mean,RMS,ptp,std,max,min
21.228,21.228,0.191,0.069,21.32,21.129
21.223,21.223,0.178,0.064,21.307,21.129
21.217,21.217,0.178,0.059,21.307,21.129
21.214,21.214,0.178,0.062,21.307,21.129
21.211,21.211,0.178,0.061,21.307,21.129
21.211,21.211,0.175,0.061,21.304,21.129
21.224,21.224,0.175,0.059,21.304,21.129
21.23,21.23,0.175,0.056,21.304,21.129
21.248,21.248,0.162,0.049,21.305,21.143
21.252,21.252,0.162,0.048,21.305,21.143
21.251,21.251,0.162,0.047,21.305,21.143
21.247,21.247,0.162,0.048,21.305,21.143
21.255,21.255,0.175,0.052,21.318,21.143
21.271,21.271,0.115,0.038,21.318,21.203
21.272,21.272,0.097,0.035,21.318,21.221
21.268,21.268,0.097,0.034,21.318,21.221
21.262,21.262,0.097,0.036,21.318,21.221
21.265,21.265,0.097,0.035,21.318,21.221
21.264,21.264,0.097,0.034,21.318,21.221
21.27,21.27,0.098,0.037,21.319,21.221
21.263,21.263,0.1,0.04,21.319,21.219
21.258,21.258,0.142,0.046,21.319,21.177
21.242,21.242,0.164,0.051,21.319,21.155
21.227,21.227,0.166,0.053,21.319,21.153
21.228,21.228,0.166,0.053,21.319,21.153
21.219,21.219,0.166,0.056,21.319,21.153
21.215,21.215,0.166,0.057,21.319,21.153
21.214,21.214,0.166,0.056,21.319,21.153
21.218,21.218,0.185,0.064,21.338,21.153
21.208,21.209,0.185,0.054,21.338,21.153
21.202,21.202,0.185,0.056,21.338,21.153
21.214,21.215,0.185,0.062,21.338,21.153
21.404,21.411,1.892,0.55,23.045,21.153
21.544,21.554,1.887,0.641,23.045,21.158
21.426,21.44,3.0,0.782,23.045,20.045
21.577,21.594,3.0,0.859,23.045,20.045
21.602,21.619,3.0,0.851,23.045,20.045
21.608,21.625,3.0,0.849,23.045,20.045
21.605,21.622,3.0,0.85,23.045,20.045
21.607,21.624,3.0,0.849,23.045,20.045
21.617,21.633,3.0,0.844,23.045,20.045
21.609,21.625,3.0,0.848,23.045,20.045
21.419,21.431,2.633,0.705,22.678,20.045
21.285,21.293,2.633,0.594,22.678,20.045
21.409,21.413,1.531,0.429,22.678,21.147
21.265,21.265,0.281,0.071,21.428,21.147
21.239,21.239,0.165,0.051,21.312,21.147
21.238,21.238,0.16,0.05,21.307,21.147
21.225,21.225,0.156,0.047,21.303,21.147
21.217,21.217,0.156,0.051,21.303,21.147
21.226,21.226,0.191,0.062,21.338,21.147
21.235,21.236,0.191,0.068,21.338,21.147
21.252,21.252,0.181,0.064,21.338,21.157
21.247,21.247,0.181,0.068,21.338,21.157
21.251,21.251,0.181,0.071,21.338,21.157
21.251,21.252,0.181,0.071,21.338,21.157
21.253,21.253,0.181,0.069,21.338,21.157
21.253,21.253,0.181,0.07,21.338,21.157
21.259,21.259,0.181,0.066,21.338,21.157
21.27,21.27,0.165,0.056,21.338,21.173
21.267,21.267,0.147,0.053,21.32,21.173
21.25,21.25,0.169,0.06,21.32,21.151
21.251,21.251,0.169,0.061,21.32,21.151
21.264,21.264,0.169,0.057,21.32,21.151
21.26,21.26,0.163,0.054,21.314,21.151
21.258,21.259,0.163,0.054,21.314,21.151
21.274,21.274,0.188,0.052,21.339,21.151
21.261,21.261,0.188,0.059,21.339,21.151
21.254,21.254,0.188,0.065,21.339,21.151
21.245,21.245,0.188,0.069,21.339,21.151
21.246,21.246,0.188,0.07,21.339,21.151
21.265,21.265,0.178,0.068,21.347,21.169
21.267,21.267,0.178,0.07,21.347,21.169
21.26,21.26,0.178,0.068,21.347,21.169
21.266,21.266,0.178,0.071,21.347,21.169
21.257,21.257,0.194,0.079,21.347,21.153
21.246,21.246,0.194,0.074,21.347,21.153
21.259,21.259,0.194,0.071,21.347,21.153
21.271,21.271,0.194,0.065,21.347,21.153
21.284,21.284,0.194,0.056,21.347,21.153
21.276,21.276,0.194,0.057,21.347,21.153
21.266,21.266,0.178,0.052,21.331,21.153
21.25,21.25,0.174,0.054,21.327,21.153
21.258,21.258,0.174,0.059,21.327,21.153
21.258,21.258,0.173,0.058,21.326,21.153
21.275,21.275,0.157,0.049,21.326,21.169
21.285,21.285,0.159,0.049,21.328,21.169
21.271,21.271,0.163,0.06,21.328,21.165
21.276,21.276,0.175,0.063,21.34,21.165
21.28,21.28,0.175,0.066,21.34,21.165
21.289,21.289,0.175,0.066,21.34,21.165
21.279,21.279,0.197,0.079,21.34,21.143
21.282,21.282,0.197,0.075,21.34,21.143
21.274,21.274,0.197,0.074,21.34,21.143
21.274,21.274,0.197,0.074,21.34,21.143
21.272,21.272,0.197,0.073,21.34,21.143
21.258,21.258,0.197,0.074,21.34,21.143
21.459,21.467,2.036,0.577,23.179,21.143
21.581,21.591,2.036,0.662,23.179,21.143
21.444,21.46,3.212,0.821,23.179,19.967
21.593,21.612,3.212,0.917,23.179,19.967
21.624,21.643,3.212,0.906,23.179,19.967
21.638,21.657,3.212,0.9,23.179,19.967
21.638,21.657,3.212,0.9,23.179,19.967
21.645,21.663,3.212,0.898,23.179,19.967
21.645,21.663,3.212,0.898,23.179,19.967
21.658,21.676,3.212,0.892,23.179,19.967
21.467,21.479,2.855,0.737,22.822,19.967
21.33,21.34,2.855,0.643,22.822,19.967
21.467,21.472,1.625,0.457,22.822,21.197
21.318,21.318,0.259,0.068,21.456,21.197
21.307,21.308,0.184,0.052,21.381,21.197
21.306,21.306,0.184,0.051,21.381,21.197
21.316,21.316,0.184,0.05,21.381,21.197
21.306,21.306,0.157,0.045,21.354,21.197
21.307,21.307,0.157,0.046,21.354,21.197
21.309,21.309,0.157,0.046,21.354,21.197
21.316,21.316,0.157,0.044,21.354,21.197
21.325,21.325,0.075,0.024,21.354,21.279
21.317,21.317,0.1,0.031,21.354,21.254
21.31,21.31,0.101,0.036,21.354,21.253
21.3,21.3,0.097,0.036,21.35,21.253
21.295,21.295,0.097,0.035,21.35,21.253
21.288,21.288,0.085,0.03,21.338,21.253
21.29,21.29,0.085,0.031,21.338,21.253
21.283,21.283,0.097,0.033,21.338,21.241
21.274,21.275,0.097,0.028,21.338,21.241
21.262,21.262,0.089,0.024,21.306,21.217
21.261,21.261,0.089,0.023,21.306,21.217
21.267,21.267,0.101,0.028,21.318,21.217
21.271,21.271,0.101,0.028,21.318,21.217
21.276,21.276,0.101,0.031,21.318,21.217
21.277,21.277,0.101,0.031,21.318,21.217
21.271,21.271,0.103,0.036,21.318,21.215
21.27,21.27,0.103,0.035,21.318,21.215
21.266,21.266,0.12,0.041,21.318,21.198
21.276,21.276,0.153,0.048,21.351,21.198
21.291,21.291,0.172,0.051,21.37,21.198
21.287,21.287,0.172,0.054,21.37,21.198
21.28,21.28,0.172,0.054,21.37,21.198
21.282,21.282,0.172,0.055,21.37,21.198
21.289,21.289,0.186,0.063,21.384,21.198
21.296,21.296,0.186,0.066,21.384,21.198
21.31,21.31,0.186,0.062,21.384,21.198
21.307,21.307,0.186,0.064,21.384,21.198
21.307,21.307,0.182,0.063,21.384,21.202
21.307,21.307,0.182,0.063,21.384,21.202
21.287,21.287,0.213,0.071,21.384,21.171
21.291,21.291,0.213,0.068,21.384,21.171
21.299,21.299,0.213,0.067,21.384,21.171
21.295,21.295,0.213,0.068,21.384,21.171
21.293,21.293,0.189,0.065,21.36,21.171
21.282,21.282,0.188,0.062,21.359,21.171
21.275,21.275,0.188,0.057,21.359,21.171
21.285,21.285,0.192,0.062,21.363,21.171
21.286,21.286,0.192,0.061,21.363,21.171
21.28,21.28,0.192,0.058,21.363,21.171
21.289,21.289,0.153,0.046,21.363,21.21
21.294,21.294,0.153,0.047,21.363,21.21
21.29,21.29,0.153,0.045,21.363,21.21
21.279,21.279,0.197,0.059,21.363,21.166
21.282,21.282,0.221,0.063,21.387,21.166
21.473,21.48,1.989,0.564,23.155,21.166
21.605,21.615,1.989,0.653,23.155,21.166
21.467,21.482,3.172,0.815,23.155,19.983
21.616,21.635,3.172,0.888,23.155,19.983
21.638,21.656,3.172,0.883,23.155,19.983
21.649,21.667,3.172,0.879,23.155,19.983
21.65,21.668,3.172,0.878,23.155,19.983
21.65,21.667,3.172,0.878,23.155,19.983
21.659,21.677,3.172,0.873,23.155,19.983
21.649,21.667,3.172,0.877,23.155,19.983
21.469,21.481,2.721,0.72,22.704,19.983
21.339,21.348,2.721,0.612,22.704,19.983
21.47,21.474,1.441,0.417,22.704,21.263
21.337,21.337,0.25,0.068,21.513,21.263
21.311,21.311,0.113,0.039,21.37,21.257
21.3,21.3,0.117,0.039,21.37,21.253
21.305,21.305,0.125,0.044,21.378,21.253
21.294,21.295,0.198,0.058,21.378,21.18
21.29,21.29,0.198,0.062,21.378,21.18
21.291,21.291,0.198,0.062,21.378,21.18
21.282,21.282,0.198,0.059,21.378,21.18
21.286,21.286,0.198,0.063,21.378,21.18
21.283,21.283,0.198,0.063,21.378,21.18
21.279,21.279,0.198,0.059,21.378,21.18
21.281,21.281,0.198,0.059,21.378,21.18
21.291,21.291,0.198,0.061,21.378,21.18
21.28,21.28,0.177,0.054,21.357,21.18
21.296,21.296,0.142,0.046,21.357,21.215
21.314,21.314,0.134,0.046,21.394,21.26
21.315,21.315,0.134,0.045,21.394,21.26
21.319,21.319,0.134,0.042,21.394,21.26
21.319,21.319,0.134,0.043,21.394,21.26
21.312,21.312,0.206,0.056,21.394,21.188
21.313,21.313,0.206,0.057,21.394,21.188
21.314,21.314,0.206,0.056,21.394,21.188
21.312,21.312,0.206,0.055,21.394,21.188
21.306,21.306,0.206,0.064,21.394,21.188
21.297,21.297,0.206,0.064,21.394,21.188
21.276,21.276,0.173,0.063,21.359,21.186
21.28,21.28,0.173,0.066,21.359,21.186
21.278,21.278,0.173,0.066,21.359,21.186
21.27,21.27,0.161,0.06,21.347,21.186
21.271,21.271,0.161,0.059,21.347,21.186
21.265,21.265,0.16,0.054,21.346,21.186
21.263,21.263,0.16,0.053,21.346,21.186
21.265,21.265,0.165,0.056,21.351,21.186
21.282,21.282,0.184,0.058,21.37,21.186
21.286,21.286,0.184,0.058,21.37,21.186
21.29,21.291,0.174,0.051,21.37,21.196
21.291,21.291,0.174,0.051,21.37,21.196
21.297,21.297,0.174,0.054,21.37,21.196
21.304,21.304,0.174,0.055,21.37,21.196
21.313,21.313,0.14,0.043,21.37,21.23
21.306,21.306,0.155,0.052,21.37,21.215
21.311,21.311,0.155,0.051,21.37,21.215
21.302,21.302,0.155,0.051,21.37,21.215
21.3,21.3,0.136,0.048,21.351,21.215
21.311,21.311,0.185,0.057,21.4,21.215
21.317,21.317,0.185,0.051,21.4,21.215
21.303,21.303,0.187,0.058,21.4,21.213
21.29,21.29,0.189,0.062,21.4,21.211
21.286,21.286,0.189,0.06,21.4,21.211
21.294,21.295,0.189,0.065,21.4,21.211
21.309,21.309,0.189,0.062,21.4,21.211
21.299,21.299,0.189,0.067,21.4,21.211
21.491,21.498,1.975,0.569,23.186,21.211
21.609,21.619,1.975,0.645,23.186,21.211
21.468,21.484,3.192,0.808,23.186,19.994
21.616,21.635,3.192,0.892,23.186,19.994
21.648,21.666,3.192,0.883,23.186,19.994
21.662,21.68,3.192,0.877,23.186,19.994
21.67,21.688,3.192,0.874,23.186,19.994
21.67,21.688,3.192,0.874,23.186,19.994
21.671,21.689,3.192,0.873,23.186,19.994
21.682,21.699,3.192,0.869,23.186,19.994
21.499,21.511,2.771,0.711,22.765,19.994
21.379,21.388,2.771,0.622,22.765,19.994
21.511,21.515,1.456,0.423,22.765,21.309
21.373,21.373,0.227,0.06,21.536,21.309
21.344,21.344,0.14,0.041,21.385,21.245
21.349,21.349,0.158,0.045,21.403,21.245
21.34,21.34,0.158,0.046,21.403,21.245
21.332,21.333,0.158,0.046,21.403,21.245
21.327,21.327,0.158,0.044,21.403,21.245
21.321,21.321,0.158,0.049,21.403,21.245
21.314,21.314,0.158,0.047,21.403,21.245
21.313,21.313,0.158,0.046,21.403,21.245
21.313,21.313,0.158,0.046,21.403,21.245
21.312,21.312,0.158,0.045,21.403,21.245
21.319,21.319,0.144,0.039,21.403,21.259
21.316,21.316,0.122,0.034,21.381,21.259
21.318,21.318,0.122,0.034,21.381,21.259
21.312,21.312,0.134,0.04,21.381,21.247
21.318,21.318,0.134,0.045,21.381,21.247
21.325,21.325,0.134,0.04,21.381,21.247
21.332,21.332,0.134,0.041,21.381,21.247
21.339,21.339,0.144,0.044,21.391,21.247
21.342,21.342,0.144,0.043,21.391,21.247
21.342,21.342,0.144,0.043,21.391,21.247
21.348,21.348,0.144,0.043,21.391,21.247
21.344,21.344,0.144,0.042,21.391,21.247
21.352,21.352,0.144,0.041,21.391,21.247
21.357,21.357,0.099,0.031,21.391,21.292
21.35,21.35,0.099,0.033,21.391,21.292
21.338,21.338,0.178,0.053,21.391,21.213
21.333,21.333,0.178,0.052,21.391,21.213
21.327,21.327,0.176,0.048,21.389,21.213
21.316,21.316,0.176,0.056,21.389,21.213
21.309,21.309,0.176,0.053,21.389,21.213
21.313,21.313,0.197,0.059,21.41,21.213
21.318,21.318,0.197,0.063,21.41,21.213
21.313,21.314,0.197,0.059,21.41,21.213
21.324,21.324,0.197,0.063,21.41,21.213
21.334,21.334,0.198,0.068,21.411,21.213
21.337,21.337,0.183,0.063,21.411,21.228
21.346,21.346,0.183,0.066,21.411,21.228
21.344,21.344,0.183,0.067,21.411,21.228
21.361,21.361,0.172,0.056,21.411,21.239
21.373,21.373,0.188,0.056,21.427,21.239
21.36,21.36,0.188,0.06,21.427,21.239
21.343,21.343,0.206,0.072,21.427,21.221
21.342,21.342,0.206,0.072,21.427,21.221
21.328,21.328,0.206,0.074,21.427,21.221
21.327,21.328,0.206,0.074,21.427,21.221
21.345,21.345,0.206,0.072,21.427,21.221
21.339,21.339,0.206,0.068,21.427,21.221
21.353,21.353,0.231,0.075,21.452,21.221
21.355,21.355,0.231,0.077,21.452,21.221
21.349,21.349,0.231,0.073,21.452,21.221
21.362,21.362,0.231,0.072,21.452,21.221
21.565,21.572,1.995,0.563,23.247,21.252
21.701,21.71,1.995,0.648,23.247,21.252
21.579,21.595,3.209,0.814,23.247,20.038
21.726,21.744,3.209,0.897,23.247,20.038
21.747,21.766,3.209,0.891,23.247,20.038
21.742,21.76,3.209,0.894,23.247,20.038
21.737,21.756,3.209,0.896,23.247,20.038
21.738,21.757,3.209,0.895,23.247,20.038
21.741,21.76,3.209,0.894,23.247,20.038
21.729,21.748,3.209,0.899,23.247,20.038
21.539,21.551,2.831,0.746,22.869,20.038
21.412,21.422,2.831,0.64,22.869,20.038
21.542,21.546,1.58,0.452,22.869,21.289
21.383,21.383,0.351,0.099,21.633,21.282
21.354,21.354,0.148,0.054,21.43,21.282
21.366,21.366,0.148,0.053,21.43,21.282
21.366,21.366,0.148,0.052,21.43,21.282
21.352,21.352,0.148,0.052,21.43,21.282
21.355,21.355,0.148,0.054,21.43,21.282
21.36,21.361,0.148,0.05,21.43,21.282
21.373,21.373,0.181,0.058,21.463,21.282
21.368,21.368,0.181,0.055,21.463,21.282
21.364,21.364,0.181,0.059,21.463,21.282
21.366,21.366,0.17,0.057,21.463,21.293
21.359,21.359,0.179,0.062,21.463,21.284
21.36,21.36,0.179,0.062,21.463,21.284
21.352,21.352,0.179,0.061,21.463,21.284
21.359,21.359,0.179,0.058,21.463,21.284
21.357,21.357,0.179,0.056,21.463,21.284
21.346,21.346,0.226,0.067,21.463,21.237
21.333,21.334,0.179,0.055,21.416,21.237
21.319,21.32,0.179,0.058,21.416,21.237
21.33,21.33,0.179,0.062,21.416,21.237
21.335,21.335,0.179,0.061,21.416,21.237
21.339,21.339,0.179,0.059,21.416,21.237
21.329,21.329,0.166,0.053,21.403,21.237
21.327,21.327,0.166,0.054,21.403,21.237
21.334,21.334,0.204,0.063,21.441,21.237
21.324,21.324,0.204,0.06,21.441,21.237
21.338,21.339,0.197,0.054,21.441,21.244
21.335,21.335,0.197,0.055,21.441,21.244
21.353,21.353,0.142,0.051,21.441,21.299
21.343,21.343,0.145,0.051,21.441,21.296
21.335,21.335,0.18,0.057,21.441,21.261
21.325,21.325,0.21,0.065,21.441,21.231
21.327,21.327,0.21,0.065,21.441,21.231
21.318,21.319,0.223,0.072,21.441,21.218
21.309,21.309,0.207,0.061,21.425,21.218
21.32,21.32,0.207,0.067,21.425,21.218
21.322,21.322,0.207,0.069,21.425,21.218
21.325,21.325,0.207,0.069,21.425,21.218
21.32,21.32,0.187,0.064,21.405,21.218
21.328,21.329,0.187,0.065,21.405,21.218
21.324,21.324,0.193,0.072,21.405,21.212
21.325,21.326,0.193,0.069,21.405,21.212
21.324,21.324,0.193,0.07,21.405,21.212
21.344,21.344,0.21,0.065,21.422,21.212
21.351,21.352,0.213,0.07,21.425,21.212
21.347,21.347,0.213,0.068,21.425,21.212
21.332,21.332,0.213,0.071,21.425,21.212
21.332,21.332,0.213,0.071,21.425,21.212
21.333,21.333,0.213,0.072,21.425,21.212
21.328,21.328,0.213,0.071,21.425,21.212
21.344,21.344,0.178,0.06,21.425,21.247
21.348,21.348,0.178,0.054,21.425,21.247
21.535,21.542,1.936,0.552,23.183,21.247
21.648,21.657,1.936,0.627,23.183,21.247
21.494,21.51,3.295,0.821,23.183,19.888
21.643,21.662,3.295,0.913,23.183,19.888
21.67,21.689,3.295,0.905,23.183,19.888
21.665,21.684,3.295,0.907,23.183,19.888
21.653,21.673,3.295,0.911,23.183,19.888
21.659,21.678,3.295,0.909,23.183,19.888
21.65,21.67,3.295,0.912,23.183,19.888
21.652,21.671,3.295,0.912,23.183,19.888
21.461,21.474,2.962,0.758,22.85,19.888
21.334,21.344,2.962,0.666,22.85,19.888
21.463,21.468,1.664,0.47,22.85,21.186
21.315,21.315,0.328,0.083,21.514,21.186
21.298,21.298,0.194,0.053,21.38,21.186
21.286,21.286,0.211,0.065,21.38,21.169
21.296,21.296,0.211,0.07,21.38,21.169
21.278,21.278,0.204,0.069,21.373,21.169
21.277,21.277,0.204,0.069,21.373,21.169
21.275,21.275,0.204,0.069,21.373,21.169
21.267,21.267,0.204,0.072,21.373,21.169
21.268,21.268,0.204,0.072,21.373,21.169
21.287,21.287,0.204,0.073,21.373,21.169
21.274,21.274,0.204,0.069,21.373,21.169
21.274,21.274,0.204,0.069,21.373,21.169
21.275,21.275,0.19,0.067,21.373,21.183
21.277,21.277,0.206,0.07,21.389,21.183
21.292,21.292,0.206,0.068,21.389,21.183
21.298,21.298,0.206,0.069,21.389,21.183
21.301,21.301,0.206,0.069,21.389,21.183
21.311,21.311,0.206,0.061,21.389,21.183
21.313,21.313,0.206,0.06,21.389,21.183
21.311,21.311,0.206,0.058,21.389,21.183
21.322,21.322,0.206,0.052,21.389,21.183
21.315,21.315,0.206,0.053,21.389,21.183
21.329,21.329,0.109,0.029,21.389,21.28
21.325,21.325,0.072,0.023,21.352,21.28
21.318,21.318,0.067,0.023,21.347,21.28
21.312,21.312,0.068,0.025,21.347,21.279
21.317,21.317,0.083,0.029,21.362,21.279
21.308,21.309,0.149,0.043,21.362,21.213
21.306,21.307,0.149,0.043,21.362,21.213
21.306,21.306,0.149,0.042,21.362,21.213
21.294,21.294,0.149,0.047,21.362,21.213
21.295,21.295,0.149,0.047,21.362,21.213
21.287,21.287,0.149,0.048,21.362,21.213
21.283,21.283,0.149,0.045,21.362,21.213
21.281,21.281,0.149,0.045,21.362,21.213
21.287,21.287,0.149,0.048,21.362,21.213
21.274,21.274,0.13,0.044,21.343,21.213
21.275,21.275,0.124,0.043,21.343,21.219
21.276,21.276,0.124,0.044,21.343,21.219
21.279,21.279,0.147,0.048,21.366,21.219
21.295,21.295,0.16,0.053,21.379,21.219
21.305,21.305,0.173,0.06,21.392,21.219
21.305,21.305,0.173,0.061,21.392,21.219
21.31,21.311,0.173,0.064,21.392,21.219
21.314,21.314,0.173,0.063,21.392,21.219
21.313,21.313,0.173,0.062,21.392,21.219
21.321,21.321,0.173,0.056,21.392,21.219
21.32,21.32,0.187,0.059,21.392,21.205
21.322,21.322,0.187,0.059,21.392,21.205
21.324,21.324,0.187,0.061,21.392,21.205
21.318,21.318,0.187,0.058,21.392,21.205
21.306,21.306,0.181,0.054,21.386,21.205
21.495,21.502,1.919,0.545,23.124,21.205
21.61,21.619,1.919,0.623,23.124,21.205
21.474,21.489,3.187,0.8,23.124,19.937
21.632,21.651,3.187,0.906,23.124,19.937
21.645,21.664,3.187,0.902,23.124,19.937
21.651,21.669,3.187,0.899,23.124,19.937
21.645,21.664,3.187,0.901,23.124,19.937
21.645,21.664,3.187,0.901,23.124,19.937
21.645,21.664,3.187,0.902,23.124,19.937
21.641,21.66,3.187,0.903,23.124,19.937
21.467,21.48,2.978,0.756,22.915,19.937
21.353,21.363,2.978,0.67,22.915,19.937
21.499,21.505,1.683,0.477,22.915,21.232
21.346,21.346,0.217,0.068,21.449,21.232
21.339,21.339,0.174,0.06,21.406,21.232
21.352,21.352,0.174,0.056,21.406,21.232
21.365,21.365,0.174,0.051,21.406,21.232
21.349,21.349,0.179,0.064,21.406,21.227
21.347,21.347,0.179,0.065,21.406,21.227
21.363,21.363,0.179,0.054,21.406,21.227
21.354,21.354,0.179,0.058,21.406,21.227
21.336,21.336,0.206,0.073,21.406,21.2
21.332,21.332,0.201,0.07,21.401,21.2
21.314,21.314,0.201,0.076,21.401,21.2
21.304,21.304,0.201,0.074,21.401,21.2
21.298,21.298,0.201,0.069,21.401,21.2
21.295,21.295,0.193,0.065,21.393,21.2
21.294,21.294,0.193,0.065,21.393,21.2
21.298,21.298,0.193,0.066,21.393,21.2
21.286,21.286,0.167,0.058,21.367,21.2
21.277,21.277,0.176,0.065,21.367,21.191
21.289,21.289,0.176,0.06,21.367,21.191
21.287,21.287,0.176,0.058,21.367,21.191
21.292,21.292,0.176,0.054,21.367,21.191
21.286,21.286,0.176,0.058,21.367,21.191
21.275,21.275,0.176,0.059,21.367,21.191
21.265,21.265,0.147,0.05,21.338,21.191
21.272,21.272,0.147,0.048,21.338,21.191
21.269,21.269,0.147,0.045,21.338,21.191
21.277,21.277,0.171,0.053,21.362,21.191
21.287,21.287,0.147,0.045,21.362,21.215
21.284,21.284,0.147,0.043,21.362,21.215
21.272,21.272,0.147,0.044,21.362,21.215
21.271,21.271,0.147,0.044,21.362,21.215
21.282,21.282,0.147,0.042,21.362,21.215
21.294,21.294,0.147,0.041,21.362,21.215
21.293,21.293,0.147,0.042,21.362,21.215
21.298,21.298,0.147,0.044,21.362,21.215
21.298,21.298,0.147,0.044,21.362,21.215
21.278,21.278,0.184,0.055,21.344,21.16
21.281,21.281,0.184,0.056,21.344,21.16
21.286,21.286,0.184,0.059,21.344,21.16
21.278,21.278,0.209,0.072,21.344,21.135
21.279,21.279,0.209,0.072,21.344,21.135
21.271,21.272,0.209,0.071,21.344,21.135
21.267,21.267,0.205,0.068,21.34,21.135
21.272,21.272,0.205,0.068,21.34,21.135
21.269,21.269,0.205,0.066,21.34,21.135
21.267,21.267,0.205,0.065,21.34,21.135
21.285,21.285,0.212,0.058,21.347,21.135
21.29,21.29,0.237,0.063,21.372,21.135
21.283,21.283,0.237,0.061,21.372,21.135
21.302,21.302,0.125,0.037,21.372,21.247
21.303,21.303,0.125,0.036,21.372,21.247
21.313,21.313,0.108,0.032,21.372,21.264
21.498,21.506,1.888,0.552,23.152,21.264
21.628,21.637,1.888,0.637,23.152,21.264
21.498,21.513,3.142,0.8,23.152,20.01
21.654,21.672,3.142,0.89,23.152,20.01
21.678,21.696,3.142,0.885,23.152,20.01
21.668,21.686,3.142,0.889,23.152,20.01
21.665,21.683,3.142,0.89,23.152,20.01
21.666,21.685,3.142,0.889,23.152,20.01
21.671,21.69,3.142,0.887,23.152,20.01
21.659,21.677,3.142,0.893,23.152,20.01
21.48,21.493,2.835,0.742,22.845,20.01
21.351,21.361,2.835,0.642,22.845,20.01
21.482,21.487,1.631,0.464,22.845,21.214
21.328,21.328,0.37,0.096,21.584,21.214
21.285,21.285,0.212,0.062,21.368,21.156
21.285,21.285,0.212,0.062,21.368,21.156
21.283,21.283,0.212,0.063,21.368,21.156
21.283,21.283,0.212,0.063,21.368,21.156
21.272,21.272,0.212,0.063,21.368,21.156
21.281,21.281,0.212,0.06,21.368,21.156
21.277,21.277,0.181,0.055,21.337,21.156
21.281,21.281,0.197,0.059,21.353,21.156
21.282,21.282,0.197,0.06,21.353,21.156
21.289,21.289,0.219,0.066,21.375,21.156
21.302,21.302,0.152,0.049,21.375,21.223
21.303,21.303,0.152,0.048,21.375,21.223
21.314,21.314,0.152,0.041,21.375,21.223
21.316,21.316,0.152,0.042,21.375,21.223
21.327,21.328,0.093,0.029,21.375,21.282
21.321,21.321,0.141,0.04,21.375,21.234
21.311,21.311,0.146,0.048,21.375,21.229
21.305,21.305,0.146,0.046,21.375,21.229
21.299,21.299,0.146,0.047,21.375,21.229
21.298,21.298,0.134,0.045,21.363,21.229
21.298,21.299,0.134,0.045,21.363,21.229
21.285,21.285,0.219,0.065,21.363,21.144
21.283,21.283,0.219,0.064,21.363,21.144
21.271,21.271,0.219,0.061,21.363,21.144
21.26,21.26,0.219,0.056,21.363,21.144
21.257,21.257,0.219,0.059,21.363,21.144
21.266,21.266,0.219,0.061,21.363,21.144
21.264,21.264,0.219,0.06,21.363,21.144
21.258,21.258,0.219,0.062,21.363,21.144
21.254,21.254,0.18,0.056,21.324,21.144
21.248,21.248,0.18,0.056,21.324,21.144
21.25,21.25,0.152,0.051,21.324,21.172
21.243,21.243,0.152,0.046,21.324,21.172
21.249,21.249,0.152,0.048,21.324,21.172
21.24,21.24,0.173,0.056,21.324,21.151
21.252,21.252,0.173,0.06,21.324,21.151
21.251,21.251,0.173,0.059,21.324,21.151
21.251,21.251,0.173,0.059,21.324,21.151
21.262,21.262,0.173,0.06,21.324,21.151
21.261,21.261,0.173,0.059,21.324,21.151
21.273,21.273,0.197,0.063,21.348,21.151
21.284,21.284,0.197,0.053,21.348,21.151
21.281,21.282,0.197,0.055,21.348,21.151
21.282,21.282,0.197,0.056,21.348,21.151
21.289,21.289,0.133,0.042,21.348,21.215
21.277,21.277,0.139,0.046,21.348,21.209
21.282,21.282,0.145,0.051,21.354,21.209
21.286,21.286,0.145,0.051,21.354,21.209
21.284,21.284,0.145,0.051,21.354,21.209
21.267,21.267,0.211,0.065,21.354,21.143
21.266,21.266,0.211,0.063,21.354,21.143
21.451,21.458,1.987,0.563,23.13,21.143
21.59,21.6,1.987,0.653,23.13,21.143
21.459,21.475,3.14,0.81,23.13,19.99
21.623,21.641,3.14,0.904,23.13,19.99
21.648,21.666,3.14,0.895,23.13,19.99
21.642,21.66,3.14,0.897,23.13,19.99
21.639,21.658,3.14,0.898,23.13,19.99
21.632,21.651,3.14,0.901,23.13,19.99
21.647,21.666,3.14,0.894,23.13,19.99
21.643,21.662,3.14,0.896,23.13,19.99
21.453,21.466,2.857,0.75,22.847,19.99
21.321,21.331,2.857,0.644,22.847,19.99
21.454,21.459,1.618,0.469,22.847,21.229
21.291,21.291,0.241,0.065,21.463,21.222
21.27,21.27,0.09,0.031,21.312,21.222
21.272,21.273,0.101,0.035,21.323,21.222
21.274,21.274,0.101,0.035,21.323,21.222
21.276,21.276,0.101,0.033,21.323,21.222
21.26,21.26,0.189,0.053,21.323,21.134
21.26,21.26,0.189,0.053,21.323,21.134
21.251,21.251,0.189,0.064,21.323,21.134
21.249,21.249,0.189,0.064,21.323,21.134
21.245,21.245,0.189,0.061,21.323,21.134
21.246,21.246,0.189,0.061,21.323,21.134
21.241,21.241,0.189,0.062,21.323,21.134
21.238,21.238,0.164,0.058,21.298,21.134
21.239,21.239,0.178,0.06,21.312,21.134
21.235,21.235,0.178,0.061,21.312,21.134
21.233,21.233,0.199,0.064,21.312,21.113
21.235,21.235,0.201,0.067,21.314,21.113
