mean,RMS,ptp,std,max,min
21.107,21.125,3.044,0.888,23.48,20.436
21.113,21.132,3.044,0.884,23.48,20.436
21.103,21.122,3.044,0.889,23.48,20.436
21.02,21.039,3.044,0.89,23.48,20.436
20.735,20.738,1.19,0.348,21.625,20.436
20.627,20.628,0.719,0.184,21.155,20.436
20.641,20.641,0.609,0.175,21.155,20.546
20.582,20.582,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.582,20.582,0.09,0.033,20.636,20.546
20.591,20.591,0.095,0.036,20.641,20.546
20.591,20.591,0.095,0.035,20.641,20.546
20.591,20.591,0.095,0.035,20.641,20.546
20.599,20.599,0.085,0.034,20.641,20.556
20.598,20.598,0.085,0.035,20.641,20.556
20.597,20.597,0.09,0.036,20.641,20.551
20.687,20.689,0.934,0.268,21.485,20.551
20.988,21.007,3.012,0.898,23.563,20.551
21.094,21.113,3.012,0.904,23.563,20.551
21.077,21.097,3.105,0.914,23.563,20.458
21.127,21.146,3.105,0.902,23.563,20.458
21.121,21.141,3.105,0.905,23.563,20.458
21.111,21.131,3.105,0.911,23.563,20.458
21.114,21.134,3.105,0.91,23.563,20.458
21.112,21.132,3.105,0.911,23.563,20.458
21.111,21.13,3.105,0.912,23.563,20.458
21.026,21.046,3.105,0.912,23.563,20.458
20.729,20.731,1.159,0.346,21.616,20.458
20.623,20.624,0.682,0.181,21.14,20.458
20.643,20.643,0.605,0.172,21.14,20.535
20.592,20.592,0.126,0.048,20.661,20.535
20.601,20.601,0.131,0.052,20.666,20.535
20.614,20.614,0.128,0.051,20.666,20.538
20.607,20.607,0.128,0.048,20.666,20.538
20.618,20.618,0.128,0.044,20.666,20.538
20.628,20.628,0.105,0.035,20.666,20.561
20.619,20.619,0.107,0.04,20.666,20.559
20.618,20.618,0.107,0.041,20.666,20.559
20.627,20.627,0.107,0.037,20.666,20.559
20.626,20.626,0.107,0.037,20.666,20.559
20.63,20.63,0.113,0.039,20.672,20.559
20.717,20.719,0.974,0.275,21.533,20.559
21.006,21.025,2.996,0.893,23.555,20.559
21.109,21.129,2.996,0.899,23.555,20.559
21.09,21.11,3.095,0.91,23.555,20.46
21.143,21.162,3.095,0.897,23.555,20.46
21.15,21.169,3.095,0.893,23.555,20.46
21.157,21.176,3.095,0.889,23.555,20.46
21.16,21.179,3.095,0.887,23.555,20.46
21.16,21.179,3.095,0.887,23.555,20.46
21.159,21.178,3.095,0.887,23.555,20.46
21.072,21.091,3.095,0.889,23.555,20.46
20.784,20.786,1.167,0.327,21.626,20.46
20.678,20.679,0.696,0.171,21.156,20.46
20.692,20.692,0.583,0.158,21.156,20.573
20.64,20.64,0.107,0.032,20.68,20.573
20.635,20.635,0.107,0.036,20.68,20.573
20.637,20.637,0.107,0.037,20.68,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.63,20.63,0.091,0.032,20.664,20.573
20.632,20.632,0.081,0.029,20.664,20.583
20.629,20.629,0.095,0.033,20.664,20.569
20.622,20.622,0.095,0.037,20.664,20.569
20.721,20.723,1.003,0.286,21.572,20.569
21.006,21.024,2.939,0.882,23.508,20.569
21.104,21.122,2.939,0.89,23.508,20.569
21.079,21.099,3.113,0.906,23.508,20.395
21.127,21.146,3.113,0.895,23.508,20.395
21.126,21.145,3.113,0.895,23.508,20.395
21.127,21.146,3.113,0.895,23.508,20.395
21.132,21.151,3.113,0.892,23.508,20.395
21.142,21.16,3.113,0.886,23.508,20.395
21.141,21.16,3.113,0.887,23.508,20.395
21.048,21.067,3.113,0.885,23.508,20.395
20.764,20.767,1.225,0.336,21.619,20.395
20.666,20.667,0.75,0.178,21.145,20.395
20.69,20.691,0.581,0.154,21.145,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.64,20.641,0.102,0.027,20.666,20.564
20.644,20.644,0.121,0.03,20.685,20.564
20.635,20.635,0.121,0.037,20.685,20.564
20.635,20.635,0.117,0.036,20.685,20.568
20.627,20.627,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.629,20.629,0.123,0.043,20.685,20.562
20.63,20.63,0.123,0.043,20.685,20.562
20.713,20.714,0.911,0.257,21.473,20.562
20.997,21.015,2.922,0.868,23.484,20.562
21.082,21.1,2.922,0.875,23.484,20.562
21.072,21.09,3.017,0.881,23.484,20.467
21.121,21.139,3.017,0.865,23.484,20.467
21.131,21.149,3.017,0.86,23.484,20.467
21.126,21.144,3.017,0.862,23.484,20.467
21.126,21.143,3.017,0.863,23.484,20.467
21.124,21.142,3.017,0.863,23.484,20.467
21.12,21.137,3.017,0.866,23.484,20.467
21.038,21.056,3.017,0.867,23.484,20.467
20.756,20.758,1.071,0.297,21.537,20.467
20.657,20.658,0.598,0.147,21.065,20.467
20.669,20.669,0.509,0.136,21.065,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.628,20.628,0.106,0.034,20.662,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.631,20.631,0.106,0.035,20.662,20.556
20.632,20.632,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.034,20.662,20.556
20.644,20.644,0.081,0.023,20.662,20.581
20.642,20.642,0.102,0.029,20.662,20.56
20.64,20.64,0.098,0.028,20.658,20.56
20.72,20.721,0.892,0.246,21.452,20.56
21.004,21.022,2.913,0.858,23.473,20.56
21.092,21.11,2.913,0.863,23.473,20.56
21.065,21.083,3.097,0.881,23.473,20.376
21.108,21.126,3.097,0.869,23.473,20.376
21.101,21.119,3.097,0.874,23.473,20.376
21.099,21.117,3.097,0.875,23.473,20.376
21.099,21.117,3.097,0.875,23.473,20.376
21.099,21.117,3.097,0.875,23.473,20.376
21.101,21.119,3.097,0.874,23.473,20.376
21.023,21.041,3.097,0.874,23.473,20.376
20.731,20.734,1.16,0.316,21.535,20.376
20.642,20.643,0.699,0.167,21.075,20.376
20.669,20.669,0.519,0.141,21.075,20.556
20.617,20.617,0.114,0.046,20.67,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.628,20.628,0.114,0.043,20.67,20.556
20.619,20.619,0.103,0.043,20.659,20.556
20.629,20.629,0.1,0.039,20.659,20.559
20.622,20.622,0.1,0.042,20.659,20.559
20.614,20.614,0.1,0.044,20.659,20.559
20.624,20.624,0.087,0.041,20.659,20.572
20.702,20.704,0.869,0.249,21.441,20.572
20.985,21.003,2.918,0.871,23.49,20.572
21.082,21.1,2.918,0.883,23.49,20.572
21.054,21.074,3.104,0.899,23.49,20.386
21.115,21.134,3.104,0.886,23.49,20.386
21.126,21.144,3.104,0.88,23.49,20.386
21.126,21.144,3.104,0.88,23.49,20.386
21.129,21.147,3.104,0.878,23.49,20.386
21.139,21.157,3.104,0.872,23.49,20.386
21.133,21.151,3.104,0.876,23.49,20.386
21.053,21.072,3.104,0.88,23.49,20.386
20.77,20.773,1.234,0.341,21.619,20.386
20.667,20.668,0.8,0.191,21.186,20.386
20.683,20.684,0.638,0.172,21.186,20.548
20.631,20.631,0.131,0.041,20.679,20.548
20.63,20.63,0.126,0.041,20.674,20.548
20.622,20.622,0.126,0.043,20.674,20.548
20.623,20.623,0.126,0.042,20.674,20.548
20.616,20.616,0.126,0.039,20.674,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
20.602,20.603,0.126,0.038,20.674,20.548
20.604,20.604,0.111,0.036,20.674,20.563
20.602,20.602,0.111,0.034,20.674,20.563
20.689,20.691,0.98,0.286,21.543,20.563
20.981,20.999,2.926,0.883,23.489,20.563
21.083,21.102,2.926,0.893,23.489,20.563
21.07,21.089,3.012,0.901,23.489,20.477
21.118,21.137,3.012,0.888,23.489,20.477
21.118,21.137,3.012,0.888,23.489,20.477
21.115,21.134,3.012,0.89,23.489,20.477
21.115,21.134,3.012,0.89,23.489,20.477
21.121,21.14,3.012,0.886,23.489,20.477
21.123,21.141,3.012,0.886,23.489,20.477
21.036,21.054,3.012,0.883,23.489,20.477
20.752,20.755,1.16,0.334,21.636,20.477
20.654,20.655,0.619,0.158,21.096,20.477
20.672,20.673,0.534,0.147,21.096,20.562
20.628,20.628,0.11,0.041,20.672,20.562
20.635,20.635,0.11,0.038,20.672,20.562
20.637,20.637,0.11,0.035,20.672,20.562
20.638,20.638,0.099,0.033,20.672,20.573
20.634,20.634,0.099,0.037,20.672,20.573
20.626,20.626,0.099,0.04,20.672,20.573
20.616,20.616,0.083,0.039,20.656,20.573
20.616,20.616,0.082,0.038,20.655,20.573
20.614,20.614,0.082,0.037,20.655,20.573
20.606,20.606,0.083,0.036,20.655,20.572
20.599,20.599,0.081,0.032,20.653,20.572
20.682,20.683,0.904,0.266,21.476,20.572
20.973,20.991,2.919,0.88,23.491,20.572
21.071,21.089,2.919,0.884,23.491,20.572
21.051,21.071,3.1,0.897,23.491,20.391
21.1,21.119,3.1,0.883,23.491,20.391
21.1,21.119,3.1,0.883,23.491,20.391
21.093,21.112,3.1,0.887,23.491,20.391
21.089,21.107,3.1,0.889,23.491,20.391
21.091,21.11,3.1,0.888,23.491,20.391
21.09,21.109,3.1,0.888,23.491,20.391
20.999,21.018,3.1,0.89,23.491,20.391
20.709,20.712,1.16,0.324,21.55,20.391
20.61,20.611,0.675,0.162,21.066,20.391
20.632,20.633,0.506,0.145,21.066,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.59,20.59,0.048,0.012,20.612,20.564
20.59,20.59,0.051,0.013,20.615,20.564
20.589,20.589,0.051,0.013,20.615,20.564
20.677,20.679,0.906,0.265,21.47,20.564
20.968,20.986,2.925,0.881,23.489,20.564
21.072,21.091,2.925,0.89,23.489,20.564
21.063,21.082,3.02,0.896,23.489,20.469
21.111,21.129,3.02,0.883,23.489,20.469
21.108,21.126,3.02,0.885,23.489,20.469
21.106,21.125,3.02,0.886,23.489,20.469
21.113,21.132,3.02,0.882,23.489,20.469
21.118,21.136,3.02,0.88,23.489,20.469
21.122,21.14,3.02,0.877,23.489,20.469
21.037,21.055,3.02,0.88,23.489,20.469
20.747,20.749,1.155,0.331,21.623,20.469
20.643,20.644,0.617,0.157,21.086,20.469
20.653,20.654,0.525,0.148,21.086,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.612,20.612,0.098,0.036,20.667,20.569
20.618,20.618,0.098,0.034,20.667,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.617,20.617,0.087,0.033,20.656,20.569
20.614,20.614,0.087,0.034,20.656,20.569
20.613,20.613,0.087,0.035,20.656,20.569
20.612,20.612,0.087,0.035,20.656,20.569
20.614,20.614,0.08,0.033,20.656,20.576
20.615,20.615,0.08,0.032,20.656,20.576
20.699,20.701,0.917,0.266,21.493,20.576
20.984,21.003,2.916,0.877,23.492,20.576
21.077,21.095,2.916,0.884,23.492,20.576
21.058,21.077,3.019,0.895,23.492,20.473
21.11,21.128,3.019,0.884,23.492,20.473
21.117,21.135,3.019,0.88,23.492,20.473
21.118,21.136,3.019,0.88,23.492,20.473
21.118,21.136,3.019,0.88,23.492,20.473
21.118,21.137,3.019,0.879,23.492,20.473
21.126,21.144,3.019,0.875,23.492,20.473
21.034,21.052,3.019,0.88,23.492,20.473
20.752,20.755,1.089,0.322,21.561,20.473
20.664,20.664,0.688,0.176,21.161,20.473
20.673,20.674,0.59,0.167,21.161,20.571
20.615,20.615,0.103,0.043,20.674,20.571
20.608,20.609,0.103,0.041,20.674,20.571
20.618,20.618,0.108,0.045,20.679,20.571
20.619,20.619,0.108,0.044,20.679,20.571
20.619,20.619,0.108,0.044,20.679,20.571
20.612,20.612,0.108,0.042,20.679,20.571
20.616,20.616,0.108,0.041,20.679,20.571
20.608,20.608,0.108,0.036,20.679,20.571
20.602,20.602,0.108,0.029,20.679,20.571
20.603,20.603,0.103,0.028,20.679,20.576
20.605,20.605,0.1,0.027,20.679,20.579
20.696,20.698,0.921,0.269,21.5,20.579
20.982,21.001,2.961,0.894,23.54,20.579
21.079,21.098,2.961,0.899,23.54,20.579
21.06,21.08,3.135,0.911,23.54,20.405
21.111,21.13,3.135,0.897,23.54,20.405
21.11,21.129,3.135,0.898,23.54,20.405
21.11,21.129,3.135,0.898,23.54,20.405
21.109,21.128,3.135,0.898,23.54,20.405
21.111,21.13,3.135,0.897,23.54,20.405
21.112,21.131,3.135,0.897,23.54,20.405
21.022,21.041,3.135,0.898,23.54,20.405
20.729,20.731,1.155,0.323,21.559,20.405
20.633,20.634,0.692,0.166,21.097,20.405
20.652,20.652,0.504,0.148,21.097,20.593
20.601,20.601,0.021,0.006,20.614,20.593
20.6,20.6,0.013,0.004,20.606,20.593
20.597,20.597,0.032,0.009,20.606,20.574
20.596,20.596,0.032,0.009,20.606,20.574
20.595,20.595,0.032,0.009,20.606,20.574
20.594,20.594,0.03,0.008,20.604,20.574
20.596,20.596,0.046,0.011,20.62,20.574
20.597,20.597,0.047,0.014,20.621,20.574
20.596,20.596,0.047,0.013,20.621,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.603,20.603,0.093,0.025,20.667,20.574
20.694,20.695,0.926,0.27,21.5,20.574
20.987,21.005,2.914,0.881,23.504,20.59
21.084,21.103,2.913,0.885,23.504,20.591
21.064,21.083,3.115,0.898,23.504,20.389
21.121,21.14,3.115,0.885,23.504,20.389
21.12,21.139,3.115,0.885,23.504,20.389
21.115,21.133,3.115,0.888,23.504,20.389
21.114,21.132,3.115,0.889,23.504,20.389
21.107,21.126,3.115,0.893,23.504,20.389
21.107,21.126,3.115,0.892,23.504,20.389
21.027,21.046,3.115,0.889,23.504,20.389
20.737,20.74,1.175,0.334,21.563,20.389
20.641,20.642,0.775,0.189,21.164,20.389
20.661,20.661,0.595,0.171,21.164,20.569
20.606,20.606,0.129,0.033,20.698,20.569
20.6,20.6,0.143,0.036,20.698,20.555
20.599,20.599,0.143,0.038,20.698,20.555
20.602,20.602,0.143,0.038,20.698,20.555
20.601,20.601,0.143,0.038,20.698,20.555
20.6,20.6,0.143,0.038,20.698,20.555
20.59,20.59,0.059,0.02,20.614,20.555
20.585,20.585,0.059,0.021,20.614,20.555
20.581,20.581,0.059,0.022,20.614,20.555
20.587,20.587,0.087,0.028,20.642,20.555
20.583,20.583,0.087,0.027,20.642,20.555
20.675,20.677,0.924,0.269,21.479,20.555
20.969,20.988,2.934,0.883,23.494,20.56
21.069,21.088,2.934,0.894,23.494,20.56
21.05,21.07,3.095,0.905,23.494,20.399
21.101,21.12,3.095,0.892,23.494,20.399
21.098,21.116,3.095,0.894,23.494,20.399
21.1,21.119,3.095,0.893,23.494,20.399
21.102,21.121,3.095,0.891,23.494,20.399
21.094,21.113,3.095,0.896,23.494,20.399
21.096,21.115,3.095,0.895,23.494,20.399
21.015,21.034,3.095,0.893,23.494,20.399
20.731,20.734,1.216,0.34,21.614,20.399
20.627,20.628,0.696,0.17,21.095,20.399
20.655,20.656,0.535,0.152,21.095,20.56
20.604,20.604,0.117,0.042,20.677,20.56
20.606,20.606,0.115,0.041,20.677,20.562
20.605,20.605,0.115,0.041,20.677,20.562
20.604,20.604,0.115,0.042,20.677,20.562
20.605,20.605,0.103,0.04,20.677,20.574
20.604,20.604,0.103,0.041,20.677,20.574
20.597,20.597,0.103,0.036,20.677,20.574
20.589,20.589,0.103,0.03,20.677,20.574
20.59,20.59,0.103,0.029,20.677,20.574
20.579,20.579,0.024,0.007,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.668,20.67,0.921,0.273,21.487,20.566
20.96,20.979,2.929,0.887,23.495,20.566
21.062,21.081,2.929,0.896,23.495,20.566
21.053,21.072,3.018,0.902,23.495,20.477
21.103,21.122,3.018,0.888,23.495,20.477
21.102,21.12,3.018,0.889,23.495,20.477
21.101,21.119,3.018,0.889,23.495,20.477
21.099,21.118,3.018,0.89,23.495,20.477
21.1,21.119,3.018,0.89,23.495,20.477
21.105,21.123,3.018,0.887,23.495,20.477
21.013,21.032,3.018,0.89,23.495,20.477
20.723,20.726,1.12,0.331,21.596,20.477
20.623,20.624,0.611,0.158,21.088,20.477
20.636,20.636,0.516,0.151,21.088,20.572
20.584,20.584,0.045,0.015,20.611,20.566
20.584,20.584,0.045,0.015,20.611,20.566
20.591,20.591,0.079,0.023,20.645,20.566
20.592,20.592,0.079,0.022,20.645,20.566
20.595,20.595,0.079,0.022,20.645,20.566
20.594,20.594,0.079,0.021,20.645,20.566
20.596,20.596,0.079,0.02,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.594,20.595,0.079,0.021,20.645,20.566
20.604,20.604,0.092,0.028,20.664,20.572
20.695,20.697,0.905,0.263,21.48,20.575
20.98,20.998,2.916,0.877,23.491,20.575
21.077,21.096,2.916,0.882,23.491,20.575
21.064,21.083,3.02,0.89,23.491,20.471
21.124,21.142,3.02,0.877,23.491,20.471
21.123,21.142,3.02,0.877,23.491,20.471
21.126,21.144,3.02,0.875,23.491,20.471
21.126,21.144,3.02,0.875,23.491,20.471
21.126,21.144,3.02,0.875,23.491,20.471
21.118,21.136,3.02,0.88,23.491,20.471
21.032,21.051,3.02,0.882,23.491,20.471
20.744,20.747,1.089,0.33,21.559,20.471
20.647,20.648,0.726,0.187,21.197,20.471
20.659,20.66,0.615,0.18,21.197,20.582
20.598,20.598,0.038,0.011,20.62,20.582
20.597,20.597,0.038,0.011,20.62,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.601,20.601,0.041,0.013,20.626,20.585
20.599,20.599,0.041,0.012,20.626,20.585
20.598,20.598,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.601,20.601,0.038,0.01,20.626,20.588
20.692,20.694,0.908,0.268,21.496,20.588
20.981,21.0,2.931,0.887,23.519,20.588
21.077,21.096,2.931,0.893,23.519,20.588
21.057,21.076,3.122,0.905,23.519,20.397
21.105,21.124,3.122,0.893,23.519,20.397
21.106,21.125,3.122,0.892,23.519,20.397
21.107,21.125,3.122,0.892,23.519,20.397
21.105,21.124,3.122,0.893,23.519,20.397
21.106,21.125,3.122,0.892,23.519,20.397
21.107,21.125,3.122,0.892,23.519,20.397
21.018,21.037,3.122,0.893,23.519,20.397
20.734,20.736,1.16,0.321,21.556,20.397
20.643,20.644,0.697,0.166,21.094,20.397
20.664,20.664,0.508,0.146,21.094,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.613,20.613,0.093,0.029,20.679,20.586
20.612,20.612,0.093,0.029,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.61,20.61,0.1,0.03,20.679,20.579
20.608,20.608,0.1,0.031,20.679,20.579
20.607,20.607,0.1,0.031,20.679,20.579
20.598,20.598,0.076,0.02,20.655,20.579
20.59,20.59,0.022,0.008,20.6,20.578
20.588,20.588,0.022,0.008,20.6,20.578
20.586,20.586,0.032,0.01,20.6,20.568
20.675,20.676,0.916,0.27,21.484,20.568
20.964,20.983,2.926,0.885,23.494,20.568
21.061,21.08,2.926,0.892,23.494,20.568
21.05,21.07,3.019,0.898,23.494,20.475
21.103,21.122,3.019,0.885,23.494,20.475
21.105,21.123,3.019,0.884,23.494,20.475
21.106,21.125,3.019,0.883,23.494,20.475
21.107,21.125,3.019,0.883,23.494,20.475
21.109,21.128,3.019,0.881,23.494,20.475
21.109,21.127,3.019,0.882,23.494,20.475
21.018,21.037,3.019,0.885,23.494,20.475
20.727,20.729,1.086,0.323,21.56,20.475
20.63,20.631,0.639,0.165,21.114,20.475
20.641,20.641,0.555,0.158,21.114,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.579,20.579,0.035,0.008,20.594,20.559
20.58,20.58,0.026,0.006,20.594,20.568
20.581,20.581,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.008,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.008,20.594,20.568
20.674,20.676,0.923,0.273,21.491,20.568
20.967,20.986,2.939,0.889,23.507,20.568
21.064,21.083,2.939,0.894,23.507,20.568
21.048,21.068,3.091,0.905,23.507,20.416
21.102,21.12,3.091,0.89,23.507,20.416
21.106,21.125,3.091,0.888,23.507,20.416
21.111,21.13,3.091,0.885,23.507,20.416
21.111,21.13,3.091,0.885,23.507,20.416
21.113,21.131,3.091,0.884,23.507,20.416
21.111,21.13,3.091,0.885,23.507,20.416
21.022,21.04,3.091,0.887,23.507,20.416
20.738,20.741,1.138,0.318,21.553,20.416
20.643,20.643,0.686,0.166,21.102,20.416
20.661,20.662,0.525,0.149,21.102,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
