mean,RMS,ptp,std,max,min
20.474,21.384,15.016,6.174,31.409,16.393
18.977,19.639,12.876,5.053,29.269,16.393
17.696,18.086,12.504,3.734,28.897,16.393
16.452,16.452,0.099,0.034,16.492,16.393
16.451,16.451,0.099,0.034,16.492,16.393
16.458,16.458,0.161,0.045,16.554,16.393
16.451,16.451,0.161,0.047,16.554,16.393
16.453,16.453,0.161,0.05,16.554,16.393
16.465,16.465,0.151,0.049,16.554,16.403
16.475,16.475,0.151,0.048,16.554,16.403
16.49,16.49,0.15,0.046,16.554,16.404
16.498,16.498,0.15,0.045,16.554,16.404
16.502,16.503,0.15,0.043,16.554,16.404
16.499,16.499,0.15,0.048,16.554,16.404
17.678,18.027,11.869,3.532,28.273,16.404
18.847,19.426,11.869,4.706,28.273,16.404
19.991,20.687,11.853,5.323,28.273,16.42
21.14,21.89,11.853,5.678,28.273,16.42
22.148,22.86,11.853,5.662,28.273,16.42
23.315,23.975,11.853,5.584,28.273,16.42
24.235,24.772,11.853,5.133,28.273,16.42
25.608,26.037,13.842,4.707,30.262,16.42
26.723,26.965,13.842,3.61,30.262,16.42
28.007,28.032,4.519,1.189,30.262,25.743
28.131,28.16,4.519,1.272,30.262,25.743
28.047,28.077,4.519,1.289,30.262,25.743
28.397,28.443,5.604,1.62,31.346,25.743
28.527,28.574,5.604,1.636,31.346,25.743
28.762,28.801,5.604,1.504,31.346,25.743
27.591,27.879,14.859,3.991,31.346,16.487
26.665,27.168,14.87,5.204,31.346,16.476
25.286,25.955,14.877,5.855,31.346,16.469
24.169,24.987,14.877,6.342,31.346,16.469
22.884,23.784,14.927,6.48,31.346,16.419
21.585,22.492,14.927,6.32,31.346,16.419
20.497,21.402,14.927,6.161,31.346,16.419
19.014,19.674,12.893,5.056,29.312,16.419
17.734,18.123,12.519,3.735,28.938,16.419
16.488,16.489,0.104,0.03,16.523,16.419
16.491,16.491,0.104,0.031,16.523,16.419
16.496,16.496,0.107,0.032,16.526,16.419
16.492,16.492,0.107,0.038,16.526,16.419
16.495,16.495,0.107,0.039,16.526,16.419
16.505,16.505,0.103,0.029,16.526,16.423
16.509,16.509,0.139,0.034,16.562,16.423
16.503,16.503,0.139,0.037,16.562,16.423
16.499,16.499,0.139,0.038,16.562,16.423
16.488,16.488,0.15,0.045,16.562,16.412
16.49,16.49,0.15,0.046,16.562,16.412
17.664,18.014,11.851,3.533,28.263,16.412
18.842,19.425,11.893,4.721,28.305,16.412
19.986,20.687,11.893,5.341,28.305,16.412
21.136,21.89,11.893,5.696,28.305,16.412
22.152,22.87,11.893,5.688,28.305,16.412
23.313,23.979,11.893,5.613,28.305,16.412
24.232,24.773,11.893,5.148,28.305,16.412
25.597,26.025,13.712,4.7,30.124,16.412
26.728,26.967,13.628,3.581,30.124,16.496
28.007,28.032,4.478,1.173,30.124,25.646
28.132,28.16,4.478,1.257,30.124,25.646
28.038,28.067,4.478,1.276,30.124,25.646
28.39,28.436,5.73,1.617,31.375,25.646
28.504,28.551,5.73,1.627,31.375,25.646
28.718,28.757,5.73,1.509,31.375,25.646
27.541,27.83,14.959,4.0,31.375,16.416
26.619,27.124,14.959,5.211,31.375,16.416
25.246,25.92,14.981,5.874,31.375,16.394
24.124,24.945,14.981,6.347,31.375,16.394
22.839,23.738,14.981,6.47,31.375,16.394
21.533,22.438,14.981,6.307,31.375,16.394
20.442,21.346,14.981,6.146,31.375,16.394
18.947,19.601,12.768,5.02,29.162,16.394
17.673,18.059,12.416,3.712,28.81,16.394
16.435,16.435,0.102,0.027,16.496,16.394
16.442,16.442,0.102,0.03,16.496,16.394
16.451,16.451,0.113,0.035,16.507,16.394
16.463,16.463,0.09,0.033,16.508,16.418
16.461,16.461,0.09,0.031,16.508,16.418
16.457,16.457,0.096,0.035,16.508,16.412
16.464,16.464,0.106,0.039,16.518,16.412
16.468,16.468,0.106,0.039,16.518,16.412
16.472,16.472,0.106,0.037,16.518,16.412
16.472,16.472,0.106,0.036,16.518,16.412
16.471,16.471,0.106,0.037,16.518,16.412
17.648,17.999,11.847,3.537,28.259,16.412
18.834,19.422,11.957,4.74,28.369,16.412
19.97,20.678,11.957,5.365,28.369,16.412
21.115,21.873,11.957,5.709,28.369,16.412
22.138,22.858,11.948,5.691,28.369,16.421
23.305,23.971,11.948,5.615,28.369,16.421
24.235,24.778,11.948,5.16,28.369,16.421
25.614,26.046,13.839,4.725,30.26,16.421
26.727,26.97,13.839,3.608,30.26,16.421
28.011,28.036,4.469,1.178,30.26,25.791
28.128,28.156,4.469,1.252,30.26,25.791
28.021,28.049,4.469,1.273,30.26,25.791
28.368,28.414,5.547,1.611,31.337,25.791
28.496,28.542,5.547,1.622,31.337,25.791
28.717,28.756,5.547,1.501,31.337,25.791
27.552,27.836,14.796,3.961,31.337,16.541
26.624,27.121,14.833,5.17,31.337,16.504
25.251,25.909,14.833,5.806,31.337,16.504
24.142,24.95,14.864,6.297,31.337,16.473
22.864,23.749,14.864,6.425,31.337,16.473
21.562,22.458,14.929,6.281,31.337,16.408
20.482,21.379,14.929,6.129,31.337,16.408
18.992,19.644,12.8,5.02,29.208,16.408
17.715,18.1,12.443,3.712,28.851,16.408
16.48,16.48,0.133,0.041,16.541,16.408
16.477,16.477,0.121,0.037,16.529,16.408
16.477,16.477,0.121,0.037,16.529,16.408
16.468,16.468,0.102,0.035,16.51,16.408
16.462,16.462,0.102,0.038,16.51,16.408
16.46,16.46,0.102,0.038,16.51,16.408
16.471,16.471,0.1,0.038,16.52,16.42
16.477,16.477,0.14,0.046,16.56,16.42
16.475,16.475,0.153,0.049,16.56,16.407
16.472,16.472,0.153,0.052,16.56,16.407
16.459,16.459,0.185,0.058,16.56,16.375
17.631,17.982,11.856,3.534,28.231,16.375
18.803,19.385,11.856,4.713,28.231,16.375
19.943,20.646,11.856,5.339,28.231,16.375
21.096,21.849,11.856,5.687,28.231,16.375
22.111,22.827,11.856,5.673,28.231,16.375
23.276,23.941,11.856,5.602,28.231,16.375
24.191,24.735,11.856,5.16,28.231,16.375
25.576,26.008,13.877,4.724,30.252,16.375
26.703,26.947,13.877,3.617,30.252,16.375
27.997,28.022,4.539,1.193,30.252,25.713
28.119,28.148,4.539,1.272,30.252,25.713
28.029,28.059,4.539,1.292,30.252,25.713
28.394,28.442,5.771,1.651,31.483,25.713
28.527,28.576,5.771,1.663,31.483,25.713
28.763,28.804,5.771,1.535,31.483,25.713
27.586,27.878,15.086,4.028,31.483,16.397
26.655,27.166,15.086,5.244,31.483,16.397
25.272,25.951,15.086,5.897,31.483,16.397
24.145,24.975,15.086,6.385,31.483,16.397
22.866,23.773,15.086,6.503,31.483,16.397
21.575,22.489,15.086,6.346,31.483,16.397
20.497,21.411,15.086,6.191,31.483,16.397
18.994,19.657,12.878,5.062,29.275,16.397
17.717,18.109,12.564,3.748,28.961,16.397
16.47,16.47,0.154,0.055,16.551,16.397
16.481,16.481,0.141,0.05,16.551,16.41
16.491,16.491,0.134,0.044,16.551,16.417
16.493,16.493,0.134,0.04,16.551,16.417
16.505,16.505,0.11,0.034,16.551,16.441
16.502,16.502,0.11,0.034,16.551,16.441
16.489,16.489,0.12,0.037,16.543,16.423
16.477,16.477,0.116,0.037,16.539,16.423
16.48,16.48,0.116,0.037,16.539,16.423
16.471,16.471,0.13,0.042,16.539,16.409
16.477,16.477,0.151,0.049,16.56,16.409
17.649,17.997,11.812,3.524,28.221,16.409
18.824,19.404,11.85,4.708,28.259,16.409
19.973,20.675,11.85,5.344,28.259,16.409
21.118,21.874,11.85,5.701,28.259,16.409
22.135,22.855,11.85,5.69,28.259,16.409
23.312,23.976,11.85,5.603,28.259,16.409
24.237,24.775,11.85,5.133,28.259,16.409
25.61,26.037,13.807,4.694,30.216,16.409
26.737,26.974,13.656,3.568,30.216,16.56
28.006,28.031,4.535,1.18,30.216,25.681
28.129,28.157,4.535,1.258,30.216,25.681
28.034,28.063,4.535,1.28,30.216,25.681
28.381,28.428,5.717,1.628,31.397,25.681
28.509,28.556,5.717,1.643,31.397,25.681
28.738,28.778,5.717,1.522,31.397,25.681
27.573,27.859,14.861,3.977,31.397,16.536
26.659,27.157,14.861,5.178,31.397,16.536
25.277,25.944,14.998,5.845,31.397,16.399
24.16,24.975,14.998,6.326,31.397,16.399
22.886,23.779,14.998,6.455,31.397,16.399
21.582,22.486,14.998,6.311,31.397,16.399
20.502,21.408,14.998,6.162,31.397,16.399
19.005,19.665,12.878,5.052,29.277,16.399
17.72,18.11,12.54,3.74,28.939,16.399
16.48,16.48,0.139,0.053,16.538,16.399
16.48,16.48,0.139,0.052,16.538,16.399
16.477,16.477,0.139,0.05,16.538,16.399
16.483,16.483,0.121,0.044,16.538,16.417
16.484,16.484,0.121,0.045,16.538,16.417
16.483,16.483,0.121,0.045,16.538,16.417
16.492,16.492,0.111,0.039,16.538,16.427
16.484,16.484,0.115,0.044,16.538,16.423
16.482,16.482,0.13,0.046,16.538,16.408
16.495,16.495,0.151,0.048,16.559,16.408
16.492,16.492,0.151,0.046,16.559,16.408
17.661,18.008,11.811,3.52,28.219,16.408
18.835,19.413,11.853,4.702,28.261,16.408
19.976,20.674,11.853,5.328,28.261,16.408
21.125,21.877,11.853,5.687,28.261,16.408
22.139,22.855,11.853,5.676,28.261,16.408
23.306,23.968,11.853,5.595,28.261,16.408
24.237,24.773,11.853,5.127,28.261,16.408
25.611,26.032,13.638,4.665,30.145,16.507
26.713,26.951,13.638,3.57,30.145,16.507
27.992,28.016,4.411,1.166,30.145,25.734
28.109,28.136,4.411,1.24,30.145,25.734
28.02,28.048,4.411,1.257,30.145,25.734
28.377,28.423,5.702,1.618,31.435,25.734
28.503,28.55,5.702,1.634,31.435,25.734
28.731,28.771,5.702,1.512,31.435,25.734
27.564,27.85,14.94,3.983,31.435,16.495
26.638,27.14,14.96,5.193,31.435,16.475
25.263,25.934,15.042,5.86,31.435,16.393
24.157,24.975,15.042,6.342,31.435,16.393
22.877,23.773,15.042,6.466,31.435,16.393
21.59,22.496,15.042,6.32,31.435,16.393
20.505,21.412,15.042,6.165,31.435,16.393
19.01,19.668,12.882,5.044,29.275,16.393
17.735,18.123,12.524,3.727,28.917,16.393
16.486,16.486,0.135,0.043,16.528,16.393
16.484,16.484,0.135,0.043,16.528,16.393
16.48,16.48,0.135,0.045,16.528,16.393
16.496,16.496,0.13,0.039,16.55,16.42
16.499,16.499,0.13,0.042,16.55,16.42
16.492,16.492,0.13,0.047,16.55,16.42
16.491,16.491,0.13,0.046,16.55,16.42
16.495,16.495,0.145,0.051,16.565,16.42
16.498,16.498,0.145,0.051,16.565,16.42
16.497,16.497,0.145,0.05,16.565,16.42
16.499,16.499,0.137,0.047,16.565,16.428
17.674,18.021,11.799,3.518,28.227,16.428
18.866,19.446,11.936,4.715,28.364,16.428
19.997,20.697,11.936,5.338,28.364,16.428
21.137,21.888,11.936,5.686,28.364,16.428
22.149,22.86,11.923,5.658,28.364,16.441
23.316,23.974,11.923,5.579,28.364,16.441
24.226,24.762,11.923,5.127,28.364,16.441
25.594,26.021,13.762,4.694,30.203,16.441
26.712,26.954,13.762,3.603,30.203,16.441
27.998,28.024,4.544,1.203,30.203,25.659
28.119,28.148,4.544,1.278,30.203,25.659
28.02,28.05,4.544,1.293,30.203,25.659
28.369,28.416,5.684,1.628,31.342,25.659
28.494,28.541,5.684,1.639,31.342,25.659
28.732,28.771,5.684,1.507,31.342,25.659
27.568,27.852,14.787,3.964,31.342,16.555
26.646,27.146,14.911,5.187,31.342,16.431
25.265,25.933,14.949,5.852,31.342,16.393
24.147,24.963,14.949,6.329,31.342,16.393
22.856,23.752,14.951,6.461,31.342,16.391
21.552,22.458,14.951,6.317,31.342,16.391
20.458,21.365,14.951,6.158,31.342,16.391
18.966,19.626,12.808,5.048,29.199,16.391
17.697,18.089,12.532,3.742,28.923,16.391
16.455,16.455,0.164,0.057,16.555,16.391
16.45,16.45,0.124,0.05,16.515,16.391
16.46,16.46,0.14,0.055,16.531,16.391
16.474,16.474,0.14,0.054,16.531,16.391
16.477,16.477,0.16,0.058,16.551,16.391
16.484,16.484,0.16,0.051,16.551,16.391
16.49,16.49,0.134,0.042,16.551,16.417
16.492,16.492,0.134,0.04,16.551,16.417
16.497,16.497,0.101,0.033,16.551,16.45
16.493,16.493,0.101,0.034,16.551,16.45
16.487,16.487,0.113,0.037,16.551,16.438
17.659,18.006,11.782,3.521,28.22,16.438
18.843,19.427,11.938,4.728,28.376,16.438
19.984,20.692,11.938,5.365,28.376,16.438
21.129,21.89,11.938,5.721,28.376,16.438
22.143,22.866,11.938,5.702,28.376,16.438
23.308,23.973,11.938,5.609,28.376,16.438
24.237,24.778,11.938,5.149,28.376,16.438
25.605,26.033,13.711,4.702,30.149,16.438
26.72,26.961,13.711,3.595,30.149,16.438
28.012,28.036,4.393,1.174,30.149,25.756
28.141,28.169,4.393,1.259,30.149,25.756
28.034,28.063,4.393,1.28,30.149,25.756
28.374,28.42,5.585,1.617,31.34,25.756
28.501,28.547,5.585,1.633,31.34,25.756
28.742,28.782,5.585,1.507,31.34,25.756
27.579,27.866,14.878,3.995,31.34,16.462
26.65,27.154,14.878,5.206,31.34,16.462
25.279,25.951,14.902,5.867,31.34,16.438
24.16,24.983,14.902,6.359,31.34,16.438
22.87,23.771,14.902,6.483,31.34,16.438
21.569,22.477,14.902,6.322,31.34,16.438
20.483,21.393,14.904,6.176,31.34,16.436
19.001,19.666,12.84,5.072,29.276,16.436
17.724,18.119,12.576,3.763,29.012,16.436
16.476,16.476,0.088,0.035,16.524,16.436
16.482,16.482,0.088,0.038,16.524,16.436
16.486,16.486,0.088,0.038,16.524,16.436
16.485,16.485,0.093,0.039,16.524,16.431
16.491,16.491,0.093,0.036,16.524,16.431
16.498,16.498,0.093,0.033,16.524,16.431
16.491,16.491,0.093,0.037,16.524,16.431
16.498,16.499,0.093,0.032,16.524,16.431
16.497,16.497,0.093,0.032,16.524,16.431
16.499,16.499,0.093,0.033,16.524,16.431
16.491,16.491,0.093,0.035,16.524,16.431
17.66,18.007,11.786,3.519,28.217,16.431
18.843,19.425,11.909,4.718,28.34,16.431
19.997,20.701,11.9,5.354,28.34,16.44
21.15,21.906,11.9,5.707,28.34,16.44
22.166,22.886,11.9,5.695,28.34,16.44
23.331,23.992,11.896,5.596,28.34,16.444
24.257,24.795,11.896,5.138,28.34,16.444
25.634,26.062,13.835,4.705,30.279,16.444
26.747,26.989,13.835,3.606,30.279,16.444
28.03,28.055,4.504,1.176,30.279,25.775
28.158,28.186,4.504,1.255,30.279,25.775
28.063,28.092,4.504,1.273,30.279,25.775
28.409,28.455,5.649,1.622,31.423,25.775
28.53,28.577,5.649,1.634,31.423,25.775
28.755,28.794,5.649,1.513,31.423,25.775
27.602,27.886,14.86,3.972,31.423,16.563
26.675,27.174,14.918,5.187,31.423,16.505
25.297,25.962,14.918,5.835,31.423,16.505
24.184,24.996,14.918,6.321,31.423,16.505
22.905,23.797,14.935,6.453,31.423,16.488
21.605,22.506,14.935,6.303,31.423,16.488
20.508,21.411,15.006,6.153,31.423,16.417
19.006,19.662,12.832,5.037,29.24,16.408
17.725,18.113,12.51,3.731,28.918,16.408
16.475,16.475,0.155,0.05,16.563,16.408
16.47,16.47,0.113,0.042,16.521,16.408
16.46,16.46,0.116,0.045,16.521,16.405
16.45,16.45,0.116,0.044,16.521,16.405
16.451,16.451,0.121,0.045,16.526,16.405
16.443,16.443,0.121,0.044,16.526,16.405
16.435,16.435,0.121,0.041,16.526,16.405
16.435,16.435,0.121,0.041,16.526,16.405
16.445,16.445,0.121,0.046,16.526,16.405
16.455,16.455,0.122,0.051,16.527,16.405
16.463,16.463,0.122,0.052,16.527,16.405
17.634,17.983,11.809,3.527,28.214,16.405
18.825,19.408,11.907,4.721,28.318,16.411
19.976,20.68,11.907,5.352,28.318,16.411
21.121,21.878,11.907,5.705,28.318,16.411
22.14,22.858,11.907,5.684,28.318,16.411
23.316,23.977,11.907,5.593,28.318,16.411
24.252,24.787,11.814,5.122,28.318,16.504
25.627,26.053,13.764,4.688,30.268,16.504
26.743,26.983,13.764,3.587,30.268,16.504
28.023,28.048,4.496,1.184,30.268,25.772
28.148,28.176,4.496,1.261,30.268,25.772
28.054,28.083,4.496,1.279,30.268,25.772
28.402,28.448,5.624,1.622,31.395,25.772
28.531,28.577,5.624,1.634,31.395,25.772
28.759,28.799,5.624,1.504,31.395,25.772
27.589,27.877,14.922,3.994,31.395,16.473
26.664,27.166,14.922,5.199,31.395,16.473
25.279,25.949,14.975,5.857,31.395,16.42
24.163,24.98,14.975,6.336,31.395,16.42
22.883,23.777,14.975,6.46,31.395,16.42
21.591,22.493,14.975,6.306,31.395,16.42
20.509,21.41,14.975,6.146,31.395,16.42
19.026,19.679,12.847,5.028,29.267,16.42
17.753,18.137,12.475,3.714,28.895,16.42
16.508,16.508,0.144,0.046,16.564,16.42
16.506,16.506,0.144,0.047,16.564,16.42
16.507,16.507,0.144,0.047,16.564,16.42
16.507,16.507,0.142,0.047,16.564,16.422
16.497,16.497,0.142,0.053,16.564,16.422
16.489,16.489,0.142,0.057,16.564,16.422
16.487,16.487,0.142,0.056,16.564,16.422
16.478,16.478,0.142,0.049,16.564,16.422
16.465,16.465,0.111,0.041,16.533,16.422
16.464,16.464,0.099,0.039,16.521,16.422
16.465,16.465,0.099,0.039,16.521,16.422
17.643,17.994,11.821,3.533,28.243,16.422
18.828,19.415,11.941,4.738,28.363,16.422
19.983,20.694,11.94,5.377,28.363,16.423
21.138,21.897,11.94,5.717,28.363,16.423
22.152,22.872,11.92,5.69,28.363,16.443
23.32,23.986,11.92,5.611,28.363,16.443
24.253,24.794,11.92,5.152,28.363,16.443
25.637,26.066,13.83,4.708,30.281,16.451
26.749,26.992,13.83,3.608,30.281,16.451
28.027,28.052,4.478,1.181,30.281,25.803
28.151,28.179,4.478,1.259,30.281,25.803
28.055,28.084,4.478,1.275,30.281,25.803
28.402,28.448,5.64,1.628,31.442,25.803
28.536,28.583,5.64,1.642,31.442,25.803
28.774,28.814,5.64,1.507,31.442,25.803
27.605,27.892,14.943,3.992,31.442,16.499
26.677,27.179,14.943,5.2,31.442,16.499
25.303,25.968,14.943,5.842,31.442,16.499
24.184,25.0,14.986,6.337,31.442,16.456
22.915,23.811,14.986,6.468,31.442,16.456
21.617,22.522,14.986,6.322,31.442,16.456
20.523,21.43,14.986,6.17,31.442,16.456
19.024,19.684,12.856,5.055,29.309,16.453
17.746,18.135,12.504,3.737,28.957,16.453
16.505,16.506,0.096,0.035,16.549,16.453
16.501,16.501,0.097,0.039,16.549,16.452
16.501,16.501,0.097,0.039,16.549,16.452
16.499,16.5,0.097,0.038,16.549,16.452
16.5,16.5,0.097,0.037,16.549,16.452
16.505,16.505,0.138,0.044,16.59,16.452
16.503,16.503,0.138,0.044,16.59,16.452
16.511,16.511,0.138,0.045,16.59,16.452
16.516,16.516,0.138,0.04,16.59,16.452
16.509,16.509,0.138,0.043,16.59,16.452
16.5,16.5,0.138,0.044,16.59,16.452
17.676,18.022,11.763,3.515,28.22,16.457
18.852,19.429,11.827,4.7,28.284,16.457
19.994,20.694,11.827,5.338,28.284,16.457
21.149,21.9,11.827,5.688,28.284,16.457
22.157,22.874,11.827,5.683,28.284,16.457
23.331,23.994,11.827,5.601,28.284,16.457
24.258,24.799,11.827,5.151,28.284,16.457
25.625,26.054,13.716,4.706,30.173,16.457
26.742,26.982,13.716,3.591,30.173,16.457
28.03,28.054,4.347,1.154,30.173,25.826
28.153,28.18,4.347,1.231,30.173,25.826
28.067,28.095,4.347,1.248,30.173,25.826
28.42,28.465,5.637,1.608,31.462,25.826
28.547,28.593,5.637,1.621,31.462,25.826
28.769,28.808,5.637,1.496,31.462,25.826
27.601,27.886,14.922,3.975,31.462,16.54
26.66,27.164,15.053,5.208,31.462,16.409
25.293,25.963,15.053,5.859,31.462,16.409
24.178,24.998,15.053,6.35,31.462,16.409
22.891,23.79,15.053,6.477,31.462,16.409
21.599,22.506,15.053,6.327,31.462,16.409
20.501,21.41,15.053,6.172,31.462,16.409
19.003,19.661,12.877,5.045,29.286,16.409
17.727,18.114,12.486,3.723,28.895,16.409
16.482,16.482,0.131,0.041,16.54,16.409
16.474,16.474,0.123,0.037,16.532,16.409
16.478,16.478,0.091,0.03,16.532,16.441
16.484,16.484,0.119,0.038,16.56,16.441
16.49,16.491,0.119,0.041,16.56,16.441
16.491,16.491,0.119,0.041,16.56,16.441
16.493,16.493,0.119,0.043,16.56,16.441
16.494,16.494,0.119,0.042,16.56,16.441
16.493,16.493,0.119,0.042,16.56,16.441
16.494,16.494,0.119,0.043,16.56,16.441
16.496,16.496,0.104,0.041,16.56,16.456
17.674,18.021,11.778,3.52,28.234,16.456
18.863,19.443,11.885,4.713,28.344,16.459
20.006,20.71,11.885,5.357,28.344,16.459
21.161,21.92,11.885,5.719,28.344,16.459
22.188,22.91,11.885,5.707,28.344,16.459
23.351,24.018,11.885,5.622,28.344,16.459
24.274,24.815,11.877,5.153,28.344,16.467
25.656,26.085,13.83,4.709,30.297,16.467
26.769,27.012,13.83,3.611,30.297,16.467
28.056,28.082,4.61,1.195,30.297,25.687
28.182,28.211,4.61,1.27,30.297,25.687
28.084,28.113,4.61,1.292,30.297,25.687
28.417,28.463,5.638,1.615,31.324,25.687
28.531,28.577,5.638,1.627,31.324,25.687
28.753,28.793,5.638,1.517,31.324,25.687
27.587,27.874,14.823,3.99,31.324,16.501
26.67,27.171,14.823,5.192,31.324,16.501
25.289,25.954,14.843,5.841,31.324,16.481
24.17,24.985,14.843,6.329,31.324,16.481
22.889,23.78,14.843,6.448,31.324,16.481
21.583,22.483,14.896,6.3,31.324,16.428
20.498,21.399,14.896,6.143,31.324,16.428
19.025,19.68,12.797,5.038,29.225,16.428
17.748,18.138,12.546,3.742,28.974,16.428
16.496,16.496,0.16,0.043,16.588,16.428
16.496,16.496,0.16,0.043,16.588,16.428
16.496,16.496,0.16,0.044,16.588,16.428
16.49,16.49,0.175,0.05,16.588,16.413
16.492,16.492,0.175,0.051,16.588,16.413
16.484,16.485,0.175,0.05,16.588,16.413
16.496,16.496,0.175,0.049,16.588,16.413
16.498,16.498,0.175,0.05,16.588,16.413
16.482,16.483,0.126,0.044,16.539,16.413
16.49,16.49,0.126,0.045,16.539,16.413
16.498,16.498,0.126,0.046,16.539,16.413
17.683,18.037,11.933,3.554,28.346,16.413
18.857,19.44,11.933,4.725,28.346,16.413
20.002,20.703,11.913,5.341,28.346,16.433
21.143,21.894,11.913,5.683,28.346,16.433
22.159,22.87,11.913,5.661,28.346,16.433
23.323,23.981,11.913,5.582,28.346,16.433
24.253,24.789,11.913,5.13,28.346,16.433
25.634,26.058,13.714,4.679,30.247,16.533
26.741,26.979,13.714,3.574,30.247,16.533
28.011,28.035,4.407,1.165,30.247,25.84
28.118,28.145,4.407,1.238,30.247,25.84
28.033,28.061,4.407,1.254,30.247,25.84
28.383,28.428,5.522,1.598,31.361,25.84
28.517,28.563,5.522,1.611,31.361,25.84
28.745,28.783,5.522,1.48,31.361,25.84
27.58,27.863,14.829,3.964,31.361,16.532
26.649,27.146,14.829,5.172,31.361,16.532
25.267,25.931,14.934,5.831,31.361,16.427
24.159,24.97,14.934,6.314,31.361,16.427
22.881,23.773,14.934,6.45,31.361,16.427
21.591,22.492,14.934,6.302,31.361,16.427
20.502,21.402,14.934,6.14,31.361,16.427
19.014,19.668,12.844,5.031,29.271,16.427
17.735,18.119,12.45,3.714,28.877,16.427
16.498,16.498,0.105,0.035,16.532,16.427
16.5,16.5,0.127,0.038,16.554,16.427
16.49,16.49,0.129,0.042,16.554,16.425
16.5,16.5,0.129,0.038,16.554,16.425
16.498,16.498,0.129,0.037,16.554,16.425
16.504,16.504,0.129,0.034,16.554,16.425
16.495,16.495,0.129,0.04,16.554,16.425
16.489,16.489,0.129,0.04,16.554,16.425
16.495,16.495,0.129,0.042,16.554,16.425
16.5,16.5,0.129,0.043,16.554,16.425
16.507,16.507,0.155,0.049,16.58,16.425
17.677,18.025,11.824,3.524,28.249,16.425
18.863,19.441,11.864,4.703,28.291,16.427
20.0,20.699,11.864,5.333,28.291,16.427
21.142,21.89,11.864,5.675,28.291,16.427
22.159,22.872,11.864,5.665,28.291,16.427
23.33,23.985,11.822,5.569,28.291,16.469
24.265,24.796,11.758,5.104,28.291,16.533
25.63,26.05,13.654,4.66,30.187,16.533
26.739,26.974,13.607,3.551,30.187,16.58
28.004,28.027,4.369,1.145,30.187,25.818
28.125,28.152,4.369,1.226,30.187,25.818
28.039,28.066,4.369,1.242,30.187,25.818
28.384,28.428,5.528,1.586,31.345,25.818
28.521,28.566,5.528,1.6,31.345,25.818
28.745,28.783,5.528,1.479,31.345,25.818
27.578,27.864,14.874,3.982,31.345,16.471
26.639,27.143,14.917,5.205,31.345,16.428
25.264,25.935,14.917,5.861,31.345,16.428
24.154,24.972,14.917,6.34,31.345,16.428
22.877,23.776,14.917,6.474,31.345,16.428
21.579,22.486,14.917,6.323,31.345,16.428
20.484,21.391,14.917,6.162,31.345,16.428
19.007,19.667,12.875,5.052,29.303,16.428
17.721,18.109,12.487,3.732,28.915,16.428
16.473,16.473,0.148,0.044,16.576,16.428
16.479,16.479,0.148,0.047,16.576,16.428
16.492,16.492,0.141,0.049,16.576,16.435
16.5,16.5,0.136,0.045,16.576,16.44
16.498,16.499,0.136,0.045,16.576,16.44
16.499,16.499,0.136,0.044,16.576,16.44
16.502,16.502,0.136,0.044,16.576,16.44
16.506,16.506,0.136,0.043,16.576,16.44
16.495,16.495,0.122,0.037,16.562,16.44
16.503,16.503,0.12,0.032,16.562,16.442
16.508,16.508,0.093,0.025,16.562,16.469
17.684,18.033,11.815,3.533,28.284,16.469
18.861,19.443,11.863,4.723,28.332,16.469
20.005,20.71,11.863,5.358,28.332,16.469
21.146,21.9,11.863,5.697,28.332,16.469
22.159,22.875,11.861,5.677,28.332,16.471
23.323,23.984,11.861,5.591,28.332,16.471
24.247,24.785,11.861,5.134,28.332,16.471
25.626,26.053,13.768,4.693,30.266,16.498
26.736,26.976,13.768,3.589,30.266,16.498
28.018,28.043,4.514,1.193,30.266,25.752
28.131,28.159,4.514,1.264,30.266,25.752
28.03,28.059,4.514,1.284,30.266,25.752
28.38,28.427,5.696,1.641,31.447,25.752
28.517,28.565,5.696,1.655,31.447,25.752
28.743,28.784,5.696,1.527,31.447,25.752
27.578,27.865,14.958,3.994,31.447,16.489
26.654,27.156,14.958,5.197,31.447,16.489
25.279,25.944,14.958,5.839,31.447,16.489
24.171,24.984,14.958,6.321,31.447,16.489
22.892,23.782,14.958,6.445,31.447,16.489
21.603,22.503,14.958,6.3,31.447,16.489
20.518,21.421,14.978,6.154,31.447,16.469
19.016,19.671,12.877,5.034,29.304,16.427
17.734,18.118,12.433,3.709,28.86,16.427
16.489,16.489,0.13,0.04,16.54,16.41
16.493,16.493,0.13,0.041,16.54,16.41
16.493,16.493,0.13,0.042,16.54,16.41
16.497,16.497,0.141,0.045,16.551,16.41
16.49,16.49,0.141,0.043,16.551,16.41
16.49,16.49,0.141,0.044,16.551,16.41
16.493,16.493,0.141,0.046,16.551,16.41
16.488,16.488,0.141,0.052,16.551,16.41
16.496,16.496,0.141,0.048,16.551,16.41
16.498,16.498,0.141,0.048,16.551,16.41
16.497,16.497,0.147,0.049,16.551,16.404
17.669,18.018,11.842,3.526,28.246,16.404
18.846,19.426,11.886,4.711,28.29,16.404
19.983,20.686,11.886,5.348,28.29,16.404
21.139,21.894,11.886,5.701,28.29,16.404
22.155,22.875,11.886,5.694,28.29,16.404
23.32,23.987,11.886,5.618,28.29,16.404
24.249,24.79,11.886,5.148,28.29,16.404
25.624,26.055,13.856,4.715,30.26,16.404
