mean,RMS,ptp,std,max,min
20.597,20.597,0.096,0.041,20.655,20.559
20.603,20.603,0.096,0.04,20.655,20.559
20.593,20.593,0.101,0.039,20.655,20.554
21.253,21.344,6.61,1.971,27.164,20.554
21.722,21.842,6.61,2.285,27.164,20.554
22.427,22.609,7.156,2.863,27.71,20.554
23.112,23.326,7.156,3.154,27.71,20.554
23.821,24.051,7.184,3.313,27.738,20.554
24.343,24.548,7.184,3.167,27.738,20.554
25.198,25.398,8.554,3.184,29.108,20.554
25.197,25.398,8.554,3.184,29.108,20.554
25.196,25.397,8.554,3.186,29.108,20.554
25.205,25.404,8.552,3.173,29.108,20.556
24.552,24.782,8.552,3.369,29.108,20.556
24.09,24.35,8.552,3.553,29.108,20.556
23.382,23.637,8.552,3.465,29.108,20.556
22.69,22.924,8.552,3.263,29.108,20.556
21.972,22.154,8.557,2.836,29.108,20.551
21.452,21.603,8.557,2.552,29.108,20.551
20.607,20.607,0.101,0.037,20.652,20.551
20.616,20.616,0.101,0.034,20.652,20.551
20.618,20.618,0.101,0.036,20.652,20.551
20.617,20.617,0.101,0.035,20.652,20.551
20.611,20.611,0.101,0.037,20.652,20.551
20.601,20.601,0.117,0.043,20.652,20.535
20.604,20.604,0.126,0.046,20.661,20.535
20.602,20.602,0.126,0.048,20.661,20.535
20.601,20.601,0.126,0.05,20.661,20.535
20.606,20.607,0.126,0.051,20.661,20.535
20.6,20.6,0.126,0.049,20.661,20.535
21.244,21.333,6.554,1.949,27.089,20.535
21.707,21.826,6.554,2.275,27.089,20.535
22.424,22.607,7.261,2.873,27.796,20.535
23.124,23.34,7.261,3.174,27.796,20.535
23.854,24.085,7.297,3.33,27.835,20.538
24.366,24.574,7.297,3.191,27.835,20.538
25.232,25.436,8.661,3.21,29.199,20.538
25.242,25.443,8.614,3.196,29.199,20.585
25.234,25.437,8.64,3.208,29.199,20.559
25.232,25.436,8.64,3.21,29.199,20.559
24.588,24.824,8.64,3.412,29.199,20.559
24.125,24.391,8.64,3.597,29.199,20.559
23.412,23.673,8.64,3.503,29.199,20.559
22.719,22.956,8.64,3.292,29.199,20.559
21.999,22.183,8.64,2.851,29.199,20.559
21.486,21.64,8.64,2.571,29.199,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.633,20.633,0.113,0.035,20.672,20.559
20.64,20.64,0.1,0.025,20.672,20.572
20.647,20.647,0.039,0.011,20.672,20.633
20.65,20.65,0.047,0.015,20.68,20.633
20.65,20.651,0.047,0.015,20.68,20.633
20.649,20.649,0.047,0.013,20.68,20.633
20.653,20.653,0.046,0.013,20.68,20.634
20.655,20.655,0.046,0.013,20.68,20.634
20.646,20.647,0.107,0.028,20.68,20.573
20.641,20.641,0.107,0.032,20.68,20.573
21.293,21.383,6.592,1.958,27.165,20.573
21.75,21.867,6.592,2.261,27.165,20.573
22.469,22.65,7.255,2.858,27.828,20.573
23.156,23.369,7.255,3.155,27.828,20.573
23.872,24.1,7.255,3.313,27.828,20.573
24.392,24.597,7.255,3.174,27.828,20.573
25.246,25.449,8.638,3.206,29.211,20.573
25.244,25.447,8.638,3.209,29.211,20.573
25.246,25.449,8.616,3.206,29.211,20.595
25.243,25.447,8.642,3.21,29.211,20.569
24.584,24.82,8.642,3.418,29.211,20.569
24.13,24.397,8.642,3.601,29.211,20.569
23.407,23.669,8.642,3.511,29.211,20.569
22.717,22.956,8.642,3.301,29.211,20.569
21.995,22.181,8.642,2.871,29.211,20.569
21.472,21.627,8.642,2.58,29.211,20.569
20.616,20.616,0.103,0.035,20.672,20.569
20.617,20.617,0.103,0.036,20.672,20.569
20.623,20.623,0.103,0.037,20.672,20.569
20.632,20.632,0.103,0.034,20.672,20.569
20.631,20.631,0.108,0.034,20.672,20.564
20.628,20.629,0.099,0.032,20.663,20.564
20.635,20.635,0.102,0.032,20.666,20.564
20.634,20.634,0.102,0.032,20.666,20.564
20.64,20.64,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
21.293,21.383,6.607,1.959,27.171,20.564
21.759,21.878,6.607,2.279,27.171,20.564
22.466,22.647,7.168,2.853,27.732,20.564
23.158,23.368,7.094,3.132,27.732,20.638
23.866,24.091,7.094,3.281,27.732,20.638
24.387,24.589,7.094,3.142,27.732,20.638
25.242,25.44,8.55,3.169,29.188,20.638
25.243,25.441,8.541,3.167,29.188,20.647
25.244,25.442,8.541,3.166,29.188,20.647
25.237,25.436,8.615,3.177,29.188,20.573
24.577,24.809,8.615,3.385,29.188,20.573
24.103,24.366,8.621,3.576,29.188,20.567
23.395,23.653,8.621,3.487,29.188,20.567
22.703,22.94,8.63,3.289,29.188,20.558
21.996,22.182,8.63,2.865,29.188,20.558
21.471,21.625,8.63,2.573,29.188,20.558
20.616,20.616,0.105,0.041,20.663,20.558
20.614,20.614,0.105,0.04,20.663,20.558
20.61,20.61,0.102,0.037,20.66,20.558
20.618,20.618,0.102,0.037,20.66,20.558
20.627,20.627,0.102,0.035,20.66,20.558
20.626,20.626,0.104,0.037,20.66,20.556
20.618,20.618,0.104,0.038,20.66,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.628,20.628,0.106,0.034,20.662,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.631,20.631,0.106,0.035,20.662,20.556
21.285,21.376,6.622,1.965,27.178,20.556
21.75,21.869,6.622,2.277,27.178,20.556
22.466,22.648,7.263,2.87,27.819,20.556
23.156,23.372,7.263,3.167,27.819,20.556
23.883,24.112,7.246,3.317,27.827,20.581
24.401,24.605,7.198,3.162,27.827,20.629
25.254,25.455,8.565,3.189,29.194,20.629
25.244,25.446,8.642,3.204,29.194,20.552
25.237,25.441,8.642,3.214,29.194,20.552
25.228,25.434,8.642,3.227,29.194,20.552
24.567,24.805,8.642,3.43,29.194,20.552
24.097,24.368,8.642,3.619,29.194,20.552
23.374,23.638,8.642,3.525,29.194,20.552
22.681,22.921,8.642,3.308,29.194,20.552
21.964,22.15,8.642,2.862,29.194,20.552
21.444,21.599,8.642,2.584,29.194,20.552
20.591,20.591,0.118,0.042,20.67,20.552
20.603,20.603,0.112,0.046,20.67,20.558
20.602,20.603,0.114,0.047,20.67,20.556
20.61,20.61,0.114,0.046,20.67,20.556
20.618,20.618,0.114,0.045,20.67,20.556
20.617,20.617,0.114,0.046,20.67,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.628,20.628,0.114,0.043,20.67,20.556
21.271,21.36,6.545,1.944,27.101,20.556
21.744,21.861,6.542,2.261,27.101,20.559
22.453,22.633,7.177,2.842,27.736,20.559
23.137,23.348,7.177,3.132,27.736,20.559
23.863,24.089,7.245,3.288,27.824,20.579
24.371,24.573,7.245,3.143,27.824,20.579
25.218,25.417,8.549,3.17,29.128,20.579
25.218,25.416,8.549,3.171,29.128,20.579
25.209,25.409,8.553,3.183,29.128,20.575
25.219,25.418,8.553,3.168,29.128,20.575
24.577,24.807,8.553,3.367,29.128,20.575
24.115,24.375,8.553,3.55,29.128,20.575
23.401,23.657,8.553,3.467,29.128,20.575
22.721,22.954,8.553,3.262,29.128,20.575
21.998,22.178,8.553,2.822,29.128,20.575
21.488,21.639,8.553,2.547,29.128,20.575
20.641,20.641,0.104,0.036,20.679,20.575
20.636,20.636,0.104,0.038,20.679,20.575
20.633,20.633,0.131,0.043,20.679,20.548
20.631,20.631,0.131,0.041,20.679,20.548
20.63,20.63,0.126,0.041,20.674,20.548
20.622,20.622,0.126,0.043,20.674,20.548
20.623,20.623,0.126,0.042,20.674,20.548
20.616,20.616,0.126,0.039,20.674,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
21.255,21.344,6.543,1.946,27.091,20.548
21.719,21.836,6.516,2.251,27.091,20.575
22.434,22.615,7.232,2.855,27.807,20.575
23.122,23.336,7.232,3.16,27.807,20.575
23.839,24.067,7.225,3.311,27.807,20.582
24.364,24.57,7.225,3.17,27.807,20.582
25.225,25.428,8.633,3.202,29.215,20.582
25.223,25.426,8.633,3.206,29.215,20.582
25.222,25.425,8.635,3.206,29.215,20.58
25.22,25.423,8.652,3.21,29.215,20.563
24.567,24.804,8.653,3.42,29.215,20.562
24.11,24.379,8.653,3.606,29.215,20.562
23.395,23.657,8.653,3.51,29.215,20.562
22.708,22.946,8.653,3.296,29.215,20.562
21.999,22.185,8.653,2.871,29.215,20.562
21.477,21.632,8.653,2.58,29.215,20.562
20.621,20.621,0.11,0.041,20.672,20.562
20.628,20.628,0.11,0.041,20.672,20.562
20.635,20.635,0.11,0.038,20.672,20.562
20.637,20.637,0.11,0.035,20.672,20.562
20.638,20.638,0.099,0.033,20.672,20.573
20.634,20.634,0.099,0.037,20.672,20.573
20.626,20.626,0.099,0.04,20.672,20.573
20.616,20.616,0.083,0.039,20.656,20.573
20.616,20.616,0.082,0.038,20.655,20.573
20.614,20.614,0.082,0.037,20.655,20.573
20.606,20.606,0.083,0.036,20.655,20.572
21.252,21.342,6.545,1.955,27.117,20.572
21.707,21.825,6.545,2.267,27.117,20.572
22.424,22.605,7.172,2.854,27.744,20.572
23.115,23.328,7.172,3.144,27.744,20.572
23.831,24.059,7.177,3.298,27.749,20.572
24.35,24.553,7.177,3.15,27.749,20.572
25.204,25.403,8.552,3.17,29.124,20.572
25.197,25.397,8.552,3.18,29.124,20.572
25.193,25.394,8.552,3.187,29.124,20.572
25.195,25.396,8.544,3.183,29.124,20.58
24.542,24.774,8.544,3.386,29.124,20.58
24.078,24.342,8.558,3.576,29.124,20.566
23.363,23.621,8.558,3.485,29.124,20.566
22.67,22.906,8.564,3.279,29.124,20.56
21.956,22.14,8.564,2.844,29.124,20.56
21.439,21.592,8.564,2.562,29.124,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.59,20.59,0.048,0.012,20.612,20.564
20.59,20.59,0.051,0.013,20.615,20.564
20.589,20.589,0.051,0.013,20.615,20.564
20.587,20.587,0.051,0.014,20.615,20.564
21.24,21.329,6.542,1.956,27.106,20.564
21.709,21.828,6.542,2.278,27.106,20.564
22.435,22.619,7.252,2.876,27.822,20.57
23.123,23.339,7.252,3.164,27.822,20.57
23.837,24.066,7.252,3.314,27.822,20.57
24.355,24.561,7.252,3.168,27.822,20.57
25.218,25.42,8.646,3.2,29.216,20.57
25.222,25.423,8.646,3.194,29.216,20.57
25.226,25.427,8.646,3.188,29.216,20.57
25.231,25.431,8.594,3.18,29.216,20.622
24.579,24.812,8.63,3.391,29.216,20.586
24.11,24.375,8.63,3.581,29.216,20.586
23.385,23.644,8.647,3.489,29.216,20.569
22.694,22.931,8.647,3.287,29.216,20.569
21.987,22.172,8.647,2.86,29.216,20.569
21.473,21.627,8.647,2.581,29.216,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.617,20.617,0.087,0.033,20.656,20.569
20.614,20.614,0.087,0.034,20.656,20.569
20.613,20.613,0.087,0.035,20.656,20.569
20.612,20.612,0.087,0.035,20.656,20.569
20.614,20.614,0.08,0.033,20.656,20.576
20.615,20.615,0.08,0.032,20.656,20.576
20.609,20.609,0.08,0.03,20.656,20.576
20.603,20.603,0.08,0.029,20.656,20.576
20.599,20.599,0.08,0.027,20.656,20.576
21.252,21.344,6.614,1.979,27.19,20.576
21.715,21.837,6.614,2.3,27.19,20.576
22.438,22.624,7.242,2.892,27.818,20.576
23.13,23.347,7.238,3.177,27.818,20.58
23.847,24.078,7.237,3.326,27.818,20.581
24.368,24.574,7.237,3.179,27.818,20.581
25.23,25.433,8.631,3.207,29.212,20.581
25.228,25.432,8.634,3.209,29.212,20.578
25.238,25.439,8.634,3.195,29.212,20.578
25.246,25.446,8.634,3.183,29.212,20.578
24.584,24.817,8.641,3.392,29.212,20.571
24.114,24.379,8.641,3.583,29.212,20.571
23.391,23.65,8.641,3.491,29.212,20.571
22.709,22.945,8.641,3.283,29.212,20.571
21.994,22.179,8.641,2.858,29.212,20.571
21.474,21.628,8.641,2.58,29.212,20.571
20.612,20.612,0.108,0.042,20.679,20.571
20.616,20.616,0.108,0.041,20.679,20.571
20.608,20.608,0.108,0.036,20.679,20.571
20.602,20.602,0.108,0.029,20.679,20.571
20.603,20.603,0.103,0.028,20.679,20.576
20.605,20.605,0.1,0.027,20.679,20.579
20.606,20.606,0.1,0.026,20.679,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
21.253,21.344,6.563,1.963,27.142,20.579
21.716,21.834,6.563,2.274,27.142,20.579
22.431,22.613,7.183,2.863,27.762,20.579
23.124,23.338,7.173,3.154,27.762,20.589
23.841,24.07,7.186,3.311,27.775,20.589
24.362,24.566,7.186,3.166,27.775,20.589
25.214,25.415,8.564,3.194,29.153,20.589
25.215,25.417,8.563,3.192,29.153,20.59
25.215,25.417,8.563,3.192,29.153,20.59
25.216,25.417,8.56,3.192,29.153,20.593
24.561,24.794,8.56,3.394,29.153,20.593
24.096,24.361,8.579,3.585,29.153,20.574
23.379,23.639,8.579,3.496,29.153,20.574
22.687,22.924,8.579,3.289,29.153,20.574
21.969,22.153,8.579,2.855,29.153,20.574
21.45,21.604,8.579,2.568,29.153,20.574
20.597,20.597,0.047,0.014,20.621,20.574
20.596,20.596,0.047,0.013,20.621,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.603,20.603,0.093,0.025,20.667,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.606,20.606,0.077,0.023,20.667,20.59
20.606,20.606,0.076,0.023,20.667,20.591
20.605,20.605,0.089,0.024,20.667,20.578
20.611,20.611,0.089,0.028,20.667,20.578
20.61,20.61,0.089,0.028,20.667,20.578
20.605,20.605,0.098,0.03,20.667,20.569
21.257,21.346,6.54,1.951,27.109,20.569
21.712,21.83,6.54,2.267,27.109,20.569
22.429,22.61,7.192,2.856,27.761,20.569
23.13,23.345,7.192,3.164,27.761,20.569
23.847,24.077,7.203,3.317,27.772,20.569
24.368,24.574,7.203,3.171,27.772,20.569
25.224,25.425,8.568,3.188,29.137,20.569
25.22,25.421,8.568,3.194,29.137,20.569
25.214,25.417,8.582,3.202,29.137,20.555
25.213,25.416,8.582,3.204,29.137,20.555
24.563,24.798,8.582,3.406,29.137,20.555
24.1,24.366,8.582,3.595,29.137,20.555
23.382,23.644,8.582,3.507,29.137,20.555
22.682,22.919,8.582,3.287,29.137,20.555
21.96,22.145,8.582,2.854,29.137,20.555
21.436,21.589,8.582,2.567,29.137,20.555
20.587,20.587,0.087,0.028,20.642,20.555
20.583,20.583,0.087,0.027,20.642,20.555
20.585,20.585,0.087,0.026,20.642,20.555
20.588,20.588,0.082,0.024,20.642,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.588,20.588,0.084,0.03,20.644,20.56
20.59,20.59,0.084,0.028,20.644,20.56
20.592,20.593,0.084,0.027,20.644,20.56
20.585,20.585,0.084,0.022,20.644,20.56
21.239,21.33,6.56,1.96,27.12,20.56
21.71,21.83,6.56,2.284,27.12,20.56
22.434,22.619,7.265,2.882,27.825,20.56
23.118,23.335,7.265,3.172,27.825,20.56
23.844,24.076,7.286,3.336,27.846,20.56
24.363,24.571,7.286,3.19,27.846,20.56
25.22,25.423,8.568,3.204,29.13,20.562
25.219,25.422,8.568,3.205,29.13,20.562
25.218,25.421,8.568,3.207,29.13,20.562
25.219,25.422,8.556,3.205,29.13,20.574
24.566,24.801,8.556,3.411,29.13,20.574
24.096,24.363,8.556,3.598,29.13,20.574
23.371,23.632,8.556,3.502,29.13,20.574
22.682,22.921,8.556,3.298,29.13,20.574
21.954,22.138,8.564,2.851,29.13,20.566
21.433,21.586,8.564,2.566,29.13,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.579,20.579,0.024,0.008,20.59,20.566
20.584,20.584,0.06,0.016,20.626,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.592,20.592,0.1,0.03,20.666,20.566
20.591,20.591,0.1,0.03,20.666,20.566
20.589,20.589,0.1,0.03,20.666,20.566
20.59,20.59,0.1,0.03,20.666,20.566
20.595,20.595,0.094,0.029,20.666,20.572
20.594,20.594,0.094,0.03,20.666,20.572
21.247,21.337,6.549,1.958,27.121,20.572
21.707,21.826,6.549,2.273,27.121,20.572
22.417,22.6,7.193,2.868,27.765,20.572
23.106,23.321,7.193,3.157,27.765,20.572
23.823,24.052,7.193,3.31,27.765,20.572
24.35,24.555,7.192,3.167,27.765,20.573
25.206,25.407,8.559,3.188,29.134,20.575
25.209,25.409,8.559,3.184,29.134,20.575
25.208,25.409,8.559,3.185,29.134,20.575
25.211,25.411,8.534,3.182,29.134,20.6
24.556,24.789,8.559,3.388,29.134,20.575
24.094,24.357,8.559,3.576,29.134,20.575
23.377,23.635,8.559,3.485,29.134,20.575
22.696,22.932,8.559,3.277,29.134,20.575
21.98,22.164,8.559,2.851,29.134,20.575
21.454,21.606,8.559,2.56,29.134,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.605,20.605,0.089,0.03,20.664,20.575
20.614,20.614,0.115,0.039,20.69,20.575
20.613,20.613,0.115,0.039,20.69,20.575
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.037,20.69,20.58
20.608,20.608,0.11,0.035,20.69,20.58
20.612,20.612,0.11,0.034,20.69,20.58
20.615,20.615,0.108,0.032,20.69,20.582
20.616,20.616,0.108,0.032,20.69,20.582
21.261,21.35,6.531,1.951,27.113,20.582
21.713,21.831,6.531,2.265,27.113,20.582
22.429,22.609,7.172,2.853,27.754,20.582
23.122,23.335,7.172,3.152,27.754,20.582
23.839,24.067,7.188,3.308,27.77,20.582
24.358,24.563,7.188,3.164,27.77,20.582
25.216,25.416,8.559,3.186,29.154,20.595
25.213,25.414,8.559,3.189,29.154,20.595
25.212,25.413,8.559,3.19,29.154,20.595
25.213,25.414,8.556,3.189,29.154,20.598
24.561,24.794,8.566,3.394,29.154,20.588
24.1,24.365,8.566,3.582,29.154,20.588
23.384,23.644,8.566,3.495,29.154,20.588
22.692,22.928,8.566,3.284,29.154,20.588
21.973,22.158,8.568,2.852,29.154,20.586
21.452,21.605,8.568,2.567,29.154,20.586
20.595,20.596,0.022,0.008,20.608,20.586
20.596,20.596,0.022,0.008,20.608,20.586
20.597,20.597,0.022,0.009,20.608,20.586
20.595,20.595,0.022,0.009,20.608,20.586
20.596,20.597,0.022,0.009,20.608,20.586
20.597,20.597,0.022,0.009,20.608,20.586
20.598,20.598,0.022,0.009,20.608,20.586
20.605,20.605,0.093,0.026,20.679,20.586
20.612,20.612,0.093,0.029,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
21.265,21.355,6.542,1.954,27.128,20.586
21.728,21.845,6.542,2.265,27.128,20.586
22.445,22.625,7.17,2.85,27.756,20.586
23.133,23.344,7.17,3.138,27.756,20.586
23.847,24.073,7.17,3.292,27.756,20.586
24.366,24.568,7.17,3.146,27.756,20.586
25.212,25.411,8.552,3.177,29.138,20.586
25.204,25.405,8.56,3.189,29.138,20.578
25.202,25.403,8.56,3.192,29.138,20.578
25.2,25.402,8.57,3.194,29.138,20.568
24.546,24.78,8.57,3.396,29.138,20.568
24.082,24.347,8.57,3.584,29.138,20.568
23.365,23.625,8.57,3.493,29.138,20.568
22.683,22.919,8.57,3.281,29.138,20.568
21.968,22.152,8.57,2.849,29.138,20.568
21.45,21.602,8.57,2.563,29.138,20.568
20.596,20.596,0.096,0.026,20.664,20.568
20.597,20.597,0.096,0.026,20.664,20.568
20.6,20.6,0.096,0.025,20.664,20.568
20.599,20.599,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.59,20.59,0.049,0.015,20.608,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
21.235,21.325,6.547,1.957,27.106,20.559
21.694,21.813,6.547,2.27,27.106,20.559
22.412,22.593,7.156,2.856,27.732,20.576
23.104,23.318,7.156,3.151,27.732,20.576
23.821,24.05,7.178,3.308,27.754,20.576
24.341,24.546,7.178,3.165,27.754,20.576
25.196,25.397,8.556,3.189,29.132,20.576
25.197,25.398,8.556,3.188,29.132,20.576
25.198,25.399,8.556,3.186,29.132,20.576
25.2,25.4,8.541,3.184,29.132,20.591
24.548,24.78,8.549,3.388,29.132,20.583
24.088,24.352,8.549,3.575,29.132,20.583
23.374,23.633,8.549,3.487,29.132,20.583
22.688,22.923,8.549,3.277,29.132,20.583
21.976,22.159,8.549,2.843,29.132,20.583
21.456,21.608,8.549,2.559,29.132,20.583
20.603,20.603,0.055,0.018,20.638,20.583
20.601,20.601,0.061,0.02,20.638,20.577
20.602,20.602,0.061,0.02,20.638,20.577
20.609,20.609,0.095,0.029,20.672,20.577
20.611,20.611,0.095,0.027,20.672,20.577
20.61,20.61,0.095,0.028,20.672,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
