mean,RMS,ptp,std,max,min
20.597,20.597,0.096,0.041,20.655,20.559
20.603,20.603,0.096,0.04,20.655,20.559
20.593,20.593,0.101,0.039,20.655,20.554
20.774,20.781,1.818,0.534,22.372,20.554
21.027,21.045,2.544,0.87,23.098,20.554
21.298,21.327,2.819,1.105,23.373,20.554
21.598,21.636,3.067,1.275,23.621,20.554
21.927,21.972,3.379,1.404,23.933,20.554
22.242,22.287,3.379,1.417,23.933,20.554
22.458,22.495,3.379,1.304,23.933,20.554
22.457,22.495,3.379,1.304,23.933,20.554
22.456,22.494,3.379,1.306,23.933,20.554
22.465,22.502,3.377,1.293,23.933,20.556
22.291,22.335,3.377,1.406,23.933,20.556
22.045,22.093,3.377,1.458,23.933,20.556
21.77,21.818,3.377,1.44,23.933,20.556
21.464,21.506,3.377,1.336,23.933,20.556
21.126,21.153,3.167,1.069,23.718,20.551
20.813,20.823,2.165,0.635,22.716,20.551
20.607,20.607,0.101,0.037,20.652,20.551
20.616,20.616,0.101,0.034,20.652,20.551
20.618,20.618,0.101,0.036,20.652,20.551
20.617,20.617,0.101,0.035,20.652,20.551
20.611,20.611,0.101,0.037,20.652,20.551
20.601,20.601,0.117,0.043,20.652,20.535
20.604,20.604,0.126,0.046,20.661,20.535
20.602,20.602,0.126,0.048,20.661,20.535
20.601,20.601,0.126,0.05,20.661,20.535
20.606,20.607,0.126,0.051,20.661,20.535
20.6,20.6,0.126,0.049,20.661,20.535
20.765,20.771,1.762,0.513,22.297,20.535
21.012,21.03,2.585,0.869,23.12,20.535
21.295,21.324,2.924,1.122,23.459,20.535
21.609,21.649,3.183,1.302,23.718,20.535
21.959,22.005,3.492,1.43,24.03,20.538
22.266,22.313,3.492,1.447,24.03,20.538
22.492,22.532,3.492,1.332,24.03,20.538
22.502,22.54,3.445,1.318,24.03,20.585
22.494,22.533,3.471,1.33,24.03,20.559
22.492,22.532,3.471,1.332,24.03,20.559
22.327,22.374,3.471,1.443,24.03,20.559
22.08,22.131,3.471,1.497,24.03,20.559
21.801,21.851,3.471,1.474,24.03,20.559
21.493,21.536,3.471,1.359,24.03,20.559
21.154,21.182,3.169,1.077,23.728,20.559
20.847,20.857,2.248,0.654,22.807,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.633,20.633,0.113,0.035,20.672,20.559
20.64,20.64,0.1,0.025,20.672,20.572
20.647,20.647,0.039,0.011,20.672,20.633
20.65,20.65,0.047,0.015,20.68,20.633
20.65,20.651,0.047,0.015,20.68,20.633
20.649,20.649,0.047,0.013,20.68,20.633
20.653,20.653,0.046,0.013,20.68,20.634
20.655,20.655,0.046,0.013,20.68,20.634
20.646,20.647,0.107,0.028,20.68,20.573
20.641,20.641,0.107,0.032,20.68,20.573
20.814,20.82,1.8,0.521,22.373,20.573
21.055,21.072,2.476,0.842,23.049,20.573
21.34,21.368,2.918,1.097,23.491,20.573
21.641,21.679,3.119,1.274,23.692,20.573
21.977,22.022,3.431,1.404,24.004,20.573
22.291,22.337,3.431,1.425,24.004,20.573
22.506,22.545,3.431,1.322,24.004,20.573
22.504,22.543,3.431,1.326,24.004,20.573
22.506,22.545,3.409,1.323,24.004,20.595
22.503,22.542,3.435,1.327,24.004,20.569
22.323,22.37,3.435,1.449,24.004,20.569
22.085,22.136,3.435,1.504,24.004,20.569
21.796,21.846,3.435,1.484,24.004,20.569
21.491,21.535,3.435,1.372,24.004,20.569
21.149,21.178,3.233,1.103,23.802,20.569
20.833,20.844,2.25,0.663,22.819,20.569
20.616,20.616,0.103,0.035,20.672,20.569
20.617,20.617,0.103,0.036,20.672,20.569
20.623,20.623,0.103,0.037,20.672,20.569
20.632,20.632,0.103,0.034,20.672,20.569
20.631,20.631,0.108,0.034,20.672,20.564
20.628,20.629,0.099,0.032,20.663,20.564
20.635,20.635,0.102,0.032,20.666,20.564
20.634,20.634,0.102,0.032,20.666,20.564
20.64,20.64,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.814,20.821,1.815,0.522,22.379,20.564
21.064,21.082,2.587,0.868,23.151,20.564
21.338,21.366,2.831,1.098,23.395,20.564
21.643,21.68,2.984,1.255,23.622,20.638
21.972,22.015,3.288,1.374,23.926,20.638
22.286,22.33,3.288,1.399,23.926,20.638
22.502,22.539,3.288,1.29,23.926,20.638
22.503,22.54,3.279,1.288,23.926,20.647
22.504,22.541,3.279,1.287,23.926,20.647
22.497,22.534,3.353,1.298,23.926,20.573
22.316,22.361,3.353,1.421,23.926,20.573
22.058,22.107,3.359,1.48,23.926,20.567
21.784,21.833,3.359,1.46,23.926,20.567
21.477,21.52,3.368,1.36,23.926,20.558
21.151,21.179,3.253,1.101,23.811,20.558
20.832,20.842,2.238,0.656,22.796,20.558
20.616,20.616,0.105,0.041,20.663,20.558
20.614,20.614,0.105,0.04,20.663,20.558
20.61,20.61,0.102,0.037,20.66,20.558
20.618,20.618,0.102,0.037,20.66,20.558
20.627,20.627,0.102,0.035,20.66,20.558
20.626,20.626,0.104,0.037,20.66,20.556
20.618,20.618,0.104,0.038,20.66,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.628,20.628,0.106,0.034,20.662,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.631,20.631,0.106,0.035,20.662,20.556
20.806,20.813,1.83,0.528,22.386,20.556
21.055,21.072,2.549,0.861,23.105,20.556
21.337,21.366,2.926,1.112,23.482,20.556
21.642,21.68,3.151,1.288,23.707,20.556
21.989,22.034,3.441,1.41,24.022,20.581
22.3,22.345,3.393,1.409,24.022,20.629
22.514,22.552,3.393,1.302,24.022,20.629
22.504,22.542,3.47,1.317,24.022,20.552
22.497,22.536,3.47,1.327,24.022,20.552
22.488,22.528,3.47,1.339,24.022,20.552
22.306,22.354,3.47,1.459,24.022,20.552
22.052,22.105,3.47,1.518,24.022,20.552
21.762,21.814,3.47,1.494,24.022,20.552
21.455,21.499,3.47,1.374,24.022,20.552
21.119,21.146,3.148,1.085,23.7,20.552
20.804,20.815,2.25,0.667,22.802,20.552
20.591,20.591,0.118,0.042,20.67,20.552
20.603,20.603,0.112,0.046,20.67,20.558
20.602,20.603,0.114,0.047,20.67,20.556
20.61,20.61,0.114,0.046,20.67,20.556
20.618,20.618,0.114,0.045,20.67,20.556
20.617,20.617,0.114,0.046,20.67,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.628,20.628,0.114,0.043,20.67,20.556
20.792,20.798,1.753,0.507,22.309,20.556
21.049,21.066,2.563,0.854,23.122,20.559
21.325,21.352,2.84,1.09,23.399,20.559
21.623,21.659,3.065,1.258,23.624,20.559
21.969,22.012,3.44,1.387,24.019,20.579
22.271,22.315,3.44,1.398,24.019,20.579
22.478,22.516,3.44,1.293,24.019,20.579
22.478,22.515,3.44,1.294,24.019,20.579
22.469,22.507,3.444,1.306,24.019,20.575
22.479,22.516,3.444,1.292,24.019,20.575
22.316,22.36,3.444,1.402,24.019,20.575
22.07,22.118,3.444,1.454,24.019,20.575
21.79,21.838,3.444,1.44,24.019,20.575
21.495,21.536,3.444,1.332,24.019,20.575
21.152,21.178,3.106,1.05,23.681,20.575
20.849,20.859,2.161,0.63,22.736,20.575
20.641,20.641,0.104,0.036,20.679,20.575
20.636,20.636,0.104,0.038,20.679,20.575
20.633,20.633,0.131,0.043,20.679,20.548
20.631,20.631,0.131,0.041,20.679,20.548
20.63,20.63,0.126,0.041,20.674,20.548
20.622,20.622,0.126,0.043,20.674,20.548
20.623,20.623,0.126,0.042,20.674,20.548
20.616,20.616,0.126,0.039,20.674,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
20.776,20.782,1.751,0.509,22.299,20.548
21.024,21.041,2.454,0.837,23.029,20.575
21.305,21.333,2.895,1.098,23.47,20.575
21.607,21.645,3.12,1.283,23.695,20.575
21.944,21.989,3.36,1.404,23.942,20.582
22.264,22.309,3.36,1.427,23.942,20.582
22.485,22.524,3.36,1.321,23.942,20.582
22.483,22.522,3.36,1.325,23.942,20.582
22.483,22.522,3.362,1.325,23.942,20.58
22.48,22.519,3.379,1.329,23.942,20.563
22.306,22.353,3.38,1.449,23.942,20.562
22.065,22.117,3.38,1.508,23.942,20.562
21.784,21.835,3.38,1.482,23.942,20.562
21.482,21.525,3.38,1.365,23.942,20.562
21.153,21.182,3.244,1.103,23.806,20.562
20.838,20.849,2.261,0.663,22.823,20.562
20.621,20.621,0.11,0.041,20.672,20.562
20.628,20.628,0.11,0.041,20.672,20.562
20.635,20.635,0.11,0.038,20.672,20.562
20.637,20.637,0.11,0.035,20.672,20.562
20.638,20.638,0.099,0.033,20.672,20.573
20.634,20.634,0.099,0.037,20.672,20.573
20.626,20.626,0.099,0.04,20.672,20.573
20.616,20.616,0.083,0.039,20.656,20.573
20.616,20.616,0.082,0.038,20.655,20.573
20.614,20.614,0.082,0.037,20.655,20.573
20.606,20.606,0.083,0.036,20.655,20.572
20.773,20.779,1.753,0.518,22.325,20.572
21.012,21.029,2.47,0.852,23.042,20.572
21.295,21.323,2.835,1.095,23.407,20.572
21.601,21.638,3.06,1.265,23.632,20.572
21.937,21.981,3.372,1.39,23.944,20.572
22.249,22.293,3.372,1.401,23.944,20.572
22.464,22.501,3.372,1.288,23.944,20.572
22.458,22.495,3.372,1.298,23.944,20.572
22.453,22.491,3.372,1.304,23.944,20.572
22.455,22.493,3.364,1.301,23.944,20.58
22.281,22.326,3.364,1.418,23.944,20.58
22.033,22.083,3.378,1.478,23.944,20.566
21.751,21.8,3.378,1.458,23.944,20.566
21.444,21.487,3.384,1.349,23.944,20.56
21.111,21.138,3.139,1.074,23.699,20.56
20.8,20.81,2.172,0.644,22.732,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.59,20.59,0.048,0.012,20.612,20.564
20.59,20.59,0.051,0.013,20.615,20.564
20.589,20.589,0.051,0.013,20.615,20.564
20.587,20.587,0.051,0.014,20.615,20.564
20.76,20.767,1.75,0.518,22.314,20.564
21.014,21.032,2.555,0.87,23.119,20.564
21.306,21.336,2.915,1.123,23.485,20.57
21.609,21.647,3.061,1.289,23.631,20.57
21.943,21.988,3.355,1.408,23.925,20.57
22.255,22.3,3.355,1.421,23.925,20.57
22.478,22.516,3.355,1.313,23.925,20.57
22.482,22.52,3.355,1.308,23.925,20.57
22.486,22.524,3.355,1.301,23.925,20.57
22.491,22.529,3.303,1.294,23.925,20.622
22.319,22.363,3.339,1.415,23.925,20.586
22.065,22.115,3.339,1.475,23.925,20.586
21.774,21.822,3.356,1.454,23.925,20.569
21.468,21.511,3.356,1.348,23.925,20.569
21.141,21.169,3.147,1.083,23.716,20.569
20.834,20.844,2.255,0.664,22.824,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.617,20.617,0.087,0.033,20.656,20.569
20.614,20.614,0.087,0.034,20.656,20.569
20.613,20.613,0.087,0.035,20.656,20.569
20.612,20.612,0.087,0.035,20.656,20.569
20.614,20.614,0.08,0.033,20.656,20.576
20.615,20.615,0.08,0.032,20.656,20.576
20.609,20.609,0.08,0.03,20.656,20.576
20.603,20.603,0.08,0.029,20.656,20.576
20.599,20.599,0.08,0.027,20.656,20.576
20.773,20.78,1.822,0.542,22.398,20.576
21.02,21.039,2.544,0.884,23.12,20.576
21.31,21.34,2.905,1.134,23.481,20.576
21.616,21.655,3.06,1.296,23.64,20.58
21.953,21.998,3.364,1.415,23.945,20.581
22.267,22.312,3.364,1.426,23.945,20.581
22.49,22.528,3.364,1.316,23.945,20.581
22.488,22.527,3.367,1.318,23.945,20.578
22.498,22.536,3.367,1.305,23.945,20.578
22.506,22.543,3.367,1.293,23.945,20.578
22.323,22.368,3.374,1.419,23.945,20.571
22.069,22.118,3.374,1.48,23.945,20.571
21.78,21.829,3.374,1.458,23.945,20.571
21.484,21.526,3.374,1.346,23.945,20.571
21.148,21.176,3.159,1.083,23.73,20.571
20.835,20.845,2.249,0.663,22.82,20.571
20.612,20.612,0.108,0.042,20.679,20.571
20.616,20.616,0.108,0.041,20.679,20.571
20.608,20.608,0.108,0.036,20.679,20.571
20.602,20.602,0.108,0.029,20.679,20.571
20.603,20.603,0.103,0.028,20.679,20.576
20.605,20.605,0.1,0.027,20.679,20.579
20.606,20.606,0.1,0.026,20.679,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.774,20.781,1.771,0.526,22.35,20.579
21.021,21.038,2.485,0.858,23.064,20.579
21.302,21.331,2.846,1.104,23.425,20.579
21.61,21.647,3.066,1.275,23.655,20.589
21.947,21.991,3.381,1.403,23.97,20.589
22.261,22.306,3.381,1.418,23.97,20.589
22.474,22.512,3.381,1.313,23.97,20.589
22.475,22.514,3.38,1.311,23.97,20.59
22.475,22.514,3.38,1.311,23.97,20.59
22.476,22.514,3.377,1.31,23.97,20.593
22.3,22.346,3.377,1.428,23.97,20.593
22.051,22.101,3.396,1.488,23.97,20.574
21.768,21.817,3.396,1.47,23.97,20.574
21.461,21.504,3.396,1.359,23.97,20.574
21.123,21.151,3.168,1.086,23.742,20.574
20.811,20.821,2.187,0.65,22.761,20.574
20.597,20.597,0.047,0.014,20.621,20.574
20.596,20.596,0.047,0.013,20.621,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.603,20.603,0.093,0.025,20.667,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.606,20.606,0.077,0.023,20.667,20.59
20.606,20.606,0.076,0.023,20.667,20.591
20.605,20.605,0.089,0.024,20.667,20.578
20.611,20.611,0.089,0.028,20.667,20.578
20.61,20.61,0.089,0.028,20.667,20.578
20.605,20.605,0.098,0.03,20.667,20.569
20.777,20.784,1.748,0.514,22.317,20.569
21.017,21.034,2.494,0.853,23.063,20.569
21.3,21.329,2.855,1.1,23.424,20.569
21.615,21.654,3.181,1.289,23.75,20.569
21.953,21.998,3.398,1.413,23.967,20.569
22.267,22.313,3.398,1.425,23.967,20.569
22.484,22.522,3.398,1.312,23.967,20.569
22.48,22.518,3.398,1.318,23.967,20.569
22.474,22.513,3.412,1.326,23.967,20.555
22.473,22.512,3.412,1.328,23.967,20.555
22.303,22.349,3.412,1.441,23.967,20.555
22.055,22.106,3.412,1.501,23.967,20.555
21.771,21.822,3.412,1.483,23.967,20.555
21.456,21.499,3.412,1.359,23.967,20.555
21.115,21.143,3.185,1.087,23.74,20.555
20.797,20.807,2.19,0.65,22.745,20.555
20.587,20.587,0.087,0.028,20.642,20.555
20.583,20.583,0.087,0.027,20.642,20.555
20.585,20.585,0.087,0.026,20.642,20.555
20.588,20.588,0.082,0.024,20.642,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.588,20.588,0.084,0.03,20.644,20.56
20.59,20.59,0.084,0.028,20.644,20.56
20.592,20.593,0.084,0.027,20.644,20.56
20.585,20.585,0.084,0.022,20.644,20.56
20.76,20.767,1.768,0.523,22.328,20.56
21.015,21.033,2.567,0.875,23.127,20.56
21.305,21.335,2.928,1.129,23.488,20.56
21.604,21.643,3.067,1.296,23.627,20.56
21.949,21.996,3.481,1.433,24.041,20.56
22.262,22.309,3.481,1.443,24.041,20.56
22.48,22.519,3.479,1.33,24.041,20.562
22.479,22.519,3.479,1.331,24.041,20.562
22.478,22.518,3.479,1.332,24.041,20.562
22.48,22.519,3.467,1.33,24.041,20.574
22.305,22.352,3.467,1.448,24.041,20.574
22.051,22.102,3.467,1.503,24.041,20.574
21.76,21.81,3.467,1.478,24.041,20.574
21.456,21.5,3.467,1.372,24.041,20.574
21.109,21.137,3.154,1.082,23.72,20.566
20.793,20.804,2.172,0.648,22.738,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.579,20.579,0.024,0.008,20.59,20.566
20.584,20.584,0.06,0.016,20.626,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.592,20.592,0.1,0.03,20.666,20.566
20.591,20.591,0.1,0.03,20.666,20.566
20.589,20.589,0.1,0.03,20.666,20.566
20.59,20.59,0.1,0.03,20.666,20.566
20.595,20.595,0.094,0.029,20.666,20.572
20.594,20.594,0.094,0.03,20.666,20.572
20.768,20.775,1.757,0.521,22.329,20.572
21.012,21.029,2.492,0.859,23.064,20.572
21.288,21.317,2.856,1.11,23.428,20.572
21.592,21.63,3.046,1.278,23.618,20.572
21.928,21.973,3.364,1.402,23.936,20.572
22.25,22.295,3.363,1.422,23.936,20.573
22.466,22.505,3.361,1.311,23.936,20.575
22.469,22.507,3.361,1.308,23.936,20.575
22.468,22.506,3.361,1.309,23.936,20.575
22.471,22.508,3.336,1.305,23.936,20.6
22.295,22.341,3.361,1.425,23.936,20.575
22.049,22.099,3.361,1.482,23.936,20.575
21.766,21.815,3.361,1.462,23.936,20.575
21.47,21.513,3.361,1.352,23.936,20.575
21.135,21.163,3.21,1.09,23.785,20.575
20.814,20.824,2.167,0.643,22.742,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.605,20.605,0.089,0.03,20.664,20.575
20.614,20.614,0.115,0.039,20.69,20.575
20.613,20.613,0.115,0.039,20.69,20.575
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.037,20.69,20.58
20.608,20.608,0.11,0.035,20.69,20.58
20.612,20.612,0.11,0.034,20.69,20.58
20.615,20.615,0.108,0.032,20.69,20.582
20.616,20.616,0.108,0.032,20.69,20.582
20.782,20.788,1.739,0.514,22.321,20.582
21.018,21.035,2.469,0.85,23.051,20.582
21.3,21.328,2.835,1.096,23.417,20.582
21.607,21.645,3.096,1.274,23.678,20.582
21.944,21.989,3.383,1.402,23.965,20.582
22.258,22.303,3.383,1.417,23.965,20.582
22.476,22.514,3.37,1.306,23.965,20.595
22.473,22.511,3.37,1.309,23.965,20.595
22.472,22.51,3.37,1.31,23.965,20.595
22.473,22.511,3.367,1.309,23.965,20.598
22.3,22.346,3.377,1.427,23.965,20.588
22.055,22.105,3.377,1.486,23.965,20.588
21.773,21.823,3.377,1.468,23.965,20.588
21.466,21.509,3.377,1.354,23.965,20.588
21.128,21.156,3.152,1.083,23.738,20.586
20.813,20.823,2.176,0.65,22.762,20.586
20.595,20.596,0.022,0.008,20.608,20.586
20.596,20.596,0.022,0.008,20.608,20.586
20.597,20.597,0.022,0.009,20.608,20.586
20.595,20.595,0.022,0.009,20.608,20.586
20.596,20.597,0.022,0.009,20.608,20.586
20.597,20.597,0.022,0.009,20.608,20.586
20.598,20.598,0.022,0.009,20.608,20.586
20.605,20.605,0.093,0.026,20.679,20.586
20.612,20.612,0.093,0.029,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.786,20.793,1.75,0.517,22.336,20.586
21.032,21.05,2.48,0.851,23.066,20.586
21.316,21.344,2.833,1.092,23.419,20.586
21.618,21.655,3.045,1.26,23.631,20.586
21.953,21.996,3.362,1.384,23.948,20.586
22.265,22.309,3.362,1.398,23.948,20.586
22.472,22.509,3.362,1.297,23.948,20.586
22.464,22.502,3.37,1.308,23.948,20.578
22.462,22.5,3.37,1.311,23.948,20.578
22.46,22.499,3.38,1.314,23.948,20.568
22.285,22.331,3.38,1.43,23.948,20.568
22.037,22.087,3.38,1.487,23.948,20.568
21.754,21.803,3.38,1.467,23.948,20.568
21.457,21.5,3.38,1.352,23.948,20.568
21.123,21.151,3.166,1.081,23.734,20.568
20.811,20.821,2.178,0.646,22.746,20.568
20.596,20.596,0.096,0.026,20.664,20.568
20.597,20.597,0.096,0.026,20.664,20.568
20.6,20.6,0.096,0.025,20.664,20.568
20.599,20.599,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.59,20.59,0.049,0.015,20.608,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.755,20.762,1.755,0.52,22.314,20.559
20.999,21.017,2.485,0.856,23.044,20.559
21.283,21.311,2.819,1.098,23.395,20.576
21.589,21.627,3.07,1.273,23.646,20.576
21.926,21.971,3.373,1.401,23.949,20.576
22.24,22.285,3.373,1.419,23.949,20.576
22.456,22.494,3.373,1.31,23.949,20.576
22.457,22.495,3.373,1.309,23.949,20.576
22.458,22.496,3.373,1.307,23.949,20.576
22.46,22.498,3.358,1.305,23.949,20.591
22.287,22.332,3.366,1.422,23.949,20.583
22.043,22.092,3.366,1.479,23.949,20.583
21.763,21.812,3.366,1.462,23.949,20.583
21.462,21.504,3.366,1.348,23.949,20.583
21.131,21.158,3.15,1.076,23.733,20.583
20.817,20.827,2.157,0.641,22.74,20.583
20.603,20.603,0.055,0.018,20.638,20.583
20.601,20.601,0.061,0.02,20.638,20.577
20.602,20.602,0.061,0.02,20.638,20.577
20.609,20.609,0.095,0.029,20.672,20.577
20.611,20.611,0.095,0.027,20.672,20.577
20.61,20.61,0.095,0.028,20.672,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
