mean,RMS,ptp,std,max,min
24.35,24.392,3.671,1.427,27.094,23.423
24.588,24.631,3.671,1.457,27.094,23.423
24.856,24.899,3.671,1.466,27.094,23.423
25.287,25.338,4.304,1.608,27.732,23.428
25.443,25.487,4.304,1.494,27.732,23.428
25.453,25.496,4.295,1.481,27.732,23.437
25.46,25.502,4.249,1.473,27.732,23.483
25.451,25.494,4.338,1.485,27.732,23.394
25.122,25.169,4.338,1.528,27.732,23.394
24.764,24.806,4.338,1.442,27.732,23.394
24.564,24.607,4.338,1.457,27.732,23.394
24.331,24.372,4.338,1.42,27.732,23.394
24.061,24.097,4.338,1.309,27.732,23.394
23.63,23.634,1.634,0.469,25.028,23.394
23.471,23.471,0.159,0.053,23.553,23.394
23.462,23.462,0.159,0.051,23.553,23.394
23.464,23.464,0.159,0.053,23.553,23.394
23.478,23.478,0.145,0.051,23.553,23.408
23.486,23.486,0.145,0.051,23.553,23.408
23.476,23.476,0.145,0.054,23.553,23.408
23.464,23.464,0.127,0.049,23.535,23.408
23.458,23.458,0.127,0.047,23.535,23.408
23.462,23.463,0.118,0.044,23.535,23.417
23.464,23.464,0.118,0.042,23.535,23.417
23.473,23.473,0.118,0.045,23.535,23.417
23.812,23.833,3.409,1.005,26.826,23.417
24.176,24.217,3.745,1.411,27.162,23.417
24.371,24.413,3.745,1.443,27.162,23.417
24.603,24.647,3.745,1.474,27.162,23.417
24.871,24.915,3.733,1.478,27.162,23.429
25.305,25.356,4.328,1.621,27.764,23.436
25.46,25.504,4.328,1.506,27.764,23.436
25.466,25.51,4.328,1.497,27.764,23.436
25.474,25.517,4.253,1.487,27.764,23.511
25.47,25.513,4.28,1.493,27.764,23.484
25.13,25.177,4.334,1.531,27.764,23.43
24.756,24.799,4.338,1.443,27.764,23.426
24.562,24.606,4.338,1.463,27.764,23.426
24.332,24.374,4.338,1.424,27.764,23.426
24.066,24.102,4.338,1.314,27.764,23.426
23.641,23.646,1.576,0.456,25.002,23.426
23.498,23.498,0.143,0.048,23.569,23.426
23.49,23.49,0.143,0.049,23.569,23.426
23.482,23.482,0.143,0.052,23.569,23.426
23.485,23.485,0.143,0.053,23.569,23.426
23.488,23.488,0.143,0.051,23.569,23.426
23.489,23.489,0.137,0.049,23.569,23.432
23.479,23.479,0.137,0.048,23.569,23.432
23.475,23.475,0.137,0.044,23.569,23.432
23.476,23.476,0.137,0.044,23.569,23.432
23.469,23.469,0.137,0.043,23.569,23.432
23.458,23.458,0.084,0.027,23.516,23.432
23.795,23.816,3.381,1.006,26.813,23.432
24.159,24.2,3.64,1.394,27.078,23.438
24.362,24.404,3.64,1.433,27.078,23.438
24.599,24.643,3.64,1.459,27.078,23.438
24.858,24.9,3.637,1.459,27.078,23.441
25.272,25.322,4.143,1.582,27.588,23.445
25.406,25.449,4.143,1.48,27.588,23.445
25.397,25.441,4.231,1.492,27.588,23.357
25.377,25.422,4.347,1.52,27.588,23.241
25.356,25.403,4.347,1.547,27.588,23.241
25.0,25.05,4.347,1.58,27.588,23.241
24.628,24.673,4.347,1.482,27.588,23.241
24.401,24.447,4.347,1.498,27.588,23.241
24.144,24.188,4.347,1.451,27.588,23.241
23.868,23.905,4.347,1.324,27.588,23.241
23.435,23.439,1.597,0.47,24.838,23.241
23.28,23.28,0.12,0.042,23.361,23.241
23.272,23.272,0.12,0.033,23.361,23.241
23.274,23.274,0.111,0.032,23.361,23.25
23.283,23.283,0.111,0.036,23.361,23.25
23.283,23.283,0.113,0.036,23.361,23.248
23.272,23.272,0.091,0.026,23.339,23.248
23.279,23.279,0.098,0.034,23.346,23.248
23.288,23.288,0.098,0.038,23.346,23.248
23.29,23.29,0.098,0.037,23.346,23.248
23.3,23.3,0.103,0.039,23.351,23.248
23.298,23.298,0.103,0.039,23.351,23.248
23.627,23.647,3.312,0.978,26.56,23.248
23.988,24.027,3.628,1.367,26.876,23.248
24.186,24.226,3.628,1.402,26.876,23.248
24.428,24.47,3.619,1.428,26.876,23.257
24.698,24.74,3.6,1.436,26.876,23.276
25.129,25.18,4.379,1.603,27.655,23.276
25.279,25.323,4.379,1.495,27.655,23.276
25.279,25.323,4.379,1.495,27.655,23.276
25.27,25.315,4.393,1.507,27.655,23.262
25.276,25.321,4.393,1.498,27.655,23.262
24.947,24.995,4.393,1.541,27.655,23.262
24.588,24.632,4.393,1.467,27.655,23.262
24.384,24.43,4.393,1.493,27.655,23.262
24.142,24.186,4.408,1.461,27.655,23.247
23.883,23.921,4.408,1.34,27.655,23.247
23.452,23.457,1.594,0.465,24.841,23.247
23.293,23.293,0.126,0.042,23.373,23.247
23.289,23.289,0.126,0.044,23.373,23.247
23.306,23.306,0.184,0.06,23.431,23.247
23.317,23.317,0.206,0.074,23.453,23.247
23.337,23.337,0.218,0.084,23.465,23.247
23.362,23.362,0.286,0.1,23.533,23.247
23.38,23.38,0.286,0.099,23.533,23.247
23.402,23.402,0.286,0.091,23.533,23.247
23.413,23.413,0.286,0.094,23.533,23.247
23.421,23.421,0.286,0.092,23.533,23.247
23.424,23.424,0.286,0.087,23.533,23.247
23.76,23.779,3.331,0.951,26.606,23.275
24.104,24.14,3.598,1.32,26.873,23.275
24.299,24.337,3.598,1.354,26.873,23.275
24.519,24.557,3.598,1.378,26.873,23.275
24.76,24.8,3.598,1.396,26.873,23.275
25.182,25.23,4.393,1.565,27.668,23.275
25.322,25.364,4.393,1.464,27.668,23.275
25.302,25.346,4.393,1.49,27.668,23.275
25.285,25.33,4.415,1.513,27.668,23.253
25.292,25.337,4.415,1.503,27.668,23.253
24.957,25.005,4.415,1.545,27.668,23.253
24.596,24.641,4.415,1.476,27.668,23.253
24.392,24.438,4.415,1.491,27.668,23.253
24.152,24.196,4.417,1.461,27.668,23.251
23.882,23.92,4.417,1.348,27.668,23.251
23.441,23.445,1.619,0.478,24.87,23.251
23.282,23.282,0.113,0.039,23.364,23.251
23.278,23.278,0.118,0.041,23.364,23.246
23.28,23.28,0.118,0.04,23.364,23.246
23.272,23.272,0.118,0.033,23.364,23.246
23.271,23.271,0.118,0.033,23.364,23.246
23.269,23.269,0.119,0.034,23.364,23.245
23.269,23.269,0.119,0.034,23.364,23.245
23.279,23.279,0.119,0.041,23.364,23.245
23.29,23.29,0.119,0.046,23.364,23.245
23.292,23.292,0.119,0.046,23.364,23.245
23.289,23.289,0.119,0.047,23.364,23.245
23.63,23.651,3.406,1.008,26.651,23.245
24.001,24.043,3.735,1.41,26.98,23.245
24.206,24.248,3.735,1.437,26.98,23.245
24.446,24.49,3.735,1.459,26.98,23.245
24.718,24.761,3.721,1.462,26.98,23.259
25.14,25.192,4.328,1.613,27.587,23.259
25.298,25.343,4.328,1.503,27.587,23.259
25.288,25.334,4.328,1.516,27.587,23.259
25.289,25.334,4.328,1.516,27.587,23.259
25.29,25.335,4.324,1.514,27.587,23.263
24.953,25.001,4.324,1.548,27.587,23.263
24.581,24.625,4.327,1.461,27.587,23.26
24.378,24.423,4.327,1.486,27.587,23.26
24.138,24.182,4.327,1.453,27.587,23.26
23.868,23.905,4.331,1.335,27.587,23.256
23.437,23.442,1.677,0.499,24.933,23.256
23.282,23.282,0.123,0.034,23.379,23.256
23.278,23.278,0.148,0.037,23.379,23.231
23.278,23.278,0.148,0.037,23.379,23.231
23.277,23.277,0.148,0.037,23.379,23.231
23.275,23.275,0.148,0.037,23.379,23.231
23.272,23.272,0.148,0.039,23.379,23.231
23.283,23.283,0.152,0.051,23.383,23.231
23.28,23.28,0.152,0.052,23.383,23.231
23.289,23.289,0.152,0.055,23.383,23.231
23.298,23.298,0.152,0.059,23.383,23.231
23.287,23.287,0.152,0.053,23.383,23.231
23.621,23.642,3.338,0.985,26.573,23.235
23.988,24.029,3.71,1.388,26.945,23.235
24.196,24.238,3.71,1.419,26.945,23.235
24.435,24.478,3.71,1.443,26.945,23.235
24.717,24.76,3.702,1.456,26.945,23.243
25.137,25.188,4.341,1.609,27.584,23.243
25.3,25.344,4.309,1.486,27.584,23.275
25.293,25.337,4.313,1.496,27.584,23.271
25.292,25.336,4.313,1.497,27.584,23.271
25.291,25.335,4.317,1.498,27.584,23.267
24.962,25.01,4.317,1.541,27.584,23.267
24.598,24.641,4.317,1.458,27.584,23.267
24.401,24.446,4.317,1.478,27.584,23.267
24.162,24.206,4.321,1.449,27.584,23.263
23.886,23.922,4.321,1.32,27.584,23.263
23.463,23.468,1.612,0.472,24.875,23.263
23.304,23.304,0.107,0.039,23.37,23.263
23.312,23.312,0.107,0.039,23.37,23.263
23.313,23.313,0.107,0.041,23.37,23.263
23.314,23.314,0.107,0.04,23.37,23.263
23.322,23.322,0.107,0.041,23.37,23.263
23.32,23.32,0.107,0.042,23.37,23.263
23.312,23.312,0.105,0.04,23.368,23.263
23.313,23.313,0.093,0.039,23.368,23.275
23.315,23.315,0.093,0.038,23.368,23.275
23.306,23.307,0.093,0.036,23.368,23.275
23.305,23.305,0.1,0.037,23.368,23.268
23.63,23.65,3.326,0.989,26.594,23.268
23.984,24.024,3.646,1.387,26.914,23.268
24.2,24.242,3.646,1.428,26.914,23.268
24.431,24.475,3.646,1.46,26.914,23.268
24.701,24.745,3.646,1.471,26.914,23.268
25.133,25.186,4.343,1.62,27.611,23.268
25.292,25.337,4.343,1.503,27.611,23.268
25.287,25.332,4.353,1.51,27.611,23.258
25.291,25.335,4.353,1.506,27.611,23.258
25.292,25.336,4.353,1.504,27.611,23.258
24.962,25.01,4.353,1.544,27.611,23.258
24.599,24.642,4.353,1.467,27.611,23.258
24.39,24.435,4.353,1.481,27.611,23.258
24.15,24.193,4.353,1.448,27.611,23.258
23.891,23.928,4.353,1.325,27.611,23.258
23.467,23.471,1.606,0.468,24.864,23.258
23.31,23.31,0.126,0.042,23.384,23.258
23.314,23.314,0.116,0.039,23.384,23.268
23.319,23.319,0.116,0.041,23.384,23.268
23.329,23.329,0.116,0.042,23.384,23.268
23.331,23.331,0.116,0.041,23.384,23.268
23.34,23.341,0.116,0.039,23.384,23.268
23.334,23.334,0.116,0.041,23.384,23.268
23.335,23.335,0.107,0.04,23.384,23.277
23.325,23.325,0.103,0.039,23.38,23.277
23.32,23.32,0.103,0.036,23.38,23.277
23.322,23.322,0.103,0.035,23.38,23.277
23.652,23.672,3.318,0.982,26.595,23.277
24.016,24.057,3.728,1.395,27.005,23.277
24.216,24.258,3.728,1.432,27.005,23.277
24.458,24.502,3.728,1.464,27.005,23.277
24.724,24.769,3.728,1.485,27.005,23.277
25.159,25.211,4.355,1.63,27.632,23.277
25.327,25.372,4.349,1.51,27.632,23.283
25.333,25.377,4.316,1.502,27.632,23.316
25.335,25.379,4.316,1.499,27.632,23.316
25.337,25.382,4.292,1.496,27.632,23.34
25.011,25.058,4.303,1.541,27.632,23.329
24.645,24.688,4.303,1.456,27.632,23.329
24.441,24.485,4.303,1.482,27.632,23.329
24.201,24.244,4.303,1.446,27.632,23.329
23.932,23.969,4.303,1.324,27.632,23.329
23.509,23.514,1.631,0.484,24.96,23.329
23.347,23.347,0.068,0.018,23.397,23.329
23.353,23.353,0.069,0.023,23.398,23.329
23.363,23.363,0.115,0.036,23.444,23.329
23.362,23.362,0.115,0.036,23.444,23.329
23.367,23.367,0.114,0.035,23.444,23.33
23.367,23.367,0.114,0.035,23.444,23.33
23.37,23.37,0.114,0.033,23.444,23.33
23.372,23.372,0.114,0.032,23.444,23.33
23.369,23.369,0.12,0.035,23.444,23.324
23.366,23.366,0.12,0.034,23.444,23.324
23.366,23.366,0.12,0.034,23.444,23.324
23.691,23.712,3.324,0.986,26.648,23.324
24.053,24.094,3.742,1.405,27.066,23.324
24.271,24.314,3.742,1.444,27.066,23.324
24.517,24.562,3.742,1.481,27.066,23.324
24.786,24.83,3.742,1.487,27.066,23.324
25.224,25.277,4.424,1.642,27.748,23.324
25.386,25.432,4.424,1.526,27.748,23.324
25.387,25.433,4.412,1.524,27.748,23.336
25.389,25.434,4.412,1.523,27.748,23.336
25.39,25.436,4.412,1.52,27.748,23.336
25.071,25.12,4.412,1.557,27.748,23.336
24.7,24.744,4.412,1.478,27.748,23.336
24.486,24.532,4.412,1.5,27.748,23.336
24.248,24.291,4.412,1.455,27.748,23.336
23.99,24.028,4.412,1.34,27.748,23.336
23.552,23.557,1.646,0.479,24.982,23.336
23.389,23.389,0.123,0.046,23.459,23.336
23.393,23.393,0.104,0.043,23.459,23.355
23.393,23.393,0.104,0.043,23.459,23.355
23.393,23.393,0.104,0.043,23.459,23.355
23.385,23.385,0.104,0.038,23.459,23.355
23.395,23.395,0.104,0.042,23.459,23.355
23.394,23.394,0.104,0.043,23.459,23.355
23.383,23.383,0.109,0.039,23.459,23.35
23.377,23.377,0.107,0.03,23.457,23.35
23.375,23.375,0.111,0.031,23.457,23.346
23.376,23.376,0.111,0.031,23.457,23.346
23.714,23.736,3.401,1.011,26.747,23.346
24.076,24.116,3.656,1.401,27.002,23.346
24.291,24.333,3.656,1.439,27.002,23.346
24.53,24.574,3.656,1.466,27.002,23.346
24.792,24.836,3.656,1.484,27.002,23.346
25.222,25.274,4.308,1.623,27.654,23.346
25.381,25.425,4.308,1.505,27.654,23.346
25.387,25.431,4.308,1.496,27.654,23.346
25.39,25.434,4.288,1.492,27.654,23.366
25.392,25.435,4.279,1.49,27.654,23.375
25.061,25.107,4.279,1.52,27.654,23.375
24.706,24.748,4.279,1.437,27.654,23.375
24.492,24.535,4.281,1.461,27.654,23.373
24.254,24.295,4.281,1.426,27.654,23.373
23.984,24.019,4.281,1.306,27.654,23.373
23.554,23.558,1.588,0.463,24.939,23.351
23.401,23.401,0.11,0.036,23.461,23.351
23.403,23.403,0.125,0.038,23.476,23.351
23.411,23.411,0.125,0.04,23.476,23.351
23.412,23.412,0.125,0.04,23.476,23.351
23.406,23.407,0.125,0.04,23.476,23.351
23.395,23.395,0.139,0.041,23.476,23.337
23.404,23.404,0.139,0.045,23.476,23.337
23.402,23.402,0.139,0.046,23.476,23.337
23.412,23.412,0.139,0.049,23.476,23.337
23.412,23.412,0.139,0.049,23.476,23.337
23.418,23.418,0.142,0.053,23.479,23.337
23.747,23.768,3.426,1.006,26.763,23.337
24.111,24.152,3.758,1.412,27.095,23.337
24.317,24.359,3.758,1.441,27.095,23.337
24.554,24.597,3.758,1.463,27.095,23.337
24.826,24.869,3.74,1.465,27.095,23.355
25.253,25.305,4.382,1.62,27.737,23.355
25.412,25.457,4.382,1.501,27.737,23.355
25.403,25.448,4.382,1.514,27.737,23.355
25.404,25.449,4.368,1.512,27.737,23.369
25.395,25.441,4.368,1.524,27.737,23.369
25.059,25.107,4.368,1.556,27.737,23.369
24.694,24.738,4.368,1.46,27.737,23.369
24.487,24.532,4.368,1.485,27.737,23.369
24.256,24.299,4.368,1.449,27.737,23.369
23.989,24.026,4.368,1.334,27.737,23.369
23.557,23.562,1.594,0.469,24.963,23.369
23.4,23.4,0.082,0.029,23.451,23.369
23.4,23.401,0.082,0.029,23.451,23.369
23.41,23.411,0.097,0.033,23.469,23.372
23.42,23.42,0.109,0.039,23.481,23.372
23.418,23.418,0.109,0.04,23.481,23.372
23.409,23.409,0.117,0.041,23.481,23.364
23.411,23.411,0.117,0.04,23.481,23.364
23.412,23.412,0.117,0.042,23.481,23.364
23.413,23.413,0.117,0.041,23.481,23.364
23.408,23.408,0.117,0.042,23.481,23.364
23.409,23.409,0.117,0.042,23.481,23.364
23.739,23.759,3.314,0.98,26.678,23.364
24.093,24.132,3.64,1.376,27.004,23.364
24.286,24.327,3.64,1.412,27.004,23.364
24.525,24.567,3.64,1.441,27.004,23.364
24.798,24.84,3.627,1.453,27.004,23.377
25.238,25.29,4.416,1.618,27.793,23.377
25.387,25.432,4.416,1.512,27.793,23.377
25.384,25.43,4.431,1.516,27.793,23.362
25.384,25.43,4.431,1.516,27.793,23.362
25.382,25.428,4.431,1.519,27.793,23.362
25.055,25.103,4.431,1.557,27.793,23.362
24.695,24.739,4.431,1.478,27.793,23.362
24.493,24.539,4.431,1.504,27.793,23.362
24.261,24.305,4.431,1.468,27.793,23.362
23.989,24.027,4.431,1.35,27.793,23.362
23.546,23.551,1.588,0.468,24.95,23.362
23.392,23.392,0.081,0.023,23.443,23.362
23.397,23.397,0.078,0.022,23.443,23.365
23.396,23.396,0.078,0.022,23.443,23.365
23.406,23.406,0.109,0.031,23.474,23.365
23.41,23.41,0.109,0.034,23.474,23.365
23.418,23.418,0.126,0.042,23.491,23.365
23.418,23.418,0.126,0.042,23.491,23.365
23.42,23.42,0.126,0.044,23.491,23.365
23.425,23.425,0.126,0.041,23.491,23.365
23.434,23.434,0.119,0.037,23.491,23.372
23.44,23.44,0.119,0.036,23.491,23.372
23.767,23.787,3.314,0.973,26.686,23.372
24.141,24.18,3.717,1.382,27.111,23.394
24.337,24.378,3.717,1.412,27.111,23.394
24.576,24.619,3.717,1.444,27.111,23.394
24.833,24.876,3.717,1.457,27.111,23.394
25.265,25.316,4.286,1.599,27.71,23.424
25.415,25.458,4.286,1.49,27.71,23.424
25.411,25.455,4.324,1.495,27.71,23.386
25.404,25.448,4.324,1.504,27.71,23.386
25.407,25.451,4.324,1.5,27.71,23.386
25.079,25.126,4.324,1.543,27.71,23.386
24.707,24.75,4.324,1.454,27.71,23.386
24.506,24.55,4.324,1.478,27.71,23.386
24.26,24.303,4.324,1.439,27.71,23.386
23.999,24.036,4.324,1.32,27.71,23.386
23.57,23.574,1.573,0.464,24.959,23.386
23.412,23.413,0.098,0.03,23.484,23.386
23.412,23.412,0.099,0.03,23.484,23.385
23.411,23.411,0.103,0.031,23.484,23.381
23.403,23.403,0.069,0.02,23.45,23.381
23.404,23.404,0.069,0.02,23.45,23.381
23.404,23.404,0.069,0.02,23.45,23.381
23.402,23.402,0.069,0.019,23.45,23.381
23.403,23.403,0.069,0.018,23.45,23.381
23.396,23.396,0.032,0.011,23.413,23.381
23.4,23.4,0.073,0.02,23.454,23.381
23.408,23.408,0.086,0.028,23.467,23.381
23.739,23.76,3.318,0.987,26.699,23.381
24.102,24.142,3.63,1.378,27.011,23.381
24.306,24.347,3.63,1.41,27.011,23.381
24.541,24.583,3.63,1.437,27.011,23.381
24.806,24.848,3.63,1.446,27.011,23.381
25.235,25.285,4.307,1.593,27.688,23.381
25.401,25.444,4.307,1.476,27.688,23.381
25.402,25.445,4.304,1.475,27.688,23.384
25.404,25.447,4.304,1.472,27.688,23.384
25.395,25.438,4.316,1.485,27.688,23.372
25.066,25.112,4.316,1.524,27.688,23.372
24.712,24.754,4.316,1.439,27.688,23.372
24.512,24.555,4.316,1.463,27.688,23.372
24.284,24.326,4.316,1.427,27.688,23.372
24.019,24.055,4.316,1.317,27.688,23.372
23.59,23.595,1.694,0.494,25.066,23.372
23.423,23.423,0.11,0.04,23.482,23.372
23.426,23.426,0.11,0.038,23.482,23.372
23.417,23.417,0.11,0.035,23.482,23.372
23.418,23.418,0.095,0.034,23.482,23.387
23.416,23.416,0.1,0.035,23.482,23.382
23.408,23.408,0.1,0.029,23.482,23.382
23.412,23.412,0.1,0.035,23.482,23.382
23.411,23.411,0.096,0.033,23.478,23.382
23.419,23.419,0.104,0.039,23.486,23.382
23.418,23.418,0.104,0.04,23.486,23.382
23.42,23.42,0.104,0.039,23.486,23.382
23.745,23.765,3.287,0.975,26.669,23.382
24.109,24.148,3.639,1.371,27.021,23.382
24.314,24.354,3.639,1.401,27.021,23.382
24.562,24.604,3.634,1.433,27.021,23.387
24.831,24.873,3.634,1.442,27.021,23.387
25.256,25.306,4.335,1.598,27.722,23.387
25.406,25.45,4.335,1.489,27.722,23.387
25.398,25.442,4.335,1.501,27.722,23.387
25.41,25.453,4.324,1.484,27.722,23.398
25.41,25.453,4.324,1.484,27.722,23.398
25.083,25.13,4.324,1.531,27.722,23.398
24.721,24.764,4.325,1.456,27.722,23.397
24.516,24.561,4.328,1.484,27.722,23.394
24.27,24.313,4.328,1.444,27.722,23.394
24.0,24.037,4.328,1.326,27.722,23.394
23.577,23.582,1.582,0.468,24.976,23.394
23.418,23.418,0.127,0.043,23.513,23.386
23.418,23.419,0.127,0.042,23.513,23.386
23.405,23.405,0.113,0.03,23.491,23.378
23.412,23.412,0.113,0.036,23.491,23.378
23.413,23.413,0.113,0.036,23.491,23.378
23.411,23.411,0.113,0.037,23.491,23.378
23.419,23.419,0.113,0.041,23.491,23.378
23.43,23.43,0.129,0.048,23.507,23.378
23.439,23.439,0.129,0.05,23.507,23.378
23.431,23.431,0.129,0.047,23.507,23.378
23.434,23.434,0.129,0.045,23.507,23.378
23.765,23.785,3.332,0.983,26.71,23.378
24.132,24.171,3.669,1.377,27.051,23.382
24.329,24.37,3.669,1.409,27.051,23.382
24.568,24.61,3.669,1.435,27.051,23.382
24.837,24.879,3.648,1.44,27.051,23.403
25.261,25.311,4.311,1.592,27.714,23.403
25.406,25.45,4.311,1.488,27.714,23.403
25.4,25.444,4.311,1.497,27.714,23.403
25.408,25.452,4.292,1.486,27.714,23.422
25.405,25.449,4.322,1.49,27.714,23.392
25.074,25.121,4.322,1.53,27.714,23.392
24.709,24.751,4.322,1.448,27.714,23.392
24.505,24.549,4.322,1.474,27.714,23.392
24.267,24.31,4.322,1.438,27.714,23.392
23.998,24.034,4.331,1.322,27.714,23.383
23.567,23.571,1.575,0.465,24.958,23.383
23.418,23.418,0.107,0.033,23.49,23.383
23.416,23.416,0.107,0.034,23.49,23.383
23.409,23.409,0.088,0.023,23.471,23.383
23.418,23.419,0.106,0.032,23.489,23.383
23.428,23.428,0.108,0.038,23.491,23.383
23.43,23.43,0.108,0.037,23.491,23.383
23.439,23.439,0.118,0.042,23.501,23.383
23.448,23.448,0.118,0.044,23.501,23.383
23.45,23.45,0.099,0.041,23.501,23.402
23.458,23.458,0.099,0.039,23.501,23.402
23.462,23.462,0.111,0.042,23.513,23.402
23.79,23.81,3.276,0.964,26.68,23.404
24.152,24.19,3.635,1.356,27.039,23.404
24.346,24.385,3.635,1.386,27.039,23.404
24.576,24.617,3.635,1.416,27.039,23.404
24.85,24.892,3.635,1.431,27.039,23.404
25.271,25.32,4.298,1.582,27.702,23.404
25.42,25.462,4.298,1.474,27.702,23.404
25.419,25.462,4.306,1.476,27.702,23.396
25.41,25.453,4.312,1.488,27.702,23.39
25.397,25.442,4.312,1.504,27.702,23.39
25.069,25.116,4.312,1.546,27.702,23.39
24.711,24.754,4.312,1.461,27.702,23.39
24.508,24.553,4.312,1.488,27.702,23.39
24.277,24.32,4.312,1.449,27.702,23.39
24.002,24.038,4.312,1.32,27.702,23.39
23.58,23.584,1.601,0.472,24.991,23.39
23.42,23.42,0.092,0.035,23.482,23.39
23.417,23.417,0.119,0.039,23.482,23.363
23.426,23.426,0.12,0.042,23.483,23.363
23.429,23.429,0.12,0.041,23.483,23.363
23.439,23.439,0.132,0.043,23.495,23.363
23.442,23.442,0.132,0.046,23.495,23.363
23.441,23.441,0.132,0.047,23.495,23.363
23.433,23.433,0.132,0.046,23.495,23.363
23.432,23.432,0.132,0.047,23.495,23.363
23.422,23.423,0.132,0.046,23.495,23.363
23.425,23.425,0.132,0.045,23.495,23.363
23.758,23.778,3.311,0.98,26.697,23.386
24.115,24.155,3.669,1.383,27.055,23.386
24.323,24.364,3.669,1.418,27.055,23.386
24.553,24.596,3.669,1.451,27.055,23.386
24.819,24.863,3.669,1.476,27.055,23.386
25.252,25.304,4.335,1.622,27.721,23.386
25.408,25.453,4.335,1.507,27.721,23.386
25.416,25.46,4.335,1.496,27.721,23.386
25.415,25.459,4.341,1.497,27.721,23.38
25.412,25.456,4.341,1.502,27.721,23.38
25.093,25.14,4.341,1.533,27.721,23.38
24.728,24.771,4.341,1.455,27.721,23.38
24.52,24.565,4.341,1.48,27.721,23.38
24.291,24.334,4.341,1.441,27.721,23.38
24.016,24.052,4.341,1.317,27.721,23.38
23.589,23.594,1.576,0.458,24.956,23.38
23.444,23.444,0.131,0.05,23.511,23.38
23.436,23.436,0.131,0.049,23.511,23.38
23.441,23.441,0.122,0.046,23.511,23.389
23.443,23.443,0.109,0.044,23.511,23.402
23.434,23.434,0.102,0.038,23.504,23.402
23.442,23.442,0.102,0.039,23.504,23.402
23.441,23.441,0.107,0.04,23.504,23.397
23.432,23.432,0.103,0.035,23.5,23.397
23.432,23.432,0.103,0.035,23.5,23.397
23.427,23.427,0.103,0.034,23.5,23.397
23.421,23.421,0.089,0.025,23.486,23.397
23.749,23.77,3.29,0.979,26.687,23.397
24.112,24.151,3.656,1.382,27.053,23.397
24.318,24.359,3.656,1.415,27.053,23.397
24.564,24.607,3.656,1.452,27.053,23.397
24.834,24.878,3.656,1.477,27.053,23.397
25.268,25.32,4.326,1.621,27.731,23.405
25.425,25.47,4.325,1.505,27.731,23.406
25.427,25.471,4.321,1.503,27.731,23.41
25.429,25.473,4.312,1.5,27.731,23.419
25.431,25.475,4.312,1.498,27.731,23.419
25.102,25.15,4.33,1.546,27.731,23.401
24.744,24.787,4.33,1.465,27.731,23.401
24.547,24.592,4.33,1.486,27.731,23.401
24.309,24.352,4.33,1.442,27.731,23.401
24.036,24.072,4.33,1.313,27.731,23.401
23.603,23.607,1.583,0.461,24.98,23.397
23.446,23.446,0.111,0.038,23.508,23.397
23.454,23.454,0.111,0.039,23.508,23.397
23.461,23.461,0.111,0.041,23.508,23.397
23.458,23.458,0.111,0.042,23.508,23.397
23.461,23.461,0.111,0.039,23.508,23.397
23.456,23.456,0.111,0.04,23.508,23.397
23.445,23.445,0.115,0.041,23.508,23.393
23.443,23.443,0.111,0.038,23.504,23.393
23.449,23.449,0.121,0.044,23.514,23.393
23.452,23.452,0.121,0.041,23.514,23.393
23.46,23.46,0.121,0.041,23.514,23.393
23.79,23.811,3.396,1.0,26.789,23.393
24.153,24.194,3.742,1.407,27.135,23.393
24.355,24.397,3.742,1.434,27.135,23.393
24.59,24.633,3.742,1.455,27.135,23.393
24.857,24.9,3.742,1.462,27.135,23.393
25.291,25.342,4.302,1.6,27.729,23.427
25.44,25.483,4.302,1.491,27.729,23.427
25.437,25.481,4.302,1.494,27.729,23.427
25.437,25.48,4.311,1.495,27.729,23.418
25.428,25.472,4.321,1.507,27.729,23.408
25.098,25.144,4.321,1.534,27.729,23.408
24.727,24.769,4.321,1.442,27.729,23.408
24.525,24.569,4.321,1.467,27.729,23.408
24.296,24.339,4.321,1.432,27.729,23.408
24.026,24.062,4.333,1.316,27.729,23.396
23.593,23.598,1.578,0.462,24.974,23.396
23.446,23.446,0.105,0.04,23.501,23.396
23.448,23.448,0.118,0.043,23.514,23.396
23.445,23.445,0.131,0.047,23.514,23.383
23.456,23.456,0.135,0.05,23.518,23.383
23.448,23.448,0.135,0.05,23.518,23.383
23.444,23.445,0.135,0.053,23.518,23.383
23.45,23.451,0.135,0.055,23.518,23.383
23.445,23.445,0.135,0.053,23.518,23.383
23.446,23.446,0.135,0.052,23.518,23.383
23.455,23.455,0.135,0.051,23.518,23.383
23.446,23.446,0.135,0.05,23.518,23.383
23.763,23.783,3.303,0.975,26.686,23.383
24.13,24.168,3.652,1.371,27.047,23.395
24.326,24.366,3.652,1.41,27.047,23.395
24.572,24.614,3.652,1.443,27.047,23.395
24.849,24.892,3.645,1.456,27.047,23.402
25.272,25.323,4.319,1.607,27.721,23.402
25.434,25.477,4.319,1.492,27.721,23.402
25.434,25.477,4.32,1.492,27.721,23.401
25.434,25.477,4.32,1.492,27.721,23.401
25.442,25.485,4.32,1.481,27.721,23.401
25.118,25.165,4.32,1.527,27.721,23.401
24.754,24.797,4.32,1.456,27.721,23.401
24.548,24.593,4.32,1.484,27.721,23.401
24.3,24.344,4.323,1.449,27.721,23.398
24.027,24.063,4.323,1.323,27.721,23.398
23.605,23.61,1.659,0.486,25.057,23.398
23.44,23.44,0.106,0.04,23.504,23.398
