mean,RMS,ptp,std,max,min
21.255,21.259,1.795,0.421,22.402,20.607
21.238,21.242,1.795,0.426,22.402,20.607
21.279,21.282,1.386,0.38,22.402,21.016
21.281,21.284,1.386,0.38,22.402,21.016
21.165,21.165,0.23,0.072,21.246,21.016
21.173,21.173,0.23,0.076,21.246,21.016
21.162,21.162,0.23,0.086,21.246,21.016
21.165,21.165,0.23,0.088,21.246,21.016
21.15,21.15,0.23,0.088,21.246,21.016
21.151,21.151,0.23,0.088,21.246,21.016
21.14,21.14,0.23,0.084,21.246,21.016
21.149,21.149,0.23,0.079,21.246,21.016
21.158,21.158,0.212,0.068,21.246,21.034
21.153,21.154,0.212,0.068,21.246,21.034
21.154,21.154,0.221,0.069,21.255,21.034
21.14,21.14,0.221,0.064,21.255,21.034
21.154,21.154,0.174,0.054,21.255,21.081
21.15,21.15,0.174,0.05,21.255,21.081
21.159,21.159,0.158,0.045,21.255,21.097
21.161,21.161,0.158,0.046,21.255,21.097
21.159,21.159,0.158,0.048,21.255,21.097
21.146,21.146,0.234,0.063,21.255,21.021
21.138,21.139,0.234,0.072,21.255,21.021
21.142,21.143,0.234,0.073,21.255,21.021
21.117,21.117,0.207,0.074,21.204,20.997
21.128,21.128,0.215,0.079,21.212,20.997
21.131,21.131,0.215,0.081,21.212,20.997
21.131,21.131,0.215,0.081,21.212,20.997
21.124,21.124,0.215,0.08,21.212,20.997
21.113,21.113,0.215,0.076,21.212,20.997
21.119,21.119,0.215,0.078,21.212,20.997
21.126,21.126,0.215,0.072,21.212,20.997
21.132,21.132,0.215,0.065,21.212,20.997
21.127,21.128,0.215,0.063,21.212,20.997
21.152,21.152,0.156,0.055,21.242,21.086
21.151,21.151,0.156,0.054,21.242,21.086
21.14,21.14,0.156,0.055,21.242,21.086
21.136,21.136,0.156,0.052,21.242,21.086
21.146,21.146,0.156,0.055,21.242,21.086
21.146,21.146,0.156,0.055,21.242,21.086
21.136,21.136,0.166,0.058,21.242,21.076
21.153,21.153,0.181,0.066,21.257,21.076
21.162,21.162,0.181,0.062,21.257,21.076
21.154,21.154,0.209,0.071,21.257,21.048
21.151,21.151,0.209,0.068,21.257,21.048
21.139,21.139,0.209,0.069,21.257,21.048
21.146,21.147,0.209,0.067,21.257,21.048
21.152,21.153,0.209,0.069,21.257,21.048
21.144,21.145,0.209,0.067,21.257,21.048
21.147,21.147,0.209,0.066,21.257,21.048
21.156,21.156,0.209,0.061,21.257,21.048
21.144,21.144,0.17,0.051,21.218,21.048
21.148,21.148,0.17,0.055,21.218,21.048
21.162,21.162,0.139,0.045,21.218,21.079
21.165,21.165,0.166,0.049,21.245,21.079
21.13,21.131,0.515,0.139,21.245,20.73
21.149,21.149,0.62,0.154,21.35,20.73
21.272,21.276,1.707,0.417,22.437,20.73
21.279,21.283,1.707,0.415,22.437,20.73
21.287,21.291,1.707,0.413,22.437,20.73
21.283,21.287,1.707,0.414,22.437,20.73
21.275,21.279,1.707,0.418,22.437,20.73
21.263,21.267,1.707,0.421,22.437,20.73
21.261,21.265,1.707,0.421,22.437,20.73
21.235,21.239,1.707,0.43,22.437,20.73
21.28,21.284,1.454,0.397,22.437,20.983
21.254,21.258,1.454,0.4,22.437,20.983
21.13,21.13,0.215,0.068,21.198,20.983
21.128,21.129,0.215,0.067,21.198,20.983
21.128,21.128,0.212,0.066,21.195,20.983
21.136,21.136,0.216,0.069,21.199,20.983
21.142,21.142,0.216,0.066,21.199,20.983
21.141,21.141,0.216,0.067,21.199,20.983
21.134,21.134,0.216,0.067,21.199,20.983
21.154,21.154,0.12,0.045,21.199,21.079
21.152,21.152,0.12,0.045,21.199,21.079
21.156,21.156,0.12,0.041,21.199,21.079
21.154,21.154,0.12,0.039,21.199,21.079
21.135,21.135,0.205,0.06,21.199,20.994
21.131,21.131,0.205,0.058,21.199,20.994
21.119,21.119,0.192,0.054,21.186,20.994
21.123,21.123,0.192,0.056,21.186,20.994
21.134,21.134,0.195,0.058,21.189,20.994
21.123,21.123,0.198,0.072,21.189,20.991
21.128,21.128,0.239,0.077,21.23,20.991
21.129,21.129,0.239,0.077,21.23,20.991
21.132,21.132,0.239,0.078,21.23,20.991
21.133,21.133,0.239,0.078,21.23,20.991
21.144,21.145,0.239,0.064,21.23,20.991
21.146,21.146,0.239,0.064,21.23,20.991
21.149,21.149,0.239,0.062,21.23,20.991
21.134,21.135,0.239,0.072,21.23,20.991
21.128,21.128,0.239,0.07,21.23,20.991
21.129,21.129,0.229,0.068,21.23,21.001
21.114,21.114,0.18,0.06,21.181,21.001
21.114,21.114,0.177,0.06,21.178,21.001
21.118,21.118,0.199,0.063,21.2,21.001
21.108,21.109,0.199,0.061,21.2,21.001
21.118,21.118,0.208,0.068,21.209,21.001
21.122,21.122,0.208,0.072,21.209,21.001
21.133,21.133,0.218,0.078,21.219,21.001
21.147,21.147,0.218,0.068,21.219,21.001
21.149,21.149,0.218,0.068,21.219,21.001
21.16,21.16,0.135,0.05,21.219,21.084
21.173,21.173,0.135,0.045,21.219,21.084
21.166,21.166,0.135,0.049,21.219,21.084
21.155,21.155,0.135,0.053,21.219,21.084
21.164,21.165,0.132,0.048,21.219,21.087
21.163,21.163,0.132,0.046,21.219,21.087
21.16,21.16,0.132,0.044,21.219,21.087
21.144,21.144,0.152,0.048,21.216,21.064
21.137,21.137,0.152,0.05,21.216,21.064
21.124,21.124,0.199,0.061,21.216,21.017
21.12,21.12,0.199,0.063,21.216,21.017
21.117,21.117,0.177,0.059,21.194,21.017
21.121,21.121,0.177,0.06,21.194,21.017
21.124,21.125,0.177,0.059,21.194,21.017
21.127,21.127,0.189,0.061,21.206,21.017
21.075,21.075,0.533,0.146,21.206,20.673
21.082,21.083,0.577,0.152,21.25,20.673
21.223,21.228,1.802,0.444,22.475,20.673
21.222,21.227,1.802,0.445,22.475,20.673
21.237,21.242,1.802,0.44,22.475,20.673
21.235,21.239,1.802,0.441,22.475,20.673
21.235,21.239,1.802,0.441,22.475,20.673
21.235,21.24,1.802,0.441,22.475,20.673
21.242,21.246,1.802,0.44,22.475,20.673
21.24,21.244,1.802,0.44,22.475,20.673
21.29,21.294,1.436,0.399,22.475,21.039
21.274,21.278,1.436,0.404,22.475,21.039
21.143,21.143,0.149,0.051,21.188,21.039
21.154,21.154,0.149,0.048,21.188,21.039
21.143,21.143,0.149,0.054,21.188,21.039
21.156,21.156,0.125,0.042,21.188,21.063
21.155,21.155,0.125,0.042,21.188,21.063
21.138,21.138,0.198,0.065,21.188,20.99
21.138,21.138,0.198,0.064,21.188,20.99
21.135,21.135,0.196,0.063,21.186,20.99
21.116,21.117,0.196,0.074,21.186,20.99
21.126,21.126,0.196,0.076,21.186,20.99
21.126,21.126,0.196,0.076,21.186,20.99
21.106,21.106,0.19,0.082,21.18,20.99
21.113,21.113,0.19,0.081,21.18,20.99
21.113,21.113,0.19,0.081,21.18,20.99
21.11,21.11,0.19,0.079,21.18,20.99
21.119,21.119,0.189,0.07,21.18,20.991
21.118,21.118,0.189,0.069,21.18,20.991
21.113,21.114,0.189,0.068,21.18,20.991
21.132,21.132,0.189,0.056,21.18,20.991
21.128,21.129,0.184,0.054,21.175,20.991
21.126,21.126,0.184,0.053,21.175,20.991
21.144,21.145,0.098,0.029,21.175,21.077
21.146,21.146,0.098,0.028,21.175,21.077
21.145,21.145,0.098,0.028,21.175,21.077
21.146,21.146,0.098,0.028,21.175,21.077
21.138,21.138,0.182,0.051,21.175,20.993
21.136,21.137,0.182,0.05,21.175,20.993
21.136,21.137,0.182,0.05,21.175,20.993
21.128,21.128,0.181,0.05,21.174,20.993
21.121,21.121,0.181,0.052,21.174,20.993
21.112,21.113,0.181,0.054,21.174,20.993
21.114,21.114,0.2,0.056,21.193,20.993
21.118,21.118,0.2,0.059,21.193,20.993
21.101,21.101,0.204,0.068,21.193,20.989
21.092,21.092,0.204,0.066,21.193,20.989
21.112,21.112,0.204,0.062,21.193,20.989
21.115,21.115,0.204,0.065,21.193,20.989
21.12,21.121,0.204,0.068,21.193,20.989
21.12,21.121,0.204,0.068,21.193,20.989
21.131,21.131,0.204,0.068,21.193,20.989
21.132,21.132,0.204,0.067,21.193,20.989
21.128,21.128,0.199,0.065,21.188,20.989
21.122,21.122,0.199,0.063,21.188,20.989
21.138,21.138,0.116,0.045,21.188,21.072
21.147,21.147,0.114,0.04,21.188,21.074
21.144,21.144,0.113,0.038,21.187,21.074
21.131,21.131,0.133,0.044,21.184,21.051
21.113,21.113,0.188,0.057,21.184,20.996
21.121,21.121,0.188,0.059,21.184,20.996
21.119,21.119,0.175,0.057,21.171,20.996
21.11,21.11,0.189,0.069,21.171,20.982
21.05,21.051,0.614,0.178,21.171,20.557
21.071,21.072,0.763,0.195,21.32,20.557
21.208,21.214,1.961,0.478,22.518,20.557
21.21,21.215,1.961,0.477,22.518,20.557
21.212,21.218,1.961,0.477,22.518,20.557
21.212,21.217,1.961,0.477,22.518,20.557
21.227,21.232,1.961,0.473,22.518,20.557
21.208,21.213,1.961,0.478,22.518,20.557
21.208,21.213,1.961,0.478,22.518,20.557
21.228,21.233,1.961,0.473,22.518,20.557
21.282,21.286,1.539,0.421,22.518,20.979
21.268,21.272,1.539,0.422,22.518,20.979
21.125,21.125,0.208,0.066,21.187,20.979
21.123,21.123,0.204,0.064,21.183,20.979
21.106,21.107,0.204,0.069,21.183,20.979
21.118,21.119,0.204,0.068,21.183,20.979
21.116,21.116,0.204,0.068,21.183,20.979
21.134,21.134,0.17,0.051,21.183,21.013
21.123,21.123,0.17,0.056,21.183,21.013
21.12,21.12,0.165,0.053,21.178,21.013
21.127,21.127,0.165,0.055,21.178,21.013
21.126,21.126,0.162,0.054,21.175,21.013
21.122,21.122,0.162,0.057,21.175,21.013
21.114,21.114,0.162,0.056,21.175,21.013
21.121,21.121,0.123,0.046,21.175,21.052
21.104,21.104,0.174,0.055,21.175,21.001
21.102,21.102,0.174,0.055,21.175,21.001
21.104,21.104,0.178,0.057,21.179,21.001
21.106,21.106,0.178,0.056,21.179,21.001
21.089,21.089,0.197,0.064,21.179,20.982
21.088,21.088,0.197,0.063,21.179,20.982
21.088,21.088,0.197,0.063,21.179,20.982
21.094,21.094,0.197,0.063,21.179,20.982
21.101,21.101,0.197,0.066,21.179,20.982
21.11,21.11,0.197,0.068,21.179,20.982
21.127,21.127,0.197,0.059,21.179,20.982
21.135,21.135,0.199,0.06,21.181,20.982
21.135,21.135,0.199,0.06,21.181,20.982
21.141,21.141,0.199,0.056,21.181,20.982
21.145,21.145,0.16,0.045,21.181,21.021
21.129,21.129,0.172,0.06,21.181,21.009
21.13,21.13,0.172,0.06,21.181,21.009
21.132,21.132,0.172,0.06,21.181,21.009
21.123,21.123,0.172,0.061,21.181,21.009
21.12,21.12,0.172,0.06,21.181,21.009
21.104,21.104,0.172,0.065,21.181,21.009
21.093,21.093,0.168,0.06,21.177,21.009
21.074,21.075,0.166,0.06,21.162,20.996
21.082,21.082,0.218,0.071,21.214,20.996
21.101,21.101,0.218,0.076,21.214,20.996
21.12,21.121,0.218,0.076,21.214,20.996
21.121,21.122,0.218,0.076,21.214,20.996
21.124,21.124,0.218,0.077,21.214,20.996
21.135,21.135,0.218,0.077,21.214,20.996
21.143,21.143,0.222,0.081,21.218,20.996
21.141,21.141,0.223,0.084,21.218,20.995
21.154,21.154,0.223,0.081,21.218,20.995
21.172,21.172,0.223,0.062,21.218,20.995
21.165,21.165,0.223,0.06,21.218,20.995
21.158,21.158,0.223,0.06,21.218,20.995
21.155,21.155,0.223,0.058,21.218,20.995
21.146,21.146,0.223,0.062,21.218,20.995
21.147,21.147,0.223,0.063,21.218,20.995
21.088,21.089,0.632,0.178,21.218,20.586
21.1,21.1,0.749,0.19,21.335,20.586
21.257,21.262,1.98,0.475,22.566,20.586
21.237,21.242,1.98,0.481,22.566,20.586
21.238,21.243,1.98,0.481,22.566,20.586
21.235,21.24,1.98,0.482,22.566,20.586
21.236,21.241,1.98,0.482,22.566,20.586
21.237,21.243,1.98,0.482,22.566,20.586
21.231,21.236,1.98,0.484,22.566,20.586
21.226,21.232,1.98,0.485,22.566,20.586
21.284,21.288,1.579,0.437,22.566,20.987
21.259,21.263,1.579,0.441,22.566,20.987
21.102,21.102,0.209,0.074,21.196,20.987
21.111,21.111,0.197,0.065,21.196,20.999
21.091,21.091,0.212,0.069,21.196,20.984
21.092,21.092,0.212,0.069,21.196,20.984
21.088,21.089,0.212,0.068,21.196,20.984
21.082,21.082,0.176,0.06,21.16,20.984
21.101,21.102,0.223,0.065,21.207,20.984
21.086,21.086,0.226,0.073,21.207,20.981
21.078,21.078,0.226,0.069,21.207,20.981
21.09,21.09,0.226,0.078,21.207,20.981
21.099,21.099,0.226,0.072,21.207,20.981
21.107,21.107,0.226,0.074,21.207,20.981
21.125,21.125,0.226,0.063,21.207,20.981
21.132,21.133,0.226,0.067,21.207,20.981
21.132,21.132,0.226,0.067,21.207,20.981
21.138,21.138,0.226,0.069,21.207,20.981
21.133,21.134,0.222,0.066,21.203,20.981
21.136,21.136,0.196,0.06,21.203,21.007
21.144,21.144,0.196,0.057,21.203,21.007
21.139,21.139,0.195,0.054,21.202,21.007
21.148,21.148,0.195,0.053,21.202,21.007
21.15,21.15,0.195,0.054,21.202,21.007
21.132,21.132,0.218,0.073,21.202,20.984
21.126,21.126,0.204,0.069,21.188,20.984
21.135,21.135,0.21,0.072,21.194,20.984
21.127,21.127,0.21,0.07,21.194,20.984
21.123,21.123,0.21,0.069,21.194,20.984
21.122,21.123,0.21,0.07,21.194,20.984
21.109,21.109,0.21,0.075,21.194,20.984
21.107,21.107,0.21,0.074,21.194,20.984
21.104,21.104,0.21,0.071,21.194,20.984
21.107,21.107,0.22,0.075,21.204,20.984
21.106,21.106,0.224,0.075,21.204,20.98
21.112,21.112,0.224,0.08,21.204,20.98
21.11,21.11,0.224,0.078,21.204,20.98
21.118,21.118,0.224,0.081,21.204,20.98
21.126,21.127,0.224,0.085,21.204,20.98
21.138,21.139,0.224,0.075,21.204,20.98
21.145,21.145,0.224,0.066,21.204,20.98
21.149,21.149,0.224,0.067,21.204,20.98
21.151,21.151,0.224,0.067,21.204,20.98
21.137,21.138,0.224,0.069,21.204,20.98
21.152,21.152,0.135,0.046,21.204,21.069
21.143,21.143,0.135,0.045,21.204,21.069
21.141,21.141,0.135,0.044,21.204,21.069
21.142,21.142,0.135,0.044,21.204,21.069
21.139,21.139,0.124,0.041,21.193,21.069
21.133,21.133,0.139,0.049,21.193,21.054
21.144,21.144,0.139,0.049,21.193,21.054
21.128,21.128,0.169,0.059,21.193,21.024
21.12,21.12,0.169,0.057,21.193,21.024
21.083,21.083,0.497,0.14,21.193,20.696
21.095,21.096,0.551,0.148,21.247,20.696
21.221,21.225,1.668,0.409,22.364,20.696
21.216,21.22,1.668,0.41,22.364,20.696
21.2,21.204,1.668,0.414,22.364,20.696
21.204,21.208,1.668,0.414,22.364,20.696
21.217,21.221,1.668,0.411,22.364,20.696
21.201,21.205,1.668,0.414,22.364,20.696
21.219,21.223,1.668,0.41,22.364,20.696
21.206,21.21,1.668,0.416,22.364,20.696
21.243,21.247,1.4,0.384,22.364,20.964
21.23,21.233,1.4,0.386,22.364,20.964
21.114,21.114,0.257,0.085,21.221,20.964
21.109,21.109,0.257,0.086,21.221,20.964
21.119,21.119,0.257,0.081,21.221,20.964
21.097,21.097,0.244,0.081,21.208,20.964
21.095,21.095,0.244,0.08,21.208,20.964
21.107,21.107,0.244,0.079,21.208,20.964
21.088,21.088,0.244,0.077,21.208,20.964
21.095,21.095,0.213,0.068,21.208,20.995
21.09,21.09,0.213,0.072,21.208,20.995
21.094,21.094,0.213,0.074,21.208,20.995
21.081,21.081,0.179,0.064,21.174,20.995
21.092,21.092,0.179,0.068,21.174,20.995
21.088,21.088,0.179,0.067,21.174,20.995
21.099,21.099,0.164,0.06,21.174,21.01
21.097,21.097,0.159,0.057,21.169,21.01
21.098,21.098,0.159,0.058,21.169,21.01
21.113,21.113,0.151,0.053,21.169,21.018
21.127,21.127,0.166,0.05,21.184,21.018
21.138,21.138,0.106,0.035,21.184,21.078
21.132,21.133,0.106,0.036,21.184,21.078
21.141,21.141,0.1,0.032,21.184,21.084
21.142,21.142,0.1,0.032,21.184,21.084
21.129,21.129,0.228,0.063,21.184,20.956
21.116,21.116,0.228,0.077,21.184,20.956
21.118,21.118,0.228,0.079,21.184,20.956
21.118,21.118,0.228,0.079,21.184,20.956
21.115,21.115,0.228,0.078,21.184,20.956
21.109,21.109,0.216,0.074,21.172,20.956
21.111,21.111,0.216,0.075,21.172,20.956
21.112,21.112,0.216,0.075,21.172,20.956
21.115,21.115,0.238,0.077,21.194,20.956
21.116,21.117,0.238,0.079,21.194,20.956
21.138,21.138,0.214,0.059,21.194,20.98
21.159,21.159,0.083,0.028,21.194,21.111
21.149,21.149,0.117,0.037,21.194,21.077
21.151,21.151,0.117,0.038,21.194,21.077
21.158,21.158,0.119,0.04,21.196,21.077
21.165,21.165,0.119,0.038,21.196,21.077
21.157,21.157,0.126,0.048,21.196,21.07
21.157,21.157,0.126,0.047,21.196,21.07
21.155,21.155,0.126,0.046,21.196,21.07
21.153,21.153,0.126,0.045,21.196,21.07
21.154,21.154,0.126,0.045,21.196,21.07
21.151,21.151,0.126,0.044,21.196,21.07
21.162,21.162,0.126,0.037,21.196,21.07
21.161,21.161,0.126,0.036,21.196,21.07
21.162,21.162,0.136,0.037,21.206,21.07
21.148,21.148,0.149,0.047,21.206,21.057
21.14,21.14,0.222,0.065,21.206,20.984
21.145,21.145,0.222,0.065,21.206,20.984
21.14,21.14,0.222,0.065,21.206,20.984
21.077,21.078,0.665,0.19,21.206,20.541
21.076,21.077,0.665,0.189,21.206,20.541
21.211,21.217,1.98,0.475,22.521,20.541
21.208,21.213,1.98,0.475,22.521,20.541
21.207,21.212,1.98,0.475,22.521,20.541
21.189,21.195,1.98,0.478,22.521,20.541
21.199,21.205,1.98,0.476,22.521,20.541
21.219,21.224,1.98,0.471,22.521,20.541
21.218,21.223,1.98,0.471,22.521,20.541
21.209,21.214,1.98,0.474,22.521,20.541
21.265,21.269,1.49,0.421,22.521,21.031
21.269,21.273,1.49,0.421,22.521,21.031
21.123,21.123,0.165,0.056,21.196,21.031
21.124,21.124,0.165,0.056,21.196,21.031
21.108,21.108,0.199,0.067,21.196,20.997
21.125,21.125,0.201,0.066,21.198,20.997
21.109,21.109,0.201,0.074,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.119,21.119,0.201,0.07,21.198,20.997
21.114,21.114,0.201,0.073,21.198,20.997
21.111,21.111,0.201,0.069,21.198,20.997
21.123,21.123,0.201,0.071,21.198,20.997
21.117,21.117,0.201,0.071,21.198,20.997
