mean,RMS,ptp,std,max,min
23.999,24.004,1.368,0.493,24.793,23.425
23.91,23.915,1.368,0.491,24.793,23.425
23.814,23.818,1.368,0.449,24.793,23.425
23.731,23.735,1.368,0.419,24.793,23.425
23.596,23.597,0.84,0.23,24.265,23.425
23.526,23.526,0.183,0.059,23.608,23.425
23.531,23.531,0.183,0.064,23.608,23.425
23.524,23.525,0.181,0.059,23.606,23.425
23.517,23.517,0.181,0.057,23.606,23.425
23.535,23.535,0.166,0.053,23.606,23.44
23.53,23.53,0.188,0.061,23.606,23.418
23.53,23.53,0.188,0.061,23.606,23.418
23.524,23.524,0.188,0.058,23.606,23.418
23.541,23.541,0.266,0.075,23.684,23.418
23.552,23.552,0.266,0.067,23.684,23.418
23.546,23.546,0.266,0.069,23.684,23.418
23.647,23.649,1.191,0.327,24.609,23.418
23.846,23.855,2.12,0.651,25.538,23.418
24.074,24.09,2.365,0.857,25.783,23.418
24.178,24.193,2.365,0.856,25.783,23.418
24.299,24.313,2.276,0.825,25.783,23.507
24.533,24.55,2.37,0.904,25.877,23.507
24.626,24.64,2.37,0.84,25.877,23.507
24.659,24.673,2.37,0.808,25.877,23.507
24.514,24.538,3.775,1.079,25.877,22.102
24.813,24.84,4.392,1.168,26.494,22.102
24.781,24.809,4.392,1.178,26.494,22.102
24.695,24.722,4.392,1.15,26.494,22.102
24.569,24.593,4.392,1.092,26.494,22.102
24.587,24.612,4.392,1.094,26.494,22.102
24.569,24.594,4.392,1.095,26.494,22.102
24.343,24.365,4.392,1.033,26.494,22.102
24.258,24.281,4.392,1.056,26.494,22.102
24.206,24.23,4.392,1.079,26.494,22.102
24.355,24.37,2.996,0.859,26.494,23.498
24.054,24.06,1.329,0.515,24.818,23.489
23.987,23.993,1.329,0.524,24.818,23.489
23.876,23.881,1.329,0.482,24.818,23.489
23.779,23.783,1.329,0.437,24.818,23.489
23.656,23.657,0.961,0.268,24.45,23.489
23.57,23.57,0.13,0.042,23.619,23.489
23.557,23.557,0.134,0.046,23.619,23.485
23.551,23.551,0.134,0.045,23.619,23.485
23.542,23.542,0.21,0.061,23.619,23.409
23.535,23.535,0.21,0.059,23.619,23.409
23.53,23.53,0.21,0.064,23.619,23.409
23.53,23.53,0.207,0.063,23.616,23.409
23.526,23.526,0.207,0.062,23.616,23.409
23.512,23.512,0.207,0.069,23.616,23.409
23.508,23.508,0.207,0.066,23.616,23.409
23.514,23.515,0.252,0.077,23.661,23.409
23.621,23.623,1.139,0.318,24.548,23.409
23.811,23.819,2.022,0.626,25.431,23.409
24.041,24.055,2.294,0.827,25.71,23.416
24.161,24.175,2.294,0.829,25.71,23.416
24.27,24.283,2.294,0.799,25.71,23.416
24.493,24.509,2.428,0.891,25.844,23.416
24.582,24.596,2.428,0.832,25.844,23.416
24.626,24.638,2.303,0.779,25.844,23.541
24.479,24.502,3.776,1.06,25.844,22.068
24.764,24.792,4.443,1.178,26.511,22.068
24.735,24.763,4.443,1.186,26.511,22.068
24.658,24.685,4.443,1.163,26.511,22.068
24.531,24.556,4.443,1.11,26.511,22.068
24.533,24.558,4.443,1.11,26.511,22.068
24.517,24.543,4.443,1.111,26.511,22.068
24.275,24.298,4.443,1.058,26.511,22.068
24.179,24.203,4.443,1.084,26.511,22.068
24.158,24.183,4.443,1.092,26.511,22.068
24.305,24.321,3.087,0.879,26.511,23.424
24.02,24.025,1.31,0.496,24.734,23.424
23.94,23.946,1.31,0.516,24.734,23.424
23.817,23.822,1.31,0.473,24.734,23.424
23.722,23.726,1.31,0.433,24.734,23.424
23.601,23.603,0.959,0.272,24.383,23.424
23.52,23.52,0.236,0.081,23.66,23.424
23.531,23.531,0.228,0.075,23.66,23.432
23.536,23.536,0.228,0.071,23.66,23.432
23.519,23.519,0.228,0.061,23.66,23.432
23.524,23.524,0.228,0.065,23.66,23.432
23.524,23.524,0.228,0.065,23.66,23.432
23.538,23.538,0.228,0.063,23.66,23.432
23.537,23.537,0.234,0.064,23.66,23.426
23.539,23.539,0.234,0.063,23.66,23.426
23.538,23.538,0.234,0.063,23.66,23.426
23.533,23.533,0.234,0.062,23.66,23.426
23.64,23.642,1.174,0.326,24.6,23.426
23.83,23.838,1.979,0.616,25.405,23.426
24.054,24.068,2.298,0.822,25.724,23.426
24.151,24.165,2.298,0.819,25.724,23.426
24.243,24.257,2.298,0.81,25.724,23.426
24.472,24.489,2.457,0.911,25.883,23.426
24.561,24.575,2.383,0.846,25.883,23.5
24.603,24.616,2.363,0.802,25.883,23.52
24.461,24.484,3.779,1.063,25.883,22.104
24.773,24.801,4.538,1.192,26.642,22.104
24.743,24.772,4.538,1.2,26.642,22.104
24.673,24.701,4.538,1.179,26.642,22.104
24.537,24.563,4.538,1.127,26.642,22.104
24.555,24.581,4.538,1.129,26.642,22.104
24.531,24.557,4.538,1.131,26.642,22.104
24.295,24.318,4.538,1.068,26.642,22.104
24.217,24.242,4.538,1.092,26.642,22.104
24.183,24.209,4.538,1.106,26.642,22.104
24.323,24.34,3.144,0.904,26.642,23.498
24.01,24.015,1.233,0.498,24.731,23.498
23.931,23.937,1.233,0.508,24.731,23.498
23.818,23.822,1.233,0.445,24.731,23.498
23.727,23.731,1.272,0.415,24.731,23.459
23.622,23.623,0.881,0.246,24.34,23.459
23.54,23.54,0.217,0.056,23.676,23.459
23.54,23.54,0.217,0.056,23.676,23.459
23.532,23.532,0.218,0.061,23.676,23.458
23.517,23.517,0.243,0.065,23.676,23.433
23.527,23.527,0.243,0.069,23.676,23.433
23.538,23.538,0.243,0.074,23.676,23.433
23.536,23.537,0.243,0.074,23.676,23.433
23.524,23.524,0.243,0.078,23.676,23.433
23.538,23.538,0.243,0.078,23.676,23.433
23.521,23.521,0.183,0.064,23.616,23.433
23.513,23.513,0.183,0.067,23.616,23.433
23.614,23.616,1.097,0.313,24.53,23.433
23.811,23.819,1.993,0.62,25.426,23.433
24.035,24.049,2.231,0.817,25.673,23.442
24.145,24.159,2.231,0.824,25.673,23.442
24.252,24.266,2.231,0.819,25.673,23.442
24.501,24.518,2.547,0.924,25.989,23.442
24.585,24.6,2.537,0.86,25.989,23.452
24.619,24.632,2.537,0.827,25.989,23.452
24.47,24.495,3.973,1.102,25.989,22.016
24.776,24.804,4.49,1.197,26.506,22.016
24.763,24.792,4.49,1.2,26.506,22.016
24.676,24.704,4.49,1.18,26.506,22.016
24.549,24.575,4.49,1.133,26.506,22.016
24.546,24.572,4.49,1.133,26.506,22.016
24.512,24.538,4.49,1.133,26.506,22.016
24.264,24.287,4.49,1.051,26.506,22.016
24.195,24.219,4.49,1.07,26.506,22.016
24.153,24.177,4.49,1.088,26.506,22.016
24.305,24.32,2.997,0.861,26.506,23.509
24.007,24.011,1.161,0.478,24.67,23.509
23.919,23.924,1.161,0.478,24.67,23.509
23.808,23.812,1.229,0.444,24.67,23.441
23.721,23.724,1.229,0.404,24.67,23.441
23.61,23.611,0.914,0.251,24.355,23.441
23.524,23.524,0.156,0.038,23.597,23.441
23.525,23.525,0.156,0.038,23.597,23.441
23.515,23.515,0.118,0.03,23.559,23.441
23.507,23.507,0.123,0.038,23.559,23.436
23.515,23.515,0.178,0.05,23.614,23.436
23.52,23.52,0.178,0.053,23.614,23.436
23.531,23.531,0.205,0.064,23.641,23.436
23.542,23.542,0.205,0.057,23.641,23.436
23.542,23.543,0.205,0.057,23.641,23.436
23.542,23.542,0.205,0.056,23.641,23.436
23.546,23.546,0.205,0.054,23.641,23.436
23.652,23.654,1.145,0.314,24.581,23.436
23.842,23.85,1.965,0.605,25.401,23.436
24.06,24.073,2.081,0.785,25.616,23.535
24.179,24.192,2.081,0.799,25.616,23.535
24.283,24.296,2.081,0.781,25.616,23.535
24.513,24.529,2.402,0.888,25.937,23.535
24.593,24.607,2.402,0.832,25.937,23.535
24.628,24.641,2.398,0.793,25.937,23.539
24.486,24.509,3.81,1.058,25.937,22.127
24.783,24.81,4.386,1.163,26.513,22.127
24.753,24.781,4.386,1.171,26.513,22.127
24.678,24.705,4.386,1.151,26.513,22.127
24.56,24.585,4.386,1.109,26.513,22.127
24.566,24.591,4.386,1.11,26.513,22.127
24.542,24.567,4.386,1.111,26.513,22.127
24.303,24.325,4.386,1.04,26.513,22.127
24.219,24.243,4.386,1.066,26.513,22.127
24.191,24.215,4.386,1.078,26.513,22.127
24.327,24.343,3.029,0.876,26.513,23.484
24.019,24.025,1.428,0.524,24.862,23.434
23.941,23.947,1.428,0.538,24.862,23.434
23.824,23.829,1.428,0.497,24.862,23.434
23.74,23.744,1.428,0.455,24.862,23.434
23.597,23.599,0.941,0.265,24.375,23.434
23.501,23.501,0.191,0.062,23.603,23.412
23.495,23.495,0.191,0.06,23.603,23.412
23.494,23.494,0.191,0.06,23.603,23.412
23.495,23.495,0.198,0.061,23.61,23.412
23.488,23.488,0.198,0.065,23.61,23.412
23.489,23.489,0.198,0.065,23.61,23.412
23.497,23.497,0.198,0.07,23.61,23.412
23.506,23.506,0.198,0.073,23.61,23.412
23.488,23.489,0.198,0.07,23.61,23.412
23.501,23.501,0.198,0.071,23.61,23.412
23.502,23.502,0.191,0.069,23.61,23.419
23.615,23.617,1.196,0.341,24.615,23.419
23.819,23.828,2.128,0.668,25.547,23.419
24.038,24.054,2.38,0.887,25.799,23.419
24.166,24.182,2.374,0.88,25.799,23.425
24.279,24.294,2.374,0.852,25.799,23.425
24.517,24.535,2.526,0.949,25.951,23.425
24.593,24.609,2.526,0.899,25.951,23.425
24.644,24.659,2.525,0.844,25.951,23.426
24.504,24.528,3.791,1.092,25.951,22.16
24.812,24.84,4.349,1.176,26.509,22.16
24.772,24.801,4.349,1.189,26.509,22.16
24.68,24.707,4.349,1.16,26.509,22.16
24.536,24.561,4.349,1.1,26.509,22.16
24.55,24.575,4.349,1.103,26.509,22.16
24.543,24.568,4.349,1.103,26.509,22.16
24.289,24.311,4.349,1.041,26.509,22.16
24.207,24.23,4.349,1.067,26.509,22.16
24.155,24.18,4.349,1.091,26.509,22.16
24.283,24.3,3.106,0.91,26.509,23.403
23.999,24.005,1.438,0.538,24.841,23.403
23.921,23.927,1.438,0.557,24.841,23.403
23.825,23.831,1.438,0.508,24.841,23.403
23.731,23.736,1.438,0.487,24.841,23.403
23.597,23.599,1.105,0.318,24.508,23.403
23.5,23.5,0.267,0.094,23.67,23.403
23.516,23.516,0.25,0.09,23.67,23.42
23.522,23.522,0.25,0.091,23.67,23.42
23.537,23.537,0.25,0.086,23.67,23.42
23.538,23.538,0.25,0.084,23.67,23.42
23.527,23.528,0.25,0.073,23.67,23.42
23.531,23.531,0.25,0.07,23.67,23.42
23.506,23.506,0.15,0.059,23.57,23.42
23.517,23.517,0.146,0.052,23.57,23.424
23.509,23.509,0.146,0.058,23.57,23.424
23.52,23.52,0.224,0.071,23.648,23.424
23.618,23.62,1.116,0.315,24.54,23.424
23.828,23.838,2.251,0.691,25.675,23.424
24.037,24.053,2.251,0.873,25.675,23.424
24.151,24.166,2.251,0.862,25.675,23.424
24.264,24.279,2.251,0.852,25.675,23.424
24.503,24.52,2.436,0.927,25.86,23.424
24.61,24.625,2.433,0.855,25.86,23.427
24.637,24.65,2.433,0.825,25.86,23.427
24.515,24.538,3.645,1.052,25.86,22.215
24.802,24.829,4.299,1.161,26.514,22.215
24.772,24.8,4.299,1.171,26.514,22.215
24.678,24.704,4.299,1.132,26.514,22.215
24.545,24.569,4.299,1.086,26.514,22.215
24.568,24.592,4.299,1.089,26.514,22.215
24.528,24.553,4.299,1.091,26.514,22.215
24.287,24.309,4.299,1.035,26.514,22.215
24.183,24.206,4.299,1.061,26.514,22.215
24.146,24.171,4.299,1.08,26.514,22.215
24.268,24.285,3.089,0.911,26.514,23.425
23.984,23.99,1.383,0.53,24.808,23.425
23.909,23.916,1.383,0.54,24.808,23.425
23.794,23.799,1.383,0.47,24.808,23.425
23.704,23.708,1.389,0.446,24.808,23.419
23.589,23.59,0.876,0.252,24.295,23.419
23.506,23.506,0.252,0.092,23.671,23.419
23.51,23.511,0.252,0.09,23.671,23.419
23.521,23.521,0.252,0.089,23.671,23.419
23.529,23.529,0.252,0.084,23.671,23.419
23.539,23.539,0.252,0.078,23.671,23.419
23.515,23.515,0.244,0.069,23.663,23.419
23.508,23.508,0.244,0.074,23.663,23.419
23.49,23.49,0.26,0.075,23.663,23.403
23.499,23.499,0.26,0.071,23.663,23.403
23.477,23.477,0.159,0.048,23.562,23.403
23.491,23.491,0.209,0.062,23.612,23.403
23.594,23.596,1.118,0.315,24.521,23.403
23.784,23.793,2.06,0.642,25.463,23.403
24.01,24.025,2.357,0.862,25.76,23.403
24.112,24.128,2.357,0.86,25.76,23.403
24.229,24.243,2.357,0.839,25.76,23.403
24.484,24.502,2.586,0.941,25.989,23.403
24.57,24.585,2.552,0.875,25.989,23.437
24.608,24.622,2.552,0.835,25.989,23.437
24.487,24.509,3.767,1.056,25.989,22.222
24.791,24.819,4.43,1.19,26.652,22.222
24.756,24.785,4.43,1.202,26.652,22.222
24.68,24.708,4.43,1.178,26.652,22.222
24.552,24.577,4.43,1.122,26.652,22.222
24.575,24.6,4.43,1.125,26.652,22.222
24.543,24.569,4.43,1.128,26.652,22.222
24.303,24.326,4.43,1.047,26.652,22.222
24.22,24.244,4.43,1.08,26.652,22.222
24.187,24.212,4.43,1.095,26.652,22.222
24.308,24.325,3.229,0.925,26.652,23.423
24.006,24.011,1.36,0.51,24.783,23.423
23.934,23.94,1.36,0.531,24.783,23.423
23.814,23.819,1.36,0.477,24.783,23.423
23.724,23.728,1.36,0.426,24.783,23.423
23.588,23.589,0.864,0.244,24.287,23.423
23.512,23.512,0.208,0.071,23.631,23.423
23.508,23.508,0.208,0.068,23.631,23.423
23.507,23.507,0.211,0.068,23.631,23.42
23.495,23.495,0.211,0.068,23.631,23.42
23.505,23.505,0.211,0.065,23.631,23.42
23.49,23.49,0.153,0.05,23.573,23.42
23.508,23.508,0.221,0.066,23.641,23.42
23.508,23.508,0.221,0.066,23.641,23.42
23.503,23.503,0.221,0.063,23.641,23.42
23.512,23.512,0.221,0.058,23.641,23.42
23.511,23.511,0.221,0.058,23.641,23.42
23.63,23.633,1.315,0.373,24.735,23.42
23.837,23.846,2.048,0.66,25.485,23.437
24.059,24.074,2.176,0.838,25.661,23.485
24.175,24.19,2.176,0.838,25.661,23.485
24.287,24.301,2.162,0.813,25.661,23.499
24.518,24.535,2.449,0.917,25.948,23.499
24.608,24.623,2.434,0.855,25.948,23.514
24.647,24.661,2.434,0.812,25.948,23.514
24.518,24.541,3.727,1.05,25.948,22.221
24.826,24.853,4.374,1.157,26.595,22.221
24.769,24.797,4.374,1.174,26.595,22.221
24.689,24.716,4.374,1.149,26.595,22.221
24.567,24.592,4.374,1.104,26.595,22.221
24.579,24.604,4.374,1.106,26.595,22.221
24.547,24.572,4.374,1.109,26.595,22.221
24.296,24.319,4.374,1.046,26.595,22.221
24.205,24.228,4.374,1.072,26.595,22.221
24.177,24.201,4.374,1.083,26.595,22.221
24.31,24.327,3.157,0.901,26.595,23.438
23.997,24.003,1.375,0.513,24.813,23.438
23.924,23.93,1.375,0.534,24.813,23.438
23.797,23.803,1.402,0.488,24.813,23.411
23.717,23.722,1.402,0.44,24.813,23.411
23.581,23.582,0.879,0.249,24.29,23.411
23.5,23.5,0.228,0.078,23.639,23.411
23.512,23.513,0.228,0.077,23.639,23.411
23.511,23.512,0.228,0.077,23.639,23.411
23.496,23.496,0.228,0.065,23.639,23.411
23.502,23.502,0.228,0.073,23.639,23.411
23.506,23.506,0.228,0.072,23.639,23.411
23.504,23.504,0.228,0.074,23.639,23.411
23.513,23.513,0.214,0.067,23.639,23.425
23.492,23.492,0.194,0.056,23.619,23.425
23.502,23.502,0.194,0.055,23.619,23.425
23.499,23.499,0.194,0.057,23.619,23.425
23.597,23.599,1.117,0.32,24.542,23.425
23.793,23.802,2.014,0.633,25.439,23.425
24.018,24.033,2.305,0.846,25.73,23.425
24.115,24.13,2.305,0.85,25.73,23.425
24.232,24.246,2.305,0.838,25.73,23.425
24.489,24.507,2.565,0.94,26.001,23.436
24.572,24.588,2.565,0.884,26.001,23.436
24.61,24.625,2.548,0.841,26.001,23.453
24.462,24.487,3.946,1.106,26.001,22.055
24.771,24.8,4.486,1.208,26.541,22.055
24.757,24.786,4.486,1.211,26.541,22.055
24.683,24.712,4.486,1.19,26.541,22.055
24.55,24.576,4.486,1.138,26.541,22.055
24.565,24.592,4.486,1.14,26.541,22.055
24.529,24.555,4.486,1.142,26.541,22.055
24.281,24.304,4.486,1.062,26.541,22.055
24.212,24.236,4.486,1.079,26.541,22.055
24.181,24.206,4.486,1.094,26.541,22.055
24.323,24.339,3.067,0.88,26.541,23.474
24.028,24.033,1.266,0.499,24.74,23.474
23.95,23.956,1.266,0.495,24.74,23.474
23.845,23.849,1.266,0.432,24.74,23.474
23.764,23.767,1.266,0.395,24.74,23.474
23.652,23.653,0.827,0.223,24.301,23.474
23.569,23.569,0.172,0.064,23.646,23.474
23.559,23.559,0.229,0.077,23.646,23.417
23.543,23.543,0.229,0.076,23.646,23.417
23.534,23.535,0.229,0.083,23.646,23.417
23.534,23.534,0.229,0.083,23.646,23.417
23.526,23.526,0.229,0.082,23.646,23.417
23.512,23.513,0.229,0.075,23.646,23.417
23.505,23.505,0.2,0.064,23.617,23.417
23.492,23.492,0.2,0.059,23.617,23.417
23.489,23.489,0.173,0.053,23.59,23.417
23.488,23.488,0.173,0.053,23.59,23.417
23.614,23.617,1.241,0.357,24.677,23.436
23.824,23.834,2.134,0.681,25.57,23.436
24.056,24.072,2.295,0.876,25.752,23.457
24.188,24.204,2.295,0.877,25.752,23.457
24.301,24.316,2.295,0.855,25.752,23.457
24.542,24.56,2.45,0.93,25.907,23.457
24.632,24.648,2.45,0.874,25.907,23.457
24.684,24.697,2.439,0.816,25.907,23.468
24.537,24.561,3.781,1.086,25.907,22.126
24.844,24.871,4.405,1.17,26.531,22.126
24.806,24.834,4.405,1.181,26.531,22.126
24.718,24.745,4.405,1.153,26.531,22.126
24.581,24.606,4.405,1.102,26.531,22.126
24.573,24.597,4.405,1.101,26.531,22.126
24.537,24.562,4.405,1.104,26.531,22.126
24.289,24.312,4.405,1.045,26.531,22.126
24.185,24.209,4.405,1.073,26.531,22.126
24.154,24.178,4.405,1.083,26.531,22.126
24.307,24.322,3.102,0.874,26.531,23.429
23.996,24.001,1.278,0.5,24.703,23.425
23.908,23.914,1.278,0.515,24.703,23.425
23.789,23.793,1.278,0.455,24.703,23.425
23.7,23.704,1.278,0.415,24.703,23.425
23.582,23.583,0.855,0.247,24.28,23.425
23.496,23.496,0.233,0.086,23.658,23.425
23.518,23.518,0.233,0.094,23.658,23.425
23.522,23.522,0.233,0.091,23.658,23.425
23.499,23.499,0.235,0.084,23.658,23.423
23.499,23.499,0.239,0.085,23.662,23.423
23.506,23.506,0.239,0.081,23.662,23.423
23.52,23.52,0.239,0.079,23.662,23.423
23.516,23.516,0.239,0.082,23.662,23.423
23.507,23.507,0.249,0.087,23.662,23.413
23.5,23.5,0.249,0.089,23.662,23.413
23.501,23.501,0.249,0.088,23.662,23.413
23.59,23.592,1.13,0.326,24.543,23.413
23.799,23.808,2.147,0.67,25.56,23.413
24.023,24.038,2.249,0.855,25.662,23.413
24.126,24.142,2.249,0.868,25.662,23.413
24.232,24.247,2.249,0.849,25.662,23.413
24.473,24.492,2.564,0.961,25.977,23.413
24.562,24.579,2.564,0.901,25.977,23.413
24.601,24.616,2.545,0.858,25.977,23.432
24.468,24.493,3.858,1.096,25.977,22.119
24.782,24.811,4.45,1.198,26.569,22.119
24.754,24.783,4.45,1.207,26.569,22.119
24.665,24.693,4.45,1.177,26.569,22.119
24.552,24.578,4.45,1.129,26.569,22.119
24.559,24.585,4.45,1.13,26.569,22.119
24.538,24.564,4.45,1.132,26.569,22.119
24.296,24.319,4.45,1.054,26.569,22.119
24.215,24.239,4.45,1.079,26.569,22.119
24.193,24.217,4.45,1.089,26.569,22.119
24.337,24.353,3.043,0.88,26.569,23.526
24.036,24.042,1.233,0.496,24.759,23.526
23.954,23.96,1.322,0.52,24.759,23.437
23.835,23.84,1.322,0.476,24.759,23.437
23.737,23.741,1.322,0.419,24.759,23.437
23.603,23.605,0.922,0.252,24.342,23.42
23.516,23.516,0.163,0.056,23.583,23.42
23.503,23.503,0.163,0.06,23.583,23.42
23.502,23.503,0.163,0.06,23.583,23.42
23.508,23.509,0.223,0.07,23.643,23.42
23.513,23.513,0.223,0.075,23.643,23.42
23.506,23.506,0.223,0.073,23.643,23.42
23.504,23.504,0.224,0.075,23.643,23.419
23.504,23.504,0.224,0.075,23.643,23.419
23.494,23.494,0.224,0.073,23.643,23.419
23.501,23.501,0.224,0.069,23.643,23.419
23.502,23.502,0.224,0.069,23.643,23.419
23.611,23.613,1.099,0.309,24.518,23.419
23.81,23.819,2.095,0.646,25.514,23.419
24.011,24.026,2.236,0.845,25.655,23.419
24.122,24.137,2.236,0.857,25.655,23.419
24.24,24.255,2.236,0.843,25.655,23.419
24.486,24.503,2.423,0.923,25.878,23.455
24.571,24.586,2.423,0.863,25.878,23.455
24.606,24.62,2.397,0.823,25.878,23.481
24.461,24.485,3.839,1.092,25.878,22.039
24.766,24.795,4.494,1.197,26.533,22.039
24.735,24.764,4.494,1.207,26.533,22.039
24.65,24.678,4.494,1.179,26.533,22.039
24.531,24.557,4.494,1.13,26.533,22.039
24.535,24.561,4.494,1.131,26.533,22.039
24.505,24.531,4.494,1.131,26.533,22.039
24.272,24.296,4.494,1.062,26.533,22.039
24.193,24.217,4.494,1.084,26.533,22.039
24.175,24.199,4.494,1.091,26.533,22.039
24.326,24.342,2.995,0.867,26.533,23.538
24.033,24.038,1.212,0.48,24.75,23.538
23.956,23.962,1.31,0.507,24.75,23.44
23.844,23.848,1.31,0.461,24.75,23.44
23.741,23.745,1.31,0.423,24.75,23.44
23.626,23.627,0.935,0.257,24.375,23.44
23.538,23.538,0.187,0.06,23.627,23.44
23.546,23.546,0.193,0.067,23.633,23.44
23.541,23.541,0.193,0.069,23.633,23.44
23.539,23.539,0.193,0.068,23.633,23.44
23.523,23.523,0.243,0.081,23.633,23.39
23.508,23.509,0.243,0.079,23.633,23.39
23.511,23.511,0.243,0.077,23.633,23.39
23.511,23.511,0.243,0.076,23.633,23.39
23.515,23.515,0.243,0.074,23.633,23.39
23.512,23.513,0.243,0.071,23.633,23.39
23.514,23.514,0.243,0.071,23.633,23.39
23.606,23.608,1.169,0.323,24.559,23.39
23.814,23.823,2.177,0.666,25.567,23.39
24.011,24.026,2.191,0.845,25.581,23.39
24.141,24.156,2.127,0.839,25.581,23.454
24.257,24.27,2.114,0.816,25.581,23.467
24.514,24.532,2.56,0.925,26.043,23.483
24.597,24.612,2.56,0.869,26.043,23.483
24.635,24.649,2.536,0.827,26.043,23.507
24.483,24.508,3.996,1.103,26.043,22.047
24.783,24.813,4.467,1.202,26.514,22.047
24.758,24.787,4.467,1.209,26.514,22.047
24.672,24.7,4.467,1.178,26.514,22.047
24.554,24.58,4.467,1.14,26.514,22.047
24.549,24.576,4.467,1.139,26.514,22.047
24.532,24.559,4.467,1.14,26.514,22.047
24.284,24.307,4.467,1.05,26.514,22.047
24.194,24.218,4.467,1.078,26.514,22.047
24.164,24.188,4.467,1.091,26.514,22.047
24.301,24.317,3.091,0.882,26.514,23.423
24.006,24.011,1.288,0.507,24.711,23.423
23.926,23.932,1.288,0.517,24.711,23.423
23.812,23.816,1.227,0.453,24.65,23.423
23.719,23.723,1.227,0.417,24.65,23.423
23.613,23.614,1.012,0.279,24.435,23.423
23.518,23.519,0.16,0.052,23.583,23.423
23.505,23.505,0.16,0.056,23.583,23.423
23.501,23.501,0.168,0.061,23.583,23.415
23.5,23.5,0.168,0.06,23.583,23.415
23.499,23.499,0.169,0.061,23.583,23.414
23.49,23.49,0.169,0.058,23.583,23.414
23.496,23.496,0.169,0.061,23.583,23.414
23.491,23.491,0.169,0.057,23.583,23.414
23.51,23.51,0.252,0.077,23.666,23.414
23.503,23.503,0.252,0.073,23.666,23.414
23.511,23.511,0.252,0.076,23.666,23.414
23.619,23.621,1.1,0.307,24.514,23.414
23.833,23.842,2.142,0.647,25.556,23.414
24.043,24.058,2.231,0.834,25.645,23.414
24.169,24.183,2.17,0.824,25.645,23.475
24.279,24.293,2.129,0.797,25.645,23.516
24.508,24.524,2.33,0.881,25.846,23.516
24.591,24.605,2.33,0.821,25.846,23.516
24.601,24.614,2.33,0.81,25.846,23.516
24.461,24.484,3.733,1.067,25.846,22.113
24.769,24.798,4.535,1.201,26.648,22.113
24.736,24.765,4.535,1.212,26.648,22.113
24.634,24.663,4.535,1.181,26.648,22.113
24.525,24.551,4.535,1.132,26.648,22.113
24.52,24.546,4.535,1.131,26.648,22.113
24.504,24.53,4.535,1.132,26.648,22.113
24.275,24.298,4.535,1.067,26.648,22.113
24.196,24.221,4.535,1.088,26.648,22.113
24.175,24.2,4.535,1.098,26.648,22.113
24.315,24.331,3.136,0.897,26.648,23.512
23.999,24.004,1.132,0.479,24.619,23.487
23.916,23.922,1.257,0.509,24.619,23.362
23.82,23.824,1.257,0.472,24.619,23.362
23.715,23.718,1.257,0.41,24.619,23.362
23.601,23.603,1.062,0.28,24.424,23.362
23.508,23.508,0.211,0.058,23.573,23.362
23.496,23.496,0.211,0.06,23.573,23.362
23.486,23.486,0.211,0.057,23.573,23.362
23.484,23.484,0.211,0.055,23.573,23.362
23.492,23.492,0.224,0.063,23.586,23.362
23.5,23.5,0.224,0.067,23.586,23.362
23.521,23.521,0.154,0.052,23.586,23.432
23.517,23.517,0.154,0.049,23.586,23.432
23.508,23.508,0.18,0.06,23.586,23.406
23.511,23.511,0.18,0.059,23.586,23.406
23.521,23.521,0.183,0.063,23.589,23.406
23.637,23.639,1.19,0.324,24.596,23.406
23.838,23.847,2.069,0.632,25.475,23.406
24.051,24.065,2.26,0.824,25.666,23.406
24.16,24.174,2.26,0.827,25.666,23.406
24.263,24.276,2.26,0.812,25.666,23.406
24.505,24.522,2.587,0.923,25.993,23.406
24.581,24.597,2.587,0.869,25.993,23.406
24.632,24.645,2.479,0.813,25.993,23.514
24.485,24.509,3.946,1.087,25.993,22.047
24.769,24.797,4.381,1.183,26.428,22.047
24.733,24.762,4.381,1.193,26.428,22.047
24.654,24.681,4.381,1.167,26.428,22.047
24.528,24.554,4.381,1.118,26.428,22.047
24.531,24.556,4.381,1.118,26.428,22.047
24.502,24.528,4.381,1.12,26.428,22.047
24.258,24.28,4.381,1.03,26.428,22.047
24.199,24.222,4.381,1.043,26.428,22.047
24.149,24.173,4.381,1.067,26.428,22.047
24.295,24.31,3.019,0.848,26.428,23.409
23.999,24.004,1.292,0.494,24.701,23.409
23.924,23.93,1.292,0.508,24.701,23.409
23.812,23.816,1.292,0.449,24.701,23.409
23.72,23.724,1.292,0.41,24.701,23.409
23.599,23.601,0.905,0.25,24.314,23.409
23.522,23.522,0.302,0.076,23.711,23.409
23.518,23.518,0.302,0.075,23.711,23.409
23.494,23.494,0.151,0.039,23.56,23.409
23.508,23.508,0.091,0.03,23.56,23.469
23.521,23.521,0.155,0.046,23.624,23.469
23.513,23.513,0.23,0.058,23.624,23.394
23.519,23.519,0.23,0.059,23.624,23.394
23.509,23.509,0.23,0.06,23.624,23.394
23.517,23.517,0.23,0.062,23.624,23.394
23.519,23.519,0.23,0.062,23.624,23.394
23.522,23.522,0.23,0.064,23.624,23.394
23.629,23.631,1.193,0.326,24.587,23.394
23.827,23.835,2.061,0.631,25.455,23.394
24.036,24.05,2.245,0.821,25.639,23.394
24.132,24.146,2.245,0.824,25.639,23.394
24.243,24.256,2.183,0.791,25.639,23.456
24.474,24.49,2.404,0.887,25.86,23.456
