mean,RMS,ptp,std,max,min
23.582,23.602,3.304,0.983,26.531,23.227
24.08,24.14,5.005,1.694,28.232,23.227
24.75,24.866,6.702,2.402,29.929,23.227
25.241,25.369,6.702,2.545,29.929,23.227
25.857,26.001,6.702,2.732,29.929,23.227
25.868,26.011,6.702,2.722,29.929,23.227
25.869,26.012,6.702,2.721,29.929,23.227
25.863,26.006,6.702,2.727,29.929,23.227
25.863,26.006,6.702,2.727,29.929,23.227
25.864,26.007,6.696,2.726,29.929,23.233
25.536,25.692,6.696,2.821,29.929,23.233
25.045,25.194,6.696,2.735,29.929,23.233
24.378,24.48,6.199,2.23,29.432,23.233
23.888,23.959,6.199,1.848,29.432,23.233
23.268,23.268,0.128,0.039,23.361,23.233
23.257,23.257,0.086,0.023,23.319,23.233
23.255,23.255,0.091,0.025,23.319,23.228
23.253,23.253,0.091,0.025,23.319,23.228
23.254,23.254,0.091,0.025,23.319,23.228
23.254,23.254,0.091,0.024,23.319,23.228
23.252,23.252,0.091,0.025,23.319,23.228
23.255,23.255,0.12,0.033,23.348,23.228
23.265,23.265,0.127,0.045,23.355,23.228
23.262,23.263,0.127,0.045,23.355,23.228
23.263,23.263,0.127,0.045,23.355,23.228
23.591,23.612,3.301,0.98,26.529,23.228
24.092,24.151,4.997,1.689,28.234,23.237
24.761,24.876,6.687,2.394,29.924,23.237
25.255,25.382,6.687,2.537,29.924,23.237
25.866,26.008,6.687,2.708,29.924,23.237
25.868,26.009,6.678,2.706,29.924,23.246
25.858,26.0,6.678,2.716,29.924,23.246
25.845,25.989,6.702,2.728,29.924,23.222
25.855,25.998,6.702,2.719,29.924,23.222
25.862,26.004,6.702,2.712,29.924,23.222
25.536,25.69,6.702,2.807,29.924,23.222
25.039,25.186,6.702,2.724,29.924,23.222
24.372,24.472,6.131,2.215,29.353,23.222
23.879,23.949,6.131,1.825,29.353,23.222
23.268,23.269,0.125,0.035,23.347,23.222
23.278,23.278,0.127,0.042,23.349,23.222
23.287,23.287,0.127,0.045,23.349,23.222
23.289,23.289,0.109,0.042,23.349,23.24
23.289,23.289,0.11,0.043,23.35,23.24
23.28,23.28,0.117,0.044,23.35,23.233
23.277,23.277,0.117,0.046,23.35,23.233
23.275,23.275,0.117,0.047,23.35,23.233
23.274,23.274,0.117,0.048,23.35,23.233
23.275,23.275,0.117,0.048,23.35,23.233
23.277,23.277,0.117,0.047,23.35,23.233
23.593,23.613,3.28,0.974,26.513,23.233
24.083,24.142,5.001,1.69,28.234,23.233
24.752,24.868,6.697,2.399,29.93,23.233
25.235,25.364,6.697,2.55,29.93,23.233
25.854,25.998,6.696,2.734,29.93,23.234
25.856,26.0,6.687,2.732,29.93,23.243
25.856,26.0,6.687,2.732,29.93,23.243
25.856,26.0,6.683,2.732,29.93,23.247
25.854,25.998,6.683,2.734,29.93,23.247
25.852,25.996,6.688,2.736,29.93,23.242
25.526,25.682,6.688,2.831,29.93,23.242
25.025,25.176,6.699,2.749,29.93,23.231
24.365,24.467,6.191,2.236,29.422,23.231
23.871,23.943,6.191,1.85,29.422,23.231
23.253,23.253,0.096,0.025,23.327,23.231
23.252,23.253,0.096,0.025,23.327,23.231
23.253,23.253,0.096,0.025,23.327,23.231
23.255,23.255,0.096,0.025,23.327,23.231
23.254,23.254,0.096,0.026,23.327,23.231
23.255,23.255,0.096,0.026,23.327,23.231
23.256,23.256,0.096,0.026,23.327,23.231
23.266,23.266,0.086,0.031,23.327,23.241
23.258,23.259,0.083,0.023,23.324,23.241
23.264,23.264,0.083,0.026,23.324,23.241
23.264,23.264,0.083,0.026,23.324,23.241
23.592,23.612,3.283,0.978,26.524,23.241
24.099,24.16,5.083,1.711,28.324,23.241
24.765,24.882,6.684,2.41,29.925,23.241
25.258,25.386,6.684,2.548,29.925,23.241
25.868,26.01,6.684,2.718,29.925,23.241
25.866,26.009,6.684,2.72,29.925,23.241
25.857,26.0,6.695,2.729,29.925,23.23
25.857,26.0,6.695,2.729,29.925,23.23
25.853,25.997,6.695,2.733,29.925,23.23
25.854,25.998,6.695,2.732,29.925,23.23
25.526,25.682,6.695,2.827,29.925,23.23
25.027,25.175,6.695,2.727,29.925,23.23
24.367,24.467,6.119,2.212,29.349,23.23
23.882,23.951,6.119,1.823,29.349,23.23
23.27,23.27,0.105,0.038,23.334,23.229
23.271,23.271,0.105,0.037,23.334,23.229
23.281,23.281,0.105,0.038,23.334,23.229
23.281,23.281,0.105,0.038,23.334,23.229
23.279,23.279,0.105,0.04,23.334,23.229
23.279,23.279,0.105,0.04,23.334,23.229
23.29,23.29,0.125,0.044,23.354,23.229
23.29,23.29,0.125,0.044,23.354,23.229
23.284,23.285,0.125,0.044,23.354,23.229
23.277,23.277,0.125,0.043,23.354,23.229
23.28,23.28,0.115,0.041,23.354,23.239
23.607,23.628,3.299,0.978,26.538,23.239
24.1,24.159,5.013,1.692,28.252,23.239
24.778,24.896,6.798,2.42,30.037,23.239
25.274,25.403,6.792,2.558,30.037,23.245
25.882,26.024,6.792,2.722,30.037,23.245
25.872,26.016,6.792,2.731,30.037,23.245
25.865,26.01,6.792,2.738,30.037,23.245
25.865,26.01,6.792,2.737,30.037,23.245
25.875,26.018,6.778,2.729,30.037,23.259
25.876,26.019,6.776,2.727,30.037,23.261
25.55,25.705,6.776,2.822,30.037,23.261
25.049,25.198,6.793,2.742,30.037,23.244
24.371,24.471,6.084,2.211,29.328,23.244
23.875,23.944,6.084,1.818,29.328,23.244
23.276,23.276,0.094,0.032,23.338,23.244
23.275,23.275,0.094,0.032,23.338,23.244
23.274,23.274,0.094,0.033,23.338,23.244
23.274,23.274,0.094,0.033,23.338,23.244
23.265,23.265,0.091,0.025,23.335,23.244
23.263,23.263,0.091,0.025,23.335,23.244
23.261,23.261,0.091,0.025,23.335,23.244
23.26,23.26,0.099,0.026,23.335,23.236
23.268,23.268,0.099,0.034,23.335,23.236
23.27,23.27,0.099,0.034,23.335,23.236
23.263,23.263,0.099,0.026,23.335,23.236
23.594,23.614,3.324,0.989,26.56,23.236
24.095,24.155,5.03,1.703,28.266,23.236
24.764,24.882,6.722,2.412,29.958,23.236
25.258,25.387,6.722,2.554,29.958,23.236
25.875,26.019,6.722,2.733,29.958,23.236
25.885,26.028,6.722,2.723,29.958,23.236
25.888,26.031,6.694,2.721,29.958,23.264
25.882,26.025,6.694,2.727,29.958,23.264
25.885,26.028,6.694,2.724,29.958,23.264
25.893,26.035,6.694,2.716,29.958,23.264
25.566,25.72,6.694,2.812,29.958,23.264
25.065,25.213,6.701,2.731,29.958,23.257
24.394,24.495,6.167,2.223,29.417,23.25
23.901,23.971,6.167,1.839,29.417,23.25
23.286,23.286,0.108,0.036,23.358,23.25
23.278,23.278,0.108,0.029,23.358,23.25
23.285,23.285,0.108,0.033,23.358,23.25
23.294,23.294,0.112,0.04,23.362,23.25
23.292,23.292,0.112,0.04,23.362,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.283,23.284,0.112,0.034,23.362,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.285,23.285,0.101,0.032,23.362,23.261
23.285,23.285,0.105,0.033,23.362,23.257
23.292,23.292,0.105,0.037,23.362,23.257
23.626,23.647,3.357,0.996,26.614,23.257
24.118,24.177,4.991,1.697,28.248,23.257
24.776,24.893,6.691,2.406,29.948,23.257
25.274,25.403,6.691,2.555,29.948,23.257
25.891,26.035,6.691,2.737,29.948,23.257
25.899,26.042,6.691,2.729,29.948,23.257
25.901,26.044,6.691,2.727,29.948,23.257
25.903,26.046,6.691,2.726,29.948,23.257
25.902,26.045,6.703,2.727,29.948,23.245
25.895,26.039,6.703,2.733,29.948,23.245
25.568,25.723,6.703,2.822,29.948,23.245
25.077,25.226,6.703,2.738,29.948,23.245
24.418,24.52,6.203,2.233,29.448,23.245
23.927,23.998,6.203,1.84,29.448,23.245
23.308,23.308,0.11,0.042,23.355,23.245
23.3,23.3,0.11,0.041,23.355,23.245
23.308,23.308,0.11,0.043,23.355,23.245
23.309,23.309,0.11,0.042,23.355,23.245
23.312,23.312,0.098,0.038,23.355,23.257
23.313,23.313,0.098,0.038,23.355,23.257
23.315,23.315,0.103,0.039,23.36,23.257
23.317,23.317,0.105,0.041,23.362,23.257
23.316,23.316,0.105,0.04,23.362,23.257
23.307,23.307,0.105,0.041,23.362,23.257
23.308,23.308,0.099,0.04,23.362,23.263
23.636,23.656,3.288,0.972,26.551,23.263
24.127,24.186,4.999,1.684,28.262,23.263
24.803,24.92,6.792,2.414,30.055,23.263
25.296,25.425,6.792,2.552,30.055,23.263
25.903,26.045,6.792,2.718,30.055,23.263
25.895,26.038,6.792,2.725,30.055,23.263
25.885,26.029,6.793,2.735,30.055,23.262
25.877,26.022,6.793,2.742,30.055,23.262
25.878,26.023,6.793,2.741,30.055,23.262
25.879,26.024,6.793,2.74,30.055,23.262
25.56,25.716,6.793,2.828,30.055,23.262
25.061,25.211,6.793,2.746,30.055,23.262
24.382,24.483,6.092,2.215,29.354,23.262
23.889,23.959,6.092,1.822,29.354,23.262
23.28,23.28,0.096,0.027,23.358,23.262
23.281,23.281,0.096,0.027,23.358,23.262
23.286,23.286,0.096,0.027,23.358,23.262
23.296,23.296,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.036,23.365,23.265
23.287,23.287,0.1,0.029,23.365,23.265
23.296,23.296,0.108,0.039,23.373,23.265
23.305,23.305,0.108,0.041,23.373,23.265
23.306,23.306,0.108,0.041,23.373,23.265
23.315,23.315,0.106,0.04,23.373,23.267
23.649,23.67,3.362,0.994,26.629,23.267
24.152,24.212,5.071,1.709,28.338,23.267
24.821,24.94,6.791,2.429,30.058,23.267
25.322,25.452,6.791,2.57,30.058,23.267
25.932,26.075,6.783,2.729,30.058,23.275
25.932,26.075,6.789,2.73,30.058,23.269
25.921,26.065,6.795,2.74,30.058,23.263
25.923,26.067,6.795,2.738,30.058,23.263
25.923,26.067,6.795,2.739,30.058,23.263
25.915,26.06,6.795,2.745,30.058,23.263
25.581,25.738,6.795,2.841,30.058,23.263
25.072,25.223,6.804,2.755,30.058,23.254
24.394,24.495,6.118,2.229,29.372,23.254
23.9,23.97,6.118,1.824,29.372,23.254
23.29,23.29,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.038,23.382,23.254
23.285,23.285,0.092,0.025,23.346,23.254
23.284,23.284,0.092,0.026,23.346,23.254
23.284,23.284,0.092,0.025,23.346,23.254
23.292,23.292,0.101,0.033,23.355,23.254
23.297,23.297,0.088,0.031,23.355,23.267
23.298,23.298,0.088,0.03,23.355,23.267
23.292,23.292,0.088,0.026,23.355,23.267
23.302,23.302,0.102,0.033,23.37,23.268
23.634,23.656,3.369,1.001,26.637,23.268
24.143,24.204,5.075,1.719,28.352,23.277
24.813,24.93,6.697,2.415,29.975,23.278
25.307,25.435,6.694,2.552,29.975,23.281
25.916,26.058,6.694,2.718,29.975,23.281
25.909,26.052,6.694,2.725,29.975,23.281
25.906,26.049,6.694,2.728,29.975,23.281
25.914,26.056,6.694,2.72,29.975,23.281
25.92,26.061,6.694,2.715,29.975,23.281
25.918,26.06,6.694,2.716,29.975,23.281
25.593,25.746,6.694,2.804,29.975,23.281
25.086,25.233,6.694,2.716,29.975,23.281
24.417,24.516,6.094,2.205,29.375,23.281
23.923,23.992,6.095,1.817,29.375,23.28
23.313,23.313,0.112,0.04,23.384,23.272
23.324,23.324,0.126,0.046,23.398,23.272
23.33,23.33,0.126,0.044,23.398,23.272
23.33,23.33,0.126,0.044,23.398,23.272
23.328,23.328,0.126,0.044,23.398,23.272
23.323,23.323,0.126,0.044,23.398,23.272
23.321,23.321,0.126,0.04,23.398,23.272
23.323,23.323,0.126,0.039,23.398,23.272
23.325,23.325,0.126,0.037,23.398,23.272
23.326,23.326,0.126,0.037,23.398,23.272
23.328,23.328,0.11,0.034,23.398,23.288
23.655,23.676,3.378,1.004,26.666,23.288
24.149,24.209,4.99,1.7,28.278,23.288
24.82,24.939,6.792,2.428,30.08,23.288
25.313,25.443,6.792,2.568,30.08,23.288
25.92,26.064,6.792,2.736,30.08,23.288
25.923,26.067,6.792,2.733,30.08,23.288
25.922,26.065,6.792,2.735,30.08,23.288
25.929,26.072,6.792,2.729,30.08,23.288
25.93,26.073,6.784,2.727,30.08,23.296
25.93,26.073,6.784,2.727,30.08,23.296
25.593,25.748,6.786,2.822,30.08,23.294
25.1,25.249,6.786,2.739,30.08,23.294
24.421,24.521,6.093,2.211,29.387,23.294
23.927,23.996,6.093,1.82,29.387,23.294
23.316,23.316,0.106,0.035,23.386,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.314,23.314,0.103,0.033,23.383,23.28
23.312,23.312,0.103,0.034,23.383,23.28
23.314,23.314,0.103,0.034,23.383,23.28
23.317,23.317,0.103,0.033,23.383,23.28
23.316,23.316,0.103,0.032,23.383,23.28
23.313,23.313,0.116,0.035,23.383,23.267
23.324,23.324,0.134,0.043,23.401,23.267
23.326,23.327,0.134,0.041,23.401,23.267
23.647,23.668,3.325,0.982,26.592,23.267
24.149,24.209,5.047,1.696,28.314,23.267
24.821,24.939,6.807,2.423,30.074,23.267
25.317,25.446,6.807,2.561,30.074,23.267
25.924,26.067,6.807,2.729,30.074,23.267
25.922,26.065,6.807,2.731,30.074,23.267
25.921,26.064,6.807,2.732,30.074,23.267
25.924,26.067,6.774,2.729,30.074,23.3
25.923,26.066,6.774,2.73,30.074,23.3
25.92,26.064,6.788,2.732,30.074,23.286
25.601,25.756,6.788,2.82,30.074,23.286
25.099,25.248,6.788,2.738,30.074,23.286
24.422,24.522,6.101,2.21,29.387,23.286
23.93,23.999,6.101,1.819,29.387,23.286
23.324,23.324,0.116,0.038,23.402,23.286
23.333,23.333,0.116,0.042,23.402,23.286
23.34,23.34,0.116,0.044,23.402,23.286
23.341,23.341,0.116,0.043,23.402,23.286
23.339,23.339,0.116,0.042,23.402,23.286
23.34,23.34,0.107,0.041,23.402,23.295
23.331,23.331,0.096,0.036,23.391,23.295
23.331,23.331,0.097,0.036,23.391,23.294
23.329,23.329,0.114,0.039,23.391,23.277
23.329,23.329,0.114,0.039,23.391,23.277
23.335,23.335,0.114,0.041,23.391,23.277
23.661,23.683,3.384,1.0,26.661,23.277
24.162,24.223,5.112,1.726,28.389,23.277
24.838,24.957,6.796,2.438,30.073,23.277
25.324,25.455,6.796,2.579,30.073,23.277
25.936,26.081,6.796,2.745,30.073,23.277
25.943,26.087,6.796,2.738,30.073,23.277
25.943,26.087,6.796,2.738,30.073,23.277
25.945,26.089,6.783,2.736,30.073,23.29
25.945,26.089,6.783,2.737,30.073,23.29
25.937,26.082,6.783,2.744,30.073,23.29
25.601,25.758,6.783,2.839,30.073,23.29
25.094,25.244,6.783,2.747,30.073,23.29
24.419,24.519,6.122,2.219,29.412,23.29
23.924,23.994,6.123,1.829,29.412,23.289
23.314,23.314,0.096,0.026,23.385,23.289
23.304,23.304,0.037,0.013,23.324,23.287
23.306,23.306,0.037,0.012,23.324,23.287
23.306,23.306,0.037,0.012,23.324,23.287
23.313,23.313,0.109,0.03,23.396,23.287
23.32,23.32,0.109,0.034,23.396,23.287
23.321,23.321,0.109,0.033,23.396,23.287
23.331,23.331,0.128,0.043,23.415,23.287
23.327,23.327,0.136,0.046,23.415,23.279
23.33,23.33,0.136,0.045,23.415,23.279
23.328,23.328,0.136,0.046,23.415,23.279
23.666,23.687,3.384,1.0,26.663,23.279
24.165,24.225,5.025,1.7,28.304,23.279
24.832,24.947,6.686,2.394,29.965,23.279
25.315,25.442,6.686,2.539,29.965,23.279
25.918,26.06,6.686,2.715,29.965,23.279
25.917,26.059,6.686,2.716,29.965,23.279
25.906,26.049,6.686,2.726,29.965,23.279
25.909,26.051,6.671,2.723,29.965,23.294
25.907,26.05,6.671,2.725,29.965,23.294
25.909,26.051,6.662,2.723,29.965,23.303
25.582,25.735,6.662,2.808,29.965,23.303
25.091,25.237,6.662,2.717,29.965,23.303
24.427,24.526,6.091,2.208,29.394,23.303
23.934,24.003,6.091,1.82,29.394,23.303
23.324,23.324,0.101,0.036,23.397,23.296
23.327,23.327,0.101,0.035,23.397,23.296
23.329,23.329,0.101,0.035,23.397,23.296
23.338,23.338,0.102,0.039,23.398,23.296
23.338,23.339,0.102,0.039,23.398,23.296
23.34,23.34,0.102,0.038,23.398,23.296
23.338,23.338,0.102,0.037,23.398,23.296
23.332,23.332,0.102,0.031,23.398,23.296
23.34,23.34,0.11,0.038,23.406,23.296
23.341,23.341,0.11,0.037,23.406,23.296
23.343,23.343,0.098,0.035,23.406,23.308
23.67,23.69,3.29,0.977,26.598,23.308
24.174,24.234,5.059,1.701,28.367,23.308
24.834,24.951,6.694,2.407,30.002,23.308
25.333,25.462,6.689,2.552,30.002,23.313
25.953,26.096,6.689,2.733,30.002,23.313
25.946,26.09,6.689,2.739,30.002,23.313
25.946,26.09,6.689,2.739,30.002,23.313
25.937,26.083,6.689,2.748,30.002,23.313
25.946,26.09,6.686,2.74,30.002,23.316
25.946,26.09,6.685,2.74,30.002,23.317
25.619,25.775,6.685,2.836,30.002,23.317
25.118,25.267,6.685,2.747,30.002,23.317
24.449,24.552,6.197,2.245,29.512,23.315
23.959,24.031,6.197,1.851,29.512,23.315
23.34,23.34,0.089,0.032,23.404,23.315
23.341,23.341,0.089,0.031,23.404,23.315
23.341,23.341,0.089,0.031,23.404,23.315
23.342,23.342,0.089,0.03,23.404,23.315
23.337,23.337,0.089,0.025,23.404,23.315
23.336,23.336,0.091,0.026,23.404,23.313
23.333,23.333,0.109,0.028,23.404,23.295
23.329,23.329,0.109,0.028,23.404,23.295
23.332,23.332,0.109,0.027,23.404,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.65,23.67,3.293,0.979,26.588,23.295
24.146,24.205,4.995,1.69,28.29,23.295
24.814,24.93,6.715,2.404,30.01,23.295
25.307,25.436,6.715,2.552,30.01,23.295
25.924,26.068,6.715,2.735,30.01,23.295
25.927,26.071,6.69,2.732,30.01,23.32
25.935,26.077,6.689,2.726,30.01,23.321
25.931,26.074,6.704,2.729,30.01,23.306
25.932,26.075,6.704,2.728,30.01,23.306
25.931,26.074,6.704,2.729,30.01,23.306
25.606,25.762,6.704,2.823,30.01,23.306
25.108,25.258,6.704,2.744,30.01,23.306
24.449,24.55,6.179,2.231,29.485,23.306
23.954,24.025,6.179,1.844,29.485,23.306
23.339,23.34,0.106,0.033,23.412,23.306
23.34,23.34,0.106,0.033,23.412,23.306
23.332,23.332,0.106,0.029,23.412,23.306
23.333,23.333,0.102,0.028,23.412,23.31
23.334,23.334,0.102,0.028,23.412,23.31
23.334,23.334,0.102,0.028,23.412,23.31
23.334,23.334,0.102,0.028,23.412,23.31
23.341,23.341,0.101,0.03,23.412,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.662,23.683,3.304,0.984,26.615,23.311
24.167,24.227,5.044,1.705,28.356,23.312
24.836,24.952,6.684,2.407,30.005,23.321
25.327,25.455,6.684,2.547,30.005,23.321
25.944,26.086,6.676,2.727,30.005,23.329
25.939,26.083,6.71,2.731,30.005,23.295
25.937,26.08,6.71,2.734,30.005,23.295
25.935,26.079,6.71,2.735,30.005,23.295
25.935,26.079,6.71,2.735,30.005,23.295
25.933,26.077,6.71,2.737,30.005,23.295
25.612,25.767,6.71,2.825,30.005,23.295
25.108,25.257,6.71,2.739,30.005,23.295
24.439,24.541,6.194,2.231,29.489,23.295
23.956,24.027,6.194,1.845,29.489,23.295
23.34,23.34,0.114,0.037,23.409,23.295
23.346,23.346,0.1,0.034,23.409,23.309
23.353,23.353,0.114,0.041,23.423,23.309
23.352,23.352,0.114,0.042,23.423,23.309
23.351,23.351,0.114,0.042,23.423,23.309
23.36,23.36,0.107,0.042,23.423,23.316
23.36,23.36,0.107,0.042,23.423,23.316
23.362,23.362,0.107,0.041,23.423,23.316
23.364,23.364,0.103,0.039,23.423,23.32
23.359,23.359,0.103,0.036,23.423,23.32
23.361,23.361,0.103,0.035,23.423,23.32
23.684,23.704,3.265,0.967,26.585,23.32
24.182,24.242,5.078,1.704,28.398,23.32
24.851,24.967,6.687,2.404,30.011,23.324
25.343,25.47,6.678,2.542,30.011,23.333
25.948,26.09,6.678,2.719,30.011,23.333
25.941,26.084,6.678,2.724,30.011,23.333
25.951,26.093,6.669,2.715,30.011,23.342
25.96,26.1,6.661,2.707,30.011,23.35
25.959,26.1,6.663,2.708,30.011,23.348
25.956,26.097,6.692,2.711,30.011,23.319
25.631,25.784,6.692,2.809,30.011,23.319
25.125,25.271,6.692,2.72,30.011,23.319
24.458,24.557,6.118,2.209,29.437,23.319
23.964,24.033,6.124,1.825,29.437,23.313
23.355,23.355,0.115,0.038,23.428,23.313
23.352,23.352,0.115,0.04,23.428,23.313
23.342,23.343,0.115,0.031,23.428,23.313
23.339,23.339,0.08,0.021,23.393,23.313
23.343,23.343,0.08,0.026,23.393,23.313
23.353,23.353,0.102,0.032,23.415,23.313
23.363,23.363,0.124,0.04,23.437,23.313
23.359,23.359,0.136,0.044,23.437,23.301
23.366,23.367,0.136,0.046,23.437,23.301
23.368,23.368,0.136,0.045,23.437,23.301
23.377,23.377,0.14,0.049,23.441,23.301
23.715,23.736,3.402,0.997,26.703,23.301
24.214,24.273,5.019,1.688,28.32,23.301
24.874,24.988,6.694,2.385,29.995,23.301
25.362,25.488,6.694,2.527,29.995,23.301
25.964,26.104,6.694,2.701,29.995,23.301
25.954,26.095,6.694,2.711,29.995,23.301
25.967,26.106,6.669,2.699,29.995,23.326
25.959,26.1,6.669,2.705,29.995,23.326
25.958,26.098,6.685,2.707,29.995,23.31
25.947,26.089,6.685,2.717,29.995,23.31
25.61,25.763,6.685,2.81,29.995,23.31
25.112,25.26,6.685,2.725,29.995,23.31
24.446,24.546,6.119,2.217,29.429,23.31
23.962,24.031,6.119,1.823,29.429,23.31
23.351,23.351,0.122,0.04,23.432,23.31
23.351,23.351,0.122,0.04,23.432,23.31
23.34,23.34,0.122,0.032,23.432,23.31
23.339,23.339,0.122,0.032,23.432,23.31
23.351,23.351,0.111,0.039,23.432,23.321
23.351,23.351,0.111,0.039,23.432,23.321
23.35,23.35,0.112,0.04,23.432,23.32
23.349,23.349,0.112,0.04,23.432,23.32
23.35,23.35,0.112,0.039,23.432,23.32
23.341,23.341,0.103,0.028,23.423,23.32
23.341,23.341,0.103,0.028,23.423,23.32
23.678,23.699,3.378,1.007,26.698,23.32
24.177,24.237,4.993,1.703,28.313,23.32
24.844,24.96,6.685,2.404,30.005,23.32
25.328,25.456,6.685,2.552,30.005,23.32
25.936,26.078,6.685,2.723,30.005,23.32
25.935,26.078,6.689,2.724,30.005,23.316
25.944,26.086,6.689,2.715,30.005,23.316
25.945,26.087,6.689,2.714,30.005,23.316
25.953,26.094,6.689,2.706,30.005,23.316
25.962,26.101,6.689,2.699,30.005,23.316
25.635,25.786,6.689,2.786,30.005,23.316
25.147,25.291,6.689,2.7,30.005,23.316
24.48,24.578,6.1,2.194,29.416,23.316
23.989,24.057,6.1,1.809,29.416,23.316
23.388,23.388,0.118,0.043,23.434,23.316
23.39,23.39,0.103,0.04,23.434,23.331
23.389,23.389,0.103,0.039,23.434,23.331
23.397,23.397,0.103,0.038,23.434,23.331
23.388,23.388,0.103,0.042,23.434,23.331
23.38,23.38,0.103,0.044,23.434,23.331
23.372,23.372,0.1,0.041,23.431,23.331
23.361,23.361,0.109,0.038,23.43,23.321
23.362,23.362,0.109,0.037,23.43,23.321
23.361,23.361,0.109,0.038,23.43,23.321
23.357,23.357,0.109,0.034,23.43,23.321
23.684,23.704,3.288,0.975,26.609,23.321
24.186,24.247,5.11,1.716,28.431,23.321
24.853,24.972,6.775,2.437,30.096,23.321
25.347,25.477,6.775,2.575,30.096,23.321
25.957,26.101,6.775,2.742,30.096,23.321
25.962,26.106,6.775,2.736,30.096,23.321
25.964,26.107,6.763,2.735,30.096,23.333
25.963,26.107,6.763,2.735,30.096,23.333
25.964,26.108,6.763,2.734,30.096,23.333
25.962,26.105,6.763,2.737,30.096,23.333
25.639,25.795,6.763,2.83,30.096,23.333
25.139,25.287,6.763,2.733,30.096,23.333
24.464,24.563,6.096,2.209,29.429,23.333
23.971,24.04,6.096,1.819,29.429,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
