mean,RMS,ptp,std,max,min
18.768,18.768,0.186,0.061,18.891,18.705
18.755,18.755,0.186,0.058,18.891,18.705
18.76,18.761,0.186,0.062,18.891,18.705
18.76,18.76,0.186,0.062,18.891,18.705
18.768,18.768,0.186,0.06,18.891,18.705
18.784,18.784,0.181,0.062,18.891,18.71
18.792,18.792,0.18,0.057,18.891,18.711
18.788,18.788,0.153,0.051,18.864,18.711
18.798,18.798,0.153,0.053,18.864,18.711
18.789,18.789,0.153,0.056,18.864,18.711
18.796,18.797,0.153,0.05,18.864,18.711
18.805,18.805,0.133,0.042,18.864,18.731
18.802,18.802,0.133,0.041,18.864,18.731
18.809,18.809,0.133,0.041,18.864,18.731
18.811,18.811,0.133,0.04,18.864,18.731
18.805,18.805,0.124,0.036,18.855,18.731
18.801,18.801,0.124,0.04,18.855,18.731
18.788,18.788,0.134,0.042,18.855,18.721
18.782,18.782,0.122,0.037,18.843,18.721
18.792,18.792,0.122,0.035,18.843,18.721
18.794,18.794,0.122,0.035,18.843,18.721
18.796,18.797,0.122,0.035,18.843,18.721
18.798,18.798,0.122,0.035,18.843,18.721
19.646,19.812,8.605,2.56,27.326,18.721
20.326,20.56,8.605,3.094,27.326,18.721
21.08,21.372,8.605,3.521,27.326,18.721
21.771,22.078,8.605,3.67,27.326,18.721
22.625,22.951,8.527,3.85,27.326,18.799
23.176,23.462,8.527,3.653,27.326,18.799
23.878,24.121,8.527,3.417,27.326,18.799
23.88,24.122,8.521,3.414,27.326,18.805
23.873,24.117,8.578,3.425,27.326,18.748
23.871,24.116,8.578,3.427,27.326,18.748
23.023,23.29,8.515,3.515,27.263,18.748
22.344,22.633,8.515,3.606,27.263,18.748
21.59,21.868,8.515,3.476,27.263,18.748
20.904,21.16,8.515,3.277,27.263,18.748
20.05,20.21,7.122,2.538,25.846,18.724
19.493,19.608,7.122,2.118,25.846,18.724
18.787,18.787,0.124,0.038,18.848,18.724
18.786,18.786,0.124,0.037,18.848,18.724
18.785,18.785,0.124,0.039,18.848,18.724
18.779,18.779,0.124,0.041,18.848,18.724
18.768,18.768,0.087,0.036,18.811,18.724
18.774,18.774,0.147,0.046,18.871,18.724
18.774,18.774,0.147,0.046,18.871,18.724
18.779,18.779,0.147,0.051,18.871,18.724
18.785,18.785,0.137,0.047,18.871,18.734
18.79,18.79,0.136,0.044,18.871,18.735
18.793,18.793,0.136,0.045,18.871,18.735
18.796,18.796,0.136,0.046,18.871,18.735
18.804,18.804,0.136,0.042,18.871,18.735
18.807,18.807,0.133,0.038,18.871,18.738
18.812,18.812,0.107,0.032,18.871,18.764
18.801,18.801,0.087,0.029,18.847,18.76
18.796,18.796,0.087,0.031,18.847,18.76
18.788,18.788,0.073,0.027,18.833,18.76
18.786,18.786,0.073,0.028,18.833,18.76
18.789,18.789,0.073,0.028,18.833,18.76
18.788,18.788,0.073,0.028,18.833,18.76
18.789,18.789,0.079,0.029,18.839,18.76
18.794,18.795,0.119,0.039,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.812,18.812,0.119,0.042,18.879,18.76
18.814,18.814,0.114,0.04,18.879,18.765
18.824,18.824,0.112,0.04,18.879,18.767
18.825,18.825,0.104,0.039,18.879,18.775
18.822,18.822,0.104,0.041,18.879,18.775
18.823,18.823,0.104,0.041,18.879,18.775
18.821,18.821,0.104,0.041,18.879,18.775
18.824,18.824,0.127,0.045,18.902,18.775
18.82,18.82,0.127,0.041,18.902,18.775
18.818,18.818,0.144,0.044,18.902,18.758
18.81,18.81,0.152,0.048,18.902,18.75
18.807,18.807,0.152,0.051,18.902,18.75
18.803,18.803,0.152,0.047,18.902,18.75
18.805,18.805,0.152,0.046,18.902,18.75
18.814,18.814,0.152,0.048,18.902,18.75
18.805,18.805,0.156,0.052,18.902,18.746
18.8,18.8,0.156,0.052,18.902,18.746
18.786,18.786,0.119,0.041,18.865,18.746
18.778,18.778,0.119,0.038,18.865,18.746
18.785,18.785,0.119,0.04,18.865,18.746
18.786,18.786,0.119,0.039,18.865,18.746
18.793,18.793,0.119,0.039,18.865,18.746
18.786,18.787,0.119,0.037,18.865,18.746
18.791,18.791,0.119,0.04,18.865,18.746
18.783,18.783,0.09,0.032,18.836,18.746
18.788,18.788,0.079,0.029,18.836,18.757
19.637,19.8,8.502,2.541,27.259,18.757
20.329,20.563,8.502,3.091,27.259,18.757
21.077,21.366,8.501,3.498,27.259,18.758
21.764,22.069,8.501,3.66,27.259,18.758
22.612,22.937,8.491,3.844,27.259,18.768
23.16,23.445,8.491,3.65,27.259,18.768
23.859,24.101,8.472,3.403,27.259,18.787
23.851,24.095,8.502,3.415,27.259,18.757
23.85,24.094,8.502,3.416,27.259,18.757
23.849,24.093,8.502,3.419,27.259,18.757
23.007,23.273,8.488,3.511,27.245,18.757
22.316,22.604,8.488,3.595,27.245,18.757
21.57,21.849,8.488,3.476,27.245,18.757
20.881,21.135,8.488,3.267,27.245,18.757
20.041,20.198,7.009,2.516,25.766,18.757
19.488,19.6,7.009,2.093,25.766,18.757
18.796,18.796,0.091,0.033,18.848,18.757
18.798,18.798,0.089,0.031,18.848,18.759
18.805,18.805,0.089,0.032,18.848,18.759
18.811,18.811,0.089,0.032,18.848,18.759
18.81,18.81,0.089,0.032,18.848,18.759
18.819,18.819,0.107,0.034,18.866,18.759
18.831,18.831,0.144,0.039,18.903,18.759
18.829,18.829,0.144,0.042,18.903,18.759
18.813,18.813,0.219,0.06,18.903,18.684
18.805,18.805,0.219,0.07,18.903,18.684
18.797,18.797,0.219,0.069,18.903,18.684
18.805,18.805,0.219,0.072,18.903,18.684
18.798,18.799,0.219,0.071,18.903,18.684
18.805,18.805,0.222,0.078,18.906,18.684
18.799,18.799,0.222,0.078,18.906,18.684
18.8,18.8,0.222,0.079,18.906,18.684
18.797,18.798,0.222,0.076,18.906,18.684
18.81,18.81,0.222,0.082,18.906,18.684
18.818,18.818,0.222,0.072,18.906,18.684
18.838,18.838,0.144,0.059,18.906,18.762
18.846,18.846,0.144,0.053,18.906,18.762
18.838,18.838,0.144,0.056,18.906,18.762
18.841,18.841,0.144,0.053,18.906,18.762
18.831,18.831,0.142,0.049,18.904,18.762
18.826,18.826,0.188,0.058,18.904,18.716
18.817,18.817,0.188,0.056,18.904,18.716
18.81,18.81,0.188,0.052,18.904,18.716
18.801,18.801,0.166,0.042,18.882,18.716
18.804,18.804,0.166,0.04,18.882,18.716
18.794,18.794,0.125,0.03,18.841,18.716
18.785,18.785,0.099,0.029,18.815,18.716
18.79,18.79,0.114,0.032,18.83,18.716
18.781,18.781,0.114,0.037,18.83,18.716
18.78,18.78,0.114,0.036,18.83,18.716
18.789,18.789,0.109,0.03,18.83,18.721
18.792,18.792,0.109,0.031,18.83,18.721
18.793,18.793,0.109,0.032,18.83,18.721
18.786,18.786,0.109,0.035,18.83,18.721
18.794,18.794,0.148,0.043,18.869,18.721
18.794,18.794,0.148,0.043,18.869,18.721
18.8,18.8,0.148,0.041,18.869,18.721
18.801,18.801,0.148,0.042,18.869,18.721
18.82,18.82,0.173,0.044,18.911,18.738
18.832,18.832,0.173,0.051,18.911,18.738
18.824,18.824,0.181,0.059,18.911,18.73
18.815,18.815,0.181,0.066,18.911,18.73
18.804,18.804,0.204,0.073,18.911,18.707
18.815,18.816,0.204,0.071,18.911,18.707
18.813,18.813,0.204,0.069,18.911,18.707
18.814,18.814,0.204,0.069,18.911,18.707
18.812,18.812,0.204,0.07,18.911,18.707
19.664,19.831,8.66,2.569,27.367,18.707
20.336,20.572,8.66,3.106,27.367,18.707
21.091,21.389,8.66,3.554,27.367,18.707
21.795,22.109,8.66,3.71,27.367,18.707
22.652,22.984,8.66,3.889,27.367,18.707
23.216,23.506,8.575,3.679,27.367,18.792
23.901,24.146,8.575,3.432,27.367,18.792
23.896,24.142,8.575,3.44,27.367,18.792
23.888,24.136,8.647,3.451,27.367,18.72
23.884,24.133,8.647,3.457,27.367,18.72
23.02,23.293,8.581,3.557,27.301,18.72
22.331,22.627,8.581,3.651,27.301,18.72
21.558,21.842,8.581,3.51,27.301,18.72
20.861,21.119,8.581,3.289,27.301,18.72
20.012,20.171,6.978,2.524,25.698,18.72
19.457,19.568,6.978,2.081,25.698,18.72
18.771,18.771,0.118,0.04,18.838,18.72
18.773,18.773,0.118,0.041,18.838,18.72
18.784,18.784,0.109,0.04,18.838,18.729
18.792,18.792,0.109,0.04,18.838,18.729
18.794,18.794,0.103,0.038,18.838,18.735
18.807,18.807,0.131,0.038,18.866,18.735
18.822,18.822,0.141,0.037,18.884,18.743
18.823,18.823,0.141,0.036,18.884,18.743
18.835,18.835,0.181,0.047,18.924,18.743
18.847,18.847,0.181,0.052,18.924,18.743
18.839,18.839,0.181,0.059,18.924,18.743
18.831,18.831,0.189,0.067,18.924,18.735
18.823,18.823,0.189,0.071,18.924,18.735
18.83,18.83,0.189,0.075,18.924,18.735
18.838,18.838,0.189,0.069,18.924,18.735
18.826,18.826,0.189,0.073,18.924,18.735
18.812,18.812,0.189,0.074,18.924,18.735
18.805,18.805,0.189,0.076,18.924,18.735
18.792,18.793,0.189,0.065,18.924,18.735
18.776,18.776,0.166,0.048,18.901,18.735
18.775,18.775,0.166,0.048,18.901,18.735
18.782,18.782,0.154,0.047,18.901,18.747
18.795,18.795,0.154,0.054,18.901,18.747
18.793,18.793,0.135,0.051,18.882,18.747
18.792,18.792,0.135,0.05,18.882,18.747
18.799,18.799,0.135,0.048,18.882,18.747
18.798,18.798,0.15,0.05,18.882,18.732
18.805,18.805,0.15,0.048,18.882,18.732
18.8,18.8,0.15,0.051,18.882,18.732
18.799,18.799,0.15,0.052,18.882,18.732
18.807,18.807,0.15,0.05,18.882,18.732
18.815,18.815,0.15,0.054,18.882,18.732
18.801,18.802,0.15,0.053,18.882,18.732
18.796,18.796,0.148,0.047,18.88,18.732
18.79,18.79,0.148,0.05,18.88,18.732
18.784,18.784,0.148,0.049,18.88,18.732
18.788,18.788,0.141,0.046,18.88,18.739
18.787,18.787,0.141,0.045,18.88,18.739
18.794,18.794,0.141,0.044,18.88,18.739
18.794,18.794,0.141,0.044,18.88,18.739
18.797,18.797,0.141,0.047,18.88,18.739
18.782,18.782,0.128,0.041,18.863,18.735
18.802,18.802,0.213,0.063,18.948,18.735
18.815,18.815,0.213,0.077,18.948,18.735
18.83,18.83,0.213,0.076,18.948,18.735
18.829,18.829,0.213,0.077,18.948,18.735
18.827,18.827,0.213,0.079,18.948,18.735
18.821,18.821,0.213,0.082,18.948,18.735
18.814,18.814,0.213,0.085,18.948,18.735
18.829,18.83,0.213,0.085,18.948,18.735
18.833,18.833,0.213,0.087,18.948,18.735
19.692,19.856,8.578,2.546,27.325,18.747
20.354,20.584,8.578,3.071,27.325,18.747
21.097,21.387,8.578,3.509,27.325,18.747
21.784,22.093,8.578,3.68,27.325,18.747
22.634,22.961,8.578,3.859,27.325,18.747
23.189,23.476,8.578,3.654,27.325,18.747
23.886,24.126,8.578,3.397,27.325,18.747
23.902,24.139,8.425,3.372,27.325,18.9
23.892,24.131,8.533,3.388,27.325,18.792
23.884,24.124,8.533,3.4,27.325,18.792
23.031,23.295,8.461,3.498,27.253,18.792
22.35,22.638,8.495,3.6,27.253,18.758
21.588,21.865,8.495,3.47,27.253,18.758
20.895,21.146,8.495,3.251,27.253,18.758
20.044,20.199,6.975,2.503,25.715,18.74
19.495,19.605,6.975,2.074,25.715,18.74
18.804,18.805,0.176,0.048,18.916,18.74
18.8,18.8,0.132,0.039,18.872,18.74
18.796,18.796,0.132,0.041,18.872,18.74
18.79,18.79,0.132,0.042,18.872,18.74
18.784,18.784,0.138,0.045,18.872,18.734
18.789,18.789,0.138,0.045,18.872,18.734
18.805,18.805,0.187,0.058,18.921,18.734
18.807,18.807,0.187,0.059,18.921,18.734
18.816,18.816,0.187,0.055,18.921,18.734
18.818,18.818,0.187,0.056,18.921,18.734
18.818,18.818,0.187,0.056,18.921,18.734
18.816,18.816,0.187,0.054,18.921,18.734
18.816,18.816,0.187,0.054,18.921,18.734
18.816,18.816,0.187,0.053,18.921,18.734
18.83,18.83,0.166,0.048,18.921,18.755
18.833,18.833,0.166,0.047,18.921,18.755
18.824,18.824,0.12,0.037,18.875,18.755
18.813,18.813,0.127,0.041,18.875,18.748
18.822,18.822,0.171,0.052,18.919,18.748
18.822,18.822,0.171,0.052,18.919,18.748
18.823,18.823,0.171,0.052,18.919,18.748
18.815,18.815,0.171,0.053,18.919,18.748
18.824,18.824,0.171,0.05,18.919,18.748
18.832,18.832,0.171,0.045,18.919,18.748
18.826,18.826,0.171,0.043,18.919,18.748
18.826,18.826,0.171,0.043,18.919,18.748
18.818,18.818,0.171,0.048,18.919,18.748
18.826,18.826,0.164,0.042,18.919,18.755
18.81,18.81,0.087,0.032,18.842,18.755
18.803,18.803,0.087,0.034,18.842,18.755
18.799,18.799,0.087,0.034,18.842,18.755
18.798,18.799,0.087,0.035,18.842,18.755
18.799,18.799,0.087,0.035,18.842,18.755
18.802,18.802,0.114,0.039,18.869,18.755
18.798,18.798,0.114,0.039,18.869,18.755
18.789,18.79,0.114,0.038,18.869,18.755
18.79,18.79,0.111,0.038,18.869,18.758
18.784,18.784,0.111,0.037,18.869,18.758
18.784,18.784,0.114,0.037,18.869,18.755
18.789,18.789,0.114,0.038,18.869,18.755
18.795,18.795,0.114,0.041,18.869,18.755
18.801,18.801,0.114,0.04,18.869,18.755
18.8,18.8,0.114,0.039,18.869,18.755
18.795,18.795,0.087,0.033,18.842,18.755
18.802,18.802,0.087,0.035,18.842,18.755
18.808,18.808,0.087,0.032,18.842,18.755
18.818,18.818,0.098,0.03,18.853,18.755
18.821,18.821,0.098,0.026,18.853,18.755
18.829,18.829,0.049,0.013,18.853,18.804
18.822,18.822,0.101,0.027,18.853,18.752
18.814,18.814,0.101,0.031,18.853,18.752
19.669,19.835,8.614,2.566,27.366,18.752
20.353,20.589,8.614,3.107,27.366,18.752
21.101,21.393,8.614,3.521,27.366,18.752
21.787,22.095,8.614,3.679,27.366,18.752
22.631,22.959,8.614,3.866,27.366,18.752
23.177,23.466,8.614,3.674,27.366,18.752
23.871,24.116,8.614,3.43,27.366,18.752
23.863,24.11,8.614,3.441,27.366,18.752
23.871,24.116,8.609,3.43,27.366,18.757
23.877,24.121,8.609,3.421,27.366,18.757
23.018,23.285,8.508,3.514,27.265,18.757
22.336,22.623,8.508,3.594,27.265,18.757
21.59,21.866,8.508,3.464,27.265,18.757
20.902,21.154,8.508,3.257,27.265,18.757
20.053,20.209,6.986,2.508,25.743,18.757
19.502,19.612,6.986,2.081,25.743,18.757
18.812,18.812,0.092,0.031,18.849,18.757
18.819,18.819,0.072,0.025,18.849,18.777
18.815,18.815,0.072,0.027,18.849,18.777
18.81,18.81,0.072,0.029,18.849,18.777
18.816,18.816,0.068,0.027,18.849,18.781
18.81,18.81,0.068,0.025,18.849,18.781
18.814,18.814,0.11,0.034,18.891,18.781
18.82,18.82,0.11,0.037,18.891,18.781
18.819,18.819,0.114,0.038,18.891,18.777
18.817,18.817,0.114,0.04,18.891,18.777
18.811,18.811,0.114,0.04,18.891,18.777
18.818,18.818,0.119,0.047,18.896,18.777
18.819,18.819,0.119,0.047,18.896,18.777
18.818,18.818,0.123,0.047,18.896,18.773
18.813,18.813,0.123,0.048,18.896,18.773
18.823,18.823,0.123,0.052,18.896,18.773
18.823,18.823,0.123,0.052,18.896,18.773
18.816,18.817,0.123,0.05,18.896,18.773
18.817,18.817,0.123,0.049,18.896,18.773
18.824,18.824,0.123,0.047,18.896,18.773
18.836,18.837,0.141,0.052,18.914,18.773
18.832,18.832,0.141,0.049,18.914,18.773
18.832,18.832,0.141,0.049,18.914,18.773
18.834,18.834,0.128,0.047,18.914,18.786
18.829,18.829,0.178,0.054,18.914,18.736
18.825,18.825,0.178,0.051,18.914,18.736
18.816,18.816,0.178,0.046,18.914,18.736
18.806,18.806,0.206,0.057,18.914,18.708
18.805,18.805,0.206,0.057,18.914,18.708
18.798,18.798,0.206,0.057,18.914,18.708
18.785,18.785,0.144,0.042,18.852,18.708
18.776,18.776,0.14,0.035,18.848,18.708
18.778,18.778,0.14,0.037,18.848,18.708
18.779,18.779,0.14,0.037,18.848,18.708
18.776,18.776,0.142,0.042,18.848,18.706
18.776,18.776,0.136,0.041,18.842,18.706
18.78,18.78,0.136,0.045,18.842,18.706
18.787,18.787,0.136,0.038,18.842,18.706
18.795,18.795,0.143,0.042,18.849,18.706
18.802,18.802,0.143,0.043,18.849,18.706
18.801,18.801,0.143,0.043,18.849,18.706
18.807,18.807,0.143,0.041,18.849,18.706
18.803,18.803,0.143,0.043,18.849,18.706
18.8,18.8,0.143,0.044,18.849,18.706
18.804,18.805,0.093,0.035,18.849,18.756
18.798,18.798,0.093,0.034,18.849,18.756
18.79,18.79,0.093,0.031,18.849,18.756
18.793,18.793,0.093,0.031,18.849,18.756
18.795,18.795,0.117,0.036,18.873,18.756
18.797,18.797,0.117,0.038,18.873,18.756
18.805,18.805,0.117,0.042,18.873,18.756
19.649,19.813,8.507,2.538,27.263,18.756
20.329,20.558,8.507,3.066,27.263,18.756
21.088,21.375,8.507,3.495,27.263,18.756
21.774,22.077,8.495,3.641,27.263,18.768
22.634,22.958,8.607,3.842,27.375,18.768
23.2,23.484,8.573,3.642,27.375,18.802
23.897,24.136,8.519,3.392,27.375,18.856
23.888,24.129,8.593,3.405,27.375,18.782
23.875,24.119,8.644,3.424,27.375,18.731
23.869,24.115,8.644,3.433,27.375,18.731
23.023,23.293,8.644,3.533,27.375,18.731
22.348,22.641,8.644,3.627,27.375,18.731
21.593,21.875,8.644,3.497,27.375,18.731
20.918,21.176,8.644,3.3,27.375,18.731
20.066,20.225,7.041,2.534,25.772,18.731
19.504,19.616,7.041,2.09,25.772,18.731
18.796,18.796,0.17,0.049,18.865,18.695
18.791,18.791,0.17,0.053,18.865,18.695
18.808,18.808,0.203,0.057,18.898,18.695
18.818,18.818,0.203,0.063,18.898,18.695
18.809,18.809,0.203,0.071,18.898,18.695
18.813,18.813,0.203,0.072,18.898,18.695
18.804,18.804,0.203,0.077,18.898,18.695
18.796,18.796,0.203,0.074,18.898,18.695
18.782,18.782,0.203,0.074,18.898,18.695
18.774,18.774,0.203,0.075,18.898,18.695
18.789,18.789,0.185,0.073,18.898,18.713
18.789,18.789,0.185,0.073,18.898,18.713
18.771,18.771,0.185,0.065,18.898,18.713
18.767,18.767,0.147,0.059,18.86,18.713
18.781,18.781,0.141,0.061,18.86,18.719
18.782,18.782,0.142,0.062,18.861,18.719
18.796,18.796,0.142,0.063,18.861,18.719
18.802,18.802,0.142,0.065,18.861,18.719
18.808,18.808,0.142,0.06,18.861,18.719
18.813,18.813,0.142,0.054,18.861,18.719
18.816,18.817,0.159,0.057,18.878,18.719
18.823,18.823,0.159,0.05,18.878,18.719
18.832,18.832,0.106,0.037,18.878,18.772
18.827,18.827,0.106,0.037,18.878,18.772
18.815,18.815,0.136,0.043,18.878,18.742
18.803,18.804,0.136,0.045,18.878,18.742
18.799,18.799,0.136,0.041,18.878,18.742
18.795,18.795,0.136,0.037,18.878,18.742
18.79,18.79,0.152,0.043,18.878,18.726
18.785,18.785,0.152,0.046,18.878,18.726
18.772,18.772,0.09,0.036,18.816,18.726
18.78,18.78,0.15,0.047,18.876,18.726
18.789,18.789,0.169,0.058,18.895,18.726
18.78,18.78,0.177,0.061,18.895,18.718
18.786,18.786,0.177,0.06,18.895,18.718
18.8,18.8,0.177,0.066,18.895,18.718
18.808,18.808,0.177,0.071,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.829,18.829,0.177,0.068,18.895,18.718
18.835,18.835,0.177,0.064,18.895,18.718
18.821,18.821,0.177,0.068,18.895,18.718
18.803,18.803,0.179,0.07,18.89,18.711
18.802,18.802,0.179,0.071,18.89,18.711
18.795,18.796,0.179,0.074,18.89,18.711
18.787,18.787,0.179,0.067,18.89,18.711
18.787,18.787,0.18,0.067,18.891,18.711
18.773,18.773,0.18,0.062,18.891,18.711
18.78,18.78,0.18,0.06,18.891,18.711
18.779,18.779,0.18,0.059,18.891,18.711
18.785,18.785,0.18,0.064,18.891,18.711
19.641,19.807,8.596,2.556,27.307,18.711
20.33,20.563,8.596,3.085,27.307,18.711
21.089,21.377,8.572,3.499,27.307,18.735
21.8,22.106,8.572,3.668,27.307,18.735
22.64,22.964,8.572,3.844,27.307,18.735
23.177,23.463,8.572,3.653,27.307,18.735
23.888,24.129,8.508,3.402,27.307,18.799
23.897,24.136,8.449,3.39,27.307,18.858
23.891,24.131,8.506,3.399,27.307,18.801
23.887,24.128,8.506,3.405,27.307,18.801
23.038,23.303,8.409,3.503,27.21,18.801
22.364,22.651,8.409,3.593,27.21,18.801
21.62,21.897,8.409,3.469,27.21,18.801
20.916,21.166,8.409,3.247,27.21,18.801
20.082,20.239,7.046,2.51,25.847,18.801
19.533,19.646,7.087,2.105,25.847,18.76
18.821,18.821,0.147,0.046,18.882,18.735
18.808,18.808,0.14,0.046,18.875,18.735
18.801,18.801,0.145,0.052,18.875,18.73
18.792,18.792,0.145,0.055,18.875,18.73
18.785,18.785,0.145,0.056,18.875,18.73
18.781,18.781,0.145,0.051,18.875,18.73
18.776,18.776,0.145,0.046,18.875,18.73
18.775,18.775,0.145,0.046,18.875,18.73
18.777,18.777,0.166,0.05,18.896,18.73
18.791,18.791,0.166,0.061,18.896,18.73
18.798,18.798,0.166,0.058,18.896,18.73
18.804,18.804,0.166,0.056,18.896,18.73
18.812,18.812,0.166,0.05,18.896,18.73
18.819,18.819,0.148,0.043,18.896,18.748
18.83,18.83,0.099,0.036,18.896,18.797
18.825,18.825,0.128,0.041,18.896,18.768
18.82,18.82,0.128,0.044,18.896,18.768
18.827,18.827,0.128,0.045,18.896,18.768
18.821,18.821,0.128,0.039,18.896,18.768
18.809,18.809,0.099,0.033,18.867,18.768
18.8,18.8,0.146,0.042,18.867,18.721
18.806,18.806,0.148,0.047,18.869,18.721
18.804,18.804,0.148,0.047,18.869,18.721
18.803,18.803,0.148,0.048,18.869,18.721
18.793,18.793,0.148,0.046,18.869,18.721
18.794,18.794,0.148,0.046,18.869,18.721
18.79,18.79,0.148,0.049,18.869,18.721
18.779,18.779,0.148,0.043,18.869,18.721
18.778,18.778,0.148,0.042,18.869,18.721
18.788,18.788,0.148,0.049,18.869,18.721
18.805,18.805,0.163,0.052,18.892,18.729
18.799,18.799,0.163,0.048,18.892,18.729
18.807,18.807,0.163,0.052,18.892,18.729
18.821,18.822,0.205,0.064,18.934,18.729
18.82,18.82,0.205,0.066,18.934,18.729
18.823,18.823,0.205,0.064,18.934,18.729
18.831,18.831,0.198,0.057,18.934,18.736
18.837,18.837,0.198,0.051,18.934,18.736
18.83,18.83,0.198,0.057,18.934,18.736
