mean,RMS,ptp,std,max,min
23.73,23.73,0.128,0.055,23.792,23.664
23.73,23.73,0.129,0.055,23.792,23.663
23.717,23.717,0.125,0.054,23.788,23.663
23.954,23.964,2.39,0.702,26.053,23.663
24.246,24.269,2.936,1.048,26.599,23.663
24.751,24.81,5.167,1.709,28.83,23.663
25.015,25.075,5.167,1.743,28.83,23.663
25.209,25.265,5.167,1.691,28.83,23.663
25.568,25.626,5.167,1.731,28.83,23.663
25.731,25.783,5.167,1.629,28.83,23.663
