mean,RMS,ptp,std,max,min
20.578,20.578,0.038,0.011,20.604,20.566
20.58,20.58,0.038,0.012,20.604,20.566
20.58,20.58,0.038,0.012,20.604,20.566
20.578,20.578,0.045,0.013,20.604,20.559
20.577,20.577,0.045,0.014,20.604,20.559
20.584,20.584,0.079,0.023,20.638,20.559
20.585,20.585,0.079,0.022,20.638,20.559
20.587,20.587,0.079,0.022,20.638,20.559
20.588,20.588,0.079,0.022,20.638,20.559
20.665,20.666,0.794,0.23,21.353,20.559
20.651,20.653,0.887,0.237,21.353,20.466
20.747,20.75,1.083,0.357,21.549,20.466
20.673,20.678,1.714,0.45,21.549,19.835
20.637,20.643,1.714,0.471,21.549,19.835
20.762,20.771,1.975,0.586,21.81,19.835
20.877,20.888,1.975,0.658,21.81,19.835
21.117,21.136,3.14,0.898,22.975,19.835
21.268,21.288,3.14,0.925,22.975,19.835
21.423,21.443,3.14,0.928,22.975,19.835
21.354,21.375,3.14,0.957,22.975,19.835
21.343,21.365,3.14,0.967,22.975,19.835
21.399,21.422,3.14,0.994,22.975,19.835
21.439,21.46,2.77,0.935,22.975,20.205
21.534,21.55,2.733,0.85,22.975,20.242
21.411,21.429,2.733,0.889,22.975,20.242
21.29,21.309,2.733,0.912,22.975,20.242
21.05,21.062,1.901,0.735,22.143,20.242
20.897,20.907,1.901,0.653,22.143,20.242
20.741,20.747,1.866,0.507,22.109,20.242
20.731,20.738,1.866,0.51,22.109,20.242
20.754,20.76,1.866,0.497,22.109,20.242
20.602,20.603,0.907,0.208,21.149,20.242
20.634,20.635,0.584,0.172,21.149,20.565
20.578,20.578,0.02,0.007,20.585,20.565
20.579,20.579,0.034,0.01,20.599,20.565
20.582,20.582,0.037,0.011,20.602,20.565
20.582,20.582,0.037,0.011,20.602,20.565
20.584,20.584,0.039,0.013,20.604,20.565
20.587,20.587,0.039,0.014,20.604,20.565
20.589,20.589,0.038,0.012,20.604,20.566
20.587,20.587,0.038,0.014,20.604,20.566
20.587,20.587,0.038,0.014,20.604,20.566
20.588,20.588,0.035,0.012,20.604,20.569
20.589,20.589,0.035,0.012,20.604,20.569
20.588,20.588,0.035,0.011,20.604,20.569
20.586,20.586,0.035,0.01,20.604,20.569
20.586,20.586,0.035,0.01,20.604,20.569
20.583,20.584,0.035,0.008,20.604,20.569
20.582,20.582,0.019,0.005,20.588,20.569
20.581,20.581,0.019,0.005,20.588,20.569
20.582,20.583,0.009,0.003,20.588,20.579
20.582,20.582,0.009,0.003,20.588,20.579
20.581,20.581,0.016,0.004,20.588,20.572
20.578,20.579,0.032,0.008,20.588,20.556
20.577,20.577,0.032,0.009,20.588,20.556
20.574,20.574,0.032,0.011,20.588,20.556
20.575,20.575,0.032,0.011,20.588,20.556
20.574,20.574,0.032,0.011,20.588,20.556
20.572,20.572,0.032,0.01,20.588,20.556
20.571,20.571,0.032,0.01,20.588,20.556
20.568,20.568,0.036,0.011,20.588,20.552
20.569,20.569,0.043,0.013,20.595,20.552
20.569,20.569,0.043,0.013,20.595,20.552
20.568,20.568,0.049,0.014,20.595,20.546
20.566,20.566,0.049,0.016,20.595,20.546
20.567,20.567,0.049,0.015,20.595,20.546
20.565,20.565,0.049,0.014,20.595,20.546
20.565,20.565,0.049,0.014,20.595,20.546
20.565,20.565,0.049,0.014,20.595,20.546
20.567,20.567,0.049,0.015,20.595,20.546
20.568,20.568,0.049,0.014,20.595,20.546
20.566,20.566,0.041,0.011,20.587,20.546
20.566,20.566,0.041,0.011,20.587,20.546
20.568,20.569,0.041,0.01,20.587,20.546
20.57,20.57,0.024,0.007,20.587,20.563
20.568,20.568,0.043,0.01,20.587,20.544
20.569,20.569,0.043,0.011,20.587,20.544
20.569,20.569,0.043,0.011,20.587,20.544
20.569,20.569,0.043,0.011,20.587,20.544
20.566,20.566,0.033,0.01,20.577,20.544
20.565,20.565,0.033,0.01,20.577,20.544
20.567,20.567,0.044,0.012,20.588,20.544
20.569,20.569,0.044,0.013,20.588,20.544
20.567,20.567,0.044,0.014,20.588,20.544
20.644,20.645,0.792,0.231,21.336,20.544
20.636,20.637,0.872,0.236,21.336,20.464
20.732,20.735,1.069,0.356,21.533,20.464
20.658,20.663,1.7,0.446,21.533,19.833
20.627,20.632,1.7,0.462,21.533,19.833
20.75,20.758,1.95,0.576,21.783,19.833
20.872,20.882,1.95,0.647,21.783,19.833
21.111,21.13,3.144,0.893,22.977,19.833
21.264,21.283,3.144,0.92,22.977,19.833
21.422,21.441,3.144,0.92,22.977,19.833
21.353,21.374,3.144,0.95,22.977,19.833
21.339,21.361,3.144,0.963,22.977,19.833
21.389,21.412,3.144,0.984,22.977,19.833
21.429,21.449,2.747,0.927,22.977,20.23
21.519,21.536,2.747,0.85,22.977,20.23
21.397,21.415,2.747,0.89,22.977,20.23
21.277,21.296,2.747,0.911,22.977,20.23
21.038,21.051,1.904,0.728,22.134,20.23
20.883,20.893,1.904,0.643,22.134,20.23
20.727,20.733,1.803,0.492,22.034,20.23
20.72,20.726,1.803,0.494,22.034,20.23
20.744,20.75,1.803,0.48,22.034,20.23
20.599,20.601,0.93,0.213,21.16,20.23
20.634,20.635,0.596,0.176,21.16,20.564
20.576,20.576,0.026,0.008,20.59,20.564
20.578,20.578,0.027,0.009,20.591,20.564
20.577,20.577,0.027,0.009,20.591,20.564
20.574,20.574,0.027,0.009,20.591,20.564
20.576,20.576,0.026,0.008,20.591,20.565
20.578,20.578,0.027,0.01,20.592,20.565
20.58,20.58,0.035,0.011,20.6,20.565
20.582,20.582,0.035,0.011,20.6,20.565
20.58,20.58,0.035,0.012,20.6,20.565
20.583,20.583,0.038,0.014,20.603,20.565
20.585,20.585,0.038,0.015,20.603,20.565
20.584,20.584,0.038,0.015,20.603,20.565
20.585,20.585,0.038,0.014,20.603,20.565
20.585,20.585,0.038,0.014,20.603,20.565
20.587,20.587,0.038,0.014,20.603,20.565
20.587,20.587,0.038,0.014,20.603,20.565
20.585,20.585,0.038,0.013,20.603,20.565
20.583,20.583,0.038,0.013,20.603,20.565
20.585,20.585,0.035,0.012,20.603,20.568
20.581,20.581,0.036,0.011,20.603,20.567
20.58,20.58,0.03,0.009,20.597,20.567
20.581,20.581,0.03,0.01,20.597,20.567
20.584,20.584,0.03,0.01,20.597,20.567
20.586,20.586,0.03,0.009,20.597,20.567
20.583,20.583,0.029,0.01,20.595,20.566
20.582,20.582,0.029,0.01,20.595,20.566
20.582,20.582,0.029,0.01,20.595,20.566
20.582,20.582,0.029,0.01,20.595,20.566
20.581,20.581,0.029,0.01,20.595,20.566
20.583,20.583,0.029,0.009,20.595,20.566
20.582,20.582,0.029,0.009,20.595,20.566
20.579,20.579,0.028,0.009,20.592,20.564
20.577,20.577,0.028,0.009,20.592,20.564
20.575,20.575,0.019,0.007,20.583,20.564
20.577,20.577,0.023,0.007,20.587,20.564
20.575,20.575,0.027,0.009,20.587,20.56
20.574,20.574,0.027,0.009,20.587,20.56
20.573,20.573,0.027,0.009,20.587,20.56
20.576,20.576,0.038,0.011,20.598,20.56
20.574,20.574,0.038,0.012,20.598,20.56
20.573,20.573,0.038,0.012,20.598,20.56
20.574,20.574,0.038,0.011,20.598,20.56
20.574,20.574,0.038,0.011,20.598,20.56
20.573,20.573,0.038,0.011,20.598,20.56
20.569,20.569,0.048,0.012,20.598,20.55
20.569,20.569,0.048,0.012,20.598,20.55
20.569,20.57,0.048,0.012,20.598,20.55
20.569,20.57,0.048,0.012,20.598,20.55
20.566,20.566,0.031,0.008,20.581,20.55
20.567,20.567,0.031,0.008,20.581,20.55
20.566,20.566,0.023,0.007,20.573,20.55
20.646,20.647,0.813,0.239,21.363,20.55
20.636,20.637,0.891,0.244,21.363,20.472
20.743,20.746,1.167,0.385,21.639,20.472
20.671,20.676,1.809,0.472,21.639,19.83
20.635,20.641,1.809,0.492,21.639,19.83
20.758,20.767,1.969,0.602,21.799,19.83
20.879,20.89,1.969,0.67,21.799,19.83
21.12,21.139,3.138,0.904,22.968,19.83
21.273,21.294,3.138,0.927,22.968,19.83
21.431,21.452,3.138,0.929,22.968,19.83
21.36,21.381,3.138,0.959,22.968,19.83
21.348,21.37,3.138,0.971,22.968,19.83
21.385,21.408,3.138,0.988,22.968,19.83
21.422,21.442,2.768,0.934,22.968,20.2
21.515,21.532,2.768,0.851,22.968,20.2
21.392,21.41,2.768,0.89,22.968,20.2
21.271,21.291,2.768,0.91,22.968,20.2
21.032,21.045,1.954,0.729,22.154,20.2
20.879,20.889,1.954,0.643,22.154,20.2
20.721,20.727,1.81,0.485,22.011,20.2
20.716,20.722,1.81,0.486,22.011,20.2
20.739,20.744,1.81,0.474,22.011,20.2
20.594,20.595,0.931,0.211,21.131,20.2
20.631,20.632,0.565,0.167,21.131,20.566
20.574,20.574,0.031,0.008,20.592,20.561
20.574,20.574,0.031,0.008,20.592,20.561
20.573,20.573,0.031,0.008,20.592,20.561
20.573,20.573,0.031,0.009,20.592,20.561
20.574,20.574,0.031,0.009,20.592,20.561
20.575,20.575,0.031,0.01,20.592,20.561
20.573,20.573,0.026,0.008,20.587,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.576,20.576,0.033,0.01,20.599,20.566
20.576,20.576,0.033,0.01,20.599,20.566
20.586,20.586,0.095,0.027,20.661,20.566
20.587,20.587,0.095,0.027,20.661,20.566
20.587,20.587,0.095,0.027,20.661,20.566
20.587,20.587,0.095,0.027,20.661,20.566
20.588,20.588,0.095,0.026,20.661,20.566
20.585,20.585,0.095,0.026,20.661,20.566
20.595,20.595,0.101,0.035,20.667,20.566
20.596,20.596,0.101,0.035,20.667,20.566
20.595,20.595,0.101,0.035,20.667,20.566
20.596,20.596,0.098,0.034,20.667,20.569
20.588,20.588,0.098,0.027,20.667,20.569
20.588,20.588,0.098,0.027,20.667,20.569
20.586,20.586,0.098,0.027,20.667,20.569
20.586,20.587,0.098,0.027,20.667,20.569
20.585,20.585,0.103,0.028,20.667,20.564
20.584,20.584,0.103,0.029,20.667,20.564
20.577,20.577,0.033,0.01,20.597,20.564
20.579,20.579,0.033,0.011,20.597,20.564
20.581,20.581,0.033,0.011,20.597,20.564
20.583,20.583,0.033,0.012,20.597,20.564
20.58,20.58,0.045,0.015,20.597,20.552
20.578,20.579,0.045,0.015,20.597,20.552
20.581,20.581,0.045,0.015,20.597,20.552
20.581,20.581,0.045,0.016,20.597,20.552
20.583,20.583,0.045,0.015,20.597,20.552
20.585,20.585,0.045,0.014,20.597,20.552
20.59,20.59,0.096,0.024,20.648,20.552
20.589,20.589,0.096,0.024,20.648,20.552
20.588,20.588,0.096,0.024,20.648,20.552
20.586,20.586,0.096,0.024,20.648,20.552
20.589,20.589,0.079,0.021,20.648,20.569
20.589,20.589,0.076,0.021,20.648,20.572
20.586,20.586,0.088,0.023,20.648,20.56
20.584,20.584,0.088,0.023,20.648,20.56
20.584,20.584,0.088,0.023,20.648,20.56
20.584,20.584,0.088,0.023,20.648,20.56
20.579,20.579,0.04,0.011,20.6,20.56
20.58,20.58,0.04,0.011,20.6,20.56
20.58,20.58,0.04,0.011,20.6,20.56
20.656,20.657,0.776,0.227,21.336,20.56
20.644,20.645,0.872,0.233,21.336,20.464
20.743,20.746,1.093,0.357,21.557,20.464
20.672,20.677,1.699,0.444,21.557,19.858
20.636,20.641,1.699,0.466,21.557,19.858
20.759,20.767,1.949,0.582,21.807,19.858
20.878,20.889,1.949,0.656,21.807,19.858
21.116,21.135,3.111,0.896,22.969,19.858
21.268,21.288,3.111,0.922,22.969,19.858
21.424,21.444,3.111,0.925,22.969,19.858
21.357,21.378,3.111,0.953,22.969,19.858
21.347,21.369,3.111,0.962,22.969,19.858
21.394,21.417,3.111,0.983,22.969,19.858
21.43,21.45,2.767,0.932,22.969,20.202
21.524,21.54,2.755,0.847,22.969,20.214
21.412,21.43,2.755,0.875,22.969,20.214
21.289,21.308,2.755,0.898,22.969,20.214
21.052,21.064,1.931,0.718,22.145,20.214
20.901,20.911,1.931,0.635,22.145,20.214
20.744,20.75,1.813,0.484,22.028,20.214
20.732,20.738,1.813,0.487,22.028,20.214
20.752,20.757,1.813,0.476,22.028,20.214
20.607,20.608,0.928,0.214,21.142,20.214
20.644,20.645,0.601,0.17,21.142,20.541
20.587,20.587,0.152,0.039,20.693,20.541
20.575,20.575,0.058,0.017,20.599,20.541
20.577,20.577,0.058,0.016,20.599,20.541
20.574,20.574,0.058,0.014,20.599,20.541
20.57,20.57,0.045,0.013,20.586,20.541
20.571,20.571,0.045,0.014,20.586,20.541
20.576,20.576,0.036,0.01,20.592,20.556
20.579,20.579,0.036,0.01,20.592,20.556
20.577,20.577,0.036,0.012,20.592,20.556
20.577,20.577,0.036,0.012,20.592,20.556
20.578,20.579,0.036,0.012,20.592,20.556
20.58,20.58,0.036,0.013,20.592,20.556
20.579,20.579,0.036,0.013,20.592,20.556
20.582,20.582,0.042,0.014,20.598,20.556
20.586,20.586,0.038,0.011,20.598,20.56
20.585,20.585,0.038,0.012,20.598,20.56
20.582,20.583,0.038,0.013,20.598,20.56
20.58,20.58,0.038,0.014,20.598,20.56
20.581,20.581,0.033,0.012,20.598,20.565
20.58,20.58,0.033,0.012,20.598,20.565
20.578,20.578,0.033,0.012,20.598,20.565
20.576,20.576,0.033,0.012,20.598,20.565
20.577,20.577,0.033,0.012,20.598,20.565
20.574,20.574,0.033,0.01,20.598,20.565
20.571,20.571,0.016,0.006,20.581,20.565
20.572,20.572,0.017,0.006,20.582,20.565
20.574,20.574,0.025,0.008,20.59,20.565
20.575,20.575,0.025,0.007,20.59,20.565
20.575,20.575,0.025,0.007,20.59,20.565
20.574,20.574,0.025,0.007,20.59,20.565
20.576,20.576,0.025,0.008,20.59,20.565
20.577,20.577,0.025,0.008,20.59,20.565
20.575,20.575,0.026,0.009,20.59,20.564
20.577,20.577,0.026,0.008,20.59,20.564
20.577,20.577,0.026,0.008,20.59,20.564
20.586,20.586,0.106,0.029,20.67,20.564
20.585,20.585,0.106,0.029,20.67,20.564
20.584,20.584,0.108,0.03,20.67,20.562
20.586,20.586,0.108,0.03,20.67,20.562
20.588,20.588,0.108,0.029,20.67,20.562
20.586,20.586,0.108,0.029,20.67,20.562
20.586,20.587,0.108,0.029,20.67,20.562
20.589,20.589,0.108,0.028,20.67,20.562
20.59,20.59,0.108,0.028,20.67,20.562
20.589,20.589,0.108,0.029,20.67,20.562
20.579,20.579,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.587,20.587,0.094,0.026,20.661,20.567
20.594,20.594,0.094,0.034,20.661,20.567
20.595,20.595,0.094,0.034,20.661,20.567
20.595,20.595,0.094,0.034,20.661,20.567
20.674,20.675,0.798,0.233,21.365,20.567
20.661,20.662,0.903,0.24,21.365,20.462
20.759,20.762,1.098,0.358,21.56,20.462
20.688,20.693,1.7,0.448,21.56,19.86
20.651,20.657,1.7,0.471,21.56,19.86
20.774,20.782,1.932,0.58,21.792,19.86
20.885,20.895,1.932,0.65,21.792,19.86
21.116,21.134,3.107,0.893,22.967,19.86
21.267,21.287,3.107,0.92,22.967,19.86
21.422,21.442,3.107,0.922,22.967,19.86
21.351,21.372,3.107,0.951,22.967,19.86
21.339,21.361,3.107,0.963,22.967,19.86
21.384,21.407,3.107,0.982,22.967,19.86
21.42,21.44,2.767,0.932,22.967,20.2
21.513,21.53,2.755,0.848,22.967,20.212
21.392,21.41,2.755,0.886,22.967,20.212
21.275,21.294,2.755,0.905,22.967,20.212
21.038,21.05,1.924,0.722,22.136,20.212
20.883,20.893,1.924,0.637,22.136,20.212
20.738,20.743,1.799,0.481,22.012,20.212
20.733,20.738,1.799,0.482,22.012,20.212
20.755,20.76,1.799,0.469,22.012,20.212
20.612,20.613,0.923,0.211,21.135,20.212
20.648,20.649,0.575,0.165,21.135,20.56
20.591,20.591,0.122,0.033,20.682,20.56
20.6,20.6,0.122,0.039,20.682,20.56
20.596,20.596,0.124,0.041,20.682,20.558
20.593,20.593,0.124,0.041,20.682,20.558
20.597,20.597,0.124,0.04,20.682,20.558
20.584,20.584,0.109,0.03,20.663,20.554
20.58,20.58,0.109,0.031,20.663,20.554
20.583,20.583,0.109,0.031,20.663,20.554
20.583,20.583,0.109,0.031,20.663,20.554
20.582,20.582,0.109,0.031,20.663,20.554
20.581,20.581,0.109,0.032,20.663,20.554
20.573,20.573,0.045,0.016,20.599,20.554
20.576,20.577,0.045,0.016,20.599,20.554
20.578,20.578,0.045,0.017,20.599,20.554
20.58,20.58,0.067,0.021,20.621,20.554
20.583,20.583,0.067,0.019,20.621,20.554
20.586,20.586,0.06,0.016,20.621,20.561
20.582,20.582,0.06,0.017,20.621,20.561
20.581,20.581,0.06,0.017,20.621,20.561
20.582,20.582,0.06,0.017,20.621,20.561
20.582,20.582,0.055,0.016,20.621,20.566
20.59,20.59,0.086,0.026,20.652,20.566
20.588,20.588,0.086,0.026,20.652,20.566
20.586,20.587,0.086,0.026,20.652,20.566
20.581,20.581,0.086,0.024,20.652,20.566
20.58,20.58,0.086,0.025,20.652,20.566
20.579,20.579,0.086,0.025,20.652,20.566
20.579,20.579,0.085,0.025,20.652,20.567
20.58,20.581,0.085,0.025,20.652,20.567
20.58,20.58,0.085,0.025,20.652,20.567
20.579,20.579,0.099,0.026,20.652,20.553
20.58,20.58,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.575,20.575,0.109,0.03,20.662,20.553
20.576,20.576,0.109,0.03,20.662,20.553
20.579,20.579,0.108,0.029,20.662,20.554
20.57,20.57,0.026,0.008,20.58,20.554
20.568,20.568,0.04,0.012,20.58,20.54
20.568,20.568,0.04,0.012,20.58,20.54
20.569,20.569,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.014,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.656,20.658,0.888,0.257,21.428,20.54
20.655,20.657,0.902,0.258,21.428,20.526
20.759,20.762,1.083,0.382,21.609,20.526
20.682,20.688,1.788,0.475,21.609,19.821
20.643,20.649,1.788,0.497,21.609,19.821
20.762,20.771,1.956,0.601,21.777,19.821
20.88,20.89,1.956,0.663,21.777,19.821
21.12,21.139,3.137,0.896,22.958,19.821
21.273,21.293,3.137,0.921,22.958,19.821
21.43,21.449,3.137,0.922,22.958,19.821
21.35,21.371,3.137,0.953,22.958,19.821
21.333,21.355,3.137,0.969,22.958,19.821
21.373,21.396,3.137,0.988,22.958,19.821
21.414,21.434,2.774,0.93,22.958,20.184
21.509,21.526,2.728,0.843,22.958,20.23
21.388,21.406,2.728,0.882,22.958,20.23
21.272,21.291,2.728,0.905,22.958,20.23
21.035,21.047,1.91,0.724,22.14,20.23
20.881,20.891,1.91,0.637,22.14,20.23
20.726,20.732,1.78,0.482,22.011,20.23
20.72,20.725,1.78,0.483,22.011,20.23
20.748,20.754,1.78,0.469,22.011,20.23
20.611,20.612,0.906,0.207,21.136,20.23
20.646,20.647,0.568,0.165,21.136,20.568
20.592,20.592,0.069,0.024,20.637,20.568
20.593,20.593,0.066,0.023,20.637,20.571
20.595,20.595,0.066,0.022,20.637,20.571
20.595,20.595,0.066,0.022,20.637,20.571
20.603,20.603,0.093,0.029,20.664,20.571
20.611,20.611,0.093,0.034,20.664,20.571
20.613,20.613,0.087,0.032,20.664,20.577
20.607,20.607,0.087,0.032,20.664,20.577
20.603,20.603,0.087,0.031,20.664,20.577
20.602,20.603,0.087,0.031,20.664,20.577
20.603,20.603,0.087,0.031,20.664,20.577
20.604,20.604,0.086,0.031,20.664,20.578
20.603,20.603,0.086,0.031,20.664,20.578
20.603,20.603,0.086,0.031,20.664,20.578
20.595,20.595,0.086,0.024,20.664,20.578
20.587,20.587,0.018,0.005,20.596,20.578
20.585,20.585,0.027,0.008,20.596,20.569
20.584,20.584,0.027,0.009,20.596,20.569
20.582,20.582,0.025,0.008,20.594,20.569
20.582,20.582,0.025,0.008,20.594,20.569
20.582,20.582,0.022,0.008,20.591,20.569
20.583,20.583,0.023,0.008,20.592,20.569
20.583,20.583,0.029,0.009,20.598,20.569
20.583,20.583,0.029,0.009,20.598,20.569
20.583,20.583,0.029,0.009,20.598,20.569
20.582,20.582,0.029,0.009,20.598,20.569
20.585,20.585,0.026,0.009,20.598,20.572
20.586,20.586,0.026,0.008,20.598,20.572
20.588,20.588,0.019,0.006,20.598,20.579
20.589,20.589,0.019,0.006,20.598,20.579
20.589,20.589,0.019,0.006,20.598,20.579
20.588,20.588,0.019,0.006,20.598,20.579
20.586,20.587,0.017,0.006,20.596,20.579
20.585,20.585,0.033,0.009,20.596,20.563
20.587,20.587,0.036,0.01,20.599,20.563
20.585,20.585,0.036,0.012,20.599,20.563
20.584,20.584,0.036,0.011,20.599,20.563
20.583,20.583,0.036,0.011,20.599,20.563
20.582,20.582,0.036,0.011,20.599,20.563
20.581,20.581,0.036,0.01,20.599,20.563
20.58,20.581,0.036,0.01,20.599,20.563
20.58,20.58,0.036,0.01,20.599,20.563
20.58,20.581,0.036,0.01,20.599,20.563
20.581,20.581,0.034,0.009,20.599,20.565
20.58,20.58,0.022,0.007,20.587,20.565
20.582,20.582,0.021,0.006,20.587,20.566
20.581,20.581,0.021,0.006,20.587,20.566
20.582,20.582,0.021,0.006,20.587,20.566
20.581,20.581,0.021,0.007,20.587,20.566
20.58,20.58,0.021,0.008,20.587,20.566
20.578,20.578,0.02,0.007,20.586,20.566
20.652,20.654,0.761,0.225,21.327,20.566
20.638,20.64,0.881,0.233,21.327,20.446
20.736,20.739,1.096,0.355,21.542,20.446
20.66,20.664,1.721,0.449,21.542,19.821
20.62,20.625,1.721,0.471,21.542,19.821
20.743,20.752,1.992,0.59,21.813,19.821
20.863,20.873,1.992,0.663,21.813,19.821
21.102,21.121,3.143,0.903,22.964,19.821
21.254,21.274,3.143,0.928,22.964,19.821
21.409,21.429,3.143,0.93,22.964,19.821
21.342,21.363,3.143,0.958,22.964,19.821
21.332,21.354,3.143,0.968,22.964,19.821
21.387,21.411,3.143,0.994,22.964,19.821
21.425,21.445,2.776,0.94,22.964,20.188
21.518,21.535,2.771,0.855,22.964,20.193
21.392,21.411,2.771,0.894,22.964,20.193
21.27,21.29,2.771,0.917,22.964,20.193
21.031,21.044,1.93,0.738,22.123,20.193
20.881,20.891,1.93,0.655,22.123,20.193
20.726,20.733,1.907,0.51,22.101,20.193
20.719,20.725,1.907,0.512,22.101,20.193
20.742,20.748,1.907,0.499,22.101,20.193
20.589,20.59,0.93,0.211,21.123,20.193
20.627,20.627,0.569,0.166,21.123,20.554
20.573,20.573,0.03,0.01,20.584,20.554
20.577,20.577,0.039,0.01,20.594,20.555
20.577,20.577,0.033,0.009,20.594,20.561
20.578,20.578,0.033,0.009,20.594,20.561
20.577,20.577,0.033,0.009,20.594,20.561
20.578,20.578,0.033,0.009,20.594,20.561
20.578,20.578,0.033,0.009,20.594,20.561
20.586,20.586,0.098,0.026,20.659,20.561
20.595,20.595,0.098,0.033,20.659,20.561
20.601,20.601,0.098,0.034,20.659,20.561
20.607,20.607,0.098,0.035,20.659,20.561
20.602,20.602,0.113,0.039,20.659,20.546
20.602,20.603,0.113,0.038,20.659,20.546
20.602,20.602,0.113,0.039,20.659,20.546
20.599,20.599,0.113,0.041,20.659,20.546
20.599,20.599,0.113,0.041,20.659,20.546
20.598,20.598,0.113,0.042,20.659,20.546
20.588,20.588,0.112,0.037,20.658,20.546
20.578,20.578,0.089,0.03,20.635,20.546
20.578,20.578,0.09,0.03,20.636,20.546
20.573,20.573,0.09,0.024,20.636,20.546
20.575,20.575,0.082,0.023,20.636,20.554
20.574,20.574,0.082,0.023,20.636,20.554
20.575,20.575,0.082,0.023,20.636,20.554
20.577,20.577,0.082,0.022,20.636,20.554
20.576,20.576,0.082,0.022,20.636,20.554
20.576,20.576,0.082,0.023,20.636,20.554
20.577,20.577,0.082,0.022,20.636,20.554
20.58,20.58,0.077,0.021,20.636,20.559
20.574,20.574,0.029,0.01,20.588,20.559
20.573,20.573,0.028,0.009,20.587,20.559
20.576,20.576,0.033,0.01,20.592,20.559
20.578,20.578,0.033,0.009,20.592,20.559
20.579,20.579,0.033,0.009,20.592,20.559
20.578,20.578,0.033,0.009,20.592,20.559
20.578,20.578,0.033,0.01,20.592,20.559
20.582,20.582,0.033,0.01,20.604,20.571
20.586,20.586,0.032,0.011,20.604,20.572
20.585,20.585,0.032,0.011,20.604,20.572
20.585,20.585,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.588,20.588,0.032,0.01,20.604,20.572
20.589,20.589,0.026,0.009,20.604,20.578
20.587,20.587,0.026,0.008,20.604,20.578
20.584,20.584,0.018,0.006,20.594,20.576
20.592,20.592,0.082,0.023,20.658,20.576
20.593,20.593,0.082,0.023,20.658,20.576
20.591,20.591,0.082,0.023,20.658,20.576
20.667,20.668,0.775,0.229,21.351,20.576
20.664,20.665,0.8,0.23,21.351,20.551
20.76,20.763,0.997,0.348,21.548,20.551
20.688,20.693,1.69,0.441,21.548,19.858
20.646,20.652,1.69,0.467,21.548,19.858
20.769,20.777,1.946,0.58,21.804,19.858
20.89,20.9,1.946,0.649,21.804,19.858
21.121,21.14,3.111,0.892,22.969,19.858
21.272,21.292,3.111,0.916,22.969,19.858
21.428,21.447,3.111,0.918,22.969,19.858
21.36,21.381,3.111,0.946,22.969,19.858
21.34,21.362,3.111,0.964,22.969,19.858
21.388,21.411,3.111,0.986,22.969,19.858
21.425,21.445,2.794,0.934,22.969,20.175
21.523,21.54,2.747,0.844,22.969,20.222
21.401,21.419,2.747,0.883,22.969,20.222
21.28,21.3,2.747,0.904,22.969,20.222
21.042,21.054,1.913,0.723,22.135,20.222
20.892,20.902,1.913,0.639,22.135,20.222
20.736,20.742,1.811,0.489,22.034,20.222
20.727,20.733,1.811,0.491,22.034,20.222
20.75,20.755,1.811,0.479,22.034,20.222
20.602,20.604,0.939,0.215,21.161,20.222
20.645,20.646,0.598,0.173,21.161,20.563
20.587,20.587,0.086,0.023,20.649,20.563
20.585,20.585,0.094,0.024,20.649,20.555
20.582,20.582,0.094,0.026,20.649,20.555
20.582,20.582,0.094,0.026,20.649,20.555
20.578,20.578,0.094,0.026,20.649,20.555
20.584,20.584,0.094,0.03,20.649,20.555
20.585,20.585,0.094,0.03,20.649,20.555
20.585,20.585,0.094,0.03,20.649,20.555
20.586,20.586,0.094,0.03,20.649,20.555
20.578,20.578,0.078,0.021,20.633,20.555
20.574,20.574,0.089,0.024,20.633,20.544
20.576,20.576,0.089,0.023,20.633,20.544
20.577,20.577,0.089,0.022,20.633,20.544
20.577,20.577,0.089,0.022,20.633,20.544
20.577,20.577,0.089,0.022,20.633,20.544
20.57,20.57,0.047,0.012,20.591,20.544
20.566,20.566,0.036,0.011,20.58,20.544
20.568,20.568,0.046,0.013,20.59,20.544
20.567,20.567,0.046,0.013,20.59,20.544
20.568,20.568,0.046,0.013,20.59,20.544
20.57,20.57,0.035,0.011,20.59,20.555
20.57,20.57,0.035,0.011,20.59,20.555
20.571,20.571,0.035,0.011,20.59,20.555
20.569,20.57,0.035,0.011,20.59,20.555
