mean,RMS,ptp,std,max,min
23.466,23.466,0.264,0.084,23.587,23.323
23.463,23.463,0.264,0.084,23.587,23.323
23.466,23.466,0.264,0.084,23.587,23.323
23.453,23.453,0.264,0.075,23.587,23.323
23.456,23.456,0.264,0.075,23.587,23.323
23.434,23.434,0.253,0.064,23.576,23.323
23.422,23.422,0.151,0.044,23.474,23.323
23.431,23.431,0.215,0.056,23.538,23.323
23.444,23.444,0.165,0.043,23.538,23.373
23.467,23.467,0.249,0.065,23.622,23.373
23.468,23.468,0.249,0.064,23.622,23.373
23.476,23.476,0.249,0.065,23.622,23.373
23.478,23.478,0.249,0.065,23.622,23.373
23.542,23.542,0.707,0.19,24.08,23.373
23.538,23.538,0.707,0.192,24.08,23.373
23.603,23.604,0.654,0.232,24.08,23.426
23.745,23.749,1.449,0.439,24.875,23.426
23.98,23.992,2.456,0.768,25.882,23.426
24.001,24.013,2.456,0.756,25.882,23.426
24.168,24.182,2.456,0.834,25.882,23.426
24.286,24.299,2.447,0.804,25.882,23.435
24.469,24.483,2.447,0.817,25.882,23.435
24.582,24.593,2.447,0.748,25.882,23.435
24.639,24.649,2.447,0.729,25.882,23.435
24.735,24.742,2.217,0.619,25.882,23.665
24.859,24.866,2.217,0.588,25.882,23.665
24.874,24.881,2.217,0.59,25.882,23.665
24.824,24.829,1.712,0.519,25.377,23.665
24.81,24.816,1.853,0.551,25.377,23.524
24.628,24.636,1.905,0.653,25.377,23.472
24.52,24.531,1.905,0.732,25.377,23.472
24.328,24.339,1.947,0.74,25.377,23.43
24.215,24.228,1.947,0.774,25.377,23.43
24.099,24.112,1.947,0.788,25.377,23.43
24.01,24.024,1.947,0.799,25.377,23.43
23.846,23.856,1.947,0.685,25.377,23.43
23.688,23.694,1.947,0.565,25.377,23.43
23.503,23.503,0.192,0.051,23.622,23.43
23.488,23.488,0.249,0.064,23.622,23.373
23.493,23.493,0.249,0.065,23.622,23.373
23.484,23.484,0.249,0.065,23.622,23.373
23.486,23.486,0.249,0.064,23.622,23.373
23.483,23.483,0.249,0.065,23.622,23.373
23.49,23.49,0.249,0.069,23.622,23.373
23.488,23.488,0.249,0.068,23.622,23.373
23.465,23.465,0.185,0.057,23.558,23.373
23.465,23.465,0.185,0.057,23.558,23.373
23.455,23.455,0.185,0.054,23.558,23.373
23.471,23.471,0.164,0.051,23.558,23.394
23.465,23.465,0.164,0.047,23.558,23.394
23.471,23.471,0.164,0.047,23.558,23.394
23.463,23.463,0.189,0.056,23.558,23.369
23.464,23.464,0.189,0.055,23.558,23.369
23.471,23.472,0.259,0.069,23.628,23.369
23.466,23.466,0.259,0.07,23.628,23.369
23.472,23.472,0.259,0.066,23.628,23.369
23.474,23.474,0.259,0.065,23.628,23.369
23.469,23.469,0.259,0.071,23.628,23.369
23.471,23.471,0.259,0.074,23.628,23.369
23.475,23.475,0.259,0.075,23.628,23.369
23.465,23.465,0.259,0.078,23.628,23.369
23.48,23.48,0.253,0.073,23.628,23.375
23.482,23.482,0.253,0.072,23.628,23.375
23.478,23.478,0.216,0.065,23.591,23.375
23.48,23.48,0.216,0.064,23.591,23.375
23.471,23.471,0.221,0.072,23.591,23.37
23.468,23.468,0.221,0.073,23.591,23.37
23.473,23.474,0.221,0.068,23.591,23.37
23.46,23.46,0.221,0.063,23.591,23.37
23.457,23.457,0.221,0.061,23.591,23.37
23.458,23.458,0.221,0.059,23.591,23.37
23.442,23.442,0.23,0.062,23.591,23.361
23.448,23.448,0.23,0.068,23.591,23.361
23.443,23.443,0.183,0.059,23.544,23.361
23.45,23.45,0.183,0.063,23.544,23.361
23.453,23.453,0.183,0.061,23.544,23.361
23.462,23.463,0.183,0.064,23.544,23.361
23.476,23.476,0.204,0.07,23.565,23.361
23.473,23.473,0.204,0.072,23.565,23.361
23.48,23.48,0.204,0.074,23.565,23.361
23.499,23.499,0.237,0.078,23.598,23.361
23.505,23.505,0.203,0.068,23.598,23.395
23.503,23.503,0.203,0.067,23.598,23.395
23.49,23.491,0.203,0.071,23.598,23.395
23.484,23.484,0.203,0.071,23.598,23.395
23.484,23.484,0.199,0.07,23.598,23.399
23.489,23.49,0.199,0.075,23.598,23.399
23.473,23.473,0.199,0.075,23.598,23.399
23.534,23.534,0.601,0.171,24.003,23.402
23.519,23.52,0.608,0.176,24.003,23.395
23.571,23.572,0.715,0.25,24.11,23.395
23.716,23.72,1.484,0.459,24.879,23.395
23.956,23.97,2.536,0.8,25.931,23.395
23.98,23.993,2.536,0.787,25.931,23.395
24.15,24.165,2.536,0.837,25.931,23.395
24.259,24.272,2.536,0.802,25.931,23.395
24.45,24.464,2.536,0.843,25.931,23.395
24.576,24.588,2.536,0.768,25.931,23.395
24.628,24.639,2.536,0.745,25.931,23.395
24.725,24.733,2.284,0.633,25.931,23.647
24.839,24.846,2.284,0.614,25.931,23.647
24.869,24.877,2.284,0.623,25.931,23.647
24.827,24.833,1.864,0.561,25.511,23.647
24.813,24.82,2.006,0.591,25.511,23.505
24.643,24.653,2.058,0.703,25.511,23.453
24.544,24.556,2.058,0.782,25.511,23.453
24.35,24.362,2.058,0.765,25.511,23.453
24.228,24.242,2.058,0.801,25.511,23.453
24.119,24.133,2.086,0.828,25.511,23.425
24.027,24.041,2.086,0.846,25.511,23.425
23.838,23.85,2.145,0.758,25.511,23.366
23.665,23.673,2.145,0.617,25.511,23.366
23.461,23.461,0.179,0.047,23.545,23.366
23.472,23.472,0.241,0.063,23.607,23.366
23.473,23.473,0.241,0.063,23.607,23.366
23.479,23.479,0.241,0.068,23.607,23.366
23.47,23.47,0.241,0.065,23.607,23.366
23.475,23.475,0.241,0.065,23.607,23.366
23.489,23.489,0.241,0.068,23.607,23.366
23.497,23.497,0.241,0.067,23.607,23.366
23.51,23.51,0.164,0.05,23.607,23.443
23.527,23.527,0.157,0.054,23.613,23.456
23.532,23.532,0.157,0.051,23.613,23.456
23.519,23.519,0.157,0.046,23.613,23.456
23.524,23.524,0.157,0.043,23.613,23.456
23.527,23.527,0.157,0.046,23.613,23.456
23.53,23.53,0.134,0.042,23.613,23.479
23.531,23.531,0.134,0.042,23.613,23.479
23.517,23.517,0.193,0.052,23.613,23.42
23.509,23.51,0.193,0.055,23.613,23.42
23.502,23.502,0.196,0.062,23.613,23.417
23.487,23.487,0.169,0.049,23.586,23.417
23.495,23.495,0.187,0.06,23.604,23.417
23.51,23.51,0.212,0.072,23.629,23.417
23.504,23.504,0.212,0.073,23.629,23.417
23.504,23.504,0.212,0.073,23.629,23.417
23.517,23.517,0.212,0.08,23.629,23.417
23.509,23.509,0.212,0.084,23.629,23.417
23.512,23.512,0.212,0.081,23.629,23.417
23.529,23.529,0.212,0.084,23.629,23.417
23.528,23.529,0.216,0.085,23.629,23.413
23.527,23.527,0.216,0.086,23.629,23.413
23.529,23.529,0.216,0.087,23.629,23.413
23.527,23.528,0.209,0.086,23.622,23.413
23.535,23.535,0.209,0.082,23.622,23.413
23.53,23.53,0.209,0.081,23.622,23.413
23.528,23.528,0.209,0.078,23.622,23.413
23.522,23.522,0.241,0.086,23.622,23.381
23.521,23.521,0.241,0.087,23.622,23.381
23.508,23.508,0.241,0.08,23.622,23.381
23.52,23.52,0.241,0.074,23.622,23.381
23.518,23.519,0.241,0.075,23.622,23.381
23.516,23.516,0.232,0.072,23.613,23.381
23.506,23.506,0.217,0.065,23.598,23.381
23.499,23.499,0.217,0.066,23.598,23.381
23.489,23.489,0.217,0.067,23.598,23.381
23.477,23.477,0.217,0.057,23.598,23.381
23.49,23.49,0.167,0.048,23.598,23.431
23.497,23.497,0.167,0.046,23.598,23.431
23.496,23.496,0.167,0.046,23.598,23.431
23.503,23.503,0.167,0.055,23.598,23.431
23.512,23.512,0.167,0.052,23.598,23.431
23.506,23.506,0.166,0.044,23.597,23.431
23.566,23.567,0.688,0.189,24.119,23.431
23.576,23.576,0.688,0.186,24.119,23.431
23.644,23.645,0.639,0.238,24.119,23.48
23.769,23.772,1.246,0.395,24.73,23.484
24.01,24.022,2.436,0.744,25.92,23.484
24.019,24.03,2.436,0.739,25.92,23.484
24.192,24.205,2.387,0.794,25.92,23.533
24.291,24.303,2.387,0.775,25.92,23.533
24.478,24.491,2.387,0.797,25.92,23.533
24.59,24.601,2.367,0.732,25.92,23.553
24.641,24.651,2.367,0.715,25.92,23.553
24.726,24.734,2.316,0.625,25.92,23.604
24.843,24.85,2.316,0.608,25.92,23.604
24.889,24.896,2.316,0.615,25.92,23.604
24.832,24.838,1.811,0.539,25.415,23.604
24.825,24.831,1.882,0.556,25.415,23.533
24.653,24.662,1.923,0.665,25.415,23.492
24.555,24.566,1.923,0.736,25.415,23.492
24.367,24.378,1.866,0.732,25.358,23.492
24.255,24.267,1.866,0.767,25.358,23.492
24.153,24.166,1.866,0.777,25.358,23.492
24.057,24.07,1.915,0.799,25.358,23.443
23.881,23.891,1.915,0.699,25.358,23.443
23.713,23.72,1.915,0.55,25.358,23.443
23.527,23.527,0.174,0.05,23.617,23.443
23.53,23.53,0.174,0.051,23.617,23.443
23.525,23.525,0.174,0.056,23.617,23.443
23.529,23.529,0.213,0.064,23.656,23.443
23.524,23.524,0.213,0.066,23.656,23.443
23.519,23.519,0.213,0.068,23.656,23.443
23.51,23.51,0.213,0.06,23.656,23.443
23.513,23.513,0.213,0.058,23.656,23.443
23.506,23.506,0.213,0.062,23.656,23.443
23.511,23.511,0.213,0.064,23.656,23.443
23.508,23.509,0.213,0.066,23.656,23.443
23.5,23.5,0.213,0.064,23.656,23.443
23.511,23.511,0.213,0.063,23.656,23.443
23.486,23.486,0.165,0.049,23.567,23.402
23.497,23.497,0.187,0.058,23.589,23.402
23.499,23.499,0.187,0.057,23.589,23.402
23.498,23.498,0.187,0.057,23.589,23.402
23.511,23.512,0.198,0.063,23.6,23.402
23.53,23.53,0.223,0.067,23.625,23.402
23.526,23.526,0.223,0.066,23.625,23.402
23.526,23.526,0.223,0.066,23.625,23.402
23.539,23.539,0.223,0.066,23.625,23.402
23.528,23.528,0.223,0.071,23.625,23.402
23.54,23.54,0.174,0.057,23.625,23.451
23.535,23.535,0.174,0.055,23.625,23.451
23.528,23.528,0.197,0.063,23.625,23.428
23.535,23.535,0.197,0.066,23.625,23.428
23.528,23.528,0.197,0.062,23.625,23.428
23.507,23.507,0.188,0.061,23.602,23.414
23.499,23.499,0.188,0.063,23.602,23.414
23.506,23.506,0.188,0.062,23.602,23.414
23.486,23.486,0.185,0.06,23.591,23.406
23.494,23.494,0.185,0.06,23.591,23.406
23.496,23.496,0.185,0.061,23.591,23.406
23.489,23.489,0.185,0.061,23.591,23.406
23.504,23.504,0.185,0.062,23.591,23.406
23.487,23.487,0.171,0.06,23.577,23.406
23.482,23.483,0.171,0.058,23.577,23.406
23.496,23.496,0.171,0.055,23.577,23.406
23.491,23.491,0.171,0.06,23.577,23.406
23.496,23.496,0.174,0.065,23.58,23.406
23.507,23.507,0.173,0.058,23.58,23.407
23.502,23.502,0.173,0.058,23.58,23.407
23.511,23.511,0.229,0.07,23.636,23.407
23.516,23.516,0.229,0.068,23.636,23.407
23.504,23.504,0.229,0.067,23.636,23.407
23.517,23.517,0.229,0.061,23.636,23.407
23.525,23.525,0.229,0.062,23.636,23.407
23.514,23.514,0.229,0.066,23.636,23.407
23.53,23.53,0.197,0.057,23.636,23.439
23.53,23.53,0.197,0.057,23.636,23.439
23.583,23.584,0.605,0.164,24.044,23.439
23.585,23.585,0.605,0.163,24.044,23.439
23.64,23.641,0.746,0.243,24.185,23.439
23.76,23.764,1.278,0.399,24.717,23.439
24.018,24.03,2.592,0.774,26.031,23.439
24.028,24.04,2.592,0.769,26.031,23.439
24.188,24.201,2.592,0.819,26.031,23.439
24.295,24.308,2.529,0.784,26.031,23.502
24.485,24.498,2.529,0.814,26.031,23.502
24.594,24.606,2.529,0.757,26.031,23.502
24.645,24.656,2.529,0.735,26.031,23.502
24.741,24.749,2.378,0.635,26.031,23.653
24.85,24.858,2.378,0.624,26.031,23.653
24.906,24.914,2.378,0.634,26.031,23.653
24.837,24.843,1.815,0.538,25.468,23.653
24.829,24.835,1.898,0.557,25.468,23.57
24.653,24.663,2.064,0.687,25.468,23.404
24.557,24.568,2.064,0.763,25.468,23.404
24.356,24.368,1.938,0.761,25.342,23.404
24.244,24.257,1.938,0.788,25.342,23.404
24.143,24.157,1.938,0.807,25.342,23.404
24.05,24.064,1.938,0.818,25.342,23.404
23.877,23.888,1.938,0.718,25.342,23.404
23.69,23.696,1.939,0.554,25.342,23.403
23.508,23.508,0.167,0.058,23.57,23.403
23.505,23.505,0.146,0.056,23.549,23.403
23.521,23.521,0.159,0.046,23.562,23.403
23.523,23.523,0.165,0.048,23.568,23.403
23.529,23.529,0.165,0.044,23.568,23.403
23.528,23.528,0.165,0.044,23.568,23.403
23.524,23.525,0.165,0.044,23.568,23.403
23.536,23.537,0.25,0.059,23.653,23.403
23.524,23.524,0.25,0.068,23.653,23.403
23.533,23.533,0.233,0.057,23.653,23.42
23.522,23.522,0.236,0.067,23.653,23.417
23.509,23.509,0.25,0.075,23.653,23.403
23.515,23.515,0.25,0.082,23.653,23.403
23.499,23.5,0.25,0.085,23.653,23.403
23.487,23.487,0.254,0.09,23.653,23.399
23.491,23.491,0.254,0.093,23.653,23.399
23.491,23.491,0.254,0.093,23.653,23.399
23.466,23.466,0.227,0.078,23.626,23.399
23.474,23.475,0.227,0.077,23.626,23.399
23.486,23.486,0.227,0.087,23.626,23.399
23.499,23.499,0.227,0.085,23.626,23.399
23.502,23.503,0.227,0.081,23.626,23.399
23.499,23.499,0.207,0.077,23.606,23.399
23.517,23.517,0.207,0.075,23.606,23.399
23.53,23.53,0.198,0.064,23.606,23.408
23.517,23.517,0.198,0.064,23.606,23.408
23.52,23.52,0.198,0.065,23.606,23.408
23.529,23.529,0.169,0.054,23.606,23.437
23.54,23.54,0.172,0.058,23.609,23.437
23.533,23.533,0.172,0.053,23.609,23.437
23.517,23.518,0.222,0.069,23.609,23.387
23.513,23.513,0.222,0.074,23.609,23.387
23.505,23.505,0.222,0.069,23.609,23.387
23.494,23.494,0.222,0.064,23.609,23.387
23.484,23.484,0.222,0.066,23.609,23.387
23.495,23.495,0.222,0.07,23.609,23.387
23.491,23.491,0.222,0.069,23.609,23.387
23.494,23.494,0.222,0.07,23.609,23.387
23.478,23.478,0.182,0.059,23.569,23.387
23.47,23.47,0.182,0.055,23.569,23.387
23.481,23.481,0.173,0.048,23.569,23.396
23.506,23.506,0.225,0.062,23.65,23.425
23.497,23.497,0.232,0.067,23.65,23.418
23.508,23.508,0.232,0.071,23.65,23.418
23.511,23.511,0.232,0.068,23.65,23.418
23.495,23.495,0.237,0.07,23.65,23.413
23.504,23.504,0.237,0.076,23.65,23.413
23.508,23.508,0.237,0.079,23.65,23.413
23.524,23.525,0.237,0.083,23.65,23.413
23.52,23.521,0.237,0.087,23.65,23.413
23.529,23.529,0.237,0.088,23.65,23.413
23.587,23.588,0.813,0.227,24.226,23.413
23.603,23.604,0.813,0.22,24.226,23.413
23.663,23.664,0.813,0.279,24.226,23.413
23.803,23.807,1.442,0.443,24.855,23.413
24.049,24.061,2.463,0.742,25.879,23.416
24.064,24.075,2.463,0.735,25.879,23.416
24.215,24.227,2.463,0.772,25.879,23.416
24.307,24.319,2.463,0.75,25.879,23.416
24.515,24.527,2.299,0.762,25.879,23.58
24.627,24.636,2.299,0.696,25.879,23.58
24.662,24.671,2.299,0.684,25.879,23.58
24.745,24.752,2.145,0.591,25.879,23.734
24.859,24.866,2.145,0.582,25.879,23.734
24.882,24.889,2.145,0.585,25.879,23.734
24.834,24.84,1.76,0.518,25.494,23.734
24.817,24.823,1.93,0.555,25.494,23.564
24.656,24.665,2.03,0.677,25.494,23.464
24.557,24.569,2.03,0.753,25.494,23.464
24.363,24.374,1.938,0.737,25.402,23.464
24.235,24.248,1.982,0.778,25.402,23.42
24.135,24.148,1.982,0.792,25.402,23.42
24.051,24.065,1.982,0.802,25.402,23.42
23.865,23.875,1.982,0.694,25.402,23.42
23.696,23.703,2.005,0.572,25.402,23.397
23.502,23.503,0.177,0.065,23.574,23.397
23.505,23.505,0.193,0.068,23.59,23.397
23.508,23.508,0.193,0.067,23.59,23.397
23.492,23.492,0.193,0.07,23.59,23.397
23.482,23.482,0.193,0.069,23.59,23.397
23.48,23.48,0.193,0.071,23.59,23.397
23.482,23.482,0.197,0.074,23.594,23.397
23.472,23.472,0.197,0.067,23.594,23.397
23.466,23.466,0.197,0.071,23.594,23.397
23.478,23.478,0.194,0.068,23.594,23.4
23.482,23.482,0.194,0.068,23.594,23.4
23.487,23.487,0.241,0.077,23.641,23.4
23.487,23.487,0.241,0.077,23.641,23.4
23.493,23.493,0.241,0.073,23.641,23.4
23.497,23.497,0.241,0.071,23.641,23.4
23.509,23.509,0.24,0.063,23.641,23.401
23.515,23.515,0.256,0.074,23.657,23.401
23.509,23.51,0.256,0.079,23.657,23.401
23.512,23.512,0.237,0.076,23.657,23.42
23.51,23.511,0.237,0.076,23.657,23.42
23.523,23.523,0.237,0.085,23.657,23.42
23.51,23.511,0.237,0.075,23.657,23.42
23.514,23.515,0.237,0.075,23.657,23.42
23.51,23.51,0.237,0.079,23.657,23.42
23.501,23.501,0.256,0.085,23.657,23.401
23.501,23.501,0.256,0.085,23.657,23.401
23.494,23.494,0.235,0.075,23.636,23.401
23.501,23.501,0.235,0.07,23.636,23.401
23.517,23.517,0.235,0.069,23.636,23.401
23.507,23.507,0.24,0.078,23.636,23.396
23.505,23.505,0.22,0.075,23.616,23.396
23.511,23.511,0.22,0.078,23.616,23.396
23.509,23.509,0.22,0.078,23.616,23.396
23.524,23.524,0.22,0.074,23.616,23.396
23.526,23.526,0.22,0.071,23.616,23.396
23.522,23.522,0.22,0.073,23.616,23.396
23.504,23.504,0.22,0.076,23.616,23.396
23.504,23.505,0.22,0.076,23.616,23.396
23.498,23.498,0.22,0.071,23.616,23.396
23.512,23.512,0.206,0.063,23.616,23.41
23.499,23.499,0.163,0.053,23.573,23.41
23.483,23.483,0.161,0.053,23.571,23.41
23.491,23.491,0.175,0.061,23.585,23.41
23.49,23.49,0.175,0.061,23.585,23.41
23.496,23.496,0.175,0.056,23.585,23.41
23.492,23.492,0.175,0.059,23.585,23.41
23.489,23.489,0.204,0.063,23.585,23.381
23.482,23.482,0.204,0.067,23.585,23.381
23.478,23.478,0.204,0.066,23.585,23.381
23.465,23.465,0.204,0.066,23.585,23.381
23.472,23.472,0.204,0.072,23.585,23.381
23.543,23.544,0.747,0.207,24.128,23.381
23.536,23.537,0.747,0.206,24.128,23.381
23.592,23.594,0.754,0.274,24.135,23.381
23.721,23.726,1.384,0.441,24.765,23.381
23.98,23.994,2.64,0.805,26.021,23.381
24.004,24.017,2.62,0.79,26.021,23.401
24.179,24.193,2.62,0.833,26.021,23.401
24.278,24.291,2.62,0.802,26.021,23.401
24.478,24.492,2.509,0.808,26.021,23.512
24.583,24.595,2.509,0.748,26.021,23.512
24.632,24.642,2.509,0.733,26.021,23.512
24.716,24.724,2.397,0.642,26.021,23.624
24.843,24.851,2.397,0.641,26.021,23.624
24.881,24.889,2.397,0.646,26.021,23.624
24.826,24.832,1.848,0.565,25.472,23.624
24.819,24.826,1.917,0.58,25.472,23.555
24.65,24.66,1.996,0.69,25.472,23.476
24.553,24.565,1.996,0.773,25.472,23.476
24.363,24.375,1.996,0.774,25.472,23.476
24.252,24.266,1.996,0.808,25.472,23.476
24.136,24.15,2.026,0.832,25.472,23.446
24.043,24.058,2.056,0.855,25.472,23.416
23.854,23.866,2.056,0.731,25.472,23.416
23.69,23.698,2.056,0.595,25.472,23.416
23.484,23.484,0.152,0.046,23.555,23.403
23.476,23.476,0.126,0.04,23.529,23.403
23.471,23.471,0.126,0.043,23.529,23.403
23.469,23.469,0.126,0.042,23.529,23.403
23.474,23.474,0.151,0.048,23.554,23.403
23.481,23.481,0.176,0.057,23.579,23.403
23.483,23.483,0.176,0.056,23.579,23.403
23.485,23.485,0.176,0.055,23.579,23.403
23.478,23.478,0.176,0.053,23.579,23.403
23.482,23.482,0.176,0.056,23.579,23.403
23.499,23.499,0.156,0.056,23.579,23.423
23.505,23.505,0.156,0.057,23.579,23.423
23.52,23.52,0.147,0.053,23.579,23.432
23.521,23.521,0.147,0.052,23.579,23.432
23.525,23.525,0.161,0.056,23.593,23.432
23.517,23.517,0.161,0.053,23.593,23.432
23.52,23.52,0.161,0.051,23.593,23.432
23.535,23.535,0.135,0.044,23.593,23.458
23.538,23.538,0.105,0.038,23.593,23.488
23.534,23.534,0.105,0.04,23.593,23.488
23.518,23.518,0.176,0.051,23.593,23.417
23.516,23.516,0.176,0.05,23.593,23.417
23.521,23.521,0.203,0.057,23.62,23.417
23.52,23.52,0.203,0.058,23.62,23.417
23.52,23.52,0.203,0.058,23.62,23.417
23.509,23.509,0.227,0.069,23.62,23.393
23.516,23.516,0.227,0.071,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.519,23.519,0.227,0.061,23.62,23.393
23.523,23.523,0.227,0.062,23.62,23.393
23.508,23.508,0.202,0.055,23.595,23.393
23.515,23.515,0.202,0.054,23.595,23.393
23.498,23.498,0.171,0.053,23.564,23.393
23.5,23.5,0.146,0.048,23.564,23.418
23.502,23.502,0.158,0.05,23.576,23.418
23.501,23.501,0.158,0.05,23.576,23.418
23.501,23.501,0.158,0.051,23.576,23.418
23.498,23.498,0.158,0.051,23.576,23.418
23.488,23.488,0.158,0.054,23.576,23.418
23.48,23.48,0.158,0.048,23.576,23.418
23.473,23.473,0.176,0.054,23.576,23.4
23.478,23.478,0.195,0.062,23.595,23.4
23.493,23.493,0.195,0.065,23.595,23.4
23.499,23.499,0.195,0.061,23.595,23.4
23.489,23.489,0.195,0.055,23.595,23.4
23.483,23.483,0.195,0.057,23.595,23.4
23.485,23.485,0.195,0.058,23.595,23.4
23.484,23.484,0.195,0.058,23.595,23.4
23.507,23.507,0.257,0.074,23.657,23.4
23.573,23.574,0.744,0.204,24.144,23.4
23.583,23.584,0.708,0.198,24.144,23.436
23.652,23.654,0.852,0.29,24.288,23.436
23.772,23.777,1.341,0.442,24.777,23.436
24.018,24.03,2.499,0.771,25.935,23.436
24.046,24.058,2.499,0.756,25.935,23.436
24.212,24.224,2.472,0.784,25.935,23.463
24.316,24.328,2.472,0.752,25.935,23.463
24.516,24.528,2.442,0.764,25.935,23.493
24.61,24.62,2.442,0.709,25.935,23.493
24.658,24.668,2.442,0.691,25.935,23.493
24.737,24.744,2.169,0.592,25.935,23.766
24.85,24.857,2.169,0.603,25.935,23.766
24.888,24.895,2.169,0.609,25.935,23.766
24.831,24.837,1.695,0.53,25.461,23.766
24.797,24.804,2.036,0.604,25.461,23.425
24.636,24.646,2.036,0.71,25.461,23.425
24.531,24.543,2.036,0.788,25.461,23.425
24.344,24.356,1.992,0.767,25.417,23.425
24.247,24.26,1.992,0.79,25.417,23.425
24.133,24.147,1.992,0.809,25.417,23.425
24.047,24.062,1.994,0.833,25.417,23.423
23.853,23.864,1.947,0.708,25.37,23.423
23.686,23.693,1.947,0.565,25.37,23.423
23.498,23.499,0.209,0.062,23.632,23.423
23.505,23.505,0.209,0.057,23.632,23.423
23.52,23.52,0.209,0.066,23.632,23.423
23.519,23.519,0.209,0.067,23.632,23.423
23.519,23.519,0.209,0.067,23.632,23.423
23.514,23.514,0.2,0.06,23.623,23.423
23.512,23.513,0.2,0.06,23.623,23.423
23.525,23.525,0.15,0.053,23.623,23.473
23.521,23.521,0.185,0.058,23.623,23.438
23.534,23.534,0.185,0.061,23.623,23.438
23.533,23.533,0.185,0.062,23.623,23.438
23.534,23.534,0.185,0.061,23.623,23.438
23.532,23.532,0.168,0.059,23.606,23.438
23.534,23.534,0.168,0.057,23.606,23.438
23.528,23.528,0.168,0.054,23.606,23.438
23.52,23.52,0.168,0.051,23.606,23.438
23.52,23.52,0.168,0.051,23.606,23.438
23.511,23.511,0.168,0.052,23.606,23.438
23.512,23.512,0.156,0.051,23.606,23.45
23.5,23.5,0.153,0.041,23.603,23.45
23.501,23.501,0.153,0.04,23.603,23.45
23.509,23.509,0.153,0.047,23.603,23.45
23.502,23.502,0.131,0.037,23.581,23.45
23.505,23.505,0.131,0.039,23.581,23.45
23.515,23.515,0.177,0.053,23.627,23.45
23.512,23.512,0.177,0.055,23.627,23.45
23.505,23.505,0.223,0.063,23.627,23.404
23.509,23.509,0.223,0.062,23.627,23.404
23.513,23.513,0.223,0.059,23.627,23.404
23.521,23.521,0.223,0.06,23.627,23.404
23.533,23.533,0.223,0.065,23.627,23.404
23.53,23.53,0.223,0.063,23.627,23.404
23.531,23.531,0.223,0.064,23.627,23.404
23.532,23.532,0.223,0.064,23.627,23.404
23.52,23.52,0.212,0.056,23.616,23.404
23.523,23.523,0.212,0.053,23.616,23.404
23.533,23.533,0.128,0.037,23.616,23.488
23.531,23.531,0.128,0.039,23.616,23.488
23.532,23.532,0.128,0.038,23.616,23.488
23.515,23.515,0.225,0.055,23.616,23.391
23.503,23.503,0.163,0.044,23.554,23.391
23.503,23.504,0.164,0.045,23.555,23.391
23.505,23.505,0.167,0.046,23.558,23.391
23.496,23.496,0.167,0.044,23.558,23.391
23.5,23.5,0.167,0.047,23.558,23.391
23.501,23.501,0.167,0.047,23.558,23.391
23.508,23.508,0.183,0.052,23.574,23.391
23.499,23.499,0.183,0.062,23.574,23.391
23.497,23.497,0.183,0.062,23.574,23.391
23.506,23.506,0.179,0.052,23.574,23.395
23.52,23.52,0.241,0.065,23.636,23.395
23.569,23.57,0.655,0.172,24.05,23.395
23.559,23.559,0.655,0.176,24.05,23.395
23.626,23.627,0.745,0.243,24.14,23.395
23.747,23.751,1.361,0.414,24.756,23.395
23.997,24.01,2.621,0.786,26.016,23.395
24.017,24.029,2.621,0.778,26.016,23.395
24.201,24.215,2.564,0.826,26.016,23.452
24.305,24.318,2.564,0.793,26.016,23.452
24.511,24.524,2.564,0.818,26.016,23.452
24.61,24.622,2.564,0.765,26.016,23.452
24.655,24.666,2.564,0.743,26.016,23.452
24.754,24.762,2.247,0.634,26.016,23.769
24.88,24.888,2.247,0.625,26.016,23.769
24.928,24.936,2.247,0.632,26.016,23.769
24.858,24.864,1.768,0.54,25.537,23.769
24.83,24.837,2.054,0.601,25.537,23.483
24.655,24.665,2.054,0.701,25.537,23.483
24.552,24.564,2.059,0.786,25.537,23.478
24.349,24.361,1.919,0.767,25.397,23.478
24.229,24.243,1.967,0.806,25.397,23.43
24.143,24.157,1.967,0.819,25.397,23.43
24.062,24.077,1.967,0.825,25.397,23.43
23.878,23.888,1.888,0.703,25.318,23.43
23.695,23.702,1.903,0.545,25.318,23.415
23.52,23.52,0.224,0.072,23.639,23.415
23.514,23.514,0.224,0.078,23.639,23.415
23.522,23.522,0.224,0.08,23.639,23.415
23.524,23.524,0.224,0.08,23.639,23.415
23.518,23.518,0.224,0.082,23.639,23.415
23.528,23.528,0.224,0.077,23.639,23.415
23.509,23.509,0.224,0.073,23.639,23.415
23.492,23.492,0.165,0.059,23.58,23.415
23.487,23.487,0.165,0.056,23.58,23.415
23.503,23.503,0.163,0.056,23.58,23.417
23.492,23.492,0.163,0.054,23.58,23.417
23.505,23.505,0.143,0.05,23.58,23.437
23.504,23.504,0.136,0.048,23.573,23.437
23.502,23.502,0.136,0.049,23.573,23.437
23.503,23.503,0.136,0.048,23.573,23.437
23.501,23.501,0.136,0.047,23.573,23.437
23.515,23.515,0.127,0.047,23.577,23.45
23.509,23.509,0.167,0.055,23.577,23.41
23.515,23.515,0.167,0.057,23.577,23.41
23.516,23.516,0.177,0.059,23.587,23.41
