mean,RMS,ptp,std,max,min
25.332,25.532,7.695,3.189,30.922,23.227
25.332,25.532,7.695,3.189,30.922,23.227
25.333,25.533,7.695,3.188,30.922,23.227
25.331,25.531,7.695,3.19,30.922,23.227
24.655,24.813,7.695,2.799,30.922,23.227
24.039,24.149,7.695,2.295,30.922,23.227
23.273,23.273,0.134,0.048,23.361,23.227
23.266,23.266,0.134,0.044,23.361,23.227
23.266,23.266,0.134,0.044,23.361,23.227
23.267,23.267,0.128,0.044,23.361,23.233
23.267,23.267,0.128,0.044,23.361,23.233
23.274,23.274,0.128,0.045,23.361,23.233
23.276,23.276,0.128,0.045,23.361,23.233
23.279,23.279,0.128,0.043,23.361,23.233
23.268,23.268,0.128,0.039,23.361,23.233
23.257,23.257,0.086,0.023,23.319,23.233
23.255,23.255,0.091,0.025,23.319,23.228
23.937,24.024,6.849,2.047,30.077,23.228
24.564,24.703,6.849,2.617,30.077,23.228
25.332,25.531,7.691,3.181,30.919,23.228
25.33,25.529,7.691,3.183,30.919,23.228
25.333,25.532,7.691,3.181,30.919,23.228
25.343,25.541,7.691,3.174,30.919,23.228
25.34,25.538,7.691,3.176,30.919,23.228
25.341,25.539,7.691,3.175,30.919,23.228
25.342,25.54,7.691,3.175,30.919,23.228
25.344,25.542,7.682,3.174,30.919,23.237
24.66,24.817,7.682,2.794,30.919,23.237
24.035,24.144,7.682,2.295,30.919,23.237
23.27,23.27,0.118,0.042,23.355,23.237
23.272,23.272,0.117,0.041,23.355,23.238
23.262,23.262,0.117,0.032,23.355,23.238
23.248,23.248,0.042,0.012,23.264,23.222
23.258,23.258,0.125,0.032,23.347,23.222
23.266,23.266,0.125,0.036,23.347,23.222
23.266,23.267,0.125,0.036,23.347,23.222
23.268,23.268,0.125,0.036,23.347,23.222
23.27,23.27,0.125,0.035,23.347,23.222
23.27,23.27,0.125,0.035,23.347,23.222
23.268,23.269,0.125,0.035,23.347,23.222
23.962,24.051,6.967,2.076,30.189,23.222
24.597,24.739,6.967,2.652,30.189,23.222
25.366,25.568,7.674,3.201,30.92,23.246
25.367,25.568,7.674,3.201,30.92,23.246
25.358,25.56,7.687,3.207,30.92,23.233
25.355,25.557,7.687,3.209,30.92,23.233
25.353,25.556,7.687,3.21,30.92,23.233
25.352,25.555,7.687,3.211,30.92,23.233
25.353,25.555,7.687,3.21,30.92,23.233
25.355,25.557,7.687,3.209,30.92,23.233
24.66,24.82,7.687,2.815,30.92,23.233
24.025,24.134,7.687,2.299,30.92,23.233
23.257,23.257,0.117,0.033,23.35,23.233
23.247,23.248,0.042,0.012,23.275,23.233
23.258,23.258,0.099,0.028,23.333,23.234
23.259,23.259,0.092,0.027,23.333,23.241
23.259,23.259,0.092,0.026,23.333,23.241
23.26,23.26,0.092,0.026,23.333,23.241
23.257,23.257,0.092,0.026,23.333,23.241
23.255,23.255,0.092,0.026,23.333,23.241
23.256,23.256,0.091,0.026,23.333,23.242
23.255,23.255,0.102,0.027,23.333,23.231
23.263,23.263,0.102,0.034,23.333,23.231
23.946,24.034,6.855,2.047,30.086,23.231
24.563,24.702,6.855,2.619,30.086,23.231
25.33,25.53,7.69,3.184,30.921,23.231
25.331,25.53,7.69,3.183,30.921,23.231
25.333,25.532,7.69,3.182,30.921,23.231
25.332,25.531,7.69,3.183,30.921,23.231
25.332,25.532,7.69,3.183,30.921,23.231
25.334,25.533,7.69,3.181,30.921,23.231
25.343,25.542,7.68,3.175,30.921,23.241
25.336,25.535,7.68,3.18,30.921,23.241
24.658,24.815,7.68,2.795,30.921,23.241
24.032,24.141,7.68,2.296,30.921,23.241
23.265,23.265,0.083,0.025,23.324,23.241
23.273,23.273,0.094,0.033,23.335,23.241
23.27,23.27,0.096,0.034,23.335,23.239
23.27,23.27,0.096,0.034,23.335,23.239
23.271,23.271,0.096,0.034,23.335,23.239
23.27,23.27,0.096,0.034,23.335,23.239
23.26,23.26,0.105,0.031,23.335,23.23
23.26,23.26,0.105,0.031,23.335,23.23
23.256,23.256,0.105,0.028,23.335,23.23
23.257,23.257,0.105,0.027,23.335,23.23
23.257,23.257,0.105,0.028,23.335,23.23
23.941,24.031,6.944,2.078,30.174,23.23
24.575,24.718,6.944,2.654,30.174,23.23
25.351,25.555,7.77,3.224,31.0,23.23
25.348,25.552,7.771,3.226,31.0,23.229
25.349,25.553,7.771,3.225,31.0,23.229
25.359,25.563,7.771,3.219,31.0,23.229
25.359,25.563,7.771,3.219,31.0,23.229
25.357,25.561,7.771,3.22,31.0,23.229
25.357,25.56,7.771,3.22,31.0,23.229
25.368,25.57,7.771,3.213,31.0,23.229
24.684,24.845,7.771,2.821,31.0,23.229
24.052,24.164,7.771,2.316,31.0,23.229
23.277,23.277,0.125,0.043,23.354,23.229
23.28,23.28,0.115,0.041,23.354,23.239
23.28,23.28,0.115,0.041,23.354,23.239
23.274,23.274,0.115,0.037,23.354,23.239
23.283,23.283,0.115,0.043,23.354,23.239
23.286,23.286,0.109,0.041,23.354,23.245
23.285,23.285,0.115,0.042,23.354,23.239
23.276,23.276,0.112,0.036,23.351,23.239
23.268,23.268,0.112,0.029,23.351,23.239
23.269,23.269,0.112,0.029,23.351,23.239
23.278,23.278,0.112,0.034,23.351,23.239
23.964,24.051,6.874,2.05,30.113,23.239
24.59,24.729,6.874,2.619,30.113,23.239
25.356,25.555,7.685,3.179,30.924,23.239
25.346,25.546,7.685,3.186,30.924,23.239
25.344,25.544,7.685,3.187,30.924,23.239
25.354,25.552,7.677,3.181,30.924,23.247
25.353,25.552,7.677,3.181,30.924,23.247
25.352,25.551,7.677,3.182,30.924,23.247
25.351,25.55,7.677,3.183,30.924,23.247
25.343,25.543,7.677,3.188,30.924,23.247
24.657,24.815,7.677,2.803,30.924,23.247
24.029,24.138,7.677,2.299,30.924,23.247
23.26,23.26,0.099,0.026,23.335,23.236
23.268,23.268,0.099,0.034,23.335,23.236
23.27,23.27,0.099,0.034,23.335,23.236
23.263,23.263,0.099,0.026,23.335,23.236
23.267,23.267,0.099,0.026,23.335,23.236
23.269,23.269,0.099,0.026,23.335,23.236
23.27,23.27,0.099,0.026,23.335,23.236
23.271,23.271,0.099,0.026,23.335,23.236
23.279,23.279,0.099,0.03,23.335,23.236
23.289,23.289,0.115,0.035,23.351,23.236
23.292,23.292,0.087,0.032,23.351,23.264
23.969,24.056,6.845,2.047,30.109,23.264
24.598,24.737,6.845,2.62,30.109,23.264
25.375,25.575,7.774,3.199,31.038,23.264
25.374,25.575,7.774,3.199,31.038,23.264
25.372,25.573,7.781,3.2,31.038,23.257
25.37,25.571,7.788,3.202,31.038,23.25
25.37,25.571,7.788,3.202,31.038,23.25
25.364,25.566,7.788,3.206,31.038,23.25
25.356,25.558,7.788,3.211,31.038,23.25
25.363,25.564,7.788,3.206,31.038,23.25
24.688,24.849,7.788,2.824,31.038,23.25
24.06,24.172,7.788,2.326,31.038,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.283,23.284,0.112,0.034,23.362,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.285,23.285,0.101,0.032,23.362,23.261
23.285,23.285,0.105,0.033,23.362,23.257
23.292,23.292,0.105,0.037,23.362,23.257
23.299,23.299,0.105,0.039,23.362,23.257
23.292,23.292,0.105,0.038,23.362,23.257
23.282,23.282,0.085,0.031,23.342,23.257
23.286,23.286,0.085,0.034,23.342,23.257
23.295,23.295,0.102,0.04,23.359,23.257
23.986,24.076,6.935,2.069,30.192,23.257
24.614,24.754,6.935,2.63,30.192,23.257
25.384,25.583,7.706,3.189,30.963,23.257
25.383,25.582,7.718,3.19,30.963,23.245
25.376,25.576,7.718,3.194,30.963,23.245
25.376,25.576,7.718,3.194,30.963,23.245
25.384,25.584,7.718,3.189,30.963,23.245
25.394,25.592,7.718,3.183,30.963,23.245
25.396,25.595,7.718,3.181,30.963,23.245
25.386,25.585,7.718,3.188,30.963,23.245
24.694,24.852,7.718,2.796,30.963,23.245
24.076,24.185,7.718,2.296,30.963,23.245
23.309,23.309,0.11,0.042,23.355,23.245
23.312,23.312,0.098,0.038,23.355,23.257
23.313,23.313,0.098,0.038,23.355,23.257
23.315,23.315,0.103,0.039,23.36,23.257
23.317,23.317,0.105,0.041,23.362,23.257
23.316,23.316,0.105,0.04,23.362,23.257
23.307,23.307,0.105,0.041,23.362,23.257
23.308,23.308,0.099,0.04,23.362,23.263
23.309,23.309,0.099,0.039,23.362,23.263
23.301,23.301,0.099,0.037,23.362,23.263
23.308,23.308,0.106,0.042,23.369,23.263
23.992,24.079,6.86,2.044,30.123,23.263
24.616,24.754,6.86,2.607,30.123,23.263
25.376,25.574,7.698,3.176,30.961,23.263
25.366,25.565,7.699,3.182,30.961,23.262
25.358,25.558,7.699,3.188,30.961,23.262
25.36,25.559,7.699,3.187,30.961,23.262
25.36,25.56,7.699,3.186,30.961,23.262
25.368,25.567,7.699,3.181,30.961,23.262
25.369,25.567,7.699,3.181,30.961,23.262
25.358,25.558,7.699,3.188,30.961,23.262
24.674,24.833,7.699,2.802,30.961,23.262
24.048,24.158,7.699,2.304,30.961,23.262
23.281,23.281,0.096,0.027,23.358,23.262
23.286,23.286,0.096,0.027,23.358,23.262
23.296,23.296,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.036,23.365,23.265
23.287,23.287,0.1,0.029,23.365,23.265
23.296,23.296,0.108,0.039,23.373,23.265
23.305,23.305,0.108,0.041,23.373,23.265
23.306,23.306,0.108,0.041,23.373,23.265
23.315,23.315,0.106,0.04,23.373,23.267
23.322,23.322,0.106,0.041,23.373,23.267
24.01,24.098,6.922,2.06,30.189,23.267
24.636,24.777,6.922,2.64,30.189,23.267
25.412,25.613,7.759,3.204,31.026,23.267
25.413,25.614,7.751,3.203,31.026,23.275
25.413,25.614,7.757,3.203,31.026,23.269
25.402,25.604,7.763,3.21,31.026,23.263
25.404,25.606,7.763,3.209,31.026,23.263
25.404,25.606,7.763,3.209,31.026,23.263
25.396,25.599,7.763,3.214,31.026,23.263
25.389,25.592,7.763,3.219,31.026,23.263
24.695,24.857,7.772,2.834,31.026,23.254
24.06,24.171,7.772,2.322,31.026,23.254
23.292,23.292,0.128,0.038,23.382,23.254
23.29,23.29,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.038,23.382,23.254
23.285,23.285,0.092,0.025,23.346,23.254
23.284,23.284,0.092,0.026,23.346,23.254
23.284,23.284,0.092,0.025,23.346,23.254
23.292,23.292,0.101,0.033,23.355,23.254
23.297,23.297,0.088,0.031,23.355,23.267
23.298,23.298,0.088,0.03,23.355,23.267
23.292,23.292,0.088,0.026,23.355,23.267
23.986,24.076,6.942,2.075,30.21,23.268
24.617,24.76,6.942,2.653,30.21,23.268
25.394,25.598,7.766,3.222,31.043,23.277
25.396,25.599,7.765,3.221,31.043,23.278
25.397,25.6,7.762,3.221,31.043,23.281
25.397,25.6,7.762,3.221,31.043,23.281
25.39,25.594,7.762,3.225,31.043,23.281
25.387,25.591,7.762,3.227,31.043,23.281
25.395,25.599,7.762,3.221,31.043,23.281
25.401,25.604,7.762,3.218,31.043,23.281
24.715,24.876,7.762,2.827,31.043,23.281
24.091,24.203,7.762,2.317,31.043,23.281
23.316,23.316,0.103,0.038,23.384,23.281
23.315,23.315,0.103,0.038,23.384,23.281
23.314,23.314,0.104,0.039,23.384,23.28
23.313,23.313,0.112,0.04,23.384,23.272
23.324,23.324,0.126,0.046,23.398,23.272
23.33,23.33,0.126,0.044,23.398,23.272
23.33,23.33,0.126,0.044,23.398,23.272
23.328,23.328,0.126,0.044,23.398,23.272
23.323,23.323,0.126,0.044,23.398,23.272
23.321,23.321,0.126,0.04,23.398,23.272
23.323,23.323,0.126,0.039,23.398,23.272
24.009,24.096,6.867,2.044,30.139,23.272
24.635,24.773,6.867,2.607,30.139,23.272
25.406,25.603,7.665,3.168,30.977,23.312
25.406,25.602,7.665,3.169,30.977,23.312
25.401,25.598,7.688,3.172,30.977,23.289
25.403,25.6,7.688,3.17,30.977,23.289
25.403,25.6,7.688,3.17,30.977,23.289
25.401,25.599,7.688,3.171,30.977,23.289
25.404,25.601,7.688,3.169,30.977,23.289
25.403,25.6,7.688,3.171,30.977,23.289
24.726,24.882,7.688,2.786,30.977,23.289
24.101,24.21,7.688,2.292,30.977,23.289
23.333,23.333,0.105,0.043,23.394,23.289
23.323,23.323,0.105,0.04,23.394,23.289
23.329,23.329,0.1,0.039,23.394,23.294
23.319,23.319,0.092,0.033,23.386,23.294
23.318,23.318,0.092,0.034,23.386,23.294
23.316,23.316,0.106,0.035,23.386,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.314,23.314,0.103,0.033,23.383,23.28
23.312,23.312,0.103,0.034,23.383,23.28
23.314,23.314,0.103,0.034,23.383,23.28
24.001,24.089,6.883,2.054,30.163,23.28
24.625,24.765,6.883,2.629,30.163,23.28
25.391,25.59,7.667,3.185,30.947,23.28
25.401,25.599,7.667,3.178,30.947,23.28
25.404,25.602,7.665,3.177,30.947,23.282
25.398,25.596,7.665,3.181,30.947,23.282
25.401,25.599,7.665,3.179,30.947,23.282
25.404,25.602,7.665,3.176,30.947,23.282
25.407,25.605,7.64,3.175,30.947,23.307
25.405,25.603,7.649,3.176,30.947,23.298
24.719,24.876,7.649,2.792,30.947,23.298
24.092,24.2,7.649,2.285,30.947,23.298
23.327,23.327,0.103,0.035,23.401,23.298
23.326,23.326,0.09,0.032,23.388,23.298
23.324,23.324,0.102,0.034,23.388,23.286
23.332,23.332,0.116,0.041,23.402,23.286
23.329,23.329,0.116,0.043,23.402,23.286
23.32,23.32,0.116,0.039,23.402,23.286
23.321,23.321,0.116,0.038,23.402,23.286
23.324,23.324,0.116,0.038,23.402,23.286
23.333,23.333,0.116,0.042,23.402,23.286
23.34,23.34,0.116,0.044,23.402,23.286
23.341,23.341,0.116,0.043,23.402,23.286
24.023,24.112,6.929,2.064,30.215,23.286
24.65,24.789,6.92,2.621,30.215,23.295
25.409,25.608,7.696,3.188,30.991,23.295
25.409,25.608,7.697,3.188,30.991,23.294
25.407,25.606,7.714,3.189,30.991,23.277
25.407,25.606,7.714,3.189,30.991,23.277
25.412,25.611,7.714,3.185,30.991,23.277
25.412,25.611,7.714,3.186,30.991,23.277
25.413,25.612,7.714,3.185,30.991,23.277
25.421,25.619,7.714,3.18,30.991,23.277
24.73,24.887,7.714,2.79,30.991,23.277
24.107,24.216,7.714,2.295,30.991,23.277
23.347,23.347,0.123,0.043,23.4,23.277
23.346,23.346,0.123,0.044,23.4,23.277
23.348,23.348,0.11,0.041,23.4,23.29
23.348,23.348,0.11,0.041,23.4,23.29
23.34,23.341,0.11,0.042,23.4,23.29
23.332,23.332,0.11,0.04,23.4,23.29
23.323,23.323,0.097,0.033,23.387,23.29
23.317,23.317,0.095,0.025,23.385,23.29
23.315,23.315,0.096,0.027,23.385,23.289
23.314,23.314,0.096,0.026,23.385,23.289
23.304,23.304,0.037,0.013,23.324,23.287
23.99,24.077,6.862,2.053,30.149,23.287
24.615,24.754,6.862,2.621,30.149,23.287
25.391,25.592,7.789,3.206,31.076,23.287
25.397,25.598,7.789,3.202,31.076,23.287
25.399,25.6,7.789,3.2,31.076,23.287
25.409,25.609,7.789,3.194,31.076,23.287
25.404,25.605,7.797,3.197,31.076,23.279
25.407,25.607,7.797,3.195,31.076,23.279
25.406,25.606,7.797,3.196,31.076,23.279
25.416,25.615,7.797,3.189,31.076,23.279
24.733,24.892,7.797,2.812,31.076,23.279
24.105,24.217,7.797,2.324,31.076,23.279
23.328,23.328,0.136,0.045,23.415,23.279
23.321,23.321,0.136,0.043,23.415,23.279
23.32,23.32,0.136,0.044,23.415,23.279
23.309,23.309,0.112,0.03,23.391,23.279
23.312,23.312,0.112,0.028,23.391,23.279
23.31,23.311,0.112,0.028,23.391,23.279
23.312,23.312,0.112,0.028,23.391,23.279
23.312,23.312,0.114,0.028,23.393,23.279
23.32,23.32,0.118,0.038,23.397,23.279
23.325,23.325,0.098,0.036,23.397,23.299
23.325,23.325,0.094,0.035,23.397,23.303
24.008,24.095,6.833,2.043,30.136,23.303
24.636,24.775,6.833,2.616,30.136,23.303
25.407,25.605,7.705,3.183,31.008,23.303
25.416,25.614,7.705,3.177,31.008,23.303
25.416,25.614,7.704,3.177,31.008,23.304
25.417,25.615,7.704,3.176,31.008,23.304
25.416,25.614,7.704,3.177,31.008,23.304
25.41,25.608,7.704,3.181,31.008,23.304
25.418,25.616,7.704,3.176,31.008,23.304
25.419,25.616,7.7,3.175,31.008,23.308
24.737,24.895,7.7,2.799,31.008,23.308
24.111,24.22,7.7,2.299,31.008,23.308
23.348,23.348,0.098,0.037,23.406,23.308
23.34,23.34,0.098,0.033,23.406,23.308
23.346,23.346,0.093,0.033,23.406,23.313
23.356,23.356,0.11,0.039,23.423,23.313
23.35,23.35,0.11,0.039,23.423,23.313
23.35,23.35,0.11,0.039,23.423,23.313
23.341,23.341,0.11,0.035,23.423,23.313
23.349,23.349,0.107,0.037,23.423,23.316
23.349,23.349,0.107,0.037,23.423,23.316
23.35,23.35,0.107,0.037,23.423,23.316
23.347,23.347,0.107,0.035,23.423,23.316
24.031,24.118,6.838,2.042,30.155,23.317
24.66,24.8,6.838,2.627,30.155,23.317
25.418,25.617,7.679,3.192,30.996,23.317
25.419,25.618,7.679,3.191,30.996,23.317
25.419,25.619,7.679,3.191,30.996,23.317
25.42,25.619,7.678,3.19,30.996,23.318
25.414,25.614,7.678,3.194,30.996,23.318
25.414,25.614,7.683,3.194,30.996,23.313
25.41,25.611,7.701,3.196,30.996,23.295
25.407,25.608,7.701,3.198,30.996,23.295
24.726,24.886,7.701,2.817,30.996,23.295
24.091,24.201,7.701,2.301,30.996,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.323,23.323,0.046,0.013,23.341,23.295
23.319,23.32,0.046,0.014,23.341,23.295
23.32,23.32,0.046,0.014,23.341,23.295
23.319,23.319,0.045,0.014,23.34,23.295
23.328,23.328,0.101,0.026,23.396,23.295
23.331,23.331,0.095,0.024,23.396,23.301
23.338,23.338,0.095,0.03,23.396,23.301
23.334,23.335,0.095,0.031,23.396,23.301
23.335,23.335,0.095,0.031,23.396,23.301
23.335,23.335,0.095,0.031,23.396,23.301
24.021,24.109,6.88,2.054,30.181,23.301
24.648,24.786,6.875,2.617,30.181,23.306
25.424,25.625,7.786,3.197,31.092,23.306
25.423,25.624,7.786,3.198,31.092,23.306
25.417,25.618,7.786,3.202,31.092,23.306
25.418,25.619,7.786,3.201,31.092,23.306
25.41,25.612,7.786,3.207,31.092,23.306
25.411,25.612,7.781,3.206,31.092,23.311
25.411,25.613,7.781,3.206,31.092,23.311
25.412,25.613,7.781,3.206,31.092,23.311
24.727,24.888,7.781,2.822,31.092,23.311
24.109,24.221,7.781,2.328,31.092,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.335,23.335,0.07,0.019,23.381,23.311
23.34,23.341,0.069,0.019,23.381,23.312
23.341,23.341,0.062,0.019,23.381,23.319
23.339,23.339,0.069,0.02,23.381,23.312
23.347,23.347,0.088,0.026,23.4,23.312
23.343,23.343,0.105,0.031,23.4,23.295
23.34,23.34,0.105,0.028,23.4,23.295
23.338,23.338,0.105,0.028,23.4,23.295
24.023,24.11,6.877,2.05,30.172,23.295
24.646,24.784,6.877,2.615,30.172,23.295
25.42,25.62,7.793,3.197,31.088,23.295
25.415,25.616,7.793,3.2,31.088,23.295
25.415,25.616,7.793,3.2,31.088,23.295
25.425,25.625,7.793,3.194,31.088,23.295
25.418,25.618,7.793,3.199,31.088,23.295
25.424,25.623,7.772,3.195,31.088,23.316
25.43,25.63,7.772,3.19,31.088,23.316
25.43,25.629,7.772,3.191,31.088,23.316
24.745,24.904,7.772,2.812,31.088,23.316
24.128,24.239,7.772,2.32,31.088,23.316
23.36,23.36,0.107,0.042,23.423,23.316
23.362,23.362,0.107,0.041,23.423,23.316
23.364,23.364,0.103,0.039,23.423,23.32
23.359,23.359,0.103,0.036,23.423,23.32
23.361,23.361,0.103,0.035,23.423,23.32
23.357,23.357,0.11,0.038,23.423,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.351,23.351,0.1,0.033,23.413,23.313
23.345,23.345,0.096,0.025,23.409,23.313
24.038,24.128,6.955,2.077,30.268,23.313
24.673,24.815,6.955,2.655,30.268,23.313
25.44,25.642,7.715,3.214,31.028,23.313
25.437,25.639,7.715,3.216,31.028,23.313
25.439,25.641,7.709,3.214,31.028,23.319
25.432,25.635,7.709,3.219,31.028,23.319
25.433,25.636,7.709,3.218,31.028,23.319
25.433,25.636,7.715,3.218,31.028,23.313
25.433,25.636,7.715,3.218,31.028,23.313
25.429,25.633,7.715,3.22,31.028,23.313
24.736,24.897,7.715,2.826,31.028,23.313
24.107,24.217,7.715,2.307,31.028,23.313
23.343,23.343,0.08,0.026,23.393,23.313
23.353,23.353,0.102,0.032,23.415,23.313
23.363,23.363,0.124,0.04,23.437,23.313
23.359,23.359,0.136,0.044,23.437,23.301
23.366,23.367,0.136,0.046,23.437,23.301
23.368,23.368,0.136,0.045,23.437,23.301
23.377,23.377,0.14,0.049,23.441,23.301
23.388,23.388,0.14,0.048,23.441,23.301
23.388,23.388,0.14,0.048,23.441,23.301
23.379,23.379,0.14,0.054,23.441,23.301
23.375,23.375,0.14,0.055,23.441,23.301
24.051,24.138,6.879,2.044,30.18,23.301
24.667,24.805,6.879,2.615,30.18,23.301
25.448,25.647,7.797,3.191,31.106,23.309
25.44,25.64,7.797,3.196,31.106,23.309
25.439,25.639,7.797,3.197,31.106,23.309
25.428,25.629,7.797,3.204,31.106,23.309
25.418,25.62,7.797,3.211,31.106,23.309
25.42,25.621,7.797,3.209,31.106,23.309
25.421,25.623,7.796,3.208,31.106,23.31
25.431,25.631,7.796,3.202,31.106,23.31
24.745,24.906,7.796,2.824,31.106,23.31
24.119,24.231,7.796,2.329,31.106,23.31
23.34,23.34,0.122,0.032,23.432,23.31
23.339,23.339,0.122,0.032,23.432,23.31
23.351,23.351,0.111,0.039,23.432,23.321
23.351,23.351,0.111,0.039,23.432,23.321
23.35,23.35,0.112,0.04,23.432,23.32
23.349,23.349,0.112,0.04,23.432,23.32
23.35,23.35,0.112,0.039,23.432,23.32
23.341,23.341,0.103,0.028,23.423,23.32
23.341,23.341,0.103,0.028,23.423,23.32
23.351,23.351,0.106,0.037,23.426,23.32
23.351,23.351,0.106,0.037,23.426,23.32
24.033,24.12,6.839,2.042,30.159,23.32
24.65,24.788,6.839,2.614,30.159,23.32
25.417,25.615,7.687,3.181,31.007,23.32
25.416,25.615,7.691,3.181,31.007,23.316
25.425,25.623,7.691,3.175,31.007,23.316
25.426,25.624,7.691,3.174,31.007,23.316
25.434,25.631,7.691,3.169,31.007,23.316
25.443,25.639,7.691,3.164,31.007,23.316
25.443,25.639,7.691,3.163,31.007,23.316
25.454,25.649,7.691,3.156,31.007,23.316
24.771,24.927,7.691,2.781,31.007,23.316
24.148,24.256,7.691,2.287,31.007,23.316
23.388,23.388,0.118,0.043,23.434,23.316
23.39,23.39,0.103,0.04,23.434,23.331
23.389,23.389,0.103,0.039,23.434,23.331
23.397,23.397,0.103,0.038,23.434,23.331
23.388,23.388,0.103,0.042,23.434,23.331
23.38,23.38,0.103,0.044,23.434,23.331
23.372,23.372,0.1,0.041,23.431,23.331
23.361,23.361,0.109,0.038,23.43,23.321
23.362,23.362,0.109,0.037,23.43,23.321
23.361,23.361,0.109,0.038,23.43,23.321
23.357,23.357,0.109,0.034,23.43,23.321
24.041,24.128,6.856,2.046,30.177,23.321
24.67,24.81,6.856,2.637,30.177,23.321
25.436,25.638,7.769,3.214,31.09,23.321
25.437,25.639,7.769,3.214,31.09,23.321
25.438,25.64,7.769,3.213,31.09,23.321
25.443,25.645,7.769,3.21,31.09,23.321
25.445,25.646,7.757,3.209,31.09,23.333
25.444,25.646,7.757,3.209,31.09,23.333
25.446,25.647,7.757,3.208,31.09,23.333
25.443,25.644,7.757,3.21,31.09,23.333
24.764,24.925,7.757,2.833,31.09,23.333
24.137,24.248,7.757,2.318,31.09,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
