mean,RMS,ptp,std,max,min
23.516,23.516,0.172,0.054,23.609,23.437
23.521,23.521,0.172,0.058,23.609,23.437
23.521,23.521,0.173,0.058,23.609,23.436
23.523,23.523,0.173,0.058,23.609,23.436
23.52,23.521,0.154,0.055,23.59,23.436
24.27,24.372,7.522,2.23,30.958,23.436
25.22,25.454,9.659,3.437,33.095,23.436
25.779,26.025,9.659,3.568,33.095,23.436
26.593,26.873,9.659,3.873,33.095,23.436
27.397,27.684,9.659,3.982,33.095,23.436
27.406,27.692,9.659,3.973,33.095,23.436
27.399,27.686,9.659,3.98,33.095,23.436
27.398,27.686,9.662,3.98,33.095,23.433
27.397,27.685,9.662,3.981,33.095,23.433
27.391,27.68,9.662,3.987,33.095,23.433
26.645,26.936,9.662,3.948,33.095,23.433
25.678,25.902,8.224,3.395,31.65,23.426
25.119,25.327,8.224,3.24,31.65,23.426
24.306,24.425,8.119,2.413,31.545,23.426
23.51,23.51,0.162,0.046,23.588,23.426
23.51,23.51,0.162,0.046,23.588,23.426
23.508,23.508,0.162,0.045,23.588,23.426
23.517,23.517,0.162,0.038,23.588,23.426
23.515,23.515,0.162,0.038,23.588,23.426
23.508,23.508,0.162,0.042,23.588,23.426
23.517,23.517,0.165,0.048,23.591,23.426
23.524,23.524,0.138,0.039,23.591,23.453
23.524,23.524,0.138,0.039,23.591,23.453
23.519,23.519,0.138,0.043,23.591,23.453
23.52,23.52,0.147,0.045,23.6,23.453
24.242,24.339,7.297,2.17,30.75,23.453
25.197,25.424,9.599,3.392,33.052,23.453
25.764,26.006,9.599,3.536,33.052,23.453
26.583,26.861,9.599,3.853,33.052,23.453
27.394,27.679,9.585,3.962,33.052,23.467
27.383,27.67,9.585,3.973,33.052,23.467
27.385,27.671,9.585,3.971,33.052,23.467
27.385,27.671,9.585,3.971,33.052,23.467
27.384,27.671,9.591,3.972,33.052,23.461
27.378,27.665,9.591,3.977,33.052,23.461
26.658,26.95,9.591,3.954,33.052,23.461
25.703,25.928,8.237,3.41,31.698,23.461
25.144,25.353,8.237,3.245,31.698,23.461
24.333,24.452,8.107,2.412,31.568,23.461
23.533,23.533,0.156,0.046,23.617,23.461
23.526,23.526,0.202,0.056,23.617,23.415
23.532,23.532,0.202,0.057,23.617,23.415
23.525,23.525,0.202,0.061,23.617,23.415
23.535,23.535,0.202,0.058,23.617,23.415
23.528,23.528,0.202,0.061,23.617,23.415
23.52,23.52,0.202,0.063,23.617,23.415
23.52,23.52,0.202,0.063,23.617,23.415
23.514,23.514,0.165,0.056,23.58,23.415
23.511,23.511,0.154,0.052,23.569,23.415
23.502,23.502,0.154,0.049,23.569,23.415
24.236,24.333,7.301,2.174,30.757,23.456
25.192,25.423,9.676,3.418,33.132,23.456
25.761,26.004,9.666,3.552,33.132,23.466
26.577,26.858,9.666,3.875,33.132,23.466
27.386,27.674,9.654,3.984,33.132,23.478
27.395,27.682,9.653,3.975,33.132,23.479
27.394,27.681,9.653,3.977,33.132,23.479
27.395,27.682,9.653,3.975,33.132,23.479
27.39,27.678,9.653,3.98,33.132,23.479
27.391,27.678,9.652,3.98,33.132,23.48
26.659,26.952,9.694,3.966,33.132,23.438
25.701,25.925,8.281,3.404,31.719,23.438
25.129,25.339,8.29,3.255,31.719,23.429
24.311,24.431,8.128,2.416,31.557,23.429
23.503,23.503,0.142,0.049,23.571,23.429
23.495,23.495,0.139,0.044,23.568,23.429
23.488,23.488,0.16,0.051,23.568,23.408
23.476,23.477,0.143,0.044,23.551,23.408
23.48,23.48,0.143,0.047,23.551,23.408
23.484,23.484,0.143,0.048,23.551,23.408
23.49,23.49,0.143,0.046,23.551,23.408
23.483,23.483,0.132,0.041,23.54,23.408
23.483,23.483,0.132,0.042,23.54,23.408
23.477,23.477,0.127,0.037,23.535,23.408
23.477,23.477,0.127,0.037,23.535,23.408
24.209,24.308,7.395,2.198,30.803,23.408
25.175,25.406,9.642,3.418,33.068,23.426
25.745,25.99,9.642,3.557,33.068,23.426
26.55,26.829,9.642,3.863,33.068,23.426
27.355,27.644,9.642,3.985,33.068,23.426
27.363,27.651,9.642,3.978,33.068,23.426
27.364,27.652,9.642,3.977,33.068,23.426
27.378,27.663,9.593,3.963,33.068,23.475
27.388,27.672,9.593,3.954,33.068,23.475
27.385,27.669,9.624,3.957,33.068,23.444
26.646,26.935,9.654,3.939,33.068,23.414
25.688,25.911,8.165,3.387,31.579,23.414
25.107,25.315,8.231,3.236,31.579,23.348
24.309,24.43,8.228,2.423,31.576,23.348
23.507,23.507,0.258,0.079,23.606,23.348
23.499,23.499,0.258,0.076,23.606,23.348
23.506,23.506,0.258,0.078,23.606,23.348
23.499,23.499,0.258,0.076,23.606,23.348
23.482,23.483,0.258,0.074,23.606,23.348
23.482,23.482,0.258,0.075,23.606,23.348
23.483,23.483,0.258,0.073,23.606,23.348
23.484,23.484,0.258,0.074,23.606,23.348
23.507,23.507,0.189,0.062,23.606,23.417
23.496,23.496,0.156,0.052,23.573,23.417
23.491,23.491,0.156,0.05,23.573,23.417
24.228,24.329,7.453,2.214,30.87,23.417
25.185,25.42,9.718,3.446,33.135,23.417
25.745,25.992,9.718,3.577,33.135,23.417
26.559,26.84,9.705,3.87,33.135,23.43
27.367,27.654,9.705,3.975,33.135,23.43
27.381,27.666,9.638,3.961,33.135,23.497
27.386,27.67,9.638,3.956,33.135,23.497
27.374,27.66,9.683,3.968,33.135,23.452
27.377,27.663,9.683,3.964,33.135,23.452
27.37,27.656,9.712,3.972,33.135,23.423
26.628,26.918,9.712,3.941,33.135,23.423
25.669,25.889,8.141,3.366,31.564,23.423
25.115,25.32,8.141,3.211,31.564,23.423
24.301,24.42,8.088,2.403,31.509,23.421
23.494,23.494,0.15,0.057,23.571,23.421
23.492,23.492,0.138,0.054,23.559,23.421
23.483,23.483,0.128,0.05,23.549,23.421
23.485,23.485,0.128,0.049,23.549,23.421
23.478,23.478,0.128,0.047,23.549,23.421
23.478,23.478,0.128,0.047,23.549,23.421
23.488,23.488,0.135,0.051,23.556,23.421
23.474,23.474,0.152,0.054,23.556,23.404
23.462,23.462,0.152,0.049,23.556,23.404
23.464,23.464,0.152,0.048,23.556,23.404
23.466,23.466,0.152,0.048,23.556,23.404
24.184,24.282,7.32,2.18,30.724,23.404
25.137,25.366,9.599,3.402,33.003,23.404
25.693,25.935,9.599,3.536,33.003,23.404
26.516,26.796,9.599,3.864,33.003,23.404
27.327,27.615,9.599,3.978,33.003,23.404
27.328,27.616,9.599,3.977,33.003,23.404
27.338,27.625,9.578,3.967,33.003,23.425
27.355,27.639,9.563,3.951,33.003,23.44
27.368,27.65,9.543,3.938,33.003,23.46
27.372,27.653,9.508,3.934,33.003,23.495
26.643,26.93,9.569,3.921,33.003,23.434
25.697,25.918,8.26,3.376,31.694,23.434
25.148,25.355,8.26,3.232,31.694,23.434
24.326,24.444,8.094,2.401,31.528,23.434
23.521,23.521,0.157,0.05,23.591,23.434
23.52,23.52,0.157,0.049,23.591,23.434
23.52,23.52,0.157,0.049,23.591,23.434
23.516,23.516,0.14,0.045,23.574,23.434
23.509,23.509,0.132,0.041,23.566,23.434
23.505,23.505,0.132,0.044,23.566,23.434
23.505,23.505,0.132,0.044,23.566,23.434
23.494,23.494,0.132,0.045,23.566,23.434
23.484,23.484,0.132,0.045,23.566,23.434
23.484,23.484,0.132,0.045,23.566,23.434
23.501,23.501,0.201,0.063,23.635,23.434
24.219,24.317,7.321,2.179,30.755,23.434
25.182,25.413,9.693,3.421,33.127,23.434
25.742,25.988,9.693,3.565,33.127,23.434
26.551,26.832,9.693,3.869,33.127,23.434
27.357,27.644,9.693,3.978,33.127,23.434
27.357,27.644,9.693,3.978,33.127,23.434
27.358,27.645,9.693,3.977,33.127,23.434
27.356,27.644,9.705,3.978,33.127,23.422
27.362,27.649,9.705,3.973,33.127,23.422
27.355,27.643,9.705,3.98,33.127,23.422
26.631,26.923,9.705,3.953,33.127,23.422
25.671,25.893,8.167,3.384,31.589,23.422
25.1,25.306,8.167,3.225,31.589,23.422
24.296,24.415,8.089,2.405,31.511,23.422
23.486,23.487,0.146,0.054,23.561,23.415
23.511,23.511,0.264,0.076,23.679,23.415
23.51,23.511,0.264,0.076,23.679,23.415
23.512,23.513,0.264,0.074,23.679,23.415
23.51,23.51,0.264,0.074,23.679,23.415
23.508,23.508,0.264,0.073,23.679,23.415
23.5,23.5,0.264,0.076,23.679,23.415
23.491,23.491,0.264,0.078,23.679,23.415
23.511,23.511,0.264,0.09,23.679,23.415
23.521,23.521,0.264,0.098,23.679,23.415
23.534,23.534,0.245,0.092,23.679,23.434
24.254,24.355,7.447,2.21,30.881,23.434
25.225,25.457,9.714,3.433,33.148,23.434
25.788,26.032,9.714,3.554,33.148,23.434
26.603,26.882,9.714,3.861,33.148,23.434
27.402,27.688,9.714,3.969,33.148,23.434
27.402,27.688,9.714,3.97,33.148,23.434
27.415,27.699,9.712,3.956,33.148,23.436
27.394,27.681,9.713,3.977,33.148,23.435
27.378,27.667,9.713,3.993,33.148,23.435
27.373,27.664,9.713,3.997,33.148,23.435
26.632,26.926,9.713,3.965,33.148,23.435
25.661,25.885,8.23,3.399,31.665,23.435
25.108,25.317,8.23,3.245,31.665,23.435
24.284,24.404,8.102,2.415,31.529,23.427
23.477,23.477,0.144,0.047,23.571,23.427
23.486,23.486,0.144,0.047,23.571,23.427
23.481,23.481,0.115,0.04,23.542,23.427
23.495,23.495,0.146,0.045,23.573,23.427
23.498,23.498,0.146,0.046,23.573,23.427
23.496,23.496,0.146,0.046,23.573,23.427
23.513,23.513,0.214,0.062,23.641,23.427
23.521,23.521,0.214,0.057,23.641,23.427
23.523,23.523,0.214,0.058,23.641,23.427
23.525,23.525,0.191,0.054,23.641,23.45
23.556,23.556,0.317,0.086,23.767,23.45
24.28,24.376,7.312,2.162,30.762,23.45
25.237,25.463,9.639,3.386,33.089,23.45
25.782,26.02,9.639,3.511,33.089,23.45
26.59,26.863,9.639,3.815,33.089,23.45
27.397,27.677,9.639,3.924,33.089,23.45
27.377,27.659,9.655,3.944,33.089,23.434
27.385,27.666,9.655,3.936,33.089,23.434
27.383,27.665,9.655,3.938,33.089,23.434
27.389,27.67,9.655,3.932,33.089,23.434
27.365,27.65,9.655,3.954,33.089,23.434
26.635,26.924,9.655,3.934,33.089,23.434
25.673,25.894,8.169,3.375,31.603,23.434
25.126,25.333,8.169,3.226,31.603,23.434
24.32,24.44,8.119,2.411,31.553,23.434
23.517,23.517,0.162,0.048,23.596,23.434
23.519,23.519,0.137,0.044,23.596,23.459
23.514,23.514,0.105,0.037,23.564,23.459
23.505,23.505,0.107,0.038,23.564,23.457
23.5,23.5,0.107,0.04,23.564,23.457
23.5,23.5,0.107,0.039,23.564,23.457
23.508,23.508,0.107,0.038,23.564,23.457
23.509,23.509,0.107,0.037,23.564,23.457
23.5,23.5,0.086,0.033,23.543,23.457
23.501,23.501,0.093,0.034,23.55,23.457
23.502,23.502,0.093,0.034,23.55,23.457
24.229,24.326,7.284,2.171,30.741,23.457
25.179,25.407,9.58,3.394,33.037,23.457
25.745,25.986,9.568,3.529,33.037,23.469
26.58,26.859,9.562,3.863,33.037,23.475
27.381,27.669,9.562,3.975,33.037,23.475
27.375,27.663,9.562,3.981,33.037,23.475
27.379,27.667,9.562,3.977,33.037,23.475
27.386,27.673,9.562,3.971,33.037,23.475
27.379,27.667,9.562,3.977,33.037,23.475
27.374,27.662,9.568,3.982,33.037,23.469
26.647,26.94,9.57,3.965,33.037,23.467
25.694,25.921,8.346,3.423,31.813,23.467
25.146,25.357,8.346,3.266,31.813,23.467
24.318,24.436,8.071,2.407,31.538,23.467
23.509,23.509,0.179,0.051,23.635,23.456
23.51,23.51,0.179,0.051,23.635,23.456
23.513,23.513,0.179,0.053,23.635,23.456
23.507,23.507,0.179,0.052,23.635,23.456
23.514,23.515,0.179,0.054,23.635,23.456
23.516,23.516,0.179,0.053,23.635,23.456
23.523,23.523,0.179,0.05,23.635,23.456
23.52,23.52,0.179,0.052,23.635,23.456
23.511,23.511,0.102,0.038,23.558,23.456
23.505,23.505,0.102,0.039,23.558,23.456
23.506,23.506,0.091,0.038,23.558,23.467
24.241,24.34,7.362,2.196,30.829,23.467
25.197,25.43,9.657,3.428,33.124,23.467
25.757,26.001,9.657,3.556,33.124,23.467
26.587,26.871,9.657,3.898,33.124,23.467
27.397,27.688,9.657,4.008,33.124,23.467
27.392,27.685,9.657,4.012,33.124,23.467
27.393,27.685,9.657,4.012,33.124,23.467
27.387,27.68,9.657,4.018,33.124,23.467
27.395,27.687,9.657,4.01,33.124,23.467
27.412,27.701,9.639,3.994,33.124,23.485
26.683,26.976,9.639,3.969,33.124,23.485
25.727,25.952,8.372,3.415,31.857,23.485
25.167,25.379,8.379,3.276,31.857,23.478
24.328,24.448,8.104,2.417,31.577,23.473
23.516,23.516,0.182,0.052,23.634,23.452
23.517,23.517,0.182,0.052,23.634,23.452
23.525,23.525,0.182,0.053,23.634,23.452
23.532,23.532,0.182,0.052,23.634,23.452
23.523,23.523,0.182,0.057,23.634,23.452
23.51,23.51,0.116,0.043,23.568,23.452
23.511,23.511,0.116,0.044,23.568,23.452
23.505,23.505,0.116,0.04,23.568,23.452
23.507,23.507,0.116,0.039,23.568,23.452
23.506,23.506,0.116,0.04,23.568,23.452
23.513,23.513,0.114,0.036,23.568,23.454
24.241,24.339,7.331,2.182,30.785,23.454
25.19,25.419,9.602,3.404,33.056,23.454
25.742,25.984,9.602,3.54,33.056,23.454
26.561,26.839,9.591,3.85,33.056,23.465
27.375,27.662,9.591,3.976,33.056,23.465
27.375,27.662,9.591,3.975,33.056,23.465
27.378,27.665,9.591,3.972,33.056,23.465
27.378,27.664,9.591,3.973,33.056,23.465
27.379,27.665,9.578,3.972,33.056,23.478
27.375,27.662,9.578,3.975,33.056,23.478
26.644,26.935,9.587,3.954,33.056,23.469
25.687,25.911,8.175,3.406,31.644,23.469
25.127,25.338,8.175,3.258,31.644,23.469
24.321,24.443,8.172,2.44,31.641,23.469
23.505,23.505,0.109,0.035,23.578,23.469
23.498,23.498,0.109,0.032,23.578,23.469
23.499,23.499,0.109,0.033,23.578,23.469
23.498,23.498,0.109,0.034,23.578,23.469
23.497,23.497,0.109,0.034,23.578,23.469
23.498,23.498,0.109,0.034,23.578,23.469
23.498,23.498,0.108,0.034,23.578,23.47
23.512,23.512,0.154,0.05,23.624,23.47
23.511,23.511,0.154,0.051,23.624,23.47
23.502,23.503,0.154,0.046,23.624,23.47
23.504,23.504,0.154,0.045,23.624,23.47
24.249,24.351,7.465,2.229,30.935,23.47
25.201,25.434,9.604,3.435,33.074,23.47
25.76,26.005,9.604,3.561,33.074,23.47
26.579,26.859,9.604,3.869,33.074,23.47
27.387,27.675,9.604,3.982,33.074,23.47
27.39,27.677,9.591,3.979,33.074,23.483
27.376,27.666,9.591,3.992,33.074,23.483
27.376,27.665,9.594,3.993,33.074,23.48
27.383,27.672,9.594,3.985,33.074,23.48
27.38,27.669,9.616,3.989,33.074,23.458
26.632,26.923,9.618,3.953,33.074,23.456
25.672,25.896,8.202,3.399,31.658,23.456
25.121,25.33,8.202,3.248,31.658,23.456
24.312,24.432,8.117,2.421,31.573,23.456
23.516,23.517,0.165,0.053,23.621,23.456
23.506,23.506,0.231,0.066,23.621,23.39
23.506,23.506,0.231,0.065,23.621,23.39
23.507,23.507,0.231,0.065,23.621,23.39
23.505,23.505,0.231,0.064,23.621,23.39
23.503,23.503,0.231,0.066,23.621,23.39
23.505,23.505,0.231,0.065,23.621,23.39
23.503,23.503,0.231,0.065,23.621,23.39
23.489,23.489,0.231,0.068,23.621,23.39
23.487,23.487,0.231,0.066,23.621,23.39
23.481,23.481,0.163,0.055,23.553,23.39
24.218,24.316,7.352,2.183,30.765,23.413
25.181,25.412,9.708,3.422,33.121,23.413
25.741,25.985,9.708,3.554,33.121,23.413
26.548,26.828,9.708,3.868,33.121,23.413
27.365,27.654,9.708,3.986,33.121,23.413
27.374,27.661,9.708,3.977,33.121,23.413
27.374,27.661,9.708,3.977,33.121,23.413
27.388,27.674,9.656,3.963,33.121,23.465
27.381,27.668,9.656,3.97,33.121,23.465
27.378,27.665,9.656,3.973,33.121,23.465
26.66,26.95,9.656,3.945,33.121,23.465
25.696,25.918,8.159,3.387,31.624,23.465
25.131,25.339,8.191,3.243,31.624,23.433
24.324,24.445,8.176,2.429,31.609,23.433
23.51,23.51,0.147,0.05,23.58,23.433
23.497,23.497,0.153,0.052,23.58,23.427
23.498,23.498,0.153,0.052,23.58,23.427
23.49,23.49,0.153,0.048,23.58,23.427
23.488,23.488,0.153,0.049,23.58,23.427
23.499,23.499,0.208,0.066,23.635,23.427
23.49,23.491,0.208,0.06,23.635,23.427
23.493,23.494,0.208,0.06,23.635,23.427
23.499,23.499,0.208,0.056,23.635,23.427
23.491,23.491,0.208,0.053,23.635,23.427
23.494,23.494,0.208,0.052,23.635,23.427
24.238,24.339,7.416,2.21,30.867,23.451
25.197,25.428,9.613,3.42,33.064,23.451
25.753,25.995,9.613,3.545,33.064,23.451
26.57,26.848,9.582,3.85,33.064,23.482
27.363,27.651,9.582,3.978,33.064,23.482
27.367,27.654,9.582,3.974,33.064,23.482
27.37,27.657,9.582,3.971,33.064,23.482
27.377,27.662,9.582,3.965,33.064,23.482
27.377,27.662,9.584,3.965,33.064,23.48
27.374,27.66,9.594,3.968,33.064,23.47
26.635,26.924,9.594,3.936,33.064,23.47
25.677,25.898,8.157,3.382,31.627,23.47
25.124,25.332,8.157,3.236,31.627,23.47
24.31,24.43,8.095,2.418,31.565,23.47
23.508,23.508,0.083,0.031,23.553,23.47
23.511,23.511,0.105,0.035,23.575,23.47
23.516,23.516,0.113,0.041,23.583,23.47
23.52,23.52,0.12,0.046,23.59,23.47
23.52,23.52,0.12,0.046,23.59,23.47
23.518,23.518,0.139,0.048,23.59,23.451
23.513,23.513,0.16,0.054,23.59,23.43
23.519,23.519,0.16,0.053,23.59,23.43
23.516,23.516,0.16,0.054,23.59,23.43
23.519,23.519,0.16,0.053,23.59,23.43
23.524,23.524,0.17,0.058,23.6,23.43
24.259,24.36,7.49,2.221,30.92,23.43
25.206,25.438,9.627,3.425,33.057,23.43
25.755,25.999,9.627,3.559,33.057,23.43
26.58,26.861,9.627,3.878,33.057,23.43
27.395,27.684,9.627,3.99,33.057,23.43
27.408,27.695,9.569,3.976,33.057,23.488
27.407,27.694,9.569,3.977,33.057,23.488
27.412,27.698,9.544,3.973,33.057,23.513
27.41,27.697,9.561,3.974,33.057,23.496
27.408,27.695,9.561,3.976,33.057,23.496
26.68,26.968,9.561,3.933,33.057,23.496
25.724,25.946,8.237,3.392,31.733,23.496
25.166,25.375,8.243,3.251,31.733,23.49
24.342,24.462,8.11,2.42,31.6,23.49
23.531,23.532,0.145,0.046,23.635,23.49
23.535,23.535,0.145,0.051,23.635,23.49
23.534,23.534,0.145,0.051,23.635,23.49
23.529,23.529,0.148,0.053,23.635,23.487
23.537,23.537,0.148,0.054,23.635,23.487
23.544,23.544,0.166,0.063,23.653,23.487
23.532,23.532,0.166,0.056,23.653,23.487
23.531,23.531,0.17,0.057,23.653,23.483
23.537,23.537,0.17,0.055,23.653,23.483
23.539,23.539,0.17,0.054,23.653,23.483
23.555,23.555,0.18,0.064,23.663,23.483
24.282,24.382,7.397,2.2,30.88,23.483
25.24,25.469,9.599,3.407,33.082,23.483
25.792,26.032,9.599,3.523,33.082,23.483
26.603,26.879,9.599,3.84,33.082,23.483
27.397,27.683,9.599,3.966,33.082,23.483
27.402,27.687,9.599,3.961,33.082,23.483
27.409,27.692,9.571,3.955,33.082,23.511
27.399,27.684,9.627,3.964,33.082,23.455
27.396,27.682,9.627,3.967,33.082,23.455
27.388,27.675,9.627,3.975,33.082,23.455
26.654,26.943,9.627,3.94,33.082,23.455
25.709,25.93,8.236,3.378,31.691,23.455
25.159,25.367,8.236,3.241,31.691,23.455
24.339,24.459,8.135,2.417,31.59,23.455
23.54,23.54,0.184,0.054,23.639,23.455
23.533,23.533,0.184,0.054,23.639,23.455
23.531,23.531,0.184,0.054,23.639,23.455
23.537,23.537,0.156,0.048,23.639,23.483
23.534,23.534,0.19,0.053,23.639,23.449
23.524,23.524,0.19,0.052,23.639,23.449
23.521,23.521,0.19,0.052,23.639,23.449
23.503,23.503,0.143,0.037,23.592,23.449
23.506,23.506,0.143,0.038,23.592,23.449
23.509,23.509,0.143,0.038,23.592,23.449
23.5,23.5,0.082,0.027,23.531,23.449
24.221,24.318,7.27,2.166,30.719,23.449
25.176,25.405,9.631,3.403,33.08,23.449
25.726,25.967,9.631,3.531,33.08,23.449
26.55,26.827,9.622,3.85,33.08,23.458
27.358,27.644,9.622,3.968,33.08,23.458
27.361,27.647,9.622,3.966,33.08,23.458
27.364,27.649,9.589,3.962,33.08,23.491
27.352,27.639,9.673,3.974,33.08,23.407
27.357,27.643,9.673,3.969,33.08,23.407
27.364,27.65,9.673,3.962,33.08,23.407
26.641,26.932,9.673,3.944,33.08,23.407
25.682,25.905,8.276,3.388,31.683,23.407
25.138,25.347,8.276,3.244,31.683,23.407
24.321,24.441,8.162,2.416,31.569,23.407
23.521,23.521,0.171,0.052,23.578,23.407
23.52,23.52,0.171,0.051,23.578,23.407
