mean,RMS,ptp,std,max,min
19.51,19.51,0.17,0.056,19.605,19.435
19.503,19.503,0.17,0.051,19.605,19.435
19.502,19.502,0.17,0.05,19.605,19.435
19.5,19.5,0.17,0.049,19.605,19.435
19.501,19.501,0.17,0.049,19.605,19.435
19.508,19.508,0.17,0.056,19.605,19.435
19.506,19.506,0.158,0.052,19.593,19.435
19.513,19.513,0.158,0.057,19.593,19.435
19.519,19.519,0.158,0.052,19.593,19.435
19.526,19.526,0.158,0.045,19.593,19.435
19.533,19.533,0.092,0.035,19.593,19.501
19.532,19.532,0.093,0.035,19.593,19.5
19.524,19.524,0.143,0.043,19.593,19.45
19.525,19.525,0.143,0.043,19.593,19.45
19.524,19.524,0.143,0.043,19.593,19.45
19.511,19.511,0.13,0.04,19.58,19.45
19.51,19.51,0.13,0.039,19.58,19.45
19.505,19.505,0.123,0.032,19.573,19.45
19.506,19.506,0.123,0.032,19.573,19.45
19.504,19.505,0.123,0.032,19.573,19.45
19.504,19.504,0.123,0.032,19.573,19.45
19.513,19.513,0.134,0.04,19.584,19.45
19.526,19.526,0.124,0.04,19.585,19.461
19.536,19.536,0.162,0.049,19.623,19.461
19.544,19.545,0.162,0.05,19.623,19.461
19.549,19.549,0.125,0.043,19.623,19.498
19.554,19.554,0.125,0.047,19.623,19.498
19.563,19.563,0.125,0.049,19.623,19.498
19.571,19.571,0.125,0.047,19.623,19.498
19.58,19.58,0.125,0.041,19.623,19.498
19.592,19.592,0.113,0.031,19.623,19.51
19.593,19.593,0.113,0.031,19.623,19.51
19.596,19.596,0.113,0.031,19.623,19.51
19.579,19.579,0.161,0.051,19.617,19.456
19.566,19.566,0.161,0.063,19.617,19.456
19.574,19.575,0.161,0.06,19.617,19.456
19.566,19.566,0.161,0.06,19.617,19.456
19.563,19.564,0.161,0.058,19.617,19.456
19.555,19.555,0.161,0.059,19.617,19.456
19.556,19.556,0.161,0.06,19.617,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.552,19.552,0.144,0.056,19.6,19.456
19.568,19.568,0.157,0.049,19.613,19.456
19.571,19.571,0.121,0.041,19.613,19.492
19.564,19.564,0.121,0.043,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.571,19.571,0.121,0.04,19.613,19.492
19.563,19.563,0.121,0.042,19.613,19.492
19.557,19.557,0.121,0.041,19.613,19.492
19.552,19.552,0.121,0.04,19.613,19.492
19.54,19.54,0.139,0.043,19.613,19.474
19.54,19.54,0.14,0.043,19.614,19.474
19.552,19.552,0.14,0.045,19.614,19.474
20.195,20.286,6.481,1.92,25.955,19.474
20.906,21.081,7.22,2.715,26.694,19.474
21.449,21.649,7.22,2.933,26.694,19.474
22.088,22.31,7.22,3.133,26.694,19.474
22.654,22.869,7.22,3.128,26.694,19.474
23.204,23.399,7.22,3.013,26.694,19.474
23.744,23.907,7.22,2.783,26.694,19.474
23.758,23.918,7.081,2.762,26.694,19.613
23.747,23.909,7.195,2.779,26.694,19.499
23.743,23.906,7.195,2.784,26.694,19.499
23.093,23.281,7.24,2.946,26.694,19.454
22.379,22.56,6.458,2.851,25.912,19.454
21.83,22.011,6.458,2.815,25.912,19.454
21.195,21.345,5.718,2.524,25.172,19.454
20.624,20.739,5.581,2.183,25.035,19.454
20.074,20.139,5.488,1.623,24.942,19.454
19.533,19.533,0.159,0.048,19.613,19.454
19.518,19.518,0.127,0.043,19.581,19.454
19.528,19.529,0.149,0.049,19.603,19.454
19.531,19.531,0.149,0.052,19.603,19.454
19.542,19.543,0.143,0.046,19.603,19.46
19.547,19.547,0.143,0.048,19.603,19.46
19.555,19.555,0.167,0.054,19.627,19.46
19.553,19.553,0.167,0.054,19.627,19.46
19.567,19.567,0.159,0.045,19.627,19.468
19.565,19.565,0.159,0.047,19.627,19.468
19.564,19.564,0.159,0.048,19.627,19.468
19.571,19.571,0.111,0.038,19.627,19.516
19.562,19.562,0.111,0.039,19.627,19.516
19.555,19.555,0.111,0.037,19.627,19.516
19.558,19.558,0.111,0.039,19.627,19.516
19.55,19.55,0.111,0.039,19.627,19.516
19.539,19.539,0.081,0.03,19.597,19.516
19.545,19.545,0.085,0.035,19.601,19.516
19.53,19.53,0.153,0.041,19.601,19.448
19.538,19.538,0.153,0.045,19.601,19.448
19.546,19.546,0.153,0.048,19.601,19.448
19.553,19.553,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.567,19.567,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.569,19.569,0.158,0.05,19.606,19.448
19.556,19.556,0.158,0.056,19.606,19.448
19.566,19.566,0.133,0.043,19.606,19.473
19.565,19.565,0.133,0.042,19.606,19.473
19.563,19.563,0.133,0.041,19.606,19.473
19.562,19.562,0.125,0.04,19.598,19.473
19.563,19.563,0.134,0.041,19.607,19.473
19.547,19.547,0.165,0.053,19.607,19.442
19.541,19.541,0.165,0.058,19.607,19.442
19.542,19.542,0.165,0.057,19.607,19.442
19.534,19.535,0.165,0.054,19.607,19.442
19.547,19.547,0.165,0.053,19.607,19.442
19.539,19.539,0.165,0.058,19.607,19.442
19.541,19.541,0.165,0.06,19.607,19.442
19.535,19.535,0.165,0.059,19.607,19.442
19.538,19.538,0.169,0.061,19.611,19.442
19.537,19.537,0.169,0.06,19.611,19.442
19.552,19.553,0.143,0.054,19.611,19.468
19.557,19.557,0.143,0.048,19.611,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.542,19.542,0.145,0.054,19.611,19.466
19.546,19.546,0.145,0.049,19.611,19.466
19.545,19.545,0.145,0.048,19.611,19.466
19.552,19.552,0.145,0.049,19.611,19.466
19.544,19.544,0.133,0.046,19.599,19.466
19.544,19.544,0.137,0.046,19.603,19.466
19.535,19.535,0.137,0.043,19.603,19.466
19.544,19.544,0.137,0.047,19.603,19.466
19.538,19.538,0.155,0.054,19.603,19.448
19.53,19.53,0.159,0.061,19.603,19.444
19.535,19.535,0.159,0.058,19.603,19.444
19.545,19.545,0.166,0.061,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.531,19.531,0.166,0.057,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.53,19.53,0.166,0.056,19.61,19.444
19.532,19.532,0.166,0.055,19.61,19.444
19.526,19.526,0.166,0.05,19.61,19.444
19.542,19.542,0.166,0.049,19.61,19.444
19.548,19.548,0.103,0.039,19.61,19.507
19.554,19.555,0.103,0.038,19.61,19.507
19.548,19.548,0.102,0.033,19.609,19.507
19.545,19.546,0.108,0.035,19.609,19.501
19.543,19.543,0.108,0.037,19.609,19.501
19.53,19.53,0.145,0.039,19.609,19.464
19.525,19.525,0.145,0.042,19.609,19.464
19.518,19.519,0.145,0.045,19.609,19.464
19.508,19.508,0.174,0.051,19.609,19.435
19.509,19.509,0.18,0.052,19.615,19.435
19.517,19.517,0.18,0.057,19.615,19.435
19.518,19.518,0.18,0.058,19.615,19.435
19.508,19.508,0.18,0.061,19.615,19.435
19.518,19.518,0.18,0.067,19.615,19.435
19.529,19.529,0.18,0.071,19.615,19.435
19.542,19.543,0.18,0.07,19.615,19.435
19.545,19.545,0.18,0.069,19.615,19.435
19.548,19.548,0.18,0.066,19.615,19.435
19.553,19.553,0.165,0.059,19.615,19.45
19.549,19.549,0.157,0.056,19.607,19.45
19.542,19.542,0.157,0.055,19.607,19.45
19.543,19.543,0.157,0.055,19.607,19.45
19.559,19.559,0.127,0.049,19.61,19.483
19.553,19.553,0.127,0.047,19.61,19.483
19.547,19.547,0.127,0.043,19.61,19.483
19.54,19.54,0.127,0.04,19.61,19.483
19.549,19.549,0.127,0.04,19.61,19.483
19.553,19.553,0.127,0.036,19.61,19.483
19.565,19.565,0.088,0.03,19.61,19.522
19.56,19.56,0.088,0.032,19.61,19.522
19.558,19.558,0.101,0.034,19.61,19.509
19.55,19.55,0.101,0.035,19.61,19.509
19.543,19.543,0.092,0.029,19.601,19.509
19.546,19.547,0.092,0.032,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.554,19.554,0.108,0.037,19.617,19.509
19.561,19.561,0.108,0.042,19.617,19.509
19.553,19.553,0.108,0.041,19.617,19.509
19.549,19.549,0.134,0.045,19.617,19.483
19.552,19.552,0.134,0.044,19.617,19.483
19.563,19.563,0.137,0.046,19.62,19.483
19.562,19.562,0.137,0.046,19.62,19.483
19.558,19.558,0.137,0.046,19.62,19.483
19.553,19.553,0.137,0.045,19.62,19.483
20.198,20.29,6.5,1.929,25.983,19.483
20.906,21.082,7.209,2.721,26.692,19.483
21.451,21.652,7.209,2.944,26.692,19.483
22.083,22.304,7.209,3.135,26.692,19.483
22.66,22.876,7.169,3.134,26.692,19.523
23.22,23.416,7.169,3.024,26.692,19.523
23.769,23.935,7.169,2.812,26.692,19.523
23.778,23.942,7.15,2.798,26.692,19.542
23.778,23.942,7.15,2.798,26.692,19.542
23.78,23.943,7.15,2.796,26.692,19.542
23.142,23.329,7.15,2.944,26.692,19.542
22.429,22.611,6.3,2.86,25.842,19.542
21.879,22.061,6.3,2.829,25.842,19.542
21.245,21.4,5.752,2.568,25.256,19.504
20.671,20.791,5.631,2.226,25.135,19.504
20.118,20.187,5.608,1.665,25.112,19.504
19.569,19.569,0.111,0.038,19.615,19.504
19.557,19.557,0.119,0.04,19.615,19.496
19.556,19.556,0.119,0.04,19.615,19.496
19.554,19.555,0.119,0.041,19.615,19.496
19.542,19.542,0.127,0.041,19.615,19.488
19.548,19.548,0.13,0.047,19.618,19.488
19.536,19.537,0.171,0.055,19.618,19.447
19.545,19.545,0.171,0.056,19.618,19.447
19.546,19.546,0.171,0.056,19.618,19.447
19.531,19.531,0.171,0.058,19.618,19.447
19.516,19.516,0.171,0.054,19.618,19.447
19.522,19.522,0.171,0.055,19.618,19.447
19.521,19.521,0.171,0.055,19.618,19.447
19.519,19.519,0.171,0.055,19.618,19.447
19.521,19.521,0.171,0.054,19.618,19.447
19.513,19.513,0.142,0.044,19.589,19.447
19.518,19.518,0.13,0.039,19.589,19.459
19.51,19.51,0.103,0.031,19.562,19.459
19.518,19.518,0.142,0.041,19.601,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
19.542,19.542,0.086,0.03,19.601,19.515
19.54,19.54,0.084,0.026,19.599,19.515
19.54,19.54,0.084,0.026,19.599,19.515
19.538,19.538,0.084,0.026,19.599,19.515
19.532,19.532,0.134,0.034,19.599,19.465
19.525,19.525,0.141,0.041,19.599,19.458
19.534,19.534,0.16,0.049,19.618,19.458
19.533,19.533,0.16,0.049,19.618,19.458
19.529,19.529,0.16,0.052,19.618,19.458
19.536,19.536,0.16,0.057,19.618,19.458
19.537,19.537,0.16,0.058,19.618,19.458
19.538,19.539,0.16,0.059,19.618,19.458
19.543,19.543,0.16,0.06,19.618,19.458
19.55,19.55,0.16,0.061,19.618,19.458
19.551,19.551,0.16,0.06,19.618,19.458
19.565,19.565,0.146,0.053,19.618,19.472
19.563,19.563,0.133,0.051,19.605,19.472
19.576,19.576,0.175,0.054,19.647,19.472
19.58,19.58,0.175,0.047,19.647,19.472
19.565,19.565,0.199,0.061,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.564,19.564,0.199,0.061,19.647,19.448
19.565,19.565,0.199,0.062,19.647,19.448
19.563,19.564,0.199,0.065,19.647,19.448
19.555,19.555,0.199,0.065,19.647,19.448
19.546,19.546,0.199,0.065,19.647,19.448
19.532,19.532,0.159,0.056,19.607,19.448
19.54,19.54,0.159,0.059,19.607,19.448
19.554,19.554,0.155,0.052,19.607,19.452
19.557,19.557,0.155,0.053,19.607,19.452
19.549,19.549,0.155,0.053,19.607,19.452
19.542,19.542,0.155,0.049,19.607,19.452
19.534,19.534,0.145,0.044,19.597,19.452
19.542,19.542,0.093,0.035,19.597,19.504
19.542,19.542,0.093,0.035,19.597,19.504
19.543,19.543,0.084,0.033,19.597,19.513
19.535,19.535,0.168,0.048,19.597,19.429
19.536,19.536,0.185,0.05,19.614,19.429
19.522,19.522,0.185,0.052,19.614,19.429
19.508,19.508,0.185,0.051,19.614,19.429
19.51,19.51,0.185,0.051,19.614,19.429
19.516,19.516,0.185,0.056,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
19.495,19.495,0.17,0.05,19.615,19.445
19.5,19.5,0.17,0.049,19.615,19.445
19.496,19.496,0.17,0.051,19.615,19.445
19.495,19.495,0.17,0.052,19.615,19.445
19.489,19.489,0.17,0.052,19.615,19.445
19.496,19.496,0.17,0.061,19.615,19.445
19.505,19.505,0.17,0.059,19.615,19.445
19.511,19.511,0.165,0.056,19.615,19.45
19.51,19.51,0.166,0.057,19.615,19.449
19.494,19.494,0.15,0.046,19.599,19.449
19.489,19.489,0.15,0.047,19.599,19.449
19.494,19.494,0.15,0.053,19.599,19.449
19.501,19.501,0.15,0.052,19.599,19.449
19.517,19.517,0.162,0.058,19.611,19.449
19.524,19.524,0.162,0.055,19.611,19.449
19.523,19.523,0.162,0.054,19.611,19.449
19.517,19.517,0.162,0.056,19.611,19.449
19.513,19.513,0.162,0.057,19.611,19.449
19.521,19.521,0.154,0.053,19.611,19.457
19.536,19.536,0.154,0.054,19.611,19.457
19.545,19.545,0.137,0.047,19.611,19.474
19.53,19.53,0.186,0.058,19.611,19.425
19.527,19.527,0.186,0.059,19.611,19.425
19.508,19.508,0.19,0.06,19.609,19.419
19.5,19.5,0.19,0.063,19.609,19.419
19.486,19.487,0.19,0.056,19.609,19.419
19.493,19.493,0.19,0.058,19.609,19.419
19.5,19.5,0.19,0.059,19.609,19.419
19.5,19.5,0.19,0.059,19.609,19.419
19.501,19.501,0.201,0.061,19.62,19.419
19.509,19.509,0.201,0.07,19.62,19.419
20.162,20.255,6.54,1.933,25.959,19.419
20.887,21.066,7.329,2.74,26.748,19.419
21.442,21.643,7.307,2.941,26.748,19.441
22.085,22.306,7.29,3.129,26.748,19.458
22.657,22.871,7.225,3.12,26.748,19.523
23.21,23.404,7.225,3.006,26.748,19.523
23.76,23.922,7.225,2.78,26.748,19.523
23.754,23.917,7.289,2.79,26.748,19.459
23.743,23.908,7.289,2.806,26.748,19.459
23.727,23.895,7.289,2.83,26.748,19.459
23.084,23.275,7.289,2.976,26.748,19.459
22.361,22.545,6.409,2.874,25.868,19.459
21.816,22.001,6.409,2.845,25.868,19.459
21.182,21.336,5.724,2.564,25.183,19.459
20.625,20.744,5.608,2.215,25.067,19.459
20.071,20.139,5.585,1.658,25.044,19.459
19.514,19.514,0.159,0.044,19.618,19.459
19.528,19.528,0.159,0.047,19.618,19.459
19.529,19.529,0.159,0.046,19.618,19.459
19.536,19.536,0.144,0.04,19.618,19.474
19.535,19.535,0.144,0.041,19.618,19.474
19.538,19.538,0.144,0.041,19.618,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.547,19.547,0.149,0.045,19.623,19.474
19.555,19.555,0.149,0.047,19.623,19.474
19.567,19.567,0.103,0.04,19.623,19.52
19.559,19.559,0.103,0.04,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.572,19.572,0.103,0.037,19.623,19.52
19.57,19.57,0.103,0.04,19.623,19.52
19.554,19.554,0.139,0.046,19.603,19.464
19.548,19.548,0.139,0.053,19.603,19.464
19.538,19.538,0.136,0.051,19.6,19.464
19.535,19.535,0.136,0.047,19.6,19.464
19.523,19.523,0.133,0.045,19.597,19.464
19.52,19.52,0.133,0.046,19.597,19.464
19.516,19.517,0.133,0.042,19.597,19.464
19.518,19.519,0.133,0.043,19.597,19.464
19.519,19.519,0.136,0.044,19.6,19.464
19.529,19.529,0.157,0.053,19.621,19.464
19.542,19.542,0.157,0.052,19.621,19.464
19.543,19.543,0.147,0.051,19.621,19.474
19.537,19.537,0.172,0.057,19.621,19.449
19.541,19.541,0.172,0.061,19.621,19.449
19.553,19.553,0.172,0.06,19.621,19.449
19.559,19.559,0.172,0.056,19.621,19.449
19.558,19.558,0.172,0.056,19.621,19.449
19.554,19.554,0.172,0.059,19.621,19.449
19.546,19.546,0.172,0.057,19.621,19.449
19.53,19.53,0.157,0.056,19.606,19.449
19.531,19.531,0.157,0.056,19.606,19.449
19.544,19.544,0.157,0.056,19.606,19.449
19.56,19.56,0.144,0.05,19.61,19.466
19.551,19.551,0.144,0.048,19.61,19.466
19.55,19.55,0.144,0.048,19.61,19.466
19.547,19.547,0.144,0.049,19.61,19.466
19.547,19.547,0.144,0.049,19.61,19.466
19.558,19.558,0.144,0.049,19.61,19.466
19.566,19.566,0.144,0.049,19.61,19.466
19.58,19.58,0.094,0.037,19.61,19.516
19.581,19.581,0.098,0.038,19.614,19.516
19.573,19.573,0.098,0.041,19.614,19.516
19.573,19.573,0.098,0.04,19.614,19.516
19.576,19.576,0.098,0.037,19.614,19.516
19.571,19.571,0.098,0.037,19.614,19.516
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
19.568,19.568,0.099,0.037,19.614,19.515
19.57,19.57,0.106,0.039,19.621,19.515
19.562,19.562,0.106,0.039,19.621,19.515
19.56,19.56,0.106,0.037,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.557,19.557,0.159,0.048,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
19.562,19.562,0.159,0.051,19.621,19.462
19.564,19.564,0.159,0.052,19.621,19.462
19.563,19.563,0.147,0.051,19.609,19.462
19.565,19.565,0.147,0.05,19.609,19.462
19.558,19.558,0.147,0.051,19.609,19.462
19.561,19.561,0.152,0.053,19.614,19.462
19.548,19.548,0.152,0.055,19.614,19.462
19.55,19.55,0.136,0.053,19.614,19.478
19.547,19.547,0.136,0.055,19.614,19.478
19.556,19.556,0.137,0.058,19.615,19.478
19.548,19.548,0.137,0.056,19.615,19.478
19.532,19.532,0.164,0.059,19.615,19.451
19.534,19.534,0.172,0.061,19.623,19.451
19.527,19.527,0.172,0.063,19.623,19.451
19.534,19.534,0.172,0.067,19.623,19.451
19.533,19.533,0.172,0.066,19.623,19.451
19.538,19.538,0.172,0.063,19.623,19.451
19.537,19.537,0.172,0.065,19.623,19.451
19.54,19.54,0.172,0.063,19.623,19.451
19.528,19.528,0.172,0.058,19.623,19.451
19.537,19.537,0.177,0.066,19.628,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.063,19.628,19.454
19.536,19.536,0.174,0.067,19.628,19.454
19.522,19.522,0.174,0.067,19.628,19.454
19.523,19.523,0.174,0.068,19.628,19.454
19.521,19.521,0.174,0.068,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.528,19.529,0.174,0.065,19.628,19.454
19.518,19.518,0.169,0.056,19.623,19.454
19.533,19.533,0.169,0.057,19.623,19.454
19.549,19.549,0.163,0.055,19.623,19.46
19.539,19.539,0.153,0.049,19.613,19.46
19.546,19.547,0.109,0.042,19.613,19.504
19.539,19.539,0.109,0.036,19.613,19.504
19.538,19.539,0.109,0.036,19.613,19.504
19.55,19.55,0.107,0.04,19.614,19.507
19.553,19.553,0.105,0.038,19.614,19.509
19.552,19.552,0.105,0.039,19.614,19.509
19.542,19.542,0.186,0.053,19.614,19.428
19.541,19.541,0.186,0.053,19.614,19.428
19.539,19.539,0.186,0.05,19.614,19.428
19.538,19.538,0.186,0.05,19.614,19.428
19.533,19.533,0.186,0.053,19.614,19.428
19.542,19.542,0.202,0.061,19.63,19.428
19.544,19.544,0.202,0.06,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
20.172,20.263,6.477,1.912,25.905,19.428
20.907,21.083,7.293,2.724,26.774,19.481
21.439,21.638,7.293,2.927,26.774,19.481
22.066,22.287,7.293,3.129,26.774,19.481
22.635,22.85,7.293,3.131,26.774,19.481
23.194,23.39,7.257,3.015,26.774,19.517
23.737,23.902,7.257,2.806,26.774,19.517
23.736,23.902,7.257,2.807,26.774,19.517
23.744,23.908,7.257,2.796,26.774,19.517
23.743,23.907,7.257,2.796,26.774,19.517
23.106,23.294,7.257,2.953,26.774,19.517
22.389,22.569,6.347,2.844,25.864,19.517
21.861,22.042,6.347,2.816,25.864,19.517
21.238,21.389,5.684,2.537,25.201,19.517
20.67,20.787,5.562,2.199,25.079,19.517
20.114,20.181,5.542,1.648,25.056,19.514
19.556,19.556,0.156,0.052,19.632,19.476
19.564,19.564,0.156,0.051,19.632,19.476
19.551,19.551,0.166,0.058,19.632,19.466
19.545,19.545,0.166,0.063,19.632,19.466
19.538,19.538,0.166,0.067,19.632,19.466
19.526,19.526,0.166,0.065,19.632,19.466
19.515,19.515,0.166,0.054,19.632,19.466
19.501,19.501,0.127,0.038,19.593,19.466
19.503,19.503,0.127,0.04,19.593,19.466
19.51,19.51,0.127,0.047,19.593,19.466
19.52,19.52,0.127,0.05,19.593,19.466
19.522,19.522,0.143,0.053,19.609,19.466
19.533,19.533,0.143,0.051,19.609,19.466
19.539,19.539,0.143,0.047,19.609,19.466
19.553,19.553,0.121,0.043,19.609,19.488
19.563,19.563,0.121,0.038,19.609,19.488
19.562,19.562,0.121,0.039,19.609,19.488
19.564,19.564,0.098,0.035,19.609,19.511
19.563,19.563,0.098,0.035,19.609,19.511
19.557,19.557,0.098,0.036,19.609,19.511
19.554,19.554,0.098,0.035,19.609,19.511
19.545,19.545,0.09,0.031,19.601,19.511
19.539,19.539,0.09,0.03,19.601,19.511
19.533,19.533,0.135,0.037,19.601,19.466
19.52,19.52,0.121,0.034,19.587,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.515,19.515,0.083,0.026,19.549,19.466
19.512,19.512,0.083,0.025,19.549,19.466
19.506,19.506,0.093,0.03,19.549,19.456
19.496,19.496,0.074,0.03,19.527,19.453
19.495,19.495,0.074,0.029,19.527,19.453
19.491,19.491,0.074,0.029,19.527,19.453
19.5,19.5,0.105,0.034,19.558,19.453
19.514,19.514,0.157,0.045,19.61,19.453
19.512,19.512,0.157,0.045,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.514,19.514,0.164,0.047,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
19.515,19.515,0.164,0.044,19.61,19.446
19.506,19.506,0.088,0.031,19.534,19.446
19.508,19.508,0.088,0.032,19.534,19.446
19.506,19.506,0.088,0.03,19.534,19.446
19.497,19.497,0.081,0.032,19.527,19.446
19.505,19.505,0.14,0.042,19.586,19.446
19.521,19.521,0.162,0.047,19.608,19.446
19.537,19.537,0.155,0.046,19.608,19.453
19.537,19.537,0.155,0.046,19.608,19.453
19.535,19.535,0.155,0.047,19.608,19.453
19.545,19.545,0.168,0.053,19.621,19.453
19.546,19.546,0.168,0.053,19.621,19.453
19.545,19.545,0.168,0.053,19.621,19.453
19.548,19.548,0.168,0.052,19.621,19.453
19.558,19.558,0.116,0.042,19.621,19.505
19.551,19.551,0.116,0.042,19.621,19.505
19.551,19.551,0.116,0.042,19.621,19.505
19.553,19.553,0.119,0.044,19.624,19.505
19.555,19.555,0.119,0.043,19.624,19.505
19.557,19.557,0.111,0.041,19.624,19.513
19.54,19.54,0.168,0.045,19.624,19.456
19.533,19.533,0.168,0.052,19.624,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
