mean,RMS,ptp,std,max,min
29.976,30.528,13.496,5.776,34.681,21.185
29.959,30.516,13.626,5.803,34.681,21.055
28.856,29.542,13.665,6.326,34.681,21.016
27.507,28.237,13.328,6.379,34.344,21.016
26.223,26.95,13.328,6.216,34.344,21.016
24.981,25.653,13.328,5.835,34.344,21.016
23.668,24.2,13.328,5.045,34.344,21.016
22.356,22.644,12.127,3.597,33.143,21.016
21.15,21.15,0.23,0.088,21.246,21.016
21.151,21.151,0.23,0.088,21.246,21.016
21.14,21.14,0.23,0.084,21.246,21.016
21.149,21.149,0.23,0.079,21.246,21.016
21.158,21.158,0.212,0.068,21.246,21.034
21.153,21.154,0.212,0.068,21.246,21.034
21.154,21.154,0.221,0.069,21.255,21.034
21.14,21.14,0.221,0.064,21.255,21.034
21.154,21.154,0.174,0.054,21.255,21.081
21.15,21.15,0.174,0.05,21.255,21.081
21.159,21.159,0.158,0.045,21.255,21.097
22.254,22.496,11.037,3.294,32.134,21.097
23.62,24.135,13.694,4.957,34.791,21.097
24.911,25.569,13.694,5.761,34.791,21.097
26.153,26.863,13.694,6.133,34.791,21.097
27.459,28.176,13.694,6.314,34.791,21.097
28.748,29.416,13.694,6.231,34.791,21.097
29.951,30.504,13.619,5.783,34.791,21.172
29.954,30.506,13.615,5.779,34.791,21.176
29.954,30.507,13.615,5.778,34.791,21.176
29.947,30.501,13.69,5.79,34.791,21.101
28.843,29.522,13.699,6.298,34.791,21.092
27.481,28.202,13.108,6.337,34.2,21.092
26.184,26.904,13.108,6.183,34.2,21.092
24.94,25.611,13.114,5.822,34.2,21.086
23.634,24.158,13.059,5.006,34.145,21.086
22.343,22.631,12.039,3.594,33.125,21.086
21.151,21.151,0.156,0.054,21.242,21.086
21.14,21.14,0.156,0.055,21.242,21.086
21.136,21.136,0.156,0.052,21.242,21.086
21.146,21.146,0.156,0.055,21.242,21.086
21.146,21.146,0.156,0.055,21.242,21.086
21.136,21.136,0.166,0.058,21.242,21.076
21.153,21.153,0.181,0.066,21.257,21.076
21.162,21.162,0.181,0.062,21.257,21.076
21.154,21.154,0.209,0.071,21.257,21.048
21.151,21.151,0.209,0.068,21.257,21.048
21.139,21.139,0.209,0.069,21.257,21.048
22.239,22.481,11.046,3.286,32.094,21.048
23.614,24.133,13.843,4.979,34.891,21.048
24.91,25.576,13.843,5.802,34.891,21.048
26.162,26.883,13.843,6.182,34.891,21.048
27.473,28.197,13.843,6.351,34.891,21.048
28.776,29.453,13.843,6.279,34.891,21.048
29.971,30.535,13.843,5.841,34.891,21.048
29.986,30.545,13.812,5.819,34.891,21.079
29.988,30.547,13.812,5.815,34.891,21.079
30.004,30.557,13.695,5.791,34.891,21.196
28.913,29.591,13.707,6.3,34.891,21.184
27.531,28.255,13.212,6.352,34.29,21.078
26.235,26.954,13.212,6.187,34.29,21.078
24.993,25.661,13.212,5.816,34.29,21.078
23.687,24.212,13.212,5.018,34.29,21.078
22.364,22.65,12.061,3.588,33.128,21.067
21.161,21.161,0.178,0.062,21.245,21.067
21.158,21.159,0.178,0.061,21.245,21.067
21.132,21.132,0.25,0.074,21.233,20.983
21.127,21.128,0.215,0.068,21.198,20.983
21.118,21.118,0.215,0.066,21.198,20.983
21.13,21.13,0.215,0.068,21.198,20.983
21.128,21.129,0.215,0.067,21.198,20.983
21.128,21.128,0.212,0.066,21.195,20.983
21.136,21.136,0.216,0.069,21.199,20.983
21.142,21.142,0.216,0.066,21.199,20.983
21.141,21.141,0.216,0.067,21.199,20.983
22.227,22.466,11.049,3.269,32.032,20.983
23.615,24.13,13.79,4.959,34.869,21.079
24.918,25.581,13.79,5.789,34.869,21.079
26.171,26.889,13.79,6.17,34.869,21.079
27.471,28.195,13.79,6.351,34.869,21.079
28.767,29.439,13.79,6.257,34.869,21.079
29.954,30.514,13.79,5.818,34.869,21.079
29.942,30.506,13.79,5.836,34.869,21.079
29.946,30.509,13.79,5.83,34.869,21.079
29.957,30.516,13.788,5.813,34.869,21.081
28.853,29.541,13.878,6.339,34.869,20.991
27.489,28.217,13.214,6.365,34.205,20.991
26.187,26.908,13.199,6.188,34.19,20.991
24.94,25.607,13.199,5.806,34.19,20.991
23.639,24.159,13.151,4.988,34.142,20.991
22.336,22.62,12.073,3.577,33.064,20.991
21.146,21.146,0.239,0.064,21.23,20.991
21.149,21.149,0.239,0.062,21.23,20.991
21.134,21.135,0.239,0.072,21.23,20.991
21.128,21.128,0.239,0.07,21.23,20.991
21.129,21.129,0.229,0.068,21.23,21.001
21.114,21.114,0.18,0.06,21.181,21.001
21.114,21.114,0.177,0.06,21.178,21.001
21.118,21.118,0.199,0.063,21.2,21.001
21.108,21.109,0.199,0.061,21.2,21.001
21.118,21.118,0.208,0.068,21.209,21.001
21.122,21.122,0.208,0.072,21.209,21.001
22.226,22.471,11.148,3.309,32.149,21.001
23.608,24.128,13.846,4.982,34.847,21.001
24.915,25.581,13.846,5.803,34.847,21.001
26.175,26.893,13.763,6.173,34.847,21.084
27.49,28.213,13.763,6.347,34.847,21.084
28.798,29.47,13.763,6.259,34.847,21.084
29.978,30.536,13.763,5.812,34.847,21.084
29.988,30.543,13.665,5.797,34.847,21.182
29.986,30.542,13.665,5.799,34.847,21.182
29.983,30.539,13.672,5.804,34.847,21.175
28.874,29.558,13.783,6.32,34.847,21.064
27.499,28.226,13.194,6.367,34.258,21.064
26.182,26.908,13.241,6.208,34.258,21.017
24.928,25.603,13.241,5.837,34.258,21.017
23.623,24.149,13.241,5.011,34.258,21.017
22.313,22.595,11.983,3.563,33.0,21.017
21.124,21.125,0.177,0.059,21.194,21.017
21.127,21.127,0.189,0.061,21.206,21.017
21.125,21.125,0.189,0.06,21.206,21.017
21.116,21.116,0.189,0.058,21.206,21.017
21.121,21.121,0.189,0.056,21.206,21.017
21.12,21.12,0.189,0.056,21.206,21.017
21.135,21.135,0.138,0.046,21.206,21.068
21.132,21.132,0.167,0.051,21.206,21.039
21.132,21.133,0.167,0.051,21.206,21.039
21.133,21.133,0.167,0.052,21.206,21.039
21.139,21.139,0.167,0.053,21.206,21.039
22.231,22.474,11.079,3.296,32.118,21.039
23.599,24.119,13.82,4.983,34.859,21.039
24.903,25.568,13.82,5.794,34.859,21.039
26.158,26.88,13.82,6.185,34.859,21.039
27.471,28.197,13.82,6.358,34.859,21.039
28.775,29.45,13.82,6.268,34.859,21.039
29.979,30.536,13.699,5.806,34.859,21.16
29.978,30.536,13.699,5.807,34.859,21.16
29.961,30.524,13.869,5.833,34.859,20.99
29.961,30.524,13.869,5.833,34.859,20.99
28.865,29.552,13.869,6.333,34.859,20.99
27.478,28.211,13.221,6.387,34.211,20.99
26.184,26.912,13.221,6.218,34.211,20.99
24.934,25.607,13.221,5.832,34.211,20.99
23.612,24.141,13.221,5.022,34.211,20.99
22.304,22.591,12.085,3.591,33.075,20.99
21.113,21.113,0.19,0.081,21.18,20.99
21.11,21.11,0.19,0.079,21.18,20.99
21.119,21.119,0.189,0.07,21.18,20.991
21.118,21.118,0.189,0.069,21.18,20.991
21.113,21.114,0.189,0.068,21.18,20.991
21.132,21.132,0.189,0.056,21.18,20.991
21.128,21.129,0.184,0.054,21.175,20.991
21.126,21.126,0.184,0.053,21.175,20.991
21.144,21.145,0.098,0.029,21.175,21.077
21.146,21.146,0.098,0.028,21.175,21.077
21.145,21.145,0.098,0.028,21.175,21.077
22.239,22.48,11.013,3.284,32.09,21.077
23.599,24.108,13.558,4.926,34.676,21.118
24.902,25.56,13.558,5.762,34.676,21.118
26.152,26.865,13.534,6.148,34.676,21.142
27.445,28.164,13.534,6.323,34.676,21.142
28.753,29.421,13.534,6.237,34.676,21.142
29.936,30.49,13.534,5.788,34.676,21.142
29.938,30.491,13.534,5.785,34.676,21.142
29.941,30.494,13.521,5.78,34.676,21.155
29.924,30.482,13.687,5.806,34.676,20.989
28.822,29.506,13.687,6.314,34.676,20.989
27.473,28.2,13.234,6.359,34.223,20.989
26.173,26.893,13.234,6.18,34.223,20.989
24.929,25.594,13.234,5.796,34.223,20.989
23.626,24.149,13.234,4.995,34.223,20.989
22.323,22.603,11.989,3.552,32.978,20.989
21.132,21.132,0.204,0.067,21.193,20.989
21.128,21.128,0.199,0.065,21.188,20.989
21.122,21.122,0.199,0.063,21.188,20.989
21.138,21.138,0.116,0.045,21.188,21.072
21.147,21.147,0.114,0.04,21.188,21.074
21.144,21.144,0.113,0.038,21.187,21.074
21.131,21.131,0.133,0.044,21.184,21.051
21.113,21.113,0.188,0.057,21.184,20.996
21.121,21.121,0.188,0.059,21.184,20.996
21.119,21.119,0.175,0.057,21.171,20.996
21.11,21.11,0.189,0.069,21.171,20.982
22.194,22.433,11.008,3.266,31.99,20.982
23.566,24.083,13.855,4.965,34.837,20.982
24.871,25.539,13.855,5.802,34.837,20.982
26.123,26.85,13.855,6.205,34.837,20.982
27.427,28.162,13.855,6.392,34.837,20.982
28.742,29.423,13.855,6.297,34.837,20.982
29.948,30.511,13.855,5.836,34.837,20.982
29.929,30.498,13.858,5.865,34.837,20.979
29.929,30.498,13.858,5.865,34.837,20.979
29.949,30.512,13.858,5.834,34.837,20.979
28.86,29.549,13.858,6.345,34.837,20.979
27.494,28.225,13.221,6.382,34.2,20.979
26.183,26.91,13.221,6.214,34.2,20.979
24.931,25.603,13.221,5.825,34.2,20.979
23.613,24.139,13.219,5.014,34.198,20.979
22.31,22.596,12.077,3.583,33.056,20.979
21.116,21.116,0.204,0.068,21.183,20.979
21.134,21.134,0.17,0.051,21.183,21.013
21.123,21.123,0.17,0.056,21.183,21.013
21.12,21.12,0.165,0.053,21.178,21.013
21.127,21.127,0.165,0.055,21.178,21.013
21.126,21.126,0.162,0.054,21.175,21.013
21.122,21.122,0.162,0.057,21.175,21.013
21.114,21.114,0.162,0.056,21.175,21.013
21.121,21.121,0.123,0.046,21.175,21.052
21.104,21.104,0.174,0.055,21.175,21.001
21.102,21.102,0.174,0.055,21.175,21.001
22.197,22.442,11.108,3.304,32.109,21.001
23.567,24.085,13.753,4.968,34.754,21.001
24.854,25.516,13.753,5.777,34.754,21.001
26.103,26.825,13.753,6.182,34.754,21.001
27.405,28.136,13.753,6.372,34.754,21.001
28.725,29.406,13.753,6.288,34.754,21.001
29.924,30.49,13.753,5.844,34.754,21.001
29.933,30.496,13.753,5.831,34.754,21.001
29.95,30.507,13.657,5.805,34.754,21.097
29.958,30.513,13.59,5.793,34.754,21.164
28.865,29.543,13.59,6.293,34.754,21.164
27.503,28.226,13.126,6.345,34.263,21.137
26.203,26.928,13.242,6.207,34.263,21.021
24.937,25.611,13.254,5.835,34.263,21.009
23.636,24.164,13.254,5.023,34.263,21.009
22.323,22.609,12.064,3.584,33.073,21.009
21.123,21.123,0.172,0.061,21.181,21.009
21.12,21.12,0.172,0.06,21.181,21.009
21.104,21.104,0.172,0.065,21.181,21.009
21.093,21.093,0.168,0.06,21.177,21.009
21.074,21.075,0.166,0.06,21.162,20.996
21.082,21.082,0.218,0.071,21.214,20.996
21.101,21.101,0.218,0.076,21.214,20.996
21.12,21.121,0.218,0.076,21.214,20.996
21.121,21.122,0.218,0.076,21.214,20.996
21.124,21.124,0.218,0.077,21.214,20.996
21.135,21.135,0.218,0.077,21.214,20.996
22.236,22.48,11.152,3.305,32.148,20.996
23.603,24.114,13.682,4.938,34.678,20.996
24.919,25.578,13.682,5.77,34.678,20.996
26.187,26.9,13.515,6.15,34.678,21.163
27.482,28.201,13.515,6.328,34.678,21.163
28.79,29.459,13.515,6.245,34.678,21.163
29.978,30.535,13.515,5.805,34.678,21.163
29.969,30.528,13.601,5.819,34.678,21.077
29.97,30.53,13.601,5.817,34.678,21.077
29.961,30.523,13.601,5.83,34.678,21.077
28.863,29.549,13.601,6.328,34.678,21.077
27.516,28.246,13.199,6.38,34.276,21.077
26.192,26.921,13.289,6.222,34.276,20.987
24.943,25.617,13.289,5.835,34.276,20.987
23.639,24.168,13.289,5.03,34.276,20.987
22.325,22.612,12.107,3.59,33.094,20.987
21.135,21.135,0.22,0.065,21.207,20.987
21.128,21.129,0.22,0.074,21.207,20.987
21.124,21.124,0.22,0.072,21.207,20.987
21.131,21.131,0.22,0.072,21.207,20.987
21.123,21.123,0.22,0.072,21.207,20.987
21.102,21.102,0.209,0.074,21.196,20.987
21.111,21.111,0.197,0.065,21.196,20.999
21.091,21.091,0.212,0.069,21.196,20.984
21.092,21.092,0.212,0.069,21.196,20.984
21.088,21.089,0.212,0.068,21.196,20.984
21.082,21.082,0.176,0.06,21.16,20.984
22.194,22.441,11.153,3.315,32.137,20.984
23.547,24.064,13.68,4.959,34.664,20.984
24.843,25.509,13.68,5.79,34.664,20.984
26.105,26.83,13.68,6.194,34.664,20.984
27.416,28.144,13.68,6.36,34.664,20.984
28.739,29.417,13.68,6.28,34.664,20.984
29.948,30.508,13.558,5.817,34.664,21.106
29.956,30.513,13.558,5.806,34.664,21.106
29.955,30.513,13.559,5.806,34.664,21.105
29.961,30.517,13.559,5.798,34.664,21.105
28.864,29.543,13.559,6.299,34.664,21.105
27.498,28.227,13.3,6.373,34.307,21.007
26.201,26.927,13.3,6.211,34.307,21.007
24.947,25.618,13.3,5.824,34.307,21.007
23.654,24.182,13.3,5.026,34.307,21.007
22.341,22.626,12.069,3.579,33.076,21.007
21.132,21.132,0.218,0.073,21.202,20.984
21.126,21.126,0.204,0.069,21.188,20.984
21.135,21.135,0.21,0.072,21.194,20.984
21.127,21.127,0.21,0.07,21.194,20.984
21.123,21.123,0.21,0.069,21.194,20.984
21.122,21.123,0.21,0.07,21.194,20.984
21.109,21.109,0.21,0.075,21.194,20.984
21.107,21.107,0.21,0.074,21.194,20.984
21.104,21.104,0.21,0.071,21.194,20.984
21.107,21.107,0.22,0.075,21.204,20.984
21.106,21.106,0.224,0.075,21.204,20.98
22.205,22.45,11.146,3.308,32.126,20.98
23.571,24.096,13.878,4.998,34.858,20.98
24.884,25.558,13.878,5.832,34.858,20.98
26.142,26.873,13.878,6.228,34.858,20.98
27.455,28.189,13.878,6.389,34.858,20.98
28.777,29.456,13.878,6.287,34.858,20.98
29.972,30.536,13.878,5.842,34.858,20.98
29.974,30.537,13.878,5.838,34.858,20.98
29.961,30.528,13.878,5.859,34.858,20.98
29.975,30.538,13.789,5.837,34.858,21.069
28.873,29.562,13.789,6.344,34.858,21.069
27.503,28.234,13.165,6.383,34.234,21.069
26.2,26.925,13.165,6.205,34.234,21.069
24.947,25.616,13.165,5.816,34.234,21.069
23.639,24.166,13.18,5.018,34.234,21.054
22.335,22.621,12.035,3.585,33.089,21.054
21.128,21.128,0.169,0.059,21.193,21.024
21.12,21.12,0.169,0.057,21.193,21.024
21.133,21.133,0.175,0.059,21.199,21.024
21.129,21.129,0.175,0.061,21.199,21.024
21.118,21.119,0.194,0.071,21.199,21.005
21.114,21.114,0.194,0.07,21.199,21.005
21.097,21.097,0.194,0.069,21.199,21.005
21.101,21.102,0.216,0.075,21.221,21.005
21.115,21.115,0.216,0.077,21.221,21.005
21.099,21.099,0.216,0.076,21.221,21.005
21.117,21.117,0.216,0.077,21.221,21.005
22.196,22.431,10.889,3.233,31.894,21.005
23.552,24.062,13.749,4.928,34.754,21.005
24.859,25.518,13.749,5.762,34.754,21.005
26.129,26.845,13.73,6.159,34.754,21.024
27.426,28.147,13.73,6.329,34.754,21.024
28.751,29.42,13.717,6.237,34.754,21.037
29.92,30.476,13.717,5.796,34.754,21.037
29.918,30.475,13.717,5.798,34.754,21.037
29.93,30.483,13.601,5.78,34.754,21.153
29.911,30.47,13.744,5.809,34.754,21.01
28.825,29.512,13.744,6.328,34.754,21.01
27.452,28.184,13.267,6.383,34.277,21.01
26.152,26.879,13.267,6.207,34.277,21.01
24.889,25.559,13.267,5.814,34.277,21.01
23.598,24.123,13.267,5.007,34.277,21.01
22.279,22.559,11.898,3.544,32.908,21.01
21.099,21.099,0.164,0.06,21.174,21.01
21.097,21.097,0.159,0.057,21.169,21.01
21.098,21.098,0.159,0.058,21.169,21.01
21.113,21.113,0.151,0.053,21.169,21.018
21.127,21.127,0.166,0.05,21.184,21.018
21.138,21.138,0.106,0.035,21.184,21.078
21.132,21.133,0.106,0.036,21.184,21.078
21.141,21.141,0.1,0.032,21.184,21.084
21.142,21.142,0.1,0.032,21.184,21.084
21.129,21.129,0.228,0.063,21.184,20.956
21.116,21.116,0.228,0.077,21.184,20.956
22.211,22.454,11.146,3.298,32.102,20.956
23.579,24.101,13.89,4.986,34.846,20.956
24.88,25.55,13.89,5.814,34.846,20.956
26.124,26.851,13.89,6.207,34.846,20.956
27.428,28.162,13.89,6.387,34.846,20.956
28.744,29.427,13.89,6.303,34.846,20.956
29.938,30.508,13.89,5.871,34.846,20.956
29.94,30.509,13.89,5.868,34.846,20.956
29.961,30.524,13.866,5.836,34.846,20.98
29.982,30.538,13.678,5.804,34.846,21.168
28.879,29.563,13.769,6.321,34.846,21.077
27.513,28.239,13.182,6.36,34.259,21.077
26.216,26.937,13.182,6.19,34.259,21.077
24.973,25.641,13.182,5.816,34.259,21.077
23.663,24.189,13.189,5.017,34.259,21.07
22.348,22.634,12.037,3.586,33.107,21.07
21.155,21.155,0.126,0.046,21.196,21.07
21.153,21.153,0.126,0.045,21.196,21.07
21.154,21.154,0.126,0.045,21.196,21.07
21.151,21.151,0.126,0.044,21.196,21.07
21.162,21.162,0.126,0.037,21.196,21.07
21.161,21.161,0.126,0.036,21.196,21.07
21.162,21.162,0.136,0.037,21.206,21.07
21.148,21.148,0.149,0.047,21.206,21.057
21.14,21.14,0.222,0.065,21.206,20.984
21.145,21.145,0.222,0.065,21.206,20.984
21.14,21.14,0.222,0.065,21.206,20.984
22.22,22.457,10.99,3.252,31.974,20.984
23.571,24.078,13.694,4.915,34.678,20.984
24.874,25.533,13.694,5.76,34.678,20.984
26.121,26.838,13.694,6.162,34.678,20.984
27.421,28.147,13.694,6.349,34.678,20.984
28.719,29.395,13.694,6.271,34.678,20.984
29.92,30.482,13.694,5.823,34.678,20.984
29.94,30.495,13.55,5.793,34.678,21.128
29.938,30.494,13.55,5.795,34.678,21.128
29.93,30.488,13.634,5.808,34.678,21.044
28.843,29.527,13.634,6.319,34.678,21.044
27.495,28.222,13.157,6.368,34.201,21.044
26.181,26.905,13.135,6.202,34.179,21.044
24.932,25.602,13.135,5.818,34.179,21.044
23.614,24.14,13.182,5.012,34.179,20.997
22.316,22.602,12.076,3.586,33.073,20.997
21.109,21.109,0.201,0.074,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.119,21.119,0.201,0.07,21.198,20.997
21.114,21.114,0.201,0.073,21.198,20.997
21.111,21.111,0.201,0.069,21.198,20.997
21.123,21.123,0.201,0.071,21.198,20.997
21.117,21.117,0.201,0.071,21.198,20.997
