mean,RMS,ptp,std,max,min
24.213,24.954,13.984,6.034,30.784,16.8
25.506,26.132,13.9,5.682,30.784,16.884
26.681,27.135,13.9,4.945,30.784,16.884
27.82,28.067,13.9,3.716,30.784,16.884
29.039,29.048,2.562,0.723,30.784,28.223
28.769,28.773,1.642,0.485,29.73,28.088
28.736,28.739,1.642,0.46,29.73,28.088
28.65,28.655,1.862,0.529,29.73,27.868
28.761,28.768,1.936,0.632,29.804,27.868
28.729,28.737,1.936,0.667,29.804,27.868
27.51,27.749,13.012,3.633,29.804,16.792
26.217,26.643,13.012,4.744,29.804,16.792
25.037,25.616,13.012,5.417,29.804,16.792
23.898,24.592,13.012,5.801,29.804,16.792
22.679,23.425,13.012,5.865,29.804,16.792
21.559,22.324,13.012,5.794,29.804,16.792
20.344,21.043,13.012,5.377,29.804,16.792
19.239,19.835,13.012,4.825,29.804,16.792
17.948,18.252,11.105,3.317,27.897,16.792
16.846,16.846,0.102,0.042,16.894,16.792
16.856,16.857,0.101,0.04,16.894,16.793
16.866,16.866,0.101,0.037,16.894,16.793
16.861,16.861,0.113,0.044,16.894,16.781
16.862,16.863,0.115,0.045,16.896,16.781
16.851,16.851,0.125,0.051,16.896,16.771
16.852,16.852,0.136,0.053,16.907,16.771
16.851,16.851,0.136,0.054,16.907,16.771
16.858,16.859,0.136,0.054,16.907,16.771
16.858,16.858,0.136,0.053,16.907,16.771
16.858,16.858,0.136,0.053,16.907,16.771
18.251,18.726,14.05,4.19,30.821,16.771
19.482,20.184,14.05,5.278,30.821,16.771
20.676,21.489,14.05,5.852,30.821,16.771
21.864,22.716,14.05,6.162,30.821,16.771
22.999,23.81,14.041,6.164,30.821,16.78
24.199,24.939,14.041,6.028,30.821,16.78
25.499,26.124,13.935,5.679,30.821,16.886
26.674,27.128,13.935,4.944,30.821,16.886
27.814,28.061,13.934,3.717,30.821,16.887
29.029,29.038,2.706,0.743,30.821,28.116
28.757,28.761,1.679,0.493,29.778,28.099
28.73,28.734,1.679,0.475,29.778,28.099
28.645,28.65,1.905,0.54,29.778,27.873
28.74,28.746,1.905,0.63,29.778,27.873
28.71,28.718,1.957,0.665,29.778,27.82
27.505,27.741,12.913,3.608,29.778,16.865
26.216,26.634,12.858,4.704,29.723,16.865
25.039,25.61,12.858,5.374,29.723,16.865
23.899,24.584,12.858,5.761,29.723,16.865
22.684,23.421,12.858,5.83,29.723,16.865
21.563,22.318,12.858,5.758,29.723,16.865
20.358,21.045,12.858,5.334,29.723,16.865
19.259,19.842,12.858,4.775,29.723,16.865
17.965,18.263,11.036,3.285,27.82,16.784
16.869,16.869,0.108,0.03,16.892,16.784
16.869,16.869,0.108,0.03,16.892,16.784
16.868,16.869,0.108,0.03,16.892,16.784
16.869,16.869,0.108,0.03,16.892,16.784
16.869,16.869,0.108,0.03,16.892,16.784
16.867,16.867,0.108,0.03,16.892,16.784
16.866,16.866,0.108,0.029,16.892,16.784
16.865,16.865,0.103,0.028,16.887,16.784
16.856,16.856,0.103,0.036,16.887,16.784
16.862,16.862,0.102,0.028,16.887,16.785
16.854,16.854,0.102,0.036,16.887,16.785
18.241,18.71,13.944,4.163,30.729,16.785
19.473,20.17,13.944,5.256,30.729,16.785
20.647,21.454,13.944,5.828,30.729,16.785
21.83,22.676,13.944,6.135,30.729,16.785
22.965,23.777,13.944,6.161,30.729,16.785
24.177,24.919,13.944,6.036,30.729,16.785
25.464,26.096,13.944,5.706,30.729,16.785
26.647,27.105,13.944,4.961,30.729,16.785
27.789,28.04,13.944,3.737,30.729,16.785
29.019,29.028,2.513,0.716,30.729,28.217
28.764,28.767,1.584,0.476,29.755,28.171
28.737,28.741,1.584,0.458,29.755,28.171
28.659,28.664,1.902,0.53,29.755,27.853
28.765,28.772,1.913,0.626,29.766,27.853
28.734,28.741,1.913,0.66,29.766,27.853
27.521,27.757,12.895,3.61,29.766,16.871
26.231,26.652,12.91,4.716,29.766,16.856
25.058,25.631,12.91,5.388,29.766,16.856
23.912,24.602,12.963,5.788,29.766,16.803
22.689,23.433,12.963,5.857,29.766,16.803
21.55,22.314,12.986,5.787,29.766,16.78
20.336,21.033,12.986,5.371,29.766,16.78
19.238,19.831,12.986,4.815,29.766,16.78
17.948,18.252,11.118,3.317,27.898,16.78
16.838,16.838,0.105,0.04,16.885,16.78
16.837,16.837,0.105,0.04,16.885,16.78
16.841,16.841,0.11,0.042,16.89,16.78
16.837,16.837,0.11,0.04,16.89,16.78
16.846,16.846,0.11,0.041,16.89,16.78
16.839,16.839,0.11,0.043,16.89,16.78
16.841,16.841,0.103,0.041,16.89,16.787
16.841,16.841,0.1,0.041,16.89,16.79
16.841,16.841,0.1,0.041,16.89,16.79
16.842,16.842,0.1,0.041,16.89,16.79
16.851,16.851,0.1,0.039,16.89,16.79
18.239,18.709,13.951,4.168,30.741,16.79
19.471,20.171,13.951,5.265,30.741,16.79
20.651,21.46,13.951,5.836,30.741,16.79
21.841,22.691,13.951,6.152,30.741,16.79
22.975,23.787,13.951,6.162,30.741,16.79
24.186,24.923,13.951,6.018,30.741,16.79
25.476,26.099,13.866,5.667,30.741,16.875
26.64,27.092,13.864,4.928,30.741,16.877
27.771,28.016,13.857,3.703,30.741,16.884
28.991,29.001,2.614,0.736,30.741,28.128
28.735,28.739,1.563,0.485,29.691,28.128
28.716,28.719,1.563,0.469,29.691,28.128
28.636,28.642,1.838,0.536,29.691,27.853
28.727,28.734,1.845,0.624,29.698,27.853
28.704,28.711,1.845,0.65,29.698,27.853
27.5,27.735,12.83,3.602,29.698,16.868
26.218,26.637,12.83,4.707,29.698,16.868
25.046,25.621,12.893,5.395,29.698,16.805
23.907,24.601,12.911,5.801,29.698,16.787
22.68,23.428,12.911,5.872,29.698,16.787
21.55,22.315,12.911,5.792,29.698,16.787
20.328,21.023,12.911,5.359,29.698,16.787
19.224,19.815,12.911,4.804,29.698,16.787
17.942,18.246,11.109,3.318,27.896,16.787
16.833,16.833,0.091,0.034,16.878,16.787
16.835,16.835,0.094,0.035,16.881,16.787
16.836,16.837,0.101,0.037,16.888,16.787
16.844,16.844,0.101,0.038,16.888,16.787
16.854,16.854,0.079,0.034,16.888,16.809
16.858,16.858,0.079,0.032,16.888,16.809
16.86,16.86,0.091,0.034,16.9,16.809
16.862,16.862,0.091,0.032,16.9,16.809
16.86,16.86,0.104,0.035,16.9,16.796
16.862,16.862,0.104,0.036,16.9,16.796
16.871,16.871,0.106,0.033,16.902,16.796
18.267,18.741,14.042,4.191,30.838,16.796
19.498,20.198,14.042,5.273,30.838,16.796
20.673,21.481,14.042,5.838,30.838,16.796
21.865,22.714,14.042,6.151,30.838,16.796
23.003,23.817,14.042,6.173,30.838,16.796
24.208,24.95,14.042,6.038,30.838,16.796
25.5,26.128,14.042,5.693,30.838,16.796
26.683,27.136,13.943,4.94,30.838,16.895
27.811,28.057,13.936,3.712,30.838,16.902
29.027,29.037,2.661,0.745,30.838,28.177
28.763,28.767,1.574,0.476,29.751,28.177
28.739,28.743,1.574,0.459,29.751,28.177
28.664,28.669,1.87,0.527,29.751,27.881
28.765,28.772,1.936,0.631,29.817,27.881
28.723,28.731,1.993,0.676,29.817,27.823
27.518,27.753,12.925,3.605,29.817,16.892
26.222,26.644,13.022,4.724,29.817,16.795
25.048,25.622,13.022,5.394,29.817,16.795
23.919,24.609,13.022,5.789,29.817,16.795
22.691,23.438,13.026,5.868,29.817,16.791
21.551,22.316,13.026,5.795,29.817,16.791
20.342,21.039,13.026,5.369,29.817,16.791
19.243,19.835,13.026,4.809,29.817,16.791
17.942,18.242,11.032,3.294,27.823,16.791
16.846,16.846,0.101,0.043,16.892,16.791
16.837,16.837,0.099,0.042,16.89,16.791
16.837,16.837,0.099,0.042,16.89,16.791
16.828,16.829,0.099,0.041,16.89,16.791
16.831,16.831,0.118,0.045,16.909,16.791
16.832,16.832,0.118,0.044,16.909,16.791
16.833,16.833,0.113,0.043,16.909,16.796
16.825,16.825,0.119,0.043,16.909,16.79
16.827,16.827,0.126,0.047,16.916,16.79
16.829,16.829,0.126,0.046,16.916,16.79
16.824,16.824,0.126,0.045,16.916,16.79
18.219,18.692,13.963,4.178,30.753,16.79
19.468,20.173,13.963,5.286,30.753,16.79
20.662,21.478,13.963,5.864,30.753,16.79
21.842,22.697,13.963,6.169,30.753,16.79
22.978,23.795,13.963,6.182,30.753,16.79
24.192,24.934,13.963,6.04,30.753,16.79
25.488,26.117,13.939,5.694,30.753,16.814
26.65,27.109,13.939,4.965,30.753,16.814
27.797,28.046,13.939,3.733,30.753,16.814
29.024,29.033,2.594,0.73,30.753,28.16
28.767,28.771,1.599,0.488,29.759,28.16
28.733,28.737,1.599,0.462,29.759,28.16
28.639,28.644,1.968,0.542,29.759,27.791
28.75,28.757,2.031,0.648,29.822,27.791
28.716,28.724,2.031,0.687,29.822,27.791
27.511,27.746,12.931,3.605,29.822,16.891
26.222,26.641,12.953,4.707,29.822,16.869
25.058,25.629,12.953,5.382,29.822,16.869
23.918,24.605,12.953,5.771,29.822,16.869
22.698,23.438,12.953,5.84,29.822,16.869
21.565,22.322,12.975,5.765,29.822,16.847
20.358,21.047,12.975,5.34,29.822,16.847
19.262,19.851,12.993,4.799,29.822,16.829
17.96,18.258,11.019,3.286,27.816,16.797
16.866,16.866,0.096,0.03,16.893,16.797
16.865,16.865,0.096,0.029,16.893,16.797
16.858,16.858,0.096,0.035,16.893,16.797
16.858,16.858,0.09,0.034,16.887,16.797
16.859,16.859,0.1,0.035,16.897,16.797
16.849,16.849,0.106,0.039,16.897,16.791
16.846,16.846,0.106,0.041,16.897,16.791
16.836,16.836,0.109,0.042,16.897,16.788
16.832,16.832,0.109,0.045,16.897,16.788
16.833,16.833,0.109,0.044,16.897,16.788
16.833,16.833,0.109,0.044,16.897,16.788
18.228,18.706,14.042,4.201,30.83,16.788
19.467,20.172,14.042,5.286,30.83,16.788
20.654,21.472,14.042,5.872,30.83,16.788
21.843,22.702,14.042,6.186,30.83,16.788
22.987,23.809,14.042,6.204,30.83,16.788
24.199,24.947,14.042,6.062,30.83,16.788
25.498,26.131,14.042,5.716,30.83,16.788
26.675,27.133,14.026,4.964,30.83,16.804
27.813,28.061,13.947,3.719,30.83,16.883
29.036,29.045,2.64,0.745,30.83,28.19
28.772,28.776,1.587,0.483,29.777,28.19
28.755,28.759,1.587,0.471,29.777,28.19
28.659,28.665,1.984,0.552,29.777,27.793
28.754,28.761,1.984,0.641,29.777,27.793
28.722,28.73,1.984,0.674,29.777,27.793
27.509,27.748,12.968,3.629,29.777,16.809
26.212,26.636,12.936,4.737,29.737,16.801
25.036,25.616,12.936,5.419,29.737,16.801
23.906,24.601,12.936,5.807,29.737,16.801
22.676,23.426,12.936,5.878,29.737,16.801
21.537,22.304,12.937,5.802,29.737,16.8
20.32,21.016,12.937,5.363,29.737,16.8
19.223,19.818,12.937,4.817,29.737,16.8
17.929,18.235,11.113,3.326,27.906,16.793
16.818,16.818,0.1,0.031,16.893,16.793
16.817,16.817,0.1,0.032,16.893,16.793
16.824,16.825,0.1,0.036,16.893,16.793
16.826,16.826,0.1,0.036,16.893,16.793
16.826,16.826,0.1,0.036,16.893,16.793
16.826,16.827,0.1,0.035,16.893,16.793
16.836,16.836,0.104,0.04,16.897,16.793
16.838,16.838,0.104,0.042,16.897,16.793
16.845,16.845,0.104,0.043,16.897,16.793
16.855,16.855,0.104,0.042,16.897,16.793
16.867,16.867,0.117,0.04,16.917,16.8
18.259,18.726,13.914,4.154,30.721,16.807
19.496,20.191,13.914,5.253,30.721,16.807
20.681,21.485,13.914,5.822,30.721,16.807
21.872,22.716,13.914,6.135,30.721,16.807
23.008,23.814,13.838,6.143,30.721,16.883
24.22,24.956,13.838,6.013,30.721,16.883
25.5,26.123,13.837,5.668,30.721,16.884
26.667,27.118,13.827,4.926,30.721,16.894
27.803,28.048,13.804,3.698,30.721,16.917
29.019,29.028,2.56,0.714,30.721,28.162
28.766,28.77,1.521,0.473,29.683,28.162
28.737,28.74,1.521,0.451,29.683,28.162
28.659,28.663,1.792,0.519,29.683,27.891
28.752,28.758,1.841,0.611,29.732,27.891
28.717,28.725,1.911,0.651,29.732,27.82
27.495,27.733,12.93,3.622,29.732,16.802
26.207,26.631,12.93,4.734,29.732,16.802
25.04,25.616,12.93,5.404,29.732,16.802
23.903,24.594,12.93,5.79,29.732,16.802
22.685,23.428,12.93,5.855,29.732,16.802
21.547,22.309,12.93,5.779,29.732,16.802
20.333,21.026,12.93,5.356,29.732,16.802
19.224,19.813,12.93,4.795,29.732,16.802
17.94,18.24,11.018,3.294,27.82,16.802
16.845,16.845,0.092,0.04,16.894,16.802
16.845,16.845,0.093,0.04,16.894,16.801
16.845,16.845,0.093,0.039,16.894,16.801
16.836,16.836,0.112,0.042,16.894,16.782
16.836,16.836,0.112,0.042,16.894,16.782
16.835,16.835,0.109,0.041,16.891,16.782
16.842,16.842,0.109,0.043,16.891,16.782
16.843,16.843,0.109,0.042,16.891,16.782
16.841,16.841,0.109,0.045,16.891,16.782
16.832,16.832,0.106,0.042,16.888,16.782
16.824,16.824,0.106,0.041,16.888,16.782
18.217,18.689,13.951,4.172,30.733,16.782
19.457,20.157,13.951,5.266,30.733,16.782
20.64,21.448,13.951,5.831,30.733,16.782
21.829,22.679,13.951,6.149,30.733,16.782
22.954,23.769,13.951,6.17,30.733,16.782
24.168,24.914,13.951,6.049,30.733,16.782
25.46,26.092,13.951,5.711,30.733,16.782
26.641,27.101,13.939,4.968,30.733,16.794
27.782,28.032,13.939,3.734,30.733,16.794
29.004,29.013,2.599,0.729,30.733,28.135
28.747,28.751,1.598,0.486,29.733,28.135
28.731,28.735,1.598,0.474,29.733,28.135
28.656,28.661,1.868,0.541,29.733,27.865
28.749,28.756,1.868,0.628,29.733,27.865
28.718,28.726,1.913,0.665,29.733,27.819
27.494,27.733,12.948,3.63,29.733,16.785
26.201,26.626,12.929,4.737,29.714,16.785
25.019,25.599,12.93,5.417,29.714,16.784
23.88,24.576,12.93,5.809,29.714,16.784
22.666,23.415,12.93,5.878,29.714,16.784
21.528,22.297,12.931,5.805,29.714,16.783
20.302,20.999,12.931,5.366,29.714,16.783
19.203,19.794,12.931,4.801,29.714,16.783
17.92,18.221,11.036,3.3,27.819,16.783
16.818,16.818,0.097,0.039,16.88,16.783
16.826,16.826,0.097,0.04,16.88,16.783
16.836,16.836,0.114,0.044,16.897,16.783
16.836,16.836,0.114,0.044,16.897,16.783
16.834,16.834,0.114,0.045,16.897,16.783
16.836,16.836,0.114,0.047,16.897,16.783
16.848,16.848,0.118,0.047,16.901,16.783
16.861,16.861,0.124,0.045,16.91,16.786
16.857,16.857,0.124,0.045,16.91,16.786
16.849,16.849,0.124,0.047,16.91,16.786
16.85,16.85,0.124,0.047,16.91,16.786
18.236,18.705,13.94,4.164,30.726,16.786
19.477,20.18,13.94,5.28,30.726,16.786
20.663,21.474,13.925,5.845,30.726,16.801
21.853,22.699,13.923,6.141,30.726,16.803
22.987,23.8,13.923,6.168,30.726,16.803
24.191,24.932,13.923,6.035,30.726,16.803
25.468,26.099,13.923,5.702,30.726,16.803
26.64,27.098,13.923,4.964,30.726,16.803
27.78,28.03,13.923,3.729,30.726,16.803
29.003,29.011,2.514,0.719,30.726,28.212
28.742,28.746,1.569,0.48,29.686,28.117
28.713,28.716,1.569,0.452,29.686,28.117
28.634,28.639,1.821,0.52,29.686,27.865
28.745,28.752,1.936,0.627,29.801,27.865
28.704,28.712,1.965,0.67,29.801,27.835
27.499,27.734,12.914,3.6,29.801,16.887
26.219,26.638,12.915,4.702,29.801,16.886
25.053,25.624,12.917,5.377,29.801,16.884
23.92,24.606,12.921,5.772,29.801,16.88
22.705,23.446,12.921,5.847,29.801,16.88
21.582,22.342,12.921,5.778,29.801,16.88
20.369,21.059,12.921,5.347,29.801,16.88
19.271,19.859,12.921,4.793,29.801,16.88
17.972,18.27,11.031,3.288,27.835,16.804
16.867,16.867,0.105,0.037,16.889,16.784
16.859,16.859,0.105,0.04,16.889,16.784
16.851,16.851,0.105,0.041,16.889,16.784
16.843,16.843,0.105,0.042,16.889,16.784
16.836,16.836,0.105,0.041,16.889,16.784
16.837,16.837,0.107,0.042,16.891,16.784
16.828,16.828,0.107,0.041,16.891,16.784
16.82,16.82,0.107,0.035,16.891,16.784
16.812,16.812,0.107,0.028,16.891,16.784
16.812,16.813,0.107,0.028,16.891,16.784
16.823,16.823,0.101,0.035,16.892,16.791
18.224,18.7,14.021,4.196,30.812,16.791
19.462,20.166,14.021,5.283,30.812,16.791
20.652,21.468,14.021,5.859,30.812,16.791
21.842,22.693,14.021,6.158,30.812,16.791
22.968,23.784,14.021,6.179,30.812,16.791
24.181,24.923,14.004,6.037,30.812,16.808
25.467,26.095,14.003,5.69,30.812,16.809
26.639,27.094,14.003,4.943,30.812,16.809
27.788,28.034,13.92,3.705,30.812,16.892
29.01,29.019,2.664,0.735,30.812,28.149
28.749,28.752,1.521,0.462,29.67,28.149
28.733,28.736,1.521,0.449,29.67,28.149
28.643,28.648,1.864,0.528,29.67,27.806
28.744,28.751,1.915,0.62,29.721,27.806
28.722,28.729,1.915,0.645,29.721,27.806
27.51,27.748,12.915,3.625,29.721,16.806
26.222,26.648,12.93,4.744,29.721,16.791
25.059,25.637,12.93,5.415,29.721,16.791
23.918,24.612,12.93,5.8,29.721,16.791
22.696,23.442,12.93,5.864,29.721,16.791
21.556,22.32,12.93,5.792,29.721,16.791
20.34,21.033,12.93,5.353,29.721,16.791
19.248,19.838,12.93,4.805,29.721,16.791
17.957,18.262,11.135,3.323,27.926,16.791
16.845,16.845,0.102,0.043,16.893,16.791
16.845,16.845,0.102,0.044,16.893,16.791
16.848,16.848,0.101,0.041,16.893,16.792
16.846,16.847,0.101,0.04,16.893,16.792
16.846,16.846,0.1,0.039,16.892,16.792
16.845,16.845,0.094,0.038,16.886,16.792
16.848,16.848,0.085,0.035,16.886,16.801
16.842,16.842,0.085,0.033,16.886,16.801
16.845,16.845,0.106,0.037,16.907,16.801
16.844,16.844,0.108,0.039,16.907,16.799
16.843,16.843,0.108,0.039,16.907,16.799
18.244,18.718,14.01,4.189,30.809,16.799
19.492,20.199,14.01,5.294,30.809,16.799
20.668,21.482,14.01,5.858,30.809,16.799
21.85,22.702,14.01,6.161,30.809,16.799
22.986,23.804,14.01,6.187,30.809,16.799
24.205,24.95,14.01,6.052,30.809,16.799
25.499,26.13,14.01,5.709,30.809,16.799
26.662,27.123,14.01,4.979,30.809,16.799
27.811,28.062,14.003,3.742,30.809,16.806
29.041,29.05,2.572,0.738,30.809,28.238
28.778,28.782,1.574,0.486,29.76,28.186
28.742,28.745,1.574,0.458,29.76,28.186
28.655,28.66,1.991,0.544,29.76,27.769
28.756,28.763,1.991,0.631,29.76,27.769
28.715,28.723,1.991,0.675,29.76,27.769
27.493,27.732,12.963,3.627,29.76,16.797
26.197,26.621,12.92,4.733,29.717,16.797
25.021,25.601,12.93,5.415,29.717,16.787
23.88,24.574,12.93,5.795,29.717,16.787
22.658,23.402,12.93,5.854,29.717,16.787
21.528,22.287,12.93,5.768,29.717,16.787
20.322,21.011,12.93,5.336,29.717,16.787
19.224,19.813,12.93,4.793,29.717,16.787
17.932,18.233,11.043,3.3,27.83,16.787
16.828,16.828,0.1,0.044,16.887,16.787
16.837,16.837,0.1,0.046,16.887,16.787
16.837,16.837,0.1,0.045,16.887,16.787
16.837,16.837,0.101,0.046,16.887,16.786
16.83,16.83,0.101,0.044,16.887,16.786
16.823,16.823,0.101,0.042,16.887,16.786
16.816,16.816,0.101,0.036,16.887,16.786
16.807,16.807,0.1,0.027,16.886,16.786
16.809,16.809,0.1,0.027,16.886,16.786
16.816,16.816,0.1,0.03,16.886,16.786
16.825,16.825,0.107,0.037,16.893,16.786
18.211,18.685,13.96,4.178,30.746,16.786
19.453,20.155,13.96,5.275,30.746,16.786
20.648,21.462,13.944,5.857,30.746,16.802
21.847,22.701,13.944,6.168,30.746,16.802
22.986,23.804,13.944,6.183,30.746,16.802
24.207,24.951,13.944,6.046,30.746,16.802
25.493,26.121,13.944,5.692,30.746,16.802
26.666,27.119,13.885,4.939,30.746,16.861
27.798,28.044,13.853,3.706,30.746,16.893
29.012,29.021,2.558,0.719,30.746,28.188
28.757,28.761,1.477,0.467,29.665,28.188
28.73,28.734,1.477,0.447,29.665,28.188
28.637,28.642,1.863,0.527,29.665,27.802
28.727,28.734,1.911,0.618,29.713,27.802
28.69,28.698,1.911,0.659,29.713,27.802
27.469,27.706,12.916,3.616,29.713,16.797
26.182,26.605,12.917,4.725,29.713,16.796
25.017,25.592,12.917,5.392,29.713,16.796
23.879,24.571,12.917,5.789,29.713,16.796
22.664,23.408,12.917,5.855,29.713,16.796
21.534,22.293,12.917,5.768,29.713,16.796
20.321,21.012,12.917,5.342,29.713,16.796
19.221,19.81,12.917,4.793,29.713,16.796
17.93,18.23,11.03,3.299,27.825,16.795
16.834,16.834,0.101,0.039,16.896,16.795
16.833,16.833,0.107,0.04,16.896,16.789
16.841,16.841,0.107,0.04,16.896,16.789
16.834,16.834,0.107,0.039,16.896,16.789
16.833,16.834,0.107,0.039,16.896,16.789
16.833,16.834,0.107,0.039,16.896,16.789
16.833,16.833,0.102,0.038,16.891,16.789
16.83,16.83,0.103,0.04,16.891,16.788
16.839,16.839,0.103,0.043,16.891,16.788
16.839,16.839,0.103,0.043,16.891,16.788
16.832,16.832,0.103,0.043,16.891,16.788
18.227,18.698,13.951,4.171,30.739,16.788
19.46,20.161,13.951,5.268,30.739,16.788
20.642,21.451,13.951,5.835,30.739,16.788
21.839,22.687,13.951,6.145,30.739,16.788
22.967,23.78,13.951,6.166,30.739,16.788
24.178,24.922,13.951,6.042,30.739,16.788
25.477,26.107,13.946,5.7,30.739,16.793
26.652,27.112,13.946,4.974,30.739,16.793
27.792,28.042,13.936,3.735,30.739,16.803
29.014,29.024,2.586,0.732,30.739,28.154
28.751,28.755,1.675,0.502,29.776,28.101
28.726,28.73,1.675,0.484,29.776,28.101
28.651,28.657,1.894,0.547,29.776,27.882
28.756,28.763,1.936,0.65,29.818,27.882
28.732,28.74,1.936,0.676,29.818,27.882
27.52,27.755,12.924,3.605,29.818,16.894
26.231,26.65,12.932,4.705,29.818,16.886
25.051,25.623,12.977,5.383,29.818,16.841
23.909,24.601,13.044,5.791,29.818,16.774
22.697,23.442,13.044,5.861,29.818,16.774
21.578,22.341,13.044,5.791,29.818,16.774
20.361,21.058,13.044,5.376,29.818,16.774
19.253,19.848,13.044,4.825,29.818,16.774
17.958,18.262,11.138,3.318,27.912,16.774
16.854,16.855,0.131,0.047,16.905,16.774
16.843,16.843,0.131,0.05,16.905,16.774
16.835,16.835,0.131,0.049,16.905,16.774
16.831,16.831,0.131,0.05,16.905,16.774
16.833,16.833,0.125,0.048,16.905,16.78
16.822,16.822,0.125,0.042,16.905,16.78
16.811,16.811,0.098,0.032,16.878,16.78
16.812,16.812,0.098,0.032,16.878,16.78
16.812,16.812,0.098,0.032,16.878,16.78
16.806,16.806,0.098,0.025,16.878,16.78
16.805,16.805,0.092,0.023,16.872,16.78
18.207,18.685,14.007,4.198,30.8,16.793
19.447,20.154,14.007,5.289,30.8,16.793
20.638,21.456,14.007,5.868,30.8,16.793
21.828,22.683,14.006,6.167,30.8,16.794
22.964,23.782,14.006,6.182,30.8,16.794
24.178,24.921,13.998,6.041,30.8,16.802
25.474,26.104,13.996,5.7,30.8,16.804
26.646,27.102,13.993,4.953,30.8,16.807
27.783,28.03,13.928,3.714,30.8,16.872
28.997,29.007,2.646,0.752,30.8,28.155
28.736,28.74,1.61,0.488,29.765,28.155
28.71,28.714,1.61,0.469,29.765,28.155
28.617,28.623,1.977,0.545,29.765,27.788
28.716,28.723,1.977,0.632,29.765,27.788
28.683,28.691,1.977,0.669,29.765,27.788
27.467,27.706,12.988,3.625,29.765,16.777
26.177,26.598,12.906,4.711,29.683,16.777
25.011,25.584,12.906,5.383,29.683,16.777
23.872,24.562,12.906,5.781,29.683,16.777
22.651,23.396,12.906,5.856,29.683,16.777
21.51,22.272,12.91,5.778,29.683,16.773
20.295,20.988,12.91,5.348,29.683,16.773
19.203,19.792,12.91,4.793,29.683,16.773
17.922,18.223,11.047,3.3,27.82,16.773
16.818,16.819,0.101,0.039,16.874,16.773
16.819,16.82,0.101,0.038,16.874,16.773
16.822,16.822,0.114,0.041,16.887,16.773
16.815,16.815,0.114,0.041,16.887,16.773
16.822,16.822,0.114,0.043,16.887,16.773
16.823,16.823,0.114,0.043,16.887,16.773
16.822,16.822,0.119,0.043,16.887,16.768
16.823,16.823,0.119,0.043,16.887,16.768
16.815,16.815,0.119,0.041,16.887,16.768
16.808,16.808,0.119,0.036,16.887,16.768
16.809,16.809,0.119,0.036,16.887,16.768
18.212,18.691,14.051,4.203,30.819,16.768
19.448,20.158,14.051,5.303,30.819,16.768
20.638,21.459,14.051,5.878,30.819,16.768
21.82,22.678,14.051,6.181,30.819,16.768
22.952,23.774,14.051,6.195,30.819,16.768
24.174,24.921,14.023,6.058,30.819,16.796
25.469,26.103,14.023,5.718,30.819,16.796
26.646,27.107,14.022,4.974,30.819,16.797
27.786,28.036,14.02,3.74,30.819,16.799
29.009,29.018,2.693,0.757,30.819,28.127
28.738,28.742,1.637,0.502,29.75,28.113
28.71,28.714,1.637,0.48,29.75,28.113
28.619,28.624,1.964,0.555,29.75,27.786
28.723,28.73,1.964,0.647,29.75,27.786
28.693,28.701,1.964,0.68,29.75,27.786
27.474,27.712,12.96,3.624,29.75,16.79
26.186,26.606,12.936,4.712,29.726,16.79
25.016,25.588,12.936,5.38,29.726,16.79
23.886,24.573,12.936,5.767,29.726,16.79
22.671,23.41,12.936,5.835,29.726,16.79
21.541,22.3,12.936,5.766,29.726,16.79
20.327,21.017,12.936,5.338,29.726,16.79
19.238,19.825,12.936,4.789,29.726,16.79
17.947,18.246,11.038,3.294,27.828,16.79
16.845,16.845,0.103,0.036,16.893,16.79
16.847,16.847,0.084,0.034,16.893,16.809
16.847,16.847,0.084,0.034,16.893,16.809
16.839,16.839,0.1,0.036,16.893,16.793
16.83,16.83,0.096,0.033,16.889,16.793
16.824,16.824,0.096,0.029,16.889,16.793
16.827,16.827,0.096,0.029,16.889,16.793
16.824,16.824,0.102,0.032,16.889,16.787
16.815,16.815,0.081,0.023,16.868,16.787
16.814,16.814,0.081,0.024,16.868,16.787
16.812,16.812,0.081,0.024,16.868,16.787
18.213,18.691,14.03,4.202,30.817,16.787
19.444,20.151,14.03,5.29,30.817,16.787
20.626,21.441,14.03,5.856,30.817,16.787
21.824,22.68,14.03,6.169,30.817,16.787
22.966,23.786,14.03,6.192,30.817,16.787
24.175,24.923,14.03,6.059,30.817,16.787
25.462,26.094,14.021,5.709,30.817,16.796
26.636,27.095,14.021,4.967,30.817,16.796
27.785,28.034,14.021,3.734,30.817,16.796
29.015,29.024,2.59,0.727,30.817,28.228
28.751,28.754,1.478,0.452,29.652,28.174
28.727,28.73,1.478,0.434,29.652,28.174
28.652,28.656,1.787,0.506,29.652,27.865
28.743,28.749,1.838,0.597,29.703,27.865
28.702,28.71,1.884,0.643,29.703,27.818
27.488,27.725,12.907,3.621,29.703,16.796
26.203,26.627,12.907,4.734,29.703,16.796
25.037,25.613,12.907,5.403,29.703,16.796
23.889,24.582,12.907,5.796,29.703,16.796
22.667,23.411,12.907,5.856,29.703,16.796
21.528,22.291,12.914,5.78,29.703,16.789
20.322,21.015,12.914,5.35,29.703,16.789
19.224,19.811,12.914,4.787,29.703,16.789
17.933,18.233,11.029,3.295,27.818,16.789
16.837,16.837,0.094,0.041,16.883,16.789
16.837,16.837,0.094,0.04,16.883,16.789
16.845,16.845,0.094,0.04,16.883,16.789
