mean,RMS,ptp,std,max,min
16.328,16.328,0.169,0.046,16.415,16.246
16.328,16.328,0.169,0.046,16.415,16.246
16.346,16.346,0.165,0.046,16.428,16.263
16.351,16.351,0.118,0.039,16.428,16.31
16.36,16.36,0.118,0.043,16.428,16.31
16.367,16.367,0.118,0.04,16.428,16.31
16.36,16.36,0.118,0.038,16.428,16.31
16.357,16.357,0.118,0.038,16.428,16.31
16.355,16.355,0.118,0.039,16.428,16.31
16.357,16.358,0.118,0.038,16.428,16.31
16.368,16.368,0.13,0.045,16.44,16.31
16.371,16.371,0.13,0.042,16.44,16.31
16.363,16.363,0.13,0.038,16.44,16.31
16.364,16.364,0.119,0.037,16.44,16.321
16.355,16.355,0.119,0.034,16.44,16.321
16.344,16.344,0.161,0.038,16.44,16.279
16.334,16.334,0.199,0.049,16.44,16.241
16.34,16.34,0.199,0.053,16.44,16.241
16.834,16.899,5.034,1.481,21.275,16.241
17.336,17.45,5.131,1.995,21.372,16.241
17.842,17.992,5.265,2.32,21.506,16.241
18.452,18.639,6.215,2.63,22.456,16.241
18.985,19.175,6.215,2.688,22.456,16.241
19.632,19.823,6.546,2.747,22.787,16.241
20.071,20.23,6.546,2.525,22.787,16.241
20.616,20.735,6.546,2.217,22.787,16.241
21.22,21.288,6.385,1.707,22.787,16.402
21.443,21.471,4.155,1.101,22.787,18.632
21.522,21.551,4.155,1.114,22.787,18.632
21.44,21.471,4.155,1.152,22.787,18.632
21.338,21.371,4.155,1.186,22.787,18.632
21.341,21.375,4.155,1.189,22.787,18.632
21.474,21.513,4.368,1.289,23.0,18.632
20.819,20.91,6.758,1.949,23.0,16.242
20.372,20.511,6.758,2.386,23.0,16.242
19.831,20.003,6.758,2.618,23.0,16.242
19.242,19.426,6.758,2.664,23.0,16.242
19.015,19.22,6.758,2.799,23.0,16.242
18.442,18.639,6.758,2.701,23.0,16.242
18.01,18.207,6.765,2.674,23.0,16.235
17.585,17.773,6.765,2.583,23.0,16.235
16.963,17.082,6.765,2.013,23.0,16.235
16.297,16.297,0.152,0.056,16.387,16.235
16.308,16.308,0.152,0.054,16.387,16.235
16.315,16.315,0.152,0.05,16.387,16.235
16.306,16.306,0.152,0.054,16.387,16.235
16.297,16.297,0.128,0.047,16.363,16.235
16.29,16.29,0.112,0.042,16.347,16.235
16.288,16.288,0.112,0.04,16.347,16.235
16.295,16.295,0.112,0.036,16.347,16.235
16.299,16.299,0.106,0.032,16.347,16.241
16.299,16.299,0.106,0.032,16.347,16.241
16.293,16.293,0.106,0.027,16.347,16.241
16.299,16.299,0.163,0.041,16.404,16.241
16.308,16.308,0.163,0.052,16.404,16.241
16.311,16.311,0.135,0.048,16.404,16.269
16.314,16.314,0.135,0.048,16.404,16.269
16.325,16.325,0.135,0.055,16.404,16.269
16.334,16.334,0.135,0.059,16.404,16.269
16.331,16.331,0.135,0.061,16.404,16.269
16.331,16.331,0.135,0.061,16.404,16.269
16.334,16.334,0.135,0.059,16.404,16.269
16.332,16.332,0.135,0.06,16.404,16.269
16.329,16.33,0.135,0.058,16.404,16.269
16.329,16.329,0.134,0.057,16.403,16.269
16.332,16.332,0.133,0.054,16.403,16.27
16.339,16.339,0.133,0.056,16.403,16.27
16.337,16.337,0.133,0.055,16.403,16.27
16.328,16.328,0.127,0.05,16.397,16.27
16.342,16.342,0.137,0.052,16.407,16.27
16.336,16.337,0.184,0.06,16.407,16.223
16.337,16.337,0.184,0.06,16.407,16.223
16.334,16.335,0.184,0.063,16.407,16.223
16.319,16.32,0.184,0.069,16.407,16.223
16.303,16.303,0.184,0.068,16.407,16.223
16.31,16.31,0.184,0.072,16.407,16.223
16.302,16.303,0.184,0.068,16.407,16.223
16.291,16.292,0.184,0.062,16.407,16.223
16.293,16.293,0.184,0.063,16.407,16.223
16.285,16.285,0.159,0.051,16.382,16.223
16.294,16.294,0.154,0.047,16.382,16.228
16.294,16.294,0.154,0.047,16.382,16.228
16.302,16.302,0.154,0.045,16.382,16.228
16.311,16.311,0.154,0.037,16.382,16.228
16.328,16.328,0.12,0.034,16.397,16.277
16.331,16.331,0.138,0.04,16.415,16.277
16.33,16.33,0.138,0.041,16.415,16.277
16.333,16.333,0.112,0.038,16.415,16.303
16.324,16.325,0.167,0.046,16.415,16.248
16.327,16.327,0.167,0.046,16.415,16.248
16.33,16.33,0.167,0.046,16.415,16.248
16.334,16.334,0.167,0.045,16.415,16.248
16.337,16.337,0.167,0.046,16.415,16.248
16.34,16.34,0.167,0.045,16.415,16.248
16.336,16.336,0.167,0.042,16.415,16.248
16.32,16.32,0.105,0.039,16.353,16.248
16.325,16.325,0.105,0.039,16.353,16.248
16.337,16.337,0.178,0.049,16.426,16.248
16.354,16.354,0.17,0.044,16.426,16.256
16.359,16.359,0.17,0.046,16.426,16.256
16.361,16.361,0.17,0.045,16.426,16.256
16.362,16.362,0.17,0.045,16.426,16.256
16.363,16.363,0.17,0.045,16.426,16.256
16.364,16.364,0.17,0.045,16.426,16.256
16.356,16.356,0.17,0.051,16.426,16.256
16.363,16.363,0.146,0.042,16.426,16.28
16.355,16.355,0.153,0.05,16.426,16.273
16.339,16.339,0.146,0.049,16.419,16.273
16.327,16.327,0.124,0.043,16.397,16.273
16.314,16.314,0.092,0.038,16.365,16.273
16.303,16.303,0.118,0.04,16.365,16.247
16.3,16.3,0.118,0.037,16.365,16.247
16.296,16.296,0.108,0.032,16.355,16.247
16.285,16.285,0.084,0.029,16.327,16.243
16.282,16.282,0.084,0.031,16.327,16.243
16.282,16.282,0.084,0.032,16.327,16.243
16.295,16.295,0.158,0.048,16.401,16.243
16.295,16.295,0.158,0.048,16.401,16.243
16.307,16.307,0.162,0.058,16.405,16.243
16.31,16.31,0.162,0.057,16.405,16.243
16.326,16.326,0.162,0.058,16.405,16.243
16.333,16.334,0.162,0.063,16.405,16.243
16.333,16.334,0.162,0.063,16.405,16.243
16.345,16.345,0.162,0.055,16.405,16.243
16.357,16.357,0.128,0.044,16.405,16.277
16.356,16.356,0.128,0.044,16.405,16.277
16.341,16.341,0.152,0.051,16.405,16.253
16.333,16.333,0.211,0.066,16.405,16.194
16.328,16.329,0.208,0.062,16.402,16.194
16.34,16.34,0.232,0.068,16.426,16.194
16.332,16.332,0.232,0.065,16.426,16.194
16.325,16.326,0.232,0.06,16.426,16.194
16.317,16.317,0.232,0.065,16.426,16.194
16.315,16.315,0.232,0.064,16.426,16.194
16.314,16.314,0.232,0.064,16.426,16.194
16.317,16.317,0.232,0.064,16.426,16.194
16.321,16.321,0.232,0.061,16.426,16.194
16.328,16.328,0.185,0.05,16.426,16.241
16.324,16.324,0.185,0.049,16.426,16.241
16.322,16.322,0.17,0.046,16.411,16.241
16.324,16.324,0.17,0.046,16.411,16.241
16.325,16.325,0.17,0.046,16.411,16.241
16.326,16.326,0.159,0.044,16.411,16.252
16.332,16.332,0.159,0.051,16.411,16.252
16.326,16.326,0.159,0.053,16.411,16.252
16.321,16.321,0.159,0.053,16.411,16.252
16.332,16.332,0.159,0.058,16.411,16.252
16.333,16.333,0.159,0.056,16.411,16.252
16.33,16.33,0.159,0.058,16.411,16.252
16.329,16.329,0.157,0.057,16.409,16.252
16.329,16.329,0.157,0.057,16.409,16.252
16.321,16.321,0.157,0.06,16.409,16.252
16.318,16.318,0.188,0.064,16.409,16.221
16.822,16.893,5.227,1.543,21.448,16.221
17.339,17.461,5.231,2.056,21.452,16.221
17.867,18.024,5.363,2.376,21.584,16.221
18.462,18.653,6.136,2.663,22.357,16.221
19.018,19.212,6.136,2.727,22.357,16.221
19.678,19.874,6.669,2.784,22.89,16.221
20.105,20.268,6.669,2.567,22.89,16.221
20.638,20.762,6.669,2.267,22.89,16.221
21.234,21.307,6.669,1.766,22.89,16.221
21.472,21.501,4.294,1.116,22.89,18.596
21.545,21.575,4.294,1.136,22.89,18.596
21.464,21.496,4.294,1.168,22.89,18.596
21.354,21.388,4.294,1.203,22.89,18.596
21.379,21.414,4.294,1.226,22.89,18.596
21.506,21.547,4.501,1.328,23.097,18.596
20.852,20.943,6.748,1.95,23.097,16.349
20.419,20.557,6.762,2.377,23.097,16.335
19.887,20.059,6.762,2.621,23.097,16.335
19.298,19.485,6.762,2.689,23.097,16.335
19.07,19.279,6.782,2.832,23.097,16.315
18.482,18.683,6.801,2.734,23.097,16.296
18.047,18.248,6.801,2.701,23.097,16.296
17.633,17.826,6.801,2.612,23.097,16.296
17.006,17.127,6.801,2.031,23.097,16.296
16.336,16.336,0.097,0.027,16.393,16.296
16.326,16.326,0.136,0.035,16.393,16.257
16.325,16.325,0.136,0.035,16.393,16.257
16.322,16.323,0.136,0.034,16.393,16.257
16.32,16.32,0.136,0.034,16.393,16.257
16.315,16.315,0.136,0.037,16.393,16.257
16.315,16.315,0.136,0.038,16.393,16.257
16.321,16.321,0.136,0.039,16.393,16.257
16.321,16.321,0.136,0.039,16.393,16.257
16.315,16.315,0.136,0.042,16.393,16.257
16.312,16.312,0.11,0.037,16.367,16.257
16.323,16.323,0.099,0.036,16.367,16.268
16.328,16.328,0.1,0.038,16.368,16.268
16.329,16.329,0.1,0.038,16.368,16.268
16.325,16.325,0.1,0.041,16.368,16.268
16.334,16.334,0.096,0.037,16.368,16.272
16.35,16.35,0.18,0.048,16.452,16.272
16.358,16.358,0.18,0.055,16.452,16.272
16.361,16.361,0.18,0.055,16.452,16.272
16.37,16.37,0.172,0.046,16.452,16.28
16.359,16.359,0.195,0.057,16.452,16.257
16.359,16.359,0.195,0.057,16.452,16.257
16.355,16.355,0.195,0.058,16.452,16.257
16.348,16.348,0.195,0.064,16.452,16.257
16.346,16.346,0.195,0.066,16.452,16.257
16.332,16.332,0.242,0.077,16.452,16.21
16.328,16.328,0.229,0.072,16.439,16.21
16.317,16.317,0.209,0.062,16.419,16.21
16.313,16.313,0.209,0.06,16.419,16.21
16.307,16.307,0.209,0.057,16.419,16.21
16.31,16.31,0.209,0.055,16.419,16.21
16.302,16.302,0.209,0.052,16.419,16.21
16.305,16.305,0.209,0.054,16.419,16.21
16.307,16.307,0.209,0.053,16.419,16.21
16.31,16.31,0.209,0.052,16.419,16.21
16.318,16.318,0.134,0.041,16.419,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.321,16.321,0.125,0.039,16.41,16.285
16.325,16.325,0.125,0.038,16.41,16.285
16.32,16.32,0.17,0.045,16.41,16.24
16.319,16.319,0.17,0.044,16.41,16.24
16.318,16.318,0.17,0.044,16.41,16.24
16.317,16.317,0.17,0.045,16.41,16.24
16.314,16.315,0.17,0.047,16.41,16.24
16.316,16.316,0.17,0.049,16.41,16.24
16.319,16.319,0.17,0.05,16.41,16.24
16.321,16.321,0.17,0.051,16.41,16.24
16.312,16.312,0.123,0.041,16.363,16.24
16.315,16.315,0.124,0.044,16.364,16.24
16.328,16.328,0.103,0.038,16.364,16.261
16.331,16.331,0.117,0.041,16.378,16.261
16.33,16.33,0.117,0.043,16.378,16.261
16.332,16.332,0.117,0.04,16.378,16.261
16.338,16.338,0.111,0.033,16.378,16.267
16.329,16.329,0.111,0.037,16.378,16.267
16.324,16.324,0.111,0.037,16.378,16.267
16.319,16.319,0.111,0.036,16.378,16.267
16.324,16.324,0.111,0.039,16.378,16.267
16.324,16.324,0.111,0.039,16.378,16.267
16.321,16.321,0.111,0.037,16.378,16.267
16.31,16.31,0.1,0.034,16.367,16.267
16.315,16.315,0.093,0.031,16.367,16.274
16.316,16.316,0.093,0.03,16.367,16.274
16.316,16.316,0.093,0.031,16.367,16.274
16.315,16.315,0.101,0.032,16.367,16.266
16.326,16.326,0.146,0.042,16.412,16.266
16.325,16.325,0.146,0.043,16.412,16.266
16.324,16.324,0.146,0.042,16.412,16.266
16.318,16.318,0.146,0.041,16.412,16.266
16.314,16.314,0.146,0.04,16.412,16.266
16.318,16.318,0.146,0.038,16.412,16.266
16.311,16.311,0.166,0.044,16.412,16.246
16.319,16.319,0.166,0.051,16.412,16.246
16.316,16.316,0.166,0.052,16.412,16.246
16.325,16.325,0.166,0.051,16.412,16.246
16.32,16.32,0.152,0.044,16.398,16.246
16.328,16.328,0.152,0.045,16.398,16.246
16.326,16.326,0.152,0.045,16.398,16.246
16.33,16.33,0.152,0.044,16.398,16.246
16.341,16.341,0.164,0.048,16.41,16.246
16.336,16.337,0.164,0.052,16.41,16.246
16.342,16.342,0.136,0.044,16.41,16.274
16.333,16.333,0.136,0.041,16.41,16.274
16.331,16.331,0.151,0.044,16.41,16.259
16.322,16.322,0.151,0.048,16.41,16.259
16.315,16.315,0.151,0.045,16.41,16.259
16.304,16.304,0.151,0.044,16.41,16.259
16.305,16.305,0.151,0.044,16.41,16.259
16.308,16.308,0.151,0.047,16.41,16.259
16.304,16.304,0.109,0.039,16.368,16.259
16.303,16.303,0.109,0.04,16.368,16.259
16.313,16.313,0.146,0.05,16.405,16.259
16.313,16.313,0.146,0.05,16.405,16.259
16.329,16.329,0.16,0.056,16.42,16.26
16.339,16.339,0.16,0.052,16.42,16.26
16.345,16.345,0.16,0.051,16.42,16.26
16.355,16.355,0.151,0.042,16.42,16.269
16.355,16.355,0.151,0.042,16.42,16.269
16.356,16.356,0.151,0.042,16.42,16.269
16.362,16.362,0.156,0.047,16.425,16.269
16.365,16.365,0.124,0.041,16.425,16.301
16.36,16.36,0.124,0.039,16.425,16.301
16.364,16.364,0.118,0.034,16.425,16.307
16.356,16.356,0.118,0.029,16.425,16.307
16.355,16.355,0.118,0.029,16.425,16.307
16.355,16.355,0.118,0.029,16.425,16.307
16.351,16.351,0.118,0.031,16.425,16.307
16.36,16.36,0.125,0.039,16.432,16.307
16.35,16.35,0.161,0.047,16.432,16.271
16.837,16.902,5.022,1.486,21.293,16.271
17.35,17.466,5.167,2.008,21.438,16.271
17.871,18.023,5.291,2.331,21.562,16.271
18.476,18.661,6.119,2.623,22.39,16.271
19.022,19.211,6.119,2.689,22.39,16.271
19.666,19.857,6.529,2.745,22.8,16.271
20.088,20.246,6.529,2.519,22.8,16.271
20.622,20.74,6.529,2.209,22.8,16.271
21.203,21.274,6.529,1.746,22.8,16.271
21.436,21.465,4.193,1.112,22.8,18.607
21.526,21.556,4.193,1.133,22.8,18.607
21.443,21.474,4.193,1.167,22.8,18.607
21.335,21.369,4.193,1.2,22.8,18.607
21.35,21.385,4.193,1.214,22.8,18.607
21.478,21.518,4.47,1.317,23.077,18.607
20.834,20.924,6.718,1.94,23.077,16.359
20.405,20.543,6.784,2.374,23.077,16.293
19.868,20.041,6.79,2.625,23.077,16.287
19.285,19.47,6.79,2.681,23.077,16.287
19.05,19.259,6.82,2.829,23.077,16.257
18.456,18.657,6.82,2.728,23.077,16.257
18.029,18.229,6.82,2.693,23.077,16.257
17.62,17.81,6.82,2.598,23.077,16.257
16.998,17.119,6.82,2.027,23.077,16.257
16.325,16.325,0.146,0.049,16.403,16.257
16.328,16.328,0.146,0.052,16.403,16.257
16.326,16.326,0.146,0.054,16.403,16.257
16.325,16.325,0.146,0.055,16.403,16.257
16.317,16.317,0.14,0.049,16.397,16.257
16.333,16.333,0.162,0.053,16.419,16.257
16.351,16.351,0.169,0.056,16.442,16.273
16.358,16.358,0.169,0.056,16.442,16.273
16.347,16.347,0.169,0.059,16.442,16.273
16.343,16.343,0.169,0.062,16.442,16.273
16.337,16.337,0.169,0.064,16.442,16.273
16.327,16.328,0.169,0.062,16.442,16.273
16.34,16.34,0.169,0.062,16.442,16.273
16.344,16.344,0.159,0.059,16.442,16.283
16.345,16.346,0.159,0.059,16.442,16.283
16.338,16.338,0.159,0.053,16.442,16.283
16.329,16.329,0.113,0.041,16.396,16.283
16.316,16.316,0.127,0.038,16.396,16.269
16.322,16.323,0.127,0.037,16.396,16.269
16.324,16.324,0.127,0.036,16.396,16.269
16.338,16.338,0.157,0.045,16.426,16.269
16.346,16.347,0.157,0.044,16.426,16.269
16.337,16.337,0.157,0.043,16.426,16.269
16.335,16.335,0.157,0.044,16.426,16.269
16.337,16.337,0.157,0.044,16.426,16.269
16.336,16.336,0.157,0.044,16.426,16.269
16.344,16.344,0.16,0.052,16.429,16.269
16.35,16.35,0.132,0.046,16.429,16.297
16.344,16.344,0.147,0.051,16.429,16.282
16.338,16.338,0.19,0.058,16.429,16.239
16.319,16.32,0.19,0.057,16.429,16.239
16.314,16.314,0.19,0.053,16.429,16.239
16.329,16.329,0.209,0.066,16.448,16.239
16.331,16.331,0.209,0.066,16.448,16.239
16.33,16.33,0.209,0.066,16.448,16.239
16.328,16.328,0.209,0.066,16.448,16.239
16.316,16.316,0.209,0.056,16.448,16.239
16.313,16.313,0.209,0.056,16.448,16.239
16.316,16.316,0.209,0.055,16.448,16.239
16.327,16.327,0.209,0.05,16.448,16.239
16.346,16.346,0.149,0.049,16.448,16.299
16.348,16.348,0.149,0.049,16.448,16.299
16.332,16.332,0.149,0.04,16.433,16.284
16.329,16.329,0.149,0.042,16.433,16.284
16.338,16.339,0.158,0.054,16.442,16.284
16.334,16.334,0.165,0.057,16.442,16.277
16.343,16.343,0.165,0.059,16.442,16.277
16.346,16.346,0.165,0.058,16.442,16.277
16.35,16.351,0.165,0.056,16.442,16.277
16.35,16.35,0.165,0.057,16.442,16.277
16.34,16.341,0.165,0.049,16.442,16.277
16.338,16.339,0.165,0.049,16.442,16.277
16.336,16.336,0.183,0.052,16.442,16.259
16.34,16.34,0.183,0.05,16.442,16.259
16.336,16.337,0.147,0.043,16.406,16.259
16.343,16.343,0.147,0.038,16.406,16.259
16.33,16.33,0.147,0.041,16.406,16.259
16.323,16.323,0.147,0.045,16.406,16.259
16.321,16.321,0.147,0.044,16.406,16.259
16.325,16.325,0.147,0.047,16.406,16.259
16.325,16.325,0.147,0.047,16.406,16.259
16.327,16.327,0.147,0.048,16.406,16.259
16.339,16.339,0.144,0.045,16.406,16.262
16.345,16.345,0.144,0.047,16.406,16.262
16.335,16.335,0.124,0.044,16.386,16.262
16.324,16.324,0.152,0.053,16.386,16.234
16.326,16.326,0.152,0.051,16.386,16.234
16.335,16.335,0.152,0.047,16.386,16.234
16.336,16.336,0.152,0.047,16.386,16.234
16.324,16.324,0.152,0.051,16.386,16.234
16.316,16.316,0.152,0.054,16.386,16.234
16.317,16.317,0.152,0.056,16.386,16.234
16.319,16.319,0.168,0.058,16.402,16.234
16.317,16.317,0.168,0.056,16.402,16.234
16.316,16.316,0.168,0.056,16.402,16.234
16.328,16.328,0.147,0.05,16.402,16.255
16.333,16.334,0.147,0.048,16.402,16.255
16.332,16.332,0.147,0.047,16.402,16.255
16.331,16.331,0.147,0.047,16.402,16.255
16.34,16.34,0.147,0.04,16.402,16.255
16.35,16.35,0.116,0.028,16.402,16.286
16.356,16.356,0.144,0.037,16.43,16.286
16.344,16.344,0.144,0.039,16.43,16.286
16.336,16.336,0.144,0.042,16.43,16.286
16.332,16.332,0.182,0.047,16.43,16.248
16.327,16.327,0.182,0.048,16.43,16.248
16.322,16.322,0.182,0.048,16.43,16.248
16.323,16.323,0.182,0.049,16.43,16.248
16.321,16.321,0.182,0.049,16.43,16.248
16.319,16.319,0.182,0.048,16.43,16.248
16.316,16.316,0.182,0.047,16.43,16.248
16.309,16.309,0.108,0.032,16.356,16.248
16.309,16.309,0.108,0.032,16.356,16.248
16.305,16.305,0.108,0.036,16.356,16.248
16.313,16.313,0.108,0.031,16.356,16.248
16.314,16.314,0.108,0.031,16.356,16.248
16.312,16.312,0.108,0.033,16.356,16.248
16.303,16.303,0.108,0.032,16.356,16.248
16.307,16.307,0.108,0.036,16.356,16.248
16.299,16.299,0.108,0.039,16.356,16.248
16.293,16.293,0.108,0.04,16.356,16.248
16.285,16.285,0.108,0.034,16.356,16.248
16.292,16.292,0.108,0.039,16.356,16.248
16.3,16.3,0.105,0.038,16.356,16.251
16.302,16.302,0.105,0.039,16.356,16.251
16.305,16.305,0.105,0.041,16.356,16.251
16.32,16.32,0.172,0.052,16.423,16.251
16.33,16.33,0.172,0.049,16.423,16.251
16.32,16.32,0.172,0.053,16.423,16.251
16.329,16.329,0.164,0.047,16.423,16.259
16.338,16.338,0.162,0.041,16.423,16.261
16.847,16.915,5.118,1.511,21.379,16.261
17.34,17.454,5.118,1.994,21.379,16.261
17.857,18.005,5.237,2.31,21.498,16.261
18.47,18.654,6.21,2.619,22.471,16.261
19.011,19.199,6.21,2.682,22.471,16.261
19.656,19.849,6.618,2.757,22.879,16.261
20.094,20.253,6.618,2.538,22.879,16.261
20.643,20.763,6.535,2.224,22.879,16.344
21.233,21.304,6.535,1.733,22.879,16.344
21.469,21.497,4.176,1.095,22.879,18.703
21.554,21.583,4.176,1.118,22.879,18.703
21.495,21.525,4.176,1.146,22.879,18.703
21.386,21.419,4.176,1.192,22.879,18.703
21.386,21.419,4.176,1.192,22.879,18.703
21.526,21.565,4.445,1.303,23.148,18.703
20.875,20.965,6.775,1.936,23.148,16.373
20.438,20.574,6.787,2.365,23.148,16.361
19.903,20.072,6.787,2.599,23.148,16.361
19.306,19.491,6.877,2.678,23.148,16.271
19.063,19.271,6.877,2.828,23.148,16.271
18.474,18.672,6.877,2.718,23.148,16.271
18.028,18.227,6.917,2.684,23.148,16.231
17.618,17.809,6.917,2.601,23.148,16.231
17.012,17.135,6.917,2.046,23.148,16.231
16.323,16.323,0.184,0.062,16.415,16.231
16.314,16.314,0.184,0.061,16.415,16.231
16.306,16.306,0.184,0.059,16.415,16.231
16.299,16.299,0.184,0.05,16.415,16.231
16.296,16.296,0.184,0.053,16.415,16.231
16.303,16.303,0.184,0.054,16.415,16.231
16.29,16.29,0.21,0.06,16.415,16.205
16.294,16.294,0.21,0.057,16.415,16.205
16.297,16.297,0.21,0.058,16.415,16.205
16.288,16.288,0.141,0.045,16.346,16.205
16.301,16.301,0.187,0.053,16.392,16.205
16.31,16.31,0.187,0.056,16.392,16.205
16.316,16.316,0.187,0.057,16.392,16.205
16.313,16.313,0.187,0.056,16.392,16.205
16.324,16.324,0.187,0.051,16.392,16.205
16.323,16.323,0.187,0.051,16.392,16.205
16.342,16.342,0.125,0.037,16.395,16.27
16.343,16.343,0.116,0.035,16.395,16.279
16.352,16.352,0.142,0.041,16.421,16.279
16.359,16.359,0.142,0.042,16.421,16.279
16.355,16.355,0.142,0.041,16.421,16.279
16.351,16.351,0.142,0.041,16.421,16.279
16.349,16.35,0.142,0.041,16.421,16.279
16.347,16.347,0.143,0.045,16.421,16.278
16.352,16.352,0.143,0.046,16.421,16.278
16.358,16.358,0.143,0.049,16.421,16.278
16.357,16.357,0.143,0.048,16.421,16.278
16.361,16.361,0.143,0.044,16.421,16.278
16.352,16.352,0.125,0.039,16.403,16.278
16.347,16.347,0.125,0.037,16.403,16.278
16.339,16.339,0.131,0.043,16.403,16.272
16.331,16.331,0.151,0.05,16.403,16.252
16.326,16.326,0.151,0.052,16.403,16.252
16.328,16.328,0.151,0.051,16.403,16.252
16.318,16.318,0.151,0.048,16.403,16.252
16.307,16.307,0.14,0.038,16.392,16.252
16.298,16.298,0.087,0.026,16.339,16.252
16.298,16.298,0.087,0.026,16.339,16.252
16.284,16.284,0.137,0.035,16.339,16.202
16.284,16.284,0.137,0.035,16.339,16.202
16.291,16.291,0.137,0.038,16.339,16.202
16.301,16.301,0.15,0.04,16.352,16.202
16.308,16.308,0.15,0.042,16.352,16.202
16.316,16.316,0.174,0.046,16.376,16.202
16.315,16.315,0.174,0.047,16.376,16.202
16.32,16.32,0.174,0.047,16.376,16.202
16.314,16.314,0.174,0.053,16.376,16.202
16.31,16.31,0.174,0.055,16.376,16.202
16.324,16.324,0.137,0.042,16.376,16.239
16.324,16.324,0.137,0.043,16.376,16.239
16.322,16.322,0.137,0.043,16.376,16.239
16.326,16.327,0.157,0.047,16.396,16.239
16.324,16.324,0.157,0.047,16.396,16.239
16.321,16.321,0.157,0.044,16.396,16.239
16.327,16.327,0.157,0.043,16.396,16.239
16.323,16.323,0.157,0.042,16.396,16.239
16.33,16.33,0.13,0.033,16.396,16.266
16.336,16.336,0.088,0.025,16.396,16.308
16.336,16.336,0.088,0.025,16.396,16.308
16.342,16.342,0.089,0.031,16.397,16.308
16.347,16.347,0.089,0.031,16.397,16.308
16.344,16.344,0.089,0.027,16.397,16.308
16.347,16.347,0.089,0.027,16.397,16.308
16.348,16.348,0.089,0.027,16.397,16.308
16.354,16.354,0.089,0.03,16.397,16.308
16.359,16.359,0.089,0.026,16.397,16.308
16.362,16.362,0.074,0.022,16.397,16.323
16.35,16.35,0.197,0.053,16.397,16.2
16.349,16.349,0.197,0.053,16.397,16.2
16.344,16.344,0.197,0.05,16.397,16.2
16.346,16.346,0.197,0.052,16.397,16.2
16.343,16.343,0.197,0.051,16.397,16.2
16.342,16.342,0.197,0.051,16.397,16.2
16.333,16.333,0.197,0.055,16.397,16.2
16.319,16.319,0.187,0.055,16.387,16.2
16.303,16.303,0.19,0.063,16.387,16.197
16.288,16.288,0.19,0.069,16.387,16.197
16.303,16.303,0.19,0.064,16.387,16.197
16.31,16.31,0.213,0.071,16.41,16.197
16.306,16.306,0.213,0.07,16.41,16.197
16.299,16.299,0.213,0.065,16.41,16.197
16.298,16.298,0.213,0.065,16.41,16.197
16.298,16.298,0.213,0.065,16.41,16.197
16.304,16.305,0.213,0.065,16.41,16.197
16.31,16.31,0.213,0.063,16.41,16.197
16.315,16.315,0.213,0.055,16.41,16.197
16.336,16.336,0.165,0.046,16.41,16.245
16.338,16.338,0.165,0.047,16.41,16.245
16.325,16.325,0.162,0.042,16.407,16.245
16.322,16.322,0.162,0.044,16.407,16.245
16.326,16.326,0.162,0.045,16.407,16.245
16.33,16.331,0.162,0.047,16.407,16.245
16.326,16.326,0.162,0.047,16.407,16.245
16.336,16.336,0.186,0.057,16.431,16.245
16.339,16.339,0.186,0.056,16.431,16.245
16.346,16.346,0.149,0.048,16.431,16.282
16.337,16.337,0.149,0.044,16.431,16.282
16.327,16.327,0.161,0.047,16.431,16.27
16.327,16.327,0.161,0.047,16.431,16.27
16.324,16.324,0.178,0.051,16.431,16.253
16.318,16.318,0.178,0.051,16.431,16.253
16.301,16.301,0.234,0.059,16.431,16.197
16.303,16.303,0.234,0.059,16.431,16.197
16.292,16.292,0.155,0.042,16.352,16.197
16.292,16.292,0.15,0.041,16.347,16.197
16.295,16.295,0.153,0.045,16.35,16.197
16.29,16.29,0.153,0.045,16.35,16.197
16.291,16.291,0.153,0.045,16.35,16.197
16.283,16.283,0.153,0.051,16.35,16.197
16.279,16.279,0.153,0.056,16.35,16.197
16.288,16.288,0.186,0.064,16.383,16.197
16.805,16.874,5.163,1.522,21.369,16.206
17.304,17.421,5.163,2.019,21.369,16.206
17.823,17.976,5.307,2.342,21.513,16.206
18.436,18.627,6.275,2.657,22.481,16.206
18.971,19.165,6.275,2.72,22.481,16.206
19.619,19.813,6.542,2.77,22.748,16.206
20.053,20.214,6.542,2.543,22.748,16.206
20.602,20.721,6.542,2.226,22.748,16.206
21.213,21.283,6.365,1.716,22.748,16.383
21.44,21.469,4.093,1.103,22.748,18.655
21.52,21.55,4.093,1.123,22.748,18.655
21.453,21.484,4.093,1.153,22.748,18.655
21.352,21.385,4.093,1.188,22.748,18.655
21.356,21.389,4.093,1.192,22.748,18.655
21.494,21.533,4.413,1.298,23.068,18.655
20.86,20.949,6.659,1.926,23.068,16.409
20.436,20.571,6.683,2.351,23.068,16.385
19.901,20.07,6.731,2.601,23.068,16.337
19.302,19.485,6.731,2.663,23.068,16.337
19.066,19.272,6.775,2.81,23.068,16.293
18.479,18.677,6.775,2.712,23.068,16.293
18.049,18.246,6.775,2.676,23.068,16.293
17.631,17.82,6.775,2.586,23.068,16.293
17.008,17.128,6.775,2.02,23.068,16.293
