mean,RMS,ptp,std,max,min
15.857,15.857,0.162,0.043,15.938,15.776
15.854,15.854,0.131,0.038,15.907,15.776
15.851,15.851,0.131,0.037,15.907,15.776
15.851,15.851,0.131,0.037,15.907,15.776
15.85,15.85,0.131,0.036,15.907,15.776
15.858,15.858,0.131,0.032,15.907,15.776
15.859,15.859,0.131,0.032,15.907,15.776
15.86,15.86,0.131,0.032,15.907,15.776
15.879,15.879,0.115,0.033,15.966,15.851
15.882,15.882,0.115,0.032,15.966,15.851
15.884,15.884,0.114,0.03,15.966,15.852
15.882,15.882,0.114,0.029,15.966,15.852
15.885,15.885,0.098,0.028,15.966,15.868
15.878,15.878,0.166,0.038,15.966,15.8
15.87,15.87,0.166,0.044,15.966,15.8
15.868,15.868,0.166,0.045,15.966,15.8
15.877,15.877,0.166,0.053,15.966,15.8
15.877,15.877,0.166,0.053,15.966,15.8
15.877,15.877,0.165,0.053,15.965,15.8
15.876,15.876,0.165,0.053,15.965,15.8
15.877,15.877,0.165,0.053,15.965,15.8
15.874,15.874,0.165,0.054,15.965,15.8
15.872,15.872,0.165,0.053,15.965,15.8
15.877,15.877,0.165,0.049,15.965,15.8
15.884,15.884,0.117,0.042,15.965,15.848
15.88,15.88,0.147,0.045,15.965,15.818
15.869,15.869,0.146,0.036,15.964,15.818
15.867,15.867,0.146,0.036,15.964,15.818
15.855,15.855,0.062,0.017,15.88,15.818
15.854,15.854,0.062,0.016,15.88,15.818
15.854,15.854,0.07,0.017,15.888,15.818
15.853,15.853,0.07,0.018,15.888,15.818
15.849,15.849,0.07,0.019,15.888,15.818
15.848,15.848,0.07,0.019,15.888,15.818
15.846,15.846,0.07,0.018,15.888,15.818
15.85,15.85,0.066,0.016,15.888,15.822
15.85,15.85,0.066,0.016,15.888,15.822
15.85,15.851,0.066,0.016,15.888,15.822
15.854,15.854,0.066,0.018,15.888,15.822
15.863,15.863,0.122,0.032,15.944,15.822
15.858,15.858,0.122,0.032,15.944,15.822
15.86,15.861,0.122,0.031,15.944,15.822
15.863,15.863,0.104,0.029,15.944,15.84
15.865,15.865,0.104,0.029,15.944,15.84
15.871,15.871,0.104,0.03,15.944,15.84
15.869,15.869,0.107,0.031,15.944,15.837
15.867,15.867,0.109,0.033,15.944,15.835
15.865,15.865,0.109,0.034,15.944,15.835
15.863,15.863,0.109,0.034,15.944,15.835
15.863,15.863,0.108,0.033,15.943,15.835
15.865,15.865,0.108,0.032,15.943,15.835
15.875,15.875,0.126,0.043,15.961,15.835
15.876,15.876,0.126,0.043,15.961,15.835
15.887,15.887,0.146,0.053,15.981,15.835
15.895,15.895,0.146,0.06,15.981,15.835
15.895,15.896,0.146,0.059,15.981,15.835
15.902,15.902,0.146,0.056,15.981,15.835
15.913,15.913,0.138,0.052,15.981,15.843
15.913,15.913,0.138,0.053,15.981,15.843
15.907,15.907,0.138,0.052,15.981,15.843
15.915,15.915,0.138,0.051,15.981,15.843
15.914,15.914,0.138,0.05,15.981,15.843
15.913,15.913,0.138,0.051,15.981,15.843
15.9,15.9,0.138,0.048,15.981,15.843
15.895,15.895,0.102,0.042,15.945,15.843
15.896,15.896,0.1,0.041,15.945,15.845
15.903,15.903,0.123,0.046,15.968,15.845
15.905,15.905,0.123,0.049,15.968,15.845
15.903,15.903,0.129,0.051,15.968,15.839
15.892,15.892,0.199,0.065,15.968,15.769
15.881,15.882,0.199,0.064,15.968,15.769
15.874,15.874,0.199,0.06,15.968,15.769
15.876,15.876,0.199,0.06,15.968,15.769
15.876,15.876,0.199,0.059,15.968,15.769
15.868,15.868,0.199,0.056,15.968,15.769
15.86,15.86,0.203,0.064,15.968,15.765
15.85,15.851,0.203,0.054,15.968,15.765
15.851,15.851,0.206,0.055,15.971,15.765
15.854,15.854,0.206,0.055,15.971,15.765
15.862,15.862,0.206,0.047,15.971,15.765
15.874,15.874,0.206,0.055,15.971,15.765
15.884,15.884,0.206,0.061,15.971,15.765
15.884,15.884,0.206,0.061,15.971,15.765
15.894,15.894,0.206,0.064,15.971,15.765
15.894,15.894,0.206,0.064,15.971,15.765
15.913,15.913,0.118,0.05,15.971,15.853
15.912,15.912,0.118,0.051,15.971,15.853
15.901,15.901,0.111,0.049,15.964,15.853
15.898,15.898,0.131,0.052,15.964,15.833
15.902,15.902,0.131,0.05,15.964,15.833
15.895,15.895,0.131,0.045,15.964,15.833
15.893,15.893,0.125,0.043,15.958,15.833
15.896,15.896,0.125,0.042,15.958,15.833
15.891,15.891,0.125,0.038,15.958,15.833
15.896,15.896,0.125,0.036,15.958,15.833
15.886,15.886,0.115,0.031,15.948,15.833
15.893,15.893,0.115,0.034,15.948,15.833
15.895,15.895,0.115,0.032,15.948,15.833
15.898,15.898,0.094,0.027,15.948,15.854
15.895,15.895,0.094,0.03,15.948,15.854
15.892,15.892,0.094,0.031,15.948,15.854
15.883,15.883,0.084,0.026,15.938,15.854
15.892,15.892,0.125,0.039,15.979,15.854
15.888,15.888,0.125,0.039,15.979,15.854
15.896,15.896,0.134,0.049,15.988,15.854
15.899,15.899,0.13,0.047,15.988,15.858
15.895,15.895,0.13,0.046,15.988,15.858
15.901,15.901,0.13,0.048,15.988,15.858
15.902,15.902,0.13,0.047,15.988,15.858
15.907,15.907,0.125,0.045,15.988,15.863
15.913,15.913,0.125,0.043,15.988,15.863
15.923,15.923,0.118,0.042,15.988,15.87
15.91,15.91,0.134,0.042,15.988,15.854
15.917,15.917,0.134,0.04,15.988,15.854
15.912,15.912,0.109,0.034,15.963,15.854
15.911,15.911,0.109,0.035,15.963,15.854
15.911,15.911,0.109,0.035,15.963,15.854
15.91,15.91,0.109,0.034,15.963,15.854
15.918,15.918,0.109,0.035,15.963,15.854
15.917,15.917,0.109,0.035,15.963,15.854
15.914,15.914,0.109,0.036,15.963,15.854
15.906,15.906,0.105,0.033,15.959,15.854
15.908,15.908,0.091,0.031,15.959,15.868
15.904,15.904,0.091,0.029,15.959,15.868
15.905,15.905,0.091,0.03,15.959,15.868
15.91,15.91,0.086,0.027,15.959,15.873
15.905,15.905,0.107,0.032,15.959,15.852
15.898,15.898,0.107,0.033,15.959,15.852
15.888,15.889,0.096,0.027,15.948,15.852
15.885,15.885,0.096,0.028,15.948,15.852
15.883,15.883,0.096,0.029,15.948,15.852
15.883,15.883,0.096,0.029,15.948,15.852
15.882,15.882,0.096,0.03,15.948,15.852
15.881,15.881,0.096,0.029,15.948,15.852
15.876,15.876,0.063,0.021,15.915,15.852
15.872,15.872,0.048,0.016,15.9,15.852
15.874,15.874,0.041,0.015,15.9,15.859
15.883,15.883,0.093,0.027,15.952,15.859
15.883,15.883,0.093,0.027,15.952,15.859
15.884,15.884,0.093,0.026,15.952,15.859
15.887,15.887,0.093,0.026,15.952,15.859
15.888,15.888,0.093,0.026,15.952,15.859
15.898,15.898,0.098,0.031,15.959,15.861
15.887,15.887,0.169,0.045,15.959,15.79
15.884,15.885,0.169,0.045,15.959,15.79
15.881,15.881,0.169,0.047,15.959,15.79
15.883,15.883,0.169,0.047,15.959,15.79
15.87,15.87,0.169,0.044,15.959,15.79
15.866,15.866,0.169,0.047,15.959,15.79
15.866,15.866,0.169,0.047,15.959,15.79
15.865,15.865,0.169,0.046,15.959,15.79
15.87,15.871,0.169,0.053,15.959,15.79
15.871,15.871,0.174,0.054,15.964,15.79
15.886,15.886,0.145,0.05,15.964,15.819
15.893,15.893,0.145,0.052,15.964,15.819
15.894,15.894,0.145,0.052,15.964,15.819
15.894,15.894,0.145,0.052,15.964,15.819
15.909,15.909,0.154,0.05,15.973,15.819
15.904,15.904,0.205,0.06,15.973,15.768
15.904,15.904,0.205,0.06,15.973,15.768
15.913,15.913,0.205,0.062,15.973,15.768
15.913,15.913,0.205,0.062,15.973,15.768
15.903,15.903,0.205,0.062,15.973,15.768
15.903,15.904,0.205,0.062,15.973,15.768
15.898,15.898,0.205,0.061,15.973,15.768
15.909,15.909,0.205,0.062,15.973,15.768
15.899,15.899,0.205,0.073,15.973,15.768
15.884,15.884,0.198,0.071,15.966,15.768
15.891,15.891,0.187,0.063,15.966,15.779
15.889,15.889,0.187,0.063,15.966,15.779
15.882,15.882,0.187,0.058,15.966,15.779
15.874,15.874,0.187,0.052,15.966,15.779
15.873,15.873,0.187,0.052,15.966,15.779
15.865,15.865,0.187,0.046,15.966,15.779
15.876,15.876,0.216,0.061,15.995,15.779
15.876,15.877,0.216,0.062,15.995,15.779
15.885,15.885,0.165,0.053,15.995,15.83
15.888,15.889,0.165,0.05,15.995,15.83
15.899,15.899,0.138,0.048,15.995,15.857
15.892,15.892,0.193,0.056,15.995,15.802
15.9,15.9,0.193,0.061,15.995,15.802
15.91,15.91,0.193,0.064,15.995,15.802
15.914,15.915,0.193,0.061,15.995,15.802
15.916,15.916,0.193,0.06,15.995,15.802
15.905,15.905,0.171,0.054,15.973,15.802
15.895,15.895,0.169,0.05,15.971,15.802
15.895,15.895,0.169,0.05,15.971,15.802
15.893,15.893,0.169,0.051,15.971,15.802
15.884,15.884,0.169,0.051,15.971,15.802
15.898,15.898,0.124,0.044,15.971,15.847
15.889,15.889,0.124,0.037,15.971,15.847
15.885,15.886,0.091,0.031,15.938,15.847
15.887,15.887,0.091,0.032,15.938,15.847
15.889,15.889,0.091,0.032,15.938,15.847
15.889,15.889,0.091,0.032,15.938,15.847
15.891,15.891,0.091,0.031,15.938,15.847
15.892,15.892,0.091,0.03,15.938,15.847
15.898,15.898,0.091,0.027,15.938,15.847
15.898,15.898,0.09,0.026,15.938,15.848
15.895,15.895,0.09,0.024,15.938,15.848
15.899,15.899,0.09,0.024,15.938,15.848
15.897,15.897,0.072,0.021,15.92,15.848
15.895,15.895,0.068,0.02,15.916,15.848
15.893,15.893,0.068,0.021,15.916,15.848
15.893,15.893,0.068,0.02,15.916,15.848
15.895,15.895,0.068,0.021,15.916,15.848
15.895,15.895,0.068,0.021,15.916,15.848
15.882,15.882,0.146,0.042,15.916,15.77
15.874,15.874,0.146,0.053,15.916,15.77
15.873,15.873,0.146,0.053,15.916,15.77
15.879,15.879,0.201,0.06,15.971,15.77
15.876,15.877,0.201,0.059,15.971,15.77
15.874,15.874,0.201,0.058,15.971,15.77
15.87,15.87,0.201,0.059,15.971,15.77
15.868,15.868,0.201,0.059,15.971,15.77
15.865,15.866,0.201,0.058,15.971,15.77
15.867,15.867,0.201,0.058,15.971,15.77
15.881,15.881,0.201,0.05,15.971,15.77
15.887,15.887,0.141,0.038,15.971,15.83
15.883,15.883,0.141,0.038,15.971,15.83
15.877,15.877,0.081,0.027,15.911,15.83
15.878,15.878,0.081,0.028,15.911,15.83
15.887,15.887,0.133,0.038,15.963,15.83
15.892,15.892,0.133,0.034,15.963,15.83
15.891,15.891,0.133,0.034,15.963,15.83
15.894,15.894,0.133,0.034,15.963,15.83
15.883,15.883,0.183,0.048,15.963,15.78
15.88,15.88,0.183,0.047,15.963,15.78
15.886,15.886,0.183,0.044,15.963,15.78
15.883,15.883,0.183,0.047,15.963,15.78
15.873,15.873,0.183,0.05,15.963,15.78
15.871,15.871,0.183,0.049,15.963,15.78
15.869,15.869,0.162,0.045,15.942,15.78
15.869,15.869,0.162,0.045,15.942,15.78
15.87,15.87,0.162,0.045,15.942,15.78
15.867,15.867,0.162,0.044,15.942,15.78
15.877,15.877,0.129,0.033,15.942,15.813
15.874,15.874,0.129,0.033,15.942,15.813
15.872,15.872,0.129,0.033,15.942,15.813
15.879,15.879,0.129,0.031,15.942,15.813
15.885,15.885,0.087,0.023,15.942,15.855
15.893,15.893,0.119,0.035,15.974,15.855
15.896,15.896,0.119,0.041,15.974,15.855
15.888,15.888,0.175,0.05,15.974,15.799
15.893,15.893,0.175,0.052,15.974,15.799
15.902,15.902,0.175,0.056,15.974,15.799
15.907,15.907,0.175,0.056,15.974,15.799
15.899,15.899,0.201,0.067,15.974,15.773
15.889,15.89,0.201,0.077,15.974,15.773
15.884,15.884,0.201,0.078,15.974,15.773
15.895,15.895,0.209,0.083,15.982,15.773
15.884,15.884,0.209,0.079,15.982,15.773
15.868,15.868,0.209,0.075,15.982,15.773
15.875,15.875,0.209,0.072,15.982,15.773
15.865,15.865,0.209,0.07,15.982,15.773
15.851,15.851,0.209,0.062,15.982,15.773
15.855,15.855,0.209,0.067,15.982,15.773
15.864,15.864,0.209,0.062,15.982,15.773
15.872,15.872,0.166,0.054,15.982,15.816
15.866,15.866,0.2,0.06,15.982,15.782
15.855,15.855,0.186,0.047,15.968,15.782
15.856,15.856,0.186,0.047,15.968,15.782
15.863,15.863,0.186,0.045,15.968,15.782
15.869,15.869,0.186,0.05,15.968,15.782
16.74,16.941,8.757,2.6,24.539,15.782
17.569,17.891,8.757,3.381,24.539,15.782
18.142,18.485,8.757,3.543,24.539,15.782
18.745,19.091,8.757,3.617,24.539,15.782
19.461,19.806,8.757,3.681,24.539,15.782
20.044,20.349,8.666,3.51,24.539,15.873
20.734,20.994,8.661,3.294,24.539,15.878
20.732,20.992,8.681,3.297,24.539,15.858
20.73,20.991,8.681,3.299,24.539,15.858
20.715,20.98,8.757,3.322,24.539,15.782
19.857,20.135,8.335,3.331,24.117,15.782
19.042,19.306,7.23,3.182,23.012,15.782
18.466,18.736,7.23,3.171,23.012,15.782
17.864,18.12,7.23,3.031,23.012,15.782
17.157,17.343,6.989,2.531,22.771,15.782
16.583,16.711,6.989,2.063,22.771,15.782
15.901,15.902,0.183,0.057,15.965,15.782
15.914,15.914,0.198,0.059,15.98,15.782
15.925,15.925,0.198,0.06,15.98,15.782
15.937,15.937,0.106,0.037,15.98,15.874
15.934,15.935,0.106,0.036,15.98,15.874
15.924,15.924,0.116,0.04,15.98,15.864
15.916,15.916,0.131,0.046,15.98,15.849
15.924,15.924,0.131,0.046,15.98,15.849
15.926,15.926,0.131,0.047,15.98,15.849
15.923,15.923,0.14,0.052,15.98,15.84
15.903,15.903,0.219,0.069,15.98,15.761
15.901,15.901,0.219,0.067,15.98,15.761
15.891,15.891,0.199,0.062,15.96,15.761
15.895,15.895,0.199,0.064,15.96,15.761
15.895,15.895,0.199,0.064,15.96,15.761
15.903,15.903,0.199,0.064,15.96,15.761
15.904,15.904,0.199,0.063,15.96,15.761
15.897,15.897,0.199,0.061,15.96,15.761
15.887,15.887,0.197,0.057,15.958,15.761
15.896,15.896,0.197,0.056,15.958,15.761
15.898,15.898,0.182,0.053,15.958,15.776
15.89,15.89,0.167,0.049,15.943,15.776
15.89,15.89,0.167,0.049,15.943,15.776
15.888,15.888,0.164,0.048,15.94,15.776
15.875,15.875,0.164,0.05,15.94,15.776
15.871,15.871,0.155,0.045,15.931,15.776
15.871,15.871,0.155,0.045,15.931,15.776
15.878,15.878,0.176,0.052,15.952,15.776
15.877,15.877,0.176,0.052,15.952,15.776
15.873,15.873,0.176,0.049,15.952,15.776
15.884,15.885,0.142,0.037,15.952,15.81
15.891,15.891,0.142,0.04,15.952,15.81
15.891,15.891,0.142,0.04,15.952,15.81
15.895,15.895,0.166,0.047,15.976,15.81
15.904,15.904,0.114,0.037,15.976,15.862
15.905,15.905,0.114,0.037,15.976,15.862
15.904,15.904,0.126,0.039,15.976,15.85
15.905,15.905,0.126,0.04,15.976,15.85
15.907,15.907,0.126,0.038,15.976,15.85
15.905,15.905,0.126,0.04,15.976,15.85
15.904,15.905,0.126,0.04,15.976,15.85
15.886,15.886,0.222,0.058,15.976,15.754
15.874,15.874,0.222,0.07,15.976,15.754
15.872,15.872,0.209,0.068,15.963,15.754
15.868,15.868,0.209,0.067,15.963,15.754
15.866,15.866,0.209,0.067,15.963,15.754
15.869,15.869,0.209,0.067,15.963,15.754
15.871,15.871,0.222,0.069,15.976,15.754
15.879,15.88,0.222,0.075,15.976,15.754
15.891,15.891,0.222,0.08,15.976,15.754
15.889,15.889,0.222,0.08,15.976,15.754
15.892,15.892,0.222,0.076,15.976,15.754
15.905,15.905,0.191,0.061,15.976,15.785
15.886,15.886,0.207,0.07,15.976,15.769
15.882,15.882,0.207,0.072,15.976,15.769
15.875,15.875,0.207,0.075,15.976,15.769
15.881,15.881,0.207,0.077,15.976,15.769
15.878,15.878,0.206,0.074,15.975,15.769
15.865,15.865,0.206,0.068,15.975,15.769
15.861,15.862,0.181,0.063,15.95,15.769
15.849,15.85,0.198,0.071,15.95,15.752
15.855,15.856,0.198,0.068,15.95,15.752
15.852,15.852,0.198,0.067,15.95,15.752
15.865,15.865,0.198,0.062,15.95,15.752
15.879,15.879,0.213,0.067,15.965,15.752
15.883,15.884,0.213,0.064,15.965,15.752
15.882,15.882,0.213,0.063,15.965,15.752
15.868,15.868,0.213,0.062,15.965,15.752
15.865,15.865,0.213,0.064,15.965,15.752
15.85,15.851,0.213,0.061,15.965,15.752
15.863,15.863,0.161,0.051,15.965,15.804
15.866,15.866,0.161,0.051,15.965,15.804
15.879,15.879,0.169,0.06,15.973,15.804
15.867,15.867,0.199,0.067,15.973,15.774
15.861,15.862,0.199,0.061,15.973,15.774
15.865,15.865,0.199,0.062,15.973,15.774
15.872,15.872,0.216,0.07,15.99,15.774
15.884,15.884,0.216,0.069,15.99,15.774
15.89,15.891,0.216,0.064,15.99,15.774
15.897,15.898,0.216,0.057,15.99,15.774
15.904,15.904,0.216,0.058,15.99,15.774
15.904,15.904,0.216,0.058,15.99,15.774
15.894,15.894,0.216,0.053,15.99,15.774
15.906,15.906,0.119,0.036,15.99,15.871
15.904,15.904,0.119,0.036,15.99,15.871
15.893,15.893,0.2,0.05,15.99,15.79
15.879,15.88,0.148,0.038,15.938,15.79
15.866,15.866,0.148,0.041,15.938,15.79
15.869,15.869,0.148,0.042,15.938,15.79
15.871,15.871,0.148,0.043,15.938,15.79
15.871,15.871,0.149,0.043,15.939,15.79
15.871,15.871,0.149,0.043,15.939,15.79
15.877,15.877,0.149,0.048,15.939,15.79
15.867,15.867,0.155,0.055,15.939,15.784
15.874,15.874,0.177,0.062,15.961,15.784
15.888,15.888,0.177,0.057,15.961,15.784
15.896,15.896,0.177,0.058,15.961,15.784
15.913,15.913,0.185,0.051,15.969,15.784
15.918,15.918,0.185,0.052,15.969,15.784
15.911,15.911,0.185,0.059,15.969,15.784
15.895,15.895,0.195,0.07,15.969,15.774
15.902,15.902,0.195,0.072,15.969,15.774
15.903,15.903,0.195,0.073,15.969,15.774
15.913,15.913,0.195,0.062,15.969,15.774
15.91,15.91,0.195,0.06,15.969,15.774
15.904,15.904,0.195,0.061,15.969,15.774
15.898,15.898,0.195,0.06,15.969,15.774
15.897,15.897,0.184,0.058,15.958,15.774
15.899,15.899,0.191,0.06,15.965,15.774
15.913,15.913,0.191,0.058,15.965,15.774
15.922,15.922,0.101,0.039,15.965,15.864
15.914,15.914,0.102,0.042,15.965,15.863
15.916,15.916,0.108,0.044,15.971,15.863
15.912,15.912,0.12,0.048,15.971,15.851
15.898,15.898,0.181,0.059,15.971,15.79
15.898,15.898,0.181,0.059,15.971,15.79
15.897,15.897,0.181,0.06,15.971,15.79
15.881,15.881,0.181,0.062,15.971,15.79
15.872,15.872,0.181,0.055,15.971,15.79
15.86,15.86,0.181,0.046,15.971,15.79
15.872,15.872,0.19,0.058,15.98,15.79
15.867,15.867,0.19,0.061,15.98,15.79
15.852,15.852,0.19,0.051,15.98,15.79
15.856,15.856,0.19,0.052,15.98,15.79
15.864,15.864,0.178,0.048,15.98,15.802
15.864,15.864,0.178,0.048,15.98,15.802
15.854,15.854,0.212,0.056,15.98,15.768
15.858,15.858,0.212,0.053,15.98,15.768
15.858,15.858,0.212,0.053,15.98,15.768
15.86,15.86,0.212,0.053,15.98,15.768
15.849,15.849,0.121,0.036,15.889,15.768
15.865,15.865,0.207,0.05,15.975,15.768
15.872,15.872,0.207,0.048,15.975,15.768
15.86,15.86,0.208,0.057,15.975,15.767
15.851,15.851,0.208,0.062,15.975,15.767
15.846,15.847,0.208,0.062,15.975,15.767
15.853,15.853,0.208,0.057,15.975,15.767
15.845,15.846,0.208,0.062,15.975,15.767
15.852,15.852,0.208,0.068,15.975,15.767
15.842,15.842,0.208,0.072,15.975,15.767
15.84,15.84,0.208,0.071,15.975,15.767
15.83,15.83,0.172,0.057,15.939,15.767
15.828,15.828,0.172,0.055,15.939,15.767
15.838,15.838,0.172,0.052,15.939,15.767
15.848,15.848,0.172,0.048,15.939,15.767
15.856,15.856,0.172,0.052,15.939,15.767
15.851,15.851,0.172,0.057,15.939,15.767
15.862,15.862,0.167,0.05,15.939,15.772
15.865,15.865,0.198,0.056,15.97,15.772
15.885,15.885,0.194,0.054,15.97,15.776
15.888,15.888,0.194,0.053,15.97,15.776
15.888,15.888,0.194,0.053,15.97,15.776
15.883,15.883,0.194,0.056,15.97,15.776
15.883,15.883,0.194,0.056,15.97,15.776
15.876,15.876,0.194,0.061,15.97,15.776
15.872,15.872,0.194,0.06,15.97,15.776
15.882,15.882,0.168,0.05,15.97,15.802
15.894,15.894,0.195,0.061,15.997,15.802
15.892,15.892,0.195,0.059,15.997,15.802
15.89,15.89,0.195,0.057,15.997,15.802
15.879,15.879,0.227,0.067,15.997,15.77
15.886,15.886,0.227,0.07,15.997,15.77
15.882,15.882,0.227,0.075,15.997,15.77
15.875,15.875,0.227,0.079,15.997,15.77
15.879,15.879,0.227,0.076,15.997,15.77
15.875,15.875,0.227,0.077,15.997,15.77
15.868,15.868,0.227,0.08,15.997,15.77
15.855,15.855,0.183,0.067,15.953,15.77
15.84,15.841,0.18,0.06,15.95,15.77
15.826,15.826,0.175,0.048,15.945,15.77
15.834,15.834,0.164,0.045,15.945,15.781
15.83,15.83,0.12,0.035,15.901,15.781
15.83,15.83,0.122,0.035,15.901,15.779
15.843,15.843,0.159,0.046,15.938,15.779
15.838,15.838,0.159,0.049,15.938,15.779
15.842,15.842,0.159,0.05,15.938,15.779
15.848,15.848,0.159,0.049,15.938,15.779
15.841,15.841,0.159,0.05,15.938,15.779
15.854,15.854,0.159,0.055,15.938,15.779
15.866,15.866,0.159,0.057,15.938,15.779
15.868,15.868,0.159,0.057,15.938,15.779
15.874,15.874,0.182,0.063,15.961,15.779
15.893,15.893,0.175,0.059,15.967,15.792
15.896,15.896,0.175,0.062,15.967,15.792
15.894,15.894,0.196,0.066,15.967,15.771
15.902,15.902,0.196,0.067,15.967,15.771
15.893,15.893,0.196,0.075,15.967,15.771
15.91,15.91,0.196,0.071,15.967,15.771
15.895,15.895,0.196,0.079,15.967,15.771
15.882,15.882,0.196,0.084,15.967,15.771
15.886,15.887,0.196,0.085,15.967,15.771
15.878,15.878,0.196,0.081,15.967,15.771
15.858,15.859,0.196,0.08,15.967,15.771
15.849,15.849,0.193,0.072,15.964,15.771
15.853,15.853,0.19,0.068,15.964,15.774
15.835,15.836,0.195,0.065,15.964,15.769
15.834,15.834,0.195,0.066,15.964,15.769
15.83,15.83,0.152,0.058,15.921,15.769
15.828,15.828,0.152,0.059,15.921,15.769
15.83,15.83,0.152,0.059,15.921,15.769
15.814,15.814,0.161,0.053,15.921,15.76
15.821,15.822,0.193,0.066,15.953,15.76
15.823,15.823,0.193,0.065,15.953,15.76
15.815,15.815,0.193,0.064,15.953,15.76
15.822,15.822,0.193,0.067,15.953,15.76
15.831,15.831,0.193,0.065,15.953,15.76
15.843,15.843,0.193,0.064,15.953,15.76
15.835,15.836,0.193,0.058,15.953,15.76
15.834,15.834,0.193,0.06,15.953,15.76
15.83,15.83,0.193,0.064,15.953,15.76
15.838,15.839,0.193,0.059,15.953,15.76
15.831,15.831,0.129,0.048,15.889,15.76
15.84,15.84,0.129,0.048,15.889,15.76
15.837,15.837,0.13,0.052,15.889,15.759
15.846,15.846,0.206,0.064,15.965,15.759
15.838,15.838,0.206,0.065,15.965,15.759
15.828,15.829,0.206,0.064,15.965,15.759
15.835,15.835,0.206,0.069,15.965,15.759
15.845,15.845,0.206,0.064,15.965,15.759
15.858,15.858,0.206,0.059,15.965,15.759
15.859,15.859,0.206,0.059,15.965,15.759
15.849,15.85,0.206,0.062,15.965,15.759
15.85,15.851,0.206,0.063,15.965,15.759
15.864,15.864,0.177,0.056,15.965,15.788
15.848,15.848,0.123,0.047,15.911,15.788
15.853,15.853,0.123,0.043,15.911,15.788
15.854,15.854,0.123,0.041,15.911,15.788
15.841,15.841,0.115,0.042,15.891,15.776
15.83,15.83,0.139,0.049,15.891,15.752
15.826,15.826,0.139,0.046,15.891,15.752
15.826,15.826,0.139,0.046,15.891,15.752
15.838,15.838,0.161,0.05,15.913,15.752
15.837,15.837,0.161,0.049,15.913,15.752
15.826,15.826,0.161,0.049,15.913,15.752
15.834,15.834,0.161,0.051,15.913,15.752
15.832,15.832,0.161,0.051,15.913,15.752
15.834,15.834,0.161,0.05,15.913,15.752
15.843,15.843,0.161,0.046,15.913,15.752
15.863,15.863,0.176,0.046,15.954,15.778
15.864,15.864,0.176,0.046,15.954,15.778
15.872,15.872,0.176,0.051,15.954,15.778
15.859,15.859,0.176,0.055,15.954,15.778
15.849,15.849,0.183,0.061,15.954,15.771
15.848,15.848,0.183,0.062,15.954,15.771
15.838,15.838,0.183,0.063,15.954,15.771
15.843,15.843,0.183,0.064,15.954,15.771
15.846,15.847,0.183,0.064,15.954,15.771
15.846,15.846,0.183,0.064,15.954,15.771
15.831,15.831,0.169,0.054,15.94,15.771
15.833,15.833,0.169,0.055,15.94,15.771
15.827,15.827,0.11,0.045,15.881,15.771
15.835,15.835,0.11,0.045,15.881,15.771
15.847,15.847,0.122,0.042,15.893,15.771
15.857,15.857,0.11,0.033,15.893,15.783
15.866,15.866,0.089,0.023,15.893,15.804
15.861,15.861,0.089,0.024,15.893,15.804
15.859,15.859,0.089,0.026,15.893,15.804
15.861,15.861,0.089,0.026,15.893,15.804
15.868,15.868,0.06,0.019,15.893,15.833
15.867,15.867,0.06,0.018,15.893,15.833
15.873,15.873,0.106,0.028,15.939,15.833
15.867,15.867,0.132,0.035,15.939,15.807
15.866,15.866,0.132,0.034,15.939,15.807
15.867,15.867,0.132,0.034,15.939,15.807
15.877,15.877,0.169,0.047,15.976,15.807
15.878,15.878,0.169,0.046,15.976,15.807
15.883,15.883,0.169,0.044,15.976,15.807
15.871,15.871,0.216,0.057,15.976,15.76
15.861,15.862,0.216,0.064,15.976,15.76
15.859,15.859,0.216,0.064,15.976,15.76
15.849,15.849,0.216,0.058,15.976,15.76
15.856,15.856,0.216,0.057,15.976,15.76
15.845,15.845,0.216,0.062,15.976,15.76
15.836,15.836,0.216,0.063,15.976,15.76
15.828,15.828,0.13,0.047,15.89,15.76
15.833,15.833,0.135,0.051,15.895,15.76
15.837,15.837,0.16,0.056,15.92,15.76
15.846,15.846,0.153,0.05,15.92,15.767
15.857,15.857,0.153,0.045,15.92,15.767
15.858,15.858,0.153,0.045,15.92,15.767
15.863,15.863,0.153,0.047,15.92,15.767
15.865,15.865,0.153,0.047,15.92,15.767
15.868,15.868,0.131,0.042,15.92,15.789
15.868,15.868,0.126,0.041,15.92,15.794
15.869,15.869,0.126,0.042,15.92,15.794
15.88,15.88,0.203,0.057,15.997,15.794
15.874,15.874,0.203,0.055,15.997,15.794
15.876,15.876,0.203,0.055,15.997,15.794
15.869,15.869,0.203,0.059,15.997,15.794
15.866,15.866,0.203,0.06,15.997,15.794
15.858,15.858,0.203,0.06,15.997,15.794
16.713,16.91,8.64,2.574,24.434,15.794
17.548,17.869,8.64,3.372,24.434,15.794
18.14,18.481,8.627,3.529,24.434,15.807
18.729,19.071,8.627,3.597,24.434,15.807
19.423,19.767,8.627,3.672,24.434,15.807
20.007,20.315,8.627,3.52,24.434,15.807
20.694,20.958,8.627,3.313,24.434,15.807
20.7,20.962,8.609,3.305,24.434,15.825
20.699,20.962,8.615,3.306,24.434,15.819
20.7,20.962,8.615,3.304,24.434,15.819
19.851,20.128,8.325,3.327,24.144,15.819
