mean,RMS,ptp,std,max,min
21.097,21.097,0.179,0.052,21.178,20.999
21.096,21.096,0.179,0.051,21.178,20.999
21.108,21.108,0.189,0.056,21.188,20.999
21.118,21.118,0.128,0.044,21.188,21.06
21.116,21.116,0.13,0.046,21.188,21.058
21.119,21.119,0.13,0.044,21.188,21.058
21.12,21.121,0.131,0.046,21.189,21.058
21.125,21.125,0.131,0.042,21.189,21.058
21.114,21.114,0.168,0.052,21.189,21.021
21.112,21.112,0.168,0.054,21.189,21.021
21.097,21.097,0.186,0.061,21.189,21.003
21.099,21.099,0.186,0.062,21.189,21.003
21.096,21.096,0.186,0.058,21.189,21.003
21.371,21.387,2.848,0.829,23.851,21.003
21.429,21.445,2.848,0.825,23.851,21.003
21.558,21.575,2.848,0.865,23.851,21.003
21.891,21.925,3.517,1.225,24.52,21.003
21.859,21.895,3.734,1.249,24.52,20.785
22.073,22.109,3.734,1.27,24.52,20.785
22.211,22.245,3.734,1.226,24.52,20.785
22.327,22.357,3.734,1.16,24.52,20.785
22.549,22.577,3.734,1.128,24.52,20.785
22.77,22.794,3.734,1.046,24.52,20.785
22.438,22.468,3.995,1.171,24.52,20.525
22.528,22.557,3.995,1.14,24.52,20.525
22.605,22.634,3.995,1.155,24.52,20.525
22.433,22.454,2.862,0.97,23.387,20.525
22.512,22.528,2.862,0.859,23.387,20.525
22.308,22.327,2.862,0.921,23.387,20.525
22.179,22.2,2.862,0.983,23.387,20.525
22.073,22.097,2.862,1.034,23.387,20.525
21.83,21.852,2.839,0.981,23.364,20.525
21.599,21.616,2.644,0.857,23.169,20.525
21.642,21.657,2.218,0.812,23.169,20.951
21.494,21.508,2.218,0.767,23.169,20.951
21.291,21.298,1.847,0.529,22.798,20.951
21.113,21.114,0.622,0.167,21.573,20.951
21.061,21.061,0.19,0.067,21.141,20.951
21.066,21.066,0.222,0.073,21.173,20.951
21.056,21.056,0.222,0.068,21.173,20.951
21.056,21.056,0.222,0.068,21.173,20.951
21.058,21.059,0.219,0.064,21.173,20.954
21.057,21.057,0.219,0.065,21.173,20.954
21.056,21.056,0.222,0.065,21.173,20.951
21.061,21.061,0.222,0.068,21.173,20.951
21.054,21.055,0.222,0.063,21.173,20.951
21.059,21.059,0.222,0.062,21.173,20.951
21.06,21.061,0.222,0.061,21.173,20.951
21.047,21.047,0.165,0.049,21.116,20.951
21.046,21.046,0.165,0.049,21.116,20.951
21.035,21.035,0.165,0.046,21.116,20.951
21.049,21.049,0.167,0.048,21.118,20.951
21.052,21.052,0.167,0.048,21.118,20.951
21.067,21.067,0.117,0.037,21.118,21.001
21.061,21.061,0.117,0.033,21.118,21.001
21.064,21.064,0.117,0.035,21.118,21.001
21.064,21.064,0.117,0.035,21.118,21.001
21.072,21.072,0.139,0.042,21.14,21.001
21.07,21.07,0.139,0.044,21.14,21.001
21.074,21.074,0.139,0.041,21.14,21.001
21.088,21.088,0.119,0.037,21.141,21.022
21.088,21.088,0.119,0.037,21.141,21.022
21.092,21.092,0.119,0.037,21.141,21.022
21.099,21.099,0.147,0.043,21.169,21.022
21.1,21.1,0.147,0.043,21.169,21.022
21.098,21.098,0.147,0.043,21.169,21.022
21.099,21.099,0.147,0.043,21.169,21.022
21.091,21.091,0.147,0.042,21.169,21.022
21.085,21.085,0.213,0.055,21.169,20.956
21.082,21.082,0.213,0.056,21.169,20.956
21.08,21.08,0.213,0.054,21.169,20.956
21.068,21.068,0.213,0.057,21.169,20.956
21.046,21.046,0.28,0.076,21.169,20.889
21.041,21.041,0.229,0.069,21.118,20.889
21.046,21.047,0.229,0.073,21.118,20.889
21.05,21.05,0.23,0.075,21.119,20.889
21.059,21.059,0.282,0.083,21.171,20.889
21.059,21.059,0.282,0.083,21.171,20.889
21.075,21.075,0.282,0.077,21.171,20.889
21.071,21.071,0.282,0.079,21.171,20.889
21.06,21.06,0.282,0.08,21.171,20.889
21.072,21.072,0.282,0.08,21.171,20.889
21.079,21.079,0.214,0.065,21.171,20.957
21.079,21.079,0.214,0.066,21.171,20.957
21.081,21.081,0.214,0.067,21.171,20.957
21.073,21.073,0.214,0.067,21.171,20.957
21.058,21.058,0.176,0.059,21.133,20.957
21.059,21.059,0.176,0.06,21.133,20.957
21.048,21.048,0.176,0.059,21.133,20.957
21.05,21.05,0.176,0.058,21.133,20.957
21.054,21.054,0.176,0.056,21.133,20.957
21.044,21.044,0.176,0.051,21.133,20.957
21.062,21.062,0.131,0.048,21.133,21.002
21.059,21.059,0.131,0.045,21.133,21.002
21.049,21.049,0.131,0.038,21.133,21.002
21.054,21.054,0.131,0.04,21.133,21.002
21.058,21.058,0.131,0.038,21.133,21.002
21.06,21.06,0.131,0.04,21.133,21.002
21.071,21.071,0.108,0.038,21.133,21.025
21.078,21.078,0.103,0.035,21.133,21.03
21.085,21.085,0.103,0.033,21.133,21.03
21.084,21.084,0.119,0.036,21.133,21.014
21.079,21.079,0.099,0.032,21.113,21.014
21.082,21.082,0.11,0.034,21.124,21.014
21.086,21.086,0.11,0.031,21.124,21.014
21.09,21.09,0.124,0.034,21.138,21.014
21.092,21.092,0.124,0.033,21.138,21.014
21.086,21.086,0.124,0.036,21.138,21.014
21.085,21.085,0.124,0.035,21.138,21.014
21.092,21.092,0.149,0.042,21.163,21.014
21.083,21.083,0.149,0.047,21.163,21.014
21.084,21.084,0.146,0.046,21.163,21.017
21.089,21.089,0.146,0.049,21.163,21.017
21.078,21.078,0.146,0.052,21.163,21.017
21.083,21.083,0.146,0.053,21.163,21.017
21.073,21.073,0.146,0.051,21.163,21.017
21.077,21.077,0.146,0.053,21.163,21.017
21.066,21.066,0.23,0.068,21.163,20.933
21.057,21.057,0.23,0.069,21.163,20.933
21.052,21.052,0.207,0.063,21.14,20.933
21.052,21.052,0.207,0.063,21.14,20.933
21.052,21.052,0.207,0.063,21.14,20.933
21.053,21.053,0.216,0.064,21.149,20.933
21.042,21.042,0.239,0.077,21.149,20.91
21.032,21.033,0.239,0.073,21.149,20.91
21.035,21.035,0.239,0.074,21.149,20.91
21.029,21.029,0.239,0.069,21.149,20.91
21.04,21.04,0.239,0.061,21.149,20.91
21.045,21.045,0.239,0.06,21.149,20.91
21.045,21.045,0.239,0.061,21.149,20.91
21.054,21.054,0.239,0.063,21.149,20.91
21.062,21.062,0.239,0.063,21.149,20.91
21.048,21.048,0.206,0.058,21.116,20.91
21.055,21.055,0.128,0.042,21.116,20.988
21.056,21.056,0.128,0.042,21.116,20.988
21.065,21.065,0.162,0.05,21.15,20.988
21.072,21.072,0.162,0.052,21.15,20.988
21.081,21.081,0.162,0.055,21.15,20.988
21.086,21.086,0.162,0.055,21.15,20.988
21.084,21.084,0.162,0.054,21.15,20.988
21.082,21.082,0.162,0.054,21.15,20.988
21.074,21.074,0.162,0.057,21.15,20.988
21.075,21.075,0.162,0.055,21.15,20.988
21.087,21.087,0.138,0.048,21.15,21.012
21.095,21.095,0.138,0.044,21.15,21.012
21.084,21.084,0.125,0.043,21.137,21.012
21.084,21.084,0.125,0.043,21.137,21.012
21.072,21.072,0.115,0.045,21.124,21.009
21.339,21.354,2.777,0.817,23.786,21.009
21.386,21.401,2.777,0.815,23.786,21.009
21.502,21.519,2.777,0.848,23.786,21.009
21.85,21.884,3.485,1.212,24.494,21.009
21.827,21.862,3.714,1.23,24.494,20.779
22.031,22.067,3.714,1.262,24.494,20.779
22.161,22.195,3.714,1.227,24.494,20.779
22.262,22.292,3.714,1.171,24.494,20.779
22.478,22.507,3.714,1.14,24.494,20.779
22.718,22.743,3.714,1.055,24.494,20.779
22.387,22.418,4.014,1.179,24.494,20.48
22.493,22.522,4.014,1.148,24.494,20.48
22.594,22.624,4.014,1.167,24.494,20.48
22.432,22.454,2.932,0.992,23.412,20.48
22.518,22.535,2.932,0.875,23.412,20.48
22.305,22.325,2.932,0.952,23.412,20.48
22.174,22.197,2.932,1.017,23.412,20.48
22.084,22.109,2.932,1.064,23.412,20.48
21.858,21.882,2.932,1.024,23.412,20.48
21.629,21.647,2.79,0.899,23.27,20.48
21.682,21.698,2.258,0.843,23.27,21.012
21.522,21.537,2.258,0.801,23.27,21.012
21.291,21.298,1.928,0.561,22.879,20.951
21.11,21.11,0.687,0.184,21.638,20.951
21.057,21.057,0.189,0.058,21.14,20.951
21.061,21.061,0.189,0.056,21.14,20.951
21.065,21.065,0.189,0.06,21.14,20.951
21.062,21.062,0.186,0.056,21.137,20.951
21.059,21.059,0.186,0.059,21.137,20.951
21.04,21.04,0.203,0.065,21.137,20.934
21.048,21.048,0.203,0.067,21.137,20.934
21.047,21.047,0.203,0.067,21.137,20.934
21.054,21.054,0.203,0.06,21.137,20.934
21.06,21.06,0.203,0.064,21.137,20.934
21.043,21.043,0.203,0.07,21.137,20.934
21.05,21.05,0.203,0.074,21.137,20.934
21.04,21.04,0.196,0.068,21.13,20.934
21.036,21.037,0.196,0.065,21.13,20.934
21.049,21.049,0.196,0.067,21.13,20.934
21.057,21.057,0.187,0.057,21.13,20.943
21.059,21.059,0.187,0.058,21.13,20.943
21.062,21.062,0.187,0.056,21.13,20.943
21.062,21.062,0.187,0.056,21.13,20.943
21.058,21.058,0.177,0.052,21.12,20.943
21.059,21.059,0.17,0.051,21.12,20.95
21.05,21.051,0.168,0.047,21.118,20.95
21.038,21.039,0.198,0.061,21.118,20.92
21.03,21.03,0.198,0.062,21.118,20.92
21.025,21.025,0.185,0.056,21.105,20.92
21.025,21.025,0.185,0.056,21.105,20.92
21.018,21.018,0.17,0.05,21.09,20.92
21.018,21.018,0.17,0.05,21.09,20.92
21.019,21.019,0.17,0.05,21.09,20.92
21.021,21.021,0.189,0.053,21.109,20.92
21.029,21.029,0.189,0.047,21.109,20.92
21.035,21.035,0.189,0.052,21.109,20.92
21.047,21.047,0.125,0.035,21.109,20.984
21.064,21.064,0.122,0.04,21.15,21.028
21.061,21.061,0.122,0.041,21.15,21.028
21.072,21.072,0.119,0.046,21.15,21.031
21.076,21.076,0.119,0.044,21.15,21.031
21.077,21.077,0.119,0.043,21.15,21.031
21.085,21.085,0.116,0.042,21.15,21.034
21.084,21.084,0.116,0.042,21.15,21.034
21.095,21.095,0.112,0.042,21.15,21.038
21.09,21.09,0.112,0.043,21.15,21.038
21.08,21.08,0.217,0.063,21.15,20.933
21.064,21.064,0.212,0.064,21.145,20.933
21.064,21.064,0.212,0.063,21.145,20.933
21.063,21.063,0.212,0.062,21.145,20.933
21.058,21.058,0.212,0.063,21.145,20.933
21.062,21.062,0.212,0.064,21.145,20.933
21.063,21.063,0.212,0.064,21.145,20.933
21.054,21.054,0.212,0.065,21.145,20.933
21.032,21.032,0.206,0.068,21.127,20.921
21.036,21.037,0.206,0.071,21.127,20.921
21.04,21.04,0.206,0.067,21.127,20.921
21.053,21.053,0.206,0.069,21.127,20.921
21.061,21.061,0.206,0.072,21.127,20.921
21.06,21.06,0.203,0.071,21.124,20.921
21.068,21.068,0.203,0.071,21.124,20.921
21.061,21.061,0.203,0.071,21.124,20.921
21.057,21.057,0.203,0.068,21.124,20.921
21.047,21.047,0.213,0.081,21.124,20.911
21.06,21.06,0.213,0.069,21.124,20.911
21.06,21.061,0.213,0.069,21.124,20.911
21.062,21.062,0.213,0.067,21.124,20.911
21.053,21.053,0.213,0.064,21.124,20.911
21.053,21.053,0.213,0.064,21.124,20.911
21.048,21.048,0.203,0.06,21.114,20.911
21.041,21.041,0.203,0.058,21.114,20.911
21.05,21.05,0.203,0.062,21.114,20.911
21.05,21.05,0.203,0.062,21.114,20.911
21.067,21.067,0.132,0.041,21.114,20.982
21.072,21.072,0.132,0.041,21.114,20.982
21.073,21.073,0.14,0.042,21.122,20.982
21.083,21.083,0.091,0.029,21.122,21.031
21.092,21.092,0.095,0.027,21.126,21.031
21.092,21.092,0.095,0.027,21.126,21.031
21.086,21.086,0.112,0.035,21.126,21.014
21.086,21.086,0.112,0.037,21.126,21.014
21.08,21.08,0.112,0.037,21.126,21.014
21.08,21.08,0.112,0.037,21.126,21.014
21.085,21.085,0.112,0.039,21.126,21.014
21.086,21.086,0.112,0.04,21.126,21.014
21.081,21.081,0.112,0.038,21.126,21.014
21.084,21.084,0.112,0.039,21.126,21.014
21.077,21.077,0.112,0.037,21.126,21.014
21.059,21.059,0.189,0.054,21.126,20.937
21.059,21.059,0.189,0.054,21.126,20.937
21.05,21.051,0.189,0.065,21.126,20.937
21.058,21.059,0.198,0.069,21.135,20.937
21.043,21.043,0.198,0.076,21.135,20.937
21.025,21.025,0.198,0.076,21.135,20.937
21.027,21.028,0.198,0.079,21.135,20.937
21.023,21.023,0.198,0.077,21.135,20.937
21.013,21.013,0.198,0.072,21.135,20.937
21.012,21.012,0.198,0.071,21.135,20.937
21.027,21.027,0.197,0.069,21.135,20.938
21.037,21.037,0.197,0.074,21.135,20.938
21.049,21.049,0.193,0.066,21.135,20.942
21.044,21.044,0.187,0.061,21.129,20.942
21.062,21.062,0.183,0.055,21.129,20.946
21.078,21.079,0.118,0.04,21.129,21.011
21.077,21.077,0.112,0.038,21.123,21.011
21.083,21.083,0.112,0.035,21.123,21.011
21.076,21.076,0.181,0.052,21.123,20.942
21.078,21.078,0.181,0.051,21.123,20.942
21.078,21.078,0.181,0.051,21.123,20.942
21.08,21.08,0.193,0.052,21.135,20.942
21.069,21.069,0.193,0.067,21.135,20.942
21.052,21.052,0.224,0.081,21.135,20.911
21.05,21.05,0.224,0.08,21.135,20.911
21.051,21.051,0.224,0.081,21.135,20.911
21.034,21.034,0.224,0.085,21.135,20.911
21.306,21.323,2.906,0.841,23.817,20.911
21.38,21.396,2.906,0.838,23.817,20.911
21.507,21.525,2.906,0.876,23.817,20.911
21.856,21.892,3.668,1.253,24.579,20.911
21.83,21.867,3.705,1.271,24.579,20.873
22.053,22.091,3.705,1.291,24.579,20.873
22.191,22.226,3.705,1.234,24.579,20.873
22.306,22.337,3.705,1.18,24.579,20.873
22.531,22.561,3.705,1.148,24.579,20.873
22.768,22.792,3.705,1.033,24.579,20.873
22.433,22.464,4.112,1.172,24.579,20.467
22.517,22.546,4.112,1.145,24.579,20.467
22.605,22.635,4.112,1.161,24.579,20.467
22.435,22.456,2.914,0.968,23.381,20.467
22.492,22.509,2.914,0.887,23.381,20.467
22.285,22.305,2.914,0.944,23.381,20.467
22.169,22.192,2.914,1.005,23.381,20.467
22.055,22.08,2.914,1.053,23.381,20.467
21.829,21.851,2.836,0.984,23.303,20.467
21.594,21.612,2.748,0.879,23.215,20.467
21.661,21.676,2.256,0.814,23.215,20.959
21.501,21.516,2.292,0.786,23.215,20.923
21.293,21.3,1.949,0.543,22.872,20.923
21.12,21.12,0.522,0.131,21.445,20.923
21.086,21.087,0.217,0.074,21.14,20.923
21.069,21.069,0.217,0.088,21.14,20.923
21.072,21.072,0.243,0.09,21.166,20.923
21.07,21.07,0.243,0.09,21.166,20.923
21.053,21.053,0.243,0.095,21.166,20.923
21.068,21.069,0.243,0.091,21.166,20.923
21.066,21.067,0.243,0.09,21.166,20.923
21.069,21.069,0.237,0.087,21.166,20.929
21.059,21.059,0.237,0.085,21.166,20.929
21.055,21.055,0.237,0.082,21.166,20.929
21.053,21.053,0.237,0.081,21.166,20.929
21.071,21.071,0.222,0.071,21.166,20.944
21.066,21.067,0.178,0.066,21.122,20.944
21.058,21.058,0.178,0.068,21.122,20.944
21.065,21.065,0.178,0.059,21.122,20.944
21.046,21.046,0.189,0.068,21.122,20.933
21.042,21.042,0.189,0.065,21.122,20.933
21.053,21.053,0.189,0.056,21.122,20.933
21.06,21.06,0.189,0.057,21.122,20.933
21.054,21.054,0.189,0.055,21.122,20.933
21.049,21.049,0.189,0.053,21.122,20.933
21.041,21.041,0.189,0.049,21.122,20.933
21.039,21.039,0.167,0.046,21.1,20.933
21.05,21.05,0.179,0.05,21.112,20.933
21.042,21.042,0.18,0.06,21.112,20.932
21.06,21.06,0.18,0.051,21.112,20.932
21.06,21.06,0.18,0.051,21.112,20.932
21.066,21.066,0.187,0.054,21.119,20.932
21.064,21.064,0.187,0.053,21.119,20.932
21.055,21.055,0.187,0.062,21.119,20.932
21.064,21.064,0.205,0.067,21.137,20.932
21.064,21.064,0.205,0.067,21.137,20.932
21.057,21.057,0.205,0.066,21.137,20.932
21.061,21.061,0.215,0.07,21.147,20.932
21.08,21.08,0.193,0.057,21.147,20.954
21.082,21.082,0.193,0.058,21.147,20.954
21.089,21.089,0.198,0.062,21.152,20.954
21.092,21.092,0.198,0.064,21.152,20.954
21.098,21.098,0.198,0.065,21.152,20.954
21.116,21.116,0.123,0.044,21.152,21.029
21.112,21.112,0.123,0.043,21.152,21.029
21.107,21.107,0.172,0.054,21.152,20.98
21.117,21.117,0.172,0.048,21.152,20.98
21.117,21.117,0.173,0.049,21.153,20.98
21.106,21.106,0.173,0.058,21.153,20.98
21.109,21.109,0.178,0.06,21.158,20.98
21.11,21.11,0.179,0.06,21.159,20.98
21.104,21.104,0.179,0.059,21.159,20.98
21.098,21.098,0.179,0.059,21.159,20.98
21.099,21.099,0.179,0.06,21.159,20.98
21.085,21.085,0.206,0.074,21.159,20.953
21.092,21.092,0.206,0.067,21.159,20.953
21.082,21.082,0.206,0.068,21.159,20.953
21.081,21.081,0.206,0.067,21.159,20.953
21.08,21.08,0.206,0.068,21.159,20.953
21.071,21.071,0.206,0.063,21.159,20.953
21.062,21.063,0.191,0.056,21.144,20.953
21.054,21.054,0.191,0.057,21.144,20.953
21.045,21.045,0.191,0.062,21.144,20.953
21.045,21.045,0.191,0.062,21.144,20.953
21.06,21.061,0.169,0.056,21.144,20.975
21.073,21.073,0.199,0.065,21.174,20.975
21.084,21.085,0.199,0.067,21.174,20.975
21.071,21.071,0.199,0.067,21.174,20.975
21.088,21.088,0.199,0.068,21.174,20.975
21.092,21.093,0.199,0.068,21.174,20.975
21.099,21.099,0.199,0.069,21.174,20.975
21.097,21.098,0.199,0.072,21.174,20.975
21.109,21.109,0.184,0.06,21.174,20.99
21.102,21.102,0.184,0.059,21.174,20.99
21.106,21.106,0.184,0.062,21.174,20.99
21.09,21.09,0.176,0.063,21.166,20.99
21.093,21.093,0.181,0.065,21.171,20.99
21.105,21.105,0.181,0.06,21.171,20.99
21.095,21.095,0.181,0.057,21.171,20.99
21.094,21.095,0.181,0.057,21.171,20.99
21.076,21.076,0.216,0.068,21.171,20.955
21.084,21.084,0.216,0.061,21.171,20.955
21.074,21.074,0.216,0.068,21.171,20.955
21.068,21.069,0.216,0.07,21.171,20.955
21.06,21.06,0.216,0.063,21.171,20.955
21.063,21.063,0.216,0.062,21.171,20.955
21.061,21.061,0.197,0.059,21.152,20.955
21.064,21.064,0.207,0.063,21.162,20.955
21.074,21.074,0.217,0.071,21.172,20.955
21.081,21.081,0.217,0.076,21.172,20.955
21.094,21.094,0.182,0.063,21.172,20.99
21.102,21.103,0.182,0.065,21.172,20.99
21.101,21.101,0.193,0.067,21.172,20.979
21.099,21.099,0.193,0.07,21.172,20.979
21.1,21.1,0.193,0.07,21.172,20.979
21.106,21.107,0.193,0.068,21.172,20.979
21.104,21.105,0.193,0.067,21.172,20.979
21.094,21.094,0.193,0.065,21.172,20.979
21.092,21.092,0.191,0.063,21.17,20.979
21.084,21.084,0.176,0.058,21.155,20.979
21.093,21.093,0.199,0.064,21.178,20.979
21.078,21.078,0.199,0.066,21.178,20.979
21.087,21.087,0.185,0.058,21.178,20.993
21.107,21.108,0.202,0.058,21.201,20.999
21.11,21.11,0.202,0.057,21.201,20.999
21.113,21.113,0.202,0.058,21.201,20.999
21.116,21.116,0.202,0.06,21.201,20.999
21.118,21.118,0.202,0.058,21.201,20.999
21.116,21.116,0.202,0.057,21.201,20.999
21.122,21.122,0.202,0.057,21.201,20.999
21.11,21.11,0.202,0.057,21.201,20.999
21.122,21.122,0.147,0.044,21.201,21.054
21.119,21.119,0.165,0.049,21.201,21.036
21.107,21.107,0.124,0.041,21.16,21.036
21.11,21.11,0.124,0.042,21.16,21.036
21.369,21.383,2.699,0.79,23.735,21.036
21.42,21.434,2.699,0.791,23.735,21.036
21.538,21.553,2.699,0.819,23.735,21.036
21.884,21.917,3.555,1.211,24.591,21.036
21.85,21.885,3.77,1.235,24.591,20.82
22.057,22.093,3.77,1.258,24.591,20.82
22.189,22.223,3.77,1.222,24.591,20.82
22.314,22.344,3.77,1.16,24.591,20.82
22.537,22.564,3.77,1.115,24.591,20.82
22.763,22.786,3.77,1.032,24.591,20.82
22.429,22.461,4.191,1.191,24.591,20.4
22.507,22.537,4.191,1.163,24.591,20.4
22.611,22.642,4.191,1.183,24.591,20.4
22.431,22.453,2.988,0.989,23.388,20.4
22.516,22.533,2.988,0.878,23.388,20.4
22.305,22.326,2.988,0.956,23.388,20.4
22.174,22.197,2.988,1.016,23.388,20.4
22.062,22.087,2.988,1.058,23.388,20.4
21.841,21.864,2.988,1.004,23.388,20.4
21.617,21.635,2.9,0.876,23.3,20.4
21.694,21.709,2.283,0.796,23.3,21.017
21.559,21.573,2.283,0.771,23.3,21.017
21.338,21.344,1.775,0.514,22.792,21.017
21.167,21.168,0.652,0.173,21.669,21.017
21.096,21.096,0.218,0.064,21.172,20.954
21.099,21.099,0.218,0.061,21.172,20.954
21.094,21.094,0.218,0.061,21.172,20.954
21.095,21.095,0.22,0.061,21.174,20.954
21.099,21.099,0.22,0.063,21.174,20.954
21.082,21.082,0.22,0.07,21.174,20.954
21.059,21.059,0.224,0.073,21.174,20.95
21.065,21.065,0.224,0.078,21.174,20.95
21.067,21.067,0.224,0.079,21.174,20.95
21.074,21.074,0.224,0.083,21.174,20.95
21.09,21.091,0.224,0.073,21.174,20.95
21.082,21.082,0.224,0.083,21.174,20.95
21.078,21.078,0.224,0.083,21.174,20.95
21.077,21.077,0.214,0.082,21.164,20.95
21.072,21.072,0.214,0.08,21.164,20.95
21.081,21.081,0.214,0.073,21.164,20.95
21.095,21.095,0.208,0.059,21.164,20.956
21.092,21.092,0.208,0.056,21.164,20.956
21.089,21.09,0.208,0.056,21.164,20.956
21.072,21.072,0.208,0.06,21.164,20.956
21.075,21.075,0.208,0.063,21.164,20.956
21.082,21.082,0.184,0.051,21.164,20.98
21.081,21.081,0.184,0.052,21.164,20.98
21.081,21.081,0.186,0.053,21.166,20.98
21.087,21.087,0.186,0.057,21.166,20.98
21.09,21.091,0.186,0.056,21.166,20.98
21.083,21.083,0.186,0.06,21.166,20.98
21.073,21.073,0.186,0.062,21.166,20.98
21.07,21.07,0.186,0.062,21.166,20.98
21.07,21.07,0.179,0.061,21.166,20.987
21.053,21.053,0.191,0.061,21.166,20.975
21.057,21.057,0.191,0.061,21.166,20.975
21.056,21.056,0.191,0.062,21.166,20.975
21.037,21.037,0.173,0.054,21.148,20.975
21.034,21.034,0.139,0.047,21.114,20.975
21.039,21.039,0.179,0.057,21.154,20.975
21.054,21.055,0.197,0.068,21.172,20.975
21.069,21.069,0.197,0.074,21.172,20.975
21.082,21.083,0.216,0.083,21.191,20.975
21.089,21.089,0.216,0.077,21.191,20.975
21.088,21.088,0.227,0.079,21.191,20.964
21.088,21.089,0.227,0.079,21.191,20.964
21.101,21.102,0.227,0.077,21.191,20.964
21.1,21.1,0.232,0.08,21.191,20.959
21.099,21.099,0.232,0.08,21.191,20.959
21.101,21.101,0.232,0.082,21.191,20.959
21.088,21.089,0.232,0.079,21.191,20.959
21.075,21.076,0.232,0.077,21.191,20.959
21.063,21.064,0.216,0.066,21.175,20.959
21.063,21.063,0.216,0.067,21.175,20.959
21.074,21.074,0.216,0.058,21.175,20.959
21.078,21.078,0.216,0.059,21.175,20.959
21.06,21.06,0.216,0.061,21.175,20.959
21.068,21.068,0.203,0.052,21.175,20.972
21.07,21.07,0.203,0.054,21.175,20.972
21.067,21.067,0.175,0.049,21.147,20.972
21.065,21.065,0.175,0.05,21.147,20.972
21.066,21.066,0.175,0.05,21.147,20.972
21.056,21.056,0.179,0.058,21.147,20.968
21.063,21.063,0.179,0.06,21.147,20.968
21.061,21.061,0.179,0.06,21.147,20.968
21.056,21.056,0.179,0.057,21.147,20.968
21.057,21.057,0.179,0.056,21.147,20.968
21.051,21.051,0.179,0.062,21.147,20.968
21.053,21.053,0.181,0.065,21.149,20.968
21.039,21.039,0.181,0.058,21.149,20.968
21.05,21.051,0.181,0.065,21.149,20.968
21.057,21.057,0.181,0.068,21.149,20.968
21.062,21.062,0.181,0.062,21.149,20.968
21.064,21.064,0.181,0.064,21.149,20.968
21.054,21.055,0.197,0.073,21.149,20.952
21.064,21.064,0.212,0.08,21.164,20.952
21.08,21.08,0.212,0.079,21.164,20.952
21.098,21.098,0.212,0.071,21.164,20.952
21.091,21.091,0.212,0.069,21.164,20.952
21.088,21.088,0.212,0.074,21.164,20.952
21.09,21.09,0.212,0.076,21.164,20.952
21.081,21.081,0.212,0.078,21.164,20.952
21.093,21.093,0.212,0.077,21.164,20.952
21.087,21.087,0.212,0.076,21.164,20.952
21.103,21.103,0.19,0.061,21.164,20.974
21.093,21.093,0.189,0.059,21.163,20.974
21.083,21.083,0.189,0.057,21.163,20.974
21.08,21.08,0.189,0.054,21.163,20.974
21.066,21.066,0.217,0.067,21.163,20.946
21.078,21.078,0.217,0.06,21.163,20.946
21.058,21.058,0.197,0.062,21.143,20.946
21.063,21.064,0.197,0.061,21.143,20.946
21.044,21.044,0.17,0.064,21.116,20.946
21.041,21.041,0.17,0.063,21.116,20.946
21.024,21.024,0.179,0.065,21.116,20.937
21.028,21.028,0.179,0.068,21.116,20.937
21.026,21.027,0.179,0.068,21.116,20.937
21.033,21.033,0.248,0.08,21.185,20.937
21.048,21.048,0.248,0.075,21.185,20.937
21.055,21.055,0.248,0.083,21.185,20.937
21.07,21.07,0.248,0.078,21.185,20.937
21.077,21.077,0.248,0.082,21.185,20.937
21.085,21.085,0.248,0.072,21.185,20.937
21.099,21.099,0.248,0.076,21.185,20.937
21.119,21.119,0.155,0.053,21.185,21.03
21.112,21.112,0.155,0.058,21.185,21.03
21.127,21.127,0.155,0.055,21.185,21.03
21.108,21.108,0.191,0.064,21.183,20.992
21.096,21.096,0.214,0.077,21.183,20.969
21.083,21.083,0.214,0.075,21.183,20.969
21.079,21.079,0.214,0.074,21.183,20.969
21.078,21.078,0.214,0.073,21.183,20.969
21.092,21.092,0.214,0.076,21.183,20.969
21.081,21.081,0.214,0.07,21.183,20.969
21.083,21.083,0.214,0.072,21.183,20.969
21.345,21.359,2.685,0.773,23.654,20.969
21.396,21.41,2.685,0.778,23.654,20.969
21.529,21.545,2.685,0.811,23.654,20.969
21.88,21.911,3.437,1.17,24.471,21.034
21.847,21.879,3.767,1.198,24.471,20.703
22.059,22.093,3.767,1.229,24.471,20.703
22.171,22.203,3.767,1.19,24.471,20.703
22.279,22.308,3.767,1.143,24.471,20.703
22.507,22.535,3.767,1.107,24.471,20.703
22.716,22.74,3.767,1.027,24.471,20.703
22.39,22.421,4.084,1.184,24.471,20.387
22.482,22.512,4.084,1.162,24.471,20.387
22.578,22.609,4.084,1.186,24.471,20.387
22.428,22.452,2.976,1.02,23.363,20.387
22.502,22.521,2.976,0.914,23.363,20.387
22.299,22.32,2.976,0.962,23.363,20.387
22.18,22.204,2.976,1.031,23.363,20.387
22.07,22.097,2.976,1.075,23.363,20.387
21.849,21.873,2.905,1.012,23.292,20.387
21.637,21.656,2.905,0.914,23.292,20.387
21.71,21.726,2.22,0.838,23.292,21.072
21.553,21.568,2.239,0.799,23.292,21.053
21.34,21.347,1.917,0.553,22.97,21.053
21.151,21.152,0.388,0.103,21.441,21.053
21.122,21.122,0.108,0.037,21.161,21.053
21.103,21.103,0.188,0.057,21.155,20.967
21.099,21.099,0.188,0.06,21.155,20.967
21.099,21.099,0.188,0.06,21.155,20.967
21.079,21.079,0.202,0.071,21.155,20.953
