mean,RMS,ptp,std,max,min
18.992,19.663,13.771,5.092,30.174,16.403
20.289,21.122,13.771,5.874,30.174,16.403
21.513,22.391,13.771,6.208,30.174,16.403
22.698,23.544,13.771,6.255,30.174,16.403
23.766,24.511,13.722,5.996,30.174,16.452
24.905,25.519,13.713,5.564,30.174,16.461
24.905,25.519,13.714,5.565,30.174,16.46
24.915,25.526,13.714,5.549,30.174,16.46
24.901,25.516,13.759,5.571,30.174,16.415
23.733,24.477,13.761,5.988,30.174,16.413
22.357,23.13,13.02,5.931,29.431,16.411
21.061,21.806,12.259,5.652,28.67,16.411
19.837,20.502,11.864,5.177,28.275,16.411
18.661,19.174,11.431,4.405,27.842,16.411
17.598,17.927,11.431,3.415,27.842,16.411
16.455,16.455,0.154,0.048,16.562,16.408
16.454,16.454,0.154,0.048,16.562,16.408
16.442,16.442,0.104,0.032,16.512,16.408
16.449,16.449,0.104,0.033,16.512,16.408
16.448,16.448,0.114,0.035,16.512,16.398
16.454,16.454,0.114,0.033,16.512,16.398
16.45,16.45,0.114,0.033,16.512,16.398
16.451,16.451,0.114,0.032,16.512,16.398
16.456,16.456,0.163,0.043,16.561,16.398
16.466,16.466,0.163,0.053,16.561,16.398
16.471,16.471,0.163,0.05,16.561,16.398
17.648,17.997,11.82,3.524,28.218,16.398
19.012,19.68,13.682,5.086,30.08,16.398
20.319,21.154,13.682,5.886,30.08,16.398
21.534,22.408,13.643,6.197,30.08,16.437
22.7,23.54,13.643,6.232,30.08,16.437
23.757,24.496,13.636,5.971,30.08,16.444
24.899,25.508,13.622,5.54,30.08,16.458
24.889,25.502,13.622,5.555,30.08,16.458
24.881,25.496,13.622,5.567,30.08,16.458
24.895,25.505,13.619,5.547,30.08,16.461
23.72,24.454,13.619,5.948,30.08,16.461
22.358,23.122,13.095,5.894,29.556,16.461
21.049,21.78,12.088,5.597,28.548,16.46
19.842,20.495,11.675,5.132,28.135,16.46
18.687,19.193,11.408,4.38,27.868,16.46
17.632,17.959,11.413,3.413,27.868,16.455
16.492,16.492,0.137,0.049,16.592,16.455
16.494,16.495,0.137,0.048,16.592,16.455
16.495,16.495,0.137,0.048,16.592,16.455
16.491,16.491,0.13,0.041,16.585,16.455
16.496,16.496,0.13,0.041,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.514,16.515,0.13,0.048,16.585,16.455
16.503,16.503,0.119,0.043,16.574,16.455
16.505,16.505,0.114,0.041,16.574,16.46
16.509,16.509,0.114,0.039,16.574,16.46
17.669,18.007,11.622,3.471,28.082,16.46
19.043,19.708,13.76,5.077,30.22,16.46
20.331,21.157,13.76,5.855,30.22,16.46
21.542,22.413,13.76,6.185,30.22,16.46
22.711,23.552,13.76,6.237,30.22,16.46
23.764,24.504,13.747,5.977,30.22,16.473
24.886,25.5,13.747,5.56,30.22,16.473
24.886,25.5,13.755,5.562,30.22,16.465
24.889,25.502,13.755,5.557,30.22,16.465
24.883,25.498,13.759,5.565,30.22,16.461
23.719,24.46,13.783,5.977,30.22,16.437
22.341,23.109,12.993,5.908,29.43,16.437
21.039,21.779,12.219,5.629,28.635,16.416
19.827,20.485,11.828,5.148,28.244,16.416
18.652,19.158,11.381,4.376,27.797,16.416
17.601,17.926,11.381,3.399,27.797,16.416
16.471,16.471,0.101,0.032,16.517,16.416
16.469,16.469,0.101,0.033,16.517,16.416
16.464,16.464,0.101,0.031,16.517,16.416
16.459,16.459,0.101,0.034,16.517,16.416
16.462,16.462,0.101,0.033,16.517,16.416
16.465,16.465,0.101,0.032,16.517,16.416
16.474,16.474,0.1,0.029,16.517,16.417
16.473,16.473,0.097,0.028,16.514,16.417
16.476,16.476,0.097,0.031,16.514,16.417
16.486,16.486,0.161,0.043,16.578,16.417
16.485,16.485,0.161,0.043,16.578,16.417
17.656,18.0,11.747,3.503,28.164,16.417
19.028,19.697,13.751,5.089,30.168,16.417
20.33,21.159,13.705,5.862,30.168,16.463
21.543,22.412,13.698,6.181,30.168,16.47
22.715,23.551,13.674,6.22,30.168,16.494
23.765,24.501,13.674,5.963,30.168,16.494
24.898,25.507,13.674,5.539,30.168,16.494
24.893,25.503,13.707,5.547,30.168,16.461
24.882,25.496,13.707,5.564,30.168,16.461
24.877,25.493,13.718,5.57,30.168,16.45
23.711,24.45,13.718,5.967,30.168,16.45
22.344,23.109,12.989,5.896,29.439,16.45
21.052,21.786,12.136,5.609,28.586,16.45
19.842,20.496,11.745,5.139,28.195,16.45
18.669,19.176,11.399,4.38,27.849,16.45
17.621,17.948,11.399,3.409,27.849,16.45
16.482,16.482,0.069,0.023,16.519,16.45
16.482,16.482,0.069,0.024,16.519,16.45
16.484,16.484,0.069,0.023,16.519,16.45
16.488,16.488,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.487,16.487,0.062,0.02,16.517,16.455
16.488,16.488,0.062,0.02,16.517,16.455
16.49,16.49,0.062,0.019,16.517,16.455
16.49,16.49,0.064,0.019,16.519,16.455
16.494,16.494,0.064,0.017,16.519,16.455
17.662,18.004,11.648,3.491,28.136,16.488
19.025,19.688,13.623,5.069,30.112,16.489
20.321,21.147,13.623,5.852,30.112,16.489
21.533,22.403,13.623,6.184,30.112,16.489
22.707,23.546,13.623,6.231,30.112,16.489
23.758,24.499,13.623,5.977,30.112,16.489
24.892,25.503,13.623,5.55,30.112,16.489
24.899,25.508,13.613,5.54,30.112,16.499
24.897,25.507,13.613,5.543,30.112,16.499
24.897,25.506,13.615,5.543,30.112,16.497
23.734,24.467,13.615,5.947,30.112,16.497
22.373,23.135,12.955,5.888,29.452,16.497
21.08,21.813,12.136,5.605,28.633,16.497
19.869,20.521,11.745,5.13,28.242,16.497
18.697,19.2,11.329,4.365,27.826,16.497
17.644,17.967,11.343,3.394,27.826,16.483
16.512,16.512,0.073,0.019,16.556,16.483
16.508,16.508,0.041,0.012,16.524,16.483
16.509,16.509,0.041,0.012,16.524,16.483
16.51,16.511,0.041,0.011,16.524,16.483
16.508,16.508,0.042,0.014,16.524,16.482
16.508,16.508,0.042,0.014,16.524,16.482
16.507,16.507,0.041,0.014,16.523,16.482
16.5,16.501,0.06,0.019,16.519,16.459
16.494,16.495,0.058,0.021,16.517,16.459
16.494,16.494,0.058,0.021,16.517,16.459
16.495,16.495,0.063,0.023,16.522,16.459
17.659,18.002,11.691,3.497,28.15,16.459
19.025,19.694,13.709,5.087,30.168,16.459
20.321,21.153,13.709,5.873,30.168,16.459
21.534,22.408,13.709,6.198,30.168,16.459
22.706,23.549,13.709,6.243,30.168,16.459
23.757,24.501,13.709,5.993,30.168,16.459
24.895,25.509,13.709,5.564,30.168,16.459
24.895,25.509,13.702,5.563,30.168,16.466
24.895,25.509,13.702,5.564,30.168,16.466
24.89,25.506,13.702,5.571,30.168,16.466
23.718,24.46,13.733,5.979,30.168,16.435
22.349,23.118,13.043,5.913,29.478,16.435
21.05,21.789,12.174,5.624,28.609,16.435
19.841,20.499,11.783,5.148,28.218,16.435
18.672,19.18,11.403,4.384,27.838,16.435
17.619,17.946,11.403,3.406,27.838,16.435
16.487,16.487,0.09,0.026,16.525,16.435
16.492,16.492,0.09,0.027,16.525,16.435
16.488,16.488,0.093,0.032,16.525,16.432
16.492,16.492,0.093,0.032,16.525,16.432
16.498,16.498,0.093,0.026,16.525,16.432
16.504,16.504,0.105,0.027,16.537,16.432
16.504,16.504,0.105,0.027,16.537,16.432
16.502,16.503,0.105,0.027,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
17.664,18.007,11.728,3.499,28.16,16.432
19.038,19.705,13.678,5.084,30.173,16.495
20.331,21.159,13.678,5.861,30.173,16.495
21.542,22.413,13.675,6.187,30.173,16.498
22.711,23.552,13.675,6.235,30.173,16.498
23.766,24.507,13.672,5.981,30.173,16.501
24.897,25.509,13.672,5.555,30.173,16.501
24.9,25.511,13.672,5.55,30.173,16.501
24.899,25.51,13.685,5.552,30.173,16.488
24.901,25.512,13.685,5.548,30.173,16.488
23.738,24.472,13.685,5.948,30.173,16.488
22.373,23.133,12.95,5.88,29.438,16.488
21.08,21.811,12.125,5.6,28.613,16.488
19.865,20.517,11.762,5.132,28.226,16.464
18.693,19.197,11.346,4.37,27.81,16.464
17.641,17.964,11.346,3.39,27.81,16.464
16.511,16.511,0.067,0.021,16.531,16.464
16.51,16.51,0.064,0.02,16.528,16.464
16.511,16.511,0.064,0.019,16.528,16.464
16.506,16.507,0.064,0.02,16.528,16.464
16.504,16.504,0.064,0.018,16.528,16.464
16.505,16.505,0.074,0.02,16.538,16.464
16.504,16.504,0.074,0.02,16.538,16.464
16.506,16.506,0.057,0.017,16.538,16.481
16.503,16.503,0.057,0.019,16.538,16.481
16.494,16.495,0.102,0.026,16.538,16.436
16.493,16.493,0.102,0.025,16.538,16.436
17.652,17.993,11.668,3.484,28.104,16.436
19.02,19.687,13.74,5.081,30.176,16.436
20.319,21.15,13.74,5.868,30.176,16.436
21.533,22.407,13.74,6.198,30.176,16.436
22.704,23.548,13.74,6.249,30.176,16.436
23.76,24.506,13.74,5.999,30.176,16.436
24.898,25.515,13.74,5.574,30.176,16.436
24.899,25.515,13.74,5.573,30.176,16.436
24.898,25.515,13.746,5.574,30.176,16.43
24.904,25.518,13.746,5.566,30.176,16.43
23.749,24.487,13.746,5.966,30.176,16.43
22.384,23.149,13.051,5.9,29.481,16.43
21.088,21.823,12.205,5.615,28.635,16.43
19.876,20.53,11.814,5.144,28.244,16.43
18.706,19.212,11.43,4.381,27.86,16.43
17.654,17.979,11.43,3.402,27.86,16.43
16.521,16.521,0.126,0.037,16.556,16.43
16.525,16.525,0.126,0.035,16.556,16.43
16.53,16.53,0.078,0.022,16.556,16.478
16.525,16.525,0.078,0.021,16.556,16.478
16.512,16.512,0.129,0.036,16.547,16.418
16.51,16.51,0.129,0.036,16.547,16.418
16.507,16.507,0.129,0.037,16.547,16.418
16.503,16.503,0.129,0.038,16.547,16.418
16.503,16.503,0.128,0.037,16.546,16.418
16.501,16.501,0.126,0.035,16.544,16.418
16.499,16.499,0.126,0.034,16.544,16.418
17.665,18.01,11.77,3.508,28.188,16.418
19.025,19.69,13.666,5.073,30.084,16.418
20.326,21.155,13.666,5.866,30.084,16.418
21.551,22.423,13.61,6.192,30.084,16.474
22.718,23.557,13.61,6.232,30.084,16.474
23.772,24.511,13.61,5.975,30.084,16.474
24.911,25.52,13.572,5.546,30.084,16.512
24.91,25.52,13.572,5.547,30.084,16.512
24.907,25.518,13.584,5.551,30.084,16.5
24.908,25.519,13.584,5.55,30.084,16.5
23.741,24.475,13.584,5.95,30.084,16.5
22.38,23.145,13.036,5.9,29.513,16.477
21.079,21.813,12.19,5.61,28.667,16.477
19.865,20.517,11.706,5.13,28.183,16.477
18.697,19.202,11.386,4.378,27.863,16.477
17.645,17.97,11.386,3.406,27.863,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.505,16.506,0.05,0.013,16.527,16.477
16.498,16.498,0.1,0.027,16.527,16.427
16.495,16.495,0.1,0.027,16.527,16.427
16.491,16.491,0.1,0.026,16.527,16.427
16.49,16.49,0.1,0.027,16.527,16.427
16.483,16.483,0.1,0.031,16.527,16.427
16.473,16.473,0.08,0.03,16.507,16.427
16.471,16.471,0.08,0.029,16.507,16.427
16.474,16.474,0.115,0.035,16.542,16.427
16.474,16.474,0.115,0.035,16.542,16.427
17.641,17.987,11.749,3.512,28.176,16.427
19.006,19.673,13.65,5.079,30.082,16.432
20.305,21.136,13.65,5.868,30.082,16.432
21.52,22.395,13.65,6.198,30.082,16.432
22.689,23.531,13.65,6.237,30.082,16.432
23.744,24.485,13.65,5.977,30.082,16.432
24.889,25.5,13.61,5.547,30.082,16.472
24.892,25.502,13.585,5.543,30.082,16.497
24.883,25.496,13.632,5.557,30.082,16.45
24.879,25.494,13.632,5.562,30.082,16.45
23.708,24.447,13.632,5.963,30.082,16.45
22.35,23.117,13.024,5.903,29.474,16.45
21.044,21.782,12.219,5.621,28.628,16.409
19.83,20.486,11.749,5.142,28.158,16.409
18.668,19.176,11.47,4.386,27.879,16.409
17.623,17.951,11.47,3.419,27.879,16.409
16.488,16.488,0.123,0.039,16.532,16.409
16.489,16.489,0.123,0.04,16.532,16.409
16.497,16.497,0.123,0.039,16.532,16.409
16.501,16.501,0.123,0.037,16.532,16.409
16.508,16.508,0.126,0.036,16.535,16.409
16.509,16.509,0.126,0.036,16.535,16.409
16.511,16.511,0.112,0.032,16.535,16.423
16.504,16.504,0.112,0.041,16.535,16.423
16.494,16.494,0.112,0.045,16.535,16.423
16.49,16.49,0.112,0.043,16.535,16.423
16.487,16.487,0.112,0.041,16.535,16.423
17.651,17.995,11.736,3.503,28.159,16.423
19.01,19.678,13.691,5.082,30.114,16.423
20.309,21.141,13.691,5.874,30.114,16.423
21.52,22.398,13.691,6.21,30.114,16.423
22.685,23.532,13.691,6.255,30.114,16.423
23.749,24.495,13.691,5.999,30.114,16.423
24.896,25.512,13.681,5.57,30.114,16.433
24.903,25.516,13.621,5.56,30.114,16.493
24.908,25.52,13.617,5.551,30.114,16.497
24.914,25.523,13.617,5.543,30.114,16.497
23.749,24.483,13.617,5.948,30.114,16.497
22.391,23.153,12.995,5.89,29.492,16.497
21.086,21.82,12.201,5.611,28.646,16.445
19.876,20.528,11.727,5.135,28.172,16.445
18.712,19.219,11.45,4.387,27.895,16.445
17.65,17.977,11.454,3.415,27.895,16.441
16.504,16.504,0.113,0.044,16.554,16.441
16.507,16.507,0.113,0.044,16.554,16.441
16.506,16.506,0.113,0.044,16.554,16.441
16.505,16.505,0.107,0.042,16.548,16.441
16.498,16.498,0.107,0.046,16.548,16.441
16.497,16.497,0.107,0.046,16.548,16.441
16.5,16.5,0.107,0.043,16.548,16.441
16.493,16.493,0.107,0.041,16.548,16.441
16.483,16.483,0.118,0.043,16.548,16.43
16.486,16.486,0.118,0.041,16.548,16.43
16.49,16.49,0.118,0.039,16.548,16.43
17.652,17.994,11.709,3.496,28.139,16.43
19.016,19.686,13.76,5.095,30.19,16.43
20.298,21.129,13.76,5.865,30.19,16.43
21.508,22.379,13.76,6.184,30.19,16.43
22.681,23.524,13.76,6.241,30.19,16.43
23.727,24.47,13.76,5.984,30.19,16.43
24.863,25.478,13.76,5.562,30.19,16.43
24.863,25.478,13.759,5.562,30.19,16.431
24.869,25.481,13.759,5.553,30.19,16.431
24.873,25.484,13.759,5.547,30.19,16.431
23.704,24.44,13.759,5.953,30.19,16.431
22.339,23.098,12.929,5.873,29.36,16.431
21.057,21.787,12.108,5.594,28.539,16.431
19.843,20.497,11.856,5.136,28.261,16.405
18.665,19.169,11.427,4.363,27.832,16.405
17.626,17.952,11.427,3.402,27.832,16.405
16.497,16.497,0.142,0.05,16.547,16.405
16.508,16.508,0.142,0.046,16.547,16.405
16.508,16.508,0.142,0.046,16.547,16.405
16.51,16.51,0.142,0.047,16.547,16.405
16.513,16.513,0.142,0.043,16.547,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.52,16.52,0.059,0.023,16.542,16.483
16.513,16.513,0.13,0.039,16.542,16.412
16.513,16.513,0.133,0.039,16.545,16.412
16.507,16.507,0.133,0.04,16.545,16.412
17.662,18.001,11.68,3.477,28.092,16.412
19.018,19.679,13.673,5.055,30.085,16.412
20.304,21.126,13.673,5.836,30.085,16.412
21.509,22.373,13.673,6.157,30.085,16.412
22.686,23.521,13.673,6.212,30.085,16.412
23.738,24.476,13.673,5.966,30.085,16.412
24.869,25.48,13.673,5.549,30.085,16.412
24.878,25.486,13.612,5.536,30.085,16.473
24.874,25.484,13.612,5.541,30.085,16.473
24.878,25.486,13.584,5.536,30.085,16.501
23.722,24.453,13.584,5.936,30.085,16.501
22.354,23.117,12.992,5.888,29.398,16.406
21.066,21.8,12.123,5.608,28.529,16.406
19.855,20.514,11.866,5.155,28.272,16.406
18.679,19.187,11.432,4.385,27.838,16.406
17.627,17.952,11.432,3.404,27.838,16.406
16.495,16.495,0.131,0.041,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.49,16.49,0.131,0.042,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.479,16.48,0.112,0.043,16.518,16.406
16.482,16.482,0.095,0.039,16.518,16.423
16.474,16.474,0.095,0.04,16.518,16.423
16.483,16.483,0.092,0.038,16.518,16.426
16.475,16.475,0.092,0.04,16.518,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.478,16.478,0.12,0.044,16.546,16.426
17.648,17.993,11.736,3.505,28.162,16.426
19.012,19.681,13.712,5.089,30.138,16.426
20.305,21.138,13.712,5.873,30.138,16.426
21.519,22.392,13.709,6.192,30.138,16.429
22.689,23.528,13.709,6.226,30.138,16.429
23.75,24.488,13.709,5.968,30.138,16.429
24.886,25.497,13.709,5.548,30.138,16.429
24.887,25.498,13.697,5.547,30.138,16.441
24.881,25.494,13.697,5.555,30.138,16.441
24.878,25.492,13.697,5.56,30.138,16.441
23.702,24.443,13.73,5.969,30.138,16.408
22.333,23.101,13.043,5.906,29.451,16.408
21.035,21.772,12.154,5.619,28.562,16.408
19.823,20.482,11.731,5.152,28.139,16.408
18.663,19.175,11.464,4.4,27.872,16.408
17.605,17.934,11.464,3.423,27.872,16.408
16.461,16.461,0.125,0.033,16.533,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.466,16.466,0.129,0.04,16.537,16.408
16.481,16.481,0.118,0.043,16.555,16.437
16.482,16.482,0.118,0.042,16.555,16.437
16.481,16.481,0.118,0.042,16.555,16.437
16.489,16.489,0.118,0.043,16.555,16.437
16.491,16.491,0.118,0.045,16.555,16.437
16.5,16.5,0.118,0.047,16.555,16.437
16.501,16.501,0.113,0.046,16.555,16.442
17.655,17.994,11.642,3.477,28.084,16.442
19.028,19.696,13.776,5.084,30.218,16.442
20.337,21.168,13.776,5.873,30.218,16.442
21.532,22.404,13.776,6.19,30.218,16.442
22.715,23.556,13.776,6.236,30.218,16.442
23.767,24.506,13.776,5.973,30.218,16.442
24.894,25.505,13.776,5.549,30.218,16.442
24.885,25.499,13.776,5.563,30.218,16.442
24.878,25.495,13.776,5.572,30.218,16.442
24.883,25.498,13.754,5.566,30.218,16.464
23.731,24.468,13.754,5.962,30.218,16.464
22.354,23.118,13.081,5.894,29.531,16.45
21.052,21.783,12.057,5.595,28.507,16.45
19.858,20.51,11.832,5.132,28.282,16.45
18.677,19.178,11.342,4.358,27.792,16.45
17.626,17.949,11.342,3.389,27.792,16.45
16.49,16.49,0.134,0.043,16.567,16.433
16.487,16.487,0.134,0.046,16.567,16.433
16.482,16.482,0.134,0.048,16.567,16.433
16.481,16.481,0.134,0.048,16.567,16.433
16.469,16.469,0.134,0.04,16.567,16.433
16.473,16.473,0.134,0.039,16.567,16.433
16.47,16.47,0.134,0.038,16.567,16.433
16.467,16.467,0.103,0.03,16.536,16.433
16.477,16.477,0.13,0.042,16.563,16.433
16.474,16.474,0.13,0.043,16.563,16.433
16.476,16.476,0.13,0.041,16.563,16.433
17.648,17.993,11.72,3.504,28.159,16.439
19.017,19.684,13.679,5.081,30.124,16.445
20.313,21.142,13.679,5.861,30.124,16.445
21.522,22.391,13.679,6.177,30.124,16.445
22.688,23.524,13.679,6.217,30.124,16.445
23.739,24.476,13.679,5.962,30.124,16.445
24.872,25.483,13.679,5.548,30.124,16.445
24.869,25.482,13.679,5.552,30.124,16.445
24.878,25.488,13.675,5.539,30.124,16.449
24.879,25.488,13.669,5.538,30.124,16.455
23.713,24.445,13.669,5.938,30.124,16.455
22.35,23.109,12.982,5.874,29.437,16.455
21.055,21.784,12.079,5.589,28.534,16.455
19.858,20.507,11.689,5.121,28.144,16.455
18.692,19.197,11.413,4.375,27.868,16.455
17.641,17.968,11.413,3.409,27.868,16.455
16.498,16.498,0.123,0.036,16.562,16.439
16.499,16.499,0.123,0.036,16.562,16.439
16.503,16.503,0.14,0.042,16.579,16.439
16.513,16.513,0.14,0.041,16.579,16.439
16.517,16.517,0.14,0.041,16.579,16.439
16.522,16.522,0.14,0.041,16.579,16.439
16.527,16.528,0.14,0.04,16.579,16.439
16.527,16.527,0.14,0.04,16.579,16.439
16.526,16.526,0.14,0.042,16.579,16.439
16.524,16.525,0.14,0.043,16.579,16.439
16.529,16.529,0.106,0.035,16.579,16.473
17.694,18.037,11.721,3.5,28.194,16.473
19.047,19.71,13.634,5.07,30.107,16.473
20.333,21.157,13.634,5.845,30.107,16.473
21.542,22.41,13.634,6.176,30.107,16.473
22.706,23.542,13.634,6.221,30.107,16.473
23.747,24.486,13.634,5.969,30.107,16.473
24.881,25.494,13.634,5.558,30.107,16.473
24.885,25.496,13.631,5.552,30.107,16.476
24.888,25.499,13.622,5.547,30.107,16.485
24.886,25.497,13.649,5.551,30.107,16.458
23.708,24.445,13.686,5.958,30.107,16.421
22.345,23.11,12.989,5.897,29.41,16.421
21.052,21.789,12.205,5.617,28.626,16.421
19.844,20.498,11.76,5.137,28.181,16.421
18.668,19.176,11.476,4.385,27.892,16.416
17.613,17.943,11.476,3.427,27.892,16.416
16.471,16.471,0.13,0.043,16.546,16.416
16.463,16.463,0.13,0.042,16.546,16.416
16.469,16.469,0.155,0.051,16.571,16.416
16.466,16.467,0.155,0.052,16.571,16.416
16.469,16.469,0.155,0.05,16.571,16.416
16.477,16.477,0.155,0.055,16.571,16.416
16.483,16.483,0.155,0.059,16.571,16.416
16.484,16.484,0.155,0.061,16.571,16.416
16.486,16.486,0.155,0.059,16.571,16.416
16.498,16.498,0.141,0.055,16.571,16.43
16.494,16.494,0.142,0.059,16.571,16.429
17.662,18.002,11.683,3.484,28.112,16.429
19.016,19.68,13.683,5.068,30.112,16.429
20.324,21.151,13.683,5.859,30.112,16.429
21.547,22.418,13.683,6.189,30.112,16.429
22.71,23.549,13.683,6.233,30.112,16.429
23.765,24.508,13.683,5.989,30.112,16.429
24.889,25.505,13.683,5.571,30.112,16.429
24.888,25.505,13.684,5.572,30.112,16.428
24.878,25.498,13.684,5.588,30.112,16.428
24.882,25.501,13.684,5.581,30.112,16.428
23.725,24.466,13.684,5.978,30.112,16.428
22.36,23.131,13.082,5.921,29.51,16.428
21.057,21.797,12.251,5.631,28.679,16.428
19.832,20.49,11.748,5.152,28.176,16.428
18.662,19.173,11.369,4.397,27.797,16.428
17.6,17.925,11.369,3.399,27.797,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.109,0.032,16.534,16.425
16.468,16.468,0.109,0.029,16.534,16.425
16.466,16.466,0.109,0.029,16.534,16.425
16.456,16.456,0.053,0.02,16.478,16.425
16.452,16.452,0.053,0.021,16.478,16.425
16.448,16.448,0.053,0.019,16.478,16.425
16.453,16.453,0.053,0.019,16.478,16.425
16.451,16.451,0.053,0.018,16.478,16.425
16.45,16.45,0.048,0.017,16.473,16.425
16.448,16.448,0.048,0.018,16.473,16.425
17.619,17.964,11.709,3.505,28.134,16.425
18.986,19.657,13.709,5.094,30.134,16.425
20.284,21.119,13.709,5.877,30.134,16.425
21.499,22.376,13.709,6.203,30.134,16.425
22.67,23.513,13.709,6.239,30.134,16.425
23.738,24.483,13.709,5.992,30.134,16.425
24.884,25.501,13.709,5.574,30.134,16.425
24.886,25.502,13.709,5.572,30.134,16.425
24.887,25.503,13.709,5.571,30.134,16.425
24.893,25.507,13.655,5.561,30.134,16.479
23.723,24.464,13.699,5.972,30.134,16.435
22.358,23.126,13.003,5.91,29.438,16.435
21.054,21.796,12.184,5.637,28.584,16.4
19.843,20.505,11.733,5.171,28.133,16.4
18.683,19.2,11.538,4.429,27.938,16.4
17.618,17.951,11.538,3.44,27.938,16.4
16.468,16.469,0.131,0.033,16.531,16.4
16.479,16.479,0.186,0.049,16.586,16.4
16.485,16.485,0.186,0.051,16.586,16.4
16.48,16.48,0.186,0.053,16.586,16.4
16.486,16.486,0.186,0.051,16.586,16.4
16.488,16.488,0.186,0.051,16.586,16.4
16.493,16.493,0.146,0.044,16.586,16.44
16.492,16.492,0.146,0.045,16.586,16.44
