mean,RMS,ptp,std,max,min
16.909,16.933,2.358,0.905,18.761,16.403
17.261,17.308,3.578,1.272,19.981,16.403
17.621,17.683,3.626,1.479,20.029,16.403
18.218,18.326,5.996,1.993,22.399,16.403
18.525,18.624,5.947,1.925,22.399,16.452
18.859,18.947,5.938,1.824,22.399,16.461
18.859,18.947,5.939,1.824,22.399,16.46
18.869,18.956,5.939,1.811,22.399,16.46
18.855,18.944,5.984,1.829,22.399,16.415
18.62,18.724,5.986,1.971,22.399,16.413
18.394,18.511,5.988,2.079,22.399,16.411
18.043,18.163,5.988,2.078,22.399,16.411
17.684,17.798,5.988,2.013,22.399,16.411
17.095,17.143,3.386,1.273,19.797,16.411
16.794,16.824,3.386,1.002,19.797,16.411
16.455,16.455,0.154,0.048,16.562,16.408
16.454,16.454,0.154,0.048,16.562,16.408
16.442,16.442,0.104,0.032,16.512,16.408
16.449,16.449,0.104,0.033,16.512,16.408
16.448,16.448,0.114,0.035,16.512,16.398
16.454,16.454,0.114,0.033,16.512,16.398
16.45,16.45,0.114,0.033,16.512,16.398
16.451,16.451,0.114,0.032,16.512,16.398
16.456,16.456,0.163,0.043,16.561,16.398
16.466,16.466,0.163,0.053,16.561,16.398
16.471,16.471,0.163,0.05,16.561,16.398
16.715,16.731,2.488,0.725,18.886,16.398
16.929,16.953,2.488,0.906,18.886,16.398
17.29,17.339,3.708,1.296,20.106,16.398
17.641,17.703,3.669,1.47,20.106,16.437
18.22,18.324,5.822,1.955,22.259,16.437
18.515,18.611,5.815,1.886,22.259,16.444
18.853,18.938,5.801,1.784,22.259,16.458
18.843,18.929,5.801,1.797,22.259,16.458
18.835,18.922,5.801,1.807,22.259,16.458
18.849,18.934,5.798,1.79,22.259,16.461
18.607,18.707,5.798,1.927,22.259,16.461
18.396,18.508,5.798,2.031,22.259,16.461
18.031,18.144,5.799,2.019,22.259,16.46
17.689,17.797,5.799,1.961,22.259,16.46
17.121,17.167,3.363,1.248,19.823,16.46
16.827,16.857,3.368,1.0,19.823,16.455
16.492,16.492,0.137,0.049,16.592,16.455
16.494,16.495,0.137,0.048,16.592,16.455
16.495,16.495,0.137,0.048,16.592,16.455
16.491,16.491,0.13,0.041,16.585,16.455
16.496,16.496,0.13,0.041,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.514,16.515,0.13,0.048,16.585,16.455
16.503,16.503,0.119,0.043,16.574,16.455
16.505,16.505,0.114,0.041,16.574,16.46
16.509,16.509,0.114,0.039,16.574,16.46
16.736,16.75,2.29,0.672,18.75,16.46
16.96,16.983,2.29,0.888,18.75,16.46
17.302,17.348,3.52,1.252,19.98,16.46
17.65,17.71,3.534,1.452,19.994,16.46
18.231,18.337,5.908,1.97,22.368,16.46
18.523,18.62,5.895,1.901,22.368,16.473
18.841,18.928,5.895,1.812,22.368,16.473
18.84,18.927,5.903,1.813,22.368,16.465
18.843,18.93,5.903,1.809,22.368,16.465
18.838,18.925,5.907,1.816,22.368,16.461
18.606,18.709,5.931,1.954,22.368,16.437
18.378,18.493,5.931,2.058,22.368,16.437
18.022,18.139,5.952,2.059,22.368,16.416
17.674,17.785,5.952,1.989,22.368,16.416
17.086,17.131,3.336,1.243,19.752,16.416
16.796,16.825,3.336,0.986,19.752,16.416
16.471,16.471,0.101,0.032,16.517,16.416
16.469,16.469,0.101,0.033,16.517,16.416
16.464,16.464,0.101,0.031,16.517,16.416
16.459,16.459,0.101,0.034,16.517,16.416
16.462,16.462,0.101,0.033,16.517,16.416
16.465,16.465,0.101,0.032,16.517,16.416
16.474,16.474,0.1,0.029,16.517,16.417
16.473,16.473,0.097,0.028,16.514,16.417
16.476,16.476,0.097,0.031,16.514,16.417
16.486,16.486,0.161,0.043,16.578,16.417
16.485,16.485,0.161,0.043,16.578,16.417
16.723,16.738,2.415,0.704,18.832,16.417
16.945,16.969,2.415,0.904,18.832,16.417
17.302,17.348,3.526,1.26,19.989,16.463
17.65,17.71,3.519,1.447,19.989,16.47
18.235,18.339,5.825,1.948,22.319,16.494
18.523,18.619,5.825,1.882,22.319,16.494
18.852,18.937,5.825,1.787,22.319,16.494
18.847,18.932,5.858,1.794,22.319,16.461
18.836,18.922,5.858,1.808,22.319,16.461
18.831,18.919,5.869,1.814,22.319,16.45
18.598,18.7,5.869,1.944,22.319,16.45
18.381,18.495,5.869,2.043,22.319,16.45
18.034,18.149,5.869,2.035,22.319,16.45
17.688,17.798,5.869,1.974,22.319,16.45
17.103,17.149,3.354,1.248,19.804,16.45
16.817,16.846,3.354,0.996,19.804,16.45
16.482,16.482,0.069,0.023,16.519,16.45
16.482,16.482,0.069,0.024,16.519,16.45
16.484,16.484,0.069,0.023,16.519,16.45
16.488,16.488,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.487,16.487,0.062,0.02,16.517,16.455
16.488,16.488,0.062,0.02,16.517,16.455
16.49,16.49,0.062,0.019,16.517,16.455
16.49,16.49,0.064,0.019,16.519,16.455
16.494,16.494,0.064,0.017,16.519,16.455
16.729,16.743,2.316,0.692,18.804,16.488
16.942,16.965,2.315,0.884,18.804,16.489
17.293,17.338,3.513,1.255,20.002,16.489
17.64,17.7,3.513,1.457,20.002,16.489
18.227,18.333,5.877,1.97,22.366,16.489
18.517,18.615,5.877,1.907,22.366,16.489
18.846,18.933,5.877,1.81,22.366,16.489
18.853,18.939,5.867,1.801,22.366,16.499
18.851,18.937,5.867,1.804,22.366,16.499
18.851,18.937,5.869,1.804,22.366,16.497
18.621,18.721,5.869,1.937,22.366,16.497
18.41,18.523,5.869,2.038,22.366,16.497
18.063,18.177,5.869,2.034,22.366,16.497
17.716,17.825,5.869,1.97,22.366,16.497
17.131,17.175,3.284,1.233,19.781,16.497
16.839,16.868,3.298,0.981,19.781,16.483
16.512,16.512,0.073,0.019,16.556,16.483
16.508,16.508,0.041,0.012,16.524,16.483
16.509,16.509,0.041,0.012,16.524,16.483
16.51,16.511,0.041,0.011,16.524,16.483
16.508,16.508,0.042,0.014,16.524,16.482
16.508,16.508,0.042,0.014,16.524,16.482
16.507,16.507,0.041,0.014,16.523,16.482
16.5,16.501,0.06,0.019,16.519,16.459
16.494,16.495,0.058,0.021,16.517,16.459
16.494,16.494,0.058,0.021,16.517,16.459
16.495,16.495,0.063,0.023,16.522,16.459
16.726,16.741,2.359,0.698,18.818,16.459
16.942,16.966,2.359,0.901,18.818,16.459
17.293,17.34,3.569,1.274,20.028,16.459
17.642,17.703,3.569,1.467,20.028,16.459
18.226,18.332,5.883,1.972,22.342,16.459
18.515,18.614,5.883,1.912,22.342,16.459
18.849,18.936,5.883,1.812,22.342,16.459
18.85,18.936,5.876,1.811,22.342,16.466
18.849,18.936,5.876,1.812,22.342,16.466
18.844,18.932,5.876,1.818,22.342,16.466
18.606,18.708,5.907,1.957,22.342,16.435
18.387,18.501,5.907,2.058,22.342,16.435
18.033,18.149,5.907,2.049,22.342,16.435
17.688,17.799,5.907,1.984,22.342,16.435
17.106,17.152,3.358,1.252,19.793,16.435
16.815,16.844,3.358,0.993,19.793,16.435
16.487,16.487,0.09,0.026,16.525,16.435
16.492,16.492,0.09,0.027,16.525,16.435
16.488,16.488,0.093,0.032,16.525,16.432
16.492,16.492,0.093,0.032,16.525,16.432
16.498,16.498,0.093,0.026,16.525,16.432
16.504,16.504,0.105,0.027,16.537,16.432
16.504,16.504,0.105,0.027,16.537,16.432
16.502,16.503,0.105,0.027,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.731,16.745,2.396,0.7,18.828,16.432
16.955,16.979,2.333,0.899,18.828,16.495
17.302,17.348,3.493,1.26,19.988,16.495
17.65,17.71,3.49,1.454,19.988,16.498
18.231,18.337,5.852,1.965,22.35,16.498
18.525,18.622,5.849,1.902,22.35,16.501
18.851,18.937,5.849,1.804,22.35,16.501
18.854,18.94,5.849,1.8,22.35,16.501
18.853,18.939,5.862,1.802,22.35,16.488
18.855,18.941,5.862,1.799,22.35,16.488
18.625,18.725,5.862,1.93,22.35,16.488
18.411,18.522,5.862,2.029,22.35,16.488
18.062,18.176,5.862,2.028,22.35,16.488
17.711,17.82,5.886,1.97,22.35,16.464
17.127,17.171,3.301,1.238,19.765,16.464
16.836,16.865,3.301,0.977,19.765,16.464
16.511,16.511,0.067,0.021,16.531,16.464
16.51,16.51,0.064,0.02,16.528,16.464
16.511,16.511,0.064,0.019,16.528,16.464
16.506,16.507,0.064,0.02,16.528,16.464
16.504,16.504,0.064,0.018,16.528,16.464
16.505,16.505,0.074,0.02,16.538,16.464
16.504,16.504,0.074,0.02,16.538,16.464
16.506,16.506,0.057,0.017,16.538,16.481
16.503,16.503,0.057,0.019,16.538,16.481
16.494,16.495,0.102,0.026,16.538,16.436
16.493,16.493,0.102,0.025,16.538,16.436
16.719,16.733,2.336,0.685,18.772,16.436
16.937,16.96,2.336,0.894,18.772,16.436
17.291,17.338,3.595,1.269,20.031,16.436
17.641,17.702,3.595,1.469,20.031,16.436
18.224,18.331,5.932,1.982,22.368,16.436
18.519,18.618,5.932,1.922,22.368,16.436
18.852,18.941,5.932,1.826,22.368,16.436
18.853,18.941,5.932,1.826,22.368,16.436
18.852,18.941,5.938,1.826,22.368,16.43
18.858,18.945,5.938,1.819,22.368,16.43
18.636,18.738,5.938,1.947,22.368,16.43
18.421,18.535,5.938,2.047,22.368,16.43
18.07,18.185,5.938,2.042,22.368,16.43
17.722,17.832,5.938,1.98,22.368,16.43
17.14,17.185,3.385,1.249,19.815,16.43
16.85,16.879,3.385,0.989,19.815,16.43
16.521,16.521,0.126,0.037,16.556,16.43
16.525,16.525,0.126,0.035,16.556,16.43
16.53,16.53,0.078,0.022,16.556,16.478
16.525,16.525,0.078,0.021,16.556,16.478
16.512,16.512,0.129,0.036,16.547,16.418
16.51,16.51,0.129,0.036,16.547,16.418
16.507,16.507,0.129,0.037,16.547,16.418
16.503,16.503,0.129,0.038,16.547,16.418
16.503,16.503,0.128,0.037,16.546,16.418
16.501,16.501,0.126,0.035,16.544,16.418
16.499,16.499,0.126,0.034,16.544,16.418
16.732,16.747,2.438,0.709,18.856,16.418
16.942,16.966,2.438,0.892,18.856,16.418
17.298,17.344,3.645,1.274,20.063,16.418
17.658,17.719,3.589,1.47,20.063,16.474
18.238,18.343,5.833,1.963,22.307,16.474
18.53,18.627,5.833,1.898,22.307,16.474
18.865,18.95,5.795,1.798,22.307,16.512
18.864,18.95,5.795,1.799,22.307,16.512
18.862,18.947,5.807,1.802,22.307,16.5
18.862,18.948,5.807,1.801,22.307,16.5
18.628,18.728,5.807,1.934,22.307,16.5
18.417,18.53,5.83,2.039,22.307,16.477
18.062,18.176,5.83,2.031,22.307,16.477
17.712,17.82,5.83,1.963,22.307,16.477
17.131,17.176,3.341,1.246,19.818,16.477
16.84,16.869,3.341,0.993,19.818,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.505,16.506,0.05,0.013,16.527,16.477
16.498,16.498,0.1,0.027,16.527,16.427
16.495,16.495,0.1,0.027,16.527,16.427
16.491,16.491,0.1,0.026,16.527,16.427
16.49,16.49,0.1,0.027,16.527,16.427
16.483,16.483,0.1,0.031,16.527,16.427
16.473,16.473,0.08,0.03,16.507,16.427
16.471,16.471,0.08,0.029,16.507,16.427
16.474,16.474,0.115,0.035,16.542,16.427
16.474,16.474,0.115,0.035,16.542,16.427
16.707,16.723,2.417,0.713,18.844,16.427
16.923,16.947,2.412,0.897,18.844,16.432
17.277,17.324,3.592,1.274,20.024,16.432
17.628,17.689,3.592,1.473,20.024,16.432
18.209,18.315,5.85,1.965,22.282,16.432
18.503,18.6,5.85,1.896,22.282,16.432
18.843,18.929,5.81,1.797,22.282,16.472
18.846,18.931,5.785,1.793,22.282,16.497
18.837,18.923,5.832,1.805,22.282,16.45
18.834,18.92,5.832,1.809,22.282,16.45
18.595,18.697,5.832,1.944,22.282,16.45
18.388,18.501,5.832,2.043,22.282,16.45
18.026,18.141,5.873,2.041,22.282,16.409
17.677,17.787,5.873,1.973,22.282,16.409
17.102,17.148,3.425,1.255,19.834,16.409
16.818,16.848,3.425,1.006,19.834,16.409
16.488,16.488,0.123,0.039,16.532,16.409
16.489,16.489,0.123,0.04,16.532,16.409
16.497,16.497,0.123,0.039,16.532,16.409
16.501,16.501,0.123,0.037,16.532,16.409
16.508,16.508,0.126,0.036,16.535,16.409
16.509,16.509,0.126,0.036,16.535,16.409
16.511,16.511,0.112,0.032,16.535,16.423
16.504,16.504,0.112,0.041,16.535,16.423
16.494,16.494,0.112,0.045,16.535,16.423
16.49,16.49,0.112,0.043,16.535,16.423
16.487,16.487,0.112,0.041,16.535,16.423
16.718,16.733,2.404,0.704,18.827,16.423
16.927,16.951,2.404,0.899,18.827,16.423
17.281,17.328,3.619,1.279,20.042,16.423
17.628,17.69,3.619,1.484,20.042,16.423
18.205,18.313,5.873,1.981,22.296,16.423
18.508,18.607,5.873,1.915,22.296,16.423
18.85,18.938,5.863,1.816,22.296,16.433
18.857,18.943,5.803,1.807,22.296,16.493
18.863,18.948,5.799,1.8,22.296,16.497
18.868,18.953,5.799,1.793,22.296,16.497
18.636,18.736,5.799,1.927,22.296,16.497
18.428,18.54,5.799,2.028,22.296,16.497
18.069,18.182,5.851,2.029,22.296,16.445
17.722,17.831,5.851,1.964,22.296,16.445
17.146,17.192,3.405,1.255,19.85,16.445
16.845,16.875,3.409,1.002,19.85,16.441
16.504,16.504,0.113,0.044,16.554,16.441
16.507,16.507,0.113,0.044,16.554,16.441
16.506,16.506,0.113,0.044,16.554,16.441
16.505,16.505,0.107,0.042,16.548,16.441
16.498,16.498,0.107,0.046,16.548,16.441
16.497,16.497,0.107,0.046,16.548,16.441
16.5,16.5,0.107,0.043,16.548,16.441
16.493,16.493,0.107,0.041,16.548,16.441
16.483,16.483,0.118,0.043,16.548,16.43
16.486,16.486,0.118,0.041,16.548,16.43
16.49,16.49,0.118,0.039,16.548,16.43
16.718,16.733,2.377,0.697,18.807,16.43
16.933,16.957,2.377,0.909,18.807,16.43
17.27,17.316,3.48,1.258,19.91,16.43
17.615,17.675,3.48,1.444,19.91,16.43
18.201,18.308,5.955,1.975,22.385,16.43
18.486,18.584,5.955,1.909,22.385,16.43
18.817,18.905,5.955,1.816,22.385,16.43
18.817,18.905,5.954,1.816,22.385,16.431
18.823,18.91,5.954,1.809,22.385,16.431
18.827,18.913,5.954,1.803,22.385,16.431
18.591,18.692,5.954,1.94,22.385,16.431
18.377,18.489,5.954,2.033,22.385,16.431
18.039,18.153,5.954,2.031,22.385,16.431
17.69,17.8,5.98,1.981,22.385,16.405
17.1,17.144,3.382,1.232,19.787,16.405
16.822,16.851,3.382,0.99,19.787,16.405
16.497,16.497,0.142,0.05,16.547,16.405
16.508,16.508,0.142,0.046,16.547,16.405
16.508,16.508,0.142,0.046,16.547,16.405
16.51,16.51,0.142,0.047,16.547,16.405
16.513,16.513,0.142,0.043,16.547,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.52,16.52,0.059,0.023,16.542,16.483
16.513,16.513,0.13,0.039,16.542,16.412
16.513,16.513,0.133,0.039,16.545,16.412
16.507,16.507,0.133,0.04,16.545,16.412
16.728,16.742,2.348,0.678,18.76,16.412
16.935,16.958,2.348,0.87,18.76,16.412
17.276,17.32,3.536,1.238,19.948,16.412
17.616,17.674,3.536,1.427,19.948,16.412
18.206,18.312,5.984,1.961,22.396,16.412
18.496,18.594,5.984,1.906,22.396,16.412
18.823,18.911,5.984,1.818,22.396,16.412
18.832,18.918,5.923,1.807,22.396,16.473
18.828,18.915,5.923,1.811,22.396,16.473
18.832,18.918,5.895,1.806,22.396,16.501
18.609,18.71,5.895,1.934,22.396,16.501
18.392,18.505,5.99,2.044,22.396,16.406
18.048,18.163,5.99,2.042,22.396,16.406
17.702,17.814,5.99,1.994,22.396,16.406
17.113,17.159,3.387,1.252,19.793,16.406
16.822,16.851,3.387,0.991,19.793,16.406
16.495,16.495,0.131,0.041,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.49,16.49,0.131,0.042,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.479,16.48,0.112,0.043,16.518,16.406
16.482,16.482,0.095,0.039,16.518,16.423
16.474,16.474,0.095,0.04,16.518,16.423
16.483,16.483,0.092,0.038,16.518,16.426
16.475,16.475,0.092,0.04,16.518,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.715,16.73,2.404,0.706,18.83,16.426
16.928,16.953,2.404,0.905,18.83,16.426
17.277,17.324,3.575,1.274,20.001,16.426
17.626,17.687,3.572,1.459,20.001,16.429
18.209,18.313,5.834,1.948,22.263,16.429
18.508,18.604,5.834,1.881,22.263,16.429
18.84,18.925,5.834,1.79,22.263,16.429
18.841,18.926,5.822,1.788,22.263,16.441
18.835,18.921,5.822,1.796,22.263,16.441
18.832,18.918,5.822,1.8,22.263,16.441
18.59,18.691,5.855,1.942,22.263,16.408
18.37,18.484,5.855,2.045,22.263,16.408
18.017,18.132,5.855,2.038,22.263,16.408
17.67,17.78,5.855,1.979,22.263,16.408
17.097,17.144,3.419,1.268,19.827,16.408
16.8,16.83,3.419,1.01,19.827,16.408
16.461,16.461,0.125,0.033,16.533,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.466,16.466,0.129,0.04,16.537,16.408
16.481,16.481,0.118,0.043,16.555,16.437
16.482,16.482,0.118,0.042,16.555,16.437
16.481,16.481,0.118,0.042,16.555,16.437
16.489,16.489,0.118,0.043,16.555,16.437
16.491,16.491,0.118,0.045,16.555,16.437
16.5,16.5,0.118,0.047,16.555,16.437
16.501,16.501,0.113,0.046,16.555,16.442
16.722,16.736,2.31,0.678,18.752,16.442
16.945,16.969,2.31,0.896,18.752,16.442
17.309,17.356,3.639,1.276,20.081,16.442
17.64,17.7,3.639,1.455,20.081,16.442
18.235,18.341,5.964,1.973,22.406,16.442
18.526,18.623,5.964,1.902,22.406,16.442
18.848,18.934,5.964,1.807,22.406,16.442
18.839,18.926,5.964,1.818,22.406,16.442
18.833,18.921,5.964,1.827,22.406,16.442
18.837,18.925,5.942,1.821,22.406,16.464
18.618,18.72,5.942,1.945,22.406,16.464
18.391,18.505,5.956,2.05,22.406,16.45
18.034,18.149,5.956,2.035,22.406,16.45
17.704,17.815,5.956,1.978,22.406,16.45
17.111,17.155,3.297,1.226,19.747,16.45
16.822,16.85,3.297,0.976,19.747,16.45
16.49,16.49,0.134,0.043,16.567,16.433
16.487,16.487,0.134,0.046,16.567,16.433
16.482,16.482,0.134,0.048,16.567,16.433
16.481,16.481,0.134,0.048,16.567,16.433
16.469,16.469,0.134,0.04,16.567,16.433
16.473,16.473,0.134,0.039,16.567,16.433
16.47,16.47,0.134,0.038,16.567,16.433
16.467,16.467,0.103,0.03,16.536,16.433
16.477,16.477,0.13,0.042,16.563,16.433
16.474,16.474,0.13,0.043,16.563,16.433
16.476,16.476,0.13,0.041,16.563,16.433
16.715,16.73,2.388,0.705,18.827,16.439
16.934,16.957,2.382,0.898,18.827,16.445
17.285,17.331,3.542,1.262,19.987,16.445
17.63,17.689,3.542,1.444,19.987,16.445
18.208,18.311,5.823,1.942,22.268,16.445
18.497,18.593,5.823,1.879,22.268,16.445
18.826,18.911,5.823,1.792,22.268,16.445
18.824,18.909,5.823,1.796,22.268,16.445
18.833,18.917,5.819,1.784,22.268,16.449
18.833,18.917,5.813,1.783,22.268,16.455
18.6,18.698,5.813,1.916,22.268,16.455
18.387,18.497,5.813,2.017,22.268,16.455
18.037,18.149,5.813,2.013,22.268,16.455
17.704,17.812,5.813,1.953,22.268,16.455
17.126,17.171,3.368,1.243,19.823,16.455
16.837,16.866,3.368,0.996,19.823,16.455
16.498,16.498,0.123,0.036,16.562,16.439
16.499,16.499,0.123,0.036,16.562,16.439
16.503,16.503,0.14,0.042,16.579,16.439
16.513,16.513,0.14,0.041,16.579,16.439
16.517,16.517,0.14,0.041,16.579,16.439
16.522,16.522,0.14,0.041,16.579,16.439
16.527,16.528,0.14,0.04,16.579,16.439
16.527,16.527,0.14,0.04,16.579,16.439
16.526,16.526,0.14,0.042,16.579,16.439
16.524,16.525,0.14,0.043,16.579,16.439
16.529,16.529,0.106,0.035,16.579,16.473
16.761,16.776,2.389,0.701,18.862,16.473
16.964,16.987,2.389,0.888,18.862,16.473
17.305,17.35,3.487,1.246,19.96,16.473
17.65,17.709,3.512,1.446,19.985,16.473
18.226,18.33,5.832,1.951,22.305,16.473
18.506,18.602,5.832,1.89,22.305,16.473
18.835,18.921,5.832,1.806,22.305,16.473
18.839,18.925,5.829,1.801,22.305,16.476
18.842,18.928,5.82,1.796,22.305,16.485
18.84,18.926,5.847,1.8,22.305,16.458
18.596,18.697,5.884,1.94,22.305,16.421
18.382,18.495,5.884,2.042,22.305,16.421
18.034,18.149,5.884,2.04,22.305,16.421
17.691,17.8,5.884,1.971,22.305,16.421
17.102,17.148,3.431,1.253,19.847,16.416
16.809,16.839,3.431,1.014,19.847,16.416
16.471,16.471,0.13,0.043,16.546,16.416
16.463,16.463,0.13,0.042,16.546,16.416
16.469,16.469,0.155,0.051,16.571,16.416
16.466,16.467,0.155,0.052,16.571,16.416
16.469,16.469,0.155,0.05,16.571,16.416
16.477,16.477,0.155,0.055,16.571,16.416
16.483,16.483,0.155,0.059,16.571,16.416
16.484,16.484,0.155,0.061,16.571,16.416
16.486,16.486,0.155,0.059,16.571,16.416
16.498,16.498,0.141,0.055,16.571,16.43
16.494,16.494,0.142,0.059,16.571,16.429
16.729,16.743,2.351,0.686,18.78,16.429
16.933,16.956,2.351,0.884,18.78,16.429
17.295,17.342,3.631,1.266,20.06,16.429
17.654,17.715,3.631,1.468,20.06,16.429
18.23,18.335,5.871,1.964,22.3,16.429
18.524,18.622,5.871,1.91,22.3,16.429
18.843,18.931,5.871,1.819,22.3,16.429
18.843,18.93,5.872,1.82,22.3,16.428
18.832,18.921,5.872,1.834,22.3,16.428
18.837,18.925,5.872,1.828,22.3,16.428
18.612,18.714,5.872,1.955,22.3,16.428
18.398,18.512,5.872,2.058,22.3,16.428
18.04,18.156,5.872,2.049,22.3,16.428
17.679,17.789,5.872,1.982,22.3,16.428
17.096,17.143,3.324,1.264,19.752,16.428
16.795,16.824,3.324,0.986,19.752,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.109,0.032,16.534,16.425
16.468,16.468,0.109,0.029,16.534,16.425
16.466,16.466,0.109,0.029,16.534,16.425
16.456,16.456,0.053,0.02,16.478,16.425
16.452,16.452,0.053,0.021,16.478,16.425
16.448,16.448,0.053,0.019,16.478,16.425
16.453,16.453,0.053,0.019,16.478,16.425
16.451,16.451,0.053,0.018,16.478,16.425
16.45,16.45,0.048,0.017,16.473,16.425
16.448,16.448,0.048,0.018,16.473,16.425
16.686,16.701,2.377,0.706,18.802,16.425
16.903,16.927,2.377,0.909,18.802,16.425
17.256,17.303,3.563,1.278,19.988,16.425
17.607,17.668,3.563,1.471,19.988,16.425
18.19,18.295,5.832,1.961,22.257,16.425
18.497,18.594,5.832,1.903,22.257,16.425
18.839,18.926,5.832,1.814,22.257,16.425
18.84,18.927,5.832,1.812,22.257,16.425
18.841,18.928,5.832,1.811,22.257,16.425
18.848,18.934,5.778,1.803,22.257,16.479
18.611,18.712,5.822,1.943,22.257,16.435
18.395,18.509,5.822,2.045,22.257,16.435
18.037,18.153,5.857,2.049,22.257,16.4
17.689,17.801,5.857,1.99,22.257,16.4
17.117,17.166,3.493,1.296,19.893,16.4
16.813,16.845,3.493,1.027,19.893,16.4
16.468,16.469,0.131,0.033,16.531,16.4
16.479,16.479,0.186,0.049,16.586,16.4
16.485,16.485,0.186,0.051,16.586,16.4
16.48,16.48,0.186,0.053,16.586,16.4
16.486,16.486,0.186,0.051,16.586,16.4
16.488,16.488,0.186,0.051,16.586,16.4
16.493,16.493,0.146,0.044,16.586,16.44
16.492,16.492,0.146,0.045,16.586,16.44
