mean,RMS,ptp,std,max,min
23.839,23.849,1.779,0.673,25.184,23.405
23.84,23.85,1.773,0.672,25.184,23.411
23.841,23.85,1.773,0.672,25.184,23.411
23.841,23.851,1.77,0.672,25.184,23.414
23.839,23.849,1.774,0.673,25.184,23.41
23.84,23.85,1.774,0.672,25.184,23.41
23.744,23.753,1.774,0.656,25.184,23.41
23.566,23.571,1.504,0.449,24.914,23.41
23.416,23.416,0.015,0.005,23.424,23.409
23.417,23.417,0.015,0.005,23.424,23.409
23.417,23.417,0.015,0.005,23.424,23.409
23.417,23.417,0.015,0.005,23.424,23.409
23.418,23.418,0.015,0.005,23.424,23.409
23.418,23.418,0.015,0.005,23.424,23.409
23.419,23.419,0.015,0.005,23.424,23.409
23.418,23.418,0.016,0.006,23.424,23.408
23.416,23.416,0.016,0.006,23.424,23.408
23.417,23.417,0.016,0.006,23.424,23.408
23.416,23.416,0.021,0.007,23.424,23.403
23.416,23.416,0.024,0.007,23.427,23.403
23.408,23.408,0.088,0.024,23.427,23.339
23.408,23.408,0.088,0.024,23.427,23.339
23.41,23.41,0.096,0.025,23.435,23.339
23.41,23.41,0.096,0.025,23.435,23.339
23.409,23.409,0.096,0.025,23.435,23.339
23.412,23.412,0.098,0.026,23.437,23.339
23.412,23.412,0.098,0.026,23.437,23.339
23.413,23.413,0.098,0.026,23.437,23.339
23.414,23.414,0.098,0.026,23.437,23.339
23.412,23.412,0.098,0.026,23.437,23.339
23.421,23.421,0.029,0.009,23.437,23.408
23.42,23.42,0.029,0.009,23.437,23.408
23.419,23.419,0.029,0.007,23.437,23.408
23.418,23.418,0.032,0.009,23.437,23.405
23.418,23.418,0.032,0.008,23.437,23.405
23.414,23.415,0.021,0.007,23.422,23.401
23.417,23.417,0.03,0.009,23.431,23.401
23.416,23.416,0.03,0.009,23.431,23.401
23.416,23.417,0.03,0.009,23.431,23.401
23.419,23.419,0.03,0.009,23.431,23.401
23.417,23.417,0.03,0.01,23.431,23.401
23.417,23.417,0.03,0.01,23.431,23.401
23.417,23.417,0.03,0.011,23.431,23.401
23.418,23.419,0.03,0.01,23.431,23.401
23.421,23.421,0.046,0.013,23.447,23.401
23.425,23.425,0.046,0.012,23.447,23.401
23.426,23.426,0.046,0.013,23.447,23.401
23.428,23.428,0.046,0.013,23.447,23.401
23.427,23.427,0.046,0.013,23.447,23.401
23.427,23.427,0.046,0.013,23.447,23.401
23.43,23.43,0.031,0.01,23.447,23.416
23.432,23.432,0.031,0.01,23.447,23.416
23.433,23.433,0.031,0.009,23.447,23.416
23.436,23.436,0.031,0.008,23.447,23.416
23.435,23.435,0.029,0.008,23.445,23.416
23.436,23.436,0.03,0.009,23.446,23.416
23.436,23.436,0.03,0.009,23.446,23.416
23.438,23.438,0.037,0.01,23.453,23.416
23.44,23.44,0.024,0.007,23.453,23.429
23.536,23.538,0.961,0.286,24.393,23.432
23.711,23.717,1.749,0.567,25.181,23.432
23.861,23.871,1.749,0.666,25.181,23.432
23.863,23.872,1.746,0.664,25.181,23.435
23.861,23.871,1.755,0.666,25.181,23.426
23.859,23.868,1.761,0.667,25.181,23.42
23.856,23.866,1.761,0.669,25.181,23.42
23.854,23.863,1.767,0.67,25.181,23.414
23.851,23.86,1.767,0.672,25.181,23.414
23.849,23.858,1.767,0.673,25.181,23.414
23.753,23.762,1.767,0.657,25.181,23.414
23.578,23.582,1.53,0.456,24.944,23.414
23.426,23.426,0.037,0.01,23.451,23.414
23.422,23.422,0.024,0.007,23.432,23.408
23.422,23.422,0.024,0.007,23.432,23.408
23.423,23.423,0.024,0.008,23.432,23.408
23.415,23.415,0.094,0.027,23.432,23.338
23.417,23.417,0.104,0.028,23.442,23.338
23.418,23.418,0.104,0.028,23.442,23.338
23.418,23.418,0.104,0.028,23.442,23.338
23.417,23.417,0.104,0.028,23.442,23.338
23.416,23.416,0.104,0.027,23.442,23.338
23.418,23.418,0.107,0.029,23.445,23.338
23.42,23.42,0.107,0.029,23.445,23.338
23.42,23.42,0.107,0.029,23.445,23.338
23.421,23.421,0.107,0.029,23.445,23.338
23.43,23.43,0.027,0.009,23.445,23.418
23.431,23.431,0.032,0.01,23.45,23.418
23.432,23.432,0.032,0.01,23.45,23.418
23.434,23.434,0.032,0.01,23.45,23.418
23.436,23.436,0.028,0.008,23.45,23.422
23.437,23.437,0.022,0.007,23.45,23.428
23.434,23.434,0.036,0.009,23.45,23.414
23.435,23.435,0.036,0.009,23.45,23.414
23.435,23.435,0.036,0.009,23.45,23.414
23.435,23.435,0.036,0.009,23.45,23.414
23.433,23.433,0.037,0.012,23.45,23.413
23.431,23.431,0.03,0.01,23.443,23.413
23.432,23.432,0.033,0.011,23.446,23.413
23.432,23.432,0.033,0.011,23.446,23.413
23.433,23.433,0.033,0.011,23.446,23.413
23.43,23.431,0.033,0.012,23.446,23.413
23.433,23.433,0.033,0.011,23.446,23.413
23.432,23.433,0.033,0.011,23.446,23.413
23.434,23.434,0.033,0.011,23.446,23.413
23.433,23.433,0.033,0.01,23.446,23.413
23.435,23.435,0.029,0.008,23.446,23.417
23.436,23.436,0.029,0.008,23.446,23.417
23.436,23.436,0.029,0.008,23.446,23.417
23.436,23.436,0.029,0.008,23.446,23.417
23.435,23.435,0.029,0.008,23.446,23.417
23.438,23.438,0.015,0.005,23.446,23.431
23.438,23.438,0.015,0.005,23.446,23.431
23.437,23.437,0.018,0.006,23.446,23.428
23.436,23.436,0.018,0.006,23.446,23.428
23.437,23.437,0.018,0.005,23.446,23.428
23.438,23.438,0.019,0.006,23.447,23.428
23.439,23.439,0.019,0.006,23.447,23.428
23.439,23.439,0.02,0.006,23.448,23.428
23.438,23.438,0.02,0.007,23.448,23.428
23.438,23.438,0.02,0.007,23.448,23.428
23.438,23.438,0.02,0.008,23.448,23.428
23.439,23.439,0.02,0.008,23.448,23.428
23.538,23.539,0.986,0.293,24.415,23.429
23.715,23.722,1.783,0.578,25.212,23.429
23.866,23.876,1.783,0.674,25.212,23.429
23.866,23.875,1.783,0.674,25.212,23.429
23.867,23.876,1.783,0.674,25.212,23.429
23.865,23.874,1.784,0.675,25.212,23.428
23.865,23.875,1.784,0.675,25.212,23.428
23.866,23.875,1.784,0.674,25.212,23.428
23.864,23.873,1.784,0.676,25.212,23.428
23.864,23.873,1.784,0.676,25.212,23.428
23.764,23.773,1.793,0.66,25.212,23.419
23.586,23.59,1.526,0.453,24.945,23.419
23.436,23.436,0.034,0.01,23.453,23.419
23.435,23.436,0.034,0.01,23.453,23.419
23.433,23.433,0.032,0.008,23.451,23.419
23.435,23.435,0.032,0.008,23.451,23.419
23.435,23.435,0.032,0.008,23.451,23.419
23.437,23.437,0.032,0.009,23.451,23.419
23.439,23.439,0.034,0.01,23.453,23.419
23.438,23.438,0.034,0.011,23.453,23.419
23.441,23.441,0.023,0.009,23.453,23.43
23.44,23.441,0.026,0.009,23.453,23.427
23.439,23.439,0.026,0.009,23.453,23.427
23.441,23.441,0.026,0.01,23.453,23.427
23.443,23.443,0.028,0.01,23.455,23.427
23.443,23.443,0.028,0.01,23.455,23.427
23.445,23.445,0.028,0.01,23.455,23.427
23.446,23.446,0.033,0.011,23.46,23.427
23.447,23.447,0.033,0.011,23.46,23.427
23.449,23.449,0.033,0.01,23.46,23.427
23.449,23.449,0.033,0.01,23.46,23.427
23.452,23.453,0.023,0.007,23.46,23.437
23.452,23.452,0.03,0.009,23.46,23.43
23.452,23.452,0.03,0.009,23.46,23.43
23.451,23.451,0.03,0.008,23.46,23.43
23.452,23.452,0.03,0.008,23.46,23.43
23.452,23.453,0.03,0.009,23.46,23.43
23.453,23.453,0.031,0.009,23.461,23.43
23.452,23.452,0.031,0.009,23.461,23.43
23.452,23.452,0.033,0.009,23.463,23.43
23.453,23.453,0.033,0.009,23.463,23.43
23.451,23.451,0.033,0.01,23.463,23.43
23.453,23.453,0.023,0.007,23.463,23.44
23.452,23.452,0.023,0.008,23.463,23.44
23.451,23.451,0.023,0.009,23.463,23.44
23.45,23.45,0.023,0.009,23.463,23.44
23.448,23.448,0.023,0.008,23.463,23.44
23.446,23.446,0.023,0.007,23.463,23.44
23.446,23.446,0.023,0.007,23.463,23.44
23.444,23.444,0.016,0.004,23.456,23.44
23.443,23.443,0.006,0.002,23.446,23.44
23.443,23.443,0.007,0.002,23.446,23.439
23.443,23.443,0.007,0.002,23.446,23.439
23.442,23.442,0.007,0.002,23.446,23.439
23.445,23.445,0.025,0.007,23.464,23.439
23.445,23.445,0.025,0.007,23.464,23.439
23.446,23.446,0.025,0.007,23.464,23.439
23.449,23.449,0.042,0.013,23.481,23.439
23.452,23.452,0.042,0.014,23.481,23.439
23.452,23.452,0.042,0.013,23.481,23.439
23.454,23.454,0.042,0.014,23.481,23.439
23.456,23.456,0.042,0.013,23.481,23.439
23.457,23.457,0.042,0.012,23.481,23.439
23.557,23.559,0.989,0.293,24.434,23.445
23.733,23.74,1.782,0.577,25.227,23.445
23.883,23.892,1.782,0.67,25.227,23.445
23.885,23.895,1.782,0.668,25.227,23.445
23.883,23.892,1.782,0.67,25.227,23.445
23.881,23.89,1.782,0.671,25.227,23.445
23.883,23.893,1.777,0.669,25.227,23.45
23.883,23.892,1.777,0.67,25.227,23.45
23.882,23.892,1.779,0.67,25.227,23.448
23.883,23.892,1.779,0.67,25.227,23.448
23.787,23.796,1.779,0.652,25.227,23.448
23.608,23.612,1.504,0.445,24.943,23.439
23.459,23.459,0.036,0.011,23.475,23.439
23.458,23.458,0.036,0.01,23.475,23.439
23.46,23.46,0.036,0.011,23.475,23.439
23.451,23.451,0.115,0.032,23.475,23.36
23.449,23.449,0.115,0.032,23.475,23.36
23.45,23.45,0.115,0.032,23.475,23.36
23.449,23.449,0.115,0.032,23.475,23.36
23.448,23.448,0.115,0.032,23.475,23.36
23.449,23.449,0.121,0.033,23.481,23.36
23.452,23.452,0.121,0.033,23.481,23.36
23.453,23.453,0.121,0.033,23.481,23.36
23.454,23.454,0.121,0.034,23.481,23.36
23.452,23.452,0.121,0.033,23.481,23.36
23.463,23.463,0.04,0.012,23.481,23.441
23.457,23.457,0.096,0.026,23.481,23.385
23.453,23.453,0.096,0.026,23.481,23.385
23.455,23.455,0.096,0.026,23.481,23.385
23.459,23.459,0.107,0.028,23.492,23.385
23.455,23.455,0.107,0.028,23.492,23.385
23.455,23.455,0.107,0.027,23.492,23.385
23.455,23.455,0.107,0.027,23.492,23.385
23.456,23.456,0.107,0.028,23.492,23.385
23.457,23.457,0.107,0.028,23.492,23.385
23.457,23.457,0.107,0.029,23.492,23.385
23.466,23.466,0.057,0.016,23.492,23.435
23.47,23.47,0.045,0.012,23.492,23.447
23.47,23.471,0.045,0.012,23.492,23.447
23.47,23.47,0.04,0.011,23.487,23.447
23.473,23.473,0.026,0.008,23.487,23.461
23.472,23.472,0.032,0.01,23.487,23.455
23.469,23.469,0.052,0.015,23.487,23.435
23.468,23.468,0.052,0.014,23.487,23.435
23.467,23.467,0.052,0.014,23.487,23.435
23.468,23.468,0.052,0.015,23.487,23.435
23.467,23.467,0.052,0.015,23.487,23.435
23.466,23.466,0.052,0.014,23.487,23.435
23.466,23.466,0.052,0.014,23.487,23.435
