mean,RMS,ptp,std,max,min
17.68,17.71,3.152,1.032,19.651,16.5
17.65,17.681,3.152,1.054,19.651,16.5
17.955,17.998,3.535,1.242,20.035,16.5
18.167,18.21,3.535,1.257,20.035,16.5
17.977,18.027,3.535,1.341,20.035,16.5
18.312,18.362,3.535,1.353,20.035,16.5
18.202,18.255,3.535,1.385,20.035,16.5
18.04,18.093,3.535,1.389,20.035,16.5
18.191,18.237,3.487,1.292,20.035,16.548
18.163,18.211,3.487,1.314,20.035,16.548
17.905,17.948,3.487,1.249,20.035,16.548
17.939,17.981,3.487,1.22,20.035,16.548
17.633,17.663,3.322,1.025,19.87,16.548
17.416,17.438,3.322,0.89,19.87,16.548
17.452,17.473,2.961,0.861,19.87,16.909
17.156,17.158,1.102,0.313,18.011,16.909
17.116,17.119,1.107,0.317,18.011,16.904
17.086,17.089,1.107,0.314,18.011,16.904
16.987,16.987,0.178,0.062,17.082,16.904
16.988,16.988,0.178,0.062,17.082,16.904
16.982,16.982,0.178,0.057,17.082,16.904
16.98,16.98,0.161,0.054,17.065,16.904
16.99,16.99,0.161,0.06,17.065,16.904
16.988,16.988,0.161,0.058,17.065,16.904
16.998,16.998,0.161,0.052,17.065,16.904
17.007,17.007,0.161,0.043,17.065,16.904
17.012,17.012,0.113,0.033,17.065,16.952
17.019,17.019,0.113,0.032,17.065,16.952
17.022,17.022,0.113,0.033,17.065,16.952
17.172,17.178,1.558,0.447,18.51,16.952
17.116,17.123,2.062,0.497,18.51,16.449
17.248,17.259,2.062,0.624,18.51,16.449
17.42,17.437,2.338,0.77,18.786,16.449
17.372,17.391,2.338,0.807,18.786,16.449
17.393,17.412,2.338,0.8,18.786,16.449
17.666,17.697,3.279,1.047,19.727,16.449
17.649,17.681,3.279,1.059,19.727,16.449
17.949,17.993,3.6,1.254,20.049,16.449
18.154,18.197,3.6,1.257,20.049,16.449
17.955,18.005,3.6,1.34,20.049,16.449
18.289,18.338,3.53,1.339,20.049,16.519
18.185,18.236,3.53,1.369,20.049,16.519
18.042,18.094,3.53,1.373,20.049,16.519
18.191,18.236,3.53,1.279,20.049,16.519
18.177,18.222,3.53,1.291,20.049,16.519
17.912,17.953,3.53,1.215,20.049,16.519
17.931,17.971,3.53,1.199,20.049,16.519
17.628,17.656,3.275,0.989,19.794,16.519
17.421,17.443,3.275,0.87,19.794,16.519
17.475,17.495,2.817,0.829,19.794,16.977
17.204,17.207,1.052,0.301,18.029,16.977
17.171,17.173,1.052,0.303,18.029,16.977
17.134,17.137,1.052,0.301,18.029,16.977
17.039,17.039,0.108,0.038,17.085,16.977
17.026,17.026,0.14,0.045,17.085,16.945
17.012,17.012,0.14,0.047,17.085,16.945
17.021,17.021,0.14,0.048,17.085,16.945
17.023,17.023,0.14,0.048,17.085,16.945
17.024,17.024,0.14,0.048,17.085,16.945
17.02,17.02,0.14,0.047,17.085,16.945
17.014,17.014,0.131,0.042,17.076,16.945
17.01,17.01,0.131,0.045,17.076,16.945
17.007,17.007,0.131,0.047,17.076,16.945
17.004,17.004,0.114,0.043,17.059,16.945
17.159,17.165,1.546,0.446,18.491,16.945
17.12,17.126,1.939,0.479,18.491,16.553
17.249,17.259,1.939,0.603,18.491,16.553
17.435,17.452,2.357,0.775,18.909,16.553
17.39,17.409,2.357,0.809,18.909,16.553
17.418,17.437,2.357,0.8,18.909,16.553
17.696,17.728,3.253,1.057,19.805,16.553
17.678,17.71,3.253,1.071,19.805,16.553
17.992,18.036,3.55,1.259,20.103,16.553
18.194,18.237,3.55,1.253,20.103,16.553
17.992,18.043,3.629,1.348,20.103,16.474
18.313,18.363,3.629,1.349,20.103,16.474
18.21,18.263,3.629,1.382,20.103,16.474
18.056,18.108,3.629,1.381,20.103,16.474
18.197,18.243,3.629,1.293,20.103,16.474
18.172,18.219,3.629,1.313,20.103,16.474
17.898,17.94,3.629,1.226,20.103,16.474
17.928,17.968,3.629,1.202,20.103,16.474
17.625,17.652,3.291,0.976,19.765,16.474
17.421,17.442,3.291,0.86,19.765,16.474
17.48,17.499,2.741,0.812,19.765,17.024
17.209,17.211,0.976,0.287,18.0,17.024
17.177,17.18,0.999,0.29,18.0,17.001
17.151,17.154,0.999,0.284,18.0,17.001
17.054,17.054,0.101,0.029,17.102,17.001
17.052,17.052,0.101,0.03,17.102,17.001
17.056,17.056,0.109,0.035,17.11,17.001
17.049,17.049,0.109,0.036,17.11,17.001
17.042,17.042,0.109,0.037,17.11,17.001
17.036,17.036,0.152,0.045,17.11,16.958
17.039,17.039,0.152,0.048,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.035,17.035,0.152,0.047,17.11,16.958
17.042,17.042,0.152,0.05,17.11,16.958
17.184,17.19,1.491,0.425,18.449,16.958
17.126,17.133,1.922,0.468,18.449,16.528
17.267,17.277,1.922,0.604,18.449,16.528
17.459,17.476,2.401,0.773,18.928,16.528
17.421,17.439,2.401,0.806,18.928,16.528
17.432,17.45,2.401,0.802,18.928,16.528
17.694,17.724,3.187,1.041,19.714,16.528
17.667,17.699,3.187,1.062,19.714,16.528
17.977,18.021,3.603,1.265,20.131,16.528
18.187,18.231,3.603,1.275,20.131,16.528
18.0,18.051,3.603,1.357,20.131,16.528
18.326,18.376,3.559,1.356,20.131,16.572
18.212,18.265,3.559,1.391,20.131,16.572
18.053,18.107,3.559,1.391,20.131,16.572
18.193,18.239,3.553,1.302,20.131,16.578
18.182,18.229,3.553,1.311,20.131,16.578
17.922,17.965,3.553,1.237,20.131,16.578
17.956,17.996,3.553,1.208,20.131,16.578
17.651,17.678,3.212,0.985,19.79,16.578
17.429,17.45,3.212,0.854,19.79,16.578
17.477,17.496,2.812,0.817,19.79,16.978
17.203,17.206,0.991,0.276,17.969,16.978
17.186,17.188,0.991,0.276,17.969,16.978
17.162,17.164,0.991,0.272,17.969,16.978
17.063,17.063,0.135,0.046,17.113,16.978
17.057,17.057,0.135,0.045,17.113,16.978
17.046,17.046,0.123,0.044,17.101,16.978
17.039,17.039,0.123,0.045,17.101,16.978
17.031,17.031,0.123,0.045,17.101,16.978
17.032,17.032,0.122,0.044,17.101,16.979
17.024,17.024,0.122,0.045,17.101,16.979
17.027,17.027,0.122,0.047,17.101,16.979
17.022,17.022,0.122,0.041,17.101,16.979
17.022,17.022,0.121,0.041,17.1,16.979
17.03,17.03,0.115,0.04,17.1,16.985
17.169,17.174,1.45,0.424,18.435,16.985
17.127,17.133,1.858,0.458,18.435,16.578
17.269,17.279,1.858,0.595,18.435,16.578
17.451,17.466,2.24,0.744,18.817,16.578
17.4,17.418,2.334,0.789,18.817,16.484
17.431,17.448,2.334,0.778,18.817,16.484
17.705,17.735,3.33,1.042,19.813,16.484
17.684,17.716,3.33,1.056,19.813,16.484
17.989,18.033,3.66,1.263,20.144,16.484
18.193,18.237,3.66,1.263,20.144,16.484
18.011,18.061,3.66,1.344,20.144,16.484
18.332,18.382,3.66,1.348,20.144,16.484
18.226,18.278,3.66,1.379,20.144,16.484
18.072,18.125,3.66,1.39,20.144,16.484
18.225,18.271,3.537,1.287,20.144,16.607
18.197,18.244,3.537,1.31,20.144,16.607
17.916,17.958,3.537,1.233,20.144,16.607
17.935,17.976,3.537,1.217,20.144,16.607
17.632,17.66,3.188,0.984,19.795,16.607
17.417,17.439,3.188,0.865,19.795,16.607
17.459,17.479,2.832,0.834,19.795,16.963
17.189,17.192,1.054,0.301,18.017,16.963
17.164,17.166,1.054,0.297,18.017,16.963
17.139,17.141,1.054,0.297,18.017,16.963
17.04,17.04,0.154,0.047,17.117,16.963
17.049,17.049,0.154,0.049,17.117,16.963
17.06,17.06,0.154,0.047,17.117,16.963
17.057,17.057,0.154,0.048,17.117,16.963
17.048,17.048,0.137,0.045,17.1,16.963
17.052,17.052,0.088,0.037,17.1,17.012
17.052,17.052,0.088,0.038,17.1,17.012
17.039,17.039,0.129,0.042,17.1,16.971
17.03,17.03,0.129,0.038,17.1,16.971
17.022,17.022,0.141,0.044,17.1,16.959
17.024,17.024,0.141,0.044,17.1,16.959
17.164,17.169,1.537,0.446,18.496,16.959
17.1,17.107,2.038,0.494,18.496,16.459
17.229,17.24,2.038,0.612,18.496,16.459
17.414,17.431,2.406,0.777,18.864,16.459
17.368,17.387,2.406,0.812,18.864,16.459
17.388,17.406,2.406,0.806,18.864,16.459
17.662,17.693,3.255,1.048,19.713,16.459
17.637,17.669,3.255,1.066,19.713,16.459
17.949,17.993,3.624,1.261,20.083,16.459
18.157,18.201,3.624,1.266,20.083,16.459
17.956,18.007,3.624,1.352,20.083,16.459
18.287,18.337,3.59,1.35,20.083,16.493
18.18,18.232,3.59,1.386,20.083,16.493
18.02,18.073,3.59,1.39,20.083,16.493
18.165,18.211,3.59,1.302,20.083,16.493
18.146,18.193,3.59,1.316,20.083,16.493
17.877,17.92,3.59,1.241,20.083,16.493
17.9,17.942,3.59,1.222,20.083,16.493
17.6,17.629,3.272,0.996,19.765,16.493
17.389,17.411,3.272,0.867,19.765,16.493
17.441,17.46,2.78,0.827,19.765,16.985
17.16,17.163,1.038,0.296,17.998,16.96
17.132,17.134,1.043,0.301,17.998,16.955
17.108,17.11,1.043,0.299,17.998,16.955
17.003,17.003,0.131,0.039,17.086,16.955
17.006,17.006,0.131,0.041,17.086,16.955
17.006,17.006,0.131,0.041,17.086,16.955
17.011,17.011,0.131,0.041,17.086,16.955
17.007,17.007,0.097,0.035,17.052,16.955
17.005,17.005,0.097,0.036,17.052,16.955
17.0,17.0,0.097,0.038,17.052,16.955
17.006,17.006,0.097,0.036,17.052,16.955
17.021,17.021,0.142,0.041,17.097,16.955
17.028,17.028,0.144,0.047,17.099,16.955
17.034,17.034,0.137,0.041,17.099,16.962
17.172,17.177,1.475,0.424,18.437,16.962
17.129,17.135,1.845,0.457,18.437,16.593
17.269,17.279,1.845,0.598,18.437,16.593
17.445,17.461,2.223,0.749,18.815,16.593
17.396,17.414,2.318,0.792,18.815,16.498
17.421,17.438,2.318,0.782,18.815,16.498
17.692,17.722,3.238,1.028,19.735,16.498
17.665,17.696,3.238,1.047,19.735,16.498
17.962,18.005,3.57,1.247,20.068,16.498
18.174,18.216,3.57,1.247,20.068,16.498
17.976,18.026,3.603,1.342,20.068,16.465
18.294,18.344,3.603,1.354,20.068,16.465
18.175,18.228,3.603,1.389,20.068,16.465
18.022,18.076,3.603,1.394,20.068,16.465
18.171,18.217,3.603,1.3,20.068,16.465
18.151,18.199,3.603,1.316,20.068,16.465
17.877,17.92,3.603,1.24,20.068,16.465
17.897,17.939,3.603,1.225,20.068,16.465
17.593,17.622,3.309,1.006,19.774,16.465
17.383,17.405,3.309,0.873,19.774,16.465
17.44,17.459,2.778,0.829,19.774,16.996
17.164,17.166,0.994,0.292,17.99,16.996
17.143,17.146,0.994,0.293,17.99,16.996
17.115,17.118,0.994,0.292,17.99,16.996
17.018,17.019,0.039,0.013,17.035,16.996
17.02,17.02,0.039,0.012,17.035,16.996
17.02,17.02,0.041,0.013,17.035,16.994
17.015,17.015,0.059,0.018,17.035,16.976
17.014,17.014,0.059,0.018,17.035,16.976
17.023,17.023,0.154,0.039,17.13,16.976
17.021,17.021,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.026,17.026,0.154,0.039,17.13,16.976
17.169,17.174,1.478,0.43,18.454,16.976
17.122,17.128,1.932,0.471,18.454,16.523
17.269,17.28,1.932,0.611,18.454,16.523
17.456,17.473,2.364,0.77,18.886,16.523
17.398,17.417,2.364,0.813,18.886,16.523
17.432,17.451,2.364,0.803,18.886,16.523
17.706,17.737,3.245,1.048,19.767,16.523
17.68,17.712,3.245,1.069,19.767,16.523
17.986,18.03,3.565,1.259,20.088,16.523
18.194,18.238,3.565,1.258,20.088,16.523
18.0,18.05,3.578,1.349,20.088,16.51
18.331,18.381,3.578,1.353,20.088,16.51
18.21,18.263,3.578,1.391,20.088,16.51
18.054,18.108,3.578,1.393,20.088,16.51
18.205,18.251,3.578,1.301,20.088,16.51
18.181,18.229,3.578,1.318,20.088,16.51
17.903,17.947,3.578,1.245,20.088,16.51
17.927,17.968,3.578,1.226,20.088,16.51
17.618,17.647,3.324,1.012,19.834,16.51
17.409,17.431,3.324,0.888,19.834,16.51
17.458,17.479,2.842,0.85,19.834,16.992
17.177,17.18,1.061,0.312,18.053,16.992
17.158,17.161,1.061,0.314,18.053,16.992
17.124,17.126,1.061,0.312,18.053,16.992
17.018,17.018,0.114,0.033,17.106,16.992
17.018,17.018,0.12,0.035,17.112,16.992
17.022,17.022,0.12,0.034,17.112,16.992
17.025,17.025,0.119,0.032,17.112,16.993
17.03,17.03,0.119,0.033,17.112,16.993
17.025,17.025,0.136,0.037,17.112,16.976
17.023,17.023,0.136,0.039,17.112,16.976
17.017,17.017,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.014,17.014,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.153,17.158,1.52,0.445,18.486,16.966
17.099,17.106,2.0,0.488,18.486,16.487
17.226,17.236,2.0,0.605,18.486,16.487
17.406,17.424,2.375,0.773,18.861,16.487
17.362,17.38,2.375,0.809,18.861,16.487
17.385,17.404,2.375,0.801,18.861,16.487
17.664,17.695,3.27,1.053,19.756,16.487
17.651,17.683,3.27,1.062,19.756,16.487
17.957,18.001,3.559,1.25,20.046,16.487
18.167,18.21,3.559,1.248,20.046,16.487
17.965,18.015,3.578,1.34,20.046,16.468
18.303,18.353,3.578,1.351,20.046,16.468
18.202,18.255,3.578,1.385,20.046,16.468
18.042,18.096,3.578,1.392,20.046,16.468
18.19,18.236,3.578,1.299,20.046,16.468
18.173,18.22,3.578,1.312,20.046,16.468
17.901,17.944,3.578,1.236,20.046,16.468
17.919,17.961,3.578,1.222,20.046,16.468
17.618,17.647,3.401,1.014,19.869,16.468
17.41,17.433,3.401,0.895,19.869,16.468
17.463,17.484,2.874,0.852,19.869,16.995
17.177,17.179,1.009,0.293,18.004,16.995
17.149,17.151,1.009,0.294,18.004,16.995
17.127,17.129,1.009,0.293,18.004,16.995
17.031,17.031,0.079,0.022,17.074,16.995
17.032,17.032,0.079,0.022,17.074,16.995
17.03,17.03,0.079,0.022,17.074,16.995
17.028,17.028,0.06,0.019,17.055,16.995
17.022,17.022,0.087,0.026,17.055,16.968
17.016,17.016,0.087,0.031,17.055,16.968
17.018,17.018,0.087,0.03,17.055,16.968
17.021,17.021,0.087,0.03,17.055,16.968
17.022,17.022,0.087,0.03,17.055,16.968
17.025,17.025,0.098,0.032,17.066,16.968
17.024,17.024,0.098,0.031,17.066,16.968
17.165,17.17,1.488,0.432,18.456,16.968
17.115,17.121,1.933,0.472,18.456,16.524
17.243,17.253,1.933,0.596,18.456,16.524
17.436,17.453,2.377,0.765,18.9,16.524
17.391,17.41,2.382,0.803,18.9,16.519
17.416,17.435,2.382,0.795,18.9,16.519
17.686,17.716,3.208,1.039,19.726,16.519
17.659,17.691,3.208,1.058,19.726,16.519
17.964,18.009,3.599,1.263,20.118,16.519
18.171,18.215,3.599,1.264,20.118,16.519
17.979,18.03,3.599,1.349,20.118,16.519
18.303,18.353,3.599,1.35,20.118,16.519
18.195,18.247,3.599,1.386,20.118,16.519
18.036,18.09,3.599,1.387,20.118,16.519
18.19,18.236,3.583,1.292,20.118,16.535
18.168,18.215,3.583,1.31,20.118,16.535
17.898,17.94,3.583,1.237,20.118,16.535
17.925,17.966,3.583,1.214,20.118,16.535
17.615,17.643,3.232,0.99,19.767,16.535
17.403,17.425,3.232,0.868,19.767,16.535
17.449,17.468,2.781,0.832,19.767,16.986
17.171,17.174,1.069,0.315,18.055,16.986
17.152,17.155,1.069,0.315,18.055,16.986
17.121,17.123,1.069,0.312,18.055,16.986
17.018,17.018,0.078,0.025,17.064,16.986
17.019,17.019,0.078,0.026,17.064,16.986
17.016,17.016,0.078,0.028,17.064,16.986
17.009,17.009,0.089,0.029,17.064,16.975
17.011,17.011,0.089,0.03,17.064,16.975
17.01,17.011,0.089,0.03,17.064,16.975
17.014,17.015,0.089,0.03,17.064,16.975
17.02,17.02,0.089,0.03,17.064,16.975
17.018,17.018,0.081,0.027,17.056,16.975
17.014,17.014,0.09,0.031,17.056,16.966
17.008,17.008,0.09,0.034,17.056,16.966
17.15,17.156,1.514,0.444,18.48,16.966
17.104,17.11,1.957,0.482,18.48,16.524
17.241,17.251,1.957,0.604,18.48,16.524
17.423,17.439,2.328,0.766,18.851,16.524
17.383,17.401,2.328,0.798,18.851,16.524
17.399,17.417,2.328,0.792,18.851,16.524
17.665,17.695,3.18,1.037,19.703,16.524
17.639,17.67,3.18,1.056,19.703,16.524
17.951,17.995,3.564,1.254,20.088,16.524
18.167,18.211,3.564,1.252,20.088,16.524
17.978,18.027,3.564,1.331,20.088,16.524
18.315,18.365,3.503,1.347,20.088,16.585
18.209,18.261,3.503,1.383,20.088,16.585
18.054,18.107,3.503,1.389,20.088,16.585
18.202,18.249,3.503,1.3,20.088,16.585
18.187,18.234,3.503,1.313,20.088,16.585
17.918,17.962,3.503,1.249,20.088,16.585
17.94,17.982,3.503,1.23,20.088,16.585
17.631,17.661,3.313,1.022,19.898,16.585
17.418,17.441,3.313,0.902,19.898,16.585
17.463,17.484,2.907,0.87,19.898,16.991
17.173,17.176,1.079,0.319,18.07,16.991
17.148,17.151,1.079,0.319,18.07,16.991
17.124,17.127,1.079,0.316,18.07,16.991
17.017,17.017,0.07,0.021,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.069,0.019,17.061,16.992
17.014,17.014,0.071,0.02,17.061,16.99
17.022,17.022,0.084,0.026,17.074,16.99
17.017,17.017,0.088,0.028,17.074,16.986
17.017,17.017,0.088,0.028,17.074,16.986
17.019,17.019,0.088,0.029,17.074,16.986
17.018,17.018,0.088,0.028,17.074,16.986
17.025,17.025,0.088,0.031,17.074,16.986
17.168,17.173,1.462,0.428,18.448,16.986
17.117,17.123,1.946,0.472,18.448,16.503
17.251,17.261,1.946,0.593,18.448,16.503
17.44,17.456,2.377,0.758,18.879,16.503
17.387,17.405,2.377,0.799,18.879,16.503
17.416,17.434,2.377,0.789,18.879,16.503
17.686,17.716,3.213,1.031,19.715,16.503
17.663,17.694,3.213,1.048,19.715,16.503
17.967,18.01,3.586,1.247,20.089,16.503
18.172,18.215,3.586,1.252,20.089,16.503
17.979,18.029,3.586,1.339,20.089,16.503
18.31,18.36,3.566,1.343,20.089,16.523
18.202,18.254,3.566,1.379,20.089,16.523
18.041,18.094,3.566,1.385,20.089,16.523
18.19,18.236,3.566,1.293,20.089,16.523
18.16,18.208,3.566,1.317,20.089,16.523
17.887,17.931,3.566,1.247,20.089,16.523
17.907,17.95,3.566,1.231,20.089,16.523
17.6,17.629,3.291,1.012,19.814,16.523
17.389,17.411,3.291,0.885,19.814,16.523
17.439,17.459,2.833,0.848,19.814,16.981
17.162,17.165,1.048,0.306,18.029,16.981
17.137,17.14,1.048,0.308,18.029,16.981
17.113,17.116,1.048,0.306,18.029,16.981
17.015,17.015,0.069,0.021,17.05,16.981
17.013,17.013,0.083,0.024,17.05,16.967
17.017,17.017,0.083,0.022,17.05,16.967
17.019,17.019,0.083,0.022,17.05,16.967
17.018,17.018,0.083,0.023,17.05,16.967
17.021,17.021,0.083,0.024,17.05,16.967
17.022,17.022,0.083,0.024,17.05,16.967
17.019,17.019,0.082,0.023,17.049,16.967
17.022,17.022,0.082,0.022,17.049,16.967
17.021,17.021,0.082,0.022,17.049,16.967
17.018,17.018,0.082,0.021,17.049,16.967
17.164,17.169,1.424,0.421,18.426,17.002
17.115,17.121,1.886,0.46,18.426,16.541
17.246,17.256,1.886,0.586,18.426,16.541
17.431,17.447,2.308,0.748,18.848,16.541
17.371,17.389,2.398,0.799,18.848,16.451
17.385,17.403,2.398,0.794,18.848,16.451
17.656,17.687,3.284,1.046,19.734,16.451
17.635,17.666,3.284,1.061,19.734,16.451
17.937,17.981,3.595,1.257,20.046,16.451
18.157,18.201,3.595,1.267,20.046,16.451
17.97,18.021,3.595,1.348,20.046,16.451
18.298,18.348,3.595,1.359,20.046,16.451
18.193,18.246,3.595,1.392,20.046,16.451
18.038,18.092,3.595,1.397,20.046,16.451
18.187,18.233,3.486,1.295,20.046,16.56
18.175,18.222,3.486,1.305,20.046,16.56
17.907,17.949,3.486,1.231,20.046,16.56
17.932,17.973,3.486,1.21,20.046,16.56
17.632,17.66,3.258,1.004,19.818,16.56
17.422,17.444,3.258,0.863,19.818,16.56
17.457,17.477,2.909,0.833,19.818,16.909
17.178,17.181,1.037,0.279,17.946,16.909
17.148,17.15,1.037,0.283,17.946,16.909
17.115,17.118,1.037,0.282,17.946,16.909
17.025,17.025,0.197,0.053,17.106,16.909
17.026,17.026,0.197,0.054,17.106,16.909
17.024,17.024,0.197,0.053,17.106,16.909
17.021,17.021,0.197,0.051,17.106,16.909
17.024,17.024,0.197,0.054,17.106,16.909
17.017,17.017,0.167,0.047,17.076,16.909
17.03,17.03,0.099,0.03,17.076,16.977
17.029,17.029,0.099,0.03,17.076,16.977
17.031,17.031,0.099,0.027,17.076,16.977
17.028,17.029,0.125,0.032,17.076,16.951
17.026,17.027,0.125,0.032,17.076,16.951
17.163,17.168,1.475,0.422,18.426,16.951
17.109,17.116,1.933,0.467,18.426,16.494
17.245,17.256,1.933,0.603,18.426,16.494
17.427,17.444,2.397,0.774,18.89,16.494
17.373,17.392,2.397,0.817,18.89,16.494
17.395,17.414,2.397,0.81,18.89,16.494
17.668,17.7,3.268,1.062,19.761,16.494
17.643,17.676,3.268,1.081,19.761,16.494
17.951,17.996,3.544,1.264,20.038,16.494
18.166,18.211,3.544,1.271,20.038,16.494
17.978,18.029,3.544,1.356,20.038,16.494
18.311,18.362,3.543,1.36,20.038,16.495
18.199,18.253,3.543,1.394,20.038,16.495
18.039,18.093,3.543,1.398,20.038,16.495
18.198,18.244,3.496,1.3,20.038,16.542
18.18,18.227,3.496,1.314,20.038,16.542
17.904,17.946,3.496,1.241,20.038,16.542
17.935,17.976,3.496,1.215,20.038,16.542
17.641,17.67,3.285,1.009,19.827,16.542
17.426,17.448,3.285,0.879,19.827,16.542
17.475,17.496,2.829,0.842,19.827,16.998
17.195,17.198,1.086,0.312,18.084,16.998
17.169,17.172,1.086,0.315,18.084,16.998
17.143,17.146,1.086,0.315,18.084,16.998
17.026,17.026,0.176,0.046,17.093,16.917
17.012,17.012,0.176,0.05,17.093,16.917
17.009,17.009,0.176,0.052,17.093,16.917
17.007,17.007,0.176,0.051,17.093,16.917
17.002,17.002,0.127,0.044,17.044,16.917
16.992,16.992,0.127,0.049,17.044,16.917
16.993,16.993,0.129,0.05,17.046,16.917
