mean,RMS,ptp,std,max,min
16.984,16.985,0.133,0.045,17.058,16.925
16.993,16.993,0.133,0.045,17.058,16.925
16.997,16.997,0.133,0.041,17.058,16.925
17.008,17.008,0.142,0.044,17.067,16.925
17.01,17.01,0.124,0.041,17.067,16.943
17.014,17.014,0.124,0.041,17.067,16.943
17.014,17.014,0.124,0.041,17.067,16.943
17.003,17.003,0.124,0.043,17.067,16.943
17.01,17.01,0.124,0.045,17.067,16.943
17.007,17.007,0.124,0.049,17.067,16.943
18.168,18.502,11.717,3.498,28.66,16.943
19.438,20.041,12.78,4.883,29.723,16.943
20.697,21.454,12.78,5.648,29.723,16.943
21.988,22.826,13.035,6.126,29.978,16.943
23.228,24.05,13.035,6.233,29.978,16.943
24.301,25.029,13.035,5.994,29.978,16.943
25.564,26.181,13.035,5.651,29.978,16.943
26.757,27.205,13.035,4.917,29.978,16.943
28.083,28.336,13.369,3.778,30.312,16.943
29.096,29.112,3.238,0.968,30.312,27.074
28.98,29.0,3.238,1.076,30.312,27.074
29.071,29.095,3.567,1.171,30.641,27.074
29.085,29.109,3.567,1.178,30.641,27.074
28.966,28.989,3.567,1.141,30.641,27.074
28.987,29.009,3.567,1.149,30.641,27.074
27.905,28.164,13.692,3.807,30.641,16.949
26.633,27.091,13.692,4.957,30.641,16.949
25.453,26.071,13.692,5.64,30.641,16.949
24.116,24.829,13.699,5.908,30.641,16.942
23.107,23.917,13.699,6.173,30.641,16.942
22.056,22.919,13.699,6.23,30.641,16.942
20.685,21.449,12.774,5.674,29.703,16.929
19.409,20.013,12.615,4.882,29.544,16.929
18.224,18.611,12.615,3.773,29.544,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.965,16.965,0.146,0.041,17.075,16.929
16.951,16.951,0.065,0.02,16.994,16.929
16.952,16.952,0.065,0.019,16.994,16.929
16.949,16.949,0.065,0.017,16.994,16.929
16.947,16.947,0.039,0.011,16.968,16.929
16.95,16.95,0.033,0.01,16.968,16.935
16.951,16.951,0.033,0.01,16.968,16.935
16.954,16.954,0.033,0.01,16.968,16.935
16.954,16.954,0.034,0.011,16.969,16.935
18.116,18.448,11.632,3.484,28.567,16.935
19.39,19.993,12.75,4.874,29.685,16.935
20.663,21.425,12.736,5.665,29.685,16.949
21.967,22.809,13.043,6.141,29.992,16.949
23.197,24.022,13.038,6.243,29.992,16.954
24.283,25.014,13.038,6.005,29.992,16.954
25.557,26.176,13.038,5.658,29.992,16.954
26.74,27.189,13.026,4.925,29.992,16.966
28.075,28.327,13.355,3.768,30.324,16.969
29.089,29.105,3.217,0.965,30.324,27.107
28.982,29.001,3.217,1.071,30.324,27.107
29.082,29.106,3.586,1.175,30.693,27.107
29.087,29.111,3.586,1.177,30.693,27.107
28.974,28.996,3.586,1.139,30.693,27.107
29.007,29.03,3.586,1.151,30.693,27.107
27.929,28.184,13.65,3.786,30.693,17.043
26.652,27.108,13.757,4.947,30.693,16.936
25.469,26.09,13.757,5.661,30.693,16.936
24.134,24.851,13.757,5.926,30.693,16.936
23.128,23.94,13.757,6.184,30.693,16.936
22.072,22.94,13.757,6.25,30.693,16.936
20.697,21.465,12.775,5.69,29.711,16.936
19.427,20.035,12.643,4.898,29.579,16.936
18.233,18.622,12.653,3.782,29.579,16.926
16.982,16.982,0.142,0.051,17.068,16.926
16.977,16.977,0.142,0.047,17.068,16.926
16.981,16.981,0.142,0.045,17.068,16.926
16.978,16.979,0.142,0.047,17.068,16.926
16.974,16.974,0.142,0.05,17.068,16.926
16.963,16.963,0.142,0.044,17.068,16.926
16.975,16.975,0.142,0.05,17.068,16.926
16.987,16.988,0.142,0.055,17.068,16.926
16.981,16.981,0.142,0.056,17.068,16.926
16.989,16.989,0.141,0.053,17.068,16.927
16.974,16.974,0.144,0.049,17.066,16.922
18.131,18.461,11.631,3.474,28.553,16.922
19.402,20.002,12.761,4.865,29.683,16.922
20.679,21.44,12.784,5.661,29.706,16.922
21.999,22.842,13.199,6.149,30.121,16.922
23.228,24.052,13.199,6.243,30.121,16.922
24.297,25.028,13.199,6.004,30.121,16.922
25.559,26.18,13.199,5.669,30.121,16.922
26.752,27.204,13.199,4.938,30.121,16.922
28.088,28.343,13.438,3.794,30.36,16.922
29.111,29.127,3.211,0.985,30.36,27.149
29.005,29.025,3.211,1.09,30.36,27.149
29.096,29.12,3.443,1.177,30.592,27.149
29.091,29.115,3.443,1.175,30.592,27.149
28.964,28.986,3.443,1.125,30.592,27.149
29.006,29.028,3.443,1.142,30.592,27.149
27.925,28.185,13.653,3.813,30.592,16.939
26.651,27.11,13.653,4.966,30.592,16.939
25.46,26.084,13.653,5.67,30.592,16.939
24.121,24.839,13.653,5.929,30.592,16.939
23.102,23.917,13.653,6.191,30.592,16.939
22.048,22.917,13.653,6.25,30.592,16.939
20.686,21.457,12.722,5.7,29.661,16.939
19.419,20.032,12.715,4.918,29.654,16.939
18.234,18.627,12.715,3.806,29.654,16.939
16.975,16.975,0.123,0.034,17.062,16.939
16.99,16.99,0.141,0.045,17.084,16.943
17.004,17.004,0.127,0.05,17.084,16.957
17.001,17.001,0.148,0.052,17.084,16.936
16.999,16.999,0.148,0.054,17.084,16.936
17.0,17.0,0.148,0.053,17.084,16.936
17.008,17.008,0.148,0.052,17.084,16.936
17.005,17.005,0.148,0.054,17.084,16.936
17.011,17.011,0.148,0.056,17.084,16.936
17.016,17.016,0.148,0.057,17.084,16.936
17.005,17.005,0.148,0.058,17.084,16.936
18.16,18.493,11.703,3.493,28.639,16.936
19.42,20.023,12.744,4.875,29.68,16.936
20.698,21.46,12.775,5.668,29.717,16.942
22.009,22.85,13.115,6.145,30.057,16.942
23.241,24.066,13.115,6.245,30.057,16.942
24.316,25.047,13.115,6.005,30.057,16.942
25.606,26.223,13.109,5.657,30.057,16.948
26.778,27.229,13.109,4.931,30.057,16.948
28.107,28.361,13.387,3.789,30.335,16.948
29.127,29.143,3.186,0.979,30.335,27.149
29.025,29.045,3.186,1.073,30.335,27.149
29.13,29.154,3.589,1.179,30.738,27.149
29.134,29.158,3.589,1.181,30.738,27.149
29.012,29.034,3.589,1.142,30.738,27.149
29.043,29.066,3.589,1.154,30.738,27.149
27.968,28.225,13.705,3.8,30.738,17.033
26.688,27.141,13.709,4.942,30.738,17.029
25.503,26.125,13.805,5.665,30.738,16.933
24.163,24.883,13.805,5.942,30.738,16.933
23.142,23.961,13.805,6.212,30.738,16.933
22.074,22.947,13.805,6.269,30.738,16.933
20.698,21.469,12.82,5.7,29.753,16.933
19.418,20.028,12.676,4.905,29.609,16.933
18.23,18.62,12.676,3.793,29.609,16.933
16.97,16.97,0.1,0.039,17.033,16.933
16.968,16.968,0.096,0.036,17.029,16.933
16.969,16.969,0.108,0.038,17.041,16.933
16.979,16.979,0.108,0.04,17.041,16.933
16.979,16.979,0.111,0.04,17.041,16.93
16.982,16.982,0.111,0.038,17.041,16.93
16.995,16.995,0.138,0.043,17.068,16.93
16.992,16.992,0.138,0.044,17.068,16.93
16.994,16.994,0.138,0.042,17.068,16.93
16.993,16.993,0.138,0.044,17.068,16.93
16.988,16.988,0.138,0.045,17.068,16.93
18.14,18.469,11.61,3.467,28.54,16.93
19.403,20.002,12.738,4.857,29.668,16.93
20.663,21.421,12.738,5.648,29.668,16.93
21.971,22.81,13.078,6.127,30.015,16.937
23.198,24.02,13.078,6.23,30.015,16.937
24.263,24.993,13.078,5.997,30.015,16.937
25.544,26.163,13.078,5.659,30.015,16.937
26.725,27.177,13.078,4.931,30.015,16.937
28.064,28.317,13.366,3.774,30.324,16.958
29.077,29.094,3.233,0.987,30.324,27.091
28.973,28.993,3.233,1.088,30.324,27.091
29.08,29.105,3.648,1.199,30.739,27.091
29.08,29.105,3.648,1.199,30.739,27.091
28.958,28.981,3.648,1.159,30.739,27.091
28.988,29.012,3.648,1.17,30.739,27.091
27.921,28.177,13.687,3.784,30.739,17.052
26.639,27.093,13.802,4.939,30.739,16.937
25.454,26.074,13.802,5.652,30.739,16.937
24.12,24.834,13.802,5.913,30.739,16.937
23.114,23.924,13.802,6.172,30.739,16.937
22.067,22.929,13.802,6.227,30.739,16.937
20.7,21.456,12.696,5.647,29.633,16.937
19.441,20.04,12.598,4.864,29.535,16.937
18.266,18.649,12.598,3.756,29.535,16.937
17.02,17.02,0.13,0.047,17.067,16.937
17.013,17.013,0.13,0.047,17.067,16.937
17.022,17.022,0.13,0.04,17.067,16.937
17.022,17.022,0.125,0.039,17.067,16.942
17.029,17.029,0.125,0.037,17.067,16.942
17.02,17.02,0.125,0.044,17.067,16.942
17.012,17.012,0.125,0.049,17.067,16.942
17.015,17.015,0.153,0.053,17.095,16.942
17.005,17.005,0.153,0.055,17.095,16.942
17.007,17.007,0.153,0.056,17.095,16.942
17.005,17.005,0.153,0.055,17.095,16.942
18.17,18.502,11.688,3.487,28.63,16.942
19.436,20.036,12.745,4.867,29.687,16.942
20.705,21.46,12.741,5.644,29.687,16.946
22.001,22.838,13.07,6.124,30.016,16.946
23.231,24.049,13.07,6.219,30.016,16.946
24.311,25.033,13.064,5.966,30.016,16.952
25.574,26.187,13.064,5.632,30.016,16.952
26.767,27.211,12.962,4.895,30.016,17.054
28.104,28.353,13.375,3.754,30.429,17.054
29.111,29.128,3.301,0.981,30.429,27.128
28.996,29.017,3.301,1.092,30.429,27.128
29.095,29.12,3.553,1.191,30.681,27.128
29.103,29.127,3.553,1.194,30.681,27.128
28.995,29.018,3.553,1.155,30.681,27.128
29.034,29.058,3.553,1.17,30.681,27.128
27.966,28.222,13.619,3.794,30.681,17.062
26.69,27.147,13.715,4.956,30.681,16.966
25.498,26.12,13.723,5.668,30.681,16.958
24.154,24.871,13.723,5.927,30.681,16.958
23.137,23.952,13.724,6.196,30.681,16.957
22.083,22.954,13.743,6.264,30.681,16.938
20.719,21.489,12.763,5.703,29.701,16.938
19.453,20.065,12.701,4.92,29.639,16.938
18.256,18.646,12.701,3.794,29.639,16.938
16.986,16.986,0.124,0.043,17.062,16.938
16.978,16.978,0.103,0.035,17.041,16.938
16.988,16.988,0.131,0.044,17.069,16.938
16.988,16.988,0.131,0.044,17.069,16.938
16.991,16.991,0.131,0.044,17.069,16.938
16.995,16.995,0.131,0.043,17.069,16.938
16.991,16.991,0.169,0.049,17.069,16.9
16.982,16.983,0.169,0.047,17.069,16.9
16.978,16.978,0.169,0.043,17.069,16.9
16.989,16.989,0.184,0.053,17.084,16.9
16.99,16.99,0.184,0.052,17.084,16.9
18.149,18.478,11.661,3.471,28.561,16.9
19.413,20.014,12.811,4.869,29.711,16.9
20.678,21.436,12.811,5.649,29.711,16.9
21.978,22.816,13.107,6.13,30.007,16.9
23.202,24.025,13.107,6.235,30.007,16.9
24.286,25.012,13.056,5.982,30.007,16.951
25.557,26.17,13.056,5.63,30.007,16.951
26.735,27.18,13.056,4.9,30.007,16.951
28.061,28.314,13.395,3.774,30.346,16.951
29.088,29.104,3.122,0.956,30.346,27.224
28.988,29.007,3.122,1.053,30.346,27.224
29.087,29.11,3.472,1.157,30.696,27.224
29.083,29.106,3.472,1.155,30.696,27.224
28.962,28.984,3.472,1.115,30.696,27.224
28.99,29.012,3.472,1.125,30.696,27.224
27.919,28.173,13.672,3.779,30.696,17.024
26.656,27.106,13.672,4.92,30.696,17.024
25.477,26.092,13.718,5.633,30.696,16.978
24.15,24.857,13.718,5.886,30.696,16.978
23.135,23.936,13.718,6.138,30.696,16.978
22.087,22.937,13.718,6.188,30.696,16.978
20.726,21.473,12.599,5.615,29.577,16.978
19.464,20.059,12.56,4.85,29.519,16.959
18.289,18.669,12.56,3.743,29.519,16.959
17.032,17.032,0.14,0.05,17.087,16.947
17.027,17.027,0.14,0.053,17.087,16.947
17.018,17.018,0.14,0.058,17.087,16.947
17.015,17.015,0.14,0.06,17.087,16.947
17.002,17.002,0.14,0.059,17.087,16.947
16.992,16.992,0.14,0.053,17.087,16.947
16.984,16.984,0.14,0.045,17.087,16.947
16.979,16.98,0.102,0.036,17.049,16.947
16.975,16.975,0.132,0.04,17.049,16.917
16.965,16.965,0.123,0.032,17.04,16.917
16.966,16.966,0.123,0.032,17.04,16.917
18.124,18.455,11.642,3.478,28.559,16.917
19.398,20.0,12.77,4.869,29.687,16.917
20.674,21.437,12.795,5.668,29.712,16.917
21.979,22.821,13.083,6.142,30.0,16.917
23.206,24.032,13.083,6.245,30.0,16.917
24.281,25.013,13.083,6.005,30.0,16.917
25.555,26.178,13.083,5.676,30.0,16.917
26.751,27.203,13.05,4.942,30.0,16.95
28.087,28.341,13.366,3.782,30.316,16.95
29.109,29.125,3.145,0.968,30.316,27.171
29.001,29.021,3.145,1.078,30.316,27.171
29.098,29.122,3.484,1.174,30.655,27.171
29.093,29.117,3.484,1.172,30.655,27.171
28.977,28.999,3.484,1.133,30.655,27.171
29.014,29.037,3.484,1.148,30.655,27.171
27.934,28.193,13.701,3.813,30.655,16.954
26.656,27.112,13.701,4.954,30.655,16.954
25.474,26.092,13.701,5.645,30.655,16.954
24.136,24.851,13.722,5.919,30.655,16.933
23.112,23.925,13.722,6.184,30.655,16.933
22.059,22.927,13.722,6.247,30.655,16.933
20.691,21.458,12.729,5.688,29.662,16.933
19.418,20.029,12.691,4.909,29.624,16.933
18.24,18.63,12.691,3.795,29.624,16.933
16.981,16.981,0.123,0.048,17.056,16.933
16.986,16.986,0.123,0.047,17.056,16.933
16.986,16.986,0.123,0.047,17.056,16.933
16.983,16.983,0.118,0.043,17.051,16.933
16.983,16.983,0.118,0.043,17.051,16.933
16.984,16.984,0.115,0.042,17.051,16.936
16.986,16.986,0.115,0.041,17.051,16.936
16.985,16.985,0.115,0.041,17.051,16.936
16.988,16.988,0.115,0.039,17.051,16.936
16.989,16.989,0.124,0.04,17.06,16.936
16.992,16.992,0.137,0.045,17.073,16.936
18.149,18.478,11.626,3.471,28.562,16.936
19.417,20.016,12.742,4.858,29.678,16.936
20.68,21.438,12.742,5.65,29.678,16.936
21.995,22.835,13.15,6.135,30.088,16.938
23.234,24.057,13.123,6.238,30.088,16.965
24.311,25.038,13.123,5.988,30.088,16.965
25.59,26.204,13.123,5.638,30.088,16.965
26.772,27.216,13.028,4.896,30.088,17.06
28.103,28.353,13.303,3.751,30.376,17.073
29.103,29.121,3.304,1.004,30.376,27.072
28.996,29.017,3.304,1.108,30.376,27.072
29.09,29.114,3.539,1.197,30.611,27.072
29.086,29.11,3.539,1.195,30.611,27.072
28.961,28.984,3.539,1.148,30.611,27.072
28.98,29.003,3.539,1.156,30.611,27.072
27.913,28.167,13.546,3.773,30.611,17.065
26.633,27.085,13.658,4.927,30.611,16.953
25.45,26.067,13.658,5.637,30.611,16.953
24.116,24.824,13.658,5.887,30.611,16.953
23.106,23.912,13.658,6.153,30.611,16.953
22.052,22.911,13.667,6.214,30.611,16.944
20.696,21.454,12.673,5.653,29.617,16.944
19.433,20.035,12.572,4.876,29.516,16.944
18.253,18.635,12.572,3.755,29.516,16.944
17.005,17.005,0.121,0.044,17.065,16.944
16.994,16.994,0.106,0.041,17.05,16.944
16.995,16.995,0.106,0.04,17.05,16.944
16.996,16.996,0.106,0.039,17.05,16.944
16.992,16.992,0.106,0.036,17.05,16.944
16.985,16.985,0.144,0.045,17.05,16.906
16.992,16.992,0.144,0.044,17.05,16.906
16.99,16.99,0.133,0.041,17.039,16.906
16.995,16.995,0.139,0.044,17.045,16.906
16.993,16.993,0.139,0.042,17.045,16.906
16.992,16.992,0.139,0.042,17.045,16.906
18.155,18.484,11.675,3.476,28.581,16.906
19.43,20.03,12.808,4.866,29.714,16.906
20.699,21.456,12.808,5.649,29.714,16.906
22.007,22.846,13.169,6.133,30.075,16.906
23.252,24.073,13.059,6.233,30.075,17.016
24.323,25.049,13.059,5.987,30.075,17.016
25.588,26.201,13.059,5.636,30.075,17.016
26.759,27.205,13.059,4.909,30.075,17.016
28.09,28.34,13.292,3.757,30.328,17.036
29.095,29.112,3.238,0.991,30.328,27.09
28.985,29.006,3.238,1.098,30.328,27.09
29.083,29.108,3.603,1.197,30.693,27.09
29.077,29.102,3.603,1.195,30.693,27.09
28.948,28.971,3.603,1.149,30.693,27.09
28.963,28.986,3.603,1.155,30.693,27.09
27.882,28.141,13.765,3.808,30.693,16.928
26.608,27.065,13.765,4.955,30.693,16.928
25.426,26.048,13.765,5.661,30.693,16.928
24.085,24.803,13.774,5.923,30.693,16.919
23.068,23.883,13.774,6.187,30.693,16.919
22.016,22.884,13.774,6.242,30.693,16.919
20.642,21.406,12.68,5.666,29.599,16.919
19.386,19.99,12.576,4.879,29.495,16.919
18.212,18.596,12.576,3.761,29.495,16.919
16.958,16.958,0.121,0.043,17.04,16.919
16.961,16.961,0.121,0.042,17.04,16.919
16.962,16.962,0.121,0.041,17.04,16.919
16.964,16.965,0.121,0.04,17.04,16.919
16.977,16.977,0.127,0.044,17.047,16.92
16.99,16.99,0.101,0.044,17.047,16.946
16.994,16.994,0.101,0.042,17.047,16.946
17.004,17.004,0.115,0.044,17.061,16.946
16.996,16.996,0.115,0.045,17.061,16.946
16.988,16.988,0.115,0.043,17.061,16.946
16.987,16.987,0.116,0.045,17.061,16.945
18.146,18.474,11.6,3.466,28.545,16.945
19.418,20.014,12.718,4.85,29.663,16.945
20.686,21.44,12.718,5.635,29.663,16.945
21.98,22.815,13.045,6.116,29.99,16.945
23.202,24.023,13.045,6.228,29.99,16.945
24.29,25.019,13.045,5.995,29.99,16.945
25.553,26.173,13.045,5.66,29.99,16.945
26.738,27.188,13.045,4.929,29.99,16.945
28.076,28.329,13.399,3.775,30.344,16.945
29.096,29.112,3.201,0.951,30.344,27.143
28.991,29.01,3.201,1.057,30.344,27.143
29.089,29.112,3.498,1.156,30.641,27.143
29.092,29.115,3.498,1.157,30.641,27.143
28.975,28.997,3.498,1.119,30.641,27.143
29.003,29.025,3.498,1.129,30.641,27.143
27.907,28.166,13.722,3.814,30.641,16.919
26.635,27.092,13.722,4.958,30.641,16.919
25.458,26.078,13.722,5.652,30.641,16.919
24.13,24.841,13.722,5.902,30.641,16.919
23.112,23.92,13.722,6.167,30.641,16.919
22.071,22.93,13.722,6.217,30.641,16.919
20.715,21.473,12.752,5.653,29.671,16.919
19.441,20.043,12.623,4.873,29.542,16.919
18.254,18.638,12.623,3.763,29.542,16.919
17.004,17.004,0.167,0.062,17.086,16.919
17.005,17.005,0.154,0.06,17.086,16.932
17.0,17.0,0.167,0.065,17.086,16.919
16.992,16.993,0.167,0.065,17.086,16.919
16.982,16.982,0.167,0.06,17.086,16.919
16.977,16.977,0.171,0.063,17.086,16.915
16.965,16.965,0.171,0.052,17.086,16.915
16.948,16.948,0.123,0.034,17.038,16.915
16.951,16.951,0.123,0.034,17.038,16.915
16.96,16.96,0.123,0.042,17.038,16.915
16.959,16.959,0.119,0.04,17.034,16.915
18.121,18.452,11.642,3.479,28.557,16.915
19.409,20.016,12.884,4.892,29.799,16.915
20.676,21.44,12.884,5.672,29.799,16.915
21.98,22.823,13.081,6.146,29.996,16.915
23.218,24.043,13.077,6.247,29.996,16.919
24.302,25.033,13.077,6.004,29.996,16.919
25.586,26.202,13.036,5.65,29.996,16.96
26.776,27.223,12.969,4.913,29.996,17.027
28.102,28.352,13.269,3.759,30.296,17.027
29.109,29.125,3.199,0.975,30.296,27.097
29.005,29.025,3.199,1.078,30.296,27.097
29.085,29.108,3.509,1.162,30.606,27.097
29.085,29.108,3.509,1.161,30.606,27.097
28.966,28.987,3.509,1.122,30.606,27.097
29.0,29.022,3.509,1.137,30.606,27.097
27.914,28.173,13.652,3.806,30.606,16.954
26.634,27.09,13.654,4.952,30.606,16.952
25.454,26.071,13.654,5.639,30.606,16.952
24.122,24.834,13.654,5.905,30.606,16.952
23.105,23.916,13.674,6.174,30.606,16.932
22.047,22.912,13.674,6.235,30.606,16.932
20.695,21.458,12.7,5.673,29.632,16.932
19.438,20.044,12.7,4.894,29.632,16.932
18.26,18.649,12.7,3.791,29.632,16.932
17.002,17.002,0.152,0.055,17.084,16.932
17.0,17.0,0.152,0.057,17.084,16.932
16.999,16.999,0.152,0.058,17.084,16.932
16.992,16.992,0.152,0.054,17.084,16.932
16.991,16.991,0.152,0.054,17.084,16.932
16.992,16.992,0.152,0.054,17.084,16.932
16.992,16.992,0.151,0.054,17.084,16.933
16.988,16.988,0.119,0.049,17.052,16.933
16.978,16.978,0.119,0.045,17.052,16.933
16.97,16.97,0.119,0.043,17.052,16.933
16.971,16.971,0.127,0.045,17.06,16.933
18.132,18.462,11.625,3.475,28.558,16.933
19.407,20.007,12.751,4.864,29.684,16.933
20.675,21.435,12.751,5.656,29.684,16.933
21.99,22.833,13.176,6.147,30.109,16.933
23.229,24.055,13.176,6.252,30.109,16.933
24.317,25.048,13.163,6.004,30.109,16.946
25.583,26.202,13.163,5.663,30.109,16.946
26.767,27.216,13.163,4.923,30.109,16.946
28.104,28.353,13.258,3.75,30.318,17.06
29.108,29.125,3.214,0.98,30.318,27.104
29.011,29.031,3.214,1.073,30.318,27.104
29.113,29.136,3.599,1.176,30.703,27.104
29.116,29.14,3.599,1.178,30.703,27.104
28.994,29.016,3.599,1.131,30.703,27.104
29.022,29.045,3.599,1.142,30.703,27.104
27.944,28.2,13.663,3.789,30.703,17.04
26.67,27.125,13.741,4.948,30.703,16.962
25.487,26.109,13.747,5.663,30.703,16.956
24.151,24.87,13.747,5.936,30.703,16.956
23.137,23.954,13.747,6.205,30.703,16.956
22.071,22.943,13.774,6.264,30.703,16.929
20.696,21.468,12.777,5.703,29.706,16.929
19.432,20.043,12.683,4.912,29.612,16.929
18.248,18.637,12.683,3.788,29.612,16.929
16.982,16.982,0.131,0.045,17.06,16.929
16.973,16.973,0.131,0.042,17.06,16.929
16.981,16.981,0.131,0.045,17.06,16.929
16.981,16.981,0.131,0.045,17.06,16.929
16.981,16.981,0.131,0.045,17.06,16.929
16.987,16.987,0.131,0.047,17.06,16.929
16.992,16.992,0.107,0.042,17.06,16.953
16.993,16.993,0.107,0.042,17.06,16.953
16.983,16.983,0.097,0.036,17.05,16.953
16.986,16.986,0.128,0.043,17.081,16.953
16.988,16.988,0.128,0.042,17.081,16.953
18.149,18.479,11.616,3.474,28.571,16.955
19.41,20.008,12.687,4.854,29.642,16.955
20.686,21.445,12.766,5.654,29.721,16.955
22.001,22.843,13.146,6.141,30.106,16.96
23.232,24.058,13.146,6.252,30.106,16.96
24.308,25.039,13.146,6.005,30.106,16.96
25.579,26.196,13.146,5.651,30.106,16.96
26.76,27.207,13.14,4.911,30.106,16.966
28.085,28.338,13.365,3.778,30.331,16.966
29.106,29.122,3.157,0.976,30.331,27.174
29.006,29.026,3.157,1.071,30.331,27.174
29.112,29.136,3.527,1.176,30.701,27.174
29.112,29.136,3.527,1.176,30.701,27.174
28.99,29.012,3.527,1.129,30.701,27.174
29.008,29.03,3.527,1.136,30.701,27.174
27.931,28.189,13.726,3.801,30.701,16.975
26.66,27.117,13.746,4.957,30.701,16.955
25.478,26.102,13.746,5.67,30.701,16.955
24.14,24.86,13.752,5.94,30.701,16.949
23.12,23.938,13.752,6.201,30.701,16.949
22.056,22.926,13.766,6.258,30.701,16.935
20.68,21.45,12.786,5.692,29.721,16.935
19.404,20.013,12.574,4.898,29.509,16.935
18.211,18.597,12.574,3.766,29.509,16.935
16.956,16.956,0.042,0.012,16.977,16.935
16.954,16.954,0.042,0.01,16.977,16.935
16.955,16.955,0.042,0.011,16.977,16.935
16.954,16.954,0.042,0.011,16.977,16.935
16.954,16.954,0.042,0.011,16.977,16.935
16.953,16.953,0.033,0.009,16.968,16.935
16.956,16.956,0.023,0.008,16.968,16.945
16.958,16.958,0.023,0.008,16.968,16.945
16.966,16.966,0.097,0.026,17.042,16.945
16.967,16.967,0.097,0.026,17.042,16.945
16.974,16.974,0.097,0.031,17.042,16.945
18.142,18.477,11.696,3.5,28.641,16.945
19.414,20.017,12.732,4.878,29.677,16.945
20.681,21.441,12.729,5.657,29.677,16.948
21.988,22.828,13.06,6.133,30.02,16.96
23.225,24.049,13.06,6.242,30.02,16.96
24.309,25.039,13.06,5.998,30.02,16.96
25.582,26.197,13.06,5.644,30.02,16.96
26.759,27.208,13.06,4.921,30.02,16.96
28.098,28.348,13.327,3.757,30.351,17.024
29.103,29.119,3.274,0.973,30.351,27.077
28.989,29.009,3.274,1.081,30.351,27.077
29.085,29.109,3.559,1.176,30.636,27.077
29.096,29.119,3.559,1.181,30.636,27.077
28.973,28.996,3.559,1.142,30.636,27.077
28.99,29.013,3.559,1.148,30.636,27.077
27.901,28.161,13.711,3.814,30.636,16.925
26.627,27.085,13.711,4.96,30.636,16.925
25.448,26.069,13.711,5.654,30.636,16.925
24.109,24.824,13.711,5.914,30.636,16.925
23.094,23.907,13.711,6.182,30.636,16.925
22.047,22.911,13.711,6.234,30.636,16.925
20.689,21.451,12.799,5.668,29.724,16.925
19.422,20.022,12.577,4.866,29.502,16.925
18.234,18.617,12.586,3.756,29.502,16.916
16.978,16.978,0.14,0.052,17.056,16.916
16.985,16.985,0.14,0.049,17.056,16.916
16.995,16.995,0.14,0.051,17.056,16.916
16.989,16.989,0.14,0.052,17.056,16.916
16.987,16.987,0.14,0.053,17.056,16.916
16.992,16.992,0.14,0.05,17.056,16.916
16.984,16.984,0.14,0.05,17.056,16.916
16.975,16.975,0.14,0.044,17.056,16.916
16.965,16.965,0.134,0.035,17.05,16.916
16.968,16.968,0.107,0.032,17.05,16.943
16.969,16.969,0.107,0.031,17.05,16.943
18.126,18.457,11.622,3.48,28.565,16.943
19.397,20.004,12.82,4.891,29.763,16.943
20.662,21.426,12.82,5.67,29.763,16.943
21.977,22.824,13.143,6.158,30.09,16.947
23.201,24.031,13.143,6.26,30.09,16.947
24.279,25.013,13.143,6.013,30.09,16.947
25.553,26.174,13.143,5.668,30.09,16.947
26.738,27.19,13.143,4.937,30.09,16.947
28.078,28.331,13.392,3.78,30.347,16.955
29.1,29.117,3.166,0.977,30.347,27.181
29.001,29.021,3.166,1.073,30.347,27.181
29.088,29.111,3.451,1.162,30.632,27.181
29.088,29.111,3.451,1.162,30.632,27.181
28.961,28.982,3.451,1.114,30.632,27.181
28.992,29.014,3.451,1.126,30.632,27.181
27.923,28.177,13.599,3.777,30.632,17.033
26.656,27.107,13.601,4.92,30.632,17.031
25.47,26.087,13.691,5.638,30.632,16.941
24.132,24.844,13.691,5.904,30.632,16.941
23.108,23.917,13.691,6.168,30.632,16.941
22.045,22.907,13.691,6.223,30.632,16.941
20.682,21.442,12.668,5.66,29.609,16.941
19.426,20.029,12.601,4.879,29.542,16.941
18.253,18.637,12.601,3.763,29.542,16.941
17.003,17.003,0.144,0.05,17.085,16.941
17.003,17.003,0.144,0.05,17.085,16.941
17.007,17.007,0.144,0.054,17.085,16.941
17.02,17.02,0.141,0.052,17.085,16.944
17.02,17.02,0.141,0.051,17.085,16.944
17.02,17.02,0.141,0.051,17.085,16.944
17.022,17.022,0.14,0.049,17.085,16.945
17.019,17.019,0.14,0.051,17.085,16.945
17.008,17.008,0.14,0.054,17.085,16.945
16.996,16.996,0.125,0.049,17.07,16.945
16.988,16.988,0.125,0.046,17.07,16.945
18.141,18.471,11.616,3.473,28.561,16.945
19.406,20.009,12.774,4.874,29.719,16.945
20.672,21.437,12.778,5.679,29.723,16.945
21.976,22.821,13.06,6.155,30.005,16.945
23.208,24.037,13.06,6.257,30.005,16.945
24.288,25.021,13.06,6.013,30.005,16.945
25.564,26.185,13.06,5.668,30.005,16.945
26.749,27.2,13.038,4.933,30.005,16.967
28.086,28.339,13.372,3.777,30.339,16.967
29.105,29.121,3.183,0.975,30.339,27.156
28.997,29.018,3.183,1.082,30.339,27.156
29.098,29.122,3.57,1.186,30.726,27.156
