mean,RMS,ptp,std,max,min
18.595,19.075,11.513,4.252,27.892,16.379
17.624,17.954,11.513,3.423,27.892,16.379
16.486,16.486,0.159,0.049,16.538,16.379
16.49,16.49,0.159,0.05,16.538,16.379
16.488,16.488,0.159,0.05,16.538,16.379
16.487,16.487,0.159,0.049,16.538,16.379
16.496,16.496,0.119,0.035,16.538,16.419
16.496,16.496,0.119,0.035,16.538,16.419
16.504,16.504,0.076,0.024,16.538,16.462
16.506,16.506,0.076,0.022,16.538,16.462
16.493,16.493,0.129,0.034,16.538,16.409
16.486,16.486,0.115,0.031,16.524,16.409
16.489,16.489,0.131,0.035,16.54,16.409
16.491,16.491,0.135,0.037,16.544,16.409
16.483,16.483,0.137,0.045,16.544,16.407
16.473,16.473,0.138,0.049,16.544,16.406
16.472,16.472,0.138,0.05,16.544,16.406
16.472,16.472,0.138,0.049,16.544,16.406
16.473,16.473,0.138,0.05,16.544,16.406
16.474,16.474,0.138,0.051,16.544,16.406
16.484,16.484,0.138,0.047,16.544,16.406
16.487,16.487,0.138,0.047,16.544,16.406
16.486,16.486,0.138,0.045,16.544,16.406
16.481,16.481,0.12,0.041,16.526,16.406
16.493,16.493,0.121,0.035,16.527,16.406
16.506,16.506,0.081,0.022,16.536,16.455
16.506,16.506,0.079,0.021,16.536,16.457
16.51,16.51,0.079,0.022,16.536,16.457
16.512,16.512,0.079,0.023,16.536,16.457
16.515,16.515,0.079,0.024,16.536,16.457
16.512,16.512,0.079,0.028,16.536,16.457
16.514,16.514,0.079,0.028,16.536,16.457
16.511,16.511,0.079,0.028,16.536,16.457
16.504,16.504,0.109,0.037,16.536,16.427
16.504,16.504,0.109,0.037,16.536,16.427
16.502,16.502,0.109,0.036,16.536,16.427
16.504,16.504,0.109,0.034,16.536,16.427
16.501,16.501,0.109,0.032,16.536,16.427
16.498,16.498,0.109,0.031,16.536,16.427
16.496,16.497,0.094,0.029,16.521,16.427
16.501,16.501,0.094,0.028,16.521,16.427
16.501,16.501,0.094,0.028,16.521,16.427
16.5,16.5,0.094,0.028,16.521,16.427
16.51,16.51,0.041,0.013,16.521,16.48
16.512,16.512,0.06,0.016,16.54,16.48
16.512,16.512,0.06,0.016,16.54,16.48
16.516,16.517,0.044,0.013,16.54,16.496
16.516,16.516,0.046,0.013,16.54,16.494
16.515,16.515,0.046,0.015,16.54,16.494
16.507,16.507,0.099,0.026,16.54,16.441
16.507,16.507,0.099,0.026,16.54,16.441
16.506,16.506,0.099,0.026,16.54,16.441
16.509,16.509,0.099,0.027,16.54,16.441
16.507,16.507,0.099,0.027,16.54,16.441
16.505,16.505,0.091,0.025,16.532,16.441
16.504,16.504,0.091,0.025,16.532,16.441
16.497,16.497,0.091,0.027,16.532,16.441
16.502,16.502,0.097,0.03,16.538,16.441
16.501,16.501,0.097,0.03,16.538,16.441
16.512,16.512,0.095,0.026,16.552,16.457
16.51,16.51,0.095,0.026,16.552,16.457
16.504,16.504,0.107,0.033,16.552,16.445
16.503,16.503,0.107,0.032,16.552,16.445
16.506,16.506,0.107,0.033,16.552,16.445
16.505,16.505,0.107,0.033,16.552,16.445
16.493,16.493,0.155,0.045,16.552,16.397
16.493,16.493,0.155,0.045,16.552,16.397
16.491,16.491,0.155,0.043,16.552,16.397
16.493,16.493,0.155,0.043,16.552,16.397
16.489,16.489,0.137,0.039,16.534,16.397
16.483,16.483,0.137,0.043,16.534,16.397
16.486,16.486,0.137,0.041,16.534,16.397
16.475,16.475,0.137,0.044,16.534,16.397
16.473,16.473,0.115,0.041,16.512,16.397
16.474,16.474,0.122,0.043,16.519,16.397
16.487,16.487,0.106,0.036,16.519,16.413
16.491,16.491,0.106,0.036,16.519,16.413
16.491,16.491,0.106,0.036,16.519,16.413
16.48,16.48,0.124,0.045,16.519,16.395
16.475,16.475,0.124,0.044,16.519,16.395
16.483,16.483,0.124,0.043,16.519,16.395
16.489,16.489,0.137,0.046,16.532,16.395
16.498,16.498,0.137,0.038,16.532,16.395
16.5,16.5,0.137,0.039,16.532,16.395
16.501,16.501,0.137,0.039,16.532,16.395
16.501,16.501,0.137,0.04,16.532,16.395
16.505,16.505,0.152,0.042,16.547,16.395
16.508,16.508,0.152,0.044,16.547,16.395
16.523,16.523,0.082,0.023,16.547,16.465
16.526,16.526,0.056,0.017,16.547,16.491
16.519,16.519,0.103,0.03,16.547,16.444
16.51,16.51,0.106,0.038,16.547,16.441
16.511,16.511,0.106,0.038,16.547,16.441
16.506,16.506,0.106,0.039,16.547,16.441
16.506,16.506,0.106,0.038,16.547,16.441
16.505,16.505,0.106,0.038,16.547,16.441
16.503,16.503,0.106,0.036,16.547,16.441
16.501,16.501,0.106,0.035,16.547,16.441
16.494,16.494,0.093,0.032,16.534,16.441
16.499,16.499,0.102,0.035,16.543,16.441
16.502,16.503,0.102,0.031,16.543,16.441
16.506,16.506,0.069,0.025,16.543,16.474
16.501,16.501,0.069,0.026,16.543,16.474
16.504,16.504,0.069,0.026,16.543,16.474
16.497,16.497,0.102,0.031,16.543,16.441
16.492,16.492,0.102,0.032,16.543,16.441
16.482,16.482,0.12,0.036,16.543,16.423
16.479,16.479,0.12,0.033,16.543,16.423
16.482,16.483,0.12,0.033,16.543,16.423
16.47,16.47,0.096,0.032,16.513,16.417
16.473,16.473,0.096,0.034,16.513,16.417
16.478,16.478,0.111,0.037,16.528,16.417
16.484,16.484,0.121,0.042,16.538,16.417
17.729,18.119,12.538,3.742,28.955,16.417
19.002,19.657,12.759,5.032,29.176,16.417
20.186,20.962,12.759,5.652,29.176,16.417
21.458,22.302,12.759,6.077,29.176,16.417
22.635,23.454,12.759,6.143,29.176,16.417
23.79,24.526,12.759,5.965,29.176,16.417
25.086,25.708,12.876,5.621,29.38,16.504
26.309,26.762,12.852,4.905,29.38,16.528
27.476,27.72,12.842,3.673,29.38,16.538
28.754,28.758,1.33,0.48,29.38,28.05
28.661,28.666,1.349,0.52,29.38,28.03
28.541,28.545,1.409,0.526,29.38,27.97
28.657,28.663,1.501,0.587,29.472,27.97
28.372,28.386,3.181,0.895,29.472,26.29
28.32,28.335,3.181,0.913,29.472,26.29
27.156,27.406,13.066,3.697,29.472,16.406
25.859,26.301,13.066,4.799,29.472,16.406
24.637,25.228,13.066,5.426,29.472,16.406
23.467,24.169,13.066,5.783,29.472,16.406
22.186,22.922,13.066,5.764,29.472,16.406
21.026,21.769,13.066,5.637,29.472,16.406
19.869,20.555,13.077,5.268,29.472,16.395
18.561,19.04,11.369,4.246,27.764,16.395
17.584,17.908,11.369,3.394,27.764,16.395
16.45,16.45,0.126,0.049,16.521,16.395
16.463,16.463,0.146,0.053,16.541,16.395
16.464,16.464,0.146,0.052,16.541,16.395
16.464,16.465,0.146,0.053,16.541,16.395
16.46,16.46,0.146,0.052,16.541,16.395
16.454,16.454,0.146,0.05,16.541,16.395
16.455,16.455,0.146,0.05,16.541,16.395
16.467,16.467,0.146,0.048,16.541,16.395
16.477,16.477,0.119,0.042,16.541,16.422
16.472,16.472,0.119,0.039,16.541,16.422
16.481,16.481,0.116,0.036,16.541,16.425
16.47,16.471,0.088,0.032,16.513,16.425
16.472,16.472,0.074,0.03,16.513,16.439
16.466,16.466,0.071,0.027,16.51,16.439
16.462,16.462,0.096,0.031,16.51,16.414
16.473,16.473,0.137,0.04,16.551,16.414
16.48,16.48,0.137,0.042,16.551,16.414
16.471,16.471,0.137,0.044,16.551,16.414
16.463,16.463,0.137,0.046,16.551,16.414
16.471,16.471,0.137,0.053,16.551,16.414
16.47,16.47,0.137,0.052,16.551,16.414
16.47,16.47,0.137,0.053,16.551,16.414
16.478,16.478,0.137,0.054,16.551,16.414
16.473,16.473,0.153,0.058,16.551,16.398
16.487,16.487,0.154,0.059,16.552,16.398
16.487,16.487,0.154,0.059,16.552,16.398
16.489,16.489,0.154,0.061,16.552,16.398
16.498,16.498,0.154,0.056,16.552,16.398
16.512,16.512,0.163,0.052,16.561,16.398
16.506,16.506,0.163,0.051,16.561,16.398
16.504,16.504,0.163,0.051,16.561,16.398
16.512,16.512,0.163,0.046,16.561,16.398
16.511,16.511,0.163,0.046,16.561,16.398
16.526,16.526,0.074,0.026,16.561,16.487
16.516,16.516,0.112,0.033,16.561,16.449
16.507,16.507,0.112,0.034,16.561,16.449
16.502,16.502,0.112,0.032,16.561,16.449
16.493,16.493,0.147,0.041,16.561,16.414
16.477,16.477,0.141,0.043,16.543,16.402
16.482,16.482,0.141,0.046,16.543,16.402
16.484,16.484,0.141,0.047,16.543,16.402
16.481,16.481,0.141,0.046,16.543,16.402
16.47,16.47,0.141,0.049,16.543,16.402
16.469,16.469,0.135,0.047,16.537,16.402
16.472,16.472,0.135,0.047,16.537,16.402
16.474,16.474,0.135,0.047,16.537,16.402
16.473,16.474,0.135,0.046,16.537,16.402
16.478,16.478,0.135,0.042,16.537,16.402
16.483,16.483,0.127,0.035,16.537,16.41
16.473,16.473,0.119,0.032,16.529,16.41
16.474,16.474,0.119,0.033,16.529,16.41
16.48,16.48,0.134,0.039,16.544,16.41
16.494,16.494,0.107,0.036,16.544,16.437
16.482,16.482,0.13,0.041,16.544,16.414
16.488,16.488,0.13,0.045,16.544,16.414
16.49,16.49,0.13,0.045,16.544,16.414
16.492,16.492,0.13,0.045,16.544,16.414
16.499,16.499,0.13,0.044,16.544,16.414
16.503,16.504,0.13,0.042,16.544,16.414
16.513,16.513,0.13,0.036,16.544,16.414
16.507,16.507,0.13,0.04,16.544,16.414
16.5,16.5,0.13,0.039,16.544,16.414
16.492,16.492,0.128,0.037,16.542,16.414
16.506,16.506,0.098,0.031,16.552,16.454
16.501,16.501,0.098,0.029,16.552,16.454
16.5,16.5,0.098,0.029,16.552,16.454
16.492,16.492,0.135,0.038,16.552,16.417
16.493,16.493,0.135,0.04,16.552,16.417
16.491,16.491,0.135,0.039,16.552,16.417
16.489,16.489,0.135,0.038,16.552,16.417
16.494,16.494,0.135,0.036,16.552,16.417
16.497,16.497,0.135,0.035,16.552,16.417
16.502,16.502,0.135,0.034,16.552,16.417
16.497,16.497,0.122,0.03,16.539,16.417
16.497,16.497,0.122,0.03,16.539,16.417
16.494,16.494,0.122,0.031,16.539,16.417
16.506,16.506,0.066,0.019,16.539,16.473
16.503,16.503,0.061,0.015,16.534,16.473
16.505,16.505,0.061,0.015,16.534,16.473
16.506,16.506,0.061,0.015,16.534,16.473
16.504,16.504,0.061,0.016,16.534,16.473
16.503,16.503,0.061,0.017,16.534,16.473
16.492,16.492,0.139,0.036,16.534,16.395
16.484,16.484,0.139,0.04,16.534,16.395
16.482,16.483,0.139,0.04,16.534,16.395
16.483,16.483,0.139,0.04,16.534,16.395
16.476,16.476,0.119,0.036,16.514,16.395
16.469,16.469,0.119,0.036,16.514,16.395
16.472,16.472,0.155,0.042,16.55,16.395
16.458,16.458,0.177,0.048,16.55,16.373
16.452,16.452,0.177,0.049,16.55,16.373
16.441,16.441,0.177,0.05,16.55,16.373
16.44,16.44,0.177,0.052,16.55,16.373
16.435,16.435,0.177,0.054,16.55,16.373
16.439,16.439,0.177,0.058,16.55,16.373
16.443,16.443,0.177,0.061,16.55,16.373
16.451,16.451,0.177,0.069,16.55,16.373
16.461,16.461,0.177,0.074,16.55,16.373
16.459,16.459,0.174,0.071,16.547,16.373
16.474,16.475,0.165,0.067,16.547,16.382
16.476,16.476,0.165,0.066,16.547,16.382
16.487,16.487,0.165,0.058,16.547,16.382
16.5,16.501,0.16,0.047,16.547,16.387
16.511,16.511,0.104,0.028,16.547,16.443
16.505,16.505,0.104,0.033,16.547,16.443
16.498,16.498,0.106,0.038,16.547,16.441
16.492,16.493,0.099,0.034,16.54,16.441
16.491,16.491,0.086,0.032,16.527,16.441
16.479,16.479,0.116,0.037,16.527,16.411
16.477,16.477,0.11,0.035,16.521,16.411
16.479,16.479,0.11,0.034,16.521,16.411
17.724,18.114,12.528,3.738,28.939,16.411
18.986,19.64,12.725,5.026,29.136,16.411
20.174,20.954,12.725,5.661,29.136,16.411
21.444,22.292,12.734,6.091,29.145,16.411
22.633,23.456,12.734,6.158,29.145,16.411
23.785,24.525,12.734,5.977,29.145,16.411
25.061,25.688,12.868,5.643,29.279,16.411
26.286,26.742,12.814,4.915,29.279,16.465
27.452,27.699,12.814,3.686,29.279,16.465
28.732,28.735,1.261,0.455,29.279,28.018
28.644,28.648,1.261,0.489,29.279,28.018
28.538,28.542,1.261,0.487,29.279,28.018
28.639,28.644,1.368,0.544,29.386,28.018
28.336,28.35,3.266,0.902,29.386,26.119
28.287,28.302,3.266,0.914,29.386,26.119
27.139,27.383,12.854,3.651,29.386,16.532
25.86,26.293,12.896,4.751,29.386,16.49
24.642,25.225,12.904,5.394,29.386,16.482
23.467,24.165,12.963,5.764,29.386,16.423
22.194,22.927,12.963,5.751,29.386,16.423
21.038,21.774,12.963,5.614,29.386,16.423
19.883,20.558,12.963,5.223,29.386,16.423
18.592,19.063,11.422,4.213,27.845,16.423
17.631,17.957,11.422,3.405,27.845,16.423
16.495,16.495,0.109,0.03,16.532,16.423
16.498,16.498,0.136,0.035,16.559,16.423
16.499,16.499,0.136,0.034,16.559,16.423
16.507,16.507,0.141,0.039,16.564,16.423
16.521,16.521,0.089,0.031,16.564,16.475
16.508,16.508,0.173,0.05,16.564,16.391
16.507,16.507,0.173,0.049,16.564,16.391
16.507,16.507,0.173,0.049,16.564,16.391
16.51,16.51,0.173,0.048,16.564,16.391
16.501,16.501,0.173,0.055,16.564,16.391
16.497,16.497,0.173,0.057,16.564,16.391
16.485,16.485,0.173,0.055,16.564,16.391
16.484,16.484,0.173,0.055,16.564,16.391
16.471,16.471,0.173,0.05,16.564,16.391
16.466,16.467,0.125,0.043,16.516,16.391
16.477,16.477,0.092,0.035,16.516,16.424
16.476,16.476,0.092,0.034,16.516,16.424
16.475,16.475,0.092,0.033,16.516,16.424
16.468,16.468,0.092,0.033,16.516,16.424
16.472,16.472,0.083,0.029,16.516,16.433
16.479,16.479,0.083,0.03,16.516,16.433
16.479,16.479,0.083,0.03,16.516,16.433
16.478,16.478,0.083,0.03,16.516,16.433
16.484,16.484,0.076,0.026,16.516,16.44
16.482,16.482,0.075,0.024,16.515,16.44
16.477,16.477,0.075,0.026,16.515,16.44
16.469,16.469,0.096,0.03,16.515,16.419
16.467,16.467,0.096,0.028,16.515,16.419
16.471,16.471,0.096,0.027,16.515,16.419
16.468,16.468,0.096,0.03,16.515,16.419
16.463,16.463,0.076,0.025,16.495,16.419
16.465,16.465,0.076,0.025,16.495,16.419
16.463,16.463,0.076,0.024,16.495,16.419
16.467,16.467,0.115,0.031,16.534,16.419
16.464,16.464,0.115,0.03,16.534,16.419
16.462,16.462,0.115,0.032,16.534,16.419
16.474,16.474,0.114,0.036,16.539,16.425
16.48,16.48,0.114,0.04,16.539,16.425
16.475,16.475,0.114,0.042,16.539,16.425
16.48,16.48,0.114,0.039,16.539,16.425
16.486,16.486,0.114,0.042,16.539,16.425
16.496,16.496,0.135,0.046,16.56,16.425
16.495,16.495,0.135,0.047,16.56,16.425
16.482,16.482,0.15,0.051,16.56,16.41
16.477,16.477,0.15,0.056,16.56,16.41
16.486,16.486,0.15,0.054,16.56,16.41
16.478,16.478,0.15,0.051,16.56,16.41
16.475,16.475,0.15,0.049,16.56,16.41
16.481,16.481,0.15,0.048,16.56,16.41
16.482,16.482,0.15,0.048,16.56,16.41
16.475,16.475,0.15,0.045,16.56,16.41
16.465,16.465,0.106,0.036,16.516,16.41
16.471,16.471,0.106,0.036,16.516,16.41
16.473,16.473,0.106,0.033,16.516,16.41
16.482,16.482,0.079,0.025,16.516,16.437
16.479,16.479,0.071,0.023,16.508,16.437
16.475,16.475,0.087,0.028,16.508,16.421
16.477,16.477,0.104,0.03,16.525,16.421
16.481,16.481,0.119,0.035,16.54,16.421
16.474,16.474,0.122,0.04,16.54,16.418
16.471,16.471,0.122,0.042,16.54,16.418
16.474,16.474,0.122,0.042,16.54,16.418
16.466,16.466,0.122,0.044,16.54,16.418
16.473,16.473,0.122,0.044,16.54,16.418
16.475,16.475,0.122,0.045,16.54,16.418
16.473,16.473,0.122,0.044,16.54,16.418
16.481,16.481,0.122,0.041,16.54,16.418
16.472,16.472,0.122,0.041,16.54,16.418
16.464,16.464,0.088,0.034,16.506,16.418
16.465,16.465,0.084,0.033,16.506,16.422
16.474,16.474,0.094,0.034,16.516,16.422
16.476,16.476,0.094,0.036,16.516,16.422
16.48,16.481,0.085,0.031,16.516,16.431
16.48,16.48,0.085,0.031,16.516,16.431
16.477,16.477,0.085,0.03,16.516,16.431
16.476,16.476,0.085,0.03,16.516,16.431
16.476,16.477,0.085,0.031,16.516,16.431
16.477,16.477,0.085,0.03,16.516,16.431
16.475,16.475,0.085,0.032,16.516,16.431
16.476,16.476,0.079,0.03,16.516,16.437
16.473,16.473,0.079,0.027,16.516,16.437
16.479,16.479,0.145,0.041,16.582,16.437
16.488,16.488,0.145,0.046,16.582,16.437
16.487,16.487,0.145,0.045,16.582,16.437
16.489,16.489,0.145,0.045,16.582,16.437
16.489,16.489,0.145,0.045,16.582,16.437
16.482,16.482,0.15,0.048,16.582,16.432
16.49,16.49,0.15,0.047,16.582,16.432
16.498,16.498,0.15,0.044,16.582,16.432
16.498,16.498,0.15,0.044,16.582,16.432
16.503,16.503,0.15,0.044,16.582,16.432
16.498,16.498,0.115,0.037,16.547,16.432
16.492,16.492,0.1,0.034,16.532,16.432
16.497,16.497,0.116,0.038,16.548,16.432
16.493,16.493,0.116,0.039,16.548,16.432
16.498,16.498,0.116,0.037,16.548,16.432
16.51,16.51,0.11,0.034,16.558,16.448
16.505,16.505,0.11,0.036,16.558,16.448
16.5,16.5,0.11,0.038,16.558,16.448
16.508,16.508,0.096,0.034,16.558,16.462
16.504,16.504,0.096,0.033,16.558,16.462
16.504,16.504,0.096,0.032,16.558,16.462
16.511,16.511,0.098,0.036,16.56,16.462
16.504,16.504,0.098,0.034,16.56,16.462
16.504,16.504,0.096,0.034,16.56,16.464
16.499,16.499,0.111,0.038,16.56,16.449
16.489,16.489,0.111,0.034,16.56,16.449
16.499,16.499,0.113,0.039,16.562,16.449
16.507,16.507,0.113,0.041,16.562,16.449
16.496,16.496,0.149,0.049,16.562,16.413
16.5,16.5,0.149,0.051,16.562,16.413
17.749,18.142,12.599,3.755,29.012,16.413
19.007,19.663,12.734,5.036,29.147,16.413
20.179,20.951,12.734,5.638,29.147,16.413
21.445,22.286,12.734,6.067,29.147,16.413
22.632,23.448,12.734,6.134,29.147,16.413
23.798,24.532,12.734,5.956,29.147,16.413
25.068,25.69,12.846,5.622,29.259,16.413
26.276,26.732,12.846,4.916,29.259,16.413
27.455,27.698,12.721,3.663,29.259,16.538
28.737,28.741,1.239,0.469,29.361,28.122
28.638,28.643,1.337,0.504,29.361,28.024
28.526,28.53,1.34,0.503,29.361,28.021
28.656,28.662,1.475,0.565,29.497,28.021
28.371,28.385,3.221,0.885,29.497,26.275
28.328,28.342,3.221,0.897,29.497,26.275
27.158,27.407,13.074,3.688,29.497,16.423
25.879,26.319,13.074,4.792,29.497,16.423
24.661,25.254,13.074,5.441,29.497,16.423
23.481,24.189,13.096,5.812,29.497,16.401
22.191,22.935,13.096,5.795,29.497,16.401
21.035,21.785,13.096,5.667,29.497,16.401
19.876,20.569,13.096,5.293,29.497,16.401
18.575,19.059,11.485,4.268,27.886,16.401
17.602,17.933,11.485,3.428,27.886,16.401
16.466,16.467,0.149,0.043,16.55,16.401
16.478,16.478,0.149,0.045,16.55,16.401
16.471,16.471,0.15,0.051,16.55,16.4
16.466,16.466,0.15,0.055,16.55,16.4
16.474,16.474,0.15,0.051,16.55,16.4
16.47,16.47,0.15,0.053,16.55,16.4
16.475,16.475,0.15,0.055,16.55,16.4
16.482,16.482,0.15,0.053,16.55,16.4
16.479,16.479,0.15,0.054,16.55,16.4
16.47,16.47,0.138,0.049,16.538,16.4
16.464,16.464,0.138,0.045,16.538,16.4
16.459,16.459,0.12,0.039,16.52,16.4
16.46,16.46,0.12,0.038,16.52,16.4
16.458,16.459,0.131,0.04,16.52,16.389
16.465,16.465,0.155,0.047,16.544,16.389
16.471,16.471,0.155,0.046,16.544,16.389
16.467,16.467,0.155,0.043,16.544,16.389
16.467,16.467,0.155,0.043,16.544,16.389
16.473,16.473,0.155,0.044,16.544,16.389
16.476,16.476,0.155,0.044,16.544,16.389
16.483,16.483,0.155,0.047,16.544,16.389
16.485,16.485,0.155,0.048,16.544,16.389
16.494,16.494,0.155,0.04,16.544,16.389
16.506,16.506,0.06,0.019,16.544,16.484
16.49,16.49,0.146,0.037,16.534,16.388
16.49,16.49,0.146,0.037,16.534,16.388
16.482,16.482,0.146,0.046,16.534,16.388
16.471,16.471,0.146,0.053,16.534,16.388
16.47,16.47,0.146,0.052,16.534,16.388
16.467,16.467,0.146,0.051,16.534,16.388
16.461,16.461,0.125,0.046,16.513,16.388
16.457,16.457,0.112,0.044,16.5,16.388
16.455,16.455,0.112,0.042,16.5,16.388
16.447,16.447,0.108,0.039,16.496,16.388
16.452,16.452,0.105,0.035,16.496,16.391
16.456,16.457,0.142,0.041,16.533,16.391
16.472,16.472,0.164,0.046,16.555,16.391
16.483,16.483,0.127,0.038,16.555,16.428
16.488,16.488,0.127,0.042,16.555,16.428
16.484,16.484,0.129,0.046,16.555,16.426
16.488,16.488,0.129,0.046,16.555,16.426
16.488,16.488,0.129,0.046,16.555,16.426
16.491,16.491,0.129,0.046,16.555,16.426
16.498,16.498,0.129,0.041,16.555,16.426
16.498,16.498,0.129,0.041,16.555,16.426
16.496,16.496,0.129,0.04,16.555,16.426
16.494,16.494,0.117,0.037,16.543,16.426
16.496,16.496,0.117,0.038,16.543,16.426
16.485,16.485,0.109,0.039,16.535,16.426
16.485,16.485,0.106,0.038,16.535,16.429
16.476,16.476,0.106,0.04,16.535,16.429
16.467,16.467,0.151,0.049,16.535,16.384
16.469,16.469,0.151,0.05,16.535,16.384
16.459,16.459,0.151,0.052,16.535,16.384
16.464,16.464,0.151,0.052,16.535,16.384
16.454,16.454,0.151,0.052,16.535,16.384
16.446,16.446,0.136,0.044,16.52,16.384
16.439,16.439,0.133,0.037,16.517,16.384
16.437,16.437,0.133,0.038,16.517,16.384
16.443,16.443,0.133,0.041,16.517,16.384
16.441,16.441,0.133,0.043,16.517,16.384
16.446,16.446,0.114,0.039,16.517,16.403
16.44,16.44,0.09,0.031,16.493,16.403
16.445,16.445,0.09,0.029,16.493,16.403
16.44,16.441,0.09,0.027,16.493,16.403
16.45,16.45,0.106,0.031,16.509,16.403
16.457,16.457,0.114,0.037,16.517,16.403
16.461,16.461,0.114,0.039,16.517,16.403
16.46,16.46,0.121,0.04,16.517,16.396
16.465,16.465,0.151,0.047,16.547,16.396
16.479,16.479,0.151,0.048,16.547,16.396
16.477,16.477,0.151,0.05,16.547,16.396
16.484,16.484,0.151,0.052,16.547,16.396
16.494,16.494,0.156,0.054,16.552,16.396
16.495,16.495,0.156,0.053,16.552,16.396
16.484,16.484,0.159,0.061,16.552,16.393
16.482,16.482,0.159,0.06,16.552,16.393
16.484,16.484,0.159,0.06,16.552,16.393
16.492,16.492,0.159,0.053,16.552,16.393
16.484,16.484,0.159,0.05,16.552,16.393
16.478,16.478,0.159,0.045,16.552,16.393
16.491,16.491,0.159,0.045,16.552,16.393
16.485,16.485,0.159,0.044,16.552,16.393
16.477,16.477,0.156,0.038,16.549,16.393
16.474,16.474,0.156,0.041,16.549,16.393
16.483,16.483,0.123,0.03,16.549,16.426
16.482,16.482,0.123,0.03,16.549,16.426
16.477,16.477,0.123,0.03,16.549,16.426
16.478,16.478,0.123,0.03,16.549,16.426
16.481,16.481,0.123,0.03,16.549,16.426
16.482,16.482,0.123,0.031,16.549,16.426
16.475,16.475,0.071,0.021,16.497,16.426
16.477,16.477,0.071,0.021,16.497,16.426
16.473,16.473,0.072,0.026,16.497,16.425
16.48,16.48,0.072,0.022,16.497,16.425
16.483,16.483,0.081,0.023,16.506,16.425
16.484,16.484,0.081,0.024,16.506,16.425
16.489,16.489,0.081,0.022,16.506,16.425
16.489,16.489,0.081,0.023,16.506,16.425
16.48,16.48,0.104,0.034,16.506,16.402
16.47,16.47,0.109,0.042,16.506,16.397
16.463,16.463,0.109,0.045,16.506,16.397
16.466,16.466,0.122,0.048,16.519,16.397
16.474,16.474,0.122,0.047,16.519,16.397
16.473,16.473,0.122,0.047,16.519,16.397
16.468,16.468,0.122,0.046,16.519,16.397
16.465,16.465,0.122,0.044,16.519,16.397
16.463,16.463,0.122,0.043,16.519,16.397
16.464,16.464,0.122,0.044,16.519,16.397
16.475,16.475,0.122,0.041,16.519,16.397
16.487,16.487,0.11,0.033,16.519,16.409
17.74,18.129,12.487,3.735,28.946,16.459
19.005,19.658,12.704,5.025,29.163,16.459
20.177,20.949,12.704,5.636,29.163,16.459
21.447,22.29,12.718,6.073,29.177,16.459
22.63,23.448,12.707,6.138,29.177,16.47
23.797,24.532,12.699,5.963,29.177,16.478
25.088,25.712,12.884,5.627,29.397,16.513
26.311,26.766,12.881,4.914,29.397,16.516
27.472,27.717,12.881,3.68,29.397,16.516
28.759,28.763,1.27,0.496,29.397,28.127
28.673,28.678,1.307,0.529,29.397,28.089
28.564,28.569,1.322,0.529,29.397,28.074
28.692,28.698,1.431,0.584,29.506,28.074
28.396,28.411,3.286,0.917,29.506,26.219
28.354,28.37,3.286,0.931,29.506,26.219
27.193,27.44,12.983,3.676,29.506,16.523
25.894,26.334,13.099,4.793,29.506,16.407
24.664,25.257,13.099,5.441,29.506,16.407
23.502,24.209,13.099,5.805,29.506,16.407
22.215,22.956,13.099,5.785,29.506,16.407
21.055,21.8,13.099,5.652,29.506,16.407
19.889,20.576,13.099,5.274,29.506,16.407
18.59,19.068,11.467,4.245,27.874,16.407
17.614,17.943,11.467,3.42,27.874,16.407
16.477,16.477,0.116,0.042,16.523,16.407
16.474,16.474,0.107,0.04,16.514,16.407
16.482,16.482,0.098,0.033,16.514,16.416
16.483,16.483,0.098,0.032,16.514,16.416
16.484,16.484,0.107,0.033,16.523,16.416
16.482,16.482,0.107,0.031,16.523,16.416
16.485,16.485,0.107,0.033,16.523,16.416
16.491,16.491,0.084,0.024,16.523,16.439
16.479,16.479,0.133,0.037,16.523,16.39
16.471,16.471,0.133,0.046,16.523,16.39
16.47,16.47,0.133,0.045,16.523,16.39
16.471,16.471,0.133,0.046,16.523,16.39
16.474,16.474,0.133,0.048,16.523,16.39
16.482,16.482,0.135,0.048,16.525,16.39
16.481,16.481,0.135,0.047,16.525,16.39
16.482,16.482,0.135,0.048,16.525,16.39
16.479,16.479,0.135,0.047,16.525,16.39
16.473,16.473,0.135,0.051,16.525,16.39
16.476,16.476,0.135,0.046,16.525,16.39
16.479,16.479,0.113,0.042,16.525,16.412
16.471,16.471,0.125,0.048,16.525,16.4
16.469,16.469,0.125,0.047,16.525,16.4
16.467,16.467,0.125,0.045,16.525,16.4
16.461,16.461,0.109,0.041,16.509,16.4
16.462,16.462,0.123,0.043,16.523,16.4
16.46,16.46,0.123,0.04,16.523,16.4
16.464,16.464,0.13,0.045,16.53,16.4
16.467,16.467,0.13,0.042,16.53,16.4
16.473,16.473,0.13,0.04,16.53,16.4
16.479,16.479,0.13,0.036,16.53,16.4
16.491,16.491,0.086,0.026,16.53,16.444
16.482,16.482,0.131,0.038,16.53,16.399
16.475,16.475,0.131,0.04,16.53,16.399
16.476,16.476,0.131,0.04,16.53,16.399
16.475,16.475,0.131,0.039,16.53,16.399
16.478,16.478,0.131,0.04,16.53,16.399
16.474,16.474,0.12,0.037,16.519,16.399
16.471,16.471,0.12,0.04,16.519,16.399
16.465,16.465,0.12,0.043,16.519,16.399
16.461,16.461,0.12,0.044,16.519,16.399
