mean,RMS,ptp,std,max,min
16.316,16.316,0.149,0.052,16.371,16.222
16.322,16.322,0.106,0.044,16.371,16.265
16.324,16.324,0.096,0.041,16.371,16.275
16.327,16.327,0.125,0.045,16.4,16.275
16.312,16.312,0.179,0.053,16.4,16.221
16.308,16.308,0.179,0.056,16.4,16.221
16.304,16.304,0.179,0.054,16.4,16.221
16.294,16.294,0.179,0.051,16.4,16.221
16.29,16.29,0.179,0.052,16.4,16.221
16.279,16.279,0.179,0.048,16.4,16.221
16.289,16.289,0.179,0.056,16.4,16.221
16.282,16.282,0.197,0.061,16.4,16.203
16.281,16.281,0.197,0.061,16.4,16.203
16.266,16.266,0.172,0.047,16.375,16.203
16.269,16.269,0.172,0.045,16.375,16.203
16.276,16.276,0.172,0.045,16.375,16.203
16.276,16.276,0.172,0.045,16.375,16.203
16.278,16.279,0.172,0.045,16.375,16.203
16.288,16.288,0.172,0.05,16.375,16.203
16.299,16.299,0.172,0.052,16.375,16.203
16.295,16.295,0.156,0.047,16.359,16.203
16.308,16.309,0.106,0.037,16.359,16.253
16.313,16.313,0.106,0.036,16.359,16.253
16.324,16.324,0.109,0.033,16.362,16.253
16.335,16.335,0.082,0.025,16.366,16.284
16.334,16.334,0.082,0.025,16.366,16.284
16.334,16.334,0.082,0.026,16.366,16.284
16.33,16.331,0.118,0.034,16.366,16.248
16.319,16.319,0.118,0.04,16.366,16.248
16.314,16.314,0.118,0.039,16.366,16.248
16.311,16.311,0.118,0.038,16.366,16.248
16.317,16.317,0.154,0.047,16.402,16.248
16.321,16.321,0.154,0.049,16.402,16.248
16.313,16.313,0.154,0.048,16.402,16.248
16.303,16.303,0.154,0.047,16.402,16.248
16.302,16.302,0.154,0.047,16.402,16.248
16.295,16.295,0.159,0.05,16.402,16.243
16.296,16.296,0.159,0.049,16.402,16.243
16.299,16.299,0.159,0.047,16.402,16.243
16.3,16.3,0.159,0.047,16.402,16.243
16.295,16.295,0.159,0.049,16.402,16.243
16.28,16.28,0.121,0.034,16.364,16.243
16.278,16.278,0.106,0.031,16.349,16.243
16.288,16.288,0.141,0.044,16.384,16.243
16.293,16.293,0.141,0.043,16.384,16.243
16.3,16.3,0.141,0.049,16.384,16.243
16.3,16.3,0.14,0.049,16.384,16.244
16.298,16.298,0.14,0.05,16.384,16.244
16.295,16.295,0.14,0.053,16.384,16.244
16.296,16.296,0.14,0.053,16.384,16.244
16.298,16.298,0.14,0.051,16.384,16.244
16.305,16.305,0.14,0.05,16.384,16.244
16.597,16.62,3.021,0.891,19.265,16.244
16.813,16.846,3.021,1.06,19.265,16.244
17.026,17.064,3.021,1.147,19.265,16.244
17.337,17.388,3.238,1.333,19.482,16.244
17.71,17.773,3.73,1.488,19.974,16.244
17.984,18.042,3.73,1.444,19.974,16.244
18.169,18.217,3.699,1.323,19.974,16.275
18.163,18.212,3.723,1.332,19.974,16.251
18.166,18.215,3.723,1.327,19.974,16.251
18.165,18.213,3.723,1.33,19.974,16.251
17.87,17.923,3.723,1.378,19.974,16.251
17.647,17.704,3.723,1.431,19.974,16.251
17.435,17.495,3.723,1.455,19.974,16.251
17.122,17.172,3.723,1.31,19.974,16.251
16.755,16.78,2.728,0.914,18.979,16.251
16.482,16.491,1.857,0.54,18.1,16.243
16.296,16.296,0.114,0.036,16.357,16.243
16.31,16.31,0.15,0.043,16.393,16.243
16.312,16.312,0.15,0.043,16.393,16.243
16.318,16.318,0.15,0.046,16.393,16.243
16.318,16.318,0.15,0.046,16.393,16.243
16.321,16.321,0.15,0.046,16.393,16.243
16.315,16.315,0.15,0.051,16.393,16.243
16.304,16.304,0.15,0.052,16.393,16.243
16.298,16.298,0.15,0.055,16.393,16.243
16.308,16.308,0.15,0.053,16.393,16.243
16.315,16.315,0.149,0.048,16.393,16.244
16.313,16.313,0.128,0.045,16.372,16.244
16.303,16.303,0.144,0.052,16.372,16.228
16.289,16.289,0.145,0.051,16.372,16.227
16.284,16.284,0.145,0.049,16.372,16.227
16.279,16.279,0.145,0.046,16.372,16.227
16.281,16.281,0.145,0.045,16.372,16.227
16.288,16.288,0.145,0.046,16.372,16.227
16.292,16.292,0.145,0.043,16.372,16.227
16.293,16.293,0.145,0.044,16.372,16.227
16.296,16.296,0.145,0.047,16.372,16.227
16.292,16.292,0.119,0.041,16.346,16.227
16.295,16.295,0.119,0.037,16.346,16.227
16.298,16.298,0.088,0.032,16.346,16.258
16.301,16.301,0.088,0.031,16.346,16.258
16.298,16.298,0.088,0.033,16.346,16.258
16.305,16.305,0.088,0.035,16.346,16.258
16.307,16.308,0.088,0.037,16.346,16.258
16.313,16.313,0.088,0.037,16.346,16.258
16.309,16.309,0.088,0.036,16.346,16.258
16.299,16.299,0.097,0.037,16.346,16.249
16.303,16.303,0.113,0.041,16.362,16.249
16.309,16.309,0.113,0.04,16.362,16.249
16.31,16.31,0.113,0.038,16.362,16.249
16.314,16.314,0.113,0.038,16.362,16.249
16.318,16.318,0.113,0.034,16.362,16.249
16.308,16.308,0.113,0.038,16.362,16.249
16.299,16.299,0.113,0.039,16.362,16.249
16.294,16.294,0.113,0.037,16.362,16.249
16.288,16.288,0.119,0.039,16.362,16.243
16.287,16.287,0.119,0.04,16.362,16.243
16.283,16.283,0.093,0.034,16.336,16.243
16.275,16.275,0.093,0.032,16.336,16.243
16.279,16.279,0.093,0.034,16.336,16.243
16.274,16.274,0.077,0.029,16.32,16.243
16.27,16.27,0.077,0.027,16.32,16.243
16.274,16.274,0.077,0.027,16.32,16.243
16.276,16.277,0.077,0.026,16.32,16.243
16.274,16.274,0.077,0.026,16.32,16.243
16.283,16.283,0.084,0.028,16.327,16.243
16.287,16.287,0.082,0.025,16.327,16.245
16.28,16.28,0.082,0.025,16.327,16.245
16.281,16.281,0.079,0.024,16.327,16.248
16.272,16.272,0.1,0.026,16.327,16.227
16.267,16.267,0.1,0.029,16.327,16.227
16.279,16.279,0.159,0.046,16.386,16.227
16.285,16.286,0.159,0.051,16.386,16.227
16.289,16.289,0.159,0.052,16.386,16.227
16.286,16.286,0.159,0.054,16.386,16.227
16.279,16.279,0.159,0.052,16.386,16.227
16.277,16.277,0.159,0.053,16.386,16.227
16.286,16.286,0.159,0.055,16.386,16.227
16.294,16.294,0.159,0.056,16.386,16.227
16.302,16.302,0.159,0.051,16.386,16.227
16.311,16.311,0.15,0.045,16.386,16.236
16.308,16.308,0.122,0.041,16.358,16.236
16.301,16.301,0.122,0.038,16.358,16.236
16.298,16.298,0.122,0.038,16.358,16.236
16.3,16.3,0.099,0.035,16.358,16.259
16.299,16.299,0.109,0.036,16.358,16.249
16.31,16.31,0.115,0.038,16.364,16.249
16.298,16.298,0.144,0.045,16.364,16.22
16.295,16.295,0.144,0.043,16.364,16.22
16.301,16.301,0.144,0.047,16.364,16.22
16.306,16.306,0.144,0.051,16.364,16.22
16.297,16.297,0.144,0.049,16.364,16.22
16.3,16.3,0.144,0.049,16.364,16.22
16.3,16.3,0.144,0.049,16.364,16.22
16.3,16.3,0.144,0.048,16.364,16.22
16.307,16.307,0.144,0.045,16.364,16.22
16.301,16.301,0.143,0.041,16.363,16.22
16.308,16.308,0.091,0.031,16.363,16.272
16.302,16.302,0.117,0.036,16.363,16.246
16.292,16.292,0.117,0.032,16.363,16.246
16.289,16.289,0.091,0.026,16.337,16.246
16.292,16.292,0.091,0.026,16.337,16.246
16.293,16.293,0.091,0.027,16.337,16.246
16.298,16.298,0.091,0.029,16.337,16.246
16.297,16.297,0.091,0.031,16.337,16.246
16.298,16.298,0.091,0.032,16.337,16.246
16.299,16.299,0.091,0.032,16.337,16.246
16.298,16.298,0.091,0.033,16.337,16.246
16.303,16.303,0.079,0.028,16.337,16.258
16.308,16.308,0.079,0.024,16.337,16.258
16.306,16.306,0.072,0.022,16.33,16.258
16.31,16.31,0.081,0.024,16.339,16.258
16.305,16.305,0.081,0.025,16.339,16.258
16.307,16.307,0.087,0.027,16.345,16.258
16.306,16.306,0.09,0.028,16.345,16.255
16.297,16.297,0.11,0.033,16.345,16.235
16.29,16.29,0.11,0.036,16.345,16.235
16.294,16.294,0.11,0.037,16.345,16.235
16.287,16.287,0.117,0.042,16.345,16.228
16.28,16.28,0.117,0.043,16.345,16.228
16.281,16.281,0.117,0.043,16.345,16.228
16.276,16.276,0.117,0.039,16.345,16.228
16.282,16.282,0.117,0.043,16.345,16.228
16.281,16.281,0.106,0.041,16.334,16.228
16.284,16.284,0.106,0.041,16.334,16.228
16.289,16.289,0.106,0.037,16.334,16.228
16.291,16.291,0.106,0.035,16.334,16.228
16.579,16.602,2.969,0.873,19.197,16.228
16.816,16.848,2.953,1.049,19.197,16.244
17.029,17.066,2.929,1.125,19.197,16.268
17.34,17.388,3.155,1.301,19.423,16.268
17.697,17.756,3.6,1.447,19.868,16.268
17.96,18.015,3.6,1.414,19.868,16.268
18.139,18.186,3.6,1.306,19.868,16.268
18.138,18.185,3.6,1.309,19.868,16.268
18.132,18.18,3.641,1.317,19.868,16.227
18.132,18.18,3.641,1.316,19.868,16.227
17.84,17.893,3.641,1.371,19.868,16.227
17.616,17.672,3.641,1.412,19.868,16.227
17.401,17.461,3.641,1.443,19.868,16.227
17.088,17.138,3.641,1.303,19.868,16.227
16.735,16.761,2.735,0.926,18.962,16.227
16.465,16.474,1.905,0.557,18.132,16.227
16.278,16.278,0.126,0.038,16.353,16.227
16.283,16.283,0.126,0.041,16.353,16.227
16.286,16.287,0.121,0.037,16.353,16.232
16.283,16.283,0.121,0.04,16.353,16.232
16.28,16.28,0.121,0.042,16.353,16.232
16.27,16.27,0.105,0.034,16.337,16.232
16.272,16.272,0.105,0.033,16.337,16.232
16.267,16.267,0.105,0.033,16.337,16.232
16.261,16.261,0.093,0.024,16.325,16.232
16.262,16.262,0.093,0.025,16.325,16.232
16.267,16.267,0.093,0.029,16.325,16.232
16.258,16.258,0.08,0.023,16.312,16.232
16.256,16.256,0.08,0.024,16.312,16.232
16.263,16.263,0.077,0.025,16.312,16.235
16.268,16.269,0.077,0.027,16.312,16.235
16.272,16.272,0.077,0.028,16.312,16.235
16.264,16.264,0.151,0.043,16.312,16.161
16.265,16.265,0.151,0.043,16.312,16.161
16.269,16.269,0.156,0.045,16.317,16.161
16.274,16.274,0.158,0.048,16.319,16.161
16.274,16.274,0.158,0.048,16.319,16.161
16.276,16.276,0.158,0.048,16.319,16.161
16.276,16.276,0.158,0.047,16.319,16.161
16.277,16.277,0.158,0.048,16.319,16.161
16.272,16.272,0.158,0.048,16.319,16.161
16.269,16.269,0.158,0.047,16.319,16.161
16.277,16.277,0.076,0.033,16.319,16.243
16.276,16.276,0.076,0.034,16.319,16.243
16.278,16.278,0.093,0.036,16.336,16.243
16.271,16.271,0.093,0.035,16.336,16.243
16.267,16.267,0.093,0.031,16.336,16.243
16.268,16.268,0.093,0.031,16.336,16.243
16.275,16.275,0.093,0.033,16.336,16.243
16.267,16.267,0.109,0.034,16.336,16.227
16.265,16.265,0.109,0.035,16.336,16.227
16.272,16.272,0.109,0.039,16.336,16.227
16.278,16.278,0.109,0.04,16.336,16.227
16.281,16.281,0.109,0.039,16.336,16.227
16.271,16.271,0.099,0.037,16.326,16.227
16.271,16.271,0.099,0.037,16.326,16.227
16.261,16.261,0.145,0.045,16.326,16.181
16.266,16.266,0.145,0.048,16.326,16.181
16.266,16.267,0.145,0.048,16.326,16.181
16.275,16.275,0.145,0.048,16.326,16.181
16.278,16.278,0.145,0.046,16.326,16.181
16.269,16.269,0.141,0.044,16.322,16.181
16.269,16.269,0.141,0.044,16.322,16.181
16.271,16.271,0.141,0.045,16.322,16.181
16.281,16.281,0.141,0.045,16.322,16.181
16.286,16.286,0.141,0.044,16.322,16.181
16.292,16.292,0.085,0.032,16.322,16.237
16.282,16.282,0.109,0.039,16.322,16.213
16.274,16.274,0.109,0.038,16.322,16.213
16.273,16.274,0.109,0.037,16.322,16.213
16.278,16.278,0.109,0.038,16.322,16.213
16.285,16.285,0.109,0.036,16.322,16.213
16.289,16.289,0.132,0.04,16.345,16.213
16.284,16.284,0.132,0.04,16.345,16.213
16.282,16.282,0.132,0.039,16.345,16.213
16.282,16.282,0.132,0.039,16.345,16.213
16.28,16.28,0.132,0.041,16.345,16.213
16.285,16.285,0.126,0.036,16.345,16.219
16.287,16.287,0.126,0.034,16.345,16.219
16.289,16.289,0.126,0.036,16.345,16.219
16.285,16.285,0.126,0.036,16.345,16.219
16.28,16.28,0.126,0.036,16.345,16.219
16.278,16.278,0.11,0.033,16.329,16.219
16.284,16.284,0.11,0.035,16.329,16.219
16.282,16.282,0.11,0.034,16.329,16.219
16.276,16.276,0.11,0.036,16.329,16.219
16.285,16.285,0.089,0.032,16.329,16.24
16.287,16.287,0.089,0.031,16.329,16.24
16.292,16.292,0.089,0.031,16.329,16.24
16.282,16.283,0.087,0.033,16.322,16.235
16.279,16.279,0.087,0.036,16.322,16.235
16.285,16.285,0.087,0.035,16.322,16.235
16.285,16.285,0.087,0.035,16.322,16.235
16.285,16.285,0.087,0.035,16.322,16.235
16.284,16.284,0.087,0.035,16.322,16.235
16.287,16.287,0.087,0.033,16.322,16.235
16.283,16.283,0.087,0.031,16.322,16.235
16.283,16.283,0.087,0.031,16.322,16.235
16.281,16.281,0.087,0.03,16.322,16.235
16.282,16.282,0.087,0.027,16.322,16.235
16.29,16.29,0.071,0.023,16.322,16.251
16.282,16.282,0.087,0.027,16.322,16.235
16.274,16.274,0.087,0.028,16.322,16.235
16.265,16.265,0.073,0.024,16.308,16.235
16.269,16.269,0.076,0.028,16.311,16.235
16.267,16.267,0.076,0.029,16.311,16.235
16.262,16.262,0.085,0.031,16.311,16.226
16.258,16.258,0.085,0.031,16.311,16.226
16.26,16.26,0.086,0.034,16.312,16.226
16.266,16.266,0.088,0.037,16.314,16.226
16.267,16.267,0.088,0.038,16.314,16.226
16.276,16.277,0.105,0.041,16.331,16.226
16.286,16.286,0.105,0.041,16.331,16.226
16.296,16.296,0.11,0.039,16.336,16.226
16.29,16.29,0.11,0.041,16.336,16.226
16.301,16.301,0.132,0.043,16.358,16.226
16.306,16.306,0.119,0.037,16.358,16.239
16.309,16.309,0.106,0.032,16.358,16.252
16.309,16.309,0.106,0.032,16.358,16.252
16.302,16.302,0.112,0.037,16.358,16.246
16.305,16.306,0.112,0.039,16.358,16.246
16.298,16.298,0.112,0.041,16.358,16.246
16.298,16.298,0.112,0.041,16.358,16.246
16.297,16.297,0.112,0.039,16.358,16.246
16.303,16.303,0.112,0.037,16.358,16.246
16.29,16.29,0.123,0.038,16.351,16.228
16.299,16.299,0.136,0.043,16.364,16.228
16.592,16.615,2.972,0.871,19.2,16.228
16.813,16.845,2.972,1.036,19.2,16.228
17.018,17.053,2.972,1.103,19.2,16.228
17.316,17.363,3.109,1.274,19.337,16.228
17.68,17.738,3.668,1.43,19.896,16.228
17.936,17.99,3.668,1.393,19.896,16.228
18.12,18.165,3.668,1.285,19.896,16.228
18.123,18.168,3.668,1.28,19.896,16.228
18.126,18.17,3.64,1.276,19.896,16.256
18.116,18.162,3.64,1.289,19.896,16.256
17.824,17.874,3.64,1.341,19.896,16.256
17.605,17.659,3.64,1.387,19.896,16.256
17.4,17.458,3.653,1.421,19.896,16.243
17.098,17.147,3.653,1.293,19.896,16.243
16.738,16.763,2.646,0.907,18.889,16.243
16.472,16.481,1.928,0.561,18.152,16.224
16.286,16.286,0.124,0.038,16.348,16.224
16.275,16.275,0.11,0.034,16.334,16.224
16.274,16.274,0.11,0.035,16.334,16.224
16.28,16.28,0.11,0.039,16.334,16.224
16.286,16.287,0.113,0.043,16.337,16.224
16.278,16.278,0.113,0.041,16.337,16.224
16.285,16.285,0.113,0.04,16.337,16.224
16.284,16.284,0.113,0.04,16.337,16.224
16.274,16.274,0.136,0.046,16.337,16.201
16.285,16.285,0.136,0.046,16.337,16.201
16.277,16.277,0.136,0.05,16.337,16.201
16.282,16.282,0.136,0.048,16.337,16.201
16.282,16.282,0.136,0.048,16.337,16.201
16.276,16.276,0.136,0.045,16.337,16.201
16.269,16.269,0.13,0.04,16.331,16.201
16.268,16.268,0.13,0.04,16.331,16.201
16.27,16.27,0.13,0.043,16.331,16.201
16.268,16.268,0.13,0.041,16.331,16.201
16.278,16.278,0.116,0.036,16.331,16.215
16.278,16.278,0.115,0.035,16.33,16.215
16.281,16.281,0.084,0.03,16.33,16.246
16.277,16.277,0.084,0.032,16.33,16.246
16.279,16.279,0.084,0.03,16.33,16.246
16.286,16.286,0.087,0.034,16.333,16.246
16.29,16.29,0.087,0.034,16.333,16.246
16.293,16.293,0.085,0.031,16.333,16.248
16.292,16.292,0.085,0.03,16.333,16.248
16.296,16.296,0.085,0.031,16.333,16.248
16.299,16.299,0.086,0.033,16.334,16.248
16.295,16.295,0.086,0.032,16.334,16.248
16.3,16.3,0.086,0.028,16.334,16.248
16.295,16.295,0.129,0.037,16.334,16.205
16.292,16.292,0.129,0.04,16.334,16.205
16.29,16.29,0.129,0.038,16.334,16.205
16.289,16.289,0.129,0.038,16.334,16.205
16.285,16.285,0.129,0.041,16.334,16.205
16.268,16.268,0.185,0.056,16.334,16.149
16.266,16.266,0.185,0.054,16.334,16.149
16.264,16.264,0.164,0.052,16.313,16.149
16.259,16.259,0.164,0.051,16.313,16.149
16.26,16.261,0.164,0.053,16.313,16.149
16.271,16.271,0.164,0.051,16.313,16.149
16.28,16.28,0.178,0.052,16.327,16.149
16.273,16.273,0.178,0.053,16.327,16.149
16.27,16.27,0.178,0.052,16.327,16.149
16.278,16.278,0.178,0.052,16.327,16.149
16.295,16.295,0.092,0.031,16.327,16.235
16.297,16.297,0.092,0.031,16.327,16.235
16.299,16.299,0.098,0.033,16.333,16.235
16.306,16.306,0.098,0.027,16.333,16.235
16.3,16.3,0.098,0.033,16.333,16.235
16.297,16.297,0.098,0.033,16.333,16.235
16.288,16.288,0.098,0.035,16.333,16.235
16.296,16.296,0.092,0.031,16.333,16.241
16.3,16.3,0.092,0.03,16.333,16.241
16.289,16.289,0.123,0.039,16.333,16.21
16.289,16.289,0.123,0.04,16.333,16.21
16.282,16.282,0.123,0.04,16.333,16.21
16.273,16.273,0.109,0.038,16.319,16.21
16.27,16.27,0.109,0.036,16.319,16.21
16.282,16.282,0.154,0.045,16.364,16.21
16.29,16.29,0.154,0.051,16.364,16.21
16.284,16.284,0.179,0.059,16.364,16.185
16.284,16.284,0.179,0.058,16.364,16.185
16.283,16.283,0.179,0.058,16.364,16.185
16.29,16.29,0.179,0.053,16.364,16.185
16.3,16.301,0.236,0.066,16.421,16.185
16.297,16.298,0.236,0.069,16.421,16.185
16.296,16.297,0.236,0.069,16.421,16.185
16.297,16.297,0.236,0.069,16.421,16.185
16.302,16.302,0.236,0.075,16.421,16.185
16.3,16.301,0.236,0.074,16.421,16.185
16.307,16.307,0.203,0.067,16.421,16.218
16.307,16.307,0.203,0.067,16.421,16.218
16.309,16.309,0.203,0.067,16.421,16.218
16.304,16.305,0.203,0.07,16.421,16.218
16.293,16.294,0.194,0.058,16.412,16.218
16.294,16.294,0.188,0.057,16.412,16.224
16.303,16.303,0.188,0.053,16.412,16.224
16.3,16.3,0.188,0.055,16.412,16.224
16.283,16.283,0.127,0.043,16.351,16.224
16.272,16.272,0.095,0.038,16.319,16.224
16.281,16.281,0.12,0.042,16.344,16.224
16.268,16.268,0.157,0.049,16.344,16.187
16.279,16.279,0.235,0.066,16.422,16.187
16.285,16.285,0.235,0.065,16.422,16.187
16.291,16.291,0.235,0.07,16.422,16.187
16.298,16.298,0.235,0.066,16.422,16.187
16.295,16.295,0.235,0.066,16.422,16.187
16.292,16.292,0.235,0.068,16.422,16.187
16.288,16.288,0.235,0.072,16.422,16.187
16.293,16.293,0.235,0.07,16.422,16.187
16.28,16.281,0.235,0.07,16.422,16.187
16.292,16.293,0.217,0.063,16.422,16.205
16.281,16.281,0.165,0.047,16.37,16.205
16.278,16.278,0.165,0.047,16.37,16.205
16.272,16.272,0.106,0.038,16.311,16.205
16.27,16.27,0.106,0.037,16.311,16.205
16.265,16.265,0.106,0.037,16.311,16.205
16.267,16.267,0.106,0.035,16.311,16.205
16.273,16.273,0.089,0.029,16.311,16.222
16.27,16.27,0.089,0.029,16.311,16.222
16.28,16.28,0.073,0.027,16.317,16.244
16.281,16.281,0.075,0.028,16.319,16.244
16.275,16.275,0.075,0.029,16.319,16.244
16.28,16.28,0.075,0.031,16.319,16.244
16.283,16.283,0.093,0.034,16.337,16.244
16.288,16.288,0.093,0.038,16.337,16.244
16.297,16.297,0.093,0.037,16.337,16.244
16.293,16.293,0.132,0.044,16.337,16.205
16.297,16.297,0.132,0.043,16.337,16.205
16.599,16.623,3.075,0.895,19.28,16.205
16.833,16.868,3.075,1.079,19.28,16.205
17.033,17.071,3.075,1.148,19.28,16.205
17.344,17.393,3.154,1.303,19.359,16.205
17.698,17.758,3.655,1.45,19.86,16.205
17.958,18.014,3.655,1.415,19.86,16.205
18.138,18.185,3.655,1.307,19.86,16.205
18.133,18.181,3.655,1.314,19.86,16.205
18.141,18.188,3.578,1.303,19.86,16.282
18.14,18.187,3.578,1.304,19.86,16.282
17.841,17.892,3.578,1.35,19.86,16.282
17.599,17.654,3.626,1.398,19.86,16.234
17.4,17.459,3.626,1.423,19.86,16.234
17.084,17.133,3.664,1.298,19.86,16.196
16.73,16.755,2.738,0.921,18.934,16.196
16.459,16.469,1.942,0.561,18.138,16.196
16.269,16.269,0.138,0.042,16.334,16.196
16.265,16.265,0.138,0.043,16.334,16.196
16.268,16.268,0.138,0.045,16.334,16.196
16.266,16.266,0.138,0.044,16.334,16.196
16.264,16.264,0.138,0.043,16.334,16.196
16.267,16.267,0.138,0.042,16.334,16.196
16.264,16.264,0.124,0.038,16.32,16.196
16.27,16.27,0.096,0.031,16.32,16.224
16.268,16.268,0.089,0.029,16.313,16.224
16.278,16.278,0.077,0.028,16.316,16.239
16.282,16.282,0.077,0.025,16.316,16.239
16.285,16.285,0.06,0.021,16.316,16.256
16.28,16.28,0.06,0.02,16.316,16.256
16.279,16.279,0.06,0.022,16.316,16.256
16.277,16.278,0.06,0.022,16.316,16.256
16.272,16.272,0.109,0.031,16.316,16.207
16.271,16.271,0.109,0.03,16.316,16.207
16.278,16.278,0.112,0.033,16.319,16.207
16.274,16.274,0.112,0.031,16.319,16.207
16.27,16.27,0.112,0.028,16.319,16.207
16.276,16.276,0.138,0.036,16.345,16.207
16.283,16.283,0.138,0.041,16.345,16.207
16.284,16.284,0.138,0.041,16.345,16.207
16.284,16.284,0.138,0.041,16.345,16.207
16.289,16.289,0.138,0.04,16.345,16.207
16.29,16.29,0.127,0.038,16.345,16.218
16.28,16.28,0.139,0.045,16.345,16.206
16.28,16.281,0.139,0.045,16.345,16.206
16.285,16.285,0.139,0.047,16.345,16.206
16.285,16.285,0.139,0.047,16.345,16.206
16.285,16.285,0.142,0.047,16.348,16.206
16.279,16.279,0.142,0.043,16.348,16.206
16.28,16.28,0.142,0.043,16.348,16.206
16.295,16.295,0.2,0.056,16.406,16.206
16.306,16.306,0.2,0.065,16.406,16.206
16.314,16.314,0.2,0.058,16.406,16.206
16.321,16.321,0.136,0.048,16.406,16.27
16.314,16.314,0.153,0.053,16.406,16.253
16.315,16.315,0.153,0.053,16.406,16.253
16.312,16.312,0.163,0.055,16.406,16.243
16.302,16.303,0.163,0.056,16.406,16.243
16.299,16.299,0.163,0.058,16.406,16.243
16.293,16.293,0.195,0.064,16.406,16.211
16.275,16.275,0.195,0.054,16.406,16.211
16.256,16.256,0.112,0.034,16.323,16.211
16.255,16.255,0.112,0.034,16.323,16.211
16.259,16.259,0.112,0.038,16.323,16.211
16.26,16.26,0.112,0.038,16.323,16.211
16.254,16.255,0.108,0.032,16.319,16.211
16.261,16.261,0.108,0.036,16.319,16.211
16.267,16.267,0.108,0.039,16.319,16.211
16.262,16.262,0.108,0.042,16.319,16.211
16.276,16.276,0.133,0.045,16.344,16.211
16.283,16.283,0.133,0.042,16.344,16.211
16.291,16.291,0.133,0.035,16.344,16.211
16.285,16.285,0.133,0.039,16.344,16.211
16.291,16.291,0.165,0.047,16.376,16.211
16.296,16.296,0.165,0.047,16.376,16.211
16.291,16.291,0.165,0.052,16.376,16.211
16.285,16.285,0.165,0.054,16.376,16.211
16.281,16.281,0.165,0.053,16.376,16.211
16.288,16.288,0.163,0.048,16.376,16.213
16.272,16.272,0.192,0.053,16.376,16.184
16.273,16.273,0.192,0.053,16.376,16.184
16.271,16.271,0.192,0.053,16.376,16.184
16.271,16.271,0.192,0.052,16.376,16.184
16.256,16.256,0.133,0.04,16.317,16.184
16.254,16.254,0.123,0.038,16.307,16.184
16.262,16.262,0.123,0.038,16.307,16.184
16.266,16.267,0.123,0.038,16.307,16.184
16.262,16.262,0.123,0.039,16.307,16.184
16.264,16.264,0.123,0.04,16.307,16.184
16.265,16.265,0.113,0.038,16.307,16.194
16.264,16.264,0.105,0.037,16.299,16.194
16.266,16.266,0.107,0.038,16.301,16.194
16.278,16.278,0.165,0.046,16.359,16.194
16.285,16.285,0.165,0.042,16.359,16.194
16.277,16.277,0.165,0.046,16.359,16.194
16.278,16.278,0.165,0.046,16.359,16.194
16.278,16.278,0.165,0.046,16.359,16.194
16.281,16.281,0.165,0.044,16.359,16.194
16.278,16.279,0.165,0.044,16.359,16.194
16.289,16.289,0.14,0.034,16.359,16.219
16.282,16.282,0.14,0.038,16.359,16.219
16.279,16.28,0.14,0.037,16.359,16.219
16.271,16.271,0.089,0.026,16.308,16.219
16.262,16.262,0.108,0.033,16.308,16.2
16.28,16.28,0.204,0.051,16.404,16.2
16.29,16.29,0.204,0.063,16.404,16.2
16.29,16.29,0.204,0.063,16.404,16.2
16.293,16.293,0.204,0.062,16.404,16.2
16.294,16.294,0.204,0.062,16.404,16.2
16.294,16.294,0.204,0.062,16.404,16.2
16.303,16.304,0.204,0.059,16.404,16.2
16.304,16.305,0.204,0.058,16.404,16.2
16.307,16.307,0.204,0.057,16.404,16.2
16.313,16.313,0.15,0.049,16.404,16.254
16.304,16.304,0.15,0.038,16.404,16.254
16.285,16.285,0.111,0.03,16.326,16.215
16.285,16.285,0.111,0.03,16.326,16.215
16.292,16.292,0.145,0.038,16.36,16.215
16.3,16.3,0.145,0.042,16.36,16.215
16.293,16.293,0.145,0.049,16.36,16.215
16.289,16.289,0.145,0.047,16.36,16.215
16.298,16.298,0.171,0.056,16.386,16.215
16.289,16.289,0.177,0.062,16.386,16.209
16.291,16.292,0.177,0.061,16.386,16.209
16.291,16.291,0.177,0.061,16.386,16.209
16.3,16.3,0.177,0.055,16.386,16.209
16.311,16.311,0.183,0.061,16.392,16.209
16.303,16.304,0.183,0.059,16.392,16.209
16.589,16.612,3.007,0.878,19.216,16.209
16.821,16.853,3.007,1.041,19.216,16.209
17.024,17.06,3.007,1.112,19.216,16.209
17.319,17.366,3.129,1.282,19.338,16.209
17.685,17.743,3.596,1.428,19.872,16.276
17.953,18.007,3.586,1.389,19.872,16.286
18.135,18.18,3.586,1.276,19.872,16.286
18.135,18.18,3.586,1.276,19.872,16.286
18.124,18.17,3.595,1.292,19.872,16.277
18.124,18.17,3.595,1.292,19.872,16.277
17.832,17.882,3.595,1.341,19.872,16.277
17.606,17.661,3.595,1.392,19.872,16.277
17.401,17.46,3.607,1.423,19.872,16.265
17.088,17.138,3.664,1.302,19.872,16.208
16.733,16.759,2.747,0.924,18.955,16.208
16.467,16.476,1.921,0.555,18.129,16.208
16.274,16.274,0.116,0.037,16.321,16.205
16.264,16.264,0.116,0.04,16.321,16.205
16.263,16.263,0.116,0.04,16.321,16.205
16.265,16.265,0.116,0.042,16.321,16.205
16.268,16.268,0.119,0.045,16.324,16.205
16.272,16.272,0.119,0.047,16.324,16.205
