mean,RMS,ptp,std,max,min
20.606,20.606,0.111,0.034,20.64,20.529
20.596,20.596,0.11,0.038,20.639,20.529
20.593,20.593,0.11,0.041,20.639,20.529
20.59,20.59,0.11,0.04,20.639,20.529
20.601,20.601,0.103,0.037,20.639,20.536
20.593,20.593,0.103,0.039,20.639,20.536
20.586,20.586,0.103,0.039,20.639,20.536
20.584,20.584,0.103,0.036,20.639,20.536
20.581,20.581,0.103,0.035,20.639,20.536
20.581,20.581,0.103,0.035,20.639,20.536
20.581,20.581,0.103,0.034,20.639,20.536
20.583,20.583,0.103,0.032,20.639,20.536
20.592,20.592,0.089,0.032,20.639,20.55
20.599,20.599,0.099,0.036,20.649,20.55
20.595,20.595,0.099,0.033,20.649,20.55
20.606,20.606,0.101,0.034,20.656,20.555
20.616,20.616,0.101,0.032,20.656,20.555
20.611,20.611,0.101,0.036,20.656,20.555
20.616,20.616,0.101,0.035,20.656,20.555
20.61,20.61,0.126,0.043,20.656,20.53
20.614,20.614,0.126,0.045,20.656,20.53
20.613,20.613,0.126,0.046,20.656,20.53
20.605,20.605,0.126,0.049,20.656,20.53
20.595,20.595,0.126,0.049,20.656,20.53
20.598,20.598,0.126,0.05,20.656,20.53
20.597,20.597,0.126,0.049,20.656,20.53
20.594,20.594,0.125,0.046,20.655,20.53
20.6,20.6,0.125,0.046,20.655,20.53
20.601,20.601,0.125,0.046,20.655,20.53
20.612,20.612,0.105,0.041,20.655,20.55
20.6,20.6,0.103,0.043,20.645,20.542
20.6,20.6,0.103,0.044,20.645,20.542
20.6,20.6,0.103,0.043,20.645,20.542
20.603,20.603,0.103,0.041,20.645,20.542
20.601,20.601,0.103,0.04,20.645,20.542
20.598,20.598,0.097,0.037,20.639,20.542
20.597,20.597,0.097,0.037,20.639,20.542
20.596,20.596,0.097,0.036,20.639,20.542
20.595,20.595,0.097,0.035,20.639,20.542
20.765,20.771,1.795,0.525,22.337,20.542
20.944,20.956,1.792,0.696,22.337,20.545
21.057,21.069,1.785,0.713,22.337,20.552
21.058,21.07,1.767,0.712,22.337,20.57
21.058,21.07,1.767,0.712,22.337,20.57
21.06,21.072,1.767,0.711,22.337,20.57
21.054,21.066,1.777,0.715,22.337,20.56
21.049,21.061,1.779,0.719,22.337,20.558
21.042,21.054,1.783,0.723,22.337,20.554
21.042,21.055,1.783,0.723,22.337,20.554
20.872,20.88,1.78,0.585,22.334,20.554
20.694,20.697,1.116,0.327,21.67,20.554
20.591,20.591,0.078,0.034,20.632,20.554
20.596,20.596,0.078,0.035,20.632,20.554
20.6,20.6,0.078,0.034,20.632,20.554
20.6,20.6,0.079,0.034,20.633,20.554
20.607,20.608,0.082,0.033,20.636,20.554
20.615,20.615,0.082,0.029,20.636,20.554
20.614,20.614,0.092,0.032,20.636,20.544
20.607,20.607,0.092,0.035,20.636,20.544
20.606,20.606,0.092,0.034,20.636,20.544
20.605,20.605,0.092,0.035,20.636,20.544
20.597,20.597,0.092,0.037,20.636,20.544
20.589,20.589,0.093,0.039,20.636,20.543
20.582,20.582,0.093,0.041,20.636,20.543
20.583,20.583,0.106,0.043,20.649,20.543
20.574,20.574,0.109,0.041,20.649,20.54
20.564,20.565,0.109,0.036,20.649,20.54
20.565,20.565,0.109,0.035,20.649,20.54
20.564,20.564,0.109,0.035,20.649,20.54
20.558,20.558,0.109,0.031,20.649,20.54
20.565,20.566,0.109,0.039,20.649,20.54
20.573,20.573,0.109,0.041,20.649,20.54
20.573,20.573,0.109,0.041,20.649,20.54
20.583,20.583,0.109,0.044,20.649,20.54
20.573,20.573,0.098,0.039,20.638,20.54
20.58,20.581,0.094,0.039,20.638,20.544
20.588,20.588,0.091,0.039,20.638,20.547
20.596,20.596,0.091,0.038,20.638,20.547
20.601,20.601,0.091,0.035,20.638,20.547
20.608,20.608,0.091,0.032,20.638,20.547
20.606,20.606,0.091,0.031,20.638,20.547
20.608,20.608,0.091,0.032,20.638,20.547
20.615,20.615,0.09,0.025,20.638,20.548
20.614,20.614,0.088,0.024,20.636,20.548
20.62,20.62,0.036,0.009,20.636,20.6
20.612,20.612,0.096,0.026,20.636,20.54
20.606,20.606,0.096,0.031,20.636,20.54
20.6,20.6,0.096,0.032,20.636,20.54
20.601,20.601,0.096,0.032,20.636,20.54
20.599,20.599,0.096,0.031,20.636,20.54
20.592,20.592,0.096,0.034,20.636,20.54
20.591,20.591,0.083,0.032,20.623,20.54
20.591,20.591,0.087,0.033,20.627,20.54
20.591,20.591,0.087,0.033,20.627,20.54
20.593,20.593,0.089,0.034,20.629,20.54
20.601,20.601,0.083,0.03,20.629,20.546
20.607,20.607,0.083,0.027,20.629,20.546
20.604,20.604,0.094,0.033,20.629,20.535
20.6,20.6,0.094,0.035,20.629,20.535
20.602,20.602,0.099,0.036,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.779,20.786,1.808,0.522,22.343,20.535
20.95,20.962,1.808,0.694,22.343,20.535
21.052,21.064,1.808,0.714,22.343,20.535
21.051,21.063,1.808,0.715,22.343,20.535
21.043,21.055,1.808,0.72,22.343,20.535
21.056,21.068,1.805,0.712,22.343,20.538
21.062,21.074,1.805,0.708,22.343,20.538
21.061,21.073,1.805,0.708,22.343,20.538
21.064,21.076,1.805,0.707,22.343,20.538
21.066,21.078,1.805,0.705,22.343,20.538
20.894,20.902,1.794,0.57,22.332,20.538
20.716,20.719,1.11,0.313,21.648,20.538
20.614,20.614,0.123,0.037,20.661,20.538
20.609,20.609,0.123,0.04,20.661,20.538
20.612,20.612,0.108,0.035,20.661,20.553
20.61,20.61,0.086,0.033,20.639,20.553
20.61,20.61,0.086,0.033,20.639,20.553
20.601,20.601,0.103,0.039,20.639,20.536
20.594,20.594,0.103,0.039,20.639,20.536
20.592,20.592,0.103,0.037,20.639,20.536
20.584,20.584,0.103,0.038,20.639,20.536
20.583,20.583,0.103,0.039,20.639,20.536
20.574,20.575,0.103,0.038,20.639,20.536
20.581,20.581,0.103,0.041,20.639,20.536
20.58,20.581,0.103,0.041,20.639,20.536
20.574,20.574,0.095,0.036,20.631,20.536
20.567,20.567,0.091,0.031,20.627,20.536
20.567,20.567,0.085,0.03,20.627,20.542
20.566,20.566,0.085,0.031,20.627,20.542
20.563,20.563,0.085,0.026,20.627,20.542
20.564,20.564,0.085,0.026,20.627,20.542
20.573,20.573,0.087,0.031,20.631,20.544
20.583,20.583,0.104,0.037,20.648,20.544
20.585,20.586,0.104,0.04,20.648,20.544
20.594,20.594,0.104,0.043,20.648,20.544
20.6,20.601,0.104,0.044,20.648,20.544
20.599,20.599,0.108,0.046,20.648,20.54
20.607,20.607,0.108,0.043,20.648,20.54
20.614,20.614,0.108,0.037,20.648,20.54
20.608,20.608,0.114,0.044,20.648,20.534
20.608,20.608,0.114,0.044,20.648,20.534
20.6,20.6,0.114,0.046,20.648,20.534
20.599,20.599,0.114,0.045,20.648,20.534
20.597,20.597,0.114,0.043,20.648,20.534
20.589,20.589,0.104,0.041,20.638,20.534
20.58,20.581,0.104,0.039,20.638,20.534
20.591,20.591,0.114,0.041,20.648,20.534
20.592,20.592,0.114,0.042,20.648,20.534
20.594,20.594,0.114,0.043,20.648,20.534
20.604,20.604,0.095,0.039,20.648,20.553
20.605,20.605,0.095,0.038,20.648,20.553
20.613,20.613,0.095,0.035,20.648,20.553
20.601,20.601,0.13,0.044,20.648,20.518
20.591,20.591,0.13,0.048,20.648,20.518
20.588,20.588,0.13,0.05,20.648,20.518
20.595,20.595,0.13,0.05,20.648,20.518
20.587,20.587,0.12,0.047,20.638,20.518
20.58,20.58,0.12,0.045,20.638,20.518
20.579,20.579,0.12,0.044,20.638,20.518
20.579,20.579,0.12,0.044,20.638,20.518
20.578,20.578,0.12,0.045,20.638,20.518
20.569,20.569,0.112,0.04,20.63,20.518
20.572,20.572,0.1,0.038,20.63,20.53
20.751,20.758,1.795,0.526,22.325,20.53
20.926,20.937,1.783,0.688,22.325,20.542
21.028,21.04,1.783,0.71,22.325,20.542
21.026,21.038,1.783,0.712,22.325,20.542
21.033,21.045,1.783,0.707,22.325,20.542
21.034,21.046,1.783,0.707,22.325,20.542
21.028,21.04,1.783,0.71,22.325,20.542
21.027,21.039,1.786,0.711,22.325,20.539
21.027,21.039,1.786,0.711,22.325,20.539
21.037,21.049,1.786,0.705,22.325,20.539
20.86,20.868,1.734,0.568,22.273,20.539
20.698,20.7,1.104,0.318,21.643,20.539
20.597,20.597,0.108,0.045,20.647,20.539
20.603,20.603,0.108,0.042,20.647,20.539
20.595,20.595,0.108,0.042,20.647,20.539
20.595,20.595,0.108,0.042,20.647,20.539
20.592,20.592,0.108,0.045,20.647,20.539
20.592,20.592,0.11,0.045,20.647,20.537
20.591,20.591,0.11,0.046,20.647,20.537
20.583,20.583,0.11,0.043,20.647,20.537
20.591,20.591,0.11,0.045,20.647,20.537
20.588,20.588,0.104,0.042,20.641,20.537
20.587,20.587,0.104,0.041,20.641,20.537
20.59,20.59,0.108,0.044,20.645,20.537
20.597,20.597,0.108,0.043,20.645,20.537
20.595,20.596,0.108,0.042,20.645,20.537
20.604,20.604,0.108,0.039,20.645,20.537
20.614,20.614,0.108,0.033,20.645,20.537
20.624,20.624,0.077,0.021,20.645,20.568
20.622,20.622,0.089,0.024,20.645,20.556
20.621,20.621,0.089,0.023,20.645,20.556
20.614,20.614,0.107,0.034,20.645,20.538
20.605,20.605,0.107,0.041,20.645,20.538
20.603,20.603,0.098,0.039,20.636,20.538
20.596,20.596,0.098,0.042,20.636,20.538
20.587,20.587,0.099,0.044,20.636,20.537
20.588,20.588,0.099,0.045,20.636,20.537
20.585,20.585,0.099,0.043,20.636,20.537
20.582,20.582,0.097,0.04,20.634,20.537
20.582,20.582,0.097,0.04,20.634,20.537
20.584,20.584,0.102,0.042,20.639,20.537
20.59,20.59,0.102,0.039,20.639,20.537
20.589,20.589,0.109,0.04,20.639,20.53
20.582,20.582,0.109,0.039,20.639,20.53
20.584,20.584,0.109,0.037,20.639,20.53
20.587,20.587,0.109,0.034,20.639,20.53
20.586,20.586,0.109,0.032,20.639,20.53
20.58,20.58,0.109,0.033,20.639,20.53
20.582,20.582,0.109,0.036,20.639,20.53
20.592,20.592,0.121,0.04,20.651,20.53
20.581,20.581,0.121,0.04,20.651,20.53
20.583,20.583,0.121,0.042,20.651,20.53
20.593,20.593,0.119,0.039,20.651,20.532
20.601,20.601,0.119,0.039,20.651,20.532
20.609,20.609,0.119,0.04,20.651,20.532
20.607,20.607,0.119,0.042,20.651,20.532
20.602,20.602,0.119,0.044,20.651,20.532
20.602,20.602,0.119,0.043,20.651,20.532
20.595,20.595,0.119,0.044,20.651,20.532
20.583,20.583,0.119,0.043,20.651,20.532
20.583,20.583,0.123,0.043,20.651,20.528
20.576,20.576,0.123,0.041,20.651,20.528
20.577,20.577,0.123,0.042,20.651,20.528
20.747,20.753,1.801,0.529,22.329,20.528
20.907,20.919,1.801,0.694,22.329,20.528
21.017,21.029,1.801,0.716,22.329,20.528
21.019,21.031,1.801,0.715,22.329,20.528
21.017,21.03,1.801,0.715,22.329,20.528
21.017,21.029,1.801,0.716,22.329,20.528
21.029,21.041,1.801,0.709,22.329,20.528
21.039,21.051,1.785,0.702,22.329,20.544
21.047,21.059,1.785,0.697,22.329,20.544
21.048,21.059,1.785,0.696,22.329,20.544
20.879,20.886,1.713,0.556,22.257,20.544
20.71,20.712,1.108,0.316,21.652,20.544
20.609,20.609,0.106,0.039,20.65,20.544
20.608,20.608,0.106,0.04,20.65,20.544
20.615,20.615,0.093,0.034,20.65,20.557
20.615,20.615,0.089,0.033,20.65,20.561
20.608,20.608,0.08,0.032,20.641,20.561
20.608,20.608,0.08,0.032,20.641,20.561
20.606,20.606,0.08,0.031,20.641,20.561
20.597,20.597,0.095,0.034,20.641,20.546
20.588,20.588,0.097,0.034,20.641,20.544
20.586,20.586,0.097,0.035,20.641,20.544
20.577,20.577,0.084,0.032,20.628,20.544
20.583,20.583,0.092,0.036,20.636,20.544
20.586,20.586,0.096,0.039,20.64,20.544
20.594,20.594,0.097,0.041,20.641,20.544
20.601,20.601,0.106,0.044,20.65,20.544
20.594,20.594,0.106,0.045,20.65,20.544
20.589,20.589,0.106,0.044,20.65,20.544
20.592,20.592,0.106,0.042,20.65,20.544
20.592,20.593,0.101,0.041,20.65,20.549
20.602,20.602,0.101,0.041,20.65,20.549
20.603,20.603,0.097,0.041,20.65,20.553
20.595,20.595,0.097,0.041,20.65,20.553
20.595,20.595,0.097,0.04,20.65,20.553
20.586,20.586,0.101,0.039,20.65,20.549
20.576,20.576,0.097,0.034,20.646,20.549
20.574,20.574,0.103,0.035,20.646,20.543
20.572,20.572,0.103,0.036,20.646,20.543
20.577,20.577,0.103,0.039,20.646,20.543
20.583,20.583,0.103,0.039,20.646,20.543
20.582,20.582,0.094,0.037,20.637,20.543
20.59,20.59,0.094,0.039,20.637,20.543
20.591,20.591,0.094,0.038,20.637,20.543
20.583,20.583,0.091,0.036,20.634,20.543
20.582,20.582,0.094,0.037,20.634,20.54
20.583,20.583,0.094,0.036,20.634,20.54
20.592,20.592,0.095,0.037,20.635,20.54
20.591,20.591,0.095,0.038,20.635,20.54
20.584,20.584,0.095,0.038,20.635,20.54
20.586,20.586,0.095,0.04,20.635,20.54
20.586,20.587,0.099,0.041,20.639,20.54
20.579,20.579,0.099,0.038,20.639,20.54
20.583,20.583,0.099,0.039,20.639,20.54
20.583,20.583,0.099,0.039,20.639,20.54
20.585,20.585,0.091,0.038,20.639,20.548
20.585,20.585,0.091,0.038,20.639,20.548
20.574,20.574,0.11,0.037,20.639,20.529
20.582,20.582,0.11,0.039,20.639,20.529
20.59,20.59,0.11,0.039,20.639,20.529
20.581,20.581,0.11,0.038,20.639,20.529
20.58,20.58,0.104,0.037,20.633,20.529
20.588,20.588,0.106,0.04,20.635,20.529
20.752,20.758,1.726,0.503,22.255,20.529
20.919,20.93,1.726,0.663,22.255,20.529
21.027,21.038,1.726,0.683,22.255,20.529
21.035,21.046,1.726,0.678,22.255,20.529
21.046,21.056,1.713,0.671,22.255,20.542
21.045,21.056,1.713,0.672,22.255,20.542
21.044,21.054,1.713,0.672,22.255,20.542
21.044,21.054,1.712,0.672,22.255,20.543
21.035,21.046,1.712,0.678,22.255,20.543
21.025,21.036,1.723,0.685,22.255,20.532
20.862,20.869,1.7,0.554,22.232,20.532
20.7,20.702,1.105,0.315,21.637,20.532
20.59,20.59,0.106,0.042,20.638,20.532
20.58,20.58,0.106,0.042,20.638,20.532
20.58,20.58,0.108,0.042,20.64,20.532
20.574,20.574,0.108,0.041,20.64,20.532
20.565,20.565,0.112,0.041,20.64,20.528
20.574,20.574,0.112,0.044,20.64,20.528
20.574,20.574,0.112,0.044,20.64,20.528
20.574,20.575,0.112,0.043,20.64,20.528
20.566,20.566,0.112,0.04,20.64,20.528
20.569,20.569,0.112,0.044,20.64,20.528
20.569,20.569,0.112,0.043,20.64,20.528
20.574,20.574,0.112,0.042,20.64,20.528
20.565,20.565,0.108,0.036,20.636,20.528
20.573,20.573,0.108,0.041,20.636,20.528
20.584,20.584,0.095,0.042,20.636,20.541
20.577,20.577,0.095,0.04,20.636,20.541
20.577,20.577,0.095,0.039,20.636,20.541
20.58,20.58,0.095,0.038,20.636,20.541
20.58,20.58,0.094,0.037,20.636,20.542
20.578,20.578,0.091,0.035,20.633,20.542
20.586,20.586,0.089,0.035,20.633,20.544
20.589,20.589,0.089,0.036,20.633,20.544
20.59,20.59,0.089,0.036,20.633,20.544
20.587,20.587,0.089,0.034,20.633,20.544
20.578,20.578,0.08,0.033,20.621,20.541
20.581,20.581,0.08,0.032,20.621,20.541
20.59,20.591,0.103,0.036,20.644,20.541
20.587,20.587,0.111,0.039,20.644,20.533
20.586,20.586,0.111,0.04,20.644,20.533
20.58,20.58,0.111,0.039,20.644,20.533
20.574,20.574,0.111,0.037,20.644,20.533
20.575,20.575,0.111,0.039,20.644,20.533
20.573,20.573,0.111,0.04,20.644,20.533
20.577,20.577,0.115,0.045,20.648,20.533
20.588,20.588,0.115,0.048,20.648,20.533
20.584,20.584,0.115,0.049,20.648,20.533
20.574,20.575,0.115,0.046,20.648,20.533
20.584,20.584,0.115,0.046,20.648,20.533
20.594,20.594,0.114,0.044,20.648,20.534
20.6,20.6,0.114,0.043,20.648,20.534
20.607,20.607,0.114,0.042,20.648,20.534
20.606,20.606,0.114,0.041,20.648,20.534
20.606,20.606,0.12,0.042,20.648,20.528
20.605,20.605,0.12,0.042,20.648,20.528
20.599,20.599,0.115,0.039,20.643,20.528
20.607,20.607,0.115,0.036,20.643,20.528
20.608,20.608,0.115,0.035,20.643,20.528
20.612,20.612,0.137,0.038,20.665,20.528
20.616,20.616,0.137,0.041,20.665,20.528
20.61,20.61,0.137,0.044,20.665,20.528
20.603,20.603,0.137,0.046,20.665,20.528
20.775,20.782,1.816,0.525,22.344,20.528
20.954,20.966,1.789,0.69,22.344,20.555
21.055,21.067,1.789,0.711,22.344,20.555
21.052,21.064,1.789,0.713,22.344,20.555
21.043,21.056,1.798,0.718,22.344,20.546
21.043,21.055,1.798,0.719,22.344,20.546
21.032,21.044,1.798,0.725,22.344,20.546
21.021,21.034,1.798,0.732,22.344,20.546
21.018,21.031,1.805,0.733,22.344,20.539
21.027,21.04,1.805,0.728,22.344,20.539
20.857,20.865,1.782,0.585,22.321,20.539
20.689,20.692,1.112,0.323,21.651,20.539
20.584,20.584,0.107,0.042,20.646,20.539
20.584,20.584,0.107,0.042,20.646,20.539
20.592,20.592,0.107,0.043,20.646,20.539
20.601,20.601,0.109,0.044,20.648,20.539
20.6,20.6,0.109,0.045,20.648,20.539
20.599,20.599,0.109,0.046,20.648,20.539
20.602,20.602,0.104,0.044,20.648,20.544
20.602,20.602,0.104,0.044,20.648,20.544
20.594,20.594,0.104,0.042,20.648,20.544
20.593,20.593,0.104,0.042,20.648,20.544
20.587,20.587,0.114,0.045,20.648,20.534
20.594,20.594,0.114,0.045,20.648,20.534
20.591,20.591,0.114,0.043,20.648,20.534
20.592,20.592,0.124,0.045,20.658,20.534
20.593,20.593,0.124,0.044,20.658,20.534
20.602,20.602,0.124,0.042,20.658,20.534
20.601,20.601,0.124,0.043,20.658,20.534
20.601,20.601,0.124,0.043,20.658,20.534
20.61,20.61,0.124,0.043,20.658,20.534
20.609,20.609,0.124,0.043,20.658,20.534
20.612,20.612,0.104,0.039,20.658,20.554
20.61,20.61,0.104,0.039,20.658,20.554
20.612,20.612,0.104,0.039,20.658,20.554
20.609,20.609,0.095,0.036,20.649,20.554
20.61,20.61,0.094,0.035,20.649,20.555
20.604,20.604,0.094,0.036,20.649,20.555
20.612,20.612,0.088,0.033,20.649,20.561
20.604,20.604,0.088,0.032,20.649,20.561
20.595,20.595,0.08,0.031,20.637,20.557
20.595,20.595,0.08,0.032,20.637,20.557
20.594,20.594,0.084,0.033,20.637,20.553
20.595,20.595,0.084,0.033,20.637,20.553
20.593,20.593,0.084,0.031,20.637,20.553
20.585,20.585,0.084,0.03,20.637,20.553
20.587,20.587,0.084,0.03,20.637,20.553
20.592,20.592,0.084,0.03,20.637,20.553
20.591,20.591,0.076,0.029,20.629,20.553
20.591,20.591,0.076,0.029,20.629,20.553
20.593,20.593,0.076,0.027,20.629,20.553
20.595,20.595,0.102,0.032,20.655,20.553
20.602,20.603,0.099,0.029,20.655,20.556
20.596,20.596,0.114,0.034,20.655,20.541
20.592,20.592,0.114,0.035,20.655,20.541
20.596,20.596,0.114,0.033,20.655,20.541
20.599,20.599,0.114,0.033,20.655,20.541
20.599,20.599,0.114,0.033,20.655,20.541
20.594,20.594,0.114,0.032,20.655,20.541
20.599,20.599,0.114,0.032,20.655,20.541
20.606,20.606,0.114,0.034,20.655,20.541
20.598,20.598,0.103,0.031,20.644,20.541
20.6,20.6,0.103,0.033,20.644,20.541
20.771,20.777,1.682,0.495,22.253,20.571
20.938,20.948,1.682,0.655,22.253,20.571
21.051,21.062,1.682,0.683,22.253,20.571
21.052,21.063,1.682,0.682,22.253,20.571
21.047,21.058,1.688,0.686,22.253,20.565
21.053,21.064,1.688,0.682,22.253,20.565
21.049,21.06,1.688,0.685,22.253,20.565
21.042,21.053,1.688,0.689,22.253,20.565
21.04,21.052,1.699,0.69,22.253,20.554
21.035,21.047,1.699,0.693,22.253,20.554
20.867,20.875,1.688,0.571,22.242,20.554
20.705,20.708,1.171,0.341,21.725,20.554
20.59,20.59,0.085,0.028,20.639,20.554
20.593,20.593,0.103,0.033,20.657,20.554
20.602,20.602,0.103,0.036,20.657,20.554
20.601,20.601,0.103,0.035,20.657,20.554
20.598,20.598,0.105,0.037,20.657,20.552
20.599,20.599,0.105,0.037,20.657,20.552
20.607,20.607,0.105,0.035,20.657,20.552
20.602,20.602,0.114,0.04,20.657,20.543
20.601,20.601,0.114,0.041,20.657,20.543
20.594,20.594,0.114,0.042,20.657,20.543
20.594,20.594,0.114,0.042,20.657,20.543
20.591,20.591,0.114,0.038,20.657,20.543
20.589,20.589,0.09,0.034,20.633,20.543
20.582,20.582,0.09,0.033,20.633,20.543
20.583,20.583,0.09,0.033,20.633,20.543
20.581,20.581,0.09,0.033,20.633,20.543
20.573,20.573,0.09,0.029,20.633,20.543
20.573,20.573,0.087,0.029,20.633,20.546
20.582,20.582,0.103,0.036,20.649,20.546
20.591,20.591,0.103,0.04,20.649,20.546
20.59,20.591,0.103,0.04,20.649,20.546
20.594,20.594,0.115,0.045,20.661,20.546
20.597,20.597,0.115,0.048,20.661,20.546
20.599,20.599,0.115,0.046,20.661,20.546
20.608,20.608,0.115,0.047,20.661,20.546
20.61,20.61,0.115,0.045,20.661,20.546
20.617,20.617,0.115,0.042,20.661,20.546
20.621,20.621,0.091,0.037,20.661,20.57
20.612,20.612,0.099,0.039,20.661,20.562
20.604,20.604,0.099,0.04,20.661,20.562
20.606,20.606,0.099,0.039,20.661,20.562
20.595,20.595,0.105,0.036,20.661,20.556
20.587,20.587,0.093,0.029,20.649,20.556
20.585,20.585,0.093,0.03,20.649,20.556
20.576,20.576,0.082,0.023,20.634,20.552
20.575,20.575,0.082,0.023,20.634,20.552
20.569,20.569,0.037,0.012,20.589,20.552
20.568,20.569,0.037,0.011,20.589,20.552
20.57,20.57,0.037,0.011,20.589,20.552
20.573,20.573,0.037,0.012,20.589,20.552
20.57,20.57,0.034,0.011,20.586,20.552
20.572,20.572,0.034,0.01,20.586,20.552
20.573,20.573,0.034,0.01,20.586,20.552
20.579,20.579,0.077,0.019,20.629,20.552
20.58,20.58,0.067,0.018,20.629,20.562
20.581,20.581,0.067,0.018,20.629,20.562
20.587,20.587,0.074,0.024,20.636,20.562
20.594,20.594,0.086,0.03,20.648,20.562
20.594,20.594,0.086,0.03,20.648,20.562
20.592,20.592,0.086,0.031,20.648,20.562
20.593,20.593,0.086,0.03,20.648,20.562
20.771,20.778,1.796,0.53,22.358,20.562
20.938,20.949,1.796,0.684,22.358,20.562
21.049,21.061,1.796,0.714,22.358,20.562
21.049,21.061,1.797,0.715,22.358,20.561
21.055,21.067,1.797,0.711,22.358,20.561
21.055,21.067,1.797,0.711,22.358,20.561
21.045,21.057,1.805,0.717,22.358,20.553
21.05,21.062,1.805,0.714,22.358,20.553
21.05,21.062,1.805,0.714,22.358,20.553
21.049,21.061,1.805,0.715,22.358,20.553
20.869,20.876,1.695,0.576,22.248,20.553
20.699,20.702,1.191,0.35,21.744,20.553
20.582,20.582,0.083,0.032,20.636,20.553
20.583,20.583,0.083,0.032,20.636,20.553
20.574,20.575,0.088,0.028,20.636,20.548
20.568,20.568,0.071,0.019,20.619,20.548
20.578,20.578,0.097,0.029,20.645,20.548
20.574,20.574,0.097,0.026,20.645,20.548
20.575,20.575,0.097,0.026,20.645,20.548
20.577,20.577,0.097,0.025,20.645,20.548
20.579,20.579,0.097,0.024,20.645,20.548
20.578,20.578,0.097,0.025,20.645,20.548
20.578,20.578,0.097,0.025,20.645,20.548
20.577,20.577,0.097,0.025,20.645,20.548
20.578,20.578,0.093,0.024,20.645,20.552
20.576,20.576,0.093,0.025,20.645,20.552
20.569,20.569,0.029,0.01,20.581,20.552
20.568,20.568,0.029,0.01,20.581,20.552
20.575,20.575,0.095,0.026,20.647,20.552
20.575,20.575,0.095,0.026,20.647,20.552
20.572,20.572,0.097,0.027,20.647,20.55
20.574,20.574,0.097,0.026,20.647,20.55
20.574,20.574,0.097,0.026,20.647,20.55
20.58,20.58,0.097,0.029,20.647,20.55
20.58,20.58,0.097,0.029,20.647,20.55
20.579,20.579,0.098,0.03,20.647,20.549
20.585,20.585,0.098,0.034,20.647,20.549
20.59,20.59,0.098,0.036,20.647,20.549
20.588,20.588,0.085,0.033,20.634,20.549
20.585,20.585,0.086,0.035,20.634,20.548
20.594,20.594,0.098,0.037,20.646,20.548
20.592,20.592,0.1,0.039,20.646,20.546
20.59,20.59,0.101,0.041,20.646,20.545
20.585,20.585,0.101,0.04,20.646,20.545
20.585,20.585,0.101,0.04,20.646,20.545
20.586,20.586,0.101,0.039,20.646,20.545
20.578,20.578,0.101,0.037,20.646,20.545
20.572,20.572,0.101,0.033,20.646,20.545
20.567,20.567,0.101,0.029,20.646,20.545
20.573,20.573,0.101,0.031,20.646,20.545
20.573,20.573,0.095,0.029,20.64,20.545
20.581,20.581,0.095,0.032,20.64,20.545
20.59,20.59,0.087,0.033,20.64,20.553
20.59,20.59,0.087,0.033,20.64,20.553
20.591,20.591,0.087,0.032,20.64,20.553
20.599,20.599,0.087,0.032,20.64,20.553
20.599,20.599,0.083,0.031,20.64,20.557
20.61,20.61,0.115,0.035,20.672,20.557
20.62,20.62,0.115,0.038,20.672,20.557
20.617,20.617,0.115,0.039,20.672,20.557
20.616,20.616,0.115,0.038,20.672,20.557
20.617,20.617,0.115,0.038,20.672,20.557
20.618,20.618,0.115,0.039,20.672,20.557
20.785,20.791,1.702,0.493,22.259,20.557
20.962,20.972,1.776,0.668,22.333,20.557
21.072,21.083,1.776,0.694,22.333,20.557
21.08,21.091,1.742,0.689,22.333,20.591
21.07,21.081,1.763,0.695,22.333,20.57
21.061,21.073,1.763,0.701,22.333,20.57
21.065,21.077,1.763,0.698,22.333,20.57
21.058,21.069,1.783,0.703,22.333,20.55
21.058,21.07,1.783,0.703,22.333,20.55
21.059,21.07,1.783,0.703,22.333,20.55
20.891,20.899,1.783,0.587,22.333,20.55
20.722,20.725,1.178,0.337,21.728,20.55
20.605,20.605,0.099,0.038,20.649,20.55
20.597,20.597,0.099,0.038,20.649,20.55
20.605,20.605,0.099,0.04,20.649,20.55
20.611,20.611,0.099,0.041,20.649,20.55
20.606,20.607,0.099,0.041,20.649,20.55
20.61,20.61,0.092,0.038,20.649,20.557
20.603,20.603,0.092,0.038,20.649,20.557
20.595,20.595,0.092,0.036,20.649,20.557
20.594,20.594,0.092,0.037,20.649,20.557
20.586,20.586,0.092,0.033,20.649,20.557
20.587,20.587,0.09,0.032,20.649,20.559
20.588,20.588,0.084,0.031,20.649,20.565
20.579,20.579,0.09,0.024,20.648,20.558
20.574,20.574,0.041,0.011,20.599,20.558
20.576,20.576,0.041,0.013,20.599,20.558
20.58,20.58,0.077,0.022,20.635,20.558
20.581,20.581,0.077,0.022,20.635,20.558
20.582,20.582,0.077,0.021,20.635,20.558
20.581,20.581,0.08,0.022,20.635,20.555
20.58,20.581,0.08,0.023,20.635,20.555
20.582,20.582,0.08,0.022,20.635,20.555
20.581,20.581,0.08,0.023,20.635,20.555
20.584,20.584,0.08,0.022,20.635,20.555
20.589,20.589,0.097,0.03,20.652,20.555
20.594,20.594,0.097,0.034,20.652,20.555
20.586,20.586,0.097,0.032,20.652,20.555
20.591,20.591,0.097,0.034,20.652,20.555
