mean,RMS,ptp,std,max,min
16.508,16.508,0.074,0.024,16.555,16.481
16.507,16.507,0.074,0.023,16.555,16.481
16.51,16.51,0.074,0.024,16.555,16.481
16.516,16.516,0.074,0.024,16.555,16.481
16.51,16.51,0.132,0.036,16.555,16.423
16.512,16.512,0.132,0.036,16.555,16.423
16.498,16.498,0.18,0.054,16.555,16.375
16.493,16.493,0.18,0.057,16.555,16.375
16.492,16.492,0.172,0.055,16.547,16.375
16.493,16.493,0.172,0.055,16.547,16.375
16.492,16.492,0.172,0.055,16.547,16.375
16.482,16.482,0.172,0.057,16.547,16.375
16.471,16.471,0.172,0.059,16.547,16.375
16.457,16.457,0.166,0.055,16.541,16.375
16.455,16.455,0.166,0.056,16.541,16.375
16.452,16.452,0.166,0.054,16.541,16.375
16.454,16.455,0.138,0.05,16.541,16.403
16.453,16.453,0.138,0.051,16.541,16.403
16.45,16.45,0.125,0.046,16.528,16.403
16.45,16.451,0.125,0.048,16.528,16.403
16.45,16.45,0.119,0.047,16.522,16.403
16.459,16.459,0.119,0.05,16.522,16.403
16.46,16.46,0.119,0.05,16.522,16.403
16.466,16.466,0.119,0.046,16.522,16.403
16.476,16.476,0.119,0.044,16.522,16.403
16.468,16.468,0.127,0.05,16.522,16.395
16.482,16.482,0.148,0.05,16.543,16.395
16.493,16.494,0.148,0.048,16.543,16.395
16.496,16.497,0.148,0.05,16.543,16.395
16.493,16.493,0.148,0.05,16.543,16.395
16.48,16.481,0.15,0.057,16.543,16.393
16.485,16.485,0.174,0.062,16.567,16.393
16.494,16.494,0.174,0.058,16.567,16.393
16.498,16.498,0.174,0.057,16.567,16.393
16.498,16.498,0.174,0.057,16.567,16.393
16.51,16.51,0.174,0.046,16.567,16.393
16.506,16.506,0.174,0.044,16.567,16.393
16.491,16.491,0.174,0.053,16.567,16.393
16.487,16.487,0.174,0.051,16.567,16.393
16.487,16.487,0.174,0.051,16.567,16.393
16.491,16.491,0.17,0.044,16.567,16.397
16.478,16.478,0.117,0.039,16.514,16.397
16.47,16.47,0.117,0.04,16.514,16.397
16.472,16.472,0.13,0.042,16.527,16.397
16.472,16.472,0.13,0.042,16.527,16.397
16.463,16.463,0.13,0.042,16.527,16.397
16.467,16.467,0.142,0.046,16.539,16.397
16.47,16.47,0.112,0.042,16.539,16.427
16.463,16.463,0.112,0.043,16.539,16.427
16.458,16.458,0.121,0.045,16.539,16.418
16.467,16.467,0.121,0.049,16.539,16.418
16.475,16.475,0.121,0.05,16.539,16.418
16.485,16.485,0.121,0.049,16.539,16.418
16.477,16.477,0.121,0.048,16.539,16.418
16.47,16.471,0.121,0.048,16.539,16.418
16.478,16.478,0.121,0.046,16.539,16.418
16.478,16.478,0.115,0.045,16.533,16.418
16.475,16.475,0.134,0.049,16.533,16.399
16.483,16.483,0.134,0.047,16.533,16.399
16.485,16.485,0.134,0.045,16.533,16.399
16.483,16.483,0.134,0.043,16.533,16.399
16.481,16.481,0.134,0.042,16.533,16.399
16.479,16.479,0.134,0.04,16.533,16.399
16.478,16.478,0.134,0.041,16.533,16.399
16.481,16.481,0.134,0.04,16.533,16.399
16.483,16.483,0.134,0.042,16.533,16.399
16.471,16.471,0.128,0.043,16.527,16.399
16.481,16.481,0.117,0.036,16.527,16.41
16.48,16.48,0.117,0.036,16.527,16.41
16.48,16.48,0.117,0.036,16.527,16.41
16.471,16.471,0.117,0.039,16.527,16.41
16.46,16.46,0.13,0.043,16.527,16.397
16.451,16.451,0.13,0.042,16.527,16.397
16.446,16.446,0.142,0.047,16.527,16.385
16.445,16.445,0.142,0.046,16.527,16.385
17.122,17.245,6.911,2.058,23.296,16.385
17.761,17.957,6.911,2.647,23.296,16.385
18.386,18.628,6.911,2.99,23.296,16.385
19.131,19.419,7.556,3.334,23.941,16.385
19.871,20.173,7.556,3.474,23.941,16.385
20.427,20.694,7.556,3.317,23.941,16.385
21.111,21.339,7.556,3.115,23.941,16.385
21.118,21.345,7.556,3.104,23.941,16.385
21.125,21.351,7.487,3.093,23.941,16.454
21.13,21.354,7.487,3.087,23.941,16.454
20.453,20.713,7.487,3.274,23.941,16.454
19.812,20.097,7.55,3.377,23.941,16.391
19.186,19.477,7.55,3.355,23.941,16.391
18.441,18.687,7.458,3.028,23.849,16.391
17.709,17.879,6.848,2.464,23.239,16.391
17.161,17.281,6.848,2.026,23.239,16.391
16.483,16.483,0.14,0.039,16.531,16.391
16.476,16.476,0.14,0.042,16.531,16.391
16.486,16.486,0.158,0.047,16.549,16.391
16.482,16.482,0.158,0.046,16.549,16.391
16.476,16.476,0.158,0.044,16.549,16.391
16.49,16.49,0.122,0.036,16.549,16.427
16.488,16.488,0.122,0.037,16.549,16.427
16.482,16.482,0.125,0.041,16.549,16.424
16.472,16.472,0.125,0.04,16.549,16.424
16.462,16.462,0.158,0.046,16.549,16.391
16.455,16.455,0.158,0.051,16.549,16.391
16.466,16.466,0.158,0.054,16.549,16.391
16.451,16.451,0.14,0.048,16.531,16.391
16.448,16.448,0.14,0.048,16.531,16.391
16.444,16.444,0.14,0.048,16.531,16.391
16.44,16.44,0.137,0.042,16.528,16.391
16.437,16.437,0.137,0.041,16.528,16.391
16.438,16.438,0.137,0.041,16.528,16.391
16.44,16.44,0.137,0.041,16.528,16.391
16.443,16.443,0.137,0.038,16.528,16.391
16.445,16.445,0.121,0.036,16.528,16.407
16.442,16.442,0.093,0.03,16.5,16.407
16.446,16.446,0.088,0.027,16.5,16.412
16.458,16.459,0.147,0.043,16.559,16.412
16.472,16.472,0.147,0.051,16.559,16.412
16.475,16.475,0.147,0.053,16.559,16.412
16.476,16.476,0.147,0.053,16.559,16.412
16.483,16.483,0.147,0.052,16.559,16.412
16.484,16.485,0.147,0.051,16.559,16.412
16.492,16.492,0.147,0.047,16.559,16.412
16.5,16.5,0.113,0.038,16.559,16.446
16.491,16.491,0.154,0.048,16.559,16.405
16.499,16.499,0.154,0.047,16.559,16.405
16.486,16.486,0.154,0.046,16.559,16.405
16.472,16.472,0.125,0.044,16.53,16.405
16.465,16.465,0.125,0.039,16.53,16.405
16.474,16.474,0.127,0.043,16.532,16.405
16.476,16.476,0.127,0.046,16.532,16.405
16.479,16.479,0.127,0.046,16.532,16.405
16.478,16.478,0.127,0.046,16.532,16.405
16.472,16.472,0.127,0.047,16.532,16.405
16.486,16.486,0.124,0.045,16.539,16.415
16.487,16.487,0.128,0.046,16.543,16.415
16.493,16.493,0.128,0.042,16.543,16.415
16.501,16.501,0.106,0.034,16.543,16.437
16.507,16.507,0.106,0.031,16.543,16.437
16.504,16.504,0.106,0.03,16.543,16.437
16.504,16.504,0.106,0.03,16.543,16.437
16.51,16.51,0.111,0.033,16.548,16.437
16.503,16.503,0.128,0.042,16.548,16.42
16.507,16.507,0.128,0.037,16.548,16.42
16.506,16.506,0.128,0.037,16.548,16.42
16.492,16.492,0.148,0.046,16.548,16.4
16.489,16.489,0.148,0.047,16.548,16.4
16.484,16.484,0.148,0.049,16.548,16.4
16.485,16.485,0.148,0.051,16.548,16.4
16.487,16.487,0.148,0.051,16.548,16.4
16.484,16.484,0.148,0.049,16.548,16.4
16.473,16.473,0.137,0.046,16.537,16.4
16.477,16.477,0.137,0.043,16.537,16.4
16.471,16.471,0.137,0.047,16.537,16.4
16.468,16.468,0.137,0.044,16.537,16.4
16.481,16.481,0.118,0.041,16.537,16.419
16.482,16.482,0.118,0.041,16.537,16.419
16.485,16.485,0.118,0.038,16.537,16.419
16.471,16.471,0.136,0.042,16.532,16.396
16.465,16.465,0.136,0.04,16.532,16.396
16.463,16.463,0.136,0.038,16.532,16.396
16.47,16.47,0.136,0.039,16.532,16.396
16.477,16.477,0.136,0.042,16.532,16.396
16.478,16.478,0.136,0.041,16.532,16.396
16.47,16.47,0.136,0.043,16.532,16.396
16.459,16.459,0.127,0.039,16.523,16.396
16.462,16.462,0.127,0.041,16.523,16.396
16.458,16.458,0.127,0.041,16.523,16.396
16.468,16.468,0.098,0.037,16.523,16.425
16.477,16.477,0.114,0.042,16.539,16.425
16.481,16.481,0.114,0.046,16.539,16.425
16.484,16.484,0.114,0.048,16.539,16.425
16.487,16.487,0.124,0.051,16.549,16.425
16.487,16.487,0.126,0.051,16.549,16.423
16.497,16.497,0.126,0.048,16.549,16.423
16.492,16.492,0.169,0.056,16.549,16.38
16.492,16.492,0.169,0.056,16.549,16.38
16.498,16.499,0.169,0.053,16.549,16.38
16.502,16.502,0.169,0.054,16.549,16.38
16.485,16.485,0.181,0.065,16.549,16.368
16.481,16.481,0.181,0.063,16.549,16.368
16.471,16.471,0.181,0.061,16.549,16.368
16.458,16.458,0.16,0.057,16.528,16.368
16.465,16.465,0.16,0.056,16.528,16.368
16.461,16.461,0.16,0.053,16.528,16.368
16.464,16.464,0.16,0.048,16.528,16.368
16.465,16.465,0.16,0.049,16.528,16.368
16.465,16.465,0.16,0.049,16.528,16.368
16.451,16.451,0.137,0.049,16.505,16.368
16.464,16.464,0.119,0.042,16.505,16.386
16.464,16.464,0.12,0.042,16.506,16.386
16.46,16.461,0.12,0.045,16.506,16.386
16.457,16.457,0.123,0.049,16.506,16.383
16.458,16.458,0.123,0.05,16.506,16.383
16.461,16.461,0.132,0.053,16.515,16.383
16.459,16.459,0.132,0.055,16.515,16.383
16.451,16.451,0.132,0.053,16.515,16.383
16.444,16.444,0.132,0.051,16.515,16.383
16.453,16.453,0.132,0.049,16.515,16.383
16.455,16.455,0.133,0.051,16.516,16.383
16.452,16.452,0.133,0.048,16.516,16.383
16.465,16.465,0.153,0.051,16.536,16.383
16.466,16.466,0.139,0.049,16.536,16.397
16.455,16.455,0.144,0.052,16.536,16.392
17.124,17.244,6.815,2.028,23.207,16.392
17.761,17.953,6.815,2.615,23.207,16.392
18.389,18.624,6.815,2.95,23.207,16.392
19.139,19.42,7.535,3.289,23.927,16.392
19.876,20.171,7.535,3.434,23.927,16.392
20.431,20.694,7.535,3.291,23.927,16.392
21.12,21.347,7.535,3.107,23.927,16.392
21.115,21.343,7.535,3.114,23.927,16.392
21.117,21.345,7.535,3.111,23.927,16.392
21.129,21.354,7.505,3.093,23.927,16.422
20.45,20.715,7.509,3.3,23.927,16.418
19.815,20.105,7.517,3.404,23.927,16.41
19.195,19.491,7.517,3.387,23.927,16.41
18.452,18.705,7.444,3.067,23.854,16.41
17.713,17.891,6.958,2.517,23.368,16.41
17.156,17.281,6.958,2.071,23.368,16.41
16.456,16.456,0.151,0.047,16.511,16.36
16.46,16.46,0.166,0.051,16.526,16.36
16.458,16.458,0.166,0.053,16.526,16.36
16.447,16.447,0.166,0.053,16.526,16.36
16.445,16.445,0.166,0.054,16.526,16.36
16.453,16.453,0.166,0.054,16.526,16.36
16.453,16.453,0.166,0.054,16.526,16.36
16.455,16.456,0.166,0.056,16.526,16.36
16.454,16.454,0.166,0.056,16.526,16.36
16.449,16.449,0.166,0.055,16.526,16.36
16.463,16.463,0.125,0.048,16.526,16.401
16.461,16.461,0.122,0.046,16.523,16.401
16.464,16.464,0.122,0.043,16.523,16.401
16.466,16.466,0.122,0.041,16.523,16.401
16.477,16.477,0.101,0.037,16.523,16.422
16.479,16.479,0.101,0.037,16.523,16.422
16.47,16.47,0.115,0.042,16.523,16.408
16.459,16.459,0.108,0.042,16.516,16.408
16.45,16.45,0.146,0.05,16.516,16.37
16.456,16.456,0.146,0.051,16.516,16.37
16.454,16.454,0.146,0.05,16.516,16.37
16.451,16.451,0.146,0.048,16.516,16.37
16.458,16.458,0.146,0.048,16.516,16.37
16.464,16.464,0.146,0.047,16.516,16.37
16.461,16.461,0.133,0.044,16.503,16.37
16.459,16.459,0.125,0.043,16.495,16.37
16.458,16.458,0.125,0.045,16.495,16.37
16.459,16.459,0.125,0.044,16.495,16.37
16.462,16.462,0.102,0.038,16.495,16.393
16.458,16.458,0.102,0.037,16.495,16.393
16.454,16.454,0.099,0.035,16.492,16.393
16.452,16.452,0.099,0.034,16.492,16.393
16.451,16.451,0.099,0.034,16.492,16.393
16.458,16.458,0.161,0.045,16.554,16.393
16.451,16.451,0.161,0.047,16.554,16.393
16.453,16.453,0.161,0.05,16.554,16.393
16.465,16.465,0.151,0.049,16.554,16.403
16.475,16.475,0.151,0.048,16.554,16.403
16.49,16.49,0.15,0.046,16.554,16.404
16.498,16.498,0.15,0.045,16.554,16.404
16.502,16.503,0.15,0.043,16.554,16.404
16.499,16.499,0.15,0.048,16.554,16.404
16.499,16.499,0.15,0.048,16.554,16.404
16.486,16.486,0.147,0.05,16.551,16.404
16.487,16.487,0.134,0.048,16.551,16.417
16.487,16.487,0.134,0.048,16.551,16.417
16.48,16.48,0.134,0.049,16.551,16.417
16.482,16.482,0.134,0.051,16.551,16.417
16.476,16.476,0.128,0.046,16.545,16.417
16.476,16.476,0.128,0.046,16.545,16.417
16.474,16.474,0.128,0.046,16.545,16.417
16.479,16.479,0.128,0.042,16.545,16.417
16.481,16.481,0.128,0.043,16.545,16.417
16.492,16.492,0.128,0.039,16.545,16.417
16.493,16.493,0.116,0.036,16.545,16.429
16.495,16.495,0.116,0.038,16.545,16.429
16.502,16.503,0.116,0.034,16.545,16.429
16.497,16.497,0.109,0.031,16.538,16.429
16.496,16.496,0.109,0.031,16.538,16.429
16.49,16.49,0.109,0.03,16.538,16.429
16.49,16.49,0.109,0.03,16.538,16.429
16.485,16.485,0.119,0.037,16.538,16.419
16.486,16.486,0.119,0.038,16.538,16.419
16.485,16.485,0.119,0.037,16.538,16.419
16.494,16.494,0.119,0.033,16.538,16.419
16.492,16.492,0.104,0.031,16.523,16.419
16.488,16.489,0.104,0.03,16.523,16.419
16.491,16.491,0.104,0.031,16.523,16.419
16.496,16.496,0.107,0.032,16.526,16.419
16.492,16.492,0.107,0.038,16.526,16.419
16.495,16.495,0.107,0.039,16.526,16.419
16.505,16.505,0.103,0.029,16.526,16.423
16.509,16.509,0.139,0.034,16.562,16.423
16.503,16.503,0.139,0.037,16.562,16.423
16.499,16.499,0.139,0.038,16.562,16.423
16.488,16.488,0.15,0.045,16.562,16.412
16.49,16.49,0.15,0.046,16.562,16.412
16.486,16.486,0.15,0.045,16.562,16.412
16.481,16.481,0.15,0.043,16.562,16.412
16.482,16.482,0.15,0.041,16.562,16.412
16.482,16.482,0.15,0.042,16.562,16.412
16.483,16.483,0.15,0.043,16.562,16.412
16.48,16.48,0.117,0.038,16.529,16.412
16.474,16.474,0.138,0.046,16.529,16.391
16.466,16.466,0.138,0.052,16.529,16.391
16.479,16.479,0.154,0.054,16.545,16.391
16.479,16.479,0.154,0.054,16.545,16.391
16.482,16.482,0.154,0.054,16.545,16.391
16.483,16.483,0.154,0.054,16.545,16.391
16.485,16.485,0.154,0.053,16.545,16.391
16.472,16.472,0.157,0.058,16.545,16.388
16.458,16.458,0.157,0.06,16.545,16.388
16.447,16.447,0.157,0.056,16.545,16.388
16.449,16.449,0.157,0.054,16.545,16.388
16.45,16.45,0.157,0.054,16.545,16.388
16.445,16.445,0.116,0.046,16.504,16.388
16.44,16.44,0.116,0.043,16.504,16.388
16.434,16.434,0.108,0.037,16.496,16.388
16.431,16.431,0.108,0.034,16.496,16.388
16.428,16.428,0.108,0.033,16.496,16.388
16.431,16.431,0.108,0.03,16.496,16.388
16.435,16.435,0.102,0.027,16.496,16.394
16.442,16.442,0.102,0.03,16.496,16.394
16.451,16.451,0.113,0.035,16.507,16.394
16.463,16.463,0.09,0.033,16.508,16.418
16.461,16.461,0.09,0.031,16.508,16.418
16.457,16.457,0.096,0.035,16.508,16.412
16.464,16.464,0.106,0.039,16.518,16.412
16.468,16.468,0.106,0.039,16.518,16.412
16.472,16.472,0.106,0.037,16.518,16.412
16.472,16.472,0.106,0.036,16.518,16.412
17.153,17.272,6.824,2.028,23.236,16.412
17.779,17.97,6.824,2.61,23.236,16.412
18.413,18.651,6.824,2.97,23.236,16.412
19.159,19.443,7.551,3.314,23.963,16.412
19.891,20.188,7.551,3.447,23.963,16.412
20.454,20.717,7.542,3.289,23.963,16.421
21.138,21.365,7.542,3.105,23.963,16.421
21.143,21.369,7.542,3.098,23.963,16.421
21.149,21.373,7.542,3.089,23.963,16.421
21.145,21.37,7.579,3.095,23.963,16.384
20.468,20.732,7.579,3.297,23.963,16.384
19.835,20.125,7.579,3.404,23.963,16.384
19.192,19.487,7.579,3.381,23.963,16.384
18.437,18.689,7.42,3.059,23.804,16.384
17.7,17.878,6.971,2.517,23.355,16.384
17.139,17.264,6.971,2.072,23.355,16.384
16.458,16.458,0.157,0.054,16.541,16.384
16.454,16.454,0.157,0.05,16.541,16.384
16.454,16.455,0.157,0.051,16.541,16.384
16.463,16.463,0.126,0.045,16.541,16.415
16.464,16.464,0.126,0.045,16.541,16.415
16.463,16.463,0.133,0.046,16.541,16.408
16.471,16.471,0.133,0.044,16.541,16.408
16.472,16.472,0.133,0.043,16.541,16.408
16.473,16.473,0.133,0.043,16.541,16.408
16.48,16.48,0.133,0.041,16.541,16.408
16.477,16.477,0.121,0.037,16.529,16.408
16.477,16.477,0.121,0.037,16.529,16.408
16.468,16.468,0.102,0.035,16.51,16.408
16.462,16.462,0.102,0.038,16.51,16.408
16.46,16.46,0.102,0.038,16.51,16.408
16.471,16.471,0.1,0.038,16.52,16.42
16.477,16.477,0.14,0.046,16.56,16.42
16.475,16.475,0.153,0.049,16.56,16.407
16.472,16.472,0.153,0.052,16.56,16.407
16.459,16.459,0.185,0.058,16.56,16.375
16.452,16.453,0.185,0.056,16.56,16.375
16.441,16.442,0.185,0.054,16.56,16.375
16.439,16.439,0.185,0.055,16.56,16.375
16.442,16.442,0.185,0.055,16.56,16.375
16.442,16.442,0.185,0.055,16.56,16.375
16.443,16.443,0.185,0.056,16.56,16.375
16.433,16.433,0.151,0.041,16.526,16.375
16.444,16.444,0.151,0.047,16.526,16.375
16.454,16.454,0.151,0.049,16.526,16.375
16.469,16.469,0.126,0.044,16.526,16.4
16.469,16.469,0.126,0.044,16.526,16.4
16.474,16.474,0.118,0.038,16.526,16.408
16.49,16.49,0.116,0.04,16.566,16.45
16.495,16.495,0.116,0.038,16.566,16.45
16.504,16.504,0.116,0.037,16.566,16.45
16.491,16.491,0.169,0.048,16.566,16.397
16.486,16.486,0.169,0.053,16.566,16.397
16.476,16.476,0.169,0.056,16.566,16.397
16.466,16.466,0.169,0.057,16.566,16.397
16.466,16.466,0.169,0.057,16.566,16.397
16.476,16.476,0.169,0.062,16.566,16.397
16.486,16.486,0.169,0.064,16.566,16.397
16.475,16.475,0.154,0.058,16.551,16.397
16.474,16.475,0.154,0.058,16.551,16.397
16.47,16.47,0.154,0.055,16.551,16.397
16.481,16.481,0.141,0.05,16.551,16.41
16.491,16.491,0.134,0.044,16.551,16.417
16.493,16.493,0.134,0.04,16.551,16.417
16.505,16.505,0.11,0.034,16.551,16.441
16.502,16.502,0.11,0.034,16.551,16.441
16.489,16.489,0.12,0.037,16.543,16.423
16.477,16.477,0.116,0.037,16.539,16.423
16.48,16.48,0.116,0.037,16.539,16.423
16.471,16.471,0.13,0.042,16.539,16.409
16.477,16.477,0.151,0.049,16.56,16.409
16.47,16.47,0.151,0.05,16.56,16.409
16.463,16.463,0.151,0.05,16.56,16.409
16.469,16.469,0.151,0.05,16.56,16.409
16.465,16.465,0.151,0.046,16.56,16.409
16.467,16.467,0.151,0.047,16.56,16.409
16.479,16.479,0.151,0.049,16.56,16.409
16.479,16.479,0.151,0.048,16.56,16.409
16.478,16.478,0.151,0.048,16.56,16.409
16.488,16.488,0.134,0.043,16.56,16.426
16.478,16.478,0.111,0.036,16.537,16.426
16.479,16.479,0.111,0.035,16.537,16.426
16.479,16.479,0.111,0.036,16.537,16.426
16.477,16.477,0.111,0.035,16.537,16.426
16.477,16.477,0.111,0.035,16.537,16.426
16.478,16.479,0.111,0.037,16.537,16.426
16.478,16.478,0.11,0.037,16.536,16.426
16.489,16.489,0.11,0.036,16.536,16.426
16.481,16.481,0.137,0.045,16.536,16.399
16.481,16.481,0.137,0.045,16.536,16.399
16.486,16.486,0.137,0.045,16.536,16.399
16.483,16.483,0.137,0.048,16.536,16.399
16.491,16.491,0.137,0.044,16.536,16.399
16.486,16.486,0.137,0.048,16.536,16.399
16.478,16.478,0.137,0.051,16.536,16.399
16.48,16.48,0.139,0.053,16.538,16.399
16.48,16.48,0.139,0.052,16.538,16.399
16.477,16.477,0.139,0.05,16.538,16.399
16.483,16.483,0.121,0.044,16.538,16.417
16.484,16.484,0.121,0.045,16.538,16.417
16.483,16.483,0.121,0.045,16.538,16.417
16.492,16.492,0.111,0.039,16.538,16.427
16.484,16.484,0.115,0.044,16.538,16.423
16.482,16.482,0.13,0.046,16.538,16.408
16.495,16.495,0.151,0.048,16.559,16.408
16.492,16.492,0.151,0.046,16.559,16.408
16.482,16.482,0.151,0.047,16.559,16.408
16.474,16.474,0.151,0.048,16.559,16.408
16.472,16.472,0.151,0.049,16.559,16.408
16.472,16.472,0.151,0.049,16.559,16.408
16.471,16.471,0.151,0.048,16.559,16.408
16.473,16.473,0.151,0.05,16.559,16.408
16.478,16.478,0.151,0.047,16.559,16.408
16.479,16.479,0.147,0.046,16.559,16.412
16.464,16.464,0.108,0.041,16.52,16.412
16.464,16.464,0.108,0.041,16.52,16.412
16.459,16.459,0.136,0.047,16.52,16.384
16.465,16.465,0.136,0.047,16.52,16.384
16.473,16.473,0.136,0.048,16.52,16.384
16.471,16.471,0.134,0.047,16.518,16.384
16.471,16.471,0.134,0.047,16.518,16.384
16.469,16.469,0.134,0.045,16.518,16.384
16.469,16.469,0.134,0.045,16.518,16.384
16.467,16.467,0.134,0.048,16.518,16.384
16.478,16.478,0.139,0.047,16.523,16.384
16.477,16.477,0.139,0.046,16.523,16.384
16.491,16.491,0.13,0.036,16.523,16.393
17.175,17.298,6.942,2.053,23.335,16.393
17.8,17.993,6.942,2.628,23.335,16.393
18.433,18.673,6.942,2.979,23.335,16.393
19.179,19.463,7.556,3.314,23.949,16.393
19.914,20.21,7.556,3.449,23.949,16.393
20.465,20.728,7.556,3.293,23.949,16.393
21.162,21.387,7.45,3.089,23.949,16.499
21.165,21.389,7.45,3.085,23.949,16.499
21.158,21.383,7.521,3.095,23.949,16.428
21.157,21.383,7.521,3.097,23.949,16.428
20.48,20.741,7.521,3.281,23.949,16.428
19.855,20.141,7.521,3.38,23.949,16.428
19.223,19.514,7.521,3.355,23.949,16.428
18.472,18.72,7.414,3.039,23.842,16.428
17.732,17.906,6.941,2.493,23.369,16.428
17.187,17.31,6.941,2.061,23.369,16.428
16.493,16.493,0.137,0.05,16.565,16.428
16.483,16.483,0.137,0.047,16.565,16.428
16.48,16.48,0.167,0.052,16.565,16.398
16.483,16.483,0.167,0.054,16.565,16.398
16.467,16.467,0.14,0.051,16.538,16.398
16.463,16.463,0.14,0.049,16.538,16.398
16.463,16.463,0.14,0.049,16.538,16.398
16.47,16.47,0.14,0.051,16.538,16.398
16.469,16.469,0.14,0.052,16.538,16.398
16.465,16.465,0.14,0.048,16.538,16.398
16.465,16.465,0.14,0.048,16.538,16.398
16.462,16.462,0.14,0.05,16.538,16.398
16.472,16.472,0.134,0.046,16.538,16.404
16.474,16.474,0.151,0.049,16.555,16.404
16.476,16.476,0.13,0.045,16.555,16.425
16.469,16.469,0.162,0.052,16.555,16.393
16.468,16.468,0.162,0.051,16.555,16.393
16.456,16.456,0.164,0.054,16.555,16.391
16.453,16.453,0.164,0.057,16.555,16.391
16.447,16.447,0.164,0.054,16.555,16.391
16.446,16.446,0.164,0.055,16.555,16.391
16.455,16.455,0.164,0.058,16.555,16.391
16.455,16.455,0.164,0.057,16.555,16.391
16.45,16.45,0.124,0.05,16.515,16.391
16.46,16.46,0.14,0.055,16.531,16.391
16.474,16.474,0.14,0.054,16.531,16.391
16.477,16.477,0.16,0.058,16.551,16.391
16.484,16.484,0.16,0.051,16.551,16.391
16.49,16.49,0.134,0.042,16.551,16.417
16.492,16.492,0.134,0.04,16.551,16.417
16.497,16.497,0.101,0.033,16.551,16.45
16.493,16.493,0.101,0.034,16.551,16.45
16.487,16.487,0.113,0.037,16.551,16.438
16.48,16.48,0.117,0.04,16.551,16.434
16.482,16.482,0.117,0.042,16.551,16.434
16.48,16.48,0.117,0.04,16.551,16.434
16.476,16.476,0.114,0.035,16.548,16.434
16.475,16.475,0.114,0.036,16.548,16.434
16.475,16.475,0.114,0.036,16.548,16.434
16.478,16.478,0.114,0.036,16.548,16.434
16.473,16.473,0.132,0.041,16.548,16.416
16.471,16.471,0.132,0.041,16.548,16.416
16.484,16.484,0.144,0.047,16.56,16.416
16.491,16.491,0.144,0.045,16.56,16.416
16.479,16.479,0.144,0.044,16.56,16.416
16.47,16.47,0.144,0.046,16.56,16.416
16.468,16.469,0.144,0.045,16.56,16.416
16.483,16.483,0.174,0.057,16.59,16.416
16.484,16.484,0.174,0.056,16.59,16.416
16.481,16.481,0.174,0.056,16.59,16.416
16.483,16.483,0.167,0.054,16.59,16.423
16.481,16.482,0.167,0.055,16.59,16.423
16.47,16.47,0.167,0.049,16.59,16.423
16.47,16.47,0.167,0.049,16.59,16.423
16.472,16.472,0.167,0.048,16.59,16.423
16.482,16.482,0.154,0.047,16.59,16.436
16.482,16.482,0.154,0.048,16.59,16.436
16.476,16.476,0.088,0.035,16.524,16.436
16.482,16.482,0.088,0.038,16.524,16.436
16.486,16.486,0.088,0.038,16.524,16.436
16.485,16.485,0.093,0.039,16.524,16.431
16.491,16.491,0.093,0.036,16.524,16.431
16.498,16.498,0.093,0.033,16.524,16.431
16.491,16.491,0.093,0.037,16.524,16.431
16.498,16.499,0.093,0.032,16.524,16.431
16.497,16.497,0.093,0.032,16.524,16.431
16.499,16.499,0.093,0.033,16.524,16.431
16.491,16.491,0.093,0.035,16.524,16.431
16.482,16.482,0.093,0.037,16.524,16.431
16.482,16.482,0.093,0.038,16.524,16.431
16.493,16.493,0.11,0.037,16.541,16.431
16.496,16.496,0.11,0.039,16.541,16.431
16.497,16.497,0.11,0.04,16.541,16.431
16.498,16.498,0.11,0.04,16.541,16.431
16.498,16.498,0.11,0.04,16.541,16.431
16.502,16.502,0.115,0.042,16.546,16.431
16.498,16.498,0.115,0.042,16.546,16.431
16.502,16.502,0.115,0.038,16.546,16.431
16.508,16.508,0.104,0.031,16.546,16.442
16.508,16.508,0.104,0.031,16.546,16.442
16.504,16.505,0.104,0.029,16.546,16.442
16.498,16.498,0.104,0.029,16.546,16.442
16.495,16.495,0.104,0.028,16.546,16.442
16.507,16.507,0.097,0.028,16.563,16.466
16.506,16.506,0.097,0.028,16.563,16.466
16.501,16.501,0.097,0.025,16.563,16.466
16.505,16.505,0.097,0.025,16.563,16.466
16.505,16.505,0.097,0.025,16.563,16.466
16.506,16.506,0.097,0.024,16.563,16.466
16.496,16.496,0.146,0.035,16.563,16.417
16.487,16.487,0.155,0.044,16.563,16.408
16.482,16.483,0.155,0.047,16.563,16.408
16.475,16.475,0.155,0.05,16.563,16.408
16.47,16.47,0.113,0.042,16.521,16.408
16.46,16.46,0.116,0.045,16.521,16.405
16.45,16.45,0.116,0.044,16.521,16.405
16.451,16.451,0.121,0.045,16.526,16.405
16.443,16.443,0.121,0.044,16.526,16.405
16.435,16.435,0.121,0.041,16.526,16.405
16.435,16.435,0.121,0.041,16.526,16.405
16.445,16.445,0.121,0.046,16.526,16.405
16.455,16.455,0.122,0.051,16.527,16.405
16.463,16.463,0.122,0.052,16.527,16.405
16.455,16.455,0.122,0.051,16.527,16.405
16.464,16.464,0.116,0.049,16.527,16.411
16.472,16.472,0.116,0.046,16.527,16.411
16.467,16.467,0.116,0.043,16.527,16.411
16.472,16.472,0.116,0.039,16.527,16.411
16.483,16.483,0.116,0.037,16.527,16.411
16.493,16.493,0.099,0.029,16.527,16.428
