mean,RMS,ptp,std,max,min
23.387,23.387,0.12,0.046,23.462,23.342
23.389,23.389,0.12,0.045,23.462,23.342
23.388,23.388,0.12,0.046,23.462,23.342
23.388,23.388,0.12,0.046,23.462,23.342
23.379,23.379,0.115,0.039,23.457,23.342
23.381,23.381,0.115,0.038,23.457,23.342
23.391,23.391,0.12,0.044,23.462,23.342
23.392,23.392,0.115,0.043,23.462,23.347
23.383,23.383,0.115,0.038,23.462,23.347
23.376,23.376,0.115,0.03,23.462,23.347
23.374,23.374,0.115,0.031,23.462,23.347
23.372,23.372,0.115,0.031,23.462,23.347
23.374,23.374,0.11,0.03,23.462,23.352
23.375,23.375,0.11,0.03,23.462,23.352
23.376,23.376,0.11,0.03,23.462,23.352
23.377,23.377,0.11,0.03,23.462,23.352
23.375,23.375,0.095,0.026,23.447,23.352
23.382,23.382,0.095,0.029,23.447,23.352
23.382,23.382,0.095,0.029,23.447,23.352
23.381,23.381,0.095,0.029,23.447,23.352
23.383,23.383,0.092,0.028,23.447,23.355
23.385,23.385,0.084,0.026,23.447,23.363
23.385,23.385,0.088,0.027,23.447,23.359
23.384,23.384,0.088,0.027,23.447,23.359
23.382,23.383,0.088,0.028,23.447,23.359
23.388,23.388,0.088,0.033,23.447,23.359
23.38,23.38,0.082,0.027,23.441,23.359
23.382,23.382,0.082,0.03,23.441,23.359
23.38,23.381,0.083,0.031,23.441,23.358
23.381,23.381,0.083,0.03,23.441,23.358
23.38,23.38,0.083,0.031,23.441,23.358
23.38,23.38,0.083,0.031,23.441,23.358
23.381,23.381,0.083,0.03,23.441,23.358
23.381,23.381,0.083,0.03,23.441,23.358
23.387,23.388,0.083,0.034,23.441,23.358
23.389,23.389,0.1,0.037,23.458,23.358
23.39,23.39,0.1,0.036,23.458,23.358
23.381,23.381,0.105,0.033,23.458,23.353
23.382,23.382,0.105,0.033,23.458,23.353
23.38,23.38,0.108,0.034,23.458,23.35
23.38,23.38,0.108,0.034,23.458,23.35
23.378,23.378,0.108,0.035,23.458,23.35
23.38,23.381,0.108,0.034,23.458,23.35
23.38,23.38,0.108,0.034,23.458,23.35
23.373,23.373,0.108,0.03,23.458,23.35
23.366,23.366,0.036,0.011,23.386,23.35
23.366,23.366,0.036,0.011,23.386,23.35
23.368,23.368,0.036,0.01,23.386,23.35
23.367,23.367,0.036,0.011,23.386,23.35
23.379,23.379,0.117,0.032,23.472,23.355
23.379,23.379,0.117,0.032,23.472,23.355
23.39,23.39,0.117,0.041,23.472,23.355
23.388,23.388,0.117,0.042,23.472,23.355
23.387,23.387,0.117,0.043,23.472,23.355
23.399,23.399,0.124,0.05,23.479,23.355
23.396,23.396,0.124,0.051,23.479,23.355
23.398,23.398,0.124,0.05,23.479,23.355
23.398,23.398,0.124,0.051,23.479,23.355
23.408,23.408,0.124,0.051,23.479,23.355
23.398,23.398,0.124,0.047,23.479,23.355
23.399,23.399,0.124,0.046,23.479,23.355
23.398,23.398,0.124,0.044,23.479,23.355
23.408,23.408,0.124,0.047,23.479,23.355
23.408,23.408,0.124,0.047,23.479,23.355
23.395,23.395,0.113,0.043,23.467,23.354
23.406,23.406,0.113,0.045,23.467,23.354
23.403,23.403,0.113,0.046,23.467,23.354
23.406,23.406,0.113,0.045,23.467,23.354
23.396,23.396,0.113,0.044,23.467,23.354
23.398,23.398,0.113,0.043,23.467,23.354
23.397,23.397,0.113,0.044,23.467,23.354
23.388,23.388,0.113,0.04,23.467,23.354
23.379,23.379,0.109,0.031,23.463,23.354
23.382,23.382,0.109,0.03,23.463,23.354
23.383,23.383,0.106,0.029,23.463,23.357
23.376,23.376,0.034,0.012,23.391,23.357
23.375,23.375,0.034,0.012,23.391,23.357
23.374,23.374,0.034,0.011,23.391,23.357
23.373,23.373,0.041,0.012,23.391,23.35
23.38,23.38,0.104,0.027,23.454,23.35
23.381,23.381,0.104,0.027,23.454,23.35
23.384,23.384,0.104,0.027,23.454,23.35
23.385,23.385,0.104,0.027,23.454,23.35
23.384,23.384,0.104,0.027,23.454,23.35
23.387,23.387,0.104,0.026,23.454,23.35
23.389,23.389,0.104,0.027,23.454,23.35
23.391,23.391,0.104,0.026,23.454,23.35
23.39,23.39,0.104,0.026,23.454,23.35
23.393,23.393,0.083,0.023,23.454,23.371
23.386,23.386,0.035,0.011,23.406,23.371
23.384,23.384,0.038,0.012,23.406,23.368
23.391,23.391,0.093,0.026,23.461,23.368
23.39,23.39,0.093,0.026,23.461,23.368
23.391,23.391,0.093,0.026,23.461,23.368
23.39,23.39,0.093,0.026,23.461,23.368
23.389,23.389,0.093,0.026,23.461,23.368
23.39,23.39,0.093,0.025,23.461,23.368
23.389,23.389,0.093,0.026,23.461,23.368
23.392,23.392,0.093,0.025,23.461,23.368
23.401,23.401,0.117,0.038,23.485,23.368
23.411,23.411,0.117,0.041,23.485,23.368
23.402,23.402,0.117,0.039,23.485,23.368
23.404,23.404,0.117,0.038,23.485,23.368
23.744,23.766,3.426,1.017,26.794,23.368
24.348,24.428,6.06,1.972,29.428,23.368
24.769,24.863,6.06,2.162,29.428,23.368
25.245,25.352,6.06,2.324,29.428,23.368
25.464,25.562,6.055,2.238,29.428,23.373
25.914,26.009,6.055,2.23,29.428,23.373
26.409,26.499,6.055,2.185,29.428,23.373
27.025,27.109,6.258,2.137,29.631,23.373
27.617,27.678,6.24,1.843,29.631,23.391
28.142,28.167,4.077,1.2,29.631,25.554
28.467,28.494,4.493,1.231,30.047,25.554
28.462,28.489,4.493,1.228,30.047,25.554
28.493,28.519,4.493,1.209,30.047,25.554
28.527,28.552,4.493,1.204,30.047,25.554
28.674,28.687,3.026,0.878,30.047,27.021
28.221,28.28,6.672,1.82,30.047,23.375
27.723,27.819,6.672,2.31,30.047,23.375
27.098,27.217,6.672,2.542,30.047,23.375
26.514,26.645,6.672,2.641,30.047,23.375
25.996,26.134,6.672,2.68,30.047,23.375
25.329,25.443,6.008,2.405,29.383,23.375
24.732,24.816,5.113,2.038,28.488,23.375
24.28,24.344,5.113,1.768,28.488,23.375
23.777,23.801,3.646,1.082,27.021,23.375
23.413,23.413,0.089,0.036,23.464,23.375
23.416,23.416,0.089,0.034,23.464,23.375
23.42,23.42,0.125,0.041,23.5,23.375
23.421,23.421,0.125,0.041,23.5,23.375
23.417,23.417,0.125,0.04,23.5,23.375
23.407,23.407,0.132,0.039,23.5,23.368
23.408,23.408,0.132,0.039,23.5,23.368
23.407,23.407,0.132,0.039,23.5,23.368
23.41,23.41,0.132,0.038,23.5,23.368
23.403,23.403,0.132,0.035,23.5,23.368
23.412,23.412,0.132,0.041,23.5,23.368
23.411,23.411,0.132,0.042,23.5,23.368
23.4,23.401,0.112,0.029,23.48,23.368
23.402,23.402,0.112,0.029,23.48,23.368
23.402,23.402,0.112,0.029,23.48,23.368
23.404,23.404,0.103,0.027,23.48,23.377
23.407,23.407,0.096,0.025,23.48,23.384
23.404,23.404,0.101,0.027,23.48,23.379
23.403,23.403,0.101,0.027,23.48,23.379
23.403,23.403,0.101,0.027,23.48,23.379
23.394,23.394,0.028,0.009,23.407,23.379
23.397,23.397,0.033,0.01,23.412,23.379
23.397,23.397,0.033,0.01,23.412,23.379
23.4,23.4,0.058,0.016,23.437,23.379
23.4,23.4,0.058,0.016,23.437,23.379
23.399,23.399,0.058,0.016,23.437,23.379
23.397,23.397,0.058,0.016,23.437,23.379
23.396,23.397,0.063,0.017,23.437,23.374
23.399,23.399,0.063,0.017,23.437,23.374
23.406,23.406,0.095,0.027,23.469,23.374
23.405,23.405,0.095,0.027,23.469,23.374
23.412,23.412,0.106,0.036,23.48,23.374
23.41,23.41,0.106,0.037,23.48,23.374
23.414,23.414,0.106,0.041,23.48,23.374
23.414,23.414,0.106,0.041,23.48,23.374
23.414,23.414,0.106,0.041,23.48,23.374
23.417,23.417,0.106,0.04,23.48,23.374
23.418,23.418,0.101,0.038,23.48,23.379
23.416,23.417,0.101,0.039,23.48,23.379
23.417,23.417,0.101,0.04,23.48,23.379
23.42,23.42,0.099,0.039,23.48,23.381
23.419,23.419,0.097,0.038,23.478,23.381
23.428,23.428,0.091,0.039,23.478,23.387
23.429,23.429,0.095,0.04,23.482,23.387
23.428,23.429,0.095,0.04,23.482,23.387
23.428,23.428,0.098,0.041,23.482,23.384
23.424,23.424,0.107,0.044,23.482,23.375
23.426,23.426,0.107,0.042,23.482,23.375
23.426,23.427,0.107,0.042,23.482,23.375
23.419,23.419,0.107,0.038,23.482,23.375
23.418,23.419,0.107,0.039,23.482,23.375
23.41,23.41,0.107,0.034,23.482,23.375
23.41,23.41,0.107,0.033,23.482,23.375
23.399,23.399,0.09,0.024,23.465,23.375
23.399,23.399,0.09,0.024,23.465,23.375
23.405,23.406,0.09,0.027,23.465,23.375
23.407,23.407,0.086,0.026,23.465,23.379
23.404,23.405,0.086,0.027,23.465,23.379
23.404,23.404,0.086,0.027,23.465,23.379
23.405,23.405,0.086,0.028,23.465,23.379
23.405,23.405,0.086,0.028,23.465,23.379
23.406,23.406,0.086,0.027,23.465,23.379
23.398,23.398,0.067,0.019,23.446,23.379
23.401,23.401,0.065,0.018,23.446,23.381
23.402,23.402,0.065,0.018,23.446,23.381
23.397,23.397,0.037,0.01,23.418,23.381
23.395,23.395,0.055,0.014,23.418,23.363
23.395,23.395,0.055,0.014,23.418,23.363
23.393,23.393,0.055,0.015,23.418,23.363
23.392,23.392,0.044,0.014,23.407,23.363
23.395,23.395,0.061,0.017,23.424,23.363
23.395,23.395,0.061,0.017,23.424,23.363
23.405,23.405,0.125,0.032,23.488,23.363
23.407,23.407,0.125,0.033,23.488,23.363
23.407,23.407,0.125,0.033,23.488,23.363
23.409,23.409,0.125,0.033,23.488,23.363
23.421,23.421,0.112,0.036,23.488,23.376
23.426,23.427,0.112,0.034,23.488,23.376
23.438,23.438,0.088,0.034,23.491,23.403
23.437,23.437,0.094,0.035,23.491,23.397
23.432,23.432,0.116,0.04,23.491,23.375
23.431,23.431,0.116,0.041,23.491,23.375
23.422,23.422,0.116,0.037,23.491,23.375
23.418,23.418,0.116,0.039,23.491,23.375
23.426,23.426,0.118,0.045,23.493,23.375
23.426,23.426,0.118,0.045,23.493,23.375
23.426,23.427,0.118,0.046,23.493,23.375
23.426,23.426,0.118,0.046,23.493,23.375
23.419,23.419,0.118,0.04,23.493,23.375
23.424,23.424,0.118,0.04,23.493,23.375
23.427,23.427,0.115,0.037,23.493,23.378
23.431,23.431,0.115,0.035,23.493,23.378
23.431,23.431,0.115,0.035,23.493,23.378
23.433,23.433,0.098,0.032,23.493,23.395
23.434,23.434,0.109,0.034,23.504,23.395
23.442,23.442,0.109,0.04,23.504,23.395
23.443,23.443,0.109,0.04,23.504,23.395
23.442,23.442,0.109,0.04,23.504,23.395
23.441,23.441,0.109,0.04,23.504,23.395
23.435,23.435,0.122,0.044,23.504,23.382
23.434,23.434,0.122,0.045,23.504,23.382
23.43,23.43,0.122,0.047,23.504,23.382
23.43,23.43,0.122,0.047,23.504,23.382
23.429,23.429,0.122,0.048,23.504,23.382
23.418,23.418,0.122,0.042,23.504,23.382
23.406,23.406,0.109,0.031,23.491,23.382
23.397,23.397,0.039,0.012,23.421,23.382
23.394,23.394,0.039,0.01,23.421,23.382
23.394,23.394,0.045,0.011,23.427,23.382
23.398,23.398,0.039,0.013,23.427,23.388
23.409,23.409,0.114,0.034,23.502,23.388
23.754,23.776,3.452,1.029,26.84,23.388
24.36,24.441,6.067,1.982,29.455,23.388
24.784,24.879,6.067,2.173,29.455,23.388
25.262,25.37,6.067,2.335,29.455,23.388
25.49,25.589,6.065,2.251,29.455,23.39
25.944,26.041,6.065,2.241,29.455,23.39
26.459,26.549,6.036,2.185,29.455,23.419
27.074,27.156,6.153,2.109,29.572,23.419
27.664,27.723,6.07,1.808,29.572,23.502
28.171,28.195,3.904,1.167,29.572,25.668
28.496,28.521,4.421,1.203,30.089,25.668
28.489,28.514,4.421,1.197,30.089,25.668
28.526,28.55,4.421,1.175,30.089,25.668
28.561,28.584,4.421,1.17,30.089,25.668
28.695,28.709,3.071,0.867,30.089,27.018
28.239,28.298,6.712,1.821,30.089,23.377
27.726,27.823,6.712,2.319,30.089,23.377
27.111,27.231,6.712,2.552,30.089,23.377
26.522,26.654,6.712,2.652,30.089,23.377
26.003,26.144,6.712,2.708,30.089,23.377
25.334,25.45,6.008,2.428,29.385,23.377
24.736,24.822,5.143,2.066,28.52,23.377
24.284,24.349,5.143,1.775,28.52,23.377
23.784,23.808,3.641,1.079,27.018,23.377
23.423,23.423,0.136,0.043,23.513,23.377
23.434,23.434,0.132,0.044,23.513,23.381
23.433,23.433,0.132,0.045,23.513,23.381
23.434,23.434,0.132,0.044,23.513,23.381
23.432,23.432,0.132,0.045,23.513,23.381
23.434,23.434,0.118,0.043,23.513,23.395
23.435,23.435,0.114,0.043,23.513,23.399
23.435,23.435,0.114,0.042,23.513,23.399
23.429,23.429,0.114,0.038,23.513,23.399
23.418,23.418,0.09,0.026,23.489,23.399
23.42,23.42,0.09,0.026,23.489,23.399
23.411,23.411,0.032,0.013,23.431,23.399
23.414,23.414,0.032,0.012,23.431,23.399
23.414,23.414,0.032,0.012,23.431,23.399
23.421,23.421,0.083,0.024,23.482,23.399
23.423,23.423,0.083,0.022,23.482,23.399
23.432,23.433,0.099,0.031,23.498,23.399
23.436,23.436,0.099,0.03,23.498,23.399
23.436,23.436,0.099,0.03,23.498,23.399
23.446,23.446,0.104,0.034,23.503,23.399
23.445,23.445,0.104,0.034,23.503,23.399
23.448,23.448,0.082,0.031,23.503,23.421
23.447,23.447,0.085,0.032,23.503,23.418
23.448,23.448,0.085,0.031,23.503,23.418
23.442,23.442,0.085,0.03,23.503,23.418
23.442,23.442,0.085,0.03,23.503,23.418
23.433,23.433,0.099,0.026,23.503,23.404
23.438,23.438,0.099,0.031,23.503,23.404
23.447,23.447,0.113,0.039,23.517,23.404
23.441,23.441,0.113,0.034,23.517,23.404
23.441,23.441,0.113,0.034,23.517,23.404
23.44,23.44,0.113,0.035,23.517,23.404
23.45,23.45,0.113,0.041,23.517,23.404
23.447,23.447,0.113,0.042,23.517,23.404
23.456,23.456,0.113,0.044,23.517,23.404
23.461,23.461,0.113,0.043,23.517,23.404
23.463,23.463,0.11,0.041,23.517,23.407
23.456,23.456,0.11,0.042,23.517,23.407
23.448,23.448,0.108,0.037,23.515,23.407
23.445,23.445,0.108,0.037,23.515,23.407
23.456,23.456,0.125,0.045,23.532,23.407
23.456,23.456,0.118,0.044,23.532,23.414
23.455,23.455,0.118,0.042,23.532,23.414
23.455,23.455,0.118,0.042,23.532,23.414
23.446,23.446,0.121,0.04,23.532,23.411
23.439,23.439,0.121,0.039,23.532,23.411
23.44,23.44,0.121,0.039,23.532,23.411
23.44,23.44,0.121,0.039,23.532,23.411
23.445,23.445,0.121,0.04,23.532,23.411
23.447,23.447,0.121,0.04,23.532,23.411
23.435,23.435,0.087,0.03,23.498,23.411
23.439,23.439,0.087,0.029,23.498,23.411
23.432,23.432,0.069,0.021,23.48,23.411
23.432,23.433,0.069,0.021,23.48,23.411
23.432,23.432,0.07,0.021,23.48,23.41
23.442,23.442,0.105,0.032,23.515,23.41
23.443,23.443,0.105,0.032,23.515,23.41
23.442,23.442,0.105,0.032,23.515,23.41
23.435,23.435,0.108,0.031,23.515,23.407
23.431,23.431,0.108,0.031,23.515,23.407
23.431,23.431,0.108,0.031,23.515,23.407
23.426,23.426,0.117,0.032,23.515,23.398
23.426,23.426,0.117,0.032,23.515,23.398
23.427,23.427,0.117,0.032,23.515,23.398
23.44,23.44,0.143,0.046,23.541,23.398
23.441,23.441,0.143,0.047,23.541,23.398
23.439,23.439,0.143,0.047,23.541,23.398
23.446,23.446,0.143,0.049,23.541,23.398
23.448,23.448,0.143,0.048,23.541,23.398
23.456,23.456,0.143,0.049,23.541,23.398
23.457,23.457,0.143,0.049,23.541,23.398
23.458,23.458,0.129,0.047,23.541,23.412
23.457,23.457,0.129,0.048,23.541,23.412
23.455,23.455,0.129,0.049,23.541,23.412
23.444,23.444,0.108,0.04,23.52,23.412
23.444,23.444,0.102,0.039,23.514,23.412
23.445,23.445,0.102,0.038,23.514,23.412
23.438,23.439,0.102,0.035,23.514,23.412
23.44,23.44,0.102,0.034,23.514,23.412
23.431,23.431,0.102,0.029,23.514,23.412
23.441,23.441,0.1,0.036,23.514,23.414
23.444,23.445,0.098,0.035,23.514,23.416
23.446,23.446,0.098,0.034,23.514,23.416
23.455,23.455,0.098,0.037,23.514,23.416
23.462,23.462,0.098,0.039,23.514,23.416
23.455,23.455,0.095,0.036,23.511,23.416
23.454,23.454,0.095,0.036,23.511,23.416
23.456,23.456,0.095,0.035,23.511,23.416
23.457,23.457,0.095,0.035,23.511,23.416
23.459,23.459,0.093,0.033,23.511,23.418
23.459,23.459,0.095,0.034,23.513,23.418
23.46,23.461,0.095,0.033,23.513,23.418
23.461,23.461,0.095,0.033,23.513,23.418
23.456,23.456,0.095,0.029,23.513,23.418
23.445,23.445,0.122,0.03,23.513,23.391
23.452,23.452,0.123,0.037,23.514,23.391
23.454,23.454,0.123,0.036,23.514,23.391
23.456,23.457,0.123,0.036,23.514,23.391
23.462,23.463,0.123,0.039,23.514,23.391
23.462,23.463,0.123,0.039,23.514,23.391
23.453,23.453,0.123,0.036,23.514,23.391
23.454,23.454,0.123,0.037,23.514,23.391
23.461,23.461,0.123,0.039,23.514,23.391
23.456,23.456,0.123,0.042,23.514,23.391
23.463,23.463,0.103,0.036,23.514,23.411
23.455,23.455,0.098,0.033,23.509,23.411
23.454,23.454,0.098,0.034,23.509,23.411
23.452,23.452,0.098,0.033,23.509,23.411
23.444,23.444,0.098,0.028,23.509,23.411
23.445,23.445,0.098,0.028,23.509,23.411
23.451,23.451,0.098,0.029,23.509,23.411
23.788,23.81,3.435,1.02,26.846,23.411
24.389,24.469,6.101,1.987,29.512,23.411
24.82,24.916,6.089,2.186,29.512,23.423
25.288,25.397,6.089,2.34,29.512,23.423
25.505,25.605,6.089,2.257,29.512,23.423
25.956,26.053,6.084,2.247,29.512,23.428
26.46,26.551,6.084,2.195,29.512,23.428
27.087,27.17,6.255,2.133,29.692,23.437
27.683,27.745,6.209,1.843,29.692,23.483
28.191,28.217,4.096,1.205,29.692,25.596
28.519,28.546,4.524,1.239,30.12,25.596
28.518,28.545,4.524,1.239,30.12,25.596
28.553,28.579,4.524,1.221,30.12,25.596
28.591,28.617,4.524,1.214,30.12,25.596
28.736,28.749,3.076,0.891,30.12,27.044
28.284,28.343,6.703,1.832,30.12,23.417
27.778,27.876,6.703,2.333,30.12,23.417
27.152,27.273,6.703,2.563,30.12,23.417
26.564,26.696,6.703,2.652,30.12,23.417
26.061,26.201,6.703,2.702,30.12,23.417
25.401,25.517,6.089,2.421,29.506,23.417
24.793,24.877,5.104,2.049,28.521,23.417
24.328,24.392,5.104,1.759,28.521,23.417
23.821,23.845,3.627,1.075,27.044,23.417
23.462,23.463,0.118,0.044,23.535,23.417
23.464,23.464,0.118,0.042,23.535,23.417
23.473,23.473,0.118,0.045,23.535,23.417
23.483,23.483,0.118,0.046,23.535,23.417
23.483,23.483,0.118,0.047,23.535,23.417
23.473,23.473,0.116,0.045,23.533,23.417
23.467,23.467,0.116,0.042,23.533,23.417
23.467,23.467,0.114,0.042,23.533,23.419
23.47,23.47,0.114,0.04,23.533,23.419
23.467,23.467,0.114,0.042,23.533,23.419
23.474,23.474,0.114,0.045,23.533,23.419
23.481,23.481,0.114,0.044,23.533,23.419
23.477,23.477,0.114,0.042,23.533,23.419
23.467,23.467,0.107,0.039,23.526,23.419
23.457,23.457,0.105,0.036,23.524,23.419
23.467,23.467,0.123,0.043,23.542,23.419
23.475,23.475,0.123,0.047,23.542,23.419
23.477,23.477,0.116,0.045,23.542,23.426
23.484,23.484,0.116,0.046,23.542,23.426
23.498,23.498,0.143,0.048,23.569,23.426
23.49,23.49,0.143,0.049,23.569,23.426
23.482,23.482,0.143,0.052,23.569,23.426
23.485,23.485,0.143,0.053,23.569,23.426
23.488,23.488,0.143,0.051,23.569,23.426
23.489,23.489,0.137,0.049,23.569,23.432
23.479,23.479,0.137,0.048,23.569,23.432
23.475,23.475,0.137,0.044,23.569,23.432
23.476,23.476,0.137,0.044,23.569,23.432
23.469,23.469,0.137,0.043,23.569,23.432
23.458,23.458,0.084,0.027,23.516,23.432
23.466,23.466,0.088,0.032,23.52,23.432
23.467,23.467,0.082,0.031,23.52,23.438
23.464,23.465,0.082,0.028,23.52,23.438
23.463,23.463,0.082,0.029,23.52,23.438
23.454,23.454,0.179,0.047,23.52,23.341
23.437,23.437,0.244,0.071,23.52,23.276
23.413,23.413,0.257,0.084,23.52,23.263
23.404,23.405,0.257,0.085,23.52,23.263
23.384,23.384,0.279,0.096,23.52,23.241
23.363,23.363,0.279,0.1,23.52,23.241
23.336,23.337,0.255,0.09,23.496,23.241
23.328,23.328,0.255,0.084,23.496,23.241
23.306,23.306,0.203,0.063,23.444,23.241
23.288,23.288,0.12,0.044,23.361,23.241
23.28,23.28,0.12,0.041,23.361,23.241
23.277,23.277,0.12,0.042,23.361,23.241
23.28,23.28,0.12,0.042,23.361,23.241
23.272,23.272,0.12,0.033,23.361,23.241
23.274,23.274,0.111,0.032,23.361,23.25
23.283,23.283,0.111,0.036,23.361,23.25
23.283,23.283,0.113,0.036,23.361,23.248
23.272,23.272,0.091,0.026,23.339,23.248
23.279,23.279,0.098,0.034,23.346,23.248
23.288,23.288,0.098,0.038,23.346,23.248
23.29,23.29,0.098,0.037,23.346,23.248
23.3,23.3,0.103,0.039,23.351,23.248
23.298,23.298,0.103,0.039,23.351,23.248
23.298,23.298,0.103,0.04,23.351,23.248
23.295,23.295,0.111,0.043,23.351,23.24
23.288,23.288,0.111,0.04,23.351,23.24
23.292,23.292,0.111,0.038,23.351,23.24
23.294,23.294,0.111,0.037,23.351,23.24
23.294,23.294,0.111,0.036,23.351,23.24
23.286,23.286,0.111,0.033,23.351,23.24
23.286,23.286,0.111,0.033,23.351,23.24
23.277,23.277,0.103,0.025,23.343,23.24
23.284,23.284,0.103,0.031,23.343,23.24
23.284,23.284,0.103,0.031,23.343,23.24
23.288,23.288,0.081,0.028,23.343,23.262
23.289,23.289,0.081,0.027,23.343,23.262
23.285,23.285,0.096,0.03,23.343,23.247
23.294,23.294,0.126,0.04,23.373,23.247
23.295,23.295,0.126,0.04,23.373,23.247
23.293,23.293,0.126,0.042,23.373,23.247
23.289,23.289,0.126,0.044,23.373,23.247
23.306,23.306,0.184,0.06,23.431,23.247
23.317,23.317,0.206,0.074,23.453,23.247
23.337,23.337,0.218,0.084,23.465,23.247
23.362,23.362,0.286,0.1,23.533,23.247
23.38,23.38,0.286,0.099,23.533,23.247
23.402,23.402,0.286,0.091,23.533,23.247
23.413,23.413,0.286,0.094,23.533,23.247
23.421,23.421,0.286,0.092,23.533,23.247
23.424,23.424,0.286,0.087,23.533,23.247
23.43,23.431,0.258,0.074,23.533,23.275
23.411,23.411,0.296,0.094,23.533,23.237
23.402,23.402,0.296,0.094,23.533,23.237
23.383,23.383,0.296,0.099,23.533,23.237
23.357,23.357,0.251,0.09,23.488,23.237
23.346,23.347,0.251,0.083,23.488,23.237
23.33,23.33,0.251,0.074,23.488,23.237
23.309,23.309,0.188,0.053,23.425,23.237
23.292,23.292,0.124,0.039,23.361,23.237
23.299,23.299,0.124,0.042,23.361,23.237
23.294,23.294,0.124,0.043,23.361,23.237
23.297,23.297,0.108,0.04,23.361,23.253
23.297,23.297,0.111,0.041,23.364,23.253
23.295,23.295,0.113,0.042,23.364,23.251
23.293,23.293,0.113,0.044,23.364,23.251
23.283,23.283,0.113,0.039,23.364,23.251
23.282,23.282,0.113,0.039,23.364,23.251
23.278,23.278,0.118,0.041,23.364,23.246
23.28,23.28,0.118,0.04,23.364,23.246
23.272,23.272,0.118,0.033,23.364,23.246
23.271,23.271,0.118,0.033,23.364,23.246
23.269,23.269,0.119,0.034,23.364,23.245
23.269,23.269,0.119,0.034,23.364,23.245
23.279,23.279,0.119,0.041,23.364,23.245
23.29,23.29,0.119,0.046,23.364,23.245
23.292,23.292,0.119,0.046,23.364,23.245
23.289,23.289,0.119,0.047,23.364,23.245
23.642,23.665,3.523,1.043,26.768,23.245
24.255,24.337,6.153,2.003,29.398,23.245
24.676,24.773,6.153,2.186,29.398,23.245
25.147,25.255,6.153,2.331,29.398,23.245
25.367,25.466,6.139,2.244,29.398,23.259
25.81,25.907,6.139,2.242,29.398,23.259
26.315,26.407,6.139,2.199,29.398,23.259
26.922,27.006,6.169,2.137,29.428,23.259
27.512,27.574,6.169,1.844,29.428,23.259
28.031,28.056,3.979,1.187,29.428,25.449
28.349,28.376,4.508,1.232,29.957,25.449
28.335,28.361,4.508,1.221,29.957,25.449
28.367,28.392,4.508,1.202,29.957,25.449
28.398,28.423,4.508,1.195,29.957,25.449
28.542,28.556,3.065,0.875,29.957,26.892
28.091,28.149,6.678,1.81,29.957,23.279
27.589,27.683,6.678,2.288,29.957,23.279
26.969,27.088,6.726,2.532,29.957,23.231
26.378,26.509,6.726,2.634,29.957,23.231
25.86,25.999,6.726,2.686,29.957,23.231
25.19,25.304,6.024,2.4,29.255,23.231
24.588,24.672,5.044,2.032,28.275,23.231
24.147,24.21,5.044,1.747,28.275,23.231
23.644,23.669,3.661,1.084,26.892,23.231
23.289,23.289,0.152,0.055,23.383,23.231
23.298,23.298,0.152,0.059,23.383,23.231
23.287,23.287,0.152,0.053,23.383,23.231
23.292,23.292,0.148,0.049,23.383,23.235
23.296,23.296,0.148,0.049,23.383,23.235
23.299,23.299,0.148,0.048,23.383,23.235
23.299,23.299,0.148,0.048,23.383,23.235
23.313,23.313,0.14,0.047,23.383,23.243
23.302,23.302,0.131,0.042,23.374,23.243
23.308,23.308,0.107,0.037,23.374,23.267
23.3,23.3,0.107,0.037,23.374,23.267
23.299,23.299,0.107,0.035,23.374,23.267
23.298,23.299,0.107,0.036,23.374,23.267
23.299,23.299,0.107,0.035,23.374,23.267
23.298,23.298,0.107,0.035,23.374,23.267
23.306,23.306,0.107,0.041,23.374,23.267
23.306,23.306,0.111,0.042,23.374,23.263
23.297,23.297,0.107,0.035,23.37,23.263
23.306,23.306,0.107,0.038,23.37,23.263
23.304,23.304,0.107,0.039,23.37,23.263
23.312,23.312,0.107,0.039,23.37,23.263
23.313,23.313,0.107,0.041,23.37,23.263
23.314,23.314,0.107,0.04,23.37,23.263
23.322,23.322,0.107,0.041,23.37,23.263
23.32,23.32,0.107,0.042,23.37,23.263
23.312,23.312,0.105,0.04,23.368,23.263
23.313,23.313,0.093,0.039,23.368,23.275
23.315,23.315,0.093,0.038,23.368,23.275
23.306,23.307,0.093,0.036,23.368,23.275
23.305,23.305,0.1,0.037,23.368,23.268
23.3,23.3,0.1,0.034,23.368,23.268
23.291,23.291,0.094,0.026,23.362,23.268
23.303,23.303,0.125,0.04,23.393,23.268
23.296,23.296,0.125,0.034,23.393,23.268
23.297,23.297,0.125,0.034,23.393,23.268
23.298,23.298,0.125,0.034,23.393,23.268
23.3,23.3,0.125,0.033,23.393,23.268
23.295,23.295,0.135,0.035,23.393,23.258
23.298,23.298,0.135,0.035,23.393,23.258
23.299,23.299,0.135,0.034,23.393,23.258
23.299,23.299,0.135,0.034,23.393,23.258
23.299,23.299,0.135,0.034,23.393,23.258
23.295,23.295,0.1,0.025,23.358,23.258
23.293,23.293,0.1,0.026,23.358,23.258
23.302,23.302,0.126,0.038,23.384,23.258
23.309,23.309,0.126,0.042,23.384,23.258
23.31,23.31,0.126,0.042,23.384,23.258
23.314,23.314,0.116,0.039,23.384,23.268
23.319,23.319,0.116,0.041,23.384,23.268
23.329,23.329,0.116,0.042,23.384,23.268
