mean,RMS,ptp,std,max,min
16.815,16.815,0.102,0.029,16.832,16.73
16.812,16.812,0.102,0.029,16.832,16.73
16.814,16.814,0.112,0.03,16.842,16.73
16.814,16.814,0.112,0.03,16.842,16.73
16.814,16.814,0.112,0.03,16.842,16.73
16.813,16.814,0.112,0.03,16.842,16.73
16.804,16.804,0.112,0.037,16.842,16.73
17.514,17.643,7.184,2.134,23.914,16.73
18.032,18.204,7.184,2.499,23.914,16.73
18.745,18.983,7.174,2.994,23.914,16.74
19.336,19.589,7.174,3.136,23.914,16.74
20.127,20.409,7.959,3.382,24.699,16.74
20.126,20.409,7.959,3.383,24.699,16.74
20.117,20.401,7.966,3.392,24.699,16.733
20.108,20.393,7.966,3.401,24.699,16.733
20.106,20.392,7.966,3.403,24.699,16.733
20.109,20.394,7.966,3.4,24.699,16.733
19.4,19.673,7.966,3.269,24.699,16.733
18.883,19.156,7.966,3.226,24.699,16.733
18.17,18.386,7.966,2.807,24.699,16.733
17.577,17.737,7.966,2.374,24.699,16.733
16.79,16.791,0.106,0.041,16.839,16.733
16.788,16.788,0.098,0.038,16.831,16.733
16.795,16.795,0.097,0.034,16.831,16.734
16.804,16.804,0.091,0.027,16.831,16.74
16.804,16.804,0.091,0.027,16.831,16.74
16.81,16.81,0.093,0.025,16.833,16.74
16.811,16.811,0.093,0.026,16.833,16.74
16.812,16.812,0.094,0.026,16.834,16.74
16.811,16.811,0.1,0.028,16.834,16.734
16.812,16.812,0.1,0.028,16.834,16.734
16.81,16.81,0.1,0.027,16.834,16.734
17.513,17.64,7.11,2.11,23.844,16.734
18.022,18.189,7.11,2.463,23.844,16.734
18.737,18.974,7.228,2.99,23.962,16.734
19.329,19.582,7.228,3.133,23.962,16.734
20.117,20.4,7.974,3.386,24.708,16.734
20.115,20.398,7.974,3.388,24.708,16.734
20.113,20.396,7.974,3.39,24.708,16.734
20.122,20.404,7.898,3.381,24.708,16.81
20.122,20.404,7.898,3.381,24.708,16.81
20.114,20.398,7.973,3.389,24.708,16.735
19.414,19.687,7.973,3.267,24.708,16.735
18.907,19.182,7.973,3.236,24.708,16.735
18.195,18.409,7.973,2.799,24.708,16.735
17.6,17.759,7.973,2.369,24.708,16.735
16.811,16.811,0.108,0.029,16.843,16.735
16.815,16.815,0.118,0.031,16.853,16.735
16.816,16.816,0.118,0.031,16.853,16.735
16.815,16.815,0.118,0.031,16.853,16.735
16.807,16.807,0.125,0.041,16.853,16.728
16.806,16.806,0.125,0.042,16.853,16.728
16.799,16.799,0.125,0.041,16.853,16.728
16.798,16.798,0.125,0.041,16.853,16.728
16.787,16.787,0.125,0.041,16.853,16.728
16.794,16.794,0.133,0.046,16.861,16.728
16.797,16.797,0.133,0.049,16.861,16.728
17.507,17.638,7.222,2.148,23.95,16.728
18.025,18.2,7.222,2.512,23.95,16.728
18.73,18.972,7.222,3.015,23.95,16.728
19.332,19.587,7.222,3.152,23.95,16.728
20.133,20.417,7.993,3.397,24.735,16.742
20.139,20.422,7.993,3.39,24.735,16.742
20.143,20.426,7.993,3.387,24.735,16.742
20.155,20.435,7.9,3.375,24.735,16.835
20.154,20.435,7.9,3.375,24.735,16.835
20.145,20.427,7.982,3.385,24.735,16.753
19.427,19.699,7.982,3.261,24.735,16.753
18.904,19.178,7.982,3.226,24.735,16.753
18.202,18.417,7.982,2.804,24.735,16.753
17.612,17.772,7.982,2.374,24.735,16.753
16.823,16.823,0.105,0.039,16.858,16.753
16.824,16.824,0.105,0.039,16.858,16.753
16.825,16.825,0.105,0.04,16.858,16.753
16.822,16.822,0.105,0.038,16.858,16.753
16.811,16.811,0.105,0.042,16.851,16.746
16.813,16.813,0.105,0.04,16.851,16.746
16.822,16.822,0.111,0.039,16.857,16.746
16.83,16.83,0.111,0.036,16.857,16.746
16.829,16.829,0.111,0.036,16.857,16.746
16.828,16.828,0.111,0.036,16.857,16.746
16.826,16.827,0.111,0.035,16.857,16.746
17.529,17.657,7.127,2.115,23.873,16.746
18.035,18.203,7.127,2.467,23.873,16.746
18.747,18.983,7.203,2.989,23.949,16.746
19.347,19.597,7.176,3.126,23.949,16.773
20.133,20.411,7.804,3.36,24.637,16.833
20.131,20.41,7.804,3.362,24.637,16.833
20.13,20.409,7.804,3.363,24.637,16.833
20.122,20.403,7.873,3.37,24.637,16.764
20.123,20.404,7.873,3.37,24.637,16.764
20.124,20.404,7.873,3.369,24.637,16.764
19.42,19.69,7.873,3.245,24.637,16.764
18.915,19.185,7.873,3.212,24.637,16.764
18.195,18.407,7.879,2.78,24.637,16.758
17.604,17.76,7.879,2.344,24.637,16.758
16.824,16.824,0.089,0.032,16.847,16.758
16.818,16.818,0.089,0.034,16.847,16.758
16.812,16.812,0.089,0.034,16.847,16.758
16.819,16.819,0.089,0.031,16.847,16.758
16.819,16.819,0.089,0.03,16.847,16.758
16.807,16.807,0.118,0.039,16.847,16.729
16.802,16.802,0.118,0.038,16.847,16.729
16.802,16.802,0.115,0.038,16.844,16.729
16.809,16.809,0.115,0.036,16.844,16.729
16.808,16.808,0.115,0.035,16.844,16.729
16.806,16.806,0.115,0.034,16.844,16.729
17.523,17.654,7.226,2.144,23.955,16.729
18.044,18.216,7.226,2.502,23.955,16.729
18.755,18.996,7.226,3.016,23.955,16.729
19.339,19.594,7.226,3.15,23.955,16.729
20.138,20.422,7.936,3.391,24.721,16.785
20.144,20.427,7.907,3.386,24.721,16.814
20.133,20.417,7.99,3.397,24.721,16.731
20.133,20.418,7.99,3.397,24.721,16.731
20.124,20.41,7.99,3.405,24.721,16.731
20.125,20.411,7.99,3.405,24.721,16.731
19.405,19.679,7.99,3.278,24.721,16.731
18.882,19.158,7.99,3.241,24.721,16.731
18.173,18.387,7.99,2.8,24.721,16.731
17.588,17.748,7.99,2.378,24.721,16.731
16.8,16.8,0.13,0.047,16.861,16.731
16.8,16.8,0.13,0.047,16.861,16.731
16.809,16.809,0.124,0.041,16.861,16.737
16.81,16.81,0.124,0.041,16.861,16.737
16.82,16.82,0.106,0.034,16.861,16.755
16.821,16.821,0.106,0.034,16.861,16.755
16.827,16.827,0.106,0.027,16.861,16.755
16.834,16.834,0.049,0.013,16.861,16.812
16.825,16.825,0.068,0.019,16.842,16.774
16.825,16.825,0.068,0.019,16.842,16.774
16.825,16.825,0.068,0.019,16.842,16.774
17.535,17.665,7.172,2.137,23.946,16.774
18.052,18.224,7.172,2.497,23.946,16.774
18.764,19.004,7.178,3.011,23.952,16.774
19.355,19.609,7.178,3.151,23.952,16.774
20.142,20.427,7.94,3.398,24.714,16.774
20.144,20.428,7.94,3.396,24.714,16.774
20.145,20.429,7.94,3.395,24.714,16.774
20.151,20.434,7.884,3.389,24.714,16.83
20.143,20.427,7.965,3.397,24.714,16.749
20.134,20.42,7.965,3.406,24.714,16.749
19.422,19.697,7.965,3.276,24.714,16.749
18.905,19.18,7.965,3.238,24.714,16.749
18.191,18.406,7.965,2.804,24.714,16.749
17.598,17.757,7.965,2.372,24.714,16.749
16.812,16.812,0.113,0.034,16.862,16.749
16.811,16.811,0.113,0.034,16.862,16.749
16.812,16.812,0.113,0.034,16.862,16.749
16.81,16.81,0.113,0.034,16.862,16.749
16.819,16.819,0.113,0.028,16.862,16.749
16.819,16.819,0.116,0.028,16.862,16.746
16.811,16.811,0.116,0.035,16.862,16.746
16.812,16.812,0.116,0.036,16.862,16.746
16.806,16.806,0.116,0.04,16.862,16.746
16.808,16.809,0.116,0.042,16.862,16.746
16.805,16.805,0.095,0.038,16.841,16.746
17.517,17.647,7.193,2.141,23.939,16.746
18.031,18.203,7.193,2.503,23.939,16.746
18.744,18.985,7.202,3.018,23.948,16.746
19.325,19.581,7.202,3.152,23.948,16.746
20.12,20.405,7.952,3.395,24.698,16.746
20.121,20.405,7.951,3.395,24.698,16.747
20.119,20.404,7.951,3.396,24.698,16.747
20.118,20.403,7.958,3.397,24.698,16.74
20.108,20.395,7.958,3.407,24.698,16.74
20.107,20.394,7.958,3.408,24.698,16.74
19.397,19.671,7.958,3.272,24.698,16.74
18.882,19.156,7.958,3.231,24.698,16.74
18.173,18.386,7.958,2.789,24.698,16.74
17.592,17.751,7.958,2.369,24.698,16.74
16.807,16.807,0.121,0.045,16.861,16.74
16.817,16.817,0.121,0.041,16.861,16.74
16.81,16.81,0.121,0.046,16.861,16.74
16.82,16.82,0.121,0.04,16.861,16.74
16.831,16.831,0.113,0.031,16.861,16.748
16.824,16.824,0.119,0.041,16.861,16.742
16.816,16.816,0.119,0.046,16.861,16.742
16.82,16.82,0.124,0.048,16.866,16.742
16.82,16.82,0.124,0.048,16.866,16.742
16.811,16.811,0.124,0.052,16.866,16.742
16.803,16.803,0.124,0.051,16.866,16.742
17.504,17.632,7.112,2.117,23.854,16.742
18.03,18.2,7.112,2.485,23.854,16.742
18.741,18.981,7.209,3.005,23.951,16.742
19.33,19.586,7.209,3.152,23.951,16.742
20.128,20.413,7.975,3.396,24.723,16.748
20.136,20.419,7.975,3.389,24.723,16.748
20.124,20.409,7.979,3.401,24.723,16.744
20.12,20.406,7.979,3.404,24.723,16.744
20.132,20.416,7.979,3.393,24.723,16.744
20.138,20.421,7.979,3.387,24.723,16.744
19.436,19.709,7.979,3.269,24.723,16.744
18.921,19.194,7.979,3.23,24.723,16.744
18.201,18.415,7.979,2.803,24.723,16.744
17.611,17.77,7.979,2.371,24.723,16.744
16.813,16.813,0.121,0.045,16.863,16.742
16.806,16.806,0.121,0.047,16.863,16.742
16.815,16.815,0.121,0.043,16.863,16.742
16.816,16.816,0.121,0.043,16.863,16.742
16.814,16.814,0.11,0.041,16.852,16.742
16.809,16.809,0.11,0.041,16.852,16.742
16.803,16.803,0.11,0.042,16.852,16.742
16.802,16.802,0.11,0.041,16.852,16.742
16.81,16.81,0.11,0.038,16.852,16.742
16.808,16.808,0.102,0.037,16.844,16.742
16.817,16.817,0.081,0.03,16.844,16.763
17.534,17.664,7.169,2.134,23.937,16.768
18.05,18.222,7.169,2.496,23.937,16.768
18.752,18.99,7.169,2.994,23.937,16.768
19.336,19.588,7.169,3.131,23.937,16.768
20.129,20.411,7.949,3.38,24.717,16.768
20.136,20.417,7.889,3.373,24.717,16.828
20.127,20.409,7.966,3.382,24.717,16.751
20.118,20.402,7.976,3.391,24.717,16.741
20.121,20.404,7.976,3.388,24.717,16.741
20.112,20.396,7.979,3.397,24.717,16.738
19.401,19.674,7.979,3.263,24.717,16.738
18.877,19.15,7.979,3.226,24.717,16.738
18.165,18.38,7.979,2.805,24.717,16.738
17.583,17.743,7.979,2.379,24.717,16.738
16.794,16.794,0.121,0.05,16.859,16.738
16.786,16.786,0.121,0.049,16.859,16.738
16.792,16.792,0.121,0.049,16.859,16.738
16.794,16.794,0.121,0.047,16.859,16.738
16.777,16.777,0.174,0.052,16.859,16.685
16.788,16.788,0.174,0.054,16.859,16.685
16.788,16.788,0.174,0.054,16.859,16.685
16.797,16.797,0.174,0.054,16.859,16.685
16.797,16.797,0.174,0.054,16.859,16.685
16.785,16.785,0.162,0.052,16.847,16.685
16.787,16.787,0.165,0.054,16.85,16.685
17.508,17.64,7.277,2.152,23.962,16.685
18.018,18.191,7.277,2.504,23.962,16.685
18.729,18.969,7.277,3.005,23.962,16.685
19.337,19.591,7.22,3.142,23.962,16.742
20.124,20.408,7.974,3.395,24.716,16.742
20.123,20.407,7.974,3.396,24.716,16.742
20.116,20.401,7.974,3.403,24.716,16.742
20.117,20.402,7.974,3.402,24.716,16.742
20.12,20.405,7.956,3.398,24.716,16.76
20.118,20.404,7.956,3.4,24.716,16.76
19.405,19.678,7.956,3.265,24.716,16.76
18.898,19.172,7.956,3.228,24.716,16.76
18.195,18.41,7.956,2.807,24.716,16.76
17.6,17.759,7.956,2.372,24.716,16.76
16.814,16.814,0.101,0.035,16.861,16.76
16.811,16.811,0.101,0.035,16.861,16.76
16.809,16.809,0.119,0.038,16.861,16.742
16.818,16.819,0.119,0.036,16.861,16.742
16.817,16.817,0.119,0.039,16.861,16.742
16.818,16.819,0.119,0.04,16.861,16.742
16.82,16.82,0.119,0.041,16.861,16.742
16.813,16.813,0.119,0.041,16.861,16.742
16.813,16.813,0.119,0.041,16.861,16.742
16.814,16.814,0.119,0.041,16.861,16.742
16.811,16.811,0.113,0.039,16.855,16.742
17.519,17.647,7.131,2.118,23.873,16.742
18.038,18.206,7.115,2.47,23.873,16.758
18.741,18.977,7.131,2.982,23.889,16.758
19.332,19.581,7.109,3.113,23.889,16.78
20.111,20.389,7.855,3.358,24.635,16.78
20.112,20.39,7.855,3.358,24.635,16.78
20.116,20.394,7.819,3.353,24.635,16.816
20.115,20.393,7.819,3.355,24.635,16.816
20.119,20.396,7.814,3.351,24.635,16.821
20.121,20.398,7.814,3.349,24.635,16.821
19.413,19.679,7.84,3.227,24.635,16.795
18.906,19.173,7.84,3.19,24.635,16.795
18.192,18.401,7.888,2.765,24.635,16.747
17.61,17.765,7.888,2.342,24.635,16.747
16.831,16.831,0.112,0.034,16.859,16.747
16.83,16.83,0.11,0.034,16.857,16.747
16.832,16.832,0.11,0.034,16.857,16.747
16.832,16.832,0.11,0.033,16.857,16.747
16.822,16.822,0.11,0.041,16.857,16.747
16.81,16.81,0.119,0.046,16.857,16.738
16.815,16.815,0.119,0.047,16.857,16.738
16.804,16.804,0.112,0.049,16.85,16.738
16.804,16.804,0.112,0.049,16.85,16.738
16.796,16.796,0.112,0.048,16.85,16.738
16.787,16.787,0.112,0.045,16.85,16.738
17.496,17.627,7.195,2.146,23.933,16.738
18.003,18.176,7.195,2.502,23.933,16.738
18.716,18.959,7.22,3.026,23.958,16.738
19.316,19.574,7.22,3.168,23.958,16.738
20.113,20.4,7.964,3.413,24.711,16.747
20.111,20.399,7.964,3.414,24.711,16.747
20.122,20.408,7.964,3.404,24.711,16.747
20.121,20.407,7.972,3.405,24.711,16.739
20.128,20.412,7.972,3.398,24.711,16.739
20.135,20.418,7.972,3.391,24.711,16.739
19.421,19.694,7.972,3.265,24.711,16.739
18.908,19.183,7.972,3.236,24.711,16.739
18.186,18.401,7.972,2.806,24.711,16.739
17.589,17.748,7.972,2.374,24.711,16.739
16.799,16.799,0.114,0.038,16.853,16.739
16.788,16.788,0.132,0.043,16.853,16.721
16.784,16.784,0.112,0.038,16.833,16.721
16.791,16.791,0.112,0.036,16.833,16.721
16.783,16.783,0.112,0.035,16.833,16.721
16.774,16.774,0.094,0.032,16.815,16.721
16.778,16.778,0.115,0.037,16.836,16.721
16.784,16.784,0.12,0.042,16.841,16.721
16.788,16.789,0.12,0.039,16.841,16.721
16.786,16.786,0.12,0.041,16.841,16.721
16.779,16.779,0.12,0.041,16.841,16.721
17.499,17.629,7.179,2.141,23.92,16.741
18.008,18.18,7.179,2.493,23.92,16.741
18.724,18.966,7.228,3.019,23.969,16.741
19.322,19.578,7.228,3.158,23.969,16.741
20.118,20.404,7.959,3.402,24.705,16.746
20.122,20.407,7.959,3.398,24.705,16.746
20.119,20.405,7.959,3.401,24.705,16.746
20.125,20.41,7.959,3.395,24.705,16.746
20.131,20.415,7.959,3.389,24.705,16.746
20.131,20.414,7.967,3.39,24.705,16.738
19.411,19.685,7.982,3.271,24.705,16.723
18.893,19.169,7.985,3.245,24.705,16.72
18.168,18.384,7.985,2.811,24.705,16.72
17.577,17.737,7.985,2.376,24.705,16.72
16.781,16.781,0.151,0.055,16.871,16.72
16.778,16.778,0.124,0.05,16.844,16.72
16.778,16.778,0.124,0.05,16.844,16.72
16.773,16.773,0.123,0.046,16.843,16.72
16.775,16.775,0.123,0.048,16.843,16.72
16.784,16.785,0.123,0.049,16.843,16.72
16.786,16.786,0.123,0.047,16.843,16.72
16.796,16.796,0.123,0.043,16.843,16.72
16.806,16.806,0.105,0.035,16.843,16.738
16.804,16.804,0.105,0.034,16.843,16.738
16.804,16.804,0.105,0.033,16.843,16.738
17.513,17.644,7.194,2.14,23.932,16.738
18.029,18.202,7.194,2.501,23.932,16.738
18.746,18.986,7.21,3.015,23.948,16.738
19.329,19.584,7.21,3.15,23.948,16.738
20.112,20.397,7.931,3.396,24.669,16.738
20.123,20.406,7.913,3.386,24.669,16.756
20.114,20.398,7.932,3.395,24.669,16.737
20.106,20.392,7.932,3.403,24.669,16.737
20.102,20.389,7.932,3.406,24.669,16.737
20.106,20.392,7.932,3.403,24.669,16.737
19.398,19.671,7.932,3.267,24.669,16.737
18.885,19.158,7.932,3.224,24.669,16.737
18.173,18.385,7.932,2.784,24.669,16.737
17.582,17.74,7.932,2.363,24.669,16.737
16.791,16.791,0.12,0.044,16.857,16.737
16.792,16.792,0.12,0.045,16.857,16.737
16.792,16.792,0.12,0.045,16.857,16.737
16.795,16.795,0.117,0.042,16.857,16.74
16.796,16.796,0.117,0.041,16.857,16.74
16.8,16.8,0.117,0.043,16.857,16.74
16.799,16.799,0.113,0.042,16.853,16.74
16.8,16.8,0.113,0.043,16.853,16.74
16.802,16.802,0.113,0.045,16.853,16.74
16.811,16.811,0.113,0.044,16.853,16.74
16.812,16.812,0.113,0.043,16.853,16.74
17.516,17.645,7.147,2.124,23.887,16.74
18.042,18.213,7.121,2.487,23.887,16.766
18.762,19.0,7.195,3.002,23.961,16.766
19.355,19.607,7.192,3.132,23.961,16.769
20.145,20.427,7.96,3.382,24.729,16.769
20.142,20.425,7.96,3.385,24.729,16.769
20.141,20.424,7.96,3.385,24.729,16.769
20.138,20.421,7.96,3.389,24.729,16.769
20.128,20.413,7.976,3.398,24.729,16.753
20.127,20.412,7.976,3.4,24.729,16.753
19.414,19.69,7.976,3.281,24.729,16.753
18.889,19.166,7.986,3.246,24.729,16.743
18.167,18.384,7.986,2.811,24.729,16.743
17.572,17.734,7.986,2.386,24.729,16.743
16.775,16.775,0.101,0.035,16.844,16.743
16.776,16.776,0.101,0.037,16.844,16.743
16.776,16.776,0.097,0.036,16.84,16.743
16.782,16.782,0.124,0.045,16.867,16.743
16.78,16.78,0.129,0.046,16.867,16.738
16.79,16.791,0.129,0.05,16.867,16.738
16.799,16.799,0.129,0.052,16.867,16.738
16.802,16.802,0.129,0.049,16.867,16.738
16.801,16.801,0.129,0.05,16.867,16.738
16.811,16.811,0.129,0.049,16.867,16.738
16.811,16.811,0.129,0.049,16.867,16.738
17.524,17.655,7.226,2.147,23.964,16.738
18.042,18.216,7.226,2.513,23.964,16.738
18.742,18.983,7.226,3.014,23.964,16.738
19.337,19.591,7.223,3.145,23.964,16.741
20.117,20.401,7.917,3.391,24.658,16.741
20.116,20.4,7.917,3.392,24.658,16.741
20.115,20.399,7.917,3.393,24.658,16.741
20.127,20.409,7.898,3.382,24.658,16.76
20.13,20.412,7.898,3.378,24.658,16.76
20.14,20.419,7.89,3.369,24.658,16.768
19.43,19.697,7.89,3.233,24.658,16.768
18.914,19.182,7.89,3.19,24.658,16.768
18.205,18.414,7.89,2.77,24.658,16.768
17.623,17.778,7.89,2.345,24.658,16.768
16.844,16.844,0.115,0.038,16.883,16.768
16.845,16.845,0.115,0.038,16.883,16.768
16.852,16.852,0.107,0.028,16.883,16.776
16.851,16.851,0.107,0.028,16.883,16.776
16.847,16.847,0.092,0.026,16.868,16.776
16.84,16.84,0.092,0.031,16.868,16.776
16.839,16.839,0.092,0.031,16.868,16.776
16.84,16.84,0.093,0.031,16.869,16.776
16.85,16.85,0.087,0.024,16.873,16.786
16.846,16.846,0.087,0.024,16.873,16.786
16.843,16.843,0.087,0.023,16.873,16.786
17.548,17.675,7.111,2.116,23.897,16.786
18.059,18.228,7.111,2.471,23.897,16.786
18.773,19.01,7.195,2.993,23.981,16.786
19.363,19.615,7.195,3.134,23.981,16.786
20.149,20.428,7.806,3.365,24.641,16.835
20.141,20.422,7.859,3.372,24.641,16.782
20.133,20.415,7.859,3.381,24.641,16.782
20.121,20.405,7.882,3.392,24.641,16.759
20.125,20.408,7.882,3.389,24.641,16.759
20.126,20.409,7.882,3.387,24.641,16.759
19.42,19.692,7.882,3.261,24.641,16.759
18.903,19.176,7.882,3.229,24.641,16.759
18.188,18.4,7.882,2.786,24.641,16.759
17.596,17.752,7.882,2.349,24.641,16.759
16.817,16.817,0.108,0.036,16.867,16.759
16.815,16.815,0.108,0.038,16.867,16.759
16.811,16.811,0.122,0.043,16.867,16.745
16.821,16.821,0.122,0.04,16.867,16.745
16.818,16.818,0.107,0.038,16.852,16.745
16.816,16.816,0.107,0.036,16.852,16.745
16.819,16.819,0.123,0.039,16.868,16.745
16.828,16.828,0.123,0.039,16.868,16.745
16.832,16.832,0.126,0.041,16.871,16.745
16.831,16.831,0.126,0.041,16.871,16.745
16.834,16.834,0.139,0.044,16.884,16.745
17.552,17.68,7.194,2.129,23.939,16.745
18.076,18.245,7.115,2.482,23.939,16.824
18.778,19.012,7.115,2.979,23.939,16.824
19.361,19.609,7.115,3.11,23.939,16.824
20.142,20.418,7.817,3.349,24.641,16.824
20.129,20.408,7.894,3.361,24.641,16.747
20.126,20.406,7.894,3.364,24.641,16.747
20.123,20.403,7.894,3.367,24.641,16.747
20.124,20.404,7.894,3.366,24.641,16.747
20.119,20.4,7.894,3.371,24.641,16.747
19.41,19.677,7.894,3.236,24.641,16.747
18.894,19.163,7.894,3.195,24.641,16.747
18.181,18.392,7.898,2.772,24.641,16.743
17.6,17.756,7.898,2.347,24.641,16.743
16.828,16.828,0.174,0.048,16.917,16.743
16.837,16.837,0.174,0.04,16.917,16.743
16.839,16.839,0.174,0.04,16.917,16.743
16.841,16.841,0.174,0.041,16.917,16.743
16.844,16.844,0.174,0.041,16.917,16.743
16.843,16.843,0.174,0.041,16.917,16.743
16.843,16.843,0.174,0.041,16.917,16.743
16.844,16.844,0.174,0.041,16.917,16.743
16.853,16.853,0.09,0.025,16.917,16.827
16.845,16.845,0.133,0.032,16.917,16.784
16.838,16.838,0.078,0.021,16.862,16.784
17.55,17.68,7.175,2.136,23.959,16.784
18.057,18.227,7.175,2.484,23.959,16.784
18.759,18.995,7.175,2.988,23.959,16.784
19.341,19.592,7.175,3.125,23.959,16.784
20.124,20.404,7.873,3.368,24.657,16.784
20.124,20.404,7.873,3.368,24.657,16.784
20.117,20.398,7.887,3.375,24.657,16.77
20.118,20.399,7.887,3.374,24.657,16.77
20.125,20.404,7.887,3.368,24.657,16.77
20.123,20.403,7.887,3.369,24.657,16.77
19.411,19.679,7.887,3.232,24.657,16.77
18.897,19.166,7.887,3.202,24.657,16.77
18.184,18.395,7.903,2.778,24.657,16.754
17.6,17.757,7.903,2.352,24.657,16.754
16.807,16.807,0.119,0.044,16.847,16.728
16.806,16.806,0.119,0.043,16.847,16.728
16.812,16.812,0.119,0.042,16.847,16.728
16.802,16.802,0.119,0.045,16.847,16.728
16.8,16.8,0.115,0.043,16.843,16.728
16.791,16.791,0.115,0.045,16.843,16.728
16.779,16.779,0.128,0.047,16.843,16.715
16.777,16.777,0.128,0.047,16.843,16.715
16.778,16.778,0.128,0.047,16.843,16.715
16.77,16.77,0.118,0.042,16.833,16.715
16.773,16.773,0.118,0.04,16.833,16.715
17.486,17.619,7.248,2.159,23.963,16.715
18.002,18.179,7.248,2.527,23.963,16.715
18.715,18.958,7.248,3.027,23.963,16.715
19.309,19.569,7.248,3.177,23.963,16.715
20.099,20.387,7.932,3.415,24.647,16.715
20.104,20.391,7.89,3.41,24.647,16.757
20.107,20.394,7.887,3.407,24.647,16.76
20.113,20.398,7.887,3.401,24.647,16.76
20.111,20.397,7.909,3.403,24.647,16.738
20.115,20.4,7.909,3.399,24.647,16.738
19.393,19.667,7.909,3.269,24.647,16.738
18.868,19.142,7.909,3.231,24.647,16.738
18.163,18.378,7.909,2.803,24.647,16.738
17.562,17.72,7.909,2.362,24.647,16.738
16.781,16.781,0.095,0.035,16.833,16.738
16.78,16.78,0.095,0.036,16.833,16.738
16.777,16.777,0.095,0.036,16.833,16.738
16.77,16.77,0.095,0.035,16.833,16.738
16.771,16.771,0.091,0.034,16.833,16.742
16.774,16.774,0.097,0.039,16.839,16.742
16.785,16.785,0.108,0.043,16.85,16.742
16.792,16.792,0.104,0.041,16.85,16.746
16.787,16.787,0.104,0.041,16.85,16.746
16.796,16.796,0.104,0.043,16.85,16.746
16.784,16.785,0.135,0.047,16.85,16.715
17.492,17.619,7.112,2.112,23.827,16.715
18.016,18.187,7.112,2.484,23.827,16.715
18.728,18.964,7.143,2.986,23.858,16.715
19.33,19.581,7.143,3.129,23.858,16.715
20.117,20.4,8.002,3.384,24.717,16.715
20.118,20.4,8.002,3.383,24.717,16.715
20.124,20.406,8.002,3.377,24.717,16.715
20.13,20.41,8.002,3.372,24.717,16.715
20.12,20.402,8.002,3.381,24.717,16.715
20.131,20.412,7.965,3.37,24.717,16.752
19.433,19.704,7.965,3.253,24.717,16.752
18.916,19.187,7.965,3.214,24.717,16.752
18.217,18.43,7.965,2.797,24.717,16.752
17.627,17.785,7.965,2.364,24.717,16.752
16.84,16.84,0.132,0.034,16.884,16.752
16.829,16.829,0.142,0.045,16.884,16.742
