mean,RMS,ptp,std,max,min
22.49,23.188,12.857,5.644,31.582,18.725
21.318,21.903,12.857,5.026,31.582,18.725
20.045,20.384,12.428,3.703,31.153,18.725
18.803,18.803,0.186,0.06,18.911,18.725
18.801,18.801,0.163,0.056,18.888,18.725
18.813,18.813,0.167,0.061,18.892,18.725
18.826,18.826,0.171,0.064,18.896,18.725
18.832,18.832,0.164,0.056,18.896,18.732
18.846,18.847,0.186,0.058,18.918,18.732
18.858,18.858,0.186,0.054,18.918,18.732
18.852,18.852,0.186,0.055,18.918,18.732
18.846,18.846,0.186,0.058,18.918,18.732
18.842,18.842,0.186,0.059,18.918,18.732
18.843,18.843,0.172,0.057,18.918,18.746
20.03,20.347,12.016,3.578,30.762,18.746
20.952,21.385,12.016,4.282,30.762,18.746
22.123,22.701,12.016,5.087,30.762,18.746
23.407,24.084,12.879,5.67,31.625,18.746
24.616,25.306,12.879,5.87,31.625,18.746
24.6,25.294,12.888,5.885,31.625,18.737
24.605,25.298,12.888,5.88,31.625,18.737
24.606,25.298,12.888,5.88,31.625,18.737
24.614,25.305,12.888,5.871,31.625,18.737
24.621,25.31,12.888,5.864,31.625,18.737
23.423,24.108,12.888,5.71,31.625,18.737
22.493,23.186,12.888,5.628,31.625,18.737
21.312,21.891,12.888,5.004,31.625,18.737
20.024,20.356,12.271,3.661,31.008,18.737
18.798,18.798,0.149,0.047,18.886,18.737
18.805,18.805,0.141,0.042,18.886,18.745
18.806,18.806,0.141,0.042,18.886,18.745
18.805,18.805,0.141,0.042,18.886,18.745
18.796,18.797,0.119,0.033,18.864,18.745
18.79,18.79,0.119,0.035,18.864,18.745
18.795,18.795,0.119,0.036,18.864,18.745
18.808,18.808,0.189,0.055,18.934,18.745
18.813,18.813,0.189,0.057,18.934,18.745
18.819,18.819,0.189,0.052,18.934,18.745
18.818,18.818,0.199,0.054,18.934,18.735
19.999,20.311,11.891,3.543,30.626,18.735
20.919,21.347,11.891,4.252,30.626,18.735
22.092,22.661,11.891,5.048,30.626,18.735
23.357,24.023,12.713,5.617,31.448,18.735
24.585,25.264,12.713,5.815,31.448,18.735
24.587,25.265,12.713,5.813,31.448,18.735
24.574,25.255,12.713,5.826,31.448,18.735
24.569,25.252,12.713,5.831,31.448,18.735
24.569,25.252,12.713,5.831,31.448,18.735
24.578,25.258,12.644,5.822,31.448,18.804
23.4,24.077,12.644,5.669,31.448,18.804
22.484,23.166,12.644,5.581,31.448,18.804
21.322,21.892,12.644,4.961,31.448,18.804
20.068,20.399,12.233,3.656,31.037,18.804
18.838,18.838,0.173,0.053,18.909,18.736
18.844,18.845,0.173,0.057,18.909,18.736
18.856,18.856,0.182,0.059,18.918,18.736
18.855,18.855,0.182,0.061,18.918,18.736
18.854,18.854,0.182,0.061,18.918,18.736
18.846,18.846,0.182,0.07,18.918,18.736
18.835,18.835,0.182,0.076,18.918,18.736
18.837,18.838,0.187,0.079,18.923,18.736
18.821,18.821,0.187,0.079,18.923,18.736
18.812,18.812,0.187,0.073,18.923,18.736
18.83,18.83,0.183,0.074,18.923,18.74
20.007,20.321,11.94,3.558,30.68,18.74
20.916,21.345,11.94,4.257,30.68,18.74
22.088,22.657,11.94,5.049,30.68,18.74
23.36,24.028,12.782,5.63,31.522,18.74
24.593,25.274,12.782,5.83,31.522,18.74
24.605,25.284,12.774,5.818,31.522,18.748
24.599,25.279,12.774,5.824,31.522,18.748
24.598,25.278,12.781,5.825,31.522,18.741
24.597,25.278,12.781,5.826,31.522,18.741
24.587,25.27,12.781,5.836,31.522,18.741
23.392,24.073,12.792,5.687,31.522,18.73
22.479,23.167,12.792,5.605,31.522,18.73
21.311,21.888,12.792,4.994,31.522,18.73
20.034,20.369,12.343,3.68,31.073,18.73
18.808,18.808,0.151,0.05,18.881,18.73
18.803,18.803,0.151,0.047,18.881,18.73
18.793,18.793,0.151,0.044,18.881,18.73
18.793,18.793,0.151,0.045,18.881,18.73
18.787,18.787,0.151,0.047,18.881,18.73
18.779,18.779,0.151,0.048,18.881,18.73
18.78,18.78,0.147,0.048,18.881,18.734
18.765,18.765,0.092,0.035,18.826,18.734
18.756,18.756,0.08,0.03,18.814,18.734
18.765,18.765,0.107,0.039,18.841,18.734
18.767,18.767,0.107,0.042,18.841,18.734
19.961,20.282,12.018,3.597,30.752,18.734
20.893,21.332,12.018,4.304,30.752,18.734
22.085,22.669,12.018,5.115,30.752,18.734
23.361,24.042,12.771,5.683,31.505,18.734
24.594,25.287,12.77,5.879,31.505,18.735
24.607,25.297,12.769,5.866,31.505,18.736
24.619,25.305,12.769,5.854,31.505,18.736
24.618,25.305,12.78,5.855,31.505,18.725
24.614,25.302,12.78,5.859,31.505,18.725
24.611,25.3,12.78,5.862,31.505,18.725
23.417,24.102,12.78,5.703,31.505,18.725
22.496,23.187,12.78,5.619,31.505,18.725
21.304,21.881,12.78,4.991,31.505,18.725
20.033,20.367,12.339,3.677,31.064,18.725
18.799,18.799,0.147,0.054,18.872,18.725
18.792,18.792,0.146,0.048,18.871,18.725
18.786,18.786,0.146,0.044,18.871,18.725
18.793,18.793,0.146,0.039,18.871,18.725
18.793,18.793,0.146,0.039,18.871,18.725
18.792,18.792,0.146,0.038,18.871,18.725
18.803,18.803,0.188,0.053,18.913,18.725
18.796,18.796,0.188,0.048,18.913,18.725
18.81,18.81,0.188,0.049,18.913,18.725
18.814,18.814,0.188,0.048,18.913,18.725
18.824,18.824,0.119,0.038,18.913,18.794
20.012,20.327,11.898,3.56,30.692,18.794
20.948,21.38,11.898,4.274,30.692,18.794
22.118,22.688,11.893,5.055,30.692,18.799
23.381,24.046,12.635,5.616,31.434,18.799
24.609,25.288,12.631,5.818,31.434,18.803
24.6,25.281,12.631,5.827,31.434,18.803
24.594,25.276,12.694,5.833,31.434,18.74
24.591,25.274,12.694,5.836,31.434,18.74
24.6,25.281,12.694,5.827,31.434,18.74
24.598,25.279,12.694,5.829,31.434,18.74
23.408,24.086,12.694,5.676,31.434,18.74
22.484,23.166,12.694,5.581,31.434,18.74
21.326,21.896,12.694,4.966,31.434,18.74
20.07,20.403,12.338,3.67,31.078,18.74
18.837,18.837,0.18,0.064,18.92,18.74
18.834,18.834,0.18,0.065,18.92,18.74
18.848,18.848,0.175,0.058,18.92,18.745
18.845,18.845,0.175,0.058,18.92,18.745
18.835,18.835,0.167,0.053,18.912,18.745
18.836,18.836,0.167,0.052,18.912,18.745
18.83,18.83,0.181,0.06,18.912,18.731
18.819,18.819,0.181,0.054,18.912,18.731
18.808,18.808,0.144,0.044,18.875,18.731
18.801,18.801,0.143,0.038,18.874,18.731
18.809,18.809,0.143,0.034,18.874,18.731
20.006,20.326,12.041,3.589,30.772,18.731
20.927,21.363,12.041,4.292,30.772,18.731
22.097,22.674,12.041,5.082,30.772,18.731
23.362,24.035,12.73,5.65,31.461,18.731
24.583,25.269,12.73,5.85,31.461,18.731
24.585,25.271,12.71,5.848,31.461,18.751
24.586,25.272,12.71,5.847,31.461,18.751
24.587,25.272,12.71,5.846,31.461,18.751
24.599,25.282,12.71,5.834,31.461,18.751
24.598,25.281,12.71,5.835,31.461,18.751
23.408,24.084,12.71,5.666,31.461,18.751
22.481,23.164,12.71,5.583,31.461,18.751
21.322,21.891,12.71,4.961,31.461,18.751
20.058,20.388,12.27,3.655,31.021,18.751
18.838,18.838,0.187,0.055,18.938,18.751
18.845,18.845,0.128,0.047,18.938,18.81
18.845,18.845,0.128,0.047,18.938,18.81
18.846,18.846,0.128,0.047,18.938,18.81
18.845,18.845,0.128,0.046,18.938,18.81
18.842,18.842,0.15,0.048,18.938,18.788
18.835,18.835,0.15,0.048,18.938,18.788
18.834,18.834,0.15,0.049,18.938,18.788
18.821,18.821,0.132,0.034,18.92,18.788
18.819,18.819,0.132,0.035,18.92,18.788
18.828,18.828,0.132,0.045,18.92,18.788
20.015,20.329,11.907,3.56,30.695,18.788
20.947,21.378,11.907,4.272,30.695,18.788
22.128,22.702,11.907,5.076,30.695,18.788
23.388,24.062,12.738,5.655,31.526,18.788
24.618,25.305,12.731,5.855,31.526,18.795
24.622,25.308,12.731,5.85,31.526,18.795
24.616,25.303,12.79,5.857,31.526,18.736
24.62,25.306,12.79,5.853,31.526,18.736
24.622,25.308,12.79,5.851,31.526,18.736
24.613,25.301,12.79,5.86,31.526,18.736
23.427,24.112,12.79,5.707,31.526,18.736
22.492,23.185,12.79,5.625,31.526,18.736
21.321,21.898,12.79,4.994,31.526,18.736
20.049,20.384,12.351,3.679,31.087,18.736
18.824,18.824,0.169,0.042,18.905,18.736
18.819,18.819,0.169,0.042,18.905,18.736
18.826,18.826,0.122,0.032,18.905,18.783
18.822,18.822,0.122,0.031,18.905,18.783
18.825,18.826,0.122,0.033,18.905,18.783
18.823,18.823,0.122,0.034,18.905,18.783
18.814,18.814,0.158,0.041,18.905,18.747
18.815,18.815,0.158,0.04,18.905,18.747
18.804,18.804,0.107,0.026,18.854,18.747
18.803,18.803,0.107,0.026,18.854,18.747
18.804,18.804,0.107,0.027,18.854,18.747
20.003,20.323,12.041,3.595,30.788,18.747
20.935,21.373,12.041,4.302,30.788,18.747
22.104,22.681,12.041,5.083,30.788,18.747
23.368,24.043,12.747,5.657,31.494,18.747
24.594,25.282,12.747,5.857,31.494,18.747
24.593,25.281,12.758,5.858,31.494,18.736
24.586,25.276,12.768,5.865,31.494,18.726
24.585,25.275,12.768,5.866,31.494,18.726
24.591,25.28,12.768,5.86,31.494,18.726
24.586,25.276,12.768,5.865,31.494,18.726
23.394,24.077,12.768,5.692,31.494,18.726
22.469,23.156,12.768,5.599,31.494,18.726
21.311,21.886,12.768,4.982,31.494,18.726
20.055,20.387,12.327,3.667,31.053,18.726
18.83,18.831,0.201,0.067,18.927,18.726
18.848,18.849,0.201,0.064,18.927,18.726
18.856,18.856,0.14,0.052,18.927,18.787
18.85,18.85,0.2,0.062,18.927,18.727
18.837,18.837,0.2,0.072,18.927,18.727
18.838,18.839,0.2,0.071,18.927,18.727
18.825,18.825,0.2,0.075,18.927,18.727
18.817,18.817,0.2,0.073,18.927,18.727
18.814,18.814,0.2,0.07,18.927,18.727
18.814,18.814,0.202,0.07,18.929,18.727
18.826,18.826,0.202,0.078,18.929,18.727
19.994,20.304,11.87,3.535,30.597,18.727
20.917,21.342,11.87,4.238,30.597,18.727
22.102,22.67,11.865,5.041,30.597,18.732
23.379,24.043,12.763,5.611,31.505,18.742
24.597,25.273,12.763,5.804,31.505,18.742
24.614,25.286,12.714,5.787,31.505,18.791
24.627,25.295,12.617,5.775,31.505,18.888
24.619,25.289,12.694,5.783,31.505,18.811
24.603,25.277,12.731,5.798,31.505,18.774
24.59,25.268,12.731,5.811,31.505,18.774
23.413,24.089,12.731,5.666,31.505,18.774
22.495,23.178,12.731,5.586,31.505,18.774
21.316,21.886,12.731,4.966,31.505,18.774
20.044,20.373,12.21,3.647,30.984,18.774
18.835,18.835,0.139,0.052,18.913,18.774
18.824,18.824,0.139,0.046,18.913,18.774
18.824,18.824,0.136,0.045,18.91,18.774
18.835,18.835,0.153,0.054,18.927,18.774
18.843,18.843,0.141,0.05,18.927,18.786
18.848,18.848,0.141,0.048,18.927,18.786
18.855,18.855,0.141,0.049,18.927,18.786
18.856,18.856,0.141,0.049,18.927,18.786
18.868,18.868,0.141,0.045,18.927,18.786
18.875,18.875,0.125,0.037,18.927,18.802
18.87,18.87,0.125,0.037,18.927,18.802
20.052,20.359,11.768,3.521,30.616,18.848
20.955,21.373,11.768,4.205,30.616,18.848
22.121,22.683,11.768,5.018,30.616,18.848
23.388,24.048,12.67,5.598,31.518,18.848
24.618,25.295,12.666,5.813,31.518,18.852
24.598,25.28,12.819,5.833,31.518,18.699
24.599,25.281,12.819,5.832,31.518,18.699
24.589,25.273,12.819,5.841,31.518,18.699
24.585,25.27,12.819,5.845,31.518,18.699
24.585,25.271,12.819,5.845,31.518,18.699
23.41,24.093,12.819,5.693,31.518,18.699
22.506,23.197,12.819,5.62,31.518,18.699
21.338,21.916,12.819,4.999,31.518,18.699
20.079,20.415,12.451,3.691,31.15,18.699
18.856,18.857,0.228,0.066,18.927,18.699
18.872,18.872,0.117,0.04,18.927,18.81
18.867,18.867,0.117,0.043,18.927,18.81
18.866,18.866,0.127,0.045,18.927,18.8
18.858,18.858,0.197,0.059,18.927,18.73
18.865,18.866,0.206,0.063,18.936,18.73
18.853,18.853,0.206,0.074,18.936,18.73
18.837,18.837,0.206,0.08,18.936,18.73
18.825,18.826,0.206,0.077,18.936,18.73
18.819,18.819,0.206,0.071,18.936,18.73
18.8,18.8,0.206,0.065,18.936,18.73
19.989,20.309,12.018,3.587,30.748,18.73
20.909,21.342,12.018,4.279,30.748,18.73
22.081,22.656,12.018,5.072,30.748,18.73
23.36,24.032,12.783,5.646,31.52,18.737
24.585,25.278,12.783,5.878,31.52,18.737
24.592,25.283,12.783,5.872,31.52,18.737
24.597,25.287,12.783,5.867,31.52,18.737
24.606,25.293,12.783,5.858,31.52,18.737
24.598,25.287,12.783,5.866,31.52,18.737
24.615,25.301,12.739,5.849,31.52,18.781
23.431,24.111,12.739,5.684,31.52,18.781
22.517,23.205,12.739,5.609,31.52,18.781
21.358,21.935,12.739,5.0,31.52,18.781
20.089,20.428,12.414,3.702,31.195,18.781
18.864,18.865,0.166,0.057,18.947,18.781
18.877,18.877,0.166,0.055,18.947,18.781
18.89,18.89,0.166,0.049,18.947,18.781
18.888,18.888,0.166,0.05,18.947,18.781
18.898,18.898,0.113,0.035,18.947,18.834
18.889,18.889,0.126,0.041,18.947,18.821
18.89,18.89,0.126,0.042,18.947,18.821
18.897,18.897,0.126,0.043,18.947,18.821
18.885,18.885,0.137,0.049,18.947,18.81
18.883,18.883,0.137,0.052,18.947,18.81
18.883,18.883,0.139,0.052,18.949,18.81
20.061,20.372,11.895,3.548,30.705,18.81
20.981,21.408,11.895,4.257,30.705,18.81
22.143,22.709,11.895,5.034,30.705,18.81
23.398,24.058,12.62,5.598,31.43,18.81
24.628,25.302,12.62,5.804,31.43,18.81
24.621,25.297,12.62,5.811,31.43,18.81
24.613,25.291,12.62,5.818,31.43,18.81
24.621,25.297,12.62,5.811,31.43,18.81
24.628,25.303,12.584,5.803,31.43,18.846
24.606,25.286,12.71,5.826,31.43,18.72
23.42,24.096,12.71,5.668,31.43,18.72
22.493,23.175,12.71,5.58,31.43,18.72
21.326,21.899,12.71,4.974,31.43,18.72
20.072,20.407,12.397,3.682,31.117,18.72
18.832,18.832,0.169,0.059,18.889,18.72
18.837,18.837,0.174,0.062,18.894,18.72
18.84,18.841,0.174,0.064,18.894,18.72
18.826,18.826,0.174,0.069,18.894,18.72
18.811,18.811,0.174,0.07,18.894,18.72
18.826,18.826,0.173,0.065,18.894,18.721
18.815,18.815,0.173,0.069,18.894,18.721
18.808,18.809,0.173,0.068,18.894,18.721
18.8,18.8,0.173,0.072,18.894,18.721
18.788,18.788,0.173,0.066,18.894,18.721
18.806,18.807,0.172,0.07,18.904,18.732
19.997,20.318,12.063,3.6,30.795,18.732
20.902,21.336,12.063,4.281,30.795,18.732
22.086,22.663,12.063,5.082,30.795,18.732
23.369,24.045,12.841,5.662,31.573,18.732
24.594,25.287,12.841,5.878,31.573,18.732
24.606,25.296,12.841,5.866,31.573,18.732
24.613,25.301,12.841,5.86,31.573,18.732
24.628,25.312,12.804,5.845,31.573,18.769
24.641,25.322,12.717,5.831,31.573,18.856
24.635,25.317,12.736,5.838,31.573,18.837
23.428,24.108,12.845,5.685,31.573,18.728
22.515,23.205,12.845,5.62,31.573,18.728
21.334,21.914,12.845,5.009,31.573,18.728
20.054,20.391,12.398,3.691,31.126,18.728
18.814,18.814,0.183,0.06,18.907,18.724
18.816,18.817,0.183,0.062,18.907,18.724
18.813,18.813,0.183,0.061,18.907,18.724
18.802,18.802,0.183,0.058,18.907,18.724
18.8,18.8,0.158,0.054,18.882,18.724
18.797,18.797,0.158,0.052,18.882,18.724
18.805,18.805,0.158,0.047,18.882,18.724
18.81,18.81,0.158,0.049,18.882,18.724
18.812,18.813,0.158,0.048,18.882,18.724
18.823,18.823,0.158,0.05,18.882,18.724
18.823,18.823,0.156,0.049,18.882,18.726
20.011,20.33,12.038,3.584,30.764,18.726
20.937,21.371,12.038,4.285,30.764,18.726
22.123,22.7,12.038,5.086,30.764,18.726
23.388,24.064,12.808,5.664,31.534,18.726
24.607,25.294,12.808,5.855,31.534,18.726
24.608,25.294,12.808,5.854,31.534,18.726
24.594,25.284,12.814,5.868,31.534,18.72
24.603,25.291,12.814,5.859,31.534,18.72
24.603,25.291,12.814,5.859,31.534,18.72
24.603,25.291,12.814,5.859,31.534,18.72
23.413,24.095,12.814,5.693,31.534,18.72
22.489,23.178,12.814,5.61,31.534,18.72
21.315,21.888,12.814,4.977,31.534,18.72
20.042,20.372,12.277,3.652,30.997,18.72
18.815,18.815,0.17,0.065,18.89,18.72
18.805,18.805,0.17,0.07,18.89,18.72
18.809,18.809,0.167,0.067,18.89,18.723
18.793,18.793,0.167,0.066,18.89,18.723
18.791,18.791,0.167,0.064,18.89,18.723
18.798,18.798,0.165,0.06,18.89,18.725
18.798,18.799,0.165,0.06,18.89,18.725
18.801,18.801,0.165,0.063,18.89,18.725
18.799,18.799,0.144,0.06,18.869,18.725
18.795,18.795,0.144,0.061,18.869,18.725
18.803,18.803,0.144,0.057,18.869,18.725
19.991,20.302,11.888,3.541,30.613,18.725
20.923,21.35,11.888,4.248,30.613,18.725
22.101,22.667,11.857,5.035,30.613,18.756
23.366,24.031,12.752,5.617,31.508,18.756
24.593,25.273,12.752,5.822,31.508,18.756
24.588,25.269,12.752,5.827,31.508,18.756
24.594,25.273,12.752,5.821,31.508,18.756
24.586,25.268,12.752,5.829,31.508,18.756
24.585,25.267,12.766,5.83,31.508,18.742
24.592,25.272,12.766,5.823,31.508,18.742
23.418,24.095,12.766,5.672,31.508,18.742
22.498,23.182,12.766,5.589,31.508,18.742
21.334,21.907,12.766,4.979,31.508,18.742
20.065,20.398,12.33,3.669,31.072,18.742
18.844,18.844,0.18,0.049,18.922,18.742
18.835,18.835,0.199,0.061,18.922,18.723
18.833,18.833,0.176,0.058,18.899,18.723
18.843,18.843,0.176,0.059,18.899,18.723
18.852,18.852,0.176,0.049,18.899,18.723
18.852,18.852,0.176,0.05,18.899,18.723
18.846,18.846,0.176,0.05,18.899,18.723
18.848,18.848,0.176,0.052,18.899,18.723
18.843,18.843,0.176,0.053,18.899,18.723
18.842,18.842,0.176,0.053,18.899,18.723
18.841,18.841,0.176,0.052,18.899,18.723
20.044,20.359,11.942,3.57,30.753,18.811
20.956,21.385,11.942,4.26,30.753,18.811
22.108,22.674,11.942,5.035,30.753,18.811
23.381,24.047,12.743,5.62,31.554,18.811
24.6,25.281,12.743,5.83,31.554,18.811
24.599,25.28,12.753,5.831,31.554,18.801
24.596,25.278,12.753,5.833,31.554,18.801
24.586,25.271,12.838,5.843,31.554,18.716
24.587,25.272,12.838,5.842,31.554,18.716
24.582,25.268,12.838,5.847,31.554,18.716
23.38,24.062,12.838,5.689,31.554,18.716
22.458,23.147,12.838,5.608,31.554,18.716
21.296,21.877,12.838,5.01,31.554,18.716
20.026,20.362,12.356,3.682,31.072,18.716
18.802,18.802,0.148,0.045,18.864,18.716
18.811,18.811,0.172,0.052,18.888,18.716
18.798,18.798,0.172,0.052,18.888,18.716
18.813,18.813,0.156,0.048,18.888,18.732
18.809,18.809,0.156,0.049,18.888,18.732
18.805,18.805,0.156,0.051,18.888,18.732
18.814,18.814,0.148,0.045,18.888,18.74
18.821,18.821,0.148,0.047,18.888,18.74
18.829,18.829,0.148,0.05,18.888,18.74
18.818,18.818,0.148,0.054,18.888,18.74
18.826,18.826,0.169,0.061,18.909,18.74
20.017,20.337,12.06,3.595,30.8,18.74
20.95,21.384,12.054,4.287,30.8,18.746
22.125,22.704,12.054,5.091,30.8,18.746
23.4,24.074,12.777,5.657,31.523,18.746
24.627,25.311,12.777,5.845,31.523,18.746
24.627,25.311,12.777,5.845,31.523,18.746
24.618,25.304,12.777,5.854,31.523,18.746
24.607,25.296,12.777,5.865,31.523,18.746
24.619,25.305,12.749,5.853,31.523,18.774
24.608,25.297,12.749,5.863,31.523,18.774
23.418,24.1,12.749,5.691,31.523,18.774
22.499,23.188,12.749,5.607,31.523,18.774
21.31,21.885,12.797,4.985,31.523,18.726
20.039,20.371,12.304,3.664,31.03,18.726
18.817,18.817,0.173,0.051,18.899,18.726
18.807,18.807,0.173,0.057,18.899,18.726
18.816,18.816,0.173,0.058,18.899,18.726
18.821,18.821,0.173,0.056,18.899,18.726
18.806,18.806,0.183,0.062,18.899,18.716
18.811,18.812,0.183,0.064,18.899,18.716
18.807,18.807,0.167,0.059,18.883,18.716
18.798,18.798,0.144,0.054,18.86,18.716
18.803,18.803,0.144,0.049,18.86,18.716
18.795,18.795,0.144,0.054,18.86,18.716
18.788,18.788,0.144,0.056,18.86,18.716
19.992,20.312,12.05,3.592,30.766,18.716
20.918,21.356,12.05,4.304,30.766,18.716
22.097,22.68,12.05,5.108,30.766,18.716
23.377,24.056,12.796,5.673,31.518,18.722
24.591,25.282,12.796,5.871,31.518,18.722
24.582,25.275,12.796,5.88,31.518,18.722
24.583,25.276,12.796,5.879,31.518,18.722
24.59,25.282,12.796,5.872,31.518,18.722
24.6,25.289,12.771,5.863,31.518,18.747
24.607,25.294,12.752,5.856,31.518,18.766
23.422,24.102,12.752,5.685,31.518,18.766
22.489,23.176,12.752,5.603,31.518,18.766
21.3,21.874,12.799,4.98,31.518,18.719
20.02,20.351,12.275,3.658,30.994,18.719
18.807,18.807,0.202,0.059,18.921,18.719
18.817,18.817,0.202,0.06,18.921,18.719
18.822,18.822,0.202,0.061,18.921,18.719
18.825,18.825,0.202,0.063,18.921,18.719
18.83,18.83,0.202,0.064,18.921,18.719
18.836,18.836,0.202,0.065,18.921,18.719
18.816,18.816,0.16,0.067,18.879,18.719
18.818,18.818,0.16,0.066,18.879,18.719
18.826,18.826,0.157,0.058,18.879,18.722
18.839,18.839,0.157,0.047,18.879,18.722
18.824,18.824,0.164,0.058,18.879,18.715
20.013,20.331,12.043,3.582,30.758,18.715
20.929,21.361,12.043,4.274,30.758,18.715
22.087,22.659,12.043,5.058,30.758,18.715
23.345,24.015,12.737,5.633,31.452,18.715
24.559,25.244,12.737,5.843,31.452,18.715
24.572,25.254,12.737,5.83,31.452,18.715
24.569,25.252,12.737,5.832,31.452,18.715
24.573,25.255,12.737,5.829,31.452,18.715
24.562,25.247,12.737,5.84,31.452,18.715
24.572,25.254,12.716,5.83,31.452,18.736
23.39,24.063,12.716,5.651,31.452,18.736
22.481,23.159,12.716,5.564,31.452,18.736
21.308,21.878,12.723,4.963,31.452,18.729
20.048,20.379,12.282,3.655,31.011,18.729
18.819,18.819,0.223,0.074,18.942,18.719
18.814,18.814,0.223,0.074,18.942,18.719
18.81,18.81,0.223,0.076,18.942,18.719
18.8,18.8,0.223,0.078,18.942,18.719
18.807,18.807,0.223,0.075,18.942,18.719
18.819,18.819,0.223,0.084,18.942,18.719
18.818,18.818,0.212,0.082,18.931,18.719
18.812,18.812,0.212,0.077,18.931,18.719
18.813,18.813,0.212,0.075,18.931,18.719
18.802,18.802,0.212,0.076,18.931,18.719
18.804,18.804,0.19,0.074,18.931,18.741
19.996,20.314,11.981,3.576,30.722,18.741
20.926,21.358,11.981,4.27,30.722,18.741
22.112,22.686,11.981,5.07,30.722,18.741
23.382,24.054,12.773,5.643,31.514,18.741
24.597,25.285,12.773,5.857,31.514,18.741
24.59,25.28,12.773,5.864,31.514,18.741
24.59,25.28,12.773,5.865,31.514,18.741
24.604,25.29,12.773,5.851,31.514,18.741
24.61,25.295,12.773,5.845,31.514,18.741
24.612,25.296,12.758,5.843,31.514,18.756
23.431,24.11,12.758,5.679,31.514,18.756
22.506,23.194,12.758,5.606,31.514,18.756
21.326,21.901,12.758,4.987,31.514,18.756
20.047,20.381,12.358,3.679,31.082,18.724
18.814,18.814,0.196,0.06,18.92,18.724
18.807,18.807,0.196,0.059,18.92,18.724
18.796,18.796,0.196,0.059,18.92,18.724
18.795,18.795,0.196,0.058,18.92,18.724
18.798,18.798,0.196,0.059,18.92,18.724
18.806,18.806,0.196,0.059,18.92,18.724
18.798,18.798,0.155,0.046,18.879,18.724
18.799,18.799,0.155,0.046,18.879,18.724
18.799,18.799,0.155,0.046,18.879,18.724
18.816,18.816,0.144,0.046,18.887,18.743
18.821,18.821,0.144,0.041,18.887,18.743
20.017,20.334,12.011,3.579,30.754,18.743
20.951,21.382,11.963,4.275,30.754,18.791
22.107,22.677,11.963,5.052,30.754,18.791
23.384,24.055,12.813,5.643,31.604,18.791
24.599,25.282,12.813,5.838,31.604,18.791
24.601,25.284,12.813,5.835,31.604,18.791
24.602,25.285,12.813,5.834,31.604,18.791
24.605,25.287,12.798,5.832,31.604,18.806
24.589,25.275,12.873,5.847,31.604,18.731
24.582,25.27,12.873,5.854,31.604,18.731
23.396,24.076,12.873,5.683,31.604,18.731
22.476,23.162,12.873,5.594,31.604,18.731
21.304,21.882,12.879,4.998,31.604,18.725
20.019,20.35,12.261,3.656,30.986,18.725
18.796,18.796,0.163,0.06,18.888,18.725
18.784,18.784,0.163,0.059,18.888,18.725
18.779,18.779,0.163,0.058,18.888,18.725
18.775,18.775,0.163,0.057,18.888,18.725
18.774,18.774,0.169,0.058,18.888,18.719
18.788,18.789,0.169,0.065,18.888,18.719
18.789,18.79,0.18,0.067,18.899,18.719
18.791,18.791,0.18,0.069,18.899,18.719
18.792,18.792,0.18,0.069,18.899,18.719
18.79,18.791,0.18,0.07,18.899,18.719
18.794,18.794,0.18,0.069,18.899,18.719
20.002,20.325,12.107,3.608,30.826,18.719
20.921,21.355,12.107,4.283,30.826,18.719
22.09,22.662,12.107,5.061,30.826,18.719
23.362,24.029,12.707,5.622,31.441,18.734
24.577,25.259,12.707,5.832,31.441,18.734
24.573,25.257,12.707,5.835,31.441,18.734
24.563,25.249,12.707,5.845,31.441,18.734
24.563,25.249,12.704,5.845,31.441,18.737
24.576,25.258,12.704,5.833,31.441,18.737
24.583,25.264,12.704,5.825,31.441,18.737
23.381,24.054,12.704,5.651,31.441,18.737
22.457,23.14,12.727,5.583,31.441,18.714
21.298,21.87,12.727,4.971,31.441,18.714
20.04,20.373,12.321,3.665,31.035,18.714
18.821,18.821,0.154,0.054,18.868,18.714
18.816,18.816,0.154,0.052,18.868,18.714
18.818,18.818,0.154,0.052,18.868,18.714
18.837,18.837,0.213,0.054,18.927,18.714
18.835,18.835,0.213,0.053,18.927,18.714
18.823,18.823,0.213,0.06,18.927,18.714
18.827,18.827,0.213,0.059,18.927,18.714
18.843,18.843,0.19,0.047,18.927,18.737
18.843,18.843,0.19,0.047,18.927,18.737
18.843,18.843,0.19,0.047,18.927,18.737
18.844,18.845,0.19,0.048,18.927,18.737
20.043,20.362,12.067,3.587,30.804,18.737
20.957,21.385,12.067,4.258,30.804,18.737
22.107,22.674,12.067,5.037,30.804,18.737
23.379,24.046,12.828,5.624,31.565,18.737
24.618,25.298,12.726,5.826,31.565,18.839
24.606,25.289,12.841,5.838,31.565,18.724
24.604,25.288,12.841,5.839,31.565,18.724
24.592,25.279,12.841,5.852,31.565,18.724
24.586,25.274,12.841,5.858,31.565,18.724
24.575,25.266,12.841,5.869,31.565,18.724
23.373,24.058,12.841,5.698,31.565,18.724
22.456,23.15,12.841,5.625,31.565,18.724
21.294,21.879,12.841,5.026,31.565,18.724
20.01,20.35,12.4,3.705,31.124,18.724
18.777,18.777,0.136,0.04,18.86,18.724
18.777,18.777,0.14,0.04,18.86,18.72
18.783,18.783,0.201,0.054,18.921,18.72
18.785,18.785,0.201,0.053,18.921,18.72
