mean,RMS,ptp,std,max,min
16.361,16.361,0.085,0.032,16.386,16.301
16.363,16.363,0.098,0.033,16.399,16.301
16.362,16.362,0.098,0.033,16.399,16.301
16.357,16.357,0.098,0.036,16.399,16.301
16.352,16.352,0.098,0.035,16.399,16.301
16.349,16.349,0.098,0.034,16.399,16.301
16.346,16.346,0.098,0.032,16.399,16.301
16.353,16.353,0.149,0.044,16.45,16.301
16.361,16.361,0.149,0.041,16.45,16.301
16.367,16.367,0.141,0.036,16.45,16.309
16.369,16.369,0.141,0.036,16.45,16.309
16.364,16.364,0.141,0.035,16.45,16.309
16.362,16.362,0.141,0.035,16.45,16.309
16.361,16.361,0.153,0.037,16.45,16.297
16.365,16.365,0.153,0.037,16.45,16.297
16.362,16.362,0.153,0.039,16.45,16.297
16.361,16.361,0.153,0.04,16.45,16.297
16.351,16.351,0.086,0.026,16.383,16.297
16.343,16.343,0.087,0.029,16.383,16.296
16.336,16.336,0.087,0.031,16.383,16.296
16.335,16.335,0.087,0.03,16.383,16.296
16.337,16.337,0.087,0.032,16.383,16.296
16.618,16.64,2.862,0.847,19.158,16.296
16.996,17.047,3.777,1.326,20.073,16.296
17.435,17.519,4.478,1.719,20.774,16.296
17.729,17.816,4.478,1.755,20.774,16.296
17.92,18.0,4.478,1.696,20.774,16.296
18.278,18.357,4.478,1.705,20.774,16.296
18.551,18.618,4.478,1.58,20.774,16.296
18.799,18.851,4.409,1.389,20.774,16.365
19.057,19.09,4.399,1.128,20.774,16.375
19.235,19.251,2.615,0.777,20.774,18.159
19.414,19.436,2.783,0.928,20.942,18.159
19.418,19.441,2.783,0.932,20.942,18.159
19.359,19.378,2.783,0.86,20.942,18.159
19.334,19.353,2.783,0.866,20.942,18.159
19.49,19.506,2.783,0.794,20.942,18.159
19.134,19.172,4.567,1.206,20.942,16.375
18.867,18.924,4.588,1.468,20.942,16.354
18.624,18.697,4.588,1.651,20.942,16.354
18.377,18.462,4.588,1.766,20.942,16.354
18.199,18.294,4.588,1.867,20.942,16.354
17.746,17.826,3.828,1.687,20.182,16.354
17.37,17.437,3.828,1.527,20.182,16.354
16.988,17.032,3.451,1.223,19.805,16.354
16.738,16.769,3.451,1.023,19.805,16.354
16.408,16.408,0.152,0.059,16.506,16.354
16.401,16.401,0.204,0.067,16.506,16.302
16.403,16.403,0.204,0.065,16.506,16.302
16.398,16.398,0.204,0.071,16.506,16.302
16.38,16.38,0.218,0.073,16.506,16.288
16.382,16.382,0.218,0.073,16.506,16.288
16.369,16.369,0.224,0.078,16.506,16.282
16.365,16.365,0.224,0.079,16.506,16.282
16.357,16.358,0.224,0.082,16.506,16.282
16.343,16.344,0.224,0.066,16.506,16.282
16.323,16.323,0.107,0.037,16.389,16.282
16.331,16.331,0.107,0.04,16.389,16.282
16.324,16.324,0.107,0.037,16.389,16.282
16.325,16.325,0.107,0.036,16.389,16.282
16.329,16.329,0.107,0.034,16.389,16.282
16.32,16.32,0.097,0.029,16.379,16.282
16.338,16.338,0.159,0.047,16.457,16.298
16.336,16.336,0.159,0.048,16.457,16.298
16.336,16.336,0.161,0.048,16.457,16.296
16.337,16.337,0.161,0.05,16.457,16.296
16.345,16.345,0.161,0.05,16.457,16.296
16.344,16.344,0.161,0.049,16.457,16.296
16.34,16.34,0.182,0.053,16.457,16.275
16.338,16.338,0.182,0.054,16.457,16.275
16.331,16.331,0.195,0.059,16.457,16.262
16.329,16.329,0.195,0.061,16.457,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.323,16.323,0.13,0.048,16.392,16.262
16.322,16.322,0.13,0.047,16.392,16.262
16.321,16.321,0.13,0.047,16.392,16.262
16.313,16.314,0.13,0.045,16.392,16.262
16.317,16.317,0.13,0.044,16.392,16.262
16.318,16.318,0.13,0.043,16.392,16.262
16.324,16.324,0.117,0.039,16.392,16.275
16.331,16.331,0.106,0.035,16.392,16.286
16.338,16.338,0.106,0.036,16.392,16.286
16.34,16.34,0.106,0.035,16.392,16.286
16.332,16.332,0.092,0.031,16.378,16.286
16.326,16.326,0.092,0.029,16.378,16.286
16.319,16.319,0.091,0.024,16.377,16.286
16.327,16.327,0.072,0.025,16.377,16.305
16.334,16.334,0.072,0.027,16.377,16.305
16.342,16.342,0.078,0.029,16.384,16.306
16.348,16.348,0.084,0.032,16.39,16.306
16.354,16.354,0.092,0.035,16.398,16.306
16.356,16.356,0.094,0.037,16.4,16.306
16.364,16.364,0.094,0.038,16.4,16.306
16.363,16.363,0.094,0.038,16.4,16.306
16.372,16.372,0.094,0.034,16.4,16.306
16.372,16.372,0.092,0.034,16.4,16.308
16.655,16.677,2.886,0.847,19.194,16.308
17.021,17.071,3.725,1.31,20.033,16.308
17.464,17.548,4.507,1.709,20.815,16.308
17.761,17.848,4.507,1.754,20.815,16.308
17.951,18.031,4.507,1.697,20.815,16.308
18.31,18.39,4.507,1.712,20.815,16.308
18.571,18.639,4.507,1.596,20.815,16.308
18.812,18.864,4.506,1.406,20.815,16.309
19.063,19.098,4.506,1.154,20.815,16.309
19.247,19.263,2.673,0.79,20.815,18.142
19.427,19.45,2.853,0.947,20.995,18.142
19.442,19.465,2.853,0.958,20.995,18.142
19.38,19.4,2.853,0.884,20.995,18.142
19.348,19.368,2.853,0.89,20.995,18.142
19.501,19.518,2.853,0.825,20.995,18.142
19.138,19.177,4.623,1.226,20.995,16.372
18.875,18.933,4.623,1.482,20.995,16.372
18.64,18.714,4.624,1.663,20.995,16.371
18.388,18.475,4.624,1.789,20.995,16.371
18.207,18.306,4.662,1.893,20.995,16.333
17.736,17.819,3.917,1.719,20.201,16.284
17.359,17.428,3.917,1.546,20.201,16.284
16.976,17.021,3.534,1.238,19.818,16.284
16.711,16.743,3.534,1.036,19.818,16.284
16.358,16.358,0.124,0.04,16.408,16.284
16.354,16.355,0.124,0.04,16.408,16.284
16.351,16.352,0.124,0.04,16.408,16.284
16.353,16.353,0.124,0.041,16.408,16.284
16.349,16.349,0.124,0.038,16.408,16.284
16.352,16.352,0.124,0.038,16.408,16.284
16.361,16.361,0.118,0.031,16.408,16.29
16.352,16.352,0.099,0.029,16.389,16.29
16.347,16.347,0.099,0.029,16.389,16.29
16.348,16.348,0.106,0.031,16.396,16.29
16.356,16.356,0.078,0.024,16.396,16.318
16.353,16.353,0.083,0.027,16.396,16.313
16.35,16.35,0.083,0.03,16.396,16.313
16.341,16.342,0.095,0.03,16.396,16.301
16.345,16.345,0.095,0.033,16.396,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.35,16.35,0.104,0.038,16.405,16.301
16.347,16.347,0.104,0.04,16.405,16.301
16.338,16.338,0.104,0.038,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.341,16.341,0.104,0.043,16.405,16.301
16.349,16.349,0.103,0.043,16.405,16.302
16.342,16.343,0.103,0.041,16.405,16.302
16.343,16.343,0.103,0.041,16.405,16.302
16.332,16.332,0.14,0.046,16.405,16.265
16.324,16.324,0.137,0.039,16.402,16.265
16.318,16.318,0.159,0.046,16.402,16.243
16.313,16.313,0.159,0.049,16.402,16.243
16.311,16.311,0.144,0.046,16.387,16.243
16.317,16.317,0.144,0.049,16.387,16.243
16.323,16.323,0.144,0.051,16.387,16.243
16.323,16.323,0.144,0.051,16.387,16.243
16.331,16.332,0.162,0.057,16.405,16.243
16.339,16.34,0.162,0.06,16.405,16.243
16.351,16.351,0.162,0.055,16.405,16.243
16.359,16.359,0.162,0.057,16.405,16.243
16.369,16.369,0.151,0.042,16.405,16.254
16.377,16.377,0.064,0.022,16.405,16.341
16.377,16.377,0.064,0.022,16.405,16.341
16.373,16.373,0.079,0.027,16.405,16.326
16.37,16.37,0.079,0.029,16.405,16.326
16.369,16.369,0.079,0.028,16.405,16.326
16.363,16.363,0.076,0.026,16.402,16.326
16.358,16.358,0.076,0.023,16.402,16.326
16.354,16.354,0.076,0.023,16.402,16.326
16.35,16.35,0.056,0.017,16.382,16.326
16.356,16.356,0.068,0.021,16.394,16.326
16.358,16.358,0.068,0.021,16.394,16.326
16.355,16.355,0.068,0.019,16.394,16.326
16.637,16.658,2.807,0.836,19.145,16.338
17.0,17.049,3.635,1.293,19.973,16.338
17.441,17.523,4.441,1.693,20.779,16.338
17.737,17.822,4.441,1.735,20.779,16.338
17.934,18.012,4.441,1.677,20.779,16.338
18.301,18.378,4.43,1.689,20.779,16.349
18.573,18.639,4.43,1.571,20.779,16.349
18.8,18.852,4.43,1.393,20.779,16.349
19.048,19.082,4.43,1.134,20.779,16.349
19.224,19.24,2.669,0.785,20.779,18.11
19.403,19.426,2.832,0.937,20.942,18.11
19.418,19.441,2.832,0.947,20.942,18.11
19.362,19.382,2.832,0.879,20.942,18.11
19.329,19.349,2.832,0.886,20.942,18.11
19.483,19.5,2.832,0.828,20.942,18.11
19.118,19.157,4.587,1.226,20.942,16.355
18.84,18.898,4.632,1.488,20.942,16.31
18.612,18.686,4.632,1.66,20.942,16.31
18.362,18.449,4.632,1.791,20.942,16.31
18.182,18.281,4.632,1.894,20.942,16.31
17.725,17.808,3.908,1.717,20.218,16.31
17.349,17.419,3.908,1.555,20.218,16.31
16.958,17.004,3.545,1.245,19.852,16.307
16.694,16.727,3.545,1.053,19.852,16.307
16.345,16.345,0.087,0.027,16.394,16.307
16.346,16.346,0.087,0.028,16.394,16.307
16.348,16.348,0.087,0.026,16.394,16.307
16.343,16.343,0.059,0.021,16.366,16.307
16.343,16.343,0.059,0.021,16.366,16.307
16.348,16.348,0.059,0.019,16.366,16.307
16.35,16.35,0.079,0.022,16.386,16.307
16.349,16.349,0.079,0.021,16.386,16.307
16.352,16.353,0.056,0.016,16.386,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.356,16.356,0.047,0.014,16.386,16.339
16.357,16.357,0.047,0.013,16.386,16.339
16.356,16.356,0.051,0.014,16.386,16.335
16.355,16.355,0.051,0.014,16.386,16.335
16.352,16.353,0.03,0.01,16.365,16.335
16.353,16.353,0.03,0.01,16.365,16.335
16.358,16.358,0.048,0.013,16.383,16.335
16.353,16.353,0.077,0.02,16.383,16.306
16.346,16.346,0.089,0.026,16.383,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.358,16.358,0.134,0.039,16.428,16.294
16.365,16.365,0.134,0.04,16.428,16.294
16.362,16.362,0.134,0.042,16.428,16.294
16.353,16.353,0.156,0.05,16.428,16.272
16.352,16.352,0.156,0.05,16.428,16.272
16.345,16.345,0.156,0.05,16.428,16.272
16.347,16.347,0.156,0.048,16.428,16.272
16.359,16.359,0.156,0.049,16.428,16.272
16.358,16.358,0.146,0.048,16.418,16.272
16.355,16.355,0.146,0.049,16.418,16.272
16.354,16.354,0.146,0.049,16.418,16.272
16.346,16.346,0.146,0.046,16.418,16.272
16.36,16.36,0.189,0.057,16.461,16.272
16.358,16.358,0.213,0.061,16.461,16.248
16.345,16.345,0.233,0.072,16.461,16.228
16.351,16.351,0.233,0.072,16.461,16.228
16.354,16.354,0.233,0.071,16.461,16.228
16.343,16.343,0.233,0.069,16.461,16.228
16.334,16.335,0.233,0.065,16.461,16.228
16.331,16.331,0.233,0.066,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.312,16.313,0.144,0.044,16.372,16.228
16.331,16.331,0.208,0.052,16.436,16.228
16.347,16.347,0.149,0.041,16.436,16.287
16.341,16.341,0.149,0.042,16.436,16.287
16.344,16.344,0.149,0.044,16.436,16.287
16.343,16.343,0.149,0.045,16.436,16.287
16.618,16.638,2.799,0.824,19.086,16.287
16.989,17.038,3.703,1.292,19.994,16.291
17.432,17.514,4.47,1.689,20.761,16.291
17.737,17.822,4.47,1.737,20.761,16.291
17.938,18.017,4.47,1.679,20.761,16.291
18.287,18.365,4.47,1.693,20.761,16.291
18.543,18.61,4.47,1.576,20.761,16.291
18.779,18.83,4.47,1.389,20.761,16.291
19.021,19.055,4.47,1.14,20.761,16.291
19.207,19.222,2.614,0.772,20.761,18.147
19.387,19.408,2.739,0.919,20.886,18.147
19.397,19.419,2.739,0.926,20.886,18.147
19.336,19.355,2.739,0.851,20.886,18.147
19.292,19.311,2.739,0.859,20.886,18.147
19.444,19.46,2.739,0.813,20.886,18.147
19.093,19.13,4.47,1.196,20.886,16.416
18.826,18.883,4.603,1.465,20.886,16.283
18.589,18.662,4.603,1.652,20.886,16.283
18.345,18.431,4.603,1.777,20.886,16.283
18.157,18.254,4.624,1.884,20.886,16.262
17.694,17.777,3.886,1.718,20.148,16.262
17.316,17.385,3.886,1.556,20.148,16.262
16.935,16.981,3.607,1.252,19.869,16.262
16.68,16.714,3.607,1.064,19.869,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.327,16.327,0.129,0.047,16.391,16.262
16.336,16.336,0.129,0.047,16.391,16.262
16.345,16.345,0.129,0.047,16.391,16.262
16.337,16.337,0.129,0.048,16.391,16.262
16.35,16.35,0.13,0.044,16.392,16.262
16.361,16.361,0.099,0.033,16.392,16.293
16.366,16.366,0.099,0.029,16.392,16.293
16.369,16.369,0.099,0.027,16.392,16.293
16.367,16.367,0.099,0.026,16.392,16.293
16.369,16.369,0.099,0.027,16.392,16.293
16.368,16.368,0.099,0.026,16.392,16.293
16.367,16.367,0.099,0.026,16.392,16.293
16.368,16.368,0.099,0.026,16.392,16.293
16.371,16.371,0.07,0.018,16.392,16.322
16.37,16.37,0.064,0.017,16.386,16.322
16.371,16.371,0.064,0.018,16.386,16.322
16.369,16.369,0.064,0.019,16.386,16.322
16.372,16.372,0.08,0.022,16.402,16.322
16.366,16.366,0.086,0.027,16.402,16.316
16.367,16.367,0.086,0.028,16.402,16.316
16.366,16.366,0.086,0.028,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.373,16.373,0.086,0.025,16.402,16.316
16.372,16.372,0.086,0.025,16.402,16.316
16.366,16.366,0.088,0.03,16.402,16.314
16.362,16.362,0.095,0.034,16.402,16.307
16.351,16.352,0.093,0.037,16.39,16.297
16.358,16.358,0.093,0.035,16.39,16.297
16.352,16.352,0.093,0.034,16.39,16.297
16.349,16.349,0.093,0.035,16.39,16.297
16.346,16.346,0.093,0.033,16.39,16.297
16.339,16.339,0.081,0.03,16.378,16.297
16.324,16.325,0.143,0.041,16.377,16.234
16.32,16.32,0.143,0.037,16.377,16.234
16.323,16.323,0.143,0.037,16.377,16.234
16.327,16.327,0.143,0.038,16.377,16.234
16.332,16.332,0.143,0.037,16.377,16.234
16.32,16.32,0.13,0.039,16.364,16.234
16.325,16.325,0.148,0.043,16.382,16.234
16.323,16.323,0.148,0.044,16.382,16.234
16.318,16.318,0.148,0.041,16.382,16.234
16.319,16.319,0.148,0.041,16.382,16.234
16.329,16.329,0.119,0.03,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.322,16.322,0.119,0.031,16.382,16.263
16.32,16.32,0.119,0.03,16.382,16.263
16.321,16.321,0.102,0.027,16.382,16.28
16.311,16.311,0.056,0.021,16.336,16.28
16.598,16.62,2.888,0.857,19.168,16.28
16.967,17.019,3.731,1.325,20.011,16.28
17.419,17.505,4.557,1.734,20.837,16.28
17.708,17.796,4.557,1.77,20.837,16.28
17.9,17.982,4.557,1.709,20.837,16.28
18.257,18.338,4.557,1.718,20.837,16.28
18.516,18.585,4.557,1.598,20.837,16.28
18.755,18.808,4.557,1.421,20.837,16.28
19.008,19.044,4.557,1.159,20.837,16.28
19.196,19.213,2.681,0.797,20.837,18.156
19.369,19.392,2.74,0.946,20.896,18.156
19.383,19.407,2.74,0.957,20.896,18.156
19.321,19.341,2.74,0.877,20.896,18.156
19.281,19.302,2.74,0.889,20.896,18.156
19.437,19.454,2.74,0.823,20.896,18.156
19.078,19.117,4.58,1.225,20.896,16.316
18.813,18.872,4.638,1.491,20.896,16.258
18.566,18.642,4.644,1.678,20.896,16.252
18.316,18.404,4.644,1.805,20.896,16.252
18.131,18.231,4.644,1.903,20.896,16.252
17.674,17.758,3.96,1.725,20.212,16.252
17.283,17.353,3.96,1.552,20.212,16.252
16.897,16.941,3.519,1.221,19.771,16.252
16.644,16.676,3.519,1.043,19.771,16.252
16.295,16.295,0.093,0.03,16.345,16.252
16.291,16.291,0.093,0.03,16.345,16.252
16.291,16.291,0.093,0.03,16.345,16.252
16.293,16.293,0.092,0.028,16.345,16.253
16.285,16.285,0.118,0.034,16.345,16.227
16.279,16.279,0.118,0.034,16.345,16.227
16.275,16.275,0.118,0.031,16.345,16.227
16.282,16.282,0.118,0.033,16.345,16.227
16.279,16.279,0.092,0.028,16.319,16.227
16.275,16.275,0.092,0.028,16.319,16.227
16.272,16.272,0.092,0.028,16.319,16.227
16.269,16.269,0.092,0.029,16.319,16.227
16.267,16.267,0.092,0.03,16.319,16.227
16.272,16.272,0.092,0.033,16.319,16.227
16.282,16.282,0.082,0.033,16.327,16.245
16.29,16.29,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.284,16.284,0.082,0.033,16.327,16.245
16.282,16.282,0.084,0.034,16.327,16.243
16.291,16.291,0.092,0.036,16.335,16.243
16.3,16.3,0.097,0.036,16.34,16.243
16.301,16.301,0.097,0.034,16.34,16.243
16.296,16.296,0.097,0.035,16.34,16.243
16.295,16.295,0.097,0.035,16.34,16.243
16.296,16.296,0.097,0.036,16.34,16.243
16.293,16.293,0.097,0.037,16.34,16.243
16.292,16.292,0.097,0.036,16.34,16.243
16.296,16.296,0.097,0.034,16.34,16.243
16.297,16.297,0.087,0.033,16.34,16.253
16.291,16.291,0.087,0.031,16.34,16.253
16.285,16.285,0.085,0.026,16.338,16.253
16.289,16.289,0.085,0.025,16.338,16.253
16.287,16.287,0.093,0.027,16.338,16.245
16.281,16.281,0.093,0.027,16.338,16.245
16.273,16.273,0.054,0.02,16.299,16.245
16.276,16.276,0.054,0.021,16.299,16.245
16.277,16.277,0.061,0.022,16.306,16.245
16.277,16.277,0.061,0.022,16.306,16.245
16.276,16.276,0.061,0.023,16.306,16.245
16.274,16.274,0.061,0.024,16.306,16.245
16.273,16.273,0.061,0.024,16.306,16.245
16.27,16.27,0.061,0.022,16.306,16.245
16.275,16.275,0.058,0.021,16.306,16.248
16.273,16.273,0.068,0.023,16.306,16.238
16.271,16.271,0.076,0.026,16.306,16.23
16.261,16.261,0.104,0.031,16.306,16.202
16.261,16.261,0.106,0.032,16.308,16.202
16.262,16.262,0.106,0.033,16.308,16.202
16.268,16.268,0.106,0.035,16.308,16.202
16.274,16.274,0.107,0.036,16.309,16.202
16.552,16.573,2.849,0.834,19.051,16.202
16.917,16.966,3.719,1.3,19.921,16.202
17.354,17.436,4.462,1.692,20.664,16.202
17.653,17.738,4.462,1.733,20.664,16.202
17.852,17.93,4.462,1.671,20.664,16.202
18.224,18.301,4.358,1.677,20.664,16.306
18.483,18.548,4.358,1.556,20.664,16.306
18.715,18.765,4.358,1.378,20.664,16.306
18.965,18.998,4.355,1.121,20.664,16.309
19.139,19.154,2.616,0.777,20.664,18.048
19.318,19.34,2.793,0.928,20.841,18.048
19.329,19.351,2.793,0.936,20.841,18.048
19.269,19.288,2.793,0.865,20.841,18.048
19.238,19.258,2.793,0.871,20.841,18.048
19.392,19.409,2.793,0.811,20.841,18.048
19.026,19.064,4.576,1.214,20.841,16.265
18.764,18.821,4.576,1.469,20.841,16.265
18.529,18.602,4.576,1.649,20.841,16.265
18.272,18.359,4.598,1.78,20.841,16.243
18.099,18.196,4.598,1.876,20.841,16.243
17.643,17.725,3.824,1.7,20.067,16.243
17.27,17.339,3.824,1.536,20.067,16.243
16.895,16.94,3.509,1.236,19.752,16.243
16.629,16.662,3.509,1.041,19.752,16.243
16.281,16.281,0.073,0.023,16.316,16.243
16.283,16.283,0.073,0.022,16.316,16.243
16.28,16.28,0.073,0.025,16.316,16.243
16.278,16.278,0.073,0.026,16.316,16.243
16.28,16.28,0.071,0.024,16.316,16.245
16.271,16.271,0.094,0.027,16.316,16.222
16.274,16.274,0.094,0.029,16.316,16.222
16.274,16.274,0.094,0.03,16.316,16.222
16.267,16.267,0.089,0.028,16.311,16.222
16.266,16.266,0.089,0.028,16.311,16.222
16.271,16.271,0.089,0.031,16.311,16.222
16.268,16.268,0.089,0.031,16.311,16.222
16.274,16.274,0.089,0.032,16.311,16.222
16.28,16.28,0.096,0.033,16.318,16.222
16.283,16.283,0.096,0.034,16.318,16.222
16.285,16.286,0.078,0.03,16.318,16.24
16.272,16.272,0.138,0.042,16.318,16.18
16.267,16.267,0.138,0.04,16.318,16.18
16.269,16.269,0.138,0.039,16.318,16.18
16.271,16.271,0.138,0.039,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.266,16.266,0.138,0.036,16.318,16.18
16.257,16.257,0.121,0.033,16.301,16.18
16.259,16.259,0.139,0.036,16.319,16.18
16.267,16.267,0.15,0.041,16.33,16.18
16.278,16.278,0.105,0.029,16.33,16.225
16.28,16.28,0.105,0.029,16.33,16.225
16.273,16.273,0.141,0.04,16.33,16.189
16.271,16.271,0.141,0.039,16.33,16.189
16.269,16.269,0.141,0.039,16.33,16.189
16.265,16.265,0.141,0.043,16.33,16.189
16.27,16.27,0.141,0.046,16.33,16.189
16.275,16.275,0.141,0.044,16.33,16.189
16.272,16.272,0.141,0.042,16.33,16.189
16.266,16.266,0.138,0.037,16.327,16.189
16.271,16.271,0.143,0.042,16.332,16.189
16.27,16.27,0.143,0.042,16.332,16.189
16.276,16.276,0.119,0.033,16.332,16.213
16.28,16.28,0.119,0.033,16.332,16.213
16.284,16.284,0.119,0.033,16.332,16.213
16.296,16.296,0.086,0.028,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.296,16.296,0.086,0.026,16.34,16.254
16.301,16.301,0.086,0.024,16.34,16.254
16.295,16.295,0.086,0.023,16.34,16.254
16.294,16.294,0.086,0.024,16.34,16.254
16.305,16.305,0.093,0.028,16.363,16.27
16.306,16.306,0.093,0.028,16.363,16.27
16.305,16.305,0.093,0.028,16.363,16.27
16.578,16.598,2.793,0.829,19.063,16.27
16.935,16.983,3.602,1.279,19.872,16.27
17.377,17.458,4.439,1.68,20.709,16.27
17.674,17.758,4.439,1.727,20.709,16.27
17.865,17.943,4.439,1.67,20.709,16.27
18.232,18.309,4.439,1.682,20.709,16.27
18.497,18.562,4.416,1.556,20.709,16.293
18.724,18.776,4.416,1.385,20.709,16.293
18.975,19.009,4.416,1.128,20.709,16.293
19.151,19.167,2.661,0.78,20.709,18.048
19.337,19.36,2.88,0.943,20.928,18.048
19.351,19.374,2.88,0.951,20.928,18.048
19.288,19.308,2.88,0.877,20.928,18.048
19.244,19.264,2.88,0.887,20.928,18.048
19.399,19.417,2.88,0.83,20.928,18.048
19.032,19.072,4.663,1.228,20.928,16.265
18.766,18.825,4.663,1.484,20.928,16.265
18.527,18.602,4.688,1.668,20.928,16.24
18.27,18.358,4.688,1.796,20.928,16.24
18.091,18.19,4.688,1.895,20.928,16.24
17.628,17.71,3.839,1.701,20.079,16.24
17.246,17.315,3.896,1.546,20.079,16.183
16.865,16.91,3.598,1.24,19.781,16.183
16.608,16.642,3.598,1.058,19.781,16.183
16.254,16.254,0.112,0.028,16.295,16.183
16.252,16.252,0.112,0.028,16.295,16.183
16.256,16.256,0.116,0.031,16.299,16.183
16.251,16.251,0.116,0.036,16.299,16.183
16.252,16.252,0.116,0.036,16.299,16.183
16.249,16.249,0.116,0.036,16.299,16.183
16.247,16.248,0.116,0.034,16.299,16.183
16.258,16.258,0.104,0.028,16.299,16.195
16.254,16.254,0.104,0.03,16.299,16.195
16.255,16.255,0.104,0.031,16.299,16.195
16.259,16.259,0.104,0.032,16.299,16.195
16.265,16.265,0.117,0.035,16.312,16.195
16.266,16.266,0.117,0.036,16.312,16.195
16.282,16.282,0.132,0.037,16.355,16.223
16.285,16.285,0.132,0.036,16.355,16.223
16.289,16.289,0.132,0.032,16.355,16.223
16.278,16.278,0.192,0.05,16.355,16.163
16.277,16.277,0.192,0.05,16.355,16.163
16.284,16.284,0.192,0.046,16.355,16.163
16.285,16.285,0.192,0.046,16.355,16.163
16.278,16.278,0.192,0.051,16.355,16.163
16.265,16.265,0.192,0.058,16.355,16.163
16.265,16.266,0.192,0.058,16.355,16.163
16.249,16.249,0.155,0.053,16.318,16.163
16.25,16.25,0.155,0.054,16.318,16.163
16.25,16.251,0.155,0.054,16.318,16.163
16.263,16.263,0.142,0.047,16.318,16.176
16.262,16.262,0.142,0.046,16.318,16.176
16.26,16.26,0.142,0.045,16.318,16.176
16.26,16.26,0.142,0.045,16.318,16.176
16.263,16.263,0.142,0.043,16.318,16.176
16.274,16.274,0.124,0.032,16.318,16.194
16.27,16.27,0.099,0.029,16.293,16.194
16.279,16.279,0.046,0.013,16.293,16.247
16.279,16.279,0.046,0.013,16.293,16.247
16.271,16.271,0.079,0.023,16.293,16.214
16.269,16.269,0.079,0.022,16.293,16.214
16.268,16.268,0.079,0.022,16.293,16.214
16.266,16.266,0.079,0.022,16.293,16.214
16.262,16.262,0.07,0.021,16.284,16.214
16.263,16.263,0.07,0.02,16.284,16.214
16.262,16.262,0.07,0.019,16.284,16.214
