mean,RMS,ptp,std,max,min
16.815,16.815,0.102,0.029,16.832,16.73
16.812,16.812,0.102,0.029,16.832,16.73
16.814,16.814,0.112,0.03,16.842,16.73
16.814,16.814,0.112,0.03,16.842,16.73
16.814,16.814,0.112,0.03,16.842,16.73
16.813,16.814,0.112,0.03,16.842,16.73
16.804,16.804,0.112,0.037,16.842,16.73
17.983,18.329,11.877,3.541,28.607,16.73
19.237,19.845,12.628,4.876,29.358,16.73
20.468,21.217,12.618,5.589,29.358,16.74
21.64,22.435,12.618,5.92,29.358,16.74
22.989,23.809,13.545,6.193,30.285,16.74
22.989,23.808,13.545,6.193,30.285,16.74
22.979,23.802,13.552,6.203,30.285,16.733
22.97,23.795,13.552,6.212,30.285,16.733
22.968,23.794,13.552,6.214,30.285,16.733
22.971,23.796,13.552,6.211,30.285,16.733
21.793,22.643,13.552,6.147,30.285,16.733
20.54,21.327,13.552,5.741,30.285,16.733
19.31,19.963,13.552,5.067,30.285,16.733
18.136,18.583,13.552,4.05,30.285,16.733
16.79,16.791,0.106,0.041,16.839,16.733
16.788,16.788,0.098,0.038,16.831,16.733
16.795,16.795,0.097,0.034,16.831,16.734
16.804,16.804,0.091,0.027,16.831,16.74
16.804,16.804,0.091,0.027,16.831,16.74
16.81,16.81,0.093,0.025,16.833,16.74
16.811,16.811,0.093,0.026,16.833,16.74
16.812,16.812,0.094,0.026,16.834,16.74
16.811,16.811,0.1,0.028,16.834,16.734
16.812,16.812,0.1,0.028,16.834,16.734
16.81,16.81,0.1,0.027,16.834,16.734
17.983,18.324,11.803,3.518,28.537,16.734
19.228,19.827,12.523,4.837,29.257,16.734
20.46,21.207,12.523,5.579,29.257,16.734
21.633,22.427,12.523,5.913,29.257,16.734
22.979,23.799,13.56,6.192,30.294,16.734
22.978,23.798,13.56,6.194,30.294,16.734
22.975,23.796,13.56,6.196,30.294,16.734
22.985,23.803,13.484,6.187,30.294,16.81
22.985,23.803,13.484,6.187,30.294,16.81
22.977,23.797,13.559,6.195,30.294,16.735
21.807,22.655,13.559,6.138,30.294,16.735
20.564,21.353,13.559,5.751,30.294,16.735
19.334,19.985,13.559,5.059,30.294,16.735
18.159,18.604,13.559,4.045,30.294,16.735
16.811,16.811,0.108,0.029,16.843,16.735
16.815,16.815,0.118,0.031,16.853,16.735
16.816,16.816,0.118,0.031,16.853,16.735
16.815,16.815,0.118,0.031,16.853,16.735
16.807,16.807,0.125,0.041,16.853,16.728
16.806,16.806,0.125,0.042,16.853,16.728
16.799,16.799,0.125,0.041,16.853,16.728
16.798,16.798,0.125,0.041,16.853,16.728
16.787,16.787,0.125,0.041,16.853,16.728
16.794,16.794,0.133,0.046,16.861,16.728
16.797,16.797,0.133,0.049,16.861,16.728
17.976,18.325,11.915,3.556,28.643,16.728
19.231,19.842,12.629,4.887,29.357,16.728
20.454,21.208,12.629,5.608,29.357,16.728
21.636,22.435,12.629,5.935,29.357,16.728
22.995,23.818,13.579,6.206,30.321,16.742
23.002,23.822,13.579,6.199,30.321,16.742
23.006,23.825,13.579,6.195,30.321,16.742
23.017,23.833,13.486,6.184,30.321,16.835
23.017,23.833,13.486,6.184,30.321,16.835
23.007,23.826,13.568,6.194,30.321,16.753
21.82,22.667,13.568,6.137,30.321,16.753
20.562,21.348,13.568,5.74,30.321,16.753
19.342,19.993,13.568,5.063,30.321,16.753
18.171,18.617,13.568,4.05,30.321,16.753
16.823,16.823,0.105,0.039,16.858,16.753
16.824,16.824,0.105,0.039,16.858,16.753
16.825,16.825,0.105,0.04,16.858,16.753
16.822,16.822,0.105,0.038,16.858,16.753
16.811,16.811,0.105,0.042,16.851,16.746
16.813,16.813,0.105,0.04,16.851,16.746
16.822,16.822,0.111,0.039,16.857,16.746
16.83,16.83,0.111,0.036,16.857,16.746
16.829,16.829,0.111,0.036,16.857,16.746
16.828,16.828,0.111,0.036,16.857,16.746
16.826,16.827,0.111,0.035,16.857,16.746
17.999,18.34,11.82,3.522,28.566,16.746
19.24,19.84,12.523,4.841,29.269,16.746
20.47,21.216,12.523,5.578,29.269,16.746
21.65,22.441,12.496,5.905,29.269,16.773
22.995,23.808,13.39,6.167,30.223,16.833
22.994,23.807,13.39,6.169,30.223,16.833
22.992,23.806,13.39,6.17,30.223,16.833
22.985,23.801,13.459,6.177,30.223,16.764
22.986,23.801,13.459,6.176,30.223,16.764
22.987,23.802,13.459,6.176,30.223,16.764
21.814,22.656,13.459,6.118,30.223,16.764
20.572,21.354,13.459,5.727,30.223,16.764
19.335,19.981,13.465,5.041,30.223,16.758
18.163,18.603,13.465,4.02,30.223,16.758
16.824,16.824,0.089,0.032,16.847,16.758
16.818,16.818,0.089,0.034,16.847,16.758
16.812,16.812,0.089,0.034,16.847,16.758
16.819,16.819,0.089,0.031,16.847,16.758
16.819,16.819,0.089,0.03,16.847,16.758
16.807,16.807,0.118,0.039,16.847,16.729
16.802,16.802,0.118,0.038,16.847,16.729
16.802,16.802,0.115,0.038,16.844,16.729
16.809,16.809,0.115,0.036,16.844,16.729
16.808,16.808,0.115,0.035,16.844,16.729
16.806,16.806,0.115,0.034,16.844,16.729
17.993,18.34,11.919,3.552,28.648,16.729
19.249,19.857,12.617,4.876,29.346,16.729
20.478,21.232,12.617,5.607,29.346,16.729
21.643,22.441,12.617,5.93,29.346,16.729
23.001,23.821,13.522,6.198,30.307,16.785
23.007,23.825,13.493,6.192,30.307,16.814
22.995,23.817,13.576,6.204,30.307,16.731
22.996,23.818,13.576,6.203,30.307,16.731
22.987,23.811,13.576,6.212,30.307,16.731
22.987,23.812,13.576,6.212,30.307,16.731
21.798,22.65,13.576,6.152,30.307,16.731
20.539,21.33,13.576,5.754,30.307,16.731
19.312,19.964,13.576,5.058,30.307,16.731
18.146,18.594,13.576,4.054,30.307,16.731
16.8,16.8,0.13,0.047,16.861,16.731
16.8,16.8,0.13,0.047,16.861,16.731
16.809,16.809,0.124,0.041,16.861,16.737
16.81,16.81,0.124,0.041,16.861,16.737
16.82,16.82,0.106,0.034,16.861,16.755
16.821,16.821,0.106,0.034,16.861,16.755
16.827,16.827,0.106,0.027,16.861,16.755
16.834,16.834,0.049,0.013,16.861,16.812
16.825,16.825,0.068,0.019,16.842,16.774
16.825,16.825,0.068,0.019,16.842,16.774
16.825,16.825,0.068,0.019,16.842,16.774
18.004,18.35,11.865,3.545,28.639,16.774
19.257,19.864,12.582,4.873,29.356,16.774
20.487,21.239,12.582,5.602,29.356,16.774
21.658,22.456,12.582,5.932,29.356,16.774
23.005,23.827,13.526,6.207,30.3,16.774
23.006,23.828,13.526,6.205,30.3,16.774
23.007,23.829,13.526,6.204,30.3,16.774
23.014,23.834,13.47,6.198,30.3,16.83
23.006,23.828,13.551,6.206,30.3,16.749
22.997,23.822,13.551,6.214,30.3,16.749
21.816,22.667,13.551,6.152,30.3,16.749
20.562,21.351,13.551,5.752,30.3,16.749
19.33,19.983,13.551,5.064,30.3,16.749
18.156,18.602,13.551,4.048,30.3,16.749
16.812,16.812,0.113,0.034,16.862,16.749
16.811,16.811,0.113,0.034,16.862,16.749
16.812,16.812,0.113,0.034,16.862,16.749
16.81,16.81,0.113,0.034,16.862,16.749
16.819,16.819,0.113,0.028,16.862,16.749
16.819,16.819,0.116,0.028,16.862,16.746
16.811,16.811,0.116,0.035,16.862,16.746
16.812,16.812,0.116,0.036,16.862,16.746
16.806,16.806,0.116,0.04,16.862,16.746
16.808,16.809,0.116,0.042,16.862,16.746
16.805,16.805,0.095,0.038,16.841,16.746
17.986,18.333,11.886,3.549,28.632,16.746
19.236,19.845,12.593,4.877,29.339,16.746
20.467,21.222,12.593,5.609,29.339,16.746
21.629,22.428,12.593,5.932,29.339,16.746
22.983,23.805,13.538,6.202,30.284,16.746
22.983,23.805,13.537,6.202,30.284,16.747
22.982,23.804,13.537,6.203,30.284,16.747
22.981,23.804,13.544,6.204,30.284,16.74
22.971,23.797,13.544,6.214,30.284,16.74
22.97,23.796,13.544,6.215,30.284,16.74
21.79,22.641,13.544,6.147,30.284,16.74
20.539,21.327,13.544,5.744,30.284,16.74
19.313,19.961,13.544,5.047,30.284,16.74
18.151,18.596,13.544,4.045,30.284,16.74
16.807,16.807,0.121,0.045,16.861,16.74
16.817,16.817,0.121,0.041,16.861,16.74
16.81,16.81,0.121,0.046,16.861,16.74
16.82,16.82,0.121,0.04,16.861,16.74
16.831,16.831,0.113,0.031,16.861,16.748
16.824,16.824,0.119,0.041,16.861,16.742
16.816,16.816,0.119,0.046,16.861,16.742
16.82,16.82,0.124,0.048,16.866,16.742
16.82,16.82,0.124,0.048,16.866,16.742
16.811,16.811,0.124,0.052,16.866,16.742
16.803,16.803,0.124,0.051,16.866,16.742
17.973,18.316,11.805,3.525,28.547,16.742
19.235,19.841,12.625,4.864,29.367,16.742
20.464,21.217,12.625,5.6,29.367,16.742
21.634,22.434,12.625,5.936,29.367,16.742
22.991,23.814,13.561,6.207,30.309,16.748
22.999,23.82,13.561,6.199,30.309,16.748
22.987,23.811,13.565,6.211,30.309,16.744
22.983,23.808,13.565,6.215,30.309,16.744
22.994,23.817,13.565,6.204,30.309,16.744
23.001,23.821,13.565,6.197,30.309,16.744
21.83,22.678,13.565,6.145,30.309,16.744
20.578,21.364,13.565,5.744,30.309,16.744
19.34,19.991,13.565,5.062,30.309,16.744
18.17,18.615,13.565,4.047,30.309,16.744
16.813,16.813,0.121,0.045,16.863,16.742
16.806,16.806,0.121,0.047,16.863,16.742
16.815,16.815,0.121,0.043,16.863,16.742
16.816,16.816,0.121,0.043,16.863,16.742
16.814,16.814,0.11,0.041,16.852,16.742
16.809,16.809,0.11,0.041,16.852,16.742
16.803,16.803,0.11,0.042,16.852,16.742
16.802,16.802,0.11,0.041,16.852,16.742
16.81,16.81,0.11,0.038,16.852,16.742
16.808,16.808,0.102,0.037,16.844,16.742
16.817,16.817,0.081,0.03,16.844,16.763
18.003,18.349,11.862,3.542,28.63,16.768
19.255,19.862,12.587,4.871,29.355,16.768
20.475,21.224,12.587,5.588,29.355,16.768
21.64,22.434,12.587,5.914,29.355,16.768
22.992,23.81,13.535,6.189,30.303,16.768
22.999,23.815,13.475,6.182,30.303,16.828
22.99,23.809,13.552,6.19,30.303,16.751
22.981,23.802,13.562,6.2,30.303,16.741
22.983,23.804,13.562,6.197,30.303,16.741
22.974,23.798,13.565,6.206,30.303,16.738
21.794,22.643,13.565,6.14,30.303,16.738
20.534,21.321,13.565,5.74,30.303,16.738
19.305,19.958,13.565,5.063,30.303,16.738
18.141,18.589,13.565,4.054,30.303,16.738
16.794,16.794,0.121,0.05,16.859,16.738
16.786,16.786,0.121,0.049,16.859,16.738
16.792,16.792,0.121,0.049,16.859,16.738
16.794,16.794,0.121,0.047,16.859,16.738
16.777,16.777,0.174,0.052,16.859,16.685
16.788,16.788,0.174,0.054,16.859,16.685
16.788,16.788,0.174,0.054,16.859,16.685
16.797,16.797,0.174,0.054,16.859,16.685
16.797,16.797,0.174,0.054,16.859,16.685
16.785,16.785,0.162,0.052,16.847,16.685
16.787,16.787,0.165,0.054,16.85,16.685
17.977,18.326,11.97,3.559,28.655,16.685
19.224,19.832,12.598,4.875,29.283,16.685
20.452,21.203,12.598,5.594,29.283,16.685
21.641,22.437,12.541,5.921,29.283,16.742
22.987,23.808,13.56,6.201,30.302,16.742
22.986,23.808,13.56,6.202,30.302,16.742
22.978,23.802,13.56,6.209,30.302,16.742
22.979,23.803,13.56,6.208,30.302,16.742
22.983,23.806,13.542,6.204,30.302,16.76
22.981,23.804,13.542,6.206,30.302,16.76
21.798,22.646,13.542,6.139,30.302,16.76
20.555,21.343,13.542,5.743,30.302,16.76
19.335,19.987,13.542,5.067,30.302,16.76
18.158,18.604,13.542,4.048,30.302,16.76
16.814,16.814,0.101,0.035,16.861,16.76
16.811,16.811,0.101,0.035,16.861,16.76
16.809,16.809,0.119,0.038,16.861,16.742
16.818,16.819,0.119,0.036,16.861,16.742
16.817,16.817,0.119,0.039,16.861,16.742
16.818,16.819,0.119,0.04,16.861,16.742
16.82,16.82,0.119,0.041,16.861,16.742
16.813,16.813,0.119,0.041,16.861,16.742
16.813,16.813,0.119,0.041,16.861,16.742
16.814,16.814,0.119,0.041,16.861,16.742
16.811,16.811,0.113,0.039,16.855,16.742
17.988,18.331,11.824,3.526,28.566,16.742
19.243,19.844,12.532,4.845,29.29,16.758
20.464,21.21,12.532,5.573,29.29,16.758
21.636,22.425,12.51,5.894,29.29,16.78
22.973,23.787,13.441,6.166,30.221,16.78
22.974,23.787,13.441,6.165,30.221,16.78
22.979,23.79,13.405,6.161,30.221,16.816
22.977,23.789,13.405,6.163,30.221,16.816
22.981,23.792,13.4,6.159,30.221,16.821
22.983,23.794,13.4,6.156,30.221,16.821
21.806,22.644,13.426,6.102,30.221,16.795
20.563,21.34,13.426,5.704,30.221,16.795
19.331,19.974,13.474,5.024,30.221,16.747
18.168,18.607,13.474,4.018,30.221,16.747
16.831,16.831,0.112,0.034,16.859,16.747
16.83,16.83,0.11,0.034,16.857,16.747
16.832,16.832,0.11,0.034,16.857,16.747
16.832,16.832,0.11,0.033,16.857,16.747
16.822,16.822,0.11,0.041,16.857,16.747
16.81,16.81,0.119,0.046,16.857,16.738
16.815,16.815,0.119,0.047,16.857,16.738
16.804,16.804,0.112,0.049,16.85,16.738
16.804,16.804,0.112,0.049,16.85,16.738
16.796,16.796,0.112,0.048,16.85,16.738
16.787,16.787,0.112,0.045,16.85,16.738
17.965,18.313,11.888,3.554,28.626,16.738
19.209,19.817,12.54,4.874,29.278,16.738
20.439,21.196,12.54,5.615,29.278,16.738
21.619,22.422,12.54,5.946,29.278,16.738
22.975,23.802,13.55,6.218,30.297,16.747
22.974,23.801,13.55,6.219,30.297,16.747
22.984,23.808,13.55,6.209,30.297,16.747
22.983,23.808,13.558,6.21,30.297,16.739
22.99,23.812,13.558,6.203,30.297,16.739
22.998,23.818,13.558,6.196,30.297,16.739
21.814,22.661,13.558,6.137,30.297,16.739
20.565,21.354,13.558,5.751,30.297,16.739
19.325,19.978,13.558,5.065,30.297,16.739
18.147,18.594,13.558,4.05,30.297,16.739
16.799,16.799,0.114,0.038,16.853,16.739
16.788,16.788,0.132,0.043,16.853,16.721
16.784,16.784,0.112,0.038,16.833,16.721
16.791,16.791,0.112,0.036,16.833,16.721
16.783,16.783,0.112,0.035,16.833,16.721
16.774,16.774,0.094,0.032,16.815,16.721
16.778,16.778,0.115,0.037,16.836,16.721
16.784,16.784,0.12,0.042,16.841,16.721
16.788,16.789,0.12,0.039,16.841,16.721
16.786,16.786,0.12,0.041,16.841,16.721
16.779,16.779,0.12,0.041,16.841,16.721
17.968,18.315,11.872,3.548,28.613,16.741
19.214,19.82,12.526,4.865,29.267,16.741
20.447,21.202,12.526,5.607,29.267,16.741
21.626,22.426,12.526,5.936,29.267,16.741
22.981,23.804,13.545,6.206,30.291,16.746
22.984,23.807,13.545,6.203,30.291,16.746
22.982,23.805,13.545,6.205,30.291,16.746
22.988,23.809,13.545,6.199,30.291,16.746
22.994,23.814,13.545,6.193,30.291,16.746
22.993,23.813,13.553,6.194,30.291,16.738
21.804,22.653,13.568,6.142,30.291,16.723
20.55,21.341,13.571,5.759,30.291,16.72
19.307,19.962,13.571,5.07,30.291,16.72
18.136,18.583,13.571,4.052,30.291,16.72
16.781,16.781,0.151,0.055,16.871,16.72
16.778,16.778,0.124,0.05,16.844,16.72
16.778,16.778,0.124,0.05,16.844,16.72
16.773,16.773,0.123,0.046,16.843,16.72
16.775,16.775,0.123,0.048,16.843,16.72
16.784,16.785,0.123,0.049,16.843,16.72
16.786,16.786,0.123,0.047,16.843,16.72
16.796,16.796,0.123,0.043,16.843,16.72
16.806,16.806,0.105,0.035,16.843,16.738
16.804,16.804,0.105,0.034,16.843,16.738
16.804,16.804,0.105,0.033,16.843,16.738
17.983,18.329,11.887,3.547,28.625,16.738
19.235,19.843,12.601,4.876,29.339,16.738
20.469,21.223,12.601,5.607,29.339,16.738
21.633,22.431,12.601,5.93,29.339,16.738
22.975,23.798,13.517,6.204,30.255,16.738
22.985,23.805,13.499,6.194,30.255,16.756
22.976,23.799,13.518,6.203,30.255,16.737
22.968,23.793,13.518,6.211,30.255,16.737
22.965,23.791,13.518,6.214,30.255,16.737
22.968,23.793,13.518,6.211,30.255,16.737
21.791,22.641,13.518,6.142,30.255,16.737
20.542,21.328,13.518,5.737,30.255,16.737
19.312,19.96,13.518,5.042,30.255,16.737
18.141,18.585,13.518,4.038,30.255,16.737
16.791,16.791,0.12,0.044,16.857,16.737
16.792,16.792,0.12,0.045,16.857,16.737
16.792,16.792,0.12,0.045,16.857,16.737
16.795,16.795,0.117,0.042,16.857,16.74
16.796,16.796,0.117,0.041,16.857,16.74
16.8,16.8,0.117,0.043,16.857,16.74
16.799,16.799,0.113,0.042,16.853,16.74
16.8,16.8,0.113,0.043,16.853,16.74
16.802,16.802,0.113,0.045,16.853,16.74
16.811,16.811,0.113,0.044,16.853,16.74
16.812,16.812,0.113,0.043,16.853,16.74
17.985,18.329,11.84,3.532,28.58,16.74
19.248,19.853,12.598,4.865,29.364,16.766
20.485,21.235,12.598,5.595,29.364,16.766
21.659,22.452,12.595,5.915,29.364,16.769
23.007,23.826,13.546,6.191,30.315,16.769
23.005,23.824,13.546,6.193,30.315,16.769
23.004,23.823,13.546,6.194,30.315,16.769
23.0,23.821,13.546,6.198,30.315,16.769
22.991,23.814,13.562,6.207,30.315,16.753
22.989,23.813,13.562,6.209,30.315,16.753
21.808,22.66,13.562,6.157,30.315,16.753
20.546,21.338,13.572,5.759,30.315,16.743
19.307,19.961,13.572,5.069,30.315,16.743
18.131,18.58,13.572,4.061,30.315,16.743
16.775,16.775,0.101,0.035,16.844,16.743
16.776,16.776,0.101,0.037,16.844,16.743
16.776,16.776,0.097,0.036,16.84,16.743
16.782,16.782,0.124,0.045,16.867,16.743
16.78,16.78,0.129,0.046,16.867,16.738
16.79,16.791,0.129,0.05,16.867,16.738
16.799,16.799,0.129,0.052,16.867,16.738
16.802,16.802,0.129,0.049,16.867,16.738
16.801,16.801,0.129,0.05,16.867,16.738
16.811,16.811,0.129,0.049,16.867,16.738
16.811,16.811,0.129,0.049,16.867,16.738
17.993,18.341,11.919,3.555,28.657,16.738
19.247,19.858,12.643,4.889,29.381,16.738
20.465,21.22,12.643,5.608,29.381,16.738
21.641,22.438,12.64,5.928,29.381,16.741
22.98,23.802,13.503,6.201,30.244,16.741
22.978,23.801,13.503,6.203,30.244,16.741
22.978,23.8,13.503,6.204,30.244,16.741
22.989,23.808,13.484,6.192,30.244,16.76
22.993,23.811,13.484,6.188,30.244,16.76
23.002,23.818,13.476,6.179,30.244,16.768
21.823,22.663,13.476,6.112,30.244,16.768
20.572,21.348,13.476,5.704,30.244,16.768
19.344,19.987,13.476,5.029,30.244,16.768
18.181,18.621,13.476,4.021,30.244,16.768
16.844,16.844,0.115,0.038,16.883,16.768
16.845,16.845,0.115,0.038,16.883,16.768
16.852,16.852,0.107,0.028,16.883,16.776
16.851,16.851,0.107,0.028,16.883,16.776
16.847,16.847,0.092,0.026,16.868,16.776
16.84,16.84,0.092,0.031,16.868,16.776
16.839,16.839,0.092,0.031,16.868,16.776
16.84,16.84,0.093,0.031,16.869,16.776
16.85,16.85,0.087,0.024,16.873,16.786
16.846,16.846,0.087,0.024,16.873,16.786
16.843,16.843,0.087,0.023,16.873,16.786
18.017,18.359,11.804,3.524,28.59,16.786
19.265,19.865,12.529,4.846,29.315,16.786
20.496,21.243,12.529,5.583,29.315,16.786
21.667,22.46,12.529,5.913,29.315,16.786
23.011,23.825,13.392,6.173,30.227,16.835
23.004,23.82,13.445,6.18,30.227,16.782
22.995,23.814,13.445,6.189,30.227,16.782
22.984,23.806,13.468,6.2,30.227,16.759
22.987,23.808,13.468,6.197,30.227,16.759
22.989,23.809,13.468,6.195,30.227,16.759
21.813,22.66,13.468,6.136,30.227,16.759
20.56,21.347,13.468,5.744,30.227,16.759
19.327,19.975,13.468,5.047,30.227,16.759
18.154,18.595,13.468,4.024,30.227,16.759
16.817,16.817,0.108,0.036,16.867,16.759
16.815,16.815,0.108,0.038,16.867,16.759
16.811,16.811,0.122,0.043,16.867,16.745
16.821,16.821,0.122,0.04,16.867,16.745
16.818,16.818,0.107,0.038,16.852,16.745
16.816,16.816,0.107,0.036,16.852,16.745
16.819,16.819,0.123,0.039,16.868,16.745
16.828,16.828,0.123,0.039,16.868,16.745
16.832,16.832,0.126,0.041,16.871,16.745
16.831,16.831,0.126,0.041,16.871,16.745
16.834,16.834,0.139,0.044,16.884,16.745
18.021,18.365,11.887,3.537,28.632,16.745
19.281,19.883,12.522,4.856,29.346,16.824
20.501,21.244,12.522,5.572,29.346,16.824
21.665,22.452,12.522,5.892,29.346,16.824
23.004,23.814,13.403,6.158,30.227,16.824
22.992,23.805,13.48,6.17,30.227,16.747
22.989,23.803,13.48,6.173,30.227,16.747
22.986,23.801,13.48,6.176,30.227,16.747
22.987,23.802,13.48,6.175,30.227,16.747
22.982,23.798,13.48,6.18,30.227,16.747
21.803,22.644,13.48,6.114,30.227,16.747
20.551,21.33,13.48,5.709,30.227,16.747
19.321,19.965,13.484,5.031,30.227,16.743
18.159,18.599,13.484,4.023,30.227,16.743
16.828,16.828,0.174,0.048,16.917,16.743
16.837,16.837,0.174,0.04,16.917,16.743
16.839,16.839,0.174,0.04,16.917,16.743
16.841,16.841,0.174,0.041,16.917,16.743
16.844,16.844,0.174,0.041,16.917,16.743
16.843,16.843,0.174,0.041,16.917,16.743
16.843,16.843,0.174,0.041,16.917,16.743
16.844,16.844,0.174,0.041,16.917,16.743
16.853,16.853,0.09,0.025,16.917,16.827
16.845,16.845,0.133,0.032,16.917,16.784
16.838,16.838,0.078,0.021,16.862,16.784
18.02,18.365,11.868,3.544,28.652,16.784
19.262,19.864,12.498,4.854,29.282,16.784
20.482,21.228,12.498,5.576,29.282,16.784
21.645,22.435,12.498,5.903,29.282,16.784
22.986,23.801,13.459,6.174,30.243,16.784
22.987,23.801,13.459,6.174,30.243,16.784
22.979,23.796,13.473,6.181,30.243,16.77
22.981,23.797,13.473,6.179,30.243,16.77
22.987,23.802,13.473,6.173,30.243,16.77
22.986,23.801,13.473,6.174,30.243,16.77
21.805,22.644,13.473,6.107,30.243,16.77
20.554,21.334,13.473,5.716,30.243,16.77
19.323,19.969,13.489,5.037,30.243,16.754
18.159,18.6,13.489,4.028,30.243,16.754
16.807,16.807,0.119,0.044,16.847,16.728
16.806,16.806,0.119,0.043,16.847,16.728
16.812,16.812,0.119,0.042,16.847,16.728
16.802,16.802,0.119,0.045,16.847,16.728
16.8,16.8,0.115,0.043,16.843,16.728
16.791,16.791,0.115,0.045,16.843,16.728
16.779,16.779,0.128,0.047,16.843,16.715
16.777,16.777,0.128,0.047,16.843,16.715
16.778,16.778,0.128,0.047,16.843,16.715
16.77,16.77,0.118,0.042,16.833,16.715
16.773,16.773,0.118,0.04,16.833,16.715
17.955,18.306,11.941,3.567,28.656,16.715
19.208,19.823,12.642,4.902,29.357,16.715
20.438,21.197,12.642,5.62,29.357,16.715
21.613,22.42,12.642,5.96,29.357,16.715
22.962,23.791,13.518,6.226,30.233,16.715
22.967,23.794,13.476,6.221,30.233,16.757
22.97,23.796,13.473,6.218,30.233,16.76
22.975,23.8,13.473,6.212,30.233,16.76
22.973,23.799,13.495,6.214,30.233,16.738
22.978,23.802,13.495,6.21,30.233,16.738
21.786,22.637,13.495,6.149,30.233,16.738
20.525,21.314,13.495,5.747,30.233,16.738
19.303,19.956,13.495,5.064,30.233,16.738
18.121,18.565,13.495,4.037,30.233,16.738
16.781,16.781,0.095,0.035,16.833,16.738
16.78,16.78,0.095,0.036,16.833,16.738
16.777,16.777,0.095,0.036,16.833,16.738
16.77,16.77,0.095,0.035,16.833,16.738
16.771,16.771,0.091,0.034,16.833,16.742
16.774,16.774,0.097,0.039,16.839,16.742
16.785,16.785,0.108,0.043,16.85,16.742
16.792,16.792,0.104,0.041,16.85,16.746
16.787,16.787,0.104,0.041,16.85,16.746
16.796,16.796,0.104,0.043,16.85,16.746
16.784,16.785,0.135,0.047,16.85,16.715
17.961,18.302,11.805,3.52,28.52,16.715
19.222,19.828,12.652,4.865,29.367,16.715
20.451,21.199,12.652,5.583,29.367,16.715
21.633,22.428,12.652,5.916,29.367,16.715
22.98,23.801,13.588,6.197,30.303,16.715
22.98,23.801,13.588,6.196,30.303,16.715
22.987,23.806,13.588,6.19,30.303,16.715
22.992,23.81,13.588,6.184,30.303,16.715
22.983,23.803,13.588,6.194,30.303,16.715
22.994,23.811,13.551,6.183,30.303,16.752
21.827,22.671,13.551,6.131,30.303,16.752
20.573,21.356,13.551,5.73,30.303,16.752
19.356,20.006,13.551,5.056,30.303,16.752
18.185,18.629,13.551,4.039,30.303,16.752
16.84,16.84,0.132,0.034,16.884,16.752
16.829,16.829,0.142,0.045,16.884,16.742
