mean,RMS,ptp,std,max,min
15.896,15.896,0.142,0.033,15.955,15.813
15.903,15.903,0.145,0.038,15.958,15.813
15.912,15.912,0.168,0.044,15.981,15.813
15.909,15.909,0.168,0.042,15.981,15.813
15.911,15.911,0.168,0.042,15.981,15.813
15.903,15.903,0.168,0.048,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
16.455,16.539,5.646,1.669,21.459,15.813
16.85,16.959,5.626,1.919,21.459,15.833
17.48,17.652,6.362,2.46,22.195,15.833
17.474,17.647,6.362,2.464,22.195,15.833
17.465,17.639,6.362,2.469,22.195,15.833
17.463,17.637,6.362,2.471,22.195,15.833
17.457,17.631,6.362,2.475,22.195,15.833
17.466,17.64,6.342,2.469,22.195,15.853
17.472,17.645,6.335,2.465,22.195,15.86
17.48,17.652,6.335,2.46,22.195,15.86
16.932,17.061,6.335,2.096,22.195,15.86
16.546,16.653,6.335,1.883,22.195,15.86
15.911,15.911,0.139,0.043,15.982,15.843
15.922,15.922,0.168,0.052,16.011,15.843
15.925,15.925,0.168,0.051,16.011,15.843
15.917,15.917,0.176,0.058,16.011,15.835
15.915,15.915,0.176,0.06,16.011,15.835
15.904,15.904,0.192,0.066,16.011,15.819
15.906,15.906,0.192,0.067,16.011,15.819
15.889,15.889,0.204,0.068,16.011,15.807
15.875,15.875,0.204,0.061,16.011,15.807
15.869,15.869,0.204,0.061,16.011,15.807
15.867,15.867,0.204,0.061,16.011,15.807
16.412,16.498,5.651,1.682,21.458,15.807
16.79,16.901,5.651,1.934,21.458,15.807
17.43,17.606,6.424,2.49,22.231,15.807
17.439,17.615,6.424,2.484,22.231,15.807
17.443,17.619,6.424,2.481,22.231,15.807
17.443,17.619,6.424,2.481,22.231,15.807
17.448,17.623,6.4,2.478,22.231,15.831
17.448,17.623,6.4,2.478,22.231,15.831
17.448,17.623,6.4,2.478,22.231,15.831
17.459,17.633,6.39,2.471,22.231,15.841
16.905,17.035,6.39,2.107,22.231,15.841
16.527,16.636,6.39,1.902,22.231,15.841
15.89,15.89,0.097,0.037,15.938,15.841
15.884,15.884,0.097,0.035,15.938,15.841
15.899,15.899,0.174,0.052,16.015,15.841
15.906,15.906,0.174,0.059,16.015,15.841
15.915,15.915,0.174,0.057,16.015,15.841
15.913,15.914,0.181,0.059,16.015,15.834
15.923,15.923,0.181,0.054,16.015,15.834
15.912,15.912,0.184,0.061,16.015,15.831
15.904,15.904,0.184,0.065,16.015,15.831
15.911,15.911,0.184,0.07,16.015,15.831
15.907,15.907,0.188,0.073,16.015,15.827
16.468,16.552,5.643,1.669,21.47,15.827
16.835,16.943,5.643,1.915,21.47,15.827
17.468,17.645,6.504,2.493,22.331,15.827
17.458,17.636,6.504,2.5,22.331,15.827
17.459,17.637,6.504,2.499,22.331,15.827
17.468,17.645,6.504,2.494,22.331,15.827
17.48,17.655,6.504,2.486,22.331,15.827
17.488,17.663,6.504,2.481,22.331,15.827
17.485,17.661,6.504,2.482,22.331,15.827
17.489,17.664,6.486,2.48,22.331,15.845
16.928,17.061,6.486,2.125,22.331,15.845
16.545,16.657,6.486,1.93,22.331,15.845
15.897,15.898,0.176,0.058,16.021,15.845
15.908,15.908,0.176,0.057,16.021,15.845
15.92,15.92,0.171,0.055,16.021,15.85
15.9,15.9,0.14,0.05,15.962,15.822
15.891,15.891,0.14,0.048,15.962,15.822
15.885,15.885,0.14,0.048,15.962,15.822
15.873,15.873,0.14,0.043,15.962,15.822
15.874,15.874,0.14,0.043,15.962,15.822
15.876,15.877,0.14,0.043,15.962,15.822
15.895,15.895,0.216,0.063,16.038,15.822
15.897,15.898,0.216,0.063,16.038,15.822
16.461,16.549,5.761,1.708,21.583,15.822
16.846,16.96,5.761,1.967,21.583,15.822
17.48,17.656,6.321,2.487,22.16,15.839
17.493,17.667,6.321,2.479,22.16,15.839
17.492,17.667,6.321,2.479,22.16,15.839
17.496,17.67,6.304,2.477,22.16,15.856
17.504,17.678,6.304,2.471,22.16,15.856
17.503,17.676,6.304,2.472,22.16,15.856
17.486,17.661,6.304,2.483,22.16,15.856
17.489,17.664,6.304,2.481,22.16,15.856
16.927,17.056,6.304,2.096,22.16,15.856
16.536,16.642,6.304,1.875,22.16,15.856
15.907,15.907,0.135,0.046,15.991,15.856
15.893,15.893,0.121,0.04,15.968,15.847
15.892,15.892,0.121,0.041,15.968,15.847
15.892,15.892,0.121,0.041,15.968,15.847
15.89,15.89,0.121,0.038,15.968,15.847
15.892,15.892,0.121,0.037,15.968,15.847
15.895,15.895,0.121,0.037,15.968,15.847
15.892,15.892,0.121,0.037,15.968,15.847
15.891,15.892,0.114,0.035,15.961,15.847
15.897,15.897,0.114,0.041,15.961,15.847
15.899,15.899,0.114,0.04,15.961,15.847
16.462,16.547,5.636,1.674,21.483,15.847
16.852,16.961,5.607,1.921,21.483,15.876
17.481,17.653,6.285,2.455,22.168,15.883
17.476,17.648,6.285,2.458,22.168,15.883
17.473,17.645,6.311,2.46,22.168,15.857
17.469,17.641,6.311,2.463,22.168,15.857
17.469,17.642,6.311,2.463,22.168,15.857
17.474,17.646,6.311,2.46,22.168,15.857
17.466,17.639,6.311,2.465,22.168,15.857
17.466,17.639,6.311,2.465,22.168,15.857
16.906,17.036,6.311,2.097,22.168,15.857
16.521,16.628,6.311,1.883,22.168,15.857
15.892,15.892,0.152,0.041,16.009,15.857
15.893,15.893,0.152,0.041,16.009,15.857
15.897,15.897,0.152,0.039,16.009,15.857
15.902,15.902,0.129,0.036,16.009,15.88
15.906,15.906,0.129,0.037,16.009,15.88
15.895,15.895,0.046,0.013,15.926,15.88
15.896,15.896,0.043,0.012,15.926,15.883
15.894,15.894,0.065,0.016,15.926,15.861
15.893,15.893,0.065,0.016,15.926,15.861
15.891,15.891,0.065,0.018,15.926,15.861
15.895,15.895,0.065,0.019,15.926,15.861
16.457,16.543,5.657,1.687,21.518,15.861
16.841,16.952,5.657,1.935,21.518,15.861
17.468,17.642,6.319,2.473,22.18,15.861
17.468,17.642,6.319,2.473,22.18,15.861
17.467,17.641,6.319,2.474,22.18,15.861
17.466,17.641,6.319,2.474,22.18,15.861
17.471,17.645,6.308,2.471,22.18,15.872
17.475,17.648,6.308,2.469,22.18,15.872
17.471,17.645,6.346,2.471,22.18,15.834
17.468,17.642,6.346,2.473,22.18,15.834
16.909,17.038,6.346,2.098,22.18,15.834
16.524,16.631,6.346,1.885,22.18,15.834
15.892,15.892,0.09,0.026,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.889,15.889,0.09,0.025,15.924,15.834
15.879,15.879,0.105,0.031,15.924,15.819
15.886,15.886,0.161,0.043,15.98,15.819
15.898,15.899,0.161,0.044,15.98,15.819
15.9,15.9,0.161,0.044,15.98,15.819
15.896,15.896,0.161,0.043,15.98,15.819
15.898,15.898,0.161,0.043,15.98,15.819
15.903,15.903,0.161,0.042,15.98,15.819
16.461,16.546,5.657,1.672,21.476,15.819
16.85,16.96,5.657,1.926,21.476,15.819
17.482,17.655,6.381,2.466,22.2,15.819
17.488,17.66,6.325,2.462,22.2,15.875
17.48,17.653,6.325,2.467,22.2,15.875
17.472,17.646,6.325,2.472,22.2,15.875
17.47,17.644,6.325,2.473,22.2,15.875
17.479,17.653,6.325,2.467,22.2,15.875
17.471,17.645,6.369,2.473,22.2,15.831
17.471,17.645,6.369,2.473,22.2,15.831
16.903,17.035,6.398,2.114,22.2,15.802
16.525,16.633,6.398,1.892,22.2,15.802
15.906,15.906,0.199,0.066,16.001,15.802
15.909,15.909,0.199,0.065,16.001,15.802
15.918,15.918,0.199,0.069,16.001,15.802
15.92,15.921,0.199,0.068,16.001,15.802
15.924,15.925,0.199,0.067,16.001,15.802
15.915,15.915,0.199,0.064,16.001,15.802
15.932,15.932,0.204,0.063,16.006,15.802
15.942,15.943,0.204,0.066,16.006,15.802
15.951,15.951,0.121,0.051,16.006,15.885
15.942,15.942,0.121,0.05,16.006,15.885
15.925,15.925,0.172,0.055,16.006,15.834
16.481,16.565,5.635,1.664,21.469,15.834
16.85,16.958,5.635,1.906,21.469,15.834
17.471,17.639,6.273,2.434,22.107,15.834
17.46,17.63,6.296,2.441,22.107,15.811
17.454,17.624,6.296,2.445,22.107,15.811
17.443,17.614,6.296,2.452,22.107,15.811
17.422,17.595,6.308,2.464,22.107,15.799
17.424,17.598,6.308,2.463,22.107,15.799
17.422,17.596,6.308,2.464,22.107,15.799
17.428,17.601,6.308,2.46,22.107,15.799
16.863,16.992,6.308,2.088,22.107,15.799
16.485,16.591,6.308,1.874,22.107,15.799
15.864,15.864,0.111,0.043,15.91,15.799
15.872,15.873,0.111,0.04,15.91,15.799
15.88,15.88,0.111,0.037,15.91,15.799
15.873,15.873,0.111,0.04,15.91,15.799
15.875,15.875,0.094,0.036,15.91,15.816
15.875,15.875,0.092,0.036,15.908,15.816
15.877,15.878,0.099,0.037,15.915,15.816
15.881,15.881,0.107,0.04,15.923,15.816
15.883,15.883,0.099,0.037,15.923,15.824
15.878,15.878,0.099,0.037,15.923,15.824
15.889,15.889,0.187,0.054,16.011,15.824
16.463,16.553,5.814,1.726,21.638,15.824
16.844,16.957,5.814,1.962,21.638,15.824
17.492,17.672,6.487,2.512,22.311,15.824
17.504,17.683,6.475,2.505,22.311,15.836
17.507,17.685,6.475,2.503,22.311,15.836
17.5,17.679,6.475,2.508,22.311,15.836
17.494,17.673,6.475,2.511,22.311,15.836
17.498,17.677,6.466,2.509,22.311,15.845
17.495,17.675,6.48,2.51,22.311,15.831
17.489,17.668,6.48,2.515,22.311,15.831
16.921,17.054,6.48,2.124,22.311,15.831
16.545,16.656,6.48,1.923,22.311,15.831
15.898,15.898,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.897,15.897,0.132,0.046,15.963,15.831
15.903,15.903,0.132,0.046,15.963,15.831
15.9,15.901,0.132,0.048,15.963,15.831
15.9,15.9,0.133,0.048,15.963,15.83
15.898,15.898,0.133,0.046,15.963,15.83
15.894,15.894,0.108,0.042,15.938,15.83
15.892,15.893,0.108,0.041,15.938,15.83
15.905,15.905,0.141,0.044,15.971,15.83
16.476,16.564,5.733,1.696,21.563,15.83
16.853,16.964,5.733,1.936,21.563,15.83
17.473,17.646,6.296,2.461,22.126,15.83
17.465,17.638,6.296,2.466,22.126,15.83
17.465,17.638,6.296,2.467,22.126,15.83
17.47,17.643,6.28,2.463,22.126,15.846
17.463,17.636,6.28,2.468,22.126,15.846
17.466,17.639,6.28,2.466,22.126,15.846
17.46,17.634,6.28,2.469,22.126,15.846
17.447,17.622,6.288,2.478,22.126,15.838
16.875,17.004,6.288,2.092,22.126,15.838
16.49,16.597,6.288,1.879,22.126,15.838
15.87,15.87,0.113,0.037,15.951,15.838
15.872,15.872,0.113,0.036,15.951,15.838
15.869,15.869,0.131,0.039,15.951,15.82
15.883,15.883,0.201,0.06,16.021,15.82
15.892,15.893,0.201,0.061,16.021,15.82
15.892,15.892,0.201,0.061,16.021,15.82
15.909,15.91,0.219,0.074,16.039,15.82
15.923,15.923,0.219,0.072,16.039,15.82
15.93,15.93,0.219,0.067,16.039,15.82
15.939,15.939,0.219,0.062,16.039,15.82
15.935,15.935,0.219,0.064,16.039,15.82
16.499,16.583,5.681,1.668,21.501,15.82
16.89,16.997,5.609,1.905,21.501,15.892
17.512,17.684,6.357,2.457,22.249,15.892
17.514,17.685,6.357,2.456,22.249,15.892
17.509,17.681,6.357,2.459,22.249,15.892
17.5,17.672,6.357,2.465,22.249,15.892
17.487,17.661,6.397,2.473,22.249,15.852
17.482,17.657,6.397,2.476,22.249,15.852
17.475,17.65,6.397,2.481,22.249,15.852
17.472,17.647,6.397,2.483,22.249,15.852
16.917,17.048,6.397,2.113,22.249,15.852
16.532,16.642,6.397,1.906,22.249,15.852
15.891,15.891,0.122,0.042,15.957,15.835
15.881,15.881,0.114,0.037,15.949,15.835
15.878,15.878,0.114,0.037,15.949,15.835
15.878,15.878,0.114,0.038,15.949,15.835
15.881,15.881,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.905,15.905,0.199,0.056,16.034,15.835
15.896,15.896,0.199,0.056,16.034,15.835
15.892,15.893,0.199,0.057,16.034,15.835
15.896,15.896,0.179,0.055,16.034,15.855
16.462,16.548,5.663,1.686,21.518,15.855
16.847,16.957,5.663,1.928,21.518,15.855
17.48,17.656,6.424,2.488,22.279,15.855
17.483,17.659,6.424,2.486,22.279,15.855
17.478,17.654,6.424,2.489,22.279,15.855
17.479,17.655,6.424,2.489,22.279,15.855
17.469,17.647,6.424,2.494,22.279,15.855
17.474,17.651,6.424,2.491,22.279,15.855
17.485,17.661,6.41,2.484,22.279,15.869
17.486,17.661,6.41,2.484,22.279,15.869
16.922,17.054,6.41,2.117,22.279,15.869
16.538,16.648,6.41,1.914,22.279,15.869
15.898,15.898,0.094,0.03,15.963,15.869
15.896,15.896,0.094,0.03,15.963,15.869
15.905,15.905,0.087,0.033,15.963,15.876
15.902,15.902,0.11,0.036,15.963,15.853
15.907,15.907,0.139,0.044,15.992,15.853
15.904,15.904,0.139,0.045,15.992,15.853
15.895,15.895,0.139,0.041,15.992,15.853
15.892,15.893,0.142,0.043,15.992,15.85
15.898,15.898,0.142,0.045,15.992,15.85
15.9,15.9,0.142,0.045,15.992,15.85
15.909,15.909,0.142,0.05,15.992,15.85
16.479,16.567,5.742,1.705,21.592,15.85
16.856,16.968,5.742,1.946,21.592,15.85
17.487,17.661,6.312,2.471,22.162,15.85
17.476,17.651,6.312,2.477,22.162,15.85
17.476,17.651,6.312,2.477,22.162,15.85
17.484,17.658,6.312,2.472,22.162,15.85
17.49,17.663,6.291,2.469,22.162,15.871
17.482,17.656,6.307,2.474,22.162,15.855
17.478,17.653,6.307,2.476,22.162,15.855
17.469,17.645,6.307,2.482,22.162,15.855
16.897,17.026,6.307,2.095,22.162,15.855
16.52,16.627,6.307,1.881,22.162,15.855
15.893,15.893,0.102,0.035,15.957,15.855
15.892,15.892,0.102,0.035,15.957,15.855
15.891,15.891,0.102,0.036,15.957,15.855
15.881,15.881,0.102,0.031,15.957,15.855
15.878,15.878,0.102,0.029,15.957,15.855
15.88,15.88,0.102,0.028,15.957,15.855
15.892,15.892,0.109,0.037,15.966,15.857
15.893,15.893,0.109,0.037,15.966,15.857
15.895,15.895,0.109,0.036,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
16.447,16.533,5.621,1.677,21.478,15.857
16.836,16.946,5.621,1.927,21.478,15.857
17.468,17.641,6.305,2.464,22.176,15.871
17.47,17.643,6.293,2.462,22.176,15.883
17.469,17.642,6.301,2.463,22.176,15.875
17.46,17.634,6.301,2.469,22.176,15.875
17.454,17.628,6.331,2.473,22.176,15.845
17.451,17.626,6.331,2.474,22.176,15.845
17.451,17.625,6.331,2.475,22.176,15.845
17.451,17.626,6.331,2.475,22.176,15.845
16.891,17.022,6.331,2.106,22.176,15.845
16.502,16.61,6.331,1.891,22.176,15.845
15.871,15.871,0.048,0.014,15.893,15.845
15.872,15.872,0.062,0.017,15.907,15.845
15.874,15.874,0.062,0.018,15.907,15.845
15.879,15.879,0.08,0.024,15.925,15.845
15.881,15.881,0.067,0.021,15.925,15.858
15.885,15.885,0.065,0.02,15.925,15.86
15.886,15.886,0.065,0.02,15.925,15.86
15.885,15.885,0.065,0.02,15.925,15.86
15.889,15.889,0.065,0.022,15.925,15.86
15.891,15.891,0.065,0.02,15.925,15.86
15.892,15.892,0.058,0.018,15.925,15.867
16.45,16.536,5.624,1.68,21.491,15.867
16.836,16.946,5.624,1.932,21.491,15.867
17.457,17.631,6.276,2.465,22.143,15.867
17.46,17.633,6.272,2.464,22.143,15.871
17.458,17.632,6.272,2.465,22.143,15.871
17.461,17.634,6.272,2.463,22.143,15.871
17.463,17.636,6.272,2.462,22.143,15.871
17.465,17.638,6.272,2.46,22.143,15.871
17.47,17.642,6.272,2.457,22.143,15.871
17.477,17.648,6.262,2.453,22.143,15.881
16.916,17.044,6.262,2.085,22.143,15.881
16.532,16.637,6.262,1.87,22.143,15.881
15.909,15.909,0.056,0.019,15.937,15.881
15.909,15.909,0.056,0.018,15.937,15.881
15.901,15.901,0.139,0.038,15.937,15.798
15.891,15.891,0.139,0.045,15.937,15.798
15.883,15.883,0.139,0.05,15.937,15.798
15.875,15.875,0.134,0.047,15.932,15.798
15.871,15.871,0.134,0.044,15.932,15.798
15.87,15.87,0.12,0.042,15.918,15.798
15.864,15.864,0.12,0.044,15.918,15.798
15.868,15.868,0.147,0.049,15.945,15.798
15.866,15.866,0.147,0.048,15.945,15.798
16.429,16.516,5.725,1.699,21.523,15.798
16.827,16.94,5.707,1.952,21.523,15.816
17.466,17.642,6.385,2.488,22.201,15.816
17.474,17.649,6.377,2.482,22.201,15.824
17.48,17.655,6.377,2.478,22.201,15.824
17.48,17.655,6.377,2.478,22.201,15.824
17.478,17.653,6.377,2.48,22.201,15.824
17.486,17.66,6.307,2.474,22.201,15.894
17.484,17.658,6.307,2.476,22.201,15.894
17.487,17.661,6.307,2.474,22.201,15.894
16.928,17.058,6.307,2.102,22.201,15.894
16.536,16.644,6.333,1.888,22.201,15.868
15.897,15.897,0.122,0.034,15.931,15.809
15.888,15.888,0.122,0.043,15.931,15.809
15.879,15.879,0.122,0.045,15.931,15.809
15.872,15.872,0.122,0.048,15.931,15.809
15.871,15.871,0.122,0.048,15.931,15.809
15.869,15.869,0.122,0.047,15.931,15.809
15.866,15.866,0.122,0.045,15.931,15.809
15.858,15.858,0.119,0.039,15.928,15.809
15.849,15.849,0.086,0.032,15.895,15.809
15.854,15.854,0.113,0.038,15.922,15.809
15.861,15.861,0.113,0.036,15.922,15.809
16.424,16.509,5.619,1.671,21.437,15.818
16.818,16.928,5.619,1.929,21.437,15.818
17.471,17.648,6.502,2.5,22.344,15.842
17.488,17.664,6.502,2.489,22.344,15.842
17.493,17.669,6.502,2.486,22.344,15.842
17.489,17.665,6.502,2.489,22.344,15.842
17.494,17.67,6.502,2.485,22.344,15.842
17.503,17.678,6.491,2.48,22.344,15.853
17.503,17.678,6.491,2.48,22.344,15.853
17.509,17.683,6.491,2.476,22.344,15.853
16.959,17.092,6.491,2.129,22.344,15.853
16.574,16.686,6.491,1.924,22.344,15.853
15.923,15.923,0.235,0.06,16.066,15.831
15.907,15.908,0.106,0.036,15.937,15.831
15.907,15.907,0.106,0.035,15.937,15.831
15.913,15.913,0.106,0.03,15.937,15.831
15.918,15.918,0.107,0.03,15.938,15.831
15.919,15.919,0.107,0.031,15.938,15.831
15.92,15.92,0.107,0.031,15.938,15.831
15.916,15.916,0.107,0.031,15.938,15.831
15.916,15.916,0.107,0.031,15.938,15.831
15.906,15.906,0.11,0.04,15.938,15.828
15.915,15.915,0.11,0.031,15.938,15.828
16.465,16.547,5.582,1.649,21.41,15.828
16.839,16.945,5.582,1.892,21.41,15.828
17.467,17.637,6.365,2.443,22.193,15.828
17.455,17.626,6.38,2.451,22.193,15.813
17.447,17.619,6.38,2.456,22.193,15.813
17.434,17.607,6.384,2.464,22.193,15.809
17.425,17.599,6.384,2.47,22.193,15.809
17.413,17.588,6.384,2.477,22.193,15.809
17.42,17.595,6.384,2.473,22.193,15.809
17.419,17.594,6.384,2.473,22.193,15.809
16.873,17.004,6.384,2.108,22.193,15.809
16.498,16.607,6.384,1.899,22.193,15.809
15.872,15.872,0.141,0.054,15.95,15.809
15.875,15.875,0.141,0.051,15.95,15.809
15.874,15.874,0.141,0.052,15.95,15.809
15.875,15.875,0.138,0.051,15.95,15.812
15.876,15.876,0.138,0.049,15.95,15.812
15.889,15.889,0.133,0.047,15.95,15.817
15.893,15.893,0.133,0.049,15.95,15.817
15.896,15.896,0.133,0.051,15.95,15.817
15.895,15.895,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.051,15.941,15.817
15.89,15.891,0.124,0.05,15.941,15.817
16.454,16.539,5.662,1.676,21.479,15.817
16.844,16.954,5.662,1.925,21.479,15.817
17.485,17.659,6.404,2.468,22.23,15.826
17.488,17.661,6.381,2.466,22.23,15.849
17.479,17.653,6.381,2.472,22.23,15.849
17.476,17.651,6.381,2.473,22.23,15.849
17.464,17.64,6.409,2.481,22.23,15.821
17.454,17.631,6.409,2.488,22.23,15.821
17.452,17.629,6.409,2.489,22.23,15.821
17.446,17.624,6.414,2.493,22.23,15.816
16.893,17.026,6.414,2.123,22.23,15.816
16.512,16.622,6.414,1.907,22.23,15.816
15.884,15.884,0.132,0.052,15.948,15.816
15.884,15.884,0.132,0.051,15.948,15.816
15.892,15.892,0.132,0.051,15.948,15.816
15.884,15.884,0.132,0.053,15.948,15.816
15.894,15.894,0.132,0.05,15.948,15.816
15.903,15.903,0.132,0.046,15.948,15.816
15.903,15.903,0.132,0.046,15.948,15.816
15.906,15.906,0.115,0.042,15.948,15.833
15.905,15.905,0.115,0.042,15.948,15.833
15.898,15.898,0.115,0.041,15.948,15.833
15.889,15.889,0.106,0.039,15.939,15.833
16.446,16.53,5.596,1.661,21.429,15.833
16.819,16.927,5.596,1.904,21.429,15.833
17.455,17.626,6.348,2.45,22.187,15.839
17.457,17.628,6.348,2.449,22.187,15.839
17.449,17.621,6.349,2.454,22.187,15.838
17.442,17.615,6.349,2.458,22.187,15.838
17.452,17.623,6.349,2.452,22.187,15.838
17.443,17.615,6.349,2.458,22.187,15.838
17.44,17.613,6.349,2.46,22.187,15.838
17.437,17.61,6.361,2.462,22.187,15.826
16.889,17.018,6.361,2.095,22.187,15.826
16.517,16.625,6.361,1.891,22.187,15.826
15.883,15.883,0.122,0.049,15.948,15.826
15.88,15.88,0.121,0.045,15.947,15.826
15.884,15.884,0.121,0.043,15.947,15.826
15.886,15.886,0.121,0.042,15.947,15.826
15.888,15.888,0.126,0.045,15.952,15.826
15.891,15.891,0.126,0.043,15.952,15.826
15.9,15.9,0.126,0.042,15.952,15.826
15.907,15.907,0.102,0.035,15.952,15.85
15.897,15.897,0.102,0.035,15.952,15.85
15.898,15.898,0.102,0.037,15.952,15.85
15.91,15.91,0.119,0.039,15.97,15.851
16.465,16.55,5.618,1.668,21.469,15.851
16.849,16.957,5.618,1.913,21.469,15.851
17.474,17.644,6.283,2.442,22.134,15.851
17.462,17.633,6.301,2.45,22.134,15.833
17.461,17.632,6.301,2.451,22.134,15.833
17.452,17.624,6.301,2.457,22.134,15.833
17.449,17.622,6.301,2.458,22.134,15.833
17.452,17.624,6.301,2.457,22.134,15.833
17.451,17.623,6.301,2.457,22.134,15.833
17.44,17.613,6.301,2.464,22.134,15.833
16.879,17.008,6.301,2.094,22.134,15.833
16.492,16.598,6.301,1.881,22.134,15.833
15.862,15.862,0.104,0.028,15.937,15.833
15.863,15.864,0.095,0.027,15.937,15.842
15.865,15.865,0.095,0.027,15.937,15.842
15.862,15.862,0.108,0.029,15.937,15.829
15.862,15.862,0.108,0.029,15.937,15.829
15.87,15.87,0.134,0.042,15.963,15.829
15.862,15.862,0.134,0.036,15.963,15.829
15.861,15.862,0.134,0.036,15.963,15.829
15.861,15.861,0.134,0.036,15.963,15.829
15.86,15.86,0.134,0.036,15.963,15.829
15.858,15.858,0.139,0.038,15.963,15.824
16.422,16.509,5.659,1.687,21.483,15.824
16.809,16.921,5.659,1.941,21.483,15.824
17.444,17.619,6.355,2.48,22.179,15.824
17.443,17.619,6.355,2.48,22.179,15.824
17.44,17.615,6.355,2.483,22.179,15.824
17.441,17.616,6.355,2.482,22.179,15.824
17.442,17.618,6.355,2.481,22.179,15.824
17.452,17.627,6.355,2.475,22.179,15.824
17.454,17.629,6.355,2.474,22.179,15.824
17.457,17.631,6.33,2.472,22.179,15.849
16.904,17.034,6.33,2.1,22.179,15.849
16.514,16.622,6.338,1.889,22.179,15.841
15.891,15.891,0.117,0.047,15.958,15.841
15.901,15.901,0.117,0.047,15.958,15.841
15.892,15.892,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.896,15.896,0.142,0.052,15.977,15.835
15.892,15.892,0.142,0.048,15.977,15.835
15.893,15.893,0.142,0.047,15.977,15.835
15.878,15.878,0.177,0.051,15.977,15.8
16.431,16.517,5.679,1.683,21.479,15.8
16.826,16.937,5.679,1.94,21.479,15.8
17.451,17.625,6.327,2.468,22.127,15.8
17.449,17.623,6.327,2.47,22.127,15.8
17.446,17.62,6.327,2.471,22.127,15.8
17.446,17.62,6.327,2.472,22.127,15.8
17.433,17.609,6.327,2.479,22.127,15.8
17.427,17.603,6.327,2.483,22.127,15.8
17.427,17.603,6.327,2.483,22.127,15.8
17.436,17.611,6.296,2.478,22.127,15.831
16.871,17.002,6.296,2.108,22.127,15.831
16.479,16.587,6.296,1.882,22.127,15.831
15.85,15.85,0.055,0.016,15.884,15.829
15.848,15.848,0.055,0.017,15.884,15.829
15.852,15.852,0.055,0.018,15.884,15.829
15.851,15.851,0.055,0.018,15.884,15.829
