mean,RMS,ptp,std,max,min
20.597,20.597,0.096,0.041,20.655,20.559
20.603,20.603,0.096,0.04,20.655,20.559
20.593,20.593,0.101,0.039,20.655,20.554
20.683,20.684,0.907,0.262,21.461,20.554
20.683,20.685,0.907,0.262,21.461,20.554
20.776,20.78,1.037,0.377,21.591,20.554
20.75,20.754,1.227,0.396,21.591,20.364
20.737,20.741,1.227,0.401,21.591,20.364
20.919,20.928,2.015,0.628,22.379,20.364
21.046,21.057,2.015,0.67,22.379,20.364
21.246,21.26,2.191,0.783,22.555,20.364
21.405,21.42,2.191,0.804,22.555,20.364
21.64,21.657,2.539,0.862,22.903,20.364
21.754,21.773,2.539,0.905,22.903,20.364
21.94,21.956,2.539,0.831,22.903,20.364
22.013,22.029,2.539,0.829,22.903,20.364
21.911,21.936,3.563,1.058,22.903,19.34
22.059,22.08,3.563,0.951,22.903,19.34
21.88,21.904,3.563,1.039,22.903,19.34
21.762,21.789,3.563,1.102,22.903,19.34
21.571,21.599,3.563,1.114,22.903,19.34
21.413,21.442,3.563,1.121,22.903,19.34
21.186,21.21,3.259,1.022,22.599,19.34
20.983,21.003,3.098,0.917,22.438,19.34
20.793,20.808,2.977,0.784,22.317,19.34
20.627,20.636,2.661,0.597,22.001,19.34
20.747,20.751,1.466,0.42,22.001,20.535
20.601,20.601,0.126,0.05,20.661,20.535
20.606,20.607,0.126,0.051,20.661,20.535
20.6,20.6,0.126,0.049,20.661,20.535
20.591,20.591,0.126,0.047,20.661,20.535
20.592,20.592,0.126,0.048,20.661,20.535
20.592,20.592,0.126,0.048,20.661,20.535
20.601,20.601,0.131,0.052,20.666,20.535
20.614,20.614,0.128,0.051,20.666,20.538
20.607,20.607,0.128,0.048,20.666,20.538
20.618,20.618,0.128,0.044,20.666,20.538
20.628,20.628,0.105,0.035,20.666,20.561
20.619,20.619,0.107,0.04,20.666,20.559
20.618,20.618,0.107,0.041,20.666,20.559
20.627,20.627,0.107,0.037,20.666,20.559
20.626,20.626,0.107,0.037,20.666,20.559
20.63,20.63,0.113,0.039,20.672,20.559
20.627,20.627,0.113,0.038,20.672,20.559
20.625,20.625,0.113,0.036,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.633,20.633,0.113,0.035,20.672,20.559
20.64,20.64,0.1,0.025,20.672,20.572
20.647,20.647,0.039,0.011,20.672,20.633
20.65,20.65,0.047,0.015,20.68,20.633
20.65,20.651,0.047,0.015,20.68,20.633
20.649,20.649,0.047,0.013,20.68,20.633
20.653,20.653,0.046,0.013,20.68,20.634
20.655,20.655,0.046,0.013,20.68,20.634
20.646,20.647,0.107,0.028,20.68,20.573
20.641,20.641,0.107,0.032,20.68,20.573
20.64,20.64,0.107,0.032,20.68,20.573
20.635,20.635,0.107,0.036,20.68,20.573
20.637,20.637,0.107,0.037,20.68,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.63,20.63,0.091,0.032,20.664,20.573
20.632,20.632,0.081,0.029,20.664,20.583
20.629,20.629,0.095,0.033,20.664,20.569
20.622,20.622,0.095,0.037,20.664,20.569
20.631,20.631,0.103,0.037,20.672,20.569
20.624,20.625,0.103,0.037,20.672,20.569
20.625,20.625,0.103,0.037,20.672,20.569
20.62,20.62,0.103,0.039,20.672,20.569
20.617,20.617,0.103,0.037,20.672,20.569
20.616,20.616,0.103,0.035,20.672,20.569
20.617,20.617,0.103,0.036,20.672,20.569
20.623,20.623,0.103,0.037,20.672,20.569
20.632,20.632,0.103,0.034,20.672,20.569
20.631,20.631,0.108,0.034,20.672,20.564
20.628,20.629,0.099,0.032,20.663,20.564
20.635,20.635,0.102,0.032,20.666,20.564
20.634,20.634,0.102,0.032,20.666,20.564
20.64,20.64,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.64,20.641,0.102,0.027,20.666,20.564
20.644,20.644,0.121,0.03,20.685,20.564
20.635,20.635,0.121,0.037,20.685,20.564
20.635,20.635,0.117,0.036,20.685,20.568
20.627,20.627,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.629,20.629,0.123,0.043,20.685,20.562
20.63,20.63,0.123,0.043,20.685,20.562
20.623,20.623,0.123,0.046,20.685,20.562
20.616,20.616,0.123,0.048,20.685,20.562
20.604,20.604,0.109,0.044,20.671,20.562
20.613,20.613,0.109,0.044,20.671,20.562
20.611,20.611,0.113,0.046,20.671,20.558
20.621,20.621,0.113,0.044,20.671,20.558
20.616,20.616,0.105,0.041,20.663,20.558
20.616,20.616,0.105,0.041,20.663,20.558
20.614,20.614,0.105,0.04,20.663,20.558
20.61,20.61,0.102,0.037,20.66,20.558
20.618,20.618,0.102,0.037,20.66,20.558
20.627,20.627,0.102,0.035,20.66,20.558
20.626,20.626,0.104,0.037,20.66,20.556
20.618,20.618,0.104,0.038,20.66,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.628,20.628,0.106,0.034,20.662,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.631,20.631,0.106,0.035,20.662,20.556
20.632,20.632,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.034,20.662,20.556
20.644,20.644,0.081,0.023,20.662,20.581
20.642,20.642,0.102,0.029,20.662,20.56
20.64,20.64,0.098,0.028,20.658,20.56
20.63,20.63,0.106,0.038,20.658,20.552
20.623,20.623,0.106,0.043,20.658,20.552
20.614,20.614,0.106,0.045,20.658,20.552
20.606,20.606,0.106,0.045,20.658,20.552
20.599,20.599,0.106,0.045,20.658,20.552
20.591,20.591,0.106,0.041,20.658,20.552
20.589,20.589,0.106,0.038,20.658,20.552
20.589,20.589,0.107,0.038,20.659,20.552
20.589,20.589,0.107,0.038,20.659,20.552
20.591,20.591,0.118,0.042,20.67,20.552
20.603,20.603,0.112,0.046,20.67,20.558
20.602,20.603,0.114,0.047,20.67,20.556
20.61,20.61,0.114,0.046,20.67,20.556
20.618,20.618,0.114,0.045,20.67,20.556
20.617,20.617,0.114,0.046,20.67,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.628,20.628,0.114,0.043,20.67,20.556
20.701,20.702,0.842,0.236,21.398,20.556
20.705,20.706,0.839,0.234,21.398,20.559
20.803,20.806,1.058,0.358,21.617,20.559
20.775,20.778,1.25,0.379,21.617,20.367
20.779,20.783,1.25,0.377,21.617,20.367
20.948,20.956,1.975,0.597,22.342,20.367
21.067,21.077,1.975,0.645,22.342,20.367
21.266,21.28,2.281,0.781,22.648,20.367
21.418,21.433,2.281,0.795,22.648,20.367
21.654,21.671,2.574,0.859,22.941,20.367
21.779,21.798,2.574,0.902,22.941,20.367
21.966,21.981,2.574,0.828,22.941,20.367
22.033,22.048,2.574,0.825,22.941,20.367
21.941,21.965,3.49,1.03,22.941,19.451
22.085,22.105,3.49,0.928,22.941,19.451
21.916,21.939,3.49,1.016,22.941,19.451
21.796,21.823,3.49,1.085,22.941,19.451
21.591,21.618,3.49,1.099,22.941,19.451
21.427,21.457,3.49,1.12,22.941,19.451
21.199,21.224,3.194,1.016,22.645,19.451
21.002,21.022,3.014,0.901,22.465,19.451
20.813,20.827,2.836,0.762,22.287,19.451
20.646,20.654,2.591,0.583,22.042,19.451
20.761,20.766,1.494,0.428,22.042,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
20.602,20.603,0.126,0.038,20.674,20.548
20.604,20.604,0.111,0.036,20.674,20.563
20.602,20.602,0.111,0.034,20.674,20.563
20.599,20.599,0.08,0.028,20.643,20.563
20.6,20.6,0.08,0.028,20.643,20.563
20.605,20.605,0.103,0.034,20.666,20.563
20.611,20.611,0.103,0.039,20.666,20.563
20.608,20.609,0.103,0.039,20.666,20.563
20.608,20.608,0.103,0.039,20.666,20.563
20.605,20.605,0.103,0.042,20.666,20.563
20.605,20.605,0.104,0.042,20.666,20.562
20.612,20.612,0.104,0.039,20.666,20.562
20.613,20.613,0.104,0.041,20.666,20.562
20.616,20.616,0.11,0.044,20.672,20.562
20.624,20.624,0.11,0.043,20.672,20.562
20.622,20.623,0.11,0.042,20.672,20.562
20.621,20.621,0.11,0.041,20.672,20.562
20.628,20.628,0.11,0.041,20.672,20.562
20.635,20.635,0.11,0.038,20.672,20.562
20.637,20.637,0.11,0.035,20.672,20.562
20.638,20.638,0.099,0.033,20.672,20.573
20.634,20.634,0.099,0.037,20.672,20.573
20.626,20.626,0.099,0.04,20.672,20.573
20.616,20.616,0.083,0.039,20.656,20.573
20.616,20.616,0.082,0.038,20.655,20.573
20.614,20.614,0.082,0.037,20.655,20.573
20.606,20.606,0.083,0.036,20.655,20.572
20.599,20.599,0.081,0.032,20.653,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.593,20.593,0.077,0.027,20.649,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.59,20.59,0.09,0.029,20.649,20.559
20.59,20.59,0.09,0.029,20.649,20.559
20.583,20.583,0.083,0.021,20.642,20.559
20.579,20.579,0.037,0.009,20.596,20.559
20.581,20.581,0.037,0.01,20.596,20.559
20.58,20.581,0.037,0.01,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.578,20.578,0.037,0.013,20.596,20.559
20.581,20.581,0.053,0.016,20.612,20.559
20.584,20.584,0.052,0.014,20.612,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.59,20.59,0.048,0.012,20.612,20.564
20.59,20.59,0.051,0.013,20.615,20.564
20.589,20.589,0.051,0.013,20.615,20.564
20.587,20.587,0.051,0.014,20.615,20.564
20.587,20.587,0.051,0.015,20.615,20.564
20.594,20.594,0.089,0.025,20.653,20.564
20.603,20.603,0.088,0.029,20.658,20.57
20.601,20.601,0.088,0.03,20.658,20.57
20.598,20.598,0.097,0.032,20.658,20.561
20.596,20.596,0.097,0.033,20.658,20.561
20.603,20.604,0.106,0.039,20.667,20.561
20.608,20.608,0.106,0.042,20.667,20.561
20.612,20.612,0.106,0.041,20.667,20.561
20.617,20.617,0.106,0.039,20.667,20.561
20.618,20.618,0.106,0.038,20.667,20.561
20.611,20.611,0.106,0.037,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.612,20.612,0.098,0.036,20.667,20.569
20.618,20.618,0.098,0.034,20.667,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.617,20.617,0.087,0.033,20.656,20.569
20.614,20.614,0.087,0.034,20.656,20.569
20.613,20.613,0.087,0.035,20.656,20.569
20.612,20.612,0.087,0.035,20.656,20.569
20.614,20.614,0.08,0.033,20.656,20.576
20.615,20.615,0.08,0.032,20.656,20.576
20.609,20.609,0.08,0.03,20.656,20.576
20.603,20.603,0.08,0.029,20.656,20.576
20.599,20.599,0.08,0.027,20.656,20.576
20.599,20.599,0.086,0.028,20.662,20.576
20.6,20.6,0.086,0.029,20.662,20.576
20.607,20.607,0.086,0.033,20.662,20.576
20.608,20.608,0.082,0.032,20.662,20.58
20.608,20.608,0.081,0.032,20.662,20.581
20.608,20.608,0.081,0.032,20.662,20.581
20.616,20.616,0.082,0.035,20.663,20.581
20.614,20.614,0.085,0.036,20.663,20.578
20.624,20.624,0.096,0.038,20.674,20.578
20.632,20.632,0.096,0.039,20.674,20.578
20.623,20.623,0.103,0.042,20.674,20.571
20.615,20.615,0.103,0.043,20.674,20.571
20.608,20.609,0.103,0.041,20.674,20.571
20.618,20.618,0.108,0.045,20.679,20.571
20.619,20.619,0.108,0.044,20.679,20.571
20.619,20.619,0.108,0.044,20.679,20.571
20.612,20.612,0.108,0.042,20.679,20.571
20.616,20.616,0.108,0.041,20.679,20.571
20.608,20.608,0.108,0.036,20.679,20.571
20.602,20.602,0.108,0.029,20.679,20.571
20.603,20.603,0.103,0.028,20.679,20.576
20.605,20.605,0.1,0.027,20.679,20.579
20.606,20.606,0.1,0.026,20.679,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.683,20.684,0.86,0.252,21.439,20.579
20.677,20.678,0.902,0.255,21.439,20.537
20.78,20.784,1.106,0.384,21.643,20.537
20.762,20.766,1.245,0.397,21.643,20.398
20.757,20.761,1.245,0.399,21.643,20.398
20.938,20.947,2.005,0.629,22.403,20.398
21.062,21.073,2.005,0.677,22.403,20.398
21.264,21.279,2.204,0.795,22.602,20.398
21.424,21.439,2.204,0.806,22.602,20.398
21.65,21.667,2.457,0.856,22.855,20.398
21.763,21.781,2.457,0.894,22.855,20.398
21.947,21.962,2.457,0.808,22.855,20.398
22.01,22.025,2.457,0.806,22.855,20.398
21.907,21.932,3.485,1.038,22.855,19.37
22.056,22.076,3.485,0.934,22.855,19.37
21.878,21.901,3.485,1.018,22.855,19.37
21.752,21.779,3.485,1.085,22.855,19.37
21.551,21.579,3.485,1.095,22.855,19.37
21.398,21.427,3.485,1.101,22.855,19.37
21.172,21.196,3.192,1.007,22.562,19.37
20.976,20.995,3.009,0.903,22.379,19.37
20.797,20.812,2.906,0.776,22.276,19.37
20.629,20.637,2.671,0.599,22.041,19.37
20.75,20.754,1.463,0.431,22.041,20.578
20.611,20.611,0.089,0.028,20.667,20.578
20.61,20.61,0.089,0.028,20.667,20.578
20.605,20.605,0.098,0.03,20.667,20.569
20.604,20.604,0.098,0.031,20.667,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.607,20.607,0.129,0.038,20.698,20.569
20.608,20.608,0.129,0.038,20.698,20.569
20.609,20.609,0.129,0.037,20.698,20.569
20.61,20.61,0.129,0.037,20.698,20.569
20.606,20.606,0.129,0.033,20.698,20.569
20.6,20.6,0.143,0.036,20.698,20.555
20.599,20.599,0.143,0.038,20.698,20.555
20.602,20.602,0.143,0.038,20.698,20.555
20.601,20.601,0.143,0.038,20.698,20.555
20.6,20.6,0.143,0.038,20.698,20.555
20.59,20.59,0.059,0.02,20.614,20.555
20.585,20.585,0.059,0.021,20.614,20.555
20.581,20.581,0.059,0.022,20.614,20.555
20.587,20.587,0.087,0.028,20.642,20.555
20.583,20.583,0.087,0.027,20.642,20.555
20.585,20.585,0.087,0.026,20.642,20.555
20.588,20.588,0.082,0.024,20.642,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.588,20.588,0.084,0.03,20.644,20.56
20.59,20.59,0.084,0.028,20.644,20.56
20.592,20.593,0.084,0.027,20.644,20.56
20.585,20.585,0.084,0.022,20.644,20.56
20.586,20.587,0.084,0.022,20.644,20.56
20.595,20.595,0.101,0.031,20.661,20.56
20.602,20.603,0.101,0.036,20.661,20.56
20.596,20.596,0.101,0.034,20.661,20.56
20.604,20.605,0.117,0.042,20.677,20.56
20.604,20.604,0.117,0.042,20.677,20.56
20.606,20.606,0.115,0.041,20.677,20.562
20.605,20.605,0.115,0.041,20.677,20.562
20.604,20.604,0.115,0.042,20.677,20.562
20.605,20.605,0.103,0.04,20.677,20.574
20.604,20.604,0.103,0.041,20.677,20.574
20.597,20.597,0.103,0.036,20.677,20.574
20.589,20.589,0.103,0.03,20.677,20.574
20.59,20.59,0.103,0.029,20.677,20.574
20.579,20.579,0.024,0.007,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.579,20.579,0.024,0.008,20.59,20.566
20.584,20.584,0.06,0.016,20.626,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.592,20.592,0.1,0.03,20.666,20.566
20.591,20.591,0.1,0.03,20.666,20.566
20.589,20.589,0.1,0.03,20.666,20.566
20.59,20.59,0.1,0.03,20.666,20.566
20.595,20.595,0.094,0.029,20.666,20.572
20.594,20.594,0.094,0.03,20.666,20.572
20.594,20.595,0.094,0.03,20.666,20.572
20.592,20.592,0.094,0.028,20.666,20.572
20.585,20.585,0.039,0.014,20.611,20.572
20.584,20.584,0.045,0.015,20.611,20.566
20.584,20.584,0.045,0.015,20.611,20.566
20.591,20.591,0.079,0.023,20.645,20.566
20.592,20.592,0.079,0.022,20.645,20.566
20.595,20.595,0.079,0.022,20.645,20.566
20.594,20.594,0.079,0.021,20.645,20.566
20.596,20.596,0.079,0.02,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.594,20.595,0.079,0.021,20.645,20.566
20.604,20.604,0.092,0.028,20.664,20.572
20.605,20.605,0.089,0.027,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.605,20.605,0.089,0.03,20.664,20.575
20.614,20.614,0.115,0.039,20.69,20.575
20.613,20.613,0.115,0.039,20.69,20.575
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.037,20.69,20.58
20.608,20.608,0.11,0.035,20.69,20.58
20.612,20.612,0.11,0.034,20.69,20.58
20.615,20.615,0.108,0.032,20.69,20.582
20.616,20.616,0.108,0.032,20.69,20.582
20.608,20.608,0.108,0.029,20.69,20.582
20.598,20.598,0.038,0.011,20.62,20.582
20.597,20.597,0.038,0.011,20.62,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.601,20.601,0.041,0.013,20.626,20.585
20.599,20.599,0.041,0.012,20.626,20.585
20.598,20.598,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.601,20.601,0.038,0.01,20.626,20.588
20.602,20.602,0.038,0.009,20.626,20.588
20.6,20.6,0.02,0.005,20.608,20.588
20.598,20.599,0.022,0.007,20.608,20.586
20.597,20.597,0.022,0.008,20.608,20.586
20.595,20.596,0.022,0.008,20.608,20.586
20.596,20.596,0.022,0.008,20.608,20.586
20.597,20.597,0.022,0.009,20.608,20.586
20.595,20.595,0.022,0.009,20.608,20.586
20.596,20.597,0.022,0.009,20.608,20.586
20.597,20.597,0.022,0.009,20.608,20.586
20.598,20.598,0.022,0.009,20.608,20.586
20.605,20.605,0.093,0.026,20.679,20.586
20.612,20.612,0.093,0.029,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.695,20.697,0.839,0.245,21.425,20.586
20.689,20.69,0.886,0.248,21.425,20.539
20.794,20.797,1.098,0.374,21.637,20.539
20.771,20.774,1.263,0.391,21.637,20.374
20.763,20.767,1.263,0.395,21.637,20.374
20.942,20.951,2.021,0.623,22.395,20.374
21.06,21.071,2.021,0.672,22.395,20.374
21.253,21.267,2.203,0.793,22.577,20.374
21.411,21.426,2.203,0.804,22.577,20.374
21.635,21.652,2.456,0.854,22.83,20.374
21.748,21.766,2.456,0.892,22.83,20.374
21.933,21.948,2.456,0.811,22.83,20.374
21.996,22.011,2.456,0.81,22.83,20.374
21.903,21.927,3.387,1.018,22.83,19.443
22.056,22.075,3.387,0.909,22.83,19.443
21.877,21.9,3.387,0.997,22.83,19.443
21.751,21.777,3.387,1.068,22.83,19.443
21.552,21.579,3.387,1.081,22.83,19.443
21.394,21.422,3.387,1.092,22.83,19.443
21.167,21.191,3.107,1.003,22.55,19.443
20.97,20.989,2.945,0.9,22.388,19.443
20.789,20.804,2.833,0.769,22.276,19.443
20.621,20.63,2.614,0.588,22.057,19.443
20.735,20.74,1.498,0.441,22.057,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.579,20.579,0.035,0.008,20.594,20.559
20.58,20.58,0.026,0.006,20.594,20.568
20.581,20.581,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.008,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.008,20.594,20.568
20.584,20.584,0.026,0.008,20.594,20.568
20.586,20.586,0.028,0.009,20.596,20.568
20.586,20.586,0.028,0.008,20.596,20.568
20.589,20.589,0.037,0.009,20.605,20.568
20.592,20.592,0.022,0.006,20.605,20.583
20.596,20.596,0.055,0.015,20.638,20.583
20.601,20.601,0.055,0.019,20.638,20.583
20.601,20.601,0.055,0.019,20.638,20.583
20.603,20.603,0.055,0.018,20.638,20.583
20.601,20.601,0.061,0.02,20.638,20.577
20.602,20.602,0.061,0.02,20.638,20.577
20.609,20.609,0.095,0.029,20.672,20.577
20.611,20.611,0.095,0.027,20.672,20.577
20.61,20.61,0.095,0.028,20.672,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
