mean,RMS,ptp,std,max,min
18.787,18.787,0.155,0.058,18.863,18.708
18.784,18.784,0.146,0.055,18.854,18.708
18.793,18.793,0.146,0.051,18.854,18.708
18.796,18.796,0.155,0.054,18.863,18.708
18.805,18.805,0.155,0.045,18.863,18.708
18.805,18.805,0.152,0.045,18.863,18.711
18.81,18.81,0.152,0.043,18.863,18.711
18.819,18.819,0.152,0.043,18.863,18.711
18.82,18.82,0.152,0.044,18.863,18.711
18.819,18.82,0.152,0.044,18.863,18.711
18.828,18.828,0.164,0.046,18.875,18.711
18.817,18.817,0.164,0.056,18.875,18.711
18.815,18.815,0.164,0.057,18.875,18.711
18.808,18.808,0.164,0.055,18.875,18.711
18.809,18.81,0.164,0.054,18.875,18.711
18.82,18.82,0.157,0.044,18.875,18.718
18.828,18.828,0.18,0.049,18.898,18.718
18.823,18.823,0.18,0.048,18.898,18.718
18.816,18.816,0.18,0.047,18.898,18.718
18.805,18.805,0.18,0.051,18.898,18.718
18.801,18.801,0.18,0.047,18.898,18.718
18.819,18.819,0.16,0.046,18.9,18.74
18.83,18.83,0.16,0.051,18.9,18.74
18.835,18.835,0.16,0.05,18.9,18.74
18.84,18.84,0.16,0.05,18.9,18.74
18.845,18.846,0.16,0.05,18.9,18.74
18.835,18.835,0.16,0.049,18.9,18.74
18.833,18.833,0.16,0.05,18.9,18.74
18.834,18.834,0.16,0.05,18.9,18.74
18.845,18.845,0.106,0.039,18.9,18.794
18.849,18.849,0.106,0.04,18.9,18.794
18.845,18.845,0.106,0.036,18.9,18.794
18.83,18.831,0.118,0.039,18.876,18.758
18.828,18.828,0.118,0.039,18.876,18.758
18.828,18.828,0.118,0.039,18.876,18.758
18.827,18.827,0.118,0.038,18.876,18.758
18.821,18.821,0.145,0.047,18.876,18.731
18.821,18.821,0.145,0.047,18.876,18.731
18.834,18.834,0.192,0.055,18.923,18.731
18.823,18.824,0.192,0.061,18.923,18.731
18.815,18.815,0.192,0.059,18.923,18.731
18.983,18.99,1.811,0.523,20.542,18.731
19.392,19.434,4.123,1.264,22.854,18.731
19.651,19.699,4.123,1.38,22.854,18.731
19.644,19.693,4.123,1.384,22.854,18.731
19.642,19.691,4.123,1.385,22.854,18.731
19.658,19.706,4.113,1.376,22.854,18.741
19.656,19.704,4.113,1.377,22.854,18.741
19.64,19.689,4.113,1.386,22.854,18.741
19.653,19.701,4.086,1.379,22.854,18.768
19.657,19.705,4.086,1.376,22.854,18.768
19.483,19.53,4.086,1.363,22.854,18.768
19.076,19.092,2.638,0.778,21.406,18.768
18.808,18.808,0.164,0.048,18.89,18.726
18.806,18.806,0.164,0.049,18.89,18.726
18.8,18.8,0.164,0.047,18.89,18.726
18.8,18.8,0.161,0.047,18.887,18.726
18.802,18.802,0.161,0.046,18.887,18.726
18.81,18.81,0.161,0.046,18.887,18.726
18.808,18.808,0.161,0.044,18.887,18.726
18.803,18.803,0.161,0.044,18.887,18.726
18.817,18.817,0.21,0.059,18.936,18.726
18.832,18.832,0.21,0.068,18.936,18.726
18.844,18.844,0.155,0.058,18.936,18.781
18.843,18.843,0.169,0.059,18.936,18.767
18.854,18.854,0.169,0.057,18.936,18.767
18.842,18.842,0.17,0.061,18.936,18.766
18.853,18.853,0.17,0.061,18.936,18.766
18.841,18.841,0.208,0.072,18.936,18.728
18.829,18.829,0.208,0.078,18.936,18.728
18.835,18.836,0.208,0.077,18.936,18.728
18.821,18.821,0.208,0.07,18.936,18.728
18.817,18.817,0.171,0.064,18.899,18.728
18.813,18.813,0.171,0.063,18.899,18.728
18.814,18.814,0.171,0.062,18.899,18.728
18.803,18.803,0.171,0.057,18.899,18.728
18.797,18.797,0.193,0.064,18.899,18.706
18.793,18.793,0.189,0.058,18.895,18.706
18.806,18.806,0.189,0.056,18.895,18.706
18.817,18.817,0.189,0.052,18.895,18.706
18.816,18.816,0.189,0.051,18.895,18.706
18.815,18.815,0.189,0.052,18.895,18.706
18.804,18.804,0.154,0.045,18.86,18.706
18.812,18.812,0.184,0.052,18.89,18.706
18.806,18.806,0.184,0.059,18.89,18.706
18.805,18.805,0.184,0.059,18.89,18.706
18.804,18.804,0.187,0.06,18.89,18.703
18.804,18.804,0.187,0.06,18.89,18.703
18.807,18.807,0.187,0.062,18.89,18.703
18.809,18.81,0.187,0.065,18.89,18.703
18.809,18.809,0.187,0.065,18.89,18.703
18.81,18.81,0.187,0.064,18.89,18.703
18.816,18.816,0.187,0.064,18.89,18.703
18.805,18.805,0.175,0.06,18.878,18.703
18.806,18.806,0.175,0.058,18.878,18.703
18.803,18.803,0.175,0.061,18.878,18.703
18.816,18.816,0.143,0.051,18.878,18.735
18.802,18.802,0.156,0.056,18.878,18.722
18.799,18.799,0.156,0.052,18.878,18.722
18.794,18.794,0.121,0.047,18.843,18.722
18.787,18.788,0.121,0.045,18.843,18.722
18.795,18.795,0.143,0.051,18.865,18.722
18.797,18.797,0.143,0.054,18.865,18.722
18.805,18.805,0.143,0.056,18.865,18.722
18.991,18.999,1.876,0.538,20.598,18.722
19.408,19.45,4.175,1.278,22.897,18.722
19.65,19.697,4.175,1.372,22.897,18.722
19.66,19.708,4.131,1.366,22.897,18.766
19.661,19.708,4.131,1.365,22.897,18.766
19.663,19.71,4.131,1.364,22.897,18.766
19.657,19.705,4.188,1.368,22.897,18.709
19.642,19.69,4.188,1.377,22.897,18.709
19.632,19.681,4.188,1.383,22.897,18.709
19.639,19.688,4.188,1.379,22.897,18.709
19.468,19.515,4.188,1.356,22.897,18.709
19.068,19.082,2.544,0.732,21.253,18.709
18.828,18.828,0.214,0.07,18.923,18.709
18.828,18.828,0.214,0.07,18.923,18.709
18.833,18.833,0.214,0.073,18.923,18.709
18.838,18.838,0.214,0.076,18.923,18.709
18.856,18.856,0.208,0.064,18.923,18.715
18.864,18.864,0.156,0.05,18.923,18.767
18.866,18.866,0.132,0.045,18.923,18.791
18.863,18.863,0.114,0.042,18.905,18.791
18.852,18.852,0.13,0.049,18.905,18.775
18.841,18.841,0.13,0.05,18.905,18.775
18.84,18.84,0.13,0.05,18.905,18.775
18.839,18.839,0.13,0.051,18.905,18.775
18.84,18.84,0.136,0.052,18.911,18.775
18.84,18.84,0.136,0.053,18.911,18.775
18.83,18.83,0.136,0.053,18.911,18.775
18.831,18.831,0.136,0.052,18.911,18.775
18.837,18.837,0.136,0.051,18.911,18.775
18.828,18.828,0.136,0.048,18.911,18.775
18.821,18.821,0.214,0.06,18.911,18.697
18.812,18.812,0.214,0.07,18.911,18.697
18.797,18.797,0.214,0.077,18.911,18.697
18.788,18.788,0.214,0.08,18.911,18.697
18.769,18.769,0.214,0.071,18.911,18.697
18.749,18.75,0.155,0.053,18.852,18.697
18.762,18.762,0.213,0.072,18.91,18.697
18.757,18.757,0.213,0.071,18.91,18.697
18.747,18.747,0.213,0.063,18.91,18.697
18.754,18.754,0.213,0.072,18.91,18.697
18.758,18.758,0.213,0.069,18.91,18.697
18.759,18.759,0.212,0.069,18.91,18.698
18.774,18.775,0.204,0.07,18.91,18.706
18.774,18.775,0.204,0.07,18.91,18.706
18.784,18.784,0.204,0.068,18.91,18.706
18.794,18.794,0.204,0.065,18.91,18.706
18.784,18.784,0.165,0.053,18.871,18.706
18.799,18.8,0.202,0.063,18.908,18.706
18.795,18.795,0.202,0.068,18.908,18.706
18.789,18.789,0.202,0.063,18.908,18.706
18.795,18.795,0.202,0.062,18.908,18.706
18.803,18.803,0.201,0.054,18.908,18.707
18.797,18.797,0.201,0.052,18.908,18.707
18.81,18.81,0.201,0.048,18.908,18.707
18.802,18.802,0.201,0.053,18.908,18.707
18.8,18.8,0.201,0.053,18.908,18.707
18.794,18.794,0.201,0.055,18.908,18.707
18.782,18.782,0.146,0.04,18.853,18.707
18.791,18.791,0.12,0.032,18.853,18.733
18.791,18.791,0.12,0.032,18.853,18.733
18.796,18.796,0.123,0.037,18.856,18.733
18.801,18.801,0.123,0.04,18.856,18.733
18.793,18.793,0.145,0.048,18.856,18.711
18.958,18.965,1.787,0.515,20.498,18.711
19.359,19.399,4.039,1.24,22.75,18.711
19.605,19.651,4.039,1.343,22.75,18.711
19.603,19.649,4.039,1.345,22.75,18.711
19.614,19.659,4.039,1.339,22.75,18.711
19.616,19.662,4.039,1.337,22.75,18.711
19.62,19.665,4.039,1.335,22.75,18.711
19.624,19.669,4.039,1.333,22.75,18.711
19.62,19.665,4.039,1.335,22.75,18.711
19.629,19.674,4.03,1.329,22.75,18.72
19.451,19.496,4.033,1.32,22.75,18.717
19.068,19.082,2.537,0.732,21.254,18.717
18.813,18.813,0.219,0.076,18.92,18.701
18.813,18.814,0.219,0.075,18.92,18.701
18.815,18.815,0.219,0.077,18.92,18.701
18.828,18.828,0.253,0.087,18.954,18.701
18.816,18.816,0.253,0.093,18.954,18.701
18.802,18.802,0.253,0.09,18.954,18.701
18.794,18.794,0.253,0.093,18.954,18.701
18.79,18.79,0.253,0.093,18.954,18.701
18.792,18.792,0.253,0.092,18.954,18.701
18.791,18.791,0.253,0.09,18.954,18.701
18.812,18.812,0.233,0.091,18.954,18.721
18.819,18.819,0.233,0.087,18.954,18.721
18.798,18.798,0.256,0.087,18.954,18.698
18.776,18.776,0.211,0.071,18.909,18.698
18.789,18.789,0.211,0.073,18.909,18.698
18.792,18.792,0.211,0.072,18.909,18.698
18.798,18.798,0.211,0.069,18.909,18.698
18.799,18.799,0.211,0.068,18.909,18.698
18.812,18.812,0.211,0.068,18.909,18.698
18.813,18.813,0.215,0.069,18.913,18.698
18.793,18.793,0.215,0.066,18.913,18.698
18.804,18.804,0.215,0.073,18.913,18.698
18.822,18.822,0.197,0.067,18.913,18.716
18.836,18.836,0.197,0.062,18.913,18.716
18.838,18.838,0.197,0.063,18.913,18.716
18.829,18.829,0.212,0.074,18.913,18.701
18.827,18.827,0.212,0.076,18.913,18.701
18.839,18.839,0.212,0.077,18.913,18.701
18.836,18.836,0.212,0.076,18.913,18.701
18.82,18.82,0.198,0.074,18.899,18.701
18.824,18.824,0.198,0.07,18.899,18.701
18.814,18.814,0.198,0.065,18.899,18.701
18.816,18.816,0.2,0.067,18.901,18.701
18.819,18.82,0.207,0.071,18.908,18.701
18.809,18.809,0.207,0.07,18.908,18.701
18.809,18.809,0.203,0.069,18.908,18.705
18.811,18.812,0.203,0.068,18.908,18.705
18.8,18.8,0.203,0.062,18.908,18.705
18.796,18.796,0.203,0.06,18.908,18.705
18.812,18.812,0.205,0.067,18.91,18.705
18.82,18.82,0.205,0.065,18.91,18.705
18.829,18.83,0.205,0.068,18.91,18.705
18.829,18.83,0.205,0.068,18.91,18.705
18.81,18.81,0.205,0.071,18.91,18.705
18.804,18.804,0.205,0.076,18.91,18.705
18.81,18.81,0.199,0.071,18.91,18.711
18.803,18.803,0.199,0.076,18.91,18.711
18.804,18.804,0.199,0.075,18.91,18.711
18.814,18.814,0.199,0.081,18.91,18.711
18.802,18.802,0.192,0.075,18.903,18.711
18.796,18.796,0.192,0.073,18.903,18.711
18.962,18.969,1.836,0.532,20.547,18.711
19.341,19.38,3.981,1.237,22.692,18.711
19.597,19.643,3.981,1.342,22.692,18.711
19.609,19.654,3.973,1.334,22.692,18.719
19.612,19.657,3.973,1.332,22.692,18.719
19.622,19.667,3.906,1.326,22.692,18.786
19.625,19.67,3.906,1.324,22.692,18.786
19.608,19.654,3.961,1.334,22.692,18.731
19.608,19.653,3.961,1.334,22.692,18.731
19.623,19.668,3.961,1.326,22.692,18.731
19.458,19.501,3.961,1.303,22.692,18.731
19.061,19.075,2.555,0.741,21.276,18.721
18.818,18.818,0.22,0.063,18.941,18.721
18.819,18.819,0.22,0.064,18.941,18.721
18.81,18.81,0.239,0.073,18.941,18.702
18.805,18.805,0.239,0.074,18.941,18.702
18.795,18.795,0.239,0.077,18.941,18.702
18.813,18.813,0.239,0.081,18.941,18.702
18.809,18.809,0.239,0.083,18.941,18.702
18.797,18.797,0.208,0.071,18.91,18.702
18.79,18.79,0.208,0.065,18.91,18.702
18.811,18.811,0.228,0.073,18.93,18.702
18.797,18.797,0.228,0.077,18.93,18.702
18.795,18.795,0.228,0.076,18.93,18.702
18.804,18.804,0.218,0.069,18.93,18.712
18.798,18.798,0.218,0.074,18.93,18.712
18.798,18.798,0.218,0.075,18.93,18.712
18.78,18.781,0.218,0.066,18.93,18.712
18.8,18.8,0.223,0.079,18.935,18.712
18.809,18.809,0.223,0.086,18.935,18.712
18.818,18.818,0.223,0.091,18.935,18.712
18.808,18.808,0.223,0.083,18.935,18.712
18.828,18.828,0.221,0.082,18.935,18.714
18.837,18.837,0.221,0.086,18.935,18.714
18.843,18.843,0.221,0.085,18.935,18.714
18.858,18.859,0.221,0.073,18.935,18.714
18.872,18.872,0.196,0.056,18.935,18.739
18.869,18.87,0.222,0.062,18.935,18.713
18.854,18.855,0.201,0.063,18.914,18.713
18.837,18.837,0.201,0.068,18.914,18.713
18.82,18.82,0.201,0.069,18.914,18.713
18.83,18.83,0.211,0.076,18.924,18.713
18.815,18.815,0.211,0.073,18.924,18.713
18.8,18.8,0.211,0.066,18.924,18.713
18.797,18.797,0.211,0.064,18.924,18.713
18.782,18.782,0.211,0.062,18.924,18.713
18.77,18.77,0.211,0.06,18.924,18.713
18.777,18.778,0.198,0.057,18.924,18.726
18.785,18.785,0.198,0.062,18.924,18.726
18.783,18.783,0.209,0.064,18.924,18.715
18.784,18.784,0.209,0.064,18.924,18.715
18.763,18.763,0.146,0.046,18.861,18.715
18.773,18.773,0.152,0.055,18.867,18.715
18.784,18.784,0.152,0.062,18.867,18.715
18.782,18.782,0.152,0.061,18.867,18.715
18.78,18.781,0.154,0.062,18.867,18.713
18.797,18.797,0.177,0.067,18.89,18.713
18.796,18.797,0.177,0.067,18.89,18.713
18.789,18.789,0.177,0.064,18.89,18.713
18.788,18.788,0.177,0.064,18.89,18.713
18.785,18.785,0.177,0.067,18.89,18.713
18.792,18.792,0.177,0.063,18.89,18.713
18.787,18.787,0.177,0.059,18.89,18.713
18.953,18.96,1.809,0.526,20.522,18.713
19.356,19.398,4.125,1.273,22.838,18.713
19.62,19.668,4.125,1.381,22.838,18.713
19.617,19.665,4.125,1.382,22.838,18.713
19.619,19.667,4.125,1.381,22.838,18.713
19.621,19.67,4.125,1.38,22.838,18.713
19.635,19.683,4.125,1.371,22.838,18.713
19.644,19.692,4.053,1.365,22.838,18.785
19.642,19.69,4.076,1.367,22.838,18.762
19.639,19.686,4.076,1.369,22.838,18.762
19.465,19.512,4.076,1.356,22.838,18.762
19.068,19.084,2.586,0.761,21.348,18.762
18.818,18.818,0.108,0.034,18.87,18.762
18.823,18.823,0.148,0.043,18.91,18.762
18.836,18.836,0.172,0.053,18.934,18.762
18.834,18.834,0.172,0.055,18.934,18.762
18.826,18.826,0.172,0.058,18.934,18.762
18.822,18.822,0.172,0.06,18.934,18.762
18.83,18.83,0.161,0.056,18.934,18.773
18.842,18.842,0.161,0.058,18.934,18.773
18.853,18.853,0.161,0.058,18.934,18.773
18.845,18.845,0.161,0.061,18.934,18.773
18.846,18.846,0.161,0.061,18.934,18.773
18.83,18.83,0.188,0.064,18.934,18.746
18.813,18.813,0.158,0.056,18.904,18.746
18.821,18.821,0.158,0.057,18.904,18.746
18.824,18.824,0.158,0.055,18.904,18.746
18.818,18.818,0.197,0.064,18.904,18.707
18.81,18.81,0.197,0.066,18.904,18.707
18.799,18.799,0.196,0.058,18.903,18.707
18.788,18.788,0.162,0.046,18.869,18.707
18.789,18.789,0.162,0.046,18.869,18.707
18.788,18.788,0.162,0.045,18.869,18.707
18.804,18.804,0.199,0.054,18.906,18.707
18.82,18.82,0.212,0.062,18.919,18.707
18.81,18.81,0.212,0.061,18.919,18.707
18.813,18.813,0.212,0.061,18.919,18.707
18.825,18.825,0.157,0.05,18.919,18.762
18.84,18.84,0.142,0.051,18.919,18.777
18.841,18.841,0.142,0.051,18.919,18.777
18.841,18.841,0.142,0.051,18.919,18.777
18.844,18.844,0.142,0.049,18.919,18.777
18.85,18.85,0.142,0.053,18.919,18.777
18.848,18.848,0.142,0.051,18.919,18.777
18.844,18.844,0.138,0.047,18.915,18.777
18.854,18.854,0.121,0.042,18.915,18.794
18.851,18.851,0.121,0.045,18.915,18.794
18.848,18.848,0.121,0.047,18.915,18.794
18.839,18.839,0.121,0.043,18.915,18.794
18.838,18.838,0.125,0.044,18.915,18.79
18.838,18.838,0.125,0.044,18.915,18.79
18.848,18.848,0.137,0.051,18.927,18.79
18.828,18.828,0.215,0.06,18.927,18.712
18.812,18.812,0.215,0.064,18.927,18.712
18.801,18.801,0.215,0.06,18.927,18.712
18.784,18.785,0.224,0.061,18.927,18.703
18.795,18.795,0.224,0.07,18.927,18.703
18.805,18.805,0.224,0.077,18.927,18.703
18.8,18.8,0.224,0.077,18.927,18.703
18.794,18.794,0.224,0.08,18.927,18.703
18.792,18.792,0.224,0.08,18.927,18.703
18.771,18.771,0.196,0.069,18.899,18.703
18.776,18.776,0.196,0.066,18.899,18.703
18.947,18.954,1.743,0.504,20.446,18.703
19.346,19.385,4.055,1.243,22.758,18.703
19.614,19.661,4.042,1.359,22.758,18.716
19.604,19.651,4.042,1.365,22.758,18.716
19.604,19.651,4.042,1.365,22.758,18.716
19.604,19.651,4.042,1.365,22.758,18.716
19.623,19.669,4.042,1.354,22.758,18.716
19.637,19.683,4.042,1.345,22.758,18.716
19.652,19.697,3.995,1.336,22.758,18.763
19.647,19.692,4.048,1.339,22.758,18.71
19.486,19.531,4.048,1.33,22.758,18.71
19.082,19.097,2.676,0.772,21.386,18.71
18.829,18.83,0.21,0.074,18.92,18.71
18.829,18.829,0.21,0.074,18.92,18.71
18.818,18.819,0.21,0.071,18.92,18.71
18.833,18.833,0.212,0.076,18.922,18.71
18.816,18.816,0.212,0.074,18.922,18.71
18.815,18.815,0.212,0.073,18.922,18.71
18.807,18.807,0.212,0.072,18.922,18.71
18.825,18.825,0.21,0.068,18.922,18.712
18.826,18.826,0.21,0.068,18.922,18.712
18.84,18.84,0.175,0.057,18.922,18.747
18.842,18.842,0.175,0.058,18.922,18.747
18.842,18.842,0.175,0.058,18.922,18.747
18.847,18.847,0.175,0.056,18.922,18.747
18.834,18.834,0.163,0.051,18.91,18.747
18.846,18.846,0.131,0.043,18.91,18.779
18.825,18.825,0.187,0.054,18.892,18.705
18.819,18.819,0.187,0.062,18.892,18.705
18.803,18.803,0.18,0.062,18.885,18.705
18.803,18.803,0.18,0.062,18.885,18.705
18.81,18.81,0.215,0.07,18.92,18.705
18.798,18.798,0.215,0.066,18.92,18.705
18.805,18.805,0.215,0.068,18.92,18.705
18.807,18.807,0.215,0.069,18.92,18.705
18.819,18.819,0.218,0.077,18.923,18.705
18.827,18.827,0.231,0.084,18.936,18.705
18.837,18.837,0.22,0.075,18.936,18.716
18.848,18.849,0.203,0.063,18.936,18.733
18.868,18.868,0.165,0.054,18.936,18.771
18.876,18.876,0.165,0.056,18.936,18.771
18.875,18.875,0.165,0.056,18.936,18.771
18.87,18.87,0.215,0.066,18.936,18.721
18.871,18.871,0.215,0.066,18.936,18.721
18.878,18.878,0.215,0.067,18.936,18.721
18.863,18.863,0.215,0.072,18.936,18.721
18.86,18.86,0.211,0.07,18.932,18.721
18.865,18.865,0.211,0.068,18.932,18.721
18.867,18.867,0.211,0.067,18.932,18.721
18.866,18.866,0.2,0.066,18.921,18.721
18.845,18.845,0.21,0.078,18.921,18.711
18.842,18.842,0.21,0.075,18.921,18.711
18.842,18.842,0.21,0.075,18.921,18.711
18.842,18.842,0.21,0.075,18.921,18.711
18.836,18.836,0.208,0.071,18.919,18.711
18.832,18.832,0.208,0.076,18.919,18.711
18.82,18.82,0.208,0.071,18.919,18.711
18.808,18.808,0.208,0.075,18.919,18.711
18.794,18.794,0.208,0.078,18.919,18.711
18.779,18.779,0.174,0.066,18.885,18.711
18.79,18.791,0.166,0.063,18.885,18.719
18.785,18.785,0.148,0.057,18.867,18.719
18.785,18.785,0.148,0.056,18.867,18.719
18.941,18.948,1.71,0.498,20.429,18.719
19.329,19.369,4.024,1.242,22.743,18.719
19.595,19.642,4.024,1.364,22.743,18.719
19.592,19.639,4.024,1.366,22.743,18.719
19.602,19.649,4.024,1.36,22.743,18.719
19.613,19.66,4.02,1.353,22.743,18.723
19.609,19.656,4.027,1.356,22.743,18.716
19.599,19.646,4.027,1.362,22.743,18.716
19.598,19.645,4.027,1.362,22.743,18.716
19.604,19.651,4.027,1.359,22.743,18.716
19.431,19.478,4.043,1.353,22.743,18.7
19.026,19.043,2.694,0.79,21.39,18.696
18.761,18.761,0.138,0.051,18.834,18.696
18.756,18.756,0.138,0.053,18.834,18.696
18.765,18.765,0.225,0.07,18.921,18.696
18.772,18.773,0.225,0.08,18.921,18.696
18.779,18.779,0.225,0.077,18.921,18.696
18.785,18.786,0.225,0.076,18.921,18.696
18.783,18.783,0.225,0.075,18.921,18.696
18.783,18.783,0.225,0.075,18.921,18.696
18.789,18.789,0.225,0.07,18.921,18.696
18.789,18.79,0.224,0.07,18.921,18.697
18.8,18.801,0.224,0.07,18.921,18.697
18.807,18.807,0.224,0.064,18.921,18.697
18.796,18.796,0.21,0.052,18.907,18.697
18.786,18.786,0.153,0.037,18.85,18.697
18.779,18.779,0.153,0.043,18.85,18.697
18.782,18.782,0.153,0.046,18.85,18.697
18.774,18.774,0.153,0.049,18.85,18.697
18.786,18.786,0.204,0.062,18.901,18.697
18.788,18.788,0.204,0.062,18.901,18.697
18.804,18.805,0.19,0.058,18.901,18.711
18.805,18.805,0.19,0.059,18.901,18.711
18.8,18.8,0.19,0.064,18.901,18.711
18.793,18.793,0.19,0.066,18.901,18.711
18.782,18.782,0.208,0.072,18.901,18.693
18.803,18.803,0.227,0.079,18.92,18.693
18.793,18.793,0.227,0.081,18.92,18.693
18.793,18.793,0.227,0.081,18.92,18.693
18.788,18.788,0.227,0.075,18.92,18.693
18.802,18.802,0.231,0.085,18.924,18.693
18.79,18.79,0.231,0.084,18.924,18.693
18.788,18.788,0.231,0.082,18.924,18.693
18.786,18.787,0.231,0.083,18.924,18.693
18.786,18.786,0.231,0.084,18.924,18.693
18.79,18.79,0.219,0.08,18.924,18.705
18.773,18.773,0.219,0.068,18.924,18.705
18.772,18.772,0.219,0.069,18.924,18.705
18.77,18.77,0.219,0.07,18.924,18.705
18.777,18.777,0.219,0.08,18.924,18.705
18.769,18.769,0.21,0.068,18.915,18.705
18.772,18.772,0.21,0.068,18.915,18.705
18.765,18.765,0.21,0.064,18.915,18.705
18.766,18.766,0.207,0.063,18.915,18.708
18.779,18.779,0.207,0.069,18.915,18.708
18.797,18.797,0.207,0.077,18.915,18.708
18.805,18.805,0.207,0.077,18.915,18.708
18.819,18.819,0.207,0.071,18.915,18.708
18.833,18.833,0.202,0.061,18.915,18.713
18.819,18.819,0.198,0.057,18.911,18.713
18.826,18.826,0.206,0.064,18.919,18.713
18.835,18.835,0.206,0.062,18.919,18.713
18.845,18.845,0.206,0.059,18.919,18.713
19.026,19.033,1.752,0.5,20.521,18.769
19.428,19.469,4.121,1.256,22.89,18.769
19.677,19.724,4.121,1.37,22.89,18.769
19.684,19.732,4.121,1.365,22.89,18.769
19.691,19.738,4.121,1.361,22.89,18.769
19.691,19.738,4.121,1.361,22.89,18.769
19.694,19.741,4.091,1.359,22.89,18.799
19.676,19.723,4.153,1.371,22.89,18.737
19.664,19.712,4.153,1.378,22.89,18.737
19.65,19.699,4.153,1.387,22.89,18.737
19.477,19.526,4.153,1.375,22.89,18.737
19.081,19.097,2.657,0.774,21.394,18.737
18.835,18.835,0.192,0.079,18.929,18.737
18.818,18.818,0.192,0.078,18.929,18.737
18.816,18.816,0.192,0.076,18.929,18.737
18.82,18.82,0.192,0.079,18.929,18.737
18.813,18.813,0.202,0.084,18.929,18.727
18.811,18.811,0.21,0.086,18.929,18.719
18.806,18.807,0.236,0.09,18.929,18.693
18.806,18.806,0.236,0.091,18.929,18.693
18.806,18.806,0.236,0.091,18.929,18.693
18.804,18.804,0.235,0.088,18.928,18.693
18.801,18.802,0.214,0.085,18.907,18.693
18.818,18.818,0.216,0.089,18.909,18.693
18.812,18.812,0.216,0.085,18.909,18.693
18.795,18.795,0.216,0.083,18.909,18.693
18.793,18.794,0.216,0.084,18.909,18.693
18.814,18.815,0.235,0.089,18.928,18.693
18.818,18.818,0.213,0.084,18.928,18.715
18.818,18.819,0.213,0.084,18.928,18.715
18.811,18.811,0.213,0.089,18.928,18.715
18.796,18.796,0.213,0.084,18.928,18.715
18.786,18.786,0.213,0.076,18.928,18.715
18.781,18.781,0.213,0.068,18.928,18.715
18.785,18.785,0.213,0.072,18.928,18.715
18.805,18.805,0.218,0.082,18.933,18.715
18.824,18.824,0.213,0.08,18.933,18.72
18.81,18.81,0.213,0.073,18.933,18.72
18.813,18.813,0.213,0.071,18.933,18.72
18.831,18.831,0.213,0.071,18.933,18.72
18.848,18.848,0.178,0.062,18.933,18.755
18.857,18.857,0.177,0.054,18.933,18.756
18.86,18.86,0.177,0.052,18.933,18.756
18.85,18.85,0.183,0.062,18.933,18.75
18.854,18.855,0.183,0.065,18.933,18.75
18.843,18.843,0.167,0.06,18.917,18.75
18.838,18.838,0.167,0.057,18.917,18.75
18.84,18.84,0.167,0.056,18.917,18.75
18.85,18.851,0.167,0.049,18.917,18.75
18.846,18.846,0.167,0.044,18.917,18.75
18.849,18.849,0.167,0.048,18.917,18.75
18.844,18.844,0.167,0.05,18.917,18.75
18.837,18.837,0.167,0.054,18.917,18.75
18.853,18.853,0.146,0.05,18.917,18.771
18.836,18.836,0.173,0.054,18.917,18.744
18.833,18.833,0.173,0.056,18.917,18.744
18.826,18.826,0.173,0.057,18.917,18.744
18.827,18.827,0.173,0.057,18.917,18.744
18.818,18.818,0.173,0.057,18.917,18.744
18.817,18.817,0.173,0.055,18.917,18.744
18.819,18.819,0.199,0.06,18.943,18.744
18.811,18.811,0.22,0.067,18.943,18.723
18.806,18.806,0.22,0.071,18.943,18.723
18.964,18.971,1.768,0.513,20.491,18.723
19.361,19.399,3.986,1.226,22.709,18.723
19.621,19.667,3.986,1.346,22.709,18.723
19.628,19.674,3.986,1.342,22.709,18.723
19.631,19.677,3.986,1.34,22.709,18.723
19.632,19.678,3.986,1.339,22.709,18.723
19.626,19.672,3.986,1.343,22.709,18.723
19.605,19.651,3.986,1.356,22.709,18.723
19.624,19.67,3.986,1.344,22.709,18.723
19.632,19.678,3.981,1.339,22.709,18.728
19.476,19.52,3.981,1.321,22.709,18.728
19.096,19.111,2.658,0.766,21.386,18.728
18.843,18.843,0.199,0.063,18.927,18.728
18.843,18.843,0.199,0.063,18.927,18.728
18.833,18.834,0.199,0.068,18.927,18.728
18.828,18.828,0.199,0.074,18.927,18.728
18.834,18.834,0.199,0.073,18.927,18.728
18.843,18.843,0.196,0.064,18.927,18.731
18.836,18.836,0.196,0.059,18.927,18.731
18.84,18.84,0.196,0.058,18.927,18.731
18.833,18.833,0.179,0.051,18.91,18.731
18.815,18.815,0.134,0.052,18.861,18.727
18.8,18.8,0.141,0.057,18.861,18.72
18.798,18.798,0.139,0.054,18.859,18.72
18.798,18.798,0.139,0.054,18.859,18.72
18.802,18.802,0.139,0.05,18.859,18.72
18.794,18.795,0.139,0.048,18.859,18.72
18.786,18.786,0.139,0.051,18.859,18.72
18.784,18.784,0.139,0.049,18.859,18.72
18.773,18.773,0.139,0.047,18.859,18.72
18.774,18.774,0.149,0.049,18.869,18.72
18.793,18.793,0.193,0.061,18.913,18.72
18.8,18.8,0.181,0.056,18.913,18.732
18.796,18.796,0.181,0.055,18.913,18.732
18.805,18.805,0.181,0.056,18.913,18.732
18.801,18.801,0.181,0.059,18.913,18.732
18.815,18.815,0.181,0.065,18.913,18.732
