mean,RMS,ptp,std,max,min
29.043,29.554,13.861,5.472,34.595,20.734
29.049,29.559,13.861,5.462,34.595,20.734
27.897,28.506,13.867,5.865,34.595,20.728
26.855,27.537,13.867,6.091,34.595,20.728
25.763,26.475,13.867,6.099,34.595,20.728
24.468,25.106,13.867,5.626,34.595,20.728
23.285,23.812,13.867,4.982,34.595,20.728
22.205,22.586,13.867,4.13,34.595,20.728
20.825,20.825,0.214,0.066,20.942,20.728
20.844,20.845,0.214,0.065,20.942,20.728
20.845,20.845,0.214,0.065,20.942,20.728
20.842,20.842,0.214,0.065,20.942,20.728
20.862,20.862,0.165,0.057,20.942,20.777
20.858,20.858,0.165,0.057,20.942,20.777
20.855,20.855,0.17,0.061,20.942,20.772
20.854,20.854,0.171,0.061,20.942,20.771
20.864,20.865,0.179,0.068,20.95,20.771
20.867,20.867,0.195,0.071,20.966,20.771
20.876,20.876,0.195,0.067,20.966,20.771
22.029,22.301,11.679,3.475,32.45,20.771
23.081,23.503,11.679,4.434,32.45,20.771
24.171,24.692,11.679,5.044,32.45,20.771
25.453,26.072,12.973,5.648,33.744,20.771
26.627,27.248,12.973,5.786,33.744,20.771
27.714,28.274,12.973,5.602,33.744,20.771
29.09,29.589,13.643,5.414,34.531,20.888
29.078,29.581,13.7,5.432,34.531,20.831
29.068,29.574,13.7,5.446,34.531,20.831
29.069,29.574,13.7,5.446,34.531,20.831
27.899,28.503,13.781,5.837,34.531,20.75
26.846,27.52,13.781,6.052,34.531,20.75
25.766,26.466,13.781,6.048,34.531,20.75
24.487,25.11,13.781,5.557,34.531,20.75
23.307,23.824,13.781,4.932,34.531,20.75
22.234,22.608,13.781,4.1,34.531,20.75
20.864,20.864,0.212,0.063,20.962,20.75
20.862,20.862,0.212,0.064,20.962,20.75
20.868,20.868,0.212,0.067,20.962,20.75
20.878,20.878,0.238,0.076,20.988,20.75
20.902,20.902,0.212,0.069,20.988,20.776
20.909,20.909,0.212,0.072,20.988,20.776
20.914,20.915,0.212,0.075,20.988,20.776
20.909,20.909,0.212,0.073,20.988,20.776
20.914,20.914,0.176,0.066,20.988,20.812
20.919,20.919,0.176,0.067,20.988,20.812
20.923,20.923,0.176,0.063,20.988,20.812
22.077,22.341,11.53,3.426,32.354,20.824
23.129,23.542,11.53,4.392,32.354,20.824
24.201,24.713,11.53,5.004,32.354,20.824
25.477,26.088,12.929,5.613,33.753,20.824
26.643,27.26,12.929,5.764,33.753,20.824
27.707,28.267,12.929,5.6,33.753,20.824
29.079,29.584,13.801,5.444,34.625,20.824
29.092,29.594,13.75,5.423,34.625,20.875
29.094,29.595,13.75,5.421,34.625,20.875
29.105,29.602,13.663,5.404,34.625,20.962
27.949,28.546,13.832,5.807,34.625,20.793
26.897,27.564,13.832,6.026,34.625,20.793
25.822,26.517,13.832,6.031,34.625,20.793
24.545,25.164,13.832,5.549,34.625,20.793
23.378,23.89,13.832,4.917,34.625,20.793
22.297,22.673,13.832,4.11,34.625,20.793
20.934,20.934,0.198,0.071,20.991,20.793
20.929,20.929,0.198,0.07,20.991,20.793
20.924,20.924,0.198,0.069,20.991,20.793
20.914,20.914,0.198,0.067,20.991,20.793
20.928,20.928,0.192,0.053,20.991,20.799
20.916,20.916,0.192,0.064,20.991,20.799
20.892,20.892,0.262,0.082,20.991,20.729
20.883,20.883,0.262,0.077,20.991,20.729
20.886,20.886,0.268,0.081,20.997,20.729
20.906,20.906,0.269,0.081,20.998,20.729
20.901,20.901,0.269,0.077,20.998,20.729
22.041,22.305,11.584,3.425,32.313,20.729
23.08,23.491,11.584,4.373,32.313,20.729
24.16,24.669,11.584,4.987,32.313,20.729
25.443,26.053,13.031,5.603,33.76,20.729
26.621,27.233,13.031,5.741,33.76,20.729
27.723,28.275,12.871,5.56,33.76,20.889
29.089,29.584,13.609,5.389,34.55,20.941
29.084,29.58,13.609,5.397,34.55,20.941
29.071,29.571,13.685,5.417,34.55,20.865
29.073,29.573,13.685,5.413,34.55,20.865
27.926,28.523,13.704,5.806,34.55,20.846
26.893,27.56,13.704,6.026,34.55,20.846
25.806,26.504,13.744,6.045,34.55,20.806
24.53,25.152,13.744,5.559,34.55,20.806
23.353,23.87,13.744,4.94,34.55,20.806
22.265,22.639,13.744,4.095,34.55,20.806
20.884,20.884,0.259,0.081,21.001,20.742
20.884,20.884,0.259,0.081,21.001,20.742
20.89,20.89,0.259,0.081,21.001,20.742
20.878,20.878,0.259,0.078,21.001,20.742
20.886,20.886,0.259,0.079,21.001,20.742
20.886,20.886,0.259,0.078,21.001,20.742
20.893,20.893,0.259,0.074,21.001,20.742
20.877,20.877,0.235,0.065,20.977,20.742
20.887,20.887,0.235,0.063,20.977,20.742
20.885,20.885,0.235,0.064,20.977,20.742
20.911,20.911,0.164,0.053,21.006,20.842
22.054,22.32,11.528,3.439,32.37,20.842
23.1,23.515,11.528,4.395,32.37,20.842
24.182,24.693,11.528,4.997,32.37,20.842
25.447,26.052,12.736,5.58,33.578,20.842
26.625,27.24,12.736,5.753,33.578,20.842
27.696,28.252,12.736,5.578,33.578,20.842
29.064,29.562,13.669,5.404,34.522,20.853
29.07,29.567,13.669,5.394,34.522,20.853
29.069,29.566,13.68,5.396,34.522,20.842
29.054,29.555,13.68,5.418,34.522,20.842
27.903,28.5,13.68,5.801,34.522,20.842
26.858,27.524,13.68,6.016,34.522,20.842
25.771,26.467,13.735,6.033,34.522,20.787
24.491,25.119,13.744,5.581,34.522,20.778
23.316,23.828,13.744,4.913,34.522,20.778
22.253,22.626,13.744,4.09,34.522,20.778
20.902,20.903,0.239,0.085,21.017,20.778
20.906,20.906,0.239,0.089,21.017,20.778
20.906,20.907,0.239,0.088,21.017,20.778
20.912,20.912,0.239,0.087,21.017,20.778
20.926,20.926,0.239,0.088,21.017,20.778
20.926,20.926,0.239,0.088,21.017,20.778
20.952,20.952,0.266,0.081,21.044,20.778
20.963,20.963,0.199,0.061,21.044,20.845
20.96,20.96,0.199,0.059,21.044,20.845
20.948,20.948,0.208,0.07,21.044,20.836
20.942,20.943,0.208,0.067,21.044,20.836
22.084,22.351,11.592,3.449,32.428,20.836
23.14,23.553,11.592,4.395,32.428,20.836
24.234,24.749,11.592,5.022,32.428,20.836
25.503,26.114,12.853,5.613,33.689,20.836
26.667,27.281,12.853,5.751,33.689,20.836
27.728,28.287,12.853,5.592,33.689,20.836
29.105,29.607,13.821,5.432,34.657,20.836
29.089,29.596,13.833,5.455,34.657,20.824
29.08,29.59,13.915,5.469,34.657,20.742
29.061,29.577,13.915,5.497,34.657,20.742
27.918,28.526,13.915,5.855,34.657,20.742
26.853,27.534,13.915,6.088,34.657,20.742
25.769,26.473,13.915,6.065,34.657,20.742
24.492,25.121,13.915,5.589,34.657,20.742
23.332,23.853,13.915,4.958,34.657,20.742
22.26,22.641,13.915,4.133,34.657,20.742
20.887,20.888,0.277,0.1,21.019,20.742
20.883,20.884,0.277,0.104,21.019,20.742
20.908,20.909,0.27,0.097,21.019,20.749
20.909,20.909,0.27,0.096,21.019,20.749
20.901,20.901,0.27,0.092,21.019,20.749
20.912,20.913,0.243,0.078,21.019,20.776
20.908,20.908,0.218,0.073,20.994,20.776
20.899,20.899,0.218,0.076,20.994,20.776
20.892,20.892,0.218,0.071,20.994,20.776
20.889,20.889,0.218,0.07,20.994,20.776
20.891,20.891,0.218,0.071,20.994,20.776
22.065,22.339,11.75,3.488,32.526,20.776
23.116,23.541,11.75,4.455,32.526,20.776
24.227,24.752,11.695,5.075,32.526,20.831
25.496,26.113,12.783,5.645,33.614,20.831
26.677,27.297,12.783,5.786,33.614,20.831
27.755,28.319,12.783,5.624,33.614,20.831
29.131,29.635,13.685,5.442,34.591,20.906
29.138,29.64,13.685,5.431,34.591,20.906
29.146,29.646,13.643,5.419,34.591,20.948
29.132,29.636,13.783,5.44,34.591,20.808
27.965,28.565,13.783,5.826,34.591,20.808
26.907,27.577,13.783,6.044,34.591,20.808
25.817,26.512,13.783,6.031,34.591,20.808
24.547,25.172,13.783,5.575,34.591,20.808
23.375,23.891,13.783,4.939,34.591,20.808
22.287,22.661,13.783,4.102,34.591,20.808
20.912,20.912,0.18,0.063,20.988,20.808
20.897,20.897,0.18,0.062,20.988,20.808
20.89,20.89,0.18,0.055,20.988,20.808
20.89,20.89,0.175,0.054,20.988,20.813
20.897,20.897,0.175,0.053,20.988,20.813
20.896,20.896,0.175,0.052,20.988,20.813
20.897,20.897,0.185,0.054,20.998,20.813
20.894,20.894,0.185,0.054,20.998,20.813
20.896,20.896,0.185,0.056,20.998,20.813
20.907,20.907,0.185,0.061,20.998,20.813
20.92,20.92,0.185,0.059,20.998,20.813
22.067,22.329,11.484,3.411,32.297,20.813
23.117,23.527,11.484,4.375,32.297,20.813
24.23,24.743,11.408,5.016,32.297,20.889
25.507,26.114,12.798,5.602,33.687,20.889
26.67,27.28,12.798,5.733,33.687,20.889
27.736,28.289,12.798,5.568,33.687,20.889
29.105,29.601,13.609,5.396,34.578,20.969
29.095,29.594,13.705,5.411,34.578,20.873
29.093,29.593,13.705,5.413,34.578,20.873
29.086,29.587,13.705,5.424,34.578,20.873
27.931,28.533,13.83,5.832,34.578,20.748
26.872,27.547,13.83,6.06,34.578,20.748
25.751,26.454,13.837,6.054,34.578,20.741
24.482,25.107,13.837,5.569,34.578,20.741
23.309,23.828,13.837,4.947,34.578,20.741
22.242,22.619,13.837,4.113,34.578,20.741
20.864,20.864,0.254,0.089,20.995,20.741
20.872,20.873,0.254,0.093,20.995,20.741
20.866,20.866,0.254,0.088,20.995,20.741
20.848,20.848,0.27,0.097,20.995,20.725
20.87,20.871,0.27,0.097,20.995,20.725
20.87,20.871,0.27,0.097,20.995,20.725
20.889,20.889,0.27,0.087,20.995,20.725
20.873,20.873,0.257,0.081,20.982,20.725
20.882,20.883,0.257,0.079,20.982,20.725
20.882,20.882,0.252,0.078,20.977,20.725
20.884,20.884,0.252,0.076,20.977,20.725
22.012,22.275,11.509,3.408,32.234,20.725
23.064,23.477,11.509,4.385,32.234,20.725
24.177,24.691,11.411,5.016,32.234,20.823
25.443,26.054,12.811,5.61,33.634,20.823
26.627,27.242,12.808,5.758,33.634,20.826
27.711,28.272,12.808,5.6,33.634,20.826
29.082,29.584,13.721,5.425,34.547,20.826
29.072,29.576,13.744,5.441,34.547,20.803
29.07,29.575,13.744,5.443,34.547,20.803
29.075,29.579,13.744,5.436,34.547,20.803
27.948,28.548,13.744,5.819,34.547,20.803
26.891,27.563,13.744,6.049,34.547,20.803
25.801,26.498,13.744,6.039,34.547,20.803
24.534,25.159,13.744,5.574,34.547,20.803
23.348,23.866,13.744,4.944,34.547,20.803
22.263,22.637,13.744,4.095,34.547,20.803
20.894,20.894,0.164,0.062,20.967,20.803
20.904,20.904,0.159,0.055,20.967,20.808
20.907,20.907,0.185,0.059,20.993,20.808
20.919,20.919,0.185,0.063,20.993,20.808
20.908,20.908,0.185,0.063,20.993,20.808
20.913,20.913,0.185,0.059,20.993,20.808
20.906,20.906,0.185,0.058,20.993,20.808
20.897,20.897,0.185,0.056,20.993,20.808
20.898,20.898,0.176,0.055,20.993,20.817
20.905,20.905,0.176,0.062,20.993,20.817
20.916,20.916,0.176,0.061,20.993,20.817
22.058,22.322,11.512,3.424,32.329,20.817
23.083,23.491,11.512,4.359,32.329,20.817
24.164,24.676,11.512,5.0,32.329,20.817
25.452,26.062,12.919,5.605,33.736,20.817
26.634,27.251,12.919,5.763,33.736,20.817
27.724,28.284,12.919,5.599,33.736,20.817
29.096,29.598,13.771,5.429,34.588,20.817
29.097,29.599,13.761,5.428,34.588,20.827
29.084,29.59,13.761,5.447,34.588,20.827
29.077,29.585,13.761,5.457,34.588,20.827
27.944,28.545,13.761,5.829,34.588,20.827
26.913,27.587,13.761,6.06,34.588,20.827
25.815,26.519,13.769,6.07,34.588,20.819
24.53,25.161,13.769,5.598,34.588,20.819
23.348,23.868,13.769,4.956,34.588,20.819
22.262,22.638,13.769,4.109,34.588,20.819
20.888,20.888,0.173,0.049,20.992,20.819
20.896,20.896,0.173,0.045,20.992,20.819
20.907,20.907,0.173,0.049,20.992,20.819
20.912,20.912,0.173,0.05,20.992,20.819
20.893,20.893,0.172,0.052,20.972,20.8
20.894,20.895,0.172,0.054,20.972,20.8
20.901,20.901,0.172,0.048,20.972,20.8
20.905,20.906,0.172,0.049,20.972,20.8
20.9,20.9,0.172,0.052,20.972,20.8
20.895,20.895,0.172,0.054,20.972,20.8
20.901,20.901,0.172,0.052,20.972,20.8
22.044,22.309,11.528,3.429,32.328,20.8
23.071,23.481,11.528,4.366,32.328,20.8
24.155,24.667,11.528,5.002,32.328,20.8
25.429,26.033,12.695,5.575,33.54,20.845
26.602,27.214,12.695,5.741,33.54,20.845
27.688,28.245,12.695,5.581,33.54,20.845
29.059,29.563,13.806,5.437,34.651,20.845
29.071,29.572,13.798,5.42,34.651,20.853
29.07,29.571,13.805,5.421,34.651,20.846
29.061,29.565,13.819,5.434,34.651,20.832
27.92,28.519,13.819,5.814,34.651,20.832
26.884,27.556,13.819,6.046,34.651,20.832
25.799,26.498,13.819,6.044,34.651,20.832
24.538,25.168,13.819,5.596,34.651,20.832
23.346,23.869,13.886,4.968,34.651,20.765
22.255,22.635,13.886,4.132,34.651,20.765
20.874,20.874,0.197,0.058,20.962,20.765
20.864,20.864,0.163,0.05,20.928,20.765
20.858,20.858,0.163,0.055,20.928,20.765
20.871,20.871,0.199,0.063,20.964,20.765
20.866,20.867,0.199,0.061,20.964,20.765
20.866,20.866,0.199,0.061,20.964,20.765
20.867,20.867,0.199,0.062,20.964,20.765
20.862,20.862,0.199,0.059,20.964,20.765
20.887,20.887,0.238,0.066,21.019,20.781
20.886,20.886,0.238,0.067,21.019,20.781
20.88,20.88,0.24,0.073,21.019,20.779
22.034,22.304,11.627,3.458,32.406,20.779
23.089,23.504,11.627,4.398,32.406,20.779
24.178,24.697,11.627,5.038,32.406,20.779
25.46,26.075,12.911,5.629,33.69,20.779
26.63,27.248,12.911,5.772,33.69,20.779
27.701,28.263,12.911,5.608,33.69,20.779
29.076,29.582,13.847,5.449,34.626,20.779
29.06,29.571,13.847,5.474,34.626,20.779
29.071,29.579,13.847,5.457,34.626,20.779
29.077,29.583,13.784,5.447,34.626,20.842
27.933,28.532,13.784,5.818,34.626,20.842
26.895,27.565,13.784,6.039,34.626,20.842
25.803,26.498,13.784,6.032,34.626,20.842
24.512,25.137,13.844,5.569,34.626,20.782
23.34,23.858,13.844,4.944,34.626,20.782
22.273,22.651,13.844,4.118,34.626,20.782
20.91,20.91,0.207,0.066,20.989,20.782
20.918,20.918,0.207,0.064,20.989,20.782
20.918,20.918,0.207,0.064,20.989,20.782
20.918,20.918,0.207,0.063,20.989,20.782
20.915,20.915,0.207,0.061,20.989,20.782
20.919,20.919,0.217,0.065,20.999,20.782
20.914,20.914,0.217,0.066,20.999,20.782
20.926,20.926,0.149,0.05,20.999,20.85
20.936,20.936,0.149,0.047,20.999,20.85
20.929,20.929,0.149,0.044,20.999,20.85
20.928,20.929,0.149,0.043,20.999,20.85
22.083,22.353,11.629,3.466,32.479,20.85
23.13,23.546,11.629,4.41,32.479,20.85
24.228,24.745,11.599,5.03,32.479,20.88
25.503,26.113,12.79,5.613,33.67,20.88
26.676,27.294,12.79,5.773,33.67,20.88
27.761,28.32,12.767,5.599,33.67,20.903
29.115,29.613,13.519,5.41,34.437,20.918
29.115,29.613,13.519,5.409,34.437,20.918
29.11,29.609,13.572,5.417,34.437,20.865
29.111,29.611,13.572,5.415,34.437,20.865
27.954,28.548,13.572,5.795,34.437,20.865
26.91,27.575,13.572,6.017,34.437,20.865
25.807,26.501,13.63,6.024,34.437,20.807
24.532,25.153,13.63,5.556,34.437,20.807
23.357,23.865,13.63,4.901,34.437,20.807
22.272,22.639,13.63,4.055,34.437,20.807
20.921,20.921,0.194,0.056,21.001,20.807
20.91,20.91,0.194,0.056,21.001,20.807
20.907,20.907,0.194,0.06,21.001,20.807
20.888,20.888,0.174,0.057,20.981,20.807
20.898,20.898,0.201,0.068,21.008,20.807
20.901,20.902,0.201,0.071,21.008,20.807
20.916,20.916,0.201,0.065,21.008,20.807
20.916,20.916,0.201,0.065,21.008,20.807
20.918,20.918,0.201,0.067,21.008,20.807
20.915,20.915,0.201,0.069,21.008,20.807
20.92,20.92,0.201,0.071,21.008,20.807
22.077,22.344,11.615,3.449,32.422,20.807
23.139,23.555,11.615,4.407,32.422,20.807
24.25,24.768,11.562,5.035,32.422,20.86
25.515,26.125,12.789,5.616,33.649,20.86
26.686,27.303,12.789,5.77,33.649,20.86
27.774,28.335,12.789,5.61,33.649,20.86
29.142,29.645,13.74,5.437,34.6,20.86
29.125,29.633,13.778,5.463,34.6,20.822
29.129,29.636,13.778,5.457,34.6,20.822
29.119,29.629,13.778,5.472,34.6,20.822
27.976,28.58,13.778,5.843,34.6,20.822
26.925,27.599,13.778,6.064,34.6,20.822
25.823,26.524,13.778,6.057,34.6,20.822
24.552,25.182,13.778,5.597,34.6,20.822
23.378,23.898,13.778,4.957,34.6,20.822
22.284,22.659,13.778,4.105,34.6,20.822
20.924,20.924,0.176,0.054,20.998,20.822
20.935,20.935,0.126,0.042,20.998,20.872
20.939,20.939,0.126,0.041,20.998,20.872
20.949,20.949,0.108,0.034,20.998,20.89
20.94,20.94,0.108,0.032,20.998,20.89
20.946,20.946,0.12,0.039,21.01,20.89
20.955,20.955,0.12,0.037,21.01,20.89
20.953,20.953,0.12,0.038,21.01,20.89
20.933,20.933,0.236,0.065,21.01,20.774
20.946,20.946,0.244,0.068,21.018,20.774
20.943,20.943,0.244,0.066,21.018,20.774
22.1,22.37,11.726,3.468,32.5,20.774
23.159,23.58,11.726,4.435,32.5,20.774
24.232,24.749,11.726,5.033,32.5,20.774
25.514,26.125,12.946,5.62,33.72,20.774
26.678,27.295,12.946,5.771,33.72,20.774
27.758,28.32,12.946,5.613,33.72,20.774
29.12,29.623,13.764,5.439,34.538,20.774
29.141,29.638,13.569,5.407,34.538,20.969
29.14,29.637,13.569,5.408,34.538,20.969
29.137,29.635,13.597,5.412,34.538,20.941
27.987,28.578,13.597,5.784,34.538,20.941
26.931,27.592,13.597,6.0,34.538,20.941
25.835,26.53,13.8,6.03,34.538,20.738
24.562,25.183,13.8,5.556,34.538,20.738
23.382,23.896,13.8,4.929,34.538,20.738
22.299,22.67,13.8,4.08,34.538,20.738
20.934,20.934,0.273,0.08,21.011,20.738
20.936,20.936,0.273,0.082,21.011,20.738
20.924,20.924,0.264,0.079,21.002,20.738
20.914,20.914,0.264,0.082,21.002,20.738
20.887,20.888,0.272,0.093,21.002,20.73
20.867,20.867,0.272,0.093,21.002,20.73
20.891,20.891,0.272,0.087,21.002,20.73
20.892,20.892,0.272,0.088,21.002,20.73
20.879,20.879,0.274,0.101,21.002,20.728
20.881,20.881,0.274,0.103,21.002,20.728
20.891,20.891,0.274,0.108,21.002,20.728
22.033,22.304,11.694,3.465,32.422,20.728
23.076,23.493,11.694,4.406,32.422,20.728
24.182,24.704,11.694,5.048,32.422,20.728
25.483,26.098,13.006,5.632,33.734,20.728
26.671,27.287,13.006,5.766,33.734,20.728
27.751,28.312,13.006,5.608,33.734,20.728
29.105,29.61,13.808,5.446,34.536,20.728
29.128,29.627,13.574,5.411,34.536,20.962
29.127,29.625,13.575,5.413,34.536,20.961
29.126,29.625,13.575,5.415,34.536,20.961
27.956,28.556,13.814,5.825,34.536,20.722
26.921,27.592,13.814,6.049,34.536,20.722
25.825,26.522,13.814,6.04,34.536,20.722
24.542,25.166,13.814,5.568,34.536,20.722
23.361,23.877,13.814,4.937,34.536,20.722
22.28,22.652,13.814,4.086,34.536,20.722
20.91,20.91,0.255,0.079,20.977,20.722
20.912,20.912,0.255,0.08,20.977,20.722
20.904,20.904,0.255,0.079,20.977,20.722
20.899,20.9,0.255,0.076,20.977,20.722
20.907,20.907,0.176,0.059,20.977,20.801
20.892,20.892,0.174,0.059,20.975,20.801
20.893,20.893,0.174,0.061,20.975,20.801
20.894,20.894,0.174,0.061,20.975,20.801
20.897,20.897,0.174,0.06,20.975,20.801
20.895,20.895,0.174,0.058,20.975,20.801
20.9,20.9,0.174,0.055,20.975,20.801
22.052,22.324,11.687,3.479,32.488,20.801
23.109,23.532,11.687,4.439,32.488,20.801
24.208,24.734,11.687,5.077,32.488,20.801
25.488,26.104,12.783,5.639,33.602,20.819
26.674,27.293,12.724,5.778,33.602,20.878
27.755,28.318,12.724,5.617,33.602,20.878
29.115,29.619,13.635,5.44,34.513,20.878
29.116,29.62,13.626,5.438,34.513,20.887
29.117,29.62,13.626,5.437,34.513,20.887
29.124,29.626,13.62,5.426,34.513,20.893
27.968,28.564,13.62,5.805,34.513,20.893
26.912,27.579,13.62,6.03,34.513,20.893
25.809,26.502,13.629,6.023,34.513,20.884
24.531,25.156,13.69,5.573,34.513,20.823
23.344,23.861,13.701,4.938,34.513,20.812
22.258,22.63,13.701,4.085,34.513,20.812
20.9,20.9,0.151,0.048,20.963,20.812
20.897,20.897,0.151,0.049,20.963,20.812
20.896,20.896,0.151,0.048,20.963,20.812
20.887,20.887,0.132,0.043,20.944,20.812
20.885,20.885,0.132,0.042,20.944,20.812
20.883,20.884,0.132,0.041,20.944,20.812
20.879,20.879,0.132,0.043,20.944,20.812
20.893,20.893,0.147,0.045,20.959,20.812
20.903,20.903,0.119,0.036,20.959,20.84
20.911,20.911,0.15,0.045,20.99,20.84
20.907,20.907,0.15,0.044,20.99,20.84
22.054,22.319,11.494,3.427,32.334,20.84
23.102,23.516,11.494,4.393,32.334,20.84
24.2,24.717,11.494,5.026,32.334,20.84
25.488,26.102,12.937,5.63,33.777,20.84
26.667,27.285,12.937,5.775,33.777,20.84
27.756,28.315,12.882,5.597,33.777,20.895
29.117,29.619,13.678,5.431,34.573,20.895
29.127,29.626,13.678,5.417,34.573,20.895
29.116,29.619,13.69,5.433,34.573,20.883
29.117,29.619,13.69,5.432,34.573,20.883
27.973,28.573,13.69,5.824,34.573,20.883
26.923,27.595,13.69,6.049,34.573,20.883
25.831,26.529,13.69,6.046,34.573,20.883
24.547,25.17,13.69,5.567,34.573,20.883
23.359,23.875,13.768,4.937,34.573,20.805
22.262,22.637,13.82,4.104,34.573,20.753
20.899,20.899,0.261,0.069,21.014,20.753
20.887,20.887,0.186,0.058,20.939,20.753
20.896,20.896,0.215,0.063,20.968,20.753
20.897,20.897,0.215,0.063,20.968,20.753
20.908,20.908,0.252,0.071,21.005,20.753
20.912,20.912,0.252,0.073,21.005,20.753
20.905,20.906,0.252,0.075,21.005,20.753
20.905,20.906,0.252,0.075,21.005,20.753
20.917,20.917,0.252,0.067,21.005,20.753
20.934,20.935,0.144,0.038,21.005,20.861
20.915,20.915,0.259,0.068,21.005,20.746
22.068,22.336,11.68,3.453,32.426,20.746
23.119,23.538,11.68,4.422,32.426,20.746
24.205,24.724,11.68,5.039,32.426,20.746
25.474,26.091,12.951,5.636,33.697,20.746
26.627,27.246,12.951,5.774,33.697,20.746
27.713,28.275,12.951,5.607,33.697,20.746
29.082,29.589,13.882,5.454,34.628,20.746
29.089,29.594,13.882,5.445,34.628,20.746
29.084,29.59,13.882,5.452,34.628,20.746
29.098,29.601,13.746,5.43,34.628,20.882
27.936,28.537,13.824,5.823,34.628,20.804
26.874,27.546,13.824,6.044,34.628,20.804
25.791,26.488,13.824,6.039,34.628,20.804
24.495,25.122,13.884,5.575,34.628,20.744
23.321,23.845,13.884,4.971,34.628,20.744
22.238,22.619,13.884,4.13,34.628,20.744
20.85,20.85,0.234,0.081,20.978,20.744
20.847,20.847,0.199,0.075,20.943,20.744
20.851,20.851,0.199,0.078,20.943,20.744
20.86,20.86,0.245,0.088,20.989,20.744
20.871,20.872,0.245,0.087,20.989,20.744
20.868,20.869,0.245,0.088,20.989,20.744
20.871,20.871,0.245,0.091,20.989,20.744
20.893,20.893,0.244,0.083,20.989,20.745
20.908,20.908,0.244,0.069,20.989,20.745
20.899,20.899,0.244,0.075,20.989,20.745
20.913,20.913,0.176,0.055,20.989,20.813
22.061,22.33,11.607,3.453,32.42,20.813
23.109,23.526,11.607,4.408,32.42,20.813
24.19,24.709,11.607,5.036,32.42,20.813
25.45,26.06,12.705,5.604,33.518,20.813
26.632,27.245,12.705,5.749,33.518,20.813
27.706,28.265,12.705,5.591,33.518,20.813
29.073,29.578,13.813,5.444,34.626,20.813
29.067,29.574,13.813,5.452,34.626,20.813
29.077,29.581,13.777,5.437,34.626,20.849
29.07,29.576,13.816,5.449,34.626,20.81
27.92,28.521,13.816,5.82,34.626,20.81
26.871,27.541,13.816,6.039,34.626,20.81
25.774,26.472,13.816,6.041,34.626,20.81
24.511,25.141,13.816,5.594,34.626,20.81
23.344,23.864,13.816,4.956,34.626,20.81
22.26,22.638,13.816,4.122,34.626,20.81
20.88,20.88,0.164,0.051,20.974,20.81
20.883,20.883,0.164,0.05,20.974,20.81
20.885,20.885,0.164,0.052,20.974,20.81
20.902,20.903,0.17,0.054,20.989,20.819
20.897,20.897,0.17,0.053,20.989,20.819
20.882,20.882,0.226,0.066,20.989,20.763
20.876,20.877,0.227,0.074,20.989,20.762
20.878,20.878,0.227,0.074,20.989,20.762
20.852,20.853,0.269,0.08,20.989,20.72
20.854,20.854,0.269,0.081,20.989,20.72
20.845,20.845,0.269,0.088,20.989,20.72
21.991,22.26,11.619,3.451,32.339,20.72
23.04,23.461,11.619,4.426,32.339,20.72
24.131,24.661,11.619,5.082,32.339,20.72
25.412,26.04,12.969,5.68,33.689,20.72
26.612,27.245,12.969,5.837,33.689,20.72
27.716,28.29,12.969,5.667,33.689,20.72
29.075,29.591,13.776,5.498,34.496,20.72
29.104,29.611,13.764,5.455,34.496,20.732
29.101,29.609,13.764,5.46,34.496,20.732
29.127,29.627,13.637,5.421,34.496,20.859
27.975,28.575,13.671,5.824,34.496,20.825
26.931,27.601,13.671,6.045,34.496,20.825
25.833,26.53,13.671,6.039,34.496,20.825
24.562,25.186,13.671,5.571,34.496,20.825
23.377,23.889,13.671,4.923,34.496,20.825
22.294,22.662,13.671,4.068,34.496,20.825
20.943,20.943,0.18,0.058,21.005,20.825
20.937,20.937,0.167,0.054,20.992,20.825
20.942,20.942,0.167,0.048,20.992,20.825
20.929,20.929,0.167,0.051,20.992,20.825
20.939,20.939,0.134,0.038,20.992,20.858
20.941,20.941,0.136,0.041,20.994,20.858
20.946,20.946,0.136,0.042,20.994,20.858
20.946,20.946,0.136,0.042,20.994,20.858
20.946,20.946,0.136,0.042,20.994,20.858
20.928,20.928,0.204,0.062,20.994,20.79
20.912,20.912,0.204,0.064,20.994,20.79
22.043,22.304,11.463,3.404,32.253,20.79
23.102,23.516,11.463,4.391,32.253,20.79
24.198,24.713,11.463,5.017,32.253,20.79
25.468,26.076,12.833,5.601,33.623,20.79
26.634,27.249,12.833,5.76,33.623,20.79
27.7,28.26,12.833,5.599,33.623,20.79
29.056,29.563,13.752,5.447,34.542,20.79
29.039,29.55,13.808,5.474,34.542,20.734
29.055,29.562,13.808,5.45,34.542,20.734
29.06,29.565,13.808,5.442,34.542,20.734
27.923,28.525,13.808,5.83,34.542,20.734
26.863,27.535,13.808,6.043,34.542,20.734
25.778,26.474,13.808,6.03,34.542,20.734
24.512,25.135,13.808,5.56,34.542,20.734
23.339,23.852,13.808,4.92,34.542,20.734
22.272,22.645,13.808,4.09,34.542,20.734
20.9,20.9,0.246,0.073,20.98,20.734
20.919,20.919,0.163,0.047,20.98,20.817
20.92,20.92,0.163,0.048,20.98,20.817
20.916,20.916,0.163,0.052,20.98,20.817
20.924,20.924,0.163,0.054,20.98,20.817
20.932,20.933,0.165,0.056,20.982,20.817
20.934,20.934,0.165,0.057,20.982,20.817
