mean,RMS,ptp,std,max,min
20.958,20.968,1.688,0.634,22.269,20.581
20.899,20.91,2.276,0.691,22.269,19.993
20.975,20.986,2.276,0.702,22.269,19.993
21.298,21.326,3.825,1.087,23.818,19.993
21.523,21.553,3.825,1.147,23.818,19.993
21.519,21.55,3.825,1.15,23.818,19.993
21.519,21.55,3.825,1.151,23.818,19.993
21.515,21.546,3.825,1.154,23.818,19.993
21.363,21.395,3.825,1.159,23.818,19.993
21.2,21.231,3.825,1.135,23.818,19.993
21.173,21.204,3.825,1.145,23.818,19.993
21.232,21.26,3.256,1.097,23.818,20.562
21.15,21.179,3.256,1.111,23.818,20.562
20.827,20.837,2.273,0.67,22.835,20.562
20.6,20.6,0.084,0.029,20.646,20.562
20.609,20.609,0.074,0.029,20.646,20.572
20.614,20.614,0.074,0.03,20.646,20.572
20.612,20.612,0.074,0.032,20.646,20.572
20.599,20.599,0.137,0.043,20.646,20.509
20.6,20.6,0.139,0.044,20.648,20.509
20.593,20.593,0.139,0.041,20.648,20.509
20.593,20.593,0.139,0.042,20.648,20.509
20.59,20.59,0.139,0.042,20.648,20.509
20.587,20.587,0.139,0.043,20.648,20.509
20.586,20.586,0.139,0.044,20.648,20.509
20.744,20.749,1.711,0.494,22.22,20.509
20.896,20.906,1.711,0.65,22.22,20.509
20.924,20.933,1.711,0.641,22.22,20.509
20.874,20.885,2.207,0.689,22.22,20.012
20.952,20.964,2.207,0.703,22.22,20.012
21.281,21.31,3.856,1.106,23.868,20.012
21.506,21.538,3.856,1.166,23.868,20.012
21.513,21.544,3.856,1.161,23.868,20.012
21.515,21.546,3.856,1.159,23.868,20.012
21.523,21.554,3.856,1.152,23.868,20.012
21.357,21.388,3.856,1.16,23.868,20.012
21.196,21.227,3.856,1.147,23.868,20.012
21.176,21.208,3.856,1.155,23.868,20.012
21.231,21.26,3.313,1.111,23.868,20.555
21.144,21.174,3.313,1.125,23.868,20.555
20.814,20.825,2.265,0.67,22.82,20.555
20.588,20.588,0.098,0.037,20.653,20.555
20.59,20.591,0.102,0.04,20.657,20.555
20.597,20.597,0.102,0.043,20.657,20.555
20.591,20.591,0.102,0.041,20.657,20.555
20.59,20.59,0.104,0.042,20.657,20.553
20.591,20.591,0.104,0.041,20.657,20.553
20.582,20.582,0.104,0.036,20.657,20.553
20.591,20.591,0.104,0.039,20.657,20.553
20.599,20.599,0.104,0.04,20.657,20.553
20.599,20.599,0.104,0.04,20.657,20.553
20.607,20.607,0.104,0.041,20.657,20.553
20.759,20.764,1.626,0.475,22.179,20.553
20.911,20.921,1.626,0.633,22.179,20.553
20.938,20.947,1.626,0.624,22.179,20.553
20.891,20.901,2.098,0.668,22.179,20.08
20.984,20.995,2.098,0.681,22.179,20.08
21.307,21.333,3.713,1.064,23.793,20.08
21.534,21.564,3.713,1.138,23.793,20.08
21.535,21.565,3.713,1.137,23.793,20.08
21.543,21.572,3.713,1.13,23.793,20.08
21.536,21.566,3.713,1.136,23.793,20.08
21.376,21.407,3.713,1.146,23.793,20.08
21.217,21.248,3.713,1.135,23.793,20.08
21.19,21.221,3.713,1.147,23.793,20.08
21.239,21.268,3.221,1.108,23.793,20.572
21.146,21.176,3.223,1.122,23.793,20.57
20.824,20.836,2.345,0.698,22.915,20.57
20.598,20.598,0.088,0.035,20.658,20.57
20.599,20.599,0.088,0.036,20.658,20.57
20.592,20.592,0.088,0.033,20.658,20.57
20.591,20.591,0.096,0.034,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.591,20.591,0.096,0.035,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.594,20.594,0.096,0.034,20.658,20.562
20.594,20.594,0.096,0.033,20.658,20.562
20.586,20.586,0.096,0.026,20.658,20.562
20.737,20.743,1.614,0.48,22.176,20.562
20.899,20.909,1.631,0.643,22.193,20.562
20.927,20.936,1.629,0.634,22.193,20.564
20.87,20.881,2.168,0.684,22.193,20.025
20.956,20.968,2.168,0.697,22.193,20.025
21.287,21.316,3.851,1.102,23.876,20.025
21.515,21.546,3.851,1.166,23.876,20.025
21.515,21.546,3.851,1.166,23.876,20.025
21.516,21.548,3.851,1.165,23.876,20.025
21.525,21.556,3.851,1.158,23.876,20.025
21.373,21.404,3.851,1.163,23.876,20.025
21.217,21.248,3.851,1.146,23.876,20.025
21.19,21.222,3.851,1.158,23.876,20.025
21.247,21.277,3.296,1.112,23.876,20.58
21.16,21.19,3.301,1.127,23.876,20.575
20.83,20.841,2.284,0.677,22.859,20.575
20.602,20.602,0.08,0.031,20.655,20.575
20.601,20.601,0.08,0.032,20.655,20.575
20.6,20.6,0.082,0.033,20.655,20.573
20.592,20.592,0.082,0.028,20.655,20.573
20.586,20.586,0.061,0.018,20.634,20.573
20.581,20.581,0.024,0.008,20.597,20.573
20.581,20.581,0.024,0.008,20.597,20.573
20.579,20.579,0.024,0.007,20.597,20.573
20.579,20.579,0.024,0.007,20.597,20.573
20.58,20.58,0.024,0.007,20.597,20.573
20.581,20.581,0.024,0.007,20.597,20.573
20.739,20.744,1.583,0.472,22.156,20.573
20.9,20.91,1.613,0.636,22.188,20.575
20.925,20.934,1.611,0.627,22.188,20.577
20.864,20.876,2.195,0.683,22.188,19.993
20.947,20.958,2.195,0.694,22.188,19.993
21.27,21.298,3.821,1.089,23.814,19.993
21.496,21.527,3.821,1.154,23.814,19.993
21.496,21.527,3.821,1.154,23.814,19.993
21.504,21.535,3.821,1.148,23.814,19.993
21.504,21.535,3.821,1.148,23.814,19.993
21.346,21.378,3.821,1.156,23.814,19.993
21.184,21.215,3.821,1.14,23.814,19.993
21.159,21.191,3.821,1.151,23.814,19.993
21.22,21.249,3.248,1.102,23.814,20.566
21.143,21.172,3.248,1.113,23.814,20.566
20.825,20.836,2.272,0.672,22.838,20.566
20.599,20.599,0.101,0.032,20.667,20.566
20.6,20.6,0.101,0.032,20.667,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.592,20.593,0.078,0.024,20.638,20.56
20.592,20.592,0.078,0.024,20.638,20.56
20.59,20.59,0.078,0.024,20.638,20.56
20.584,20.584,0.072,0.018,20.632,20.56
20.58,20.58,0.031,0.009,20.591,20.56
20.579,20.579,0.031,0.009,20.591,20.56
20.737,20.742,1.605,0.476,22.165,20.56
20.896,20.905,1.618,0.638,22.178,20.56
20.923,20.932,1.618,0.63,22.178,20.56
20.866,20.877,2.167,0.682,22.178,20.011
20.951,20.963,2.167,0.691,22.178,20.011
21.276,21.304,3.804,1.085,23.815,20.011
21.503,21.534,3.804,1.151,23.815,20.011
21.503,21.534,3.804,1.151,23.815,20.011
21.502,21.533,3.804,1.152,23.815,20.011
21.501,21.532,3.804,1.153,23.815,20.011
21.341,21.372,3.804,1.161,23.815,20.011
21.18,21.211,3.804,1.145,23.815,20.011
21.151,21.183,3.804,1.156,23.815,20.011
21.209,21.238,3.251,1.111,23.815,20.564
21.124,21.154,3.255,1.125,23.815,20.56
20.799,20.811,2.289,0.683,22.849,20.56
20.57,20.57,0.034,0.01,20.591,20.557
20.568,20.568,0.034,0.009,20.591,20.557
20.567,20.567,0.034,0.009,20.591,20.557
20.569,20.57,0.034,0.011,20.591,20.557
20.57,20.57,0.034,0.011,20.591,20.557
20.571,20.571,0.034,0.012,20.591,20.557
20.574,20.574,0.034,0.013,20.591,20.557
20.574,20.574,0.035,0.013,20.592,20.557
20.576,20.576,0.035,0.012,20.592,20.557
20.575,20.575,0.035,0.013,20.592,20.557
20.577,20.577,0.035,0.011,20.592,20.557
20.739,20.744,1.61,0.479,22.176,20.566
20.9,20.909,1.612,0.639,22.178,20.566
20.925,20.935,1.612,0.631,22.178,20.566
20.868,20.88,2.178,0.684,22.178,20.0
20.953,20.964,2.178,0.695,22.178,20.0
21.274,21.302,3.802,1.086,23.802,20.0
21.5,21.53,3.802,1.153,23.802,20.0
21.5,21.531,3.802,1.152,23.802,20.0
21.505,21.535,3.802,1.149,23.802,20.0
21.505,21.536,3.802,1.148,23.802,20.0
21.346,21.377,3.802,1.155,23.802,20.0
21.188,21.218,3.802,1.138,23.802,20.0
21.164,21.195,3.802,1.148,23.802,20.0
21.222,21.251,3.221,1.101,23.802,20.581
21.137,21.166,3.223,1.114,23.802,20.579
20.817,20.828,2.268,0.677,22.847,20.579
20.592,20.592,0.035,0.011,20.614,20.579
20.593,20.593,0.035,0.011,20.614,20.579
20.589,20.589,0.032,0.01,20.603,20.571
20.589,20.589,0.032,0.01,20.603,20.571
20.591,20.591,0.032,0.01,20.603,20.571
20.588,20.588,0.034,0.012,20.603,20.569
20.586,20.586,0.034,0.011,20.603,20.569
20.586,20.586,0.034,0.012,20.603,20.569
20.595,20.595,0.101,0.028,20.67,20.569
20.592,20.592,0.101,0.028,20.67,20.569
20.588,20.588,0.116,0.03,20.67,20.554
20.745,20.751,1.617,0.476,22.171,20.554
20.907,20.916,1.631,0.636,22.185,20.554
20.931,20.941,1.631,0.628,22.185,20.554
20.869,20.881,2.201,0.685,22.185,19.984
20.955,20.967,2.201,0.696,22.185,19.984
21.28,21.308,3.842,1.09,23.826,19.984
21.508,21.54,3.842,1.157,23.826,19.984
21.5,21.532,3.842,1.163,23.826,19.984
21.499,21.53,3.842,1.164,23.826,19.984
21.502,21.533,3.842,1.162,23.826,19.984
21.343,21.375,3.842,1.168,23.826,19.984
21.184,21.216,3.842,1.151,23.826,19.984
21.161,21.193,3.842,1.16,23.826,19.984
21.22,21.249,3.268,1.113,23.826,20.558
21.136,21.166,3.268,1.125,23.826,20.558
20.812,20.823,2.307,0.685,22.865,20.558
20.584,20.584,0.044,0.012,20.602,20.558
20.582,20.582,0.044,0.012,20.602,20.558
20.585,20.585,0.033,0.009,20.602,20.569
20.586,20.586,0.033,0.009,20.602,20.569
20.584,20.584,0.035,0.011,20.602,20.567
20.583,20.583,0.027,0.009,20.594,20.567
20.583,20.583,0.029,0.01,20.596,20.567
20.586,20.586,0.029,0.01,20.596,20.567
20.583,20.583,0.029,0.01,20.596,20.567
20.589,20.589,0.076,0.02,20.643,20.567
20.59,20.59,0.076,0.02,20.643,20.567
20.749,20.754,1.592,0.47,22.159,20.567
20.91,20.919,1.63,0.634,22.197,20.567
20.937,20.947,1.63,0.626,22.197,20.567
20.883,20.894,2.175,0.677,22.197,20.022
20.967,20.978,2.175,0.687,22.197,20.022
21.286,21.314,3.774,1.076,23.796,20.022
21.511,21.542,3.774,1.141,23.796,20.022
21.514,21.544,3.774,1.139,23.796,20.022
21.507,21.537,3.774,1.145,23.796,20.022
21.504,21.535,3.774,1.146,23.796,20.022
21.345,21.376,3.774,1.155,23.796,20.022
21.184,21.214,3.774,1.137,23.796,20.022
21.157,21.188,3.774,1.148,23.796,20.022
21.211,21.24,3.229,1.105,23.796,20.567
21.127,21.157,3.229,1.117,23.796,20.567
20.813,20.824,2.278,0.678,22.845,20.567
20.593,20.593,0.083,0.03,20.65,20.567
20.589,20.589,0.094,0.032,20.65,20.556
20.597,20.597,0.094,0.036,20.65,20.556
20.596,20.597,0.094,0.036,20.65,20.556
20.597,20.598,0.094,0.035,20.65,20.556
20.596,20.596,0.094,0.036,20.65,20.556
20.594,20.594,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.587,20.587,0.094,0.032,20.65,20.556
20.58,20.581,0.091,0.024,20.647,20.556
20.742,20.747,1.608,0.477,22.171,20.563
20.896,20.906,1.629,0.642,22.192,20.563
20.924,20.934,1.626,0.633,22.192,20.566
20.866,20.877,2.197,0.687,22.192,19.995
20.951,20.962,2.197,0.698,22.192,19.995
21.277,21.305,3.84,1.094,23.835,19.995
21.506,21.538,3.84,1.159,23.835,19.995
21.507,21.538,3.84,1.159,23.835,19.995
21.506,21.537,3.84,1.159,23.835,19.995
21.505,21.537,3.84,1.16,23.835,19.995
21.347,21.379,3.84,1.166,23.835,19.995
21.182,21.214,3.84,1.151,23.835,19.995
21.155,21.187,3.84,1.162,23.835,19.995
21.214,21.243,3.289,1.116,23.835,20.546
21.129,21.159,3.289,1.13,23.835,20.546
20.802,20.814,2.31,0.685,22.856,20.546
20.574,20.574,0.042,0.011,20.588,20.546
20.574,20.574,0.04,0.011,20.586,20.546
20.574,20.574,0.04,0.012,20.586,20.546
20.574,20.574,0.04,0.012,20.586,20.546
20.573,20.573,0.04,0.011,20.586,20.546
20.577,20.577,0.021,0.007,20.586,20.565
20.578,20.578,0.021,0.006,20.586,20.565
20.577,20.578,0.021,0.006,20.586,20.565
20.58,20.58,0.02,0.006,20.592,20.572
20.582,20.582,0.02,0.006,20.592,20.572
20.584,20.584,0.019,0.006,20.595,20.576
20.742,20.747,1.584,0.473,22.16,20.576
20.901,20.911,1.605,0.635,22.181,20.576
20.927,20.936,1.605,0.626,22.181,20.576
20.869,20.881,2.18,0.68,22.181,20.001
20.953,20.965,2.18,0.691,22.181,20.001
21.278,21.306,3.826,1.088,23.827,20.001
21.506,21.537,3.826,1.154,23.827,20.001
21.504,21.535,3.826,1.156,23.827,20.001
21.506,21.536,3.826,1.154,23.827,20.001
21.507,21.538,3.826,1.153,23.827,20.001
21.348,21.379,3.826,1.162,23.827,20.001
21.187,21.218,3.826,1.147,23.827,20.001
21.163,21.194,3.826,1.156,23.827,20.001
21.222,21.251,3.258,1.109,23.827,20.569
21.138,21.168,3.258,1.123,23.827,20.569
20.813,20.824,2.286,0.681,22.855,20.569
20.586,20.586,0.037,0.013,20.606,20.569
20.589,20.589,0.035,0.013,20.606,20.571
20.587,20.587,0.035,0.012,20.606,20.571
20.59,20.59,0.071,0.02,20.642,20.571
20.592,20.592,0.066,0.019,20.642,20.576
20.592,20.592,0.065,0.019,20.642,20.577
20.589,20.589,0.078,0.021,20.642,20.564
20.586,20.586,0.078,0.022,20.642,20.564
20.585,20.585,0.078,0.022,20.642,20.564
20.588,20.588,0.078,0.022,20.642,20.564
20.588,20.588,0.078,0.022,20.642,20.564
20.746,20.752,1.625,0.481,22.189,20.564
20.908,20.918,1.632,0.643,22.196,20.564
20.929,20.939,1.632,0.637,22.196,20.564
20.873,20.884,2.172,0.687,22.196,20.024
20.959,20.971,2.172,0.699,22.196,20.024
21.286,21.314,3.806,1.091,23.83,20.024
21.514,21.545,3.806,1.154,23.83,20.024
21.524,21.554,3.806,1.147,23.83,20.024
21.522,21.553,3.806,1.148,23.83,20.024
21.523,21.554,3.806,1.148,23.83,20.024
21.363,21.394,3.806,1.155,23.83,20.024
21.203,21.233,3.806,1.14,23.83,20.024
21.183,21.214,3.806,1.147,23.83,20.024
21.24,21.268,3.245,1.101,23.83,20.585
21.154,21.183,3.255,1.116,23.83,20.575
20.83,20.841,2.279,0.676,22.854,20.575
20.603,20.603,0.098,0.032,20.673,20.575
20.595,20.595,0.085,0.022,20.66,20.575
20.594,20.594,0.085,0.023,20.66,20.575
20.595,20.595,0.085,0.023,20.66,20.575
20.596,20.596,0.085,0.022,20.66,20.575
20.594,20.595,0.085,0.023,20.66,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.589,20.589,0.027,0.009,20.606,20.579
20.588,20.588,0.027,0.009,20.606,20.579
20.585,20.585,0.041,0.011,20.606,20.565
20.745,20.751,1.62,0.48,22.185,20.565
20.905,20.915,1.62,0.64,22.185,20.565
20.93,20.939,1.62,0.632,22.185,20.565
20.87,20.881,2.188,0.687,22.185,19.996
20.96,20.972,2.188,0.702,22.185,19.996
21.284,21.312,3.824,1.091,23.82,19.996
21.514,21.545,3.824,1.159,23.82,19.996
21.509,21.541,3.824,1.163,23.82,19.996
21.509,21.541,3.824,1.163,23.82,19.996
21.511,21.542,3.824,1.161,23.82,19.996
21.351,21.383,3.824,1.168,23.82,19.996
21.191,21.222,3.824,1.152,23.82,19.996
21.163,21.195,3.824,1.164,23.82,19.996
21.222,21.251,3.263,1.117,23.82,20.557
21.133,21.163,3.263,1.128,23.82,20.557
20.81,20.821,2.322,0.69,22.879,20.557
20.579,20.579,0.035,0.012,20.592,20.557
20.58,20.581,0.035,0.01,20.592,20.557
20.582,20.582,0.036,0.011,20.593,20.557
20.58,20.58,0.036,0.013,20.593,20.557
20.577,20.577,0.036,0.014,20.593,20.557
20.576,20.577,0.036,0.014,20.593,20.557
20.579,20.579,0.036,0.013,20.593,20.557
20.587,20.587,0.105,0.028,20.662,20.557
20.584,20.584,0.105,0.029,20.662,20.557
20.582,20.582,0.105,0.029,20.662,20.557
20.586,20.586,0.105,0.029,20.662,20.557
20.745,20.75,1.614,0.476,22.171,20.557
20.903,20.913,1.619,0.636,22.176,20.557
20.931,20.94,1.619,0.626,22.176,20.557
20.884,20.894,2.087,0.668,22.176,20.089
20.967,20.978,2.087,0.677,22.176,20.089
21.289,21.315,3.709,1.069,23.798,20.089
21.508,21.538,3.709,1.14,23.798,20.089
21.511,21.541,3.709,1.138,23.798,20.089
21.512,21.542,3.709,1.137,23.798,20.089
21.51,21.54,3.709,1.139,23.798,20.089
21.35,21.381,3.709,1.147,23.798,20.089
21.189,21.219,3.709,1.133,23.798,20.089
21.163,21.194,3.709,1.143,23.798,20.089
21.211,21.24,3.234,1.107,23.798,20.564
21.129,21.158,3.234,1.119,23.798,20.564
20.807,20.819,2.292,0.683,22.856,20.564
20.578,20.578,0.027,0.01,20.588,20.561
20.576,20.576,0.027,0.009,20.588,20.561
20.577,20.577,0.035,0.011,20.596,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.578,20.578,0.035,0.01,20.596,20.561
20.579,20.579,0.035,0.011,20.596,20.561
20.582,20.582,0.036,0.011,20.597,20.561
20.581,20.581,0.036,0.012,20.597,20.561
20.578,20.579,0.036,0.012,20.597,20.561
20.58,20.58,0.033,0.011,20.597,20.564
20.739,20.744,1.594,0.473,22.158,20.564
20.896,20.905,1.604,0.634,22.168,20.564
20.922,20.931,1.604,0.625,22.168,20.564
20.865,20.876,2.169,0.679,22.168,19.999
20.949,20.96,2.169,0.691,22.168,19.999
21.273,21.301,3.828,1.09,23.827,19.999
21.498,21.529,3.828,1.157,23.827,19.999
21.5,21.531,3.828,1.155,23.827,19.999
21.503,21.534,3.828,1.152,23.827,19.999
21.511,21.541,3.828,1.147,23.827,19.999
21.352,21.384,3.828,1.156,23.827,19.999
21.202,21.232,3.828,1.138,23.827,19.999
21.176,21.207,3.828,1.148,23.827,19.999
21.235,21.264,3.252,1.1,23.827,20.575
21.151,21.18,3.252,1.115,23.827,20.575
20.826,20.837,2.269,0.673,22.844,20.575
20.601,20.601,0.086,0.027,20.661,20.575
20.599,20.599,0.086,0.028,20.661,20.575
20.597,20.597,0.089,0.029,20.661,20.572
20.587,20.587,0.111,0.027,20.661,20.55
20.589,20.589,0.111,0.027,20.661,20.55
20.58,20.58,0.041,0.011,20.591,20.55
20.58,20.58,0.041,0.011,20.591,20.55
20.578,20.578,0.039,0.011,20.589,20.55
20.579,20.579,0.047,0.012,20.597,20.55
20.579,20.579,0.047,0.012,20.597,20.55
20.583,20.583,0.075,0.018,20.625,20.55
20.743,20.748,1.631,0.48,22.181,20.55
20.905,20.915,1.65,0.643,22.2,20.55
20.936,20.945,1.625,0.632,22.2,20.575
20.878,20.889,2.194,0.686,22.2,20.006
20.963,20.975,2.194,0.696,22.2,20.006
21.288,21.316,3.823,1.089,23.829,20.006
21.517,21.548,3.823,1.153,23.829,20.006
21.518,21.548,3.823,1.153,23.829,20.006
21.52,21.55,3.823,1.152,23.829,20.006
21.515,21.546,3.823,1.155,23.829,20.006
21.356,21.388,3.823,1.162,23.829,20.006
21.194,21.225,3.823,1.146,23.829,20.006
21.168,21.2,3.823,1.156,23.829,20.006
21.226,21.255,3.251,1.11,23.829,20.578
21.141,21.171,3.251,1.123,23.829,20.578
20.817,20.828,2.285,0.682,22.863,20.578
20.589,20.589,0.024,0.009,20.602,20.578
20.595,20.595,0.087,0.025,20.665,20.578
20.593,20.593,0.087,0.025,20.665,20.578
20.594,20.594,0.087,0.024,20.665,20.578
20.593,20.593,0.087,0.025,20.665,20.578
20.593,20.593,0.084,0.024,20.665,20.581
20.591,20.592,0.085,0.025,20.665,20.58
20.59,20.591,0.085,0.025,20.665,20.58
20.589,20.589,0.097,0.026,20.665,20.568
20.588,20.588,0.1,0.027,20.665,20.565
20.586,20.586,0.1,0.027,20.665,20.565
20.736,20.741,1.599,0.476,22.164,20.565
20.896,20.906,1.618,0.639,22.183,20.565
20.923,20.933,1.618,0.631,22.183,20.565
20.867,20.878,2.158,0.681,22.183,20.025
20.95,20.961,2.158,0.691,22.183,20.025
21.271,21.299,3.775,1.083,23.8,20.025
21.499,21.529,3.775,1.15,23.8,20.025
21.5,21.531,3.775,1.149,23.8,20.025
21.502,21.533,3.775,1.148,23.8,20.025
21.505,21.535,3.775,1.145,23.8,20.025
21.348,21.38,3.775,1.152,23.8,20.025
21.188,21.219,3.775,1.136,23.8,20.025
21.16,21.191,3.775,1.147,23.8,20.025
21.217,21.245,3.227,1.103,23.8,20.573
21.135,21.164,3.227,1.116,23.8,20.573
20.812,20.823,2.285,0.681,22.853,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.582,20.582,0.029,0.009,20.597,20.568
20.582,20.582,0.029,0.009,20.597,20.568
20.584,20.584,0.029,0.009,20.597,20.568
20.584,20.584,0.029,0.009,20.597,20.568
20.583,20.583,0.029,0.01,20.597,20.568
20.584,20.584,0.023,0.008,20.597,20.574
20.583,20.583,0.02,0.007,20.594,20.574
20.743,20.749,1.609,0.48,22.183,20.574
20.905,20.915,1.628,0.644,22.202,20.574
20.93,20.94,1.628,0.636,22.202,20.574
20.875,20.886,2.181,0.686,22.202,20.021
20.959,20.971,2.181,0.696,22.202,20.021
21.28,21.308,3.786,1.086,23.807,20.021
21.507,21.538,3.786,1.153,23.807,20.021
21.507,21.538,3.786,1.153,23.807,20.021
21.506,21.537,3.786,1.154,23.807,20.021
21.506,21.537,3.786,1.154,23.807,20.021
21.345,21.377,3.786,1.161,23.807,20.021
21.185,21.216,3.786,1.142,23.807,20.021
21.16,21.191,3.786,1.152,23.807,20.021
21.215,21.244,3.235,1.109,23.807,20.572
21.131,21.16,3.235,1.122,23.807,20.572
20.809,20.82,2.29,0.684,22.862,20.572
20.582,20.582,0.027,0.01,20.599,20.572
20.583,20.583,0.027,0.01,20.599,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.587,20.587,0.036,0.011,20.608,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.012,20.608,20.572
20.584,20.584,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.011,20.608,20.572
