mean,RMS,ptp,std,max,min
16.986,16.986,0.119,0.038,17.066,16.947
16.987,16.987,0.119,0.037,17.066,16.947
16.985,16.985,0.119,0.037,17.066,16.947
16.989,16.989,0.109,0.035,17.066,16.957
16.988,16.988,0.117,0.036,17.066,16.949
16.987,16.987,0.117,0.036,17.066,16.949
16.982,16.982,0.133,0.039,17.066,16.933
16.983,16.983,0.133,0.039,17.066,16.933
16.986,16.987,0.133,0.039,17.066,16.933
16.98,16.98,0.11,0.029,17.043,16.933
16.966,16.966,0.095,0.028,17.0,16.905
16.966,16.966,0.095,0.028,17.0,16.905
16.965,16.965,0.095,0.028,17.0,16.905
16.963,16.963,0.095,0.027,17.0,16.905
16.964,16.964,0.095,0.027,17.0,16.905
18.124,18.455,11.661,3.481,28.566,16.905
19.415,20.025,12.945,4.905,29.85,16.905
20.65,21.404,12.945,5.633,29.85,16.905
21.927,22.757,12.945,6.09,29.85,16.905
23.195,24.023,12.945,6.251,29.85,16.905
23.198,24.025,12.912,6.247,29.85,16.938
23.193,24.021,12.933,6.253,29.85,16.917
23.202,24.028,12.933,6.244,29.85,16.917
23.212,24.035,12.933,6.234,29.85,16.917
23.206,24.03,12.951,6.24,29.85,16.899
22.046,22.905,12.951,6.214,29.85,16.899
20.755,21.546,12.87,5.785,29.769,16.899
19.519,20.175,12.87,5.105,29.769,16.899
18.244,18.639,12.786,3.814,29.685,16.899
16.977,16.977,0.16,0.055,17.059,16.899
16.979,16.979,0.16,0.054,17.059,16.899
16.984,16.984,0.16,0.051,17.059,16.899
16.983,16.983,0.16,0.05,17.059,16.899
16.974,16.974,0.155,0.043,17.054,16.899
16.981,16.981,0.115,0.035,17.054,16.939
16.981,16.981,0.115,0.035,17.054,16.939
16.984,16.984,0.102,0.033,17.054,16.952
16.986,16.986,0.102,0.032,17.054,16.952
16.978,16.978,0.11,0.031,17.054,16.944
16.972,16.972,0.11,0.029,17.054,16.944
16.973,16.973,0.11,0.028,17.054,16.944
16.972,16.972,0.11,0.029,17.054,16.944
16.96,16.96,0.034,0.011,16.974,16.94
16.957,16.957,0.034,0.012,16.974,16.94
16.955,16.956,0.034,0.012,16.974,16.94
16.966,16.966,0.134,0.038,17.074,16.94
16.969,16.969,0.134,0.039,17.074,16.94
16.976,16.976,0.134,0.046,17.074,16.94
16.976,16.977,0.134,0.046,17.074,16.94
16.978,16.978,0.134,0.045,17.074,16.94
16.98,16.98,0.134,0.045,17.074,16.94
16.98,16.98,0.134,0.045,17.074,16.94
16.983,16.983,0.134,0.043,17.074,16.94
16.986,16.986,0.129,0.041,17.074,16.945
16.99,16.991,0.129,0.039,17.074,16.945
16.98,16.98,0.105,0.028,17.05,16.945
16.976,16.976,0.105,0.027,17.05,16.945
16.969,16.969,0.051,0.013,16.996,16.945
16.972,16.972,0.035,0.01,16.996,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.977,16.977,0.072,0.021,17.033,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.98,16.98,0.069,0.02,17.033,16.964
16.977,16.977,0.069,0.02,17.033,16.964
16.978,16.978,0.069,0.019,17.033,16.964
16.978,16.978,0.069,0.019,17.033,16.964
16.986,16.986,0.09,0.03,17.054,16.964
16.981,16.981,0.131,0.035,17.054,16.923
16.983,16.983,0.131,0.038,17.054,16.923
16.992,16.992,0.131,0.043,17.054,16.923
16.993,16.993,0.131,0.043,17.054,16.923
16.994,16.994,0.131,0.042,17.054,16.923
16.99,16.99,0.131,0.045,17.054,16.923
17.001,17.001,0.143,0.049,17.066,16.923
17.003,17.003,0.143,0.048,17.066,16.923
17.006,17.006,0.143,0.047,17.066,16.923
16.999,16.999,0.143,0.044,17.066,16.923
17.002,17.002,0.119,0.039,17.066,16.947
16.99,16.99,0.131,0.04,17.066,16.935
18.144,18.476,11.661,3.484,28.596,16.935
19.432,20.043,12.932,4.908,29.867,16.935
20.666,21.421,12.932,5.634,29.867,16.935
21.949,22.777,12.932,6.083,29.867,16.935
23.213,24.039,12.932,6.248,29.867,16.935
23.208,24.035,12.932,6.253,29.867,16.935
23.204,24.032,12.932,6.257,29.867,16.935
23.203,24.032,12.932,6.258,29.867,16.935
23.206,24.034,12.932,6.255,29.867,16.935
23.212,24.039,12.92,6.248,29.867,16.947
22.053,22.913,12.92,6.218,29.867,16.947
20.76,21.552,12.835,5.788,29.773,16.938
19.535,20.19,12.835,5.102,29.773,16.938
18.256,18.651,12.764,3.815,29.702,16.938
16.984,16.984,0.132,0.035,17.07,16.938
16.988,16.988,0.132,0.033,17.07,16.938
16.991,16.991,0.132,0.031,17.07,16.938
16.991,16.991,0.132,0.031,17.07,16.938
16.989,16.989,0.132,0.032,17.07,16.938
16.989,16.989,0.132,0.032,17.07,16.938
16.983,16.983,0.132,0.034,17.07,16.938
16.986,16.986,0.126,0.032,17.07,16.944
16.975,16.975,0.055,0.015,16.999,16.944
16.972,16.972,0.055,0.015,16.999,16.944
16.969,16.969,0.055,0.015,16.999,16.944
16.978,16.979,0.13,0.035,17.074,16.944
16.987,16.987,0.13,0.043,17.074,16.944
16.987,16.987,0.13,0.043,17.074,16.944
16.985,16.985,0.13,0.045,17.074,16.944
16.98,16.98,0.13,0.046,17.074,16.944
16.981,16.981,0.13,0.045,17.074,16.944
16.982,16.982,0.13,0.045,17.074,16.944
16.979,16.979,0.14,0.046,17.074,16.934
16.979,16.979,0.14,0.047,17.074,16.934
16.98,16.981,0.14,0.046,17.074,16.934
16.966,16.966,0.131,0.036,17.064,16.933
16.953,16.953,0.052,0.017,16.983,16.931
16.948,16.948,0.04,0.015,16.971,16.931
16.96,16.96,0.133,0.038,17.064,16.931
16.96,16.96,0.133,0.038,17.064,16.931
16.972,16.972,0.135,0.049,17.066,16.931
16.971,16.971,0.135,0.049,17.066,16.931
16.973,16.973,0.135,0.048,17.066,16.931
16.973,16.973,0.135,0.048,17.066,16.931
16.974,16.974,0.135,0.048,17.066,16.931
16.976,16.976,0.135,0.046,17.066,16.931
16.989,16.989,0.135,0.049,17.066,16.931
16.991,16.991,0.108,0.047,17.066,16.958
16.99,16.99,0.108,0.045,17.066,16.958
17.001,17.001,0.112,0.049,17.07,16.958
17.001,17.001,0.112,0.05,17.07,16.958
17.004,17.004,0.112,0.048,17.07,16.958
17.007,17.007,0.112,0.046,17.07,16.958
17.007,17.007,0.119,0.047,17.07,16.951
17.018,17.018,0.133,0.051,17.084,16.951
17.018,17.018,0.133,0.05,17.084,16.951
17.021,17.021,0.133,0.052,17.084,16.951
17.033,17.033,0.133,0.05,17.084,16.951
17.027,17.027,0.133,0.052,17.084,16.951
17.023,17.023,0.133,0.05,17.084,16.951
17.012,17.012,0.133,0.05,17.084,16.951
17.014,17.014,0.133,0.05,17.084,16.951
17.013,17.013,0.133,0.05,17.084,16.951
17.016,17.016,0.121,0.047,17.084,16.963
17.012,17.012,0.119,0.043,17.082,16.963
18.171,18.498,11.598,3.463,28.561,16.963
19.447,20.051,12.878,4.885,29.841,16.963
20.673,21.424,12.878,5.622,29.841,16.963
21.956,22.781,12.878,6.078,29.841,16.963
23.224,24.047,12.878,6.239,29.841,16.963
23.226,24.049,12.861,6.237,29.841,16.98
23.221,24.045,12.883,6.242,29.841,16.958
23.22,24.045,12.883,6.242,29.841,16.958
23.221,24.045,12.883,6.242,29.841,16.958
23.223,24.046,12.883,6.24,29.841,16.958
22.063,22.922,12.883,6.218,29.841,16.958
20.785,21.575,12.848,5.786,29.806,16.958
19.556,20.21,12.848,5.102,29.806,16.958
18.275,18.668,12.754,3.813,29.712,16.958
16.997,16.997,0.125,0.044,17.06,16.935
16.994,16.994,0.125,0.046,17.06,16.935
17.004,17.004,0.125,0.048,17.06,16.935
17.003,17.003,0.125,0.048,17.06,16.935
17.002,17.002,0.125,0.049,17.06,16.935
16.993,16.993,0.125,0.045,17.06,16.935
17.004,17.004,0.131,0.049,17.066,16.935
16.992,16.992,0.131,0.048,17.066,16.935
16.994,16.994,0.147,0.051,17.082,16.935
17.001,17.001,0.147,0.056,17.082,16.935
17.0,17.0,0.16,0.057,17.082,16.922
16.997,16.997,0.16,0.06,17.082,16.922
16.988,16.988,0.16,0.057,17.082,16.922
16.986,16.986,0.16,0.058,17.082,16.922
16.988,16.988,0.16,0.058,17.082,16.922
16.987,16.987,0.16,0.058,17.082,16.922
16.977,16.977,0.16,0.052,17.082,16.922
16.987,16.987,0.16,0.053,17.082,16.922
16.983,16.983,0.142,0.047,17.064,16.922
16.976,16.976,0.12,0.039,17.042,16.922
16.988,16.988,0.121,0.039,17.043,16.922
17.0,17.0,0.089,0.037,17.049,16.96
17.004,17.004,0.089,0.034,17.049,16.96
17.007,17.007,0.083,0.032,17.049,16.966
17.005,17.005,0.083,0.033,17.049,16.966
17.005,17.005,0.083,0.033,17.049,16.966
17.014,17.014,0.089,0.034,17.056,16.967
17.006,17.006,0.096,0.036,17.056,16.96
16.996,16.997,0.109,0.038,17.056,16.947
16.997,16.997,0.109,0.037,17.056,16.947
16.995,16.995,0.109,0.035,17.056,16.947
16.992,16.992,0.109,0.032,17.056,16.947
16.991,16.991,0.109,0.032,17.056,16.947
16.987,16.987,0.109,0.033,17.056,16.947
16.996,16.996,0.109,0.038,17.056,16.947
16.994,16.994,0.109,0.039,17.056,16.947
16.986,16.986,0.106,0.034,17.053,16.947
16.985,16.985,0.106,0.034,17.053,16.947
16.986,16.986,0.104,0.033,17.053,16.949
16.982,16.982,0.104,0.035,17.053,16.949
16.978,16.978,0.104,0.032,17.053,16.949
16.972,16.972,0.104,0.029,17.053,16.949
16.97,16.97,0.104,0.029,17.053,16.949
16.972,16.972,0.104,0.029,17.053,16.949
16.973,16.973,0.114,0.032,17.063,16.949
16.984,16.984,0.112,0.04,17.063,16.951
16.984,16.984,0.112,0.041,17.063,16.951
16.984,16.984,0.112,0.04,17.063,16.951
16.997,16.997,0.132,0.048,17.083,16.951
16.998,16.998,0.126,0.048,17.083,16.957
17.002,17.002,0.126,0.048,17.083,16.957
18.163,18.491,11.612,3.469,28.569,16.957
19.452,20.057,12.896,4.888,29.853,16.957
20.686,21.433,12.896,5.612,29.853,16.957
21.957,22.78,12.896,6.068,29.853,16.957
23.221,24.042,12.896,6.231,29.853,16.957
23.218,24.04,12.914,6.234,29.853,16.939
23.219,24.041,12.914,6.233,29.853,16.939
23.217,24.039,12.914,6.235,29.853,16.939
23.227,24.046,12.914,6.225,29.853,16.939
23.222,24.043,12.914,6.23,29.853,16.939
22.063,22.919,12.914,6.206,29.853,16.939
20.773,21.562,12.832,5.778,29.771,16.939
19.539,20.194,12.832,5.1,29.771,16.939
18.266,18.66,12.766,3.813,29.705,16.939
17.004,17.004,0.142,0.048,17.081,16.939
17.014,17.014,0.125,0.043,17.081,16.956
17.012,17.013,0.125,0.044,17.081,16.956
17.014,17.014,0.125,0.046,17.081,16.956
17.006,17.006,0.125,0.044,17.081,16.956
17.005,17.005,0.125,0.044,17.081,16.956
17.007,17.007,0.125,0.044,17.081,16.956
17.01,17.01,0.117,0.041,17.081,16.964
17.009,17.009,0.117,0.042,17.081,16.964
17.003,17.003,0.117,0.04,17.081,16.964
16.992,16.992,0.104,0.032,17.068,16.964
16.985,16.985,0.104,0.029,17.068,16.964
16.987,16.987,0.1,0.028,17.068,16.968
16.978,16.978,0.018,0.007,16.986,16.968
16.978,16.978,0.018,0.007,16.986,16.968
16.984,16.984,0.071,0.019,17.039,16.968
16.982,16.982,0.082,0.021,17.039,16.957
16.98,16.98,0.082,0.021,17.039,16.957
16.988,16.988,0.092,0.029,17.049,16.957
16.995,16.995,0.1,0.036,17.057,16.957
16.995,16.995,0.1,0.036,17.057,16.957
16.995,16.995,0.1,0.036,17.057,16.957
16.994,16.995,0.1,0.036,17.057,16.957
16.994,16.994,0.1,0.036,17.057,16.957
16.994,16.994,0.1,0.036,17.057,16.957
16.988,16.988,0.1,0.033,17.057,16.957
16.994,16.994,0.088,0.033,17.057,16.969
16.999,16.999,0.088,0.033,17.057,16.969
17.003,17.003,0.115,0.039,17.084,16.969
16.995,16.995,0.115,0.035,17.084,16.969
17.0,17.0,0.115,0.035,17.084,16.969
17.0,17.0,0.114,0.034,17.084,16.97
16.998,16.998,0.132,0.037,17.084,16.952
16.999,16.999,0.132,0.036,17.084,16.952
16.998,16.998,0.132,0.036,17.084,16.952
17.002,17.002,0.132,0.036,17.084,16.952
17.0,17.0,0.132,0.035,17.084,16.952
16.996,16.996,0.132,0.035,17.084,16.952
16.985,16.985,0.066,0.019,17.018,16.952
16.984,16.984,0.066,0.02,17.018,16.952
16.982,16.982,0.061,0.017,17.013,16.952
16.984,16.984,0.061,0.017,17.013,16.952
16.988,16.988,0.044,0.013,17.013,16.969
16.988,16.988,0.044,0.013,17.013,16.969
16.989,16.989,0.044,0.013,17.013,16.969
16.986,16.986,0.034,0.01,17.003,16.969
16.985,16.985,0.025,0.008,16.994,16.969
16.988,16.988,0.037,0.01,17.006,16.969
16.984,16.985,0.057,0.015,17.006,16.949
16.986,16.986,0.057,0.014,17.006,16.949
16.986,16.987,0.057,0.014,17.006,16.949
18.147,18.479,11.653,3.485,28.602,16.949
19.435,20.046,12.925,4.909,29.874,16.949
20.672,21.426,12.925,5.637,29.874,16.949
21.952,22.781,12.925,6.091,29.874,16.949
23.225,24.051,12.925,6.249,29.874,16.949
23.223,24.049,12.925,6.251,29.874,16.949
23.22,24.047,12.925,6.254,29.874,16.949
23.222,24.049,12.908,6.252,29.874,16.966
23.22,24.048,12.908,6.253,29.874,16.966
23.218,24.046,12.908,6.255,29.874,16.966
22.056,22.918,12.908,6.227,29.874,16.966
20.777,21.568,12.824,5.788,29.79,16.966
19.541,20.197,12.824,5.107,29.79,16.966
18.258,18.653,12.763,3.821,29.72,16.957
16.983,16.983,0.129,0.035,17.086,16.957
16.982,16.982,0.129,0.035,17.086,16.957
16.979,16.979,0.148,0.038,17.086,16.938
16.978,16.978,0.148,0.038,17.086,16.938
16.976,16.976,0.148,0.039,17.086,16.938
16.972,16.972,0.148,0.04,17.086,16.938
16.974,16.974,0.148,0.04,17.086,16.938
16.958,16.958,0.061,0.018,16.989,16.928
16.958,16.958,0.061,0.018,16.989,16.928
16.959,16.959,0.061,0.018,16.989,16.928
16.96,16.96,0.061,0.019,16.989,16.928
16.962,16.962,0.061,0.02,16.989,16.928
16.967,16.967,0.061,0.019,16.989,16.928
16.983,16.983,0.193,0.05,17.121,16.928
16.984,16.984,0.193,0.049,17.121,16.928
16.986,16.986,0.193,0.048,17.121,16.928
16.983,16.983,0.193,0.049,17.121,16.928
16.99,16.99,0.161,0.045,17.121,16.96
16.987,16.987,0.174,0.047,17.121,16.947
16.989,16.989,0.174,0.047,17.121,16.947
16.99,16.99,0.174,0.047,17.121,16.947
16.989,16.989,0.174,0.047,17.121,16.947
16.987,16.987,0.174,0.047,17.121,16.947
16.972,16.972,0.051,0.015,16.998,16.947
16.974,16.974,0.051,0.016,16.998,16.947
16.975,16.975,0.051,0.015,16.998,16.947
16.985,16.985,0.121,0.031,17.068,16.947
16.981,16.981,0.121,0.033,17.068,16.947
16.984,16.984,0.12,0.031,17.068,16.948
16.981,16.981,0.12,0.031,17.068,16.948
16.979,16.979,0.12,0.031,17.068,16.948
16.982,16.982,0.12,0.031,17.068,16.948
16.983,16.983,0.12,0.031,17.068,16.948
16.985,16.985,0.12,0.03,17.068,16.948
16.983,16.983,0.12,0.031,17.068,16.948
16.985,16.985,0.12,0.03,17.068,16.948
16.976,16.976,0.045,0.012,16.993,16.948
16.977,16.977,0.035,0.01,16.993,16.958
16.979,16.979,0.035,0.011,16.993,16.958
16.979,16.979,0.035,0.011,16.993,16.958
16.979,16.979,0.035,0.011,16.993,16.958
16.976,16.976,0.034,0.011,16.992,16.958
16.975,16.975,0.034,0.011,16.992,16.958
16.973,16.973,0.033,0.009,16.991,16.958
16.973,16.973,0.033,0.009,16.991,16.958
16.972,16.972,0.033,0.009,16.991,16.958
16.969,16.969,0.038,0.01,16.991,16.953
16.969,16.969,0.038,0.009,16.991,16.953
16.969,16.969,0.036,0.009,16.989,16.953
16.971,16.971,0.036,0.011,16.989,16.953
16.969,16.969,0.036,0.011,16.989,16.953
18.13,18.461,11.619,3.481,28.572,16.953
19.42,20.031,12.92,4.91,29.873,16.953
20.655,21.411,12.92,5.638,29.873,16.953
21.938,22.768,12.92,6.094,29.873,16.953
23.21,24.037,12.92,6.25,29.873,16.953
23.211,24.038,12.917,6.249,29.873,16.956
23.213,24.039,12.917,6.247,29.873,16.956
23.21,24.037,12.917,6.25,29.873,16.956
23.207,24.035,12.917,6.253,29.873,16.956
23.211,24.037,12.914,6.249,29.873,16.959
22.049,22.911,12.919,6.224,29.873,16.954
20.756,21.549,12.852,5.793,29.793,16.941
19.518,20.176,12.852,5.113,29.793,16.941
18.233,18.629,12.753,3.82,29.694,16.941
16.963,16.963,0.053,0.018,16.994,16.941
16.964,16.964,0.053,0.019,16.994,16.941
16.964,16.964,0.053,0.019,16.994,16.941
16.967,16.967,0.053,0.02,16.994,16.941
16.969,16.969,0.053,0.021,16.994,16.941
16.968,16.968,0.053,0.02,16.994,16.941
16.969,16.969,0.053,0.019,16.994,16.941
16.98,16.98,0.106,0.028,17.047,16.941
16.984,16.984,0.102,0.025,17.047,16.945
16.987,16.987,0.077,0.022,17.047,16.97
16.982,16.982,0.097,0.024,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.979,16.979,0.097,0.026,17.047,16.95
16.979,16.979,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.976,16.976,0.061,0.017,17.011,16.95
16.979,16.979,0.061,0.02,17.011,16.95
16.981,16.981,0.061,0.02,17.011,16.95
16.981,16.982,0.061,0.02,17.011,16.95
16.982,16.982,0.059,0.019,17.011,16.952
16.985,16.985,0.059,0.02,17.011,16.952
16.985,16.985,0.059,0.02,17.011,16.952
16.982,16.982,0.059,0.022,17.011,16.952
16.979,16.979,0.059,0.023,17.011,16.952
16.978,16.978,0.059,0.024,17.011,16.952
16.975,16.975,0.059,0.021,17.011,16.952
16.977,16.977,0.077,0.024,17.029,16.952
16.975,16.975,0.077,0.024,17.029,16.952
16.975,16.975,0.08,0.025,17.029,16.949
16.974,16.974,0.08,0.025,17.029,16.949
16.97,16.971,0.08,0.022,17.029,16.949
16.972,16.972,0.08,0.023,17.029,16.949
16.972,16.972,0.08,0.023,17.029,16.949
16.976,16.976,0.08,0.023,17.029,16.949
16.984,16.984,0.086,0.028,17.035,16.949
16.981,16.981,0.086,0.029,17.035,16.949
16.974,16.974,0.086,0.025,17.035,16.949
16.973,16.973,0.086,0.025,17.035,16.949
16.981,16.981,0.086,0.028,17.035,16.949
16.984,16.984,0.079,0.026,17.035,16.956
16.982,16.982,0.086,0.028,17.035,16.949
16.982,16.983,0.086,0.028,17.035,16.949
16.983,16.983,0.086,0.028,17.035,16.949
16.98,16.98,0.086,0.028,17.035,16.949
16.973,16.973,0.076,0.021,17.025,16.949
16.98,16.98,0.076,0.025,17.025,16.949
16.984,16.984,0.076,0.023,17.025,16.949
16.984,16.984,0.076,0.023,17.025,16.949
16.978,16.978,0.075,0.019,17.024,16.949
18.139,18.47,11.641,3.484,28.59,16.949
19.429,20.038,12.883,4.903,29.848,16.965
20.665,21.419,12.883,5.636,29.848,16.965
21.949,22.779,12.883,6.091,29.848,16.965
23.22,24.044,12.879,6.242,29.848,16.969
23.218,24.043,12.89,6.244,29.848,16.958
23.215,24.041,12.89,6.247,29.848,16.958
23.215,24.041,12.89,6.247,29.848,16.958
23.215,24.041,12.89,6.247,29.848,16.958
23.216,24.041,12.89,6.246,29.848,16.958
22.055,22.914,12.89,6.219,29.848,16.958
20.769,21.56,12.851,5.789,29.809,16.958
19.531,20.187,12.851,5.104,29.809,16.958
18.25,18.643,12.712,3.807,29.67,16.958
16.982,16.982,0.036,0.011,16.994,16.958
16.987,16.987,0.03,0.009,17.004,16.974
16.986,16.986,0.03,0.009,17.004,16.974
16.985,16.985,0.03,0.009,17.004,16.974
16.987,16.987,0.03,0.009,17.004,16.974
16.987,16.987,0.035,0.01,17.004,16.969
16.987,16.987,0.035,0.01,17.004,16.969
16.985,16.985,0.035,0.011,17.004,16.969
16.987,16.987,0.035,0.011,17.004,16.969
16.987,16.987,0.035,0.011,17.004,16.969
16.984,16.984,0.036,0.012,17.004,16.968
16.977,16.977,0.064,0.018,16.996,16.932
16.977,16.977,0.064,0.018,16.996,16.932
16.975,16.975,0.064,0.018,16.996,16.932
16.974,16.974,0.064,0.017,16.996,16.932
16.975,16.975,0.064,0.017,16.996,16.932
16.973,16.973,0.064,0.017,16.996,16.932
16.986,16.986,0.165,0.041,17.097,16.932
16.981,16.981,0.165,0.043,17.097,16.932
16.977,16.977,0.165,0.043,17.097,16.932
16.976,16.976,0.165,0.043,17.097,16.932
16.979,16.979,0.154,0.041,17.097,16.943
16.978,16.978,0.154,0.041,17.097,16.943
16.978,16.978,0.154,0.041,17.097,16.943
16.975,16.975,0.154,0.042,17.097,16.943
16.974,16.974,0.154,0.042,17.097,16.943
16.974,16.974,0.154,0.042,17.097,16.943
16.96,16.961,0.03,0.008,16.973,16.943
16.971,16.971,0.087,0.025,17.044,16.957
16.972,16.972,0.087,0.025,17.044,16.957
16.973,16.973,0.086,0.024,17.044,16.958
16.974,16.974,0.085,0.024,17.044,16.959
16.973,16.973,0.088,0.024,17.044,16.956
16.971,16.971,0.088,0.025,17.044,16.956
16.972,16.972,0.088,0.025,17.044,16.956
16.973,16.973,0.088,0.024,17.044,16.956
16.974,16.974,0.088,0.024,17.044,16.956
16.975,16.975,0.088,0.024,17.044,16.956
16.967,16.967,0.021,0.007,16.977,16.956
16.967,16.967,0.021,0.007,16.977,16.956
16.967,16.967,0.021,0.007,16.977,16.956
16.968,16.968,0.021,0.007,16.977,16.956
16.969,16.969,0.021,0.006,16.977,16.956
16.979,16.979,0.097,0.027,17.058,16.961
16.981,16.981,0.097,0.026,17.058,16.961
16.979,16.979,0.107,0.028,17.058,16.951
16.979,16.979,0.107,0.028,17.058,16.951
16.98,16.98,0.107,0.028,17.058,16.951
16.981,16.981,0.107,0.027,17.058,16.951
16.983,16.983,0.107,0.027,17.058,16.951
16.983,16.983,0.107,0.026,17.058,16.951
18.143,18.472,11.616,3.475,28.567,16.951
19.433,20.042,12.926,4.903,29.877,16.951
20.662,21.417,12.926,5.638,29.877,16.951
21.941,22.77,12.926,6.09,29.877,16.951
23.217,24.042,12.899,6.246,29.877,16.978
23.216,24.042,12.91,6.247,29.877,16.967
23.213,24.039,12.926,6.25,29.877,16.951
23.214,24.04,12.926,6.249,29.877,16.951
23.214,24.04,12.926,6.249,29.877,16.951
23.215,24.041,12.926,6.248,29.877,16.951
22.063,22.922,12.926,6.217,29.877,16.951
20.774,21.564,12.817,5.785,29.768,16.951
19.537,20.193,12.817,5.102,29.768,16.951
18.258,18.653,12.764,3.819,29.715,16.951
16.982,16.982,0.091,0.024,17.042,16.951
16.981,16.981,0.091,0.025,17.042,16.951
16.982,16.982,0.091,0.023,17.042,16.951
16.986,16.986,0.091,0.027,17.042,16.951
16.982,16.982,0.091,0.028,17.042,16.951
16.982,16.983,0.091,0.028,17.042,16.951
16.973,16.973,0.081,0.022,17.024,16.943
16.972,16.972,0.081,0.022,17.024,16.943
16.979,16.979,0.11,0.033,17.053,16.943
16.987,16.987,0.11,0.039,17.053,16.943
16.991,16.991,0.11,0.037,17.053,16.943
16.994,16.994,0.11,0.036,17.053,16.943
16.996,16.996,0.11,0.035,17.053,16.943
16.991,16.991,0.11,0.034,17.053,16.943
16.998,16.998,0.11,0.034,17.053,16.943
17.002,17.002,0.11,0.035,17.053,16.943
17.004,17.004,0.083,0.031,17.053,16.97
17.002,17.003,0.098,0.033,17.053,16.955
16.996,16.996,0.095,0.029,17.05,16.955
16.987,16.987,0.073,0.024,17.028,16.955
16.981,16.981,0.084,0.027,17.028,16.944
16.98,16.98,0.084,0.027,17.028,16.944
16.98,16.98,0.084,0.027,17.028,16.944
16.981,16.981,0.084,0.027,17.028,16.944
16.981,16.981,0.084,0.026,17.028,16.944
16.981,16.982,0.091,0.027,17.035,16.944
16.983,16.983,0.091,0.027,17.035,16.944
16.986,16.986,0.091,0.025,17.035,16.944
16.985,16.985,0.091,0.025,17.035,16.944
16.986,16.986,0.091,0.024,17.035,16.944
16.987,16.987,0.084,0.023,17.035,16.951
16.992,16.993,0.084,0.027,17.035,16.951
16.99,16.99,0.084,0.029,17.035,16.951
16.997,16.997,0.109,0.036,17.06,16.951
16.991,16.991,0.109,0.037,17.06,16.951
16.983,16.983,0.109,0.035,17.06,16.951
16.981,16.981,0.109,0.035,17.06,16.951
16.98,16.98,0.109,0.035,17.06,16.951
16.985,16.985,0.109,0.038,17.06,16.951
16.984,16.984,0.109,0.039,17.06,16.951
16.987,16.987,0.107,0.037,17.06,16.953
16.982,16.982,0.107,0.034,17.06,16.953
16.985,16.985,0.104,0.032,17.06,16.956
16.975,16.975,0.073,0.021,17.029,16.956
16.976,16.976,0.073,0.02,17.029,16.956
16.978,16.978,0.069,0.019,17.029,16.96
16.977,16.977,0.069,0.019,17.029,16.96
16.976,16.976,0.076,0.02,17.029,16.953
16.971,16.971,0.032,0.011,16.985,16.953
16.973,16.973,0.032,0.011,16.985,16.953
16.973,16.973,0.031,0.011,16.984,16.953
18.131,18.461,11.604,3.475,28.557,16.953
19.418,20.027,12.901,4.902,29.854,16.953
20.656,21.41,12.901,5.634,29.854,16.953
21.937,22.765,12.901,6.087,29.854,16.953
23.21,24.036,12.901,6.246,29.854,16.953
23.211,24.037,12.901,6.245,29.854,16.953
23.222,24.044,12.875,6.234,29.854,16.979
23.225,24.046,12.875,6.231,29.854,16.979
23.233,24.052,12.875,6.223,29.854,16.979
23.234,24.053,12.875,6.222,29.854,16.979
22.077,22.931,12.875,6.201,29.854,16.979
20.789,21.576,12.791,5.774,29.77,16.979
19.554,20.206,12.791,5.094,29.77,16.979
18.275,18.669,12.734,3.813,29.713,16.979
17.008,17.008,0.089,0.032,17.068,16.979
17.007,17.007,0.091,0.033,17.068,16.977
17.0,17.0,0.091,0.028,17.068,16.977
16.995,16.995,0.1,0.029,17.068,16.968
16.985,16.985,0.066,0.018,17.034,16.968
16.984,16.984,0.066,0.018,17.034,16.968
16.981,16.981,0.084,0.021,17.034,16.95
16.981,16.981,0.084,0.021,17.034,16.95
16.978,16.979,0.084,0.021,17.034,16.95
16.976,16.976,0.084,0.022,17.034,16.95
16.98,16.98,0.123,0.033,17.073,16.95
16.983,16.983,0.123,0.034,17.073,16.95
16.983,16.983,0.123,0.034,17.073,16.95
16.984,16.984,0.123,0.033,17.073,16.95
16.986,16.986,0.123,0.033,17.073,16.95
16.986,16.986,0.123,0.033,17.073,16.95
16.987,16.987,0.113,0.032,17.073,16.96
16.985,16.985,0.113,0.033,17.073,16.96
16.988,16.988,0.113,0.032,17.073,16.96
16.989,16.989,0.11,0.031,17.073,16.963
16.979,16.979,0.047,0.013,17.01,16.963
16.976,16.977,0.026,0.009,16.989,16.963
16.977,16.977,0.026,0.009,16.989,16.963
16.982,16.982,0.067,0.018,17.03,16.963
16.986,16.987,0.067,0.023,17.03,16.963
16.985,16.985,0.067,0.024,17.03,16.963
16.986,16.986,0.067,0.023,17.03,16.963
16.985,16.985,0.08,0.025,17.03,16.95
16.984,16.984,0.08,0.025,17.03,16.95
16.985,16.985,0.08,0.024,17.03,16.95
16.988,16.988,0.08,0.024,17.03,16.95
16.99,16.99,0.08,0.025,17.03,16.95
16.989,16.989,0.08,0.025,17.03,16.95
