mean,RMS,ptp,std,max,min
21.251,21.286,3.763,1.219,23.459,19.697
21.055,21.087,3.763,1.153,23.459,19.697
20.8,20.82,3.763,0.928,23.459,19.697
20.513,20.514,0.962,0.274,20.659,19.697
20.599,20.599,0.096,0.034,20.659,20.563
20.596,20.596,0.097,0.036,20.659,20.562
20.595,20.595,0.097,0.036,20.659,20.562
20.591,20.591,0.097,0.033,20.659,20.562
20.598,20.599,0.097,0.035,20.659,20.562
20.597,20.597,0.085,0.032,20.647,20.562
20.596,20.596,0.084,0.031,20.646,20.562
20.597,20.597,0.084,0.031,20.646,20.562
20.599,20.599,0.084,0.03,20.646,20.562
20.599,20.599,0.084,0.03,20.646,20.562
20.6,20.6,0.084,0.029,20.646,20.562
20.835,20.847,2.34,0.693,22.912,20.572
21.035,21.053,2.34,0.862,22.912,20.572
21.28,21.305,2.466,1.032,23.038,20.572
21.555,21.587,2.815,1.18,23.387,20.572
21.466,21.504,3.632,1.275,23.387,19.756
21.46,21.498,3.632,1.279,23.387,19.756
21.459,21.497,3.632,1.279,23.387,19.756
21.457,21.495,3.632,1.281,23.387,19.756
21.454,21.492,3.632,1.283,23.387,19.756
21.453,21.491,3.632,1.284,23.387,19.756
21.225,21.259,3.632,1.205,23.387,19.756
21.021,21.051,3.632,1.125,23.387,19.756
20.775,20.795,3.632,0.905,23.387,19.756
20.496,20.497,0.873,0.248,20.629,19.756
20.579,20.579,0.07,0.02,20.629,20.559
20.584,20.584,0.078,0.027,20.637,20.559
20.582,20.582,0.089,0.029,20.637,20.548
20.589,20.589,0.089,0.032,20.637,20.548
20.591,20.591,0.089,0.031,20.637,20.548
20.599,20.599,0.094,0.032,20.642,20.548
20.592,20.592,0.094,0.032,20.642,20.548
20.592,20.593,0.094,0.032,20.642,20.548
20.6,20.6,0.105,0.037,20.653,20.548
20.596,20.596,0.105,0.039,20.653,20.548
20.593,20.593,0.105,0.04,20.653,20.548
20.813,20.824,2.287,0.675,22.835,20.548
21.01,21.026,2.28,0.836,22.835,20.555
21.259,21.284,2.568,1.034,23.123,20.555
21.553,21.587,2.971,1.205,23.526,20.555
21.458,21.498,3.838,1.307,23.526,19.689
21.457,21.497,3.838,1.307,23.526,19.689
21.457,21.497,3.838,1.307,23.526,19.689
21.449,21.489,3.838,1.312,23.526,19.689
21.457,21.497,3.838,1.307,23.526,19.689
21.466,21.505,3.838,1.301,23.526,19.689
21.239,21.275,3.838,1.239,23.526,19.689
21.052,21.084,3.838,1.172,23.526,19.689
20.798,20.82,3.838,0.949,23.526,19.689
20.502,20.504,0.955,0.273,20.644,19.689
20.591,20.591,0.091,0.035,20.644,20.553
20.601,20.602,0.095,0.037,20.657,20.562
20.611,20.611,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.611,20.611,0.095,0.04,20.657,20.562
20.619,20.619,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.039,20.657,20.562
20.612,20.612,0.095,0.04,20.657,20.562
20.614,20.614,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.038,20.657,20.562
20.831,20.842,2.276,0.67,22.838,20.562
21.017,21.034,2.276,0.834,22.838,20.562
21.265,21.289,2.459,1.011,23.036,20.577
21.554,21.587,2.959,1.189,23.536,20.577
21.465,21.504,3.771,1.283,23.536,19.766
21.459,21.498,3.771,1.287,23.536,19.766
21.457,21.496,3.771,1.288,23.536,19.766
21.459,21.497,3.771,1.287,23.536,19.766
21.459,21.498,3.771,1.287,23.536,19.766
21.458,21.496,3.771,1.288,23.536,19.766
21.232,21.267,3.771,1.222,23.536,19.766
21.039,21.07,3.771,1.155,23.536,19.766
20.793,20.814,3.771,0.946,23.536,19.766
20.496,20.498,0.828,0.244,20.594,19.766
20.578,20.578,0.032,0.01,20.594,20.562
20.579,20.579,0.032,0.01,20.594,20.562
20.58,20.58,0.03,0.008,20.594,20.564
20.581,20.581,0.038,0.01,20.602,20.564
20.583,20.583,0.038,0.012,20.602,20.564
20.591,20.591,0.075,0.021,20.645,20.57
20.591,20.591,0.075,0.02,20.645,20.57
20.591,20.591,0.075,0.02,20.645,20.57
20.592,20.592,0.075,0.02,20.645,20.57
20.601,20.601,0.079,0.026,20.655,20.576
20.608,20.608,0.079,0.03,20.655,20.576
20.84,20.851,2.324,0.687,22.9,20.576
21.035,21.052,2.317,0.844,22.9,20.583
21.281,21.305,2.479,1.022,23.062,20.583
21.566,21.598,2.87,1.179,23.453,20.583
21.47,21.508,3.77,1.284,23.453,19.684
21.469,21.507,3.77,1.285,23.453,19.684
21.468,21.507,3.77,1.286,23.453,19.684
21.466,21.505,3.77,1.287,23.453,19.684
21.458,21.497,3.77,1.292,23.453,19.684
21.452,21.492,3.77,1.296,23.453,19.684
21.221,21.256,3.77,1.221,23.453,19.684
21.026,21.058,3.77,1.15,23.453,19.684
20.778,20.798,3.77,0.931,23.453,19.684
20.49,20.492,0.913,0.269,20.597,19.684
20.58,20.58,0.024,0.007,20.597,20.573
20.581,20.581,0.024,0.007,20.597,20.573
20.58,20.58,0.032,0.008,20.597,20.565
20.58,20.58,0.032,0.008,20.597,20.565
20.578,20.578,0.041,0.011,20.597,20.556
20.575,20.575,0.029,0.009,20.585,20.556
20.573,20.573,0.028,0.009,20.584,20.556
20.574,20.574,0.028,0.009,20.584,20.556
20.572,20.573,0.028,0.009,20.584,20.556
20.572,20.572,0.028,0.009,20.584,20.556
20.581,20.581,0.111,0.03,20.667,20.556
20.807,20.818,2.289,0.68,22.845,20.556
21.003,21.02,2.289,0.845,22.845,20.556
21.248,21.273,2.476,1.024,23.032,20.556
21.538,21.571,2.889,1.184,23.453,20.564
21.452,21.49,3.746,1.279,23.453,19.708
21.459,21.497,3.746,1.274,23.453,19.708
21.464,21.502,3.746,1.271,23.453,19.708
21.466,21.504,3.746,1.27,23.453,19.708
21.467,21.505,3.746,1.269,23.453,19.708
21.459,21.497,3.746,1.274,23.453,19.708
21.233,21.268,3.746,1.207,23.453,19.708
21.038,21.069,3.746,1.137,23.453,19.708
20.791,20.812,3.746,0.926,23.453,19.708
20.502,20.504,0.93,0.266,20.638,19.708
20.59,20.59,0.078,0.024,20.638,20.56
20.584,20.584,0.072,0.018,20.632,20.56
20.58,20.58,0.031,0.009,20.591,20.56
20.579,20.579,0.031,0.009,20.591,20.56
20.578,20.578,0.031,0.009,20.591,20.56
20.576,20.576,0.029,0.009,20.589,20.56
20.576,20.576,0.029,0.009,20.589,20.56
20.577,20.577,0.029,0.01,20.589,20.56
20.578,20.578,0.024,0.008,20.589,20.565
20.58,20.58,0.021,0.007,20.589,20.568
20.58,20.58,0.021,0.007,20.589,20.568
20.806,20.817,2.281,0.681,22.849,20.568
20.999,21.016,2.281,0.846,22.849,20.568
21.245,21.27,2.465,1.025,23.033,20.568
21.532,21.565,2.877,1.186,23.445,20.568
21.443,21.482,3.768,1.285,23.445,19.678
21.441,21.479,3.768,1.286,23.445,19.678
21.441,21.48,3.768,1.286,23.445,19.678
21.44,21.479,3.768,1.287,23.445,19.678
21.439,21.478,3.768,1.288,23.445,19.678
21.437,21.476,3.768,1.289,23.445,19.678
21.208,21.243,3.768,1.219,23.445,19.678
21.013,21.044,3.768,1.148,23.445,19.678
20.768,20.789,3.768,0.931,23.445,19.678
20.48,20.482,0.913,0.268,20.591,19.678
20.571,20.571,0.034,0.012,20.591,20.557
20.574,20.574,0.034,0.013,20.591,20.557
20.574,20.574,0.035,0.013,20.592,20.557
20.576,20.576,0.035,0.012,20.592,20.557
20.575,20.575,0.035,0.013,20.592,20.557
20.577,20.577,0.035,0.011,20.592,20.557
20.58,20.58,0.026,0.009,20.592,20.566
20.58,20.58,0.026,0.009,20.592,20.566
20.578,20.579,0.026,0.009,20.592,20.566
20.579,20.579,0.026,0.008,20.592,20.566
20.58,20.58,0.026,0.008,20.592,20.566
20.804,20.815,2.271,0.678,22.837,20.566
20.997,21.014,2.271,0.844,22.837,20.566
21.244,21.269,2.482,1.027,23.048,20.566
21.537,21.57,2.924,1.195,23.492,20.568
21.448,21.487,3.804,1.292,23.492,19.689
21.448,21.487,3.804,1.293,23.492,19.689
21.451,21.49,3.804,1.291,23.492,19.689
21.453,21.492,3.804,1.289,23.492,19.689
21.454,21.493,3.804,1.288,23.492,19.689
21.453,21.492,3.804,1.289,23.492,19.689
21.23,21.265,3.804,1.222,23.492,19.689
21.037,21.069,3.804,1.152,23.492,19.689
20.792,20.813,3.804,0.94,23.492,19.689
20.5,20.501,0.914,0.271,20.603,19.689
20.589,20.589,0.032,0.01,20.603,20.571
20.591,20.591,0.032,0.01,20.603,20.571
20.588,20.588,0.034,0.012,20.603,20.569
20.586,20.586,0.034,0.011,20.603,20.569
20.586,20.586,0.034,0.012,20.603,20.569
20.595,20.595,0.101,0.028,20.67,20.569
20.592,20.592,0.101,0.028,20.67,20.569
20.588,20.588,0.116,0.03,20.67,20.554
20.586,20.586,0.116,0.03,20.67,20.554
20.587,20.587,0.116,0.03,20.67,20.554
20.584,20.584,0.116,0.031,20.67,20.554
20.807,20.818,2.273,0.674,22.827,20.554
21.003,21.02,2.273,0.842,22.827,20.554
21.251,21.276,2.507,1.026,23.061,20.554
21.541,21.573,2.917,1.19,23.471,20.554
21.443,21.482,3.775,1.293,23.471,19.697
21.442,21.481,3.775,1.294,23.471,19.697
21.445,21.483,3.775,1.292,23.471,19.697
21.445,21.484,3.775,1.292,23.471,19.697
21.447,21.486,3.775,1.29,23.471,19.697
21.451,21.489,3.775,1.288,23.471,19.697
21.225,21.26,3.775,1.223,23.471,19.697
21.031,21.063,3.775,1.152,23.471,19.697
20.783,20.804,3.775,0.934,23.471,19.697
20.495,20.496,0.905,0.266,20.602,19.697
20.582,20.582,0.044,0.012,20.602,20.558
20.585,20.585,0.033,0.009,20.602,20.569
20.586,20.586,0.033,0.009,20.602,20.569
20.584,20.584,0.035,0.011,20.602,20.567
20.583,20.583,0.027,0.009,20.594,20.567
20.583,20.583,0.029,0.01,20.596,20.567
20.586,20.586,0.029,0.01,20.596,20.567
20.583,20.583,0.029,0.01,20.596,20.567
20.589,20.589,0.076,0.02,20.643,20.567
20.59,20.59,0.076,0.02,20.643,20.567
20.59,20.59,0.076,0.02,20.643,20.567
20.816,20.827,2.286,0.679,22.853,20.567
21.012,21.029,2.286,0.847,22.853,20.567
21.262,21.287,2.497,1.028,23.065,20.568
21.549,21.582,2.892,1.189,23.46,20.568
21.457,21.495,3.788,1.29,23.46,19.673
21.454,21.493,3.788,1.292,23.46,19.673
21.457,21.496,3.788,1.29,23.46,19.673
21.449,21.489,3.788,1.295,23.46,19.673
21.447,21.487,3.788,1.297,23.46,19.673
21.447,21.486,3.788,1.297,23.46,19.673
21.22,21.256,3.788,1.228,23.46,19.673
21.025,21.056,3.788,1.154,23.46,19.673
20.775,20.796,3.788,0.935,23.46,19.673
20.488,20.49,0.927,0.272,20.6,19.673
20.586,20.586,0.083,0.024,20.65,20.567
20.593,20.593,0.083,0.03,20.65,20.567
20.589,20.589,0.094,0.032,20.65,20.556
20.597,20.597,0.094,0.036,20.65,20.556
20.596,20.597,0.094,0.036,20.65,20.556
20.597,20.598,0.094,0.035,20.65,20.556
20.596,20.596,0.094,0.036,20.65,20.556
20.594,20.594,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.587,20.587,0.094,0.032,20.65,20.556
20.807,20.818,2.294,0.681,22.85,20.556
21.004,21.021,2.287,0.846,22.85,20.563
21.244,21.269,2.485,1.031,23.048,20.563
21.533,21.566,2.884,1.191,23.45,20.566
21.443,21.482,3.771,1.29,23.45,19.68
21.444,21.483,3.771,1.29,23.45,19.68
21.448,21.486,3.771,1.287,23.45,19.68
21.449,21.488,3.771,1.286,23.45,19.68
21.449,21.488,3.771,1.286,23.45,19.68
21.449,21.487,3.771,1.286,23.45,19.68
21.222,21.257,3.771,1.217,23.45,19.68
21.027,21.059,3.771,1.146,23.45,19.68
20.777,20.798,3.771,0.931,23.45,19.68
20.489,20.491,0.924,0.27,20.604,19.68
20.579,20.579,0.058,0.014,20.604,20.546
20.578,20.578,0.058,0.015,20.604,20.546
20.575,20.575,0.042,0.012,20.588,20.546
20.574,20.574,0.042,0.011,20.588,20.546
20.574,20.574,0.04,0.011,20.586,20.546
20.574,20.574,0.04,0.012,20.586,20.546
20.574,20.574,0.04,0.012,20.586,20.546
20.573,20.573,0.04,0.011,20.586,20.546
20.577,20.577,0.021,0.007,20.586,20.565
20.578,20.578,0.021,0.006,20.586,20.565
20.577,20.578,0.021,0.006,20.586,20.565
20.807,20.818,2.286,0.684,22.858,20.572
21.003,21.021,2.286,0.85,22.858,20.572
21.252,21.277,2.485,1.032,23.061,20.576
21.538,21.571,2.871,1.192,23.447,20.576
21.448,21.487,3.769,1.292,23.447,19.679
21.447,21.486,3.769,1.292,23.447,19.679
21.447,21.486,3.769,1.292,23.447,19.679
21.447,21.485,3.769,1.292,23.447,19.679
21.448,21.487,3.769,1.291,23.447,19.679
21.449,21.488,3.769,1.291,23.447,19.679
21.22,21.255,3.769,1.222,23.447,19.679
21.027,21.058,3.769,1.149,23.447,19.679
20.781,20.802,3.769,0.929,23.447,19.679
20.494,20.496,0.927,0.272,20.606,19.679
20.584,20.584,0.037,0.013,20.606,20.569
20.586,20.586,0.037,0.013,20.606,20.569
20.588,20.588,0.037,0.013,20.606,20.569
20.588,20.588,0.037,0.013,20.606,20.569
20.586,20.586,0.037,0.013,20.606,20.569
20.586,20.586,0.037,0.013,20.606,20.569
20.589,20.589,0.035,0.013,20.606,20.571
20.587,20.587,0.035,0.012,20.606,20.571
20.59,20.59,0.071,0.02,20.642,20.571
20.592,20.592,0.066,0.019,20.642,20.576
20.592,20.592,0.065,0.019,20.642,20.577
20.815,20.826,2.253,0.672,22.83,20.577
21.007,21.024,2.253,0.836,22.83,20.577
21.253,21.278,2.469,1.018,23.046,20.577
21.544,21.576,2.901,1.184,23.478,20.577
21.455,21.493,3.792,1.282,23.478,19.687
21.454,21.492,3.792,1.283,23.478,19.687
21.454,21.493,3.792,1.282,23.478,19.687
21.449,21.487,3.792,1.286,23.478,19.687
21.45,21.489,3.792,1.285,23.478,19.687
21.452,21.491,3.792,1.284,23.478,19.687
21.229,21.264,3.792,1.217,23.478,19.687
21.036,21.067,3.792,1.149,23.478,19.687
20.799,20.82,3.792,0.934,23.478,19.687
20.509,20.511,0.986,0.275,20.673,19.687
20.599,20.599,0.091,0.025,20.673,20.582
20.598,20.598,0.091,0.026,20.673,20.582
20.599,20.599,0.091,0.025,20.673,20.582
20.606,20.607,0.091,0.031,20.673,20.582
20.605,20.605,0.091,0.031,20.673,20.582
20.603,20.603,0.098,0.032,20.673,20.575
20.602,20.602,0.098,0.033,20.673,20.575
20.603,20.603,0.098,0.032,20.673,20.575
20.595,20.595,0.085,0.022,20.66,20.575
20.594,20.594,0.085,0.023,20.66,20.575
20.595,20.595,0.085,0.023,20.66,20.575
20.823,20.834,2.29,0.681,22.865,20.575
21.016,21.033,2.29,0.844,22.865,20.575
21.254,21.279,2.47,1.027,23.045,20.575
21.542,21.574,2.885,1.189,23.46,20.575
21.455,21.494,3.747,1.284,23.46,19.714
21.454,21.493,3.747,1.284,23.46,19.714
21.452,21.49,3.747,1.286,23.46,19.714
21.453,21.491,3.747,1.286,23.46,19.714
21.452,21.49,3.747,1.286,23.46,19.714
21.45,21.488,3.747,1.287,23.46,19.714
21.221,21.256,3.747,1.217,23.46,19.714
21.032,21.063,3.747,1.144,23.46,19.714
20.786,20.807,3.747,0.929,23.46,19.714
20.501,20.503,0.925,0.263,20.639,19.714
20.586,20.586,0.077,0.022,20.639,20.562
20.586,20.586,0.077,0.022,20.639,20.562
20.587,20.587,0.077,0.021,20.639,20.562
20.586,20.586,0.077,0.021,20.639,20.562
20.587,20.587,0.077,0.02,20.639,20.562
20.586,20.586,0.082,0.022,20.639,20.557
20.587,20.587,0.082,0.022,20.639,20.557
20.582,20.582,0.05,0.014,20.607,20.557
20.583,20.583,0.05,0.014,20.607,20.557
20.579,20.579,0.035,0.012,20.592,20.557
20.58,20.581,0.035,0.01,20.592,20.557
20.808,20.82,2.302,0.684,22.859,20.557
21.001,21.018,2.302,0.845,22.859,20.557
21.245,21.269,2.466,1.023,23.023,20.557
21.532,21.565,2.903,1.188,23.46,20.557
21.446,21.484,3.771,1.283,23.46,19.69
21.453,21.491,3.771,1.279,23.46,19.69
21.45,21.488,3.771,1.281,23.46,19.69
21.449,21.487,3.771,1.282,23.46,19.69
21.452,21.49,3.771,1.279,23.46,19.69
21.452,21.49,3.771,1.279,23.46,19.69
21.223,21.258,3.771,1.21,23.46,19.69
21.029,21.06,3.771,1.142,23.46,19.69
20.793,20.814,3.771,0.93,23.46,19.69
20.504,20.506,0.976,0.274,20.666,19.69
20.592,20.592,0.105,0.038,20.666,20.561
20.584,20.584,0.105,0.03,20.666,20.561
20.587,20.587,0.1,0.029,20.666,20.566
20.588,20.588,0.1,0.028,20.666,20.566
20.586,20.586,0.1,0.028,20.666,20.566
20.585,20.585,0.1,0.028,20.666,20.566
20.585,20.585,0.102,0.028,20.666,20.564
20.586,20.586,0.102,0.028,20.666,20.564
20.577,20.577,0.024,0.008,20.588,20.564
20.578,20.578,0.024,0.009,20.588,20.564
20.58,20.58,0.024,0.008,20.588,20.564
20.804,20.815,2.263,0.674,22.827,20.564
20.997,21.014,2.263,0.84,22.827,20.564
21.245,21.269,2.498,1.027,23.062,20.564
21.532,21.565,2.893,1.191,23.457,20.564
21.443,21.481,3.779,1.289,23.457,19.679
21.445,21.484,3.779,1.287,23.457,19.679
21.446,21.485,3.779,1.287,23.457,19.679
21.449,21.487,3.779,1.285,23.457,19.679
21.447,21.486,3.779,1.286,23.457,19.679
21.445,21.484,3.779,1.287,23.457,19.679
21.22,21.255,3.779,1.221,23.457,19.679
21.025,21.056,3.779,1.152,23.457,19.679
20.774,20.795,3.779,0.934,23.457,19.679
20.486,20.488,0.918,0.269,20.597,19.679
20.576,20.576,0.039,0.011,20.597,20.558
20.575,20.576,0.039,0.011,20.597,20.558
20.576,20.576,0.039,0.012,20.597,20.558
20.574,20.574,0.038,0.01,20.596,20.558
20.576,20.576,0.039,0.012,20.597,20.558
20.58,20.58,0.039,0.013,20.597,20.558
20.587,20.587,0.087,0.023,20.645,20.558
20.588,20.588,0.087,0.023,20.645,20.558
20.598,20.598,0.089,0.029,20.661,20.572
20.599,20.599,0.089,0.029,20.661,20.572
20.6,20.6,0.089,0.028,20.661,20.572
20.827,20.838,2.279,0.675,22.851,20.572
21.021,21.037,2.279,0.839,22.851,20.572
21.269,21.293,2.48,1.018,23.055,20.575
21.555,21.587,2.884,1.179,23.459,20.575
21.463,21.502,3.78,1.281,23.459,19.68
21.454,21.493,3.78,1.287,23.459,19.68
21.455,21.494,3.78,1.286,23.459,19.68
21.447,21.486,3.78,1.292,23.459,19.68
21.446,21.485,3.78,1.292,23.459,19.68
21.445,21.484,3.78,1.293,23.459,19.68
21.219,21.254,3.78,1.223,23.459,19.68
21.024,21.056,3.78,1.151,23.459,19.68
20.781,20.802,3.78,0.933,23.459,19.68
20.494,20.496,0.945,0.272,20.625,19.68
20.585,20.585,0.075,0.018,20.625,20.55
20.589,20.589,0.05,0.014,20.625,20.575
20.589,20.589,0.05,0.014,20.625,20.575
20.59,20.59,0.05,0.013,20.625,20.575
20.592,20.592,0.05,0.013,20.625,20.575
20.593,20.593,0.042,0.012,20.625,20.583
20.594,20.594,0.042,0.012,20.625,20.583
20.596,20.596,0.042,0.011,20.625,20.583
20.591,20.591,0.024,0.007,20.602,20.578
20.591,20.591,0.024,0.007,20.602,20.578
20.59,20.59,0.024,0.008,20.602,20.578
20.818,20.829,2.286,0.682,22.864,20.578
21.013,21.03,2.286,0.847,22.864,20.578
21.259,21.284,2.469,1.026,23.047,20.578
21.545,21.578,2.881,1.188,23.459,20.578
21.456,21.494,3.766,1.287,23.459,19.694
21.462,21.5,3.766,1.283,23.459,19.694
21.46,21.498,3.766,1.284,23.459,19.694
21.461,21.499,3.766,1.284,23.459,19.694
21.46,21.498,3.766,1.284,23.459,19.694
21.46,21.498,3.766,1.284,23.459,19.694
21.232,21.266,3.766,1.215,23.459,19.694
21.036,21.067,3.766,1.144,23.459,19.694
20.788,20.809,3.766,0.93,23.459,19.694
20.498,20.5,0.971,0.27,20.665,19.694
20.586,20.586,0.1,0.027,20.665,20.565
20.577,20.577,0.019,0.007,20.584,20.565
20.576,20.576,0.019,0.006,20.584,20.565
20.576,20.576,0.024,0.007,20.589,20.565
20.578,20.578,0.037,0.011,20.602,20.565
20.576,20.576,0.042,0.012,20.602,20.56
20.575,20.575,0.042,0.012,20.602,20.56
20.575,20.575,0.042,0.012,20.602,20.56
20.577,20.577,0.042,0.012,20.602,20.56
20.578,20.579,0.042,0.011,20.602,20.56
20.581,20.581,0.042,0.012,20.602,20.56
20.81,20.822,2.306,0.685,22.866,20.56
21.006,21.023,2.306,0.849,22.866,20.56
21.251,21.276,2.479,1.028,23.039,20.56
21.538,21.571,2.912,1.194,23.472,20.56
21.451,21.49,3.782,1.29,23.472,19.691
21.451,21.49,3.782,1.29,23.472,19.691
21.453,21.491,3.782,1.289,23.472,19.691
21.452,21.491,3.782,1.289,23.472,19.691
21.452,21.491,3.782,1.289,23.472,19.691
21.452,21.49,3.782,1.29,23.472,19.691
21.222,21.257,3.782,1.22,23.472,19.691
21.027,21.059,3.782,1.149,23.472,19.691
20.782,20.804,3.782,0.935,23.472,19.691
20.495,20.496,0.906,0.268,20.597,19.691
20.583,20.583,0.029,0.01,20.597,20.568
20.584,20.584,0.023,0.008,20.597,20.574
20.583,20.583,0.02,0.007,20.594,20.574
20.584,20.584,0.02,0.007,20.594,20.574
20.585,20.585,0.02,0.008,20.594,20.574
20.583,20.584,0.02,0.008,20.594,20.574
20.586,20.586,0.024,0.009,20.598,20.574
20.586,20.586,0.025,0.009,20.598,20.573
20.584,20.584,0.025,0.009,20.598,20.573
20.583,20.584,0.025,0.008,20.598,20.573
20.583,20.583,0.025,0.009,20.598,20.573
20.809,20.82,2.266,0.677,22.839,20.573
21.004,21.021,2.266,0.843,22.839,20.573
21.249,21.274,2.468,1.024,23.041,20.573
21.537,21.57,2.904,1.191,23.477,20.573
21.45,21.488,3.779,1.287,23.477,19.699
21.447,21.486,3.779,1.289,23.477,19.699
21.447,21.486,3.779,1.289,23.477,19.699
21.449,21.487,3.779,1.288,23.477,19.699
21.449,21.488,3.779,1.288,23.477,19.699
21.45,21.488,3.779,1.287,23.477,19.699
21.227,21.262,3.779,1.219,23.477,19.699
21.033,21.064,3.779,1.148,23.477,19.699
20.786,20.807,3.779,0.935,23.477,19.699
20.495,20.497,0.909,0.266,20.608,19.699
20.584,20.584,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.011,20.608,20.572
