mean,RMS,ptp,std,max,min
23.963,24.057,7.115,2.126,30.342,23.227
24.74,24.919,7.797,2.975,31.024,23.227
25.374,25.581,7.797,3.248,31.024,23.227
26.116,26.351,7.797,3.517,31.024,23.227
26.728,26.956,7.797,3.5,31.024,23.227
27.353,27.561,7.797,3.38,31.024,23.227
27.953,28.126,7.797,3.12,31.024,23.227
28.567,28.697,7.797,2.728,31.024,23.227
29.194,29.268,7.797,2.072,31.024,23.227
29.825,29.83,1.786,0.588,31.024,29.238
29.971,29.982,2.566,0.83,31.804,29.238
29.766,29.777,2.825,0.797,31.804,28.978
29.651,29.665,3.387,0.894,31.804,28.417
29.588,29.6,3.387,0.84,31.804,28.417
29.709,29.722,3.387,0.887,31.804,28.417
29.083,29.161,8.554,2.136,31.804,23.25
28.482,28.616,8.576,2.762,31.804,23.228
27.859,28.036,8.576,3.145,31.804,23.228
27.233,27.441,8.576,3.37,31.804,23.228
26.604,26.829,8.576,3.468,31.804,23.228
25.747,25.935,7.362,3.118,30.59,23.228
25.184,25.361,7.362,2.99,30.59,23.228
24.678,24.839,7.362,2.824,30.59,23.228
23.998,24.098,7.362,2.198,30.59,23.228
23.263,23.263,0.127,0.045,23.355,23.228
23.264,23.264,0.127,0.044,23.355,23.228
23.266,23.266,0.118,0.043,23.355,23.237
23.266,23.266,0.118,0.043,23.355,23.237
23.267,23.267,0.118,0.043,23.355,23.237
23.27,23.27,0.118,0.042,23.355,23.237
23.272,23.272,0.117,0.041,23.355,23.238
23.262,23.262,0.117,0.032,23.355,23.238
23.248,23.248,0.042,0.012,23.264,23.222
23.258,23.258,0.125,0.032,23.347,23.222
23.266,23.266,0.125,0.036,23.347,23.222
23.266,23.267,0.125,0.036,23.347,23.222
23.268,23.268,0.125,0.036,23.347,23.222
23.27,23.27,0.125,0.035,23.347,23.222
23.27,23.27,0.125,0.035,23.347,23.222
23.268,23.269,0.125,0.035,23.347,23.222
23.278,23.278,0.127,0.042,23.349,23.222
23.287,23.287,0.127,0.045,23.349,23.222
23.289,23.289,0.109,0.042,23.349,23.24
23.289,23.289,0.11,0.043,23.35,23.24
23.28,23.28,0.117,0.044,23.35,23.233
23.277,23.277,0.117,0.046,23.35,23.233
23.275,23.275,0.117,0.047,23.35,23.233
23.274,23.274,0.117,0.048,23.35,23.233
23.275,23.275,0.117,0.048,23.35,23.233
23.277,23.277,0.117,0.047,23.35,23.233
23.266,23.266,0.117,0.041,23.35,23.233
23.257,23.257,0.117,0.033,23.35,23.233
23.257,23.257,0.117,0.033,23.35,23.233
23.247,23.248,0.042,0.012,23.275,23.233
23.258,23.258,0.099,0.028,23.333,23.234
23.259,23.259,0.092,0.027,23.333,23.241
23.259,23.259,0.092,0.026,23.333,23.241
23.26,23.26,0.092,0.026,23.333,23.241
23.257,23.257,0.092,0.026,23.333,23.241
23.255,23.255,0.092,0.026,23.333,23.241
23.256,23.256,0.091,0.026,23.333,23.242
23.255,23.255,0.102,0.027,23.333,23.231
23.263,23.263,0.102,0.034,23.333,23.231
23.262,23.262,0.102,0.034,23.333,23.231
23.253,23.253,0.096,0.025,23.327,23.231
23.252,23.253,0.096,0.025,23.327,23.231
23.253,23.253,0.096,0.025,23.327,23.231
23.255,23.255,0.096,0.025,23.327,23.231
23.254,23.254,0.096,0.026,23.327,23.231
23.255,23.255,0.096,0.026,23.327,23.231
23.256,23.256,0.096,0.026,23.327,23.231
23.266,23.266,0.086,0.031,23.327,23.241
23.258,23.259,0.083,0.023,23.324,23.241
23.264,23.264,0.083,0.026,23.324,23.241
23.264,23.264,0.083,0.026,23.324,23.241
23.973,24.067,7.094,2.121,30.335,23.241
24.759,24.939,7.875,2.988,31.116,23.241
25.389,25.597,7.875,3.258,31.116,23.241
26.133,26.369,7.875,3.522,31.116,23.241
26.738,26.966,7.875,3.494,31.116,23.241
27.351,27.558,7.875,3.366,31.116,23.241
27.94,28.113,7.875,3.116,31.116,23.241
28.561,28.69,7.875,2.714,31.116,23.241
29.184,29.258,7.875,2.074,31.116,23.241
29.815,29.821,1.901,0.62,31.116,29.215
29.961,29.973,2.578,0.853,31.793,29.215
29.749,29.759,2.799,0.802,31.793,28.993
29.64,29.654,3.312,0.888,31.793,28.481
29.582,29.594,3.312,0.836,31.793,28.481
29.71,29.723,3.312,0.879,31.793,28.481
29.097,29.175,8.53,2.132,31.793,23.263
28.509,28.64,8.53,2.742,31.793,23.263
27.888,28.063,8.538,3.131,31.793,23.255
27.258,27.465,8.554,3.361,31.793,23.239
26.629,26.853,8.554,3.462,31.793,23.239
25.785,25.972,7.342,3.111,30.581,23.239
25.219,25.396,7.342,2.988,30.581,23.239
24.698,24.858,7.342,2.824,30.581,23.239
24.012,24.112,7.342,2.19,30.581,23.239
23.28,23.28,0.115,0.041,23.354,23.239
23.28,23.28,0.115,0.041,23.354,23.239
23.274,23.274,0.115,0.037,23.354,23.239
23.283,23.283,0.115,0.043,23.354,23.239
23.286,23.286,0.109,0.041,23.354,23.245
23.285,23.285,0.115,0.042,23.354,23.239
23.276,23.276,0.112,0.036,23.351,23.239
23.268,23.268,0.112,0.029,23.351,23.239
23.269,23.269,0.112,0.029,23.351,23.239
23.278,23.278,0.112,0.034,23.351,23.239
23.279,23.28,0.112,0.034,23.351,23.239
23.28,23.28,0.112,0.034,23.351,23.239
23.278,23.278,0.112,0.035,23.351,23.239
23.269,23.269,0.099,0.026,23.338,23.239
23.266,23.266,0.099,0.026,23.338,23.239
23.276,23.276,0.094,0.032,23.338,23.244
23.275,23.275,0.094,0.032,23.338,23.244
23.274,23.274,0.094,0.033,23.338,23.244
23.274,23.274,0.094,0.033,23.338,23.244
23.265,23.265,0.091,0.025,23.335,23.244
23.263,23.263,0.091,0.025,23.335,23.244
23.261,23.261,0.091,0.025,23.335,23.244
23.26,23.26,0.099,0.026,23.335,23.236
23.268,23.268,0.099,0.034,23.335,23.236
23.27,23.27,0.099,0.034,23.335,23.236
23.263,23.263,0.099,0.026,23.335,23.236
23.267,23.267,0.099,0.026,23.335,23.236
23.269,23.269,0.099,0.026,23.335,23.236
23.27,23.27,0.099,0.026,23.335,23.236
23.271,23.271,0.099,0.026,23.335,23.236
23.279,23.279,0.099,0.03,23.335,23.236
23.289,23.289,0.115,0.035,23.351,23.236
23.292,23.292,0.087,0.032,23.351,23.264
23.285,23.285,0.087,0.029,23.351,23.264
23.288,23.288,0.087,0.028,23.351,23.264
23.297,23.297,0.094,0.034,23.358,23.264
23.296,23.296,0.094,0.034,23.358,23.264
23.294,23.294,0.101,0.036,23.358,23.257
23.292,23.292,0.108,0.038,23.358,23.25
23.292,23.292,0.108,0.038,23.358,23.25
23.286,23.286,0.108,0.036,23.358,23.25
23.278,23.278,0.108,0.029,23.358,23.25
23.285,23.285,0.108,0.033,23.358,23.25
23.294,23.294,0.112,0.04,23.362,23.25
23.292,23.292,0.112,0.04,23.362,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.283,23.284,0.112,0.034,23.362,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.285,23.285,0.101,0.032,23.362,23.261
23.285,23.285,0.105,0.033,23.362,23.257
23.292,23.292,0.105,0.037,23.362,23.257
24.007,24.103,7.168,2.139,30.425,23.257
24.778,24.957,7.783,2.981,31.04,23.257
25.4,25.608,7.783,3.257,31.04,23.257
26.149,26.387,7.783,3.532,31.04,23.257
26.762,26.991,7.783,3.512,31.04,23.257
27.384,27.593,7.783,3.388,31.04,23.257
27.984,28.158,7.783,3.126,31.04,23.257
28.607,28.736,7.783,2.717,31.04,23.257
29.233,29.305,7.698,2.052,31.04,23.342
29.856,29.862,1.776,0.603,31.04,29.264
30.002,30.014,2.625,0.851,31.889,29.264
29.799,29.81,2.886,0.821,31.889,29.002
29.691,29.705,3.375,0.907,31.889,28.514
29.628,29.64,3.375,0.85,31.889,28.514
29.749,29.762,3.375,0.894,31.889,28.514
29.126,29.205,8.62,2.146,31.889,23.269
28.535,28.667,8.62,2.754,31.889,23.269
27.915,28.091,8.62,3.139,31.889,23.269
27.291,27.498,8.62,3.37,31.889,23.269
26.663,26.888,8.62,3.471,31.889,23.269
25.81,25.997,7.34,3.111,30.609,23.269
25.246,25.422,7.34,2.99,30.609,23.269
24.729,24.89,7.34,2.823,30.609,23.269
24.043,24.142,7.343,2.189,30.609,23.266
23.308,23.308,0.099,0.04,23.362,23.263
23.309,23.309,0.099,0.039,23.362,23.263
23.301,23.301,0.099,0.037,23.362,23.263
23.308,23.308,0.106,0.042,23.369,23.263
23.308,23.308,0.106,0.042,23.369,23.263
23.306,23.307,0.106,0.044,23.369,23.263
23.299,23.299,0.106,0.04,23.369,23.263
23.289,23.289,0.107,0.035,23.369,23.262
23.28,23.28,0.107,0.031,23.369,23.262
23.282,23.282,0.107,0.03,23.369,23.262
23.282,23.282,0.107,0.03,23.369,23.262
23.29,23.29,0.107,0.037,23.369,23.262
23.291,23.291,0.107,0.037,23.369,23.262
23.28,23.281,0.096,0.027,23.358,23.262
23.28,23.28,0.096,0.027,23.358,23.262
23.28,23.28,0.096,0.027,23.358,23.262
23.281,23.281,0.096,0.027,23.358,23.262
23.286,23.286,0.096,0.027,23.358,23.262
23.296,23.296,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.036,23.365,23.265
23.287,23.287,0.1,0.029,23.365,23.265
23.296,23.296,0.108,0.039,23.373,23.265
23.305,23.305,0.108,0.041,23.373,23.265
23.306,23.306,0.108,0.041,23.373,23.265
23.315,23.315,0.106,0.04,23.373,23.267
23.322,23.322,0.106,0.041,23.373,23.267
23.326,23.326,0.106,0.042,23.373,23.267
23.327,23.327,0.106,0.042,23.373,23.267
23.334,23.334,0.106,0.039,23.373,23.267
23.336,23.336,0.098,0.036,23.373,23.275
23.335,23.335,0.104,0.037,23.373,23.269
23.324,23.324,0.109,0.04,23.372,23.263
23.326,23.326,0.119,0.043,23.382,23.263
23.326,23.326,0.119,0.043,23.382,23.263
23.319,23.319,0.119,0.044,23.382,23.263
23.311,23.311,0.119,0.043,23.382,23.263
23.302,23.302,0.128,0.044,23.382,23.254
23.292,23.292,0.128,0.038,23.382,23.254
23.292,23.292,0.128,0.038,23.382,23.254
23.29,23.29,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.038,23.382,23.254
23.285,23.285,0.092,0.025,23.346,23.254
23.284,23.284,0.092,0.026,23.346,23.254
23.284,23.284,0.092,0.025,23.346,23.254
23.292,23.292,0.101,0.033,23.355,23.254
23.297,23.297,0.088,0.031,23.355,23.267
23.298,23.298,0.088,0.03,23.355,23.267
23.292,23.292,0.088,0.026,23.355,23.267
23.302,23.302,0.102,0.033,23.37,23.268
24.015,24.111,7.18,2.144,30.448,23.268
24.803,24.984,7.867,3.001,31.144,23.277
25.437,25.646,7.866,3.269,31.144,23.278
26.182,26.419,7.863,3.53,31.144,23.281
26.786,27.013,7.863,3.499,31.144,23.281
27.394,27.601,7.863,3.377,31.144,23.281
27.989,28.163,7.863,3.119,31.144,23.281
28.619,28.747,7.862,2.715,31.144,23.282
29.251,29.323,7.774,2.054,31.144,23.37
29.879,29.886,1.878,0.617,31.144,29.266
30.027,30.04,2.664,0.864,31.93,29.266
29.808,29.819,2.983,0.831,31.93,28.946
29.69,29.705,3.489,0.928,31.93,28.441
29.624,29.636,3.489,0.873,31.93,28.441
29.753,29.767,3.489,0.915,31.93,28.441
29.15,29.227,8.532,2.122,31.93,23.398
28.557,28.688,8.591,2.743,31.93,23.339
27.936,28.11,8.591,3.12,31.93,23.339
27.307,27.511,8.615,3.345,31.93,23.315
26.673,26.894,8.618,3.44,31.93,23.312
25.816,25.998,7.312,3.072,30.624,23.312
25.252,25.425,7.312,2.961,30.624,23.312
24.738,24.897,7.325,2.805,30.624,23.299
24.061,24.16,7.336,2.188,30.624,23.288
23.328,23.328,0.11,0.034,23.398,23.288
23.328,23.328,0.106,0.033,23.394,23.288
23.323,23.323,0.106,0.034,23.394,23.288
23.326,23.326,0.106,0.039,23.394,23.288
23.325,23.325,0.106,0.039,23.394,23.288
23.324,23.324,0.106,0.04,23.394,23.288
23.327,23.327,0.106,0.043,23.394,23.288
23.325,23.325,0.106,0.044,23.394,23.288
23.332,23.332,0.106,0.045,23.394,23.288
23.333,23.333,0.105,0.043,23.394,23.289
23.333,23.333,0.105,0.043,23.394,23.289
23.323,23.323,0.105,0.04,23.394,23.289
23.329,23.329,0.1,0.039,23.394,23.294
23.319,23.319,0.092,0.033,23.386,23.294
23.318,23.318,0.092,0.034,23.386,23.294
23.316,23.316,0.106,0.035,23.386,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.314,23.314,0.103,0.033,23.383,23.28
23.312,23.312,0.103,0.034,23.383,23.28
23.314,23.314,0.103,0.034,23.383,23.28
23.317,23.317,0.103,0.033,23.383,23.28
23.316,23.316,0.103,0.032,23.383,23.28
23.313,23.313,0.116,0.035,23.383,23.267
23.324,23.324,0.134,0.043,23.401,23.267
23.326,23.327,0.134,0.041,23.401,23.267
23.32,23.32,0.134,0.036,23.401,23.267
23.323,23.323,0.134,0.035,23.401,23.267
23.327,23.327,0.134,0.039,23.401,23.267
23.329,23.329,0.134,0.037,23.401,23.267
23.327,23.327,0.134,0.038,23.401,23.267
23.325,23.325,0.134,0.039,23.401,23.267
23.324,23.324,0.134,0.039,23.401,23.267
23.327,23.327,0.103,0.035,23.401,23.298
23.326,23.326,0.09,0.032,23.388,23.298
23.324,23.324,0.102,0.034,23.388,23.286
23.332,23.332,0.116,0.041,23.402,23.286
23.329,23.329,0.116,0.043,23.402,23.286
23.32,23.32,0.116,0.039,23.402,23.286
23.321,23.321,0.116,0.038,23.402,23.286
23.324,23.324,0.116,0.038,23.402,23.286
23.333,23.333,0.116,0.042,23.402,23.286
23.34,23.34,0.116,0.044,23.402,23.286
23.341,23.341,0.116,0.043,23.402,23.286
23.339,23.339,0.116,0.042,23.402,23.286
23.34,23.34,0.107,0.041,23.402,23.295
23.331,23.331,0.096,0.036,23.391,23.295
23.331,23.331,0.097,0.036,23.391,23.294
23.329,23.329,0.114,0.039,23.391,23.277
23.329,23.329,0.114,0.039,23.391,23.277
23.335,23.335,0.114,0.041,23.391,23.277
24.043,24.138,7.195,2.143,30.472,23.277
24.822,25.003,7.904,3.007,31.181,23.277
25.462,25.673,7.904,3.285,31.181,23.277
26.199,26.439,7.904,3.551,31.181,23.277
26.806,27.036,7.904,3.521,31.181,23.277
27.428,27.638,7.904,3.396,31.181,23.277
28.026,28.201,7.904,3.132,31.181,23.277
28.649,28.778,7.857,2.717,31.181,23.324
29.276,29.349,7.803,2.06,31.181,23.378
29.898,29.905,1.906,0.623,31.181,29.275
30.036,30.048,2.571,0.846,31.846,29.275
29.815,29.826,2.87,0.805,31.846,28.975
29.692,29.706,3.363,0.9,31.846,28.483
29.624,29.636,3.363,0.841,31.846,28.483
29.754,29.767,3.363,0.889,31.846,28.483
29.13,29.208,8.559,2.14,31.846,23.287
28.533,28.666,8.559,2.758,31.846,23.287
27.912,28.088,8.559,3.142,31.846,23.287
27.292,27.497,8.559,3.353,31.846,23.287
26.669,26.891,8.559,3.444,31.846,23.287
25.816,26.001,7.375,3.095,30.662,23.287
25.26,25.435,7.375,2.974,30.662,23.287
24.74,24.9,7.383,2.816,30.662,23.279
24.065,24.165,7.383,2.199,30.662,23.279
23.328,23.328,0.136,0.046,23.415,23.279
23.338,23.338,0.136,0.047,23.415,23.279
23.339,23.339,0.136,0.046,23.415,23.279
23.337,23.337,0.136,0.048,23.415,23.279
23.328,23.328,0.136,0.045,23.415,23.279
23.321,23.321,0.136,0.043,23.415,23.279
23.32,23.32,0.136,0.044,23.415,23.279
23.309,23.309,0.112,0.03,23.391,23.279
23.312,23.312,0.112,0.028,23.391,23.279
23.31,23.311,0.112,0.028,23.391,23.279
23.312,23.312,0.112,0.028,23.391,23.279
23.312,23.312,0.114,0.028,23.393,23.279
23.32,23.32,0.118,0.038,23.397,23.279
23.325,23.325,0.098,0.036,23.397,23.299
23.325,23.325,0.094,0.035,23.397,23.303
23.324,23.324,0.101,0.036,23.397,23.296
23.327,23.327,0.101,0.035,23.397,23.296
23.329,23.329,0.101,0.035,23.397,23.296
23.338,23.338,0.102,0.039,23.398,23.296
23.338,23.339,0.102,0.039,23.398,23.296
23.34,23.34,0.102,0.038,23.398,23.296
23.338,23.338,0.102,0.037,23.398,23.296
23.332,23.332,0.102,0.031,23.398,23.296
23.34,23.34,0.11,0.038,23.406,23.296
23.341,23.341,0.11,0.037,23.406,23.296
23.343,23.343,0.098,0.035,23.406,23.308
23.343,23.343,0.098,0.036,23.406,23.308
23.348,23.348,0.098,0.037,23.406,23.308
23.34,23.34,0.098,0.033,23.406,23.308
23.346,23.346,0.093,0.033,23.406,23.313
23.356,23.356,0.11,0.039,23.423,23.313
23.35,23.35,0.11,0.039,23.423,23.313
23.35,23.35,0.11,0.039,23.423,23.313
23.341,23.341,0.11,0.035,23.423,23.313
23.349,23.349,0.107,0.037,23.423,23.316
23.349,23.349,0.107,0.037,23.423,23.316
23.35,23.35,0.107,0.037,23.423,23.316
23.347,23.347,0.107,0.035,23.423,23.316
23.347,23.347,0.108,0.036,23.423,23.315
23.35,23.351,0.108,0.039,23.423,23.315
23.34,23.34,0.089,0.032,23.404,23.315
23.341,23.341,0.089,0.031,23.404,23.315
23.341,23.341,0.089,0.031,23.404,23.315
23.342,23.342,0.089,0.03,23.404,23.315
23.337,23.337,0.089,0.025,23.404,23.315
23.336,23.336,0.091,0.026,23.404,23.313
23.333,23.333,0.109,0.028,23.404,23.295
23.329,23.329,0.109,0.028,23.404,23.295
23.332,23.332,0.109,0.027,23.404,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.324,23.324,0.046,0.013,23.341,23.295
24.031,24.125,7.104,2.123,30.399,23.295
24.806,24.983,7.787,2.971,31.082,23.295
25.438,25.645,7.787,3.249,31.082,23.295
26.182,26.418,7.787,3.523,31.082,23.295
26.795,27.023,7.787,3.503,31.082,23.295
27.412,27.619,7.762,3.374,31.082,23.32
28.018,28.191,7.761,3.119,31.082,23.321
28.636,28.764,7.761,2.717,31.082,23.321
29.264,29.336,7.757,2.063,31.082,23.325
29.892,29.898,1.706,0.589,31.082,29.376
30.041,30.053,2.511,0.835,31.887,29.376
29.83,29.841,2.917,0.812,31.887,28.969
29.722,29.736,3.316,0.896,31.887,28.571
29.655,29.667,3.316,0.837,31.887,28.571
29.78,29.793,3.316,0.887,31.887,28.571
29.166,29.244,8.552,2.134,31.887,23.335
28.56,28.693,8.576,2.759,31.887,23.311
27.939,28.116,8.576,3.145,31.887,23.311
27.312,27.519,8.576,3.367,31.887,23.311
26.683,26.908,8.576,3.465,31.887,23.311
25.829,26.015,7.377,3.113,30.688,23.311
25.27,25.447,7.377,2.998,30.688,23.311
24.747,24.908,7.377,2.828,30.688,23.311
24.069,24.17,7.377,2.206,30.688,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.335,23.335,0.07,0.019,23.381,23.311
23.34,23.341,0.069,0.019,23.381,23.312
23.341,23.341,0.062,0.019,23.381,23.319
23.339,23.339,0.069,0.02,23.381,23.312
23.347,23.347,0.088,0.026,23.4,23.312
23.343,23.343,0.105,0.031,23.4,23.295
23.34,23.34,0.105,0.028,23.4,23.295
23.338,23.338,0.105,0.028,23.4,23.295
23.338,23.339,0.105,0.028,23.4,23.295
23.336,23.336,0.105,0.03,23.4,23.295
23.342,23.343,0.113,0.037,23.408,23.295
23.338,23.338,0.113,0.036,23.408,23.295
23.337,23.337,0.113,0.037,23.408,23.295
23.347,23.347,0.114,0.041,23.409,23.295
23.34,23.34,0.114,0.037,23.409,23.295
23.346,23.346,0.1,0.034,23.409,23.309
23.353,23.353,0.114,0.041,23.423,23.309
23.352,23.352,0.114,0.042,23.423,23.309
23.351,23.351,0.114,0.042,23.423,23.309
23.36,23.36,0.107,0.042,23.423,23.316
23.36,23.36,0.107,0.042,23.423,23.316
23.362,23.362,0.107,0.041,23.423,23.316
23.364,23.364,0.103,0.039,23.423,23.32
23.359,23.359,0.103,0.036,23.423,23.32
23.361,23.361,0.103,0.035,23.423,23.32
23.357,23.357,0.11,0.038,23.423,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.351,23.351,0.1,0.033,23.413,23.313
23.345,23.345,0.096,0.025,23.409,23.313
23.354,23.354,0.115,0.035,23.428,23.313
23.363,23.363,0.115,0.041,23.428,23.313
23.362,23.362,0.115,0.041,23.428,23.313
23.359,23.359,0.115,0.043,23.428,23.313
23.361,23.361,0.109,0.041,23.428,23.319
23.354,23.354,0.109,0.039,23.428,23.319
23.356,23.356,0.109,0.038,23.428,23.319
23.355,23.355,0.115,0.038,23.428,23.313
23.355,23.355,0.115,0.038,23.428,23.313
23.352,23.352,0.115,0.04,23.428,23.313
23.342,23.343,0.115,0.031,23.428,23.313
23.339,23.339,0.08,0.021,23.393,23.313
23.343,23.343,0.08,0.026,23.393,23.313
23.353,23.353,0.102,0.032,23.415,23.313
23.363,23.363,0.124,0.04,23.437,23.313
23.359,23.359,0.136,0.044,23.437,23.301
23.366,23.367,0.136,0.046,23.437,23.301
23.368,23.368,0.136,0.045,23.437,23.301
23.377,23.377,0.14,0.049,23.441,23.301
24.097,24.191,7.213,2.14,30.514,23.301
24.874,25.051,7.811,2.973,31.112,23.301
25.498,25.703,7.811,3.239,31.112,23.301
26.237,26.471,7.811,3.506,31.112,23.301
26.834,27.059,7.811,3.482,31.112,23.301
27.439,27.644,7.811,3.363,31.112,23.301
28.05,28.221,7.786,3.101,31.112,23.326
28.664,28.791,7.786,2.705,31.112,23.326
29.289,29.36,7.671,2.039,31.112,23.441
29.908,29.914,1.731,0.606,31.112,29.381
30.044,30.056,2.497,0.836,31.878,29.381
29.834,29.845,2.869,0.805,31.878,29.008
29.719,29.733,3.393,0.902,31.878,28.485
29.662,29.674,3.393,0.85,31.878,28.485
29.792,29.805,3.393,0.894,31.878,28.485
29.176,29.255,8.544,2.141,31.878,23.334
28.567,28.701,8.557,2.763,31.878,23.321
27.945,28.122,8.557,3.145,31.878,23.321
27.329,27.535,8.557,3.36,31.878,23.321
26.701,26.924,8.557,3.458,31.878,23.321
25.845,26.032,7.357,3.113,30.677,23.32
25.278,25.455,7.357,3.0,30.677,23.32
24.763,24.926,7.357,2.843,30.677,23.32
24.076,24.176,7.357,2.2,30.677,23.32
23.341,23.341,0.103,0.028,23.423,23.32
23.351,23.351,0.106,0.037,23.426,23.32
23.351,23.351,0.106,0.037,23.426,23.32
23.349,23.349,0.107,0.038,23.426,23.319
23.34,23.34,0.107,0.03,23.426,23.319
23.339,23.339,0.107,0.03,23.426,23.319
23.339,23.339,0.11,0.03,23.426,23.316
23.347,23.347,0.11,0.039,23.426,23.316
23.348,23.349,0.11,0.039,23.426,23.316
23.357,23.357,0.11,0.045,23.426,23.316
23.365,23.365,0.11,0.047,23.426,23.316
23.366,23.366,0.118,0.048,23.434,23.316
23.376,23.376,0.118,0.05,23.434,23.316
23.378,23.378,0.118,0.048,23.434,23.316
23.38,23.38,0.118,0.046,23.434,23.316
23.388,23.388,0.118,0.043,23.434,23.316
23.39,23.39,0.103,0.04,23.434,23.331
23.389,23.389,0.103,0.039,23.434,23.331
23.397,23.397,0.103,0.038,23.434,23.331
23.388,23.388,0.103,0.042,23.434,23.331
23.38,23.38,0.103,0.044,23.434,23.331
23.372,23.372,0.1,0.041,23.431,23.331
23.361,23.361,0.109,0.038,23.43,23.321
23.362,23.362,0.109,0.037,23.43,23.321
23.361,23.361,0.109,0.038,23.43,23.321
23.357,23.357,0.109,0.034,23.43,23.321
23.357,23.357,0.109,0.034,23.43,23.321
23.36,23.36,0.121,0.04,23.442,23.321
23.358,23.358,0.121,0.037,23.442,23.321
23.359,23.359,0.121,0.036,23.442,23.321
23.36,23.36,0.121,0.036,23.442,23.321
23.366,23.366,0.121,0.039,23.442,23.321
23.367,23.367,0.109,0.037,23.442,23.333
23.367,23.367,0.109,0.038,23.442,23.333
23.368,23.368,0.109,0.037,23.442,23.333
23.365,23.365,0.109,0.038,23.442,23.333
23.37,23.37,0.109,0.037,23.442,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
