mean,RMS,ptp,std,max,min
19.753,19.773,2.271,0.889,21.043,18.772
19.823,19.841,2.271,0.84,21.043,18.772
20.095,20.115,2.725,0.896,21.497,18.772
20.124,20.143,2.716,0.856,21.497,18.781
20.134,20.152,2.716,0.857,21.497,18.781
19.978,20.002,2.835,0.963,21.497,18.662
19.993,20.016,2.835,0.956,21.497,18.662
19.818,19.839,2.835,0.926,21.497,18.662
19.97,20.006,3.906,1.201,22.568,18.662
19.792,19.83,3.906,1.238,22.568,18.662
19.792,19.831,3.906,1.238,22.568,18.662
19.718,19.759,3.906,1.273,22.568,18.662
19.448,19.481,3.906,1.147,22.568,18.662
19.426,19.46,3.906,1.157,22.568,18.662
19.274,19.307,3.906,1.128,22.568,18.662
19.288,19.321,3.837,1.121,22.568,18.731
19.205,19.238,3.837,1.128,22.568,18.731
19.159,19.193,3.847,1.137,22.568,18.721
18.782,18.782,0.122,0.037,18.843,18.721
18.792,18.792,0.122,0.035,18.843,18.721
18.794,18.794,0.122,0.035,18.843,18.721
18.796,18.797,0.122,0.035,18.843,18.721
18.798,18.798,0.122,0.035,18.843,18.721
18.797,18.797,0.117,0.035,18.838,18.721
18.798,18.799,0.117,0.035,18.838,18.721
18.798,18.798,0.117,0.035,18.838,18.721
18.798,18.798,0.117,0.036,18.838,18.721
18.805,18.805,0.096,0.025,18.838,18.742
18.804,18.804,0.096,0.025,18.838,18.742
18.96,18.966,1.651,0.478,20.393,18.742
19.114,19.124,1.651,0.625,20.393,18.742
19.179,19.189,1.651,0.625,20.393,18.742
19.381,19.397,2.091,0.78,20.833,18.742
19.611,19.633,2.395,0.914,21.137,18.742
19.78,19.801,2.395,0.908,21.137,18.742
19.788,19.809,2.395,0.899,21.137,18.742
19.876,19.894,2.342,0.833,21.137,18.795
20.136,20.155,2.599,0.86,21.394,18.795
20.16,20.177,2.513,0.825,21.394,18.881
20.153,20.17,2.513,0.824,21.394,18.881
19.98,20.002,2.785,0.94,21.394,18.609
19.986,20.008,2.785,0.937,21.394,18.609
19.809,19.831,2.785,0.927,21.394,18.609
19.94,19.975,3.842,1.168,22.451,18.609
19.777,19.813,3.842,1.192,22.451,18.609
19.769,19.806,3.842,1.197,22.451,18.609
19.692,19.73,3.842,1.229,22.451,18.609
19.431,19.463,3.842,1.111,22.451,18.609
19.406,19.438,3.842,1.123,22.451,18.609
19.256,19.287,3.842,1.09,22.451,18.609
19.278,19.308,3.668,1.079,22.451,18.783
19.209,19.239,3.668,1.084,22.451,18.783
19.179,19.21,3.687,1.091,22.451,18.764
18.812,18.812,0.107,0.032,18.871,18.764
18.801,18.801,0.087,0.029,18.847,18.76
18.796,18.796,0.087,0.031,18.847,18.76
18.788,18.788,0.073,0.027,18.833,18.76
18.786,18.786,0.073,0.028,18.833,18.76
18.789,18.789,0.073,0.028,18.833,18.76
18.788,18.788,0.073,0.028,18.833,18.76
18.789,18.789,0.079,0.029,18.839,18.76
18.794,18.795,0.119,0.039,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.964,18.97,1.587,0.463,20.347,18.76
19.118,19.127,1.582,0.603,20.347,18.765
19.2,19.209,1.58,0.605,20.347,18.767
19.405,19.42,2.042,0.754,20.821,18.779
19.631,19.65,2.285,0.87,21.064,18.779
19.802,19.82,2.285,0.862,21.064,18.779
19.807,19.825,2.285,0.856,21.064,18.779
19.891,19.908,2.285,0.8,21.064,18.779
20.154,20.172,2.73,0.855,21.509,18.779
20.182,20.199,2.619,0.813,21.509,18.89
20.176,20.192,2.619,0.812,21.509,18.89
20.001,20.024,2.961,0.945,21.509,18.548
20.004,20.027,2.961,0.943,21.509,18.548
19.834,19.856,2.961,0.934,21.509,18.548
19.986,20.022,4.03,1.205,22.578,18.548
19.807,19.846,4.03,1.242,22.578,18.548
19.796,19.835,4.03,1.251,22.578,18.548
19.699,19.741,4.03,1.29,22.578,18.548
19.424,19.458,4.03,1.162,22.578,18.548
19.401,19.436,4.03,1.171,22.578,18.548
19.248,19.282,4.03,1.145,22.578,18.548
19.275,19.309,3.832,1.131,22.578,18.746
19.191,19.224,3.832,1.134,22.578,18.746
19.162,19.196,3.832,1.139,22.578,18.746
18.783,18.783,0.09,0.032,18.836,18.746
18.788,18.788,0.079,0.029,18.836,18.757
18.788,18.788,0.079,0.029,18.836,18.757
18.802,18.802,0.141,0.042,18.898,18.757
18.795,18.795,0.209,0.053,18.898,18.689
18.79,18.79,0.209,0.052,18.898,18.689
18.792,18.792,0.209,0.051,18.898,18.689
18.788,18.788,0.209,0.05,18.898,18.689
18.79,18.79,0.209,0.05,18.898,18.689
18.782,18.782,0.209,0.048,18.898,18.689
18.781,18.781,0.209,0.048,18.898,18.689
18.932,18.937,1.606,0.457,20.295,18.689
19.09,19.1,1.664,0.619,20.353,18.689
19.15,19.16,1.664,0.627,20.353,18.689
19.363,19.379,2.068,0.779,20.825,18.757
19.594,19.615,2.336,0.905,21.093,18.757
19.771,19.791,2.336,0.9,21.093,18.757
19.776,19.796,2.336,0.894,21.093,18.757
19.864,19.881,2.336,0.835,21.093,18.757
20.133,20.152,2.674,0.868,21.451,18.777
20.169,20.186,2.622,0.817,21.451,18.829
20.177,20.194,2.622,0.818,21.451,18.829
20.005,20.027,2.822,0.936,21.451,18.629
20.02,20.042,2.822,0.929,21.451,18.629
19.861,19.882,2.822,0.914,21.451,18.629
20.001,20.034,3.86,1.164,22.489,18.629
19.815,19.852,3.86,1.21,22.489,18.629
19.801,19.838,3.86,1.223,22.489,18.629
19.71,19.75,3.86,1.262,22.489,18.629
19.451,19.484,3.86,1.138,22.489,18.629
19.415,19.449,3.86,1.153,22.489,18.629
19.268,19.3,3.86,1.114,22.489,18.629
19.282,19.313,3.805,1.107,22.489,18.684
19.204,19.236,3.805,1.105,22.489,18.684
19.169,19.201,3.805,1.109,22.489,18.684
18.81,18.81,0.222,0.082,18.906,18.684
18.818,18.818,0.222,0.072,18.906,18.684
18.838,18.838,0.144,0.059,18.906,18.762
18.846,18.846,0.144,0.053,18.906,18.762
18.838,18.838,0.144,0.056,18.906,18.762
18.841,18.841,0.144,0.053,18.906,18.762
18.831,18.831,0.142,0.049,18.904,18.762
18.826,18.826,0.188,0.058,18.904,18.716
18.817,18.817,0.188,0.056,18.904,18.716
18.81,18.81,0.188,0.052,18.904,18.716
18.801,18.801,0.166,0.042,18.882,18.716
18.955,18.961,1.594,0.453,20.31,18.716
19.098,19.107,1.594,0.606,20.31,18.716
19.161,19.17,1.594,0.608,20.31,18.716
19.369,19.385,2.16,0.779,20.876,18.716
19.59,19.61,2.294,0.892,21.01,18.716
19.758,19.778,2.294,0.887,21.01,18.716
19.774,19.793,2.223,0.87,21.01,18.787
19.86,19.876,2.207,0.808,21.01,18.803
20.128,20.146,2.672,0.857,21.487,18.815
20.15,20.167,2.61,0.825,21.487,18.877
20.16,20.177,2.61,0.827,21.487,18.877
19.988,20.01,2.899,0.949,21.487,18.588
20.001,20.023,2.899,0.942,21.487,18.588
19.831,19.852,2.899,0.922,21.487,18.588
19.992,20.029,4.036,1.211,22.624,18.588
19.834,19.873,4.036,1.238,22.624,18.588
19.819,19.859,4.036,1.25,22.624,18.588
19.728,19.771,4.036,1.292,22.624,18.588
19.45,19.486,4.036,1.178,22.624,18.588
19.432,19.468,4.036,1.186,22.624,18.588
19.276,19.31,4.036,1.15,22.624,18.588
19.297,19.33,3.917,1.139,22.624,18.707
19.216,19.25,3.917,1.143,22.624,18.707
19.186,19.221,3.917,1.148,22.624,18.707
18.808,18.808,0.204,0.066,18.911,18.707
18.809,18.809,0.212,0.067,18.919,18.707
18.822,18.822,0.212,0.062,18.919,18.707
18.832,18.832,0.212,0.054,18.919,18.707
18.845,18.845,0.127,0.035,18.919,18.792
18.832,18.832,0.194,0.05,18.919,18.725
18.827,18.827,0.194,0.051,18.919,18.725
18.819,18.819,0.199,0.06,18.919,18.72
18.815,18.815,0.199,0.063,18.919,18.72
18.8,18.8,0.199,0.064,18.919,18.72
18.789,18.789,0.199,0.065,18.919,18.72
18.923,18.928,1.535,0.447,20.255,18.72
19.069,19.079,1.599,0.61,20.319,18.72
19.138,19.148,1.599,0.619,20.319,18.72
19.34,19.356,2.128,0.791,20.848,18.72
19.58,19.602,2.407,0.922,21.127,18.72
19.752,19.773,2.407,0.919,21.127,18.72
19.77,19.79,2.398,0.9,21.127,18.729
19.86,19.878,2.398,0.836,21.127,18.729
20.128,20.147,2.678,0.861,21.413,18.735
20.171,20.187,2.514,0.799,21.413,18.899
20.188,20.204,2.514,0.802,21.413,18.899
20.017,20.039,2.797,0.927,21.413,18.616
20.036,20.057,2.797,0.919,21.413,18.616
19.877,19.897,2.797,0.902,21.413,18.616
20.011,20.043,3.852,1.145,22.468,18.616
19.833,19.869,3.852,1.19,22.468,18.616
19.818,19.855,3.852,1.203,22.468,18.616
19.743,19.782,3.852,1.234,22.468,18.616
19.484,19.516,3.852,1.123,22.468,18.616
19.442,19.475,3.852,1.142,22.468,18.616
19.275,19.306,3.852,1.109,22.468,18.616
19.288,19.319,3.733,1.101,22.468,18.735
19.197,19.228,3.733,1.101,22.468,18.735
19.147,19.179,3.733,1.108,22.468,18.735
18.775,18.775,0.166,0.048,18.901,18.735
18.782,18.782,0.154,0.047,18.901,18.747
18.795,18.795,0.154,0.054,18.901,18.747
18.793,18.793,0.135,0.051,18.882,18.747
18.792,18.792,0.135,0.05,18.882,18.747
18.799,18.799,0.135,0.048,18.882,18.747
18.798,18.798,0.15,0.05,18.882,18.732
18.805,18.805,0.15,0.048,18.882,18.732
18.8,18.8,0.15,0.051,18.882,18.732
18.799,18.799,0.15,0.052,18.882,18.732
18.807,18.807,0.15,0.05,18.882,18.732
18.967,18.973,1.668,0.48,20.4,18.732
19.105,19.115,1.668,0.615,20.4,18.732
19.171,19.181,1.668,0.623,20.4,18.732
19.369,19.385,2.053,0.772,20.785,18.732
19.593,19.613,2.326,0.895,21.058,18.732
19.766,19.786,2.31,0.879,21.058,18.748
19.772,19.792,2.31,0.873,21.058,18.748
19.862,19.878,2.31,0.807,21.058,18.748
20.129,20.146,2.584,0.835,21.418,18.834
20.161,20.177,2.538,0.789,21.418,18.88
20.148,20.164,2.538,0.786,21.418,18.88
19.997,20.017,2.672,0.889,21.418,18.746
20.016,20.035,2.672,0.881,21.418,18.746
19.86,19.879,2.672,0.869,21.418,18.746
20.001,20.033,3.723,1.128,22.469,18.746
19.829,19.864,3.723,1.174,22.469,18.746
19.816,19.852,3.723,1.185,22.469,18.746
19.727,19.765,3.723,1.228,22.469,18.746
19.475,19.507,3.723,1.107,22.469,18.746
19.449,19.481,3.723,1.118,22.469,18.746
19.306,19.337,3.723,1.095,22.469,18.746
19.309,19.34,3.722,1.093,22.469,18.747
19.219,19.25,3.722,1.092,22.469,18.747
19.182,19.214,3.722,1.097,22.469,18.747
18.814,18.814,0.154,0.057,18.901,18.747
18.818,18.818,0.154,0.054,18.901,18.747
18.816,18.817,0.159,0.055,18.901,18.742
18.833,18.833,0.174,0.057,18.916,18.742
18.822,18.823,0.174,0.053,18.916,18.742
18.815,18.815,0.174,0.047,18.916,18.742
18.81,18.81,0.174,0.047,18.916,18.742
18.808,18.808,0.174,0.048,18.916,18.742
18.801,18.801,0.174,0.05,18.916,18.742
18.799,18.799,0.174,0.048,18.916,18.742
18.795,18.795,0.176,0.051,18.916,18.74
18.95,18.955,1.594,0.464,20.334,18.74
19.108,19.118,1.594,0.612,20.334,18.74
19.175,19.185,1.594,0.625,20.334,18.74
19.376,19.392,2.061,0.774,20.801,18.74
19.598,19.619,2.304,0.893,21.044,18.74
19.762,19.782,2.304,0.88,21.044,18.74
19.774,19.793,2.304,0.867,21.044,18.74
19.873,19.889,2.304,0.8,21.044,18.74
20.142,20.16,2.79,0.857,21.53,18.74
20.181,20.197,2.651,0.8,21.53,18.879
20.184,20.2,2.651,0.8,21.53,18.879
20.013,20.034,2.921,0.926,21.53,18.609
20.017,20.038,2.921,0.924,21.53,18.609
19.845,19.867,2.921,0.922,21.53,18.609
19.988,20.023,3.864,1.173,22.473,18.609
19.833,19.869,3.864,1.207,22.473,18.609
19.828,19.865,3.864,1.21,22.473,18.609
19.737,19.777,3.864,1.247,22.473,18.609
19.459,19.491,3.864,1.12,22.473,18.609
19.438,19.471,3.864,1.128,22.473,18.609
19.284,19.315,3.864,1.095,22.473,18.609
19.305,19.336,3.725,1.083,22.473,18.748
19.22,19.25,3.725,1.088,22.473,18.748
19.195,19.226,3.725,1.094,22.473,18.748
18.832,18.832,0.171,0.045,18.919,18.748
18.826,18.826,0.171,0.043,18.919,18.748
18.826,18.826,0.171,0.043,18.919,18.748
18.818,18.818,0.171,0.048,18.919,18.748
18.826,18.826,0.164,0.042,18.919,18.755
18.81,18.81,0.087,0.032,18.842,18.755
18.803,18.803,0.087,0.034,18.842,18.755
18.799,18.799,0.087,0.034,18.842,18.755
18.798,18.799,0.087,0.035,18.842,18.755
18.799,18.799,0.087,0.035,18.842,18.755
18.802,18.802,0.114,0.039,18.869,18.755
18.95,18.955,1.543,0.451,20.298,18.755
19.093,19.102,1.543,0.597,20.298,18.755
19.165,19.174,1.536,0.596,20.298,18.762
19.364,19.379,2.051,0.758,20.813,18.762
19.592,19.612,2.282,0.877,21.044,18.762
19.768,19.787,2.278,0.868,21.044,18.766
19.781,19.799,2.278,0.855,21.044,18.766
19.869,19.885,2.203,0.788,21.044,18.841
20.134,20.152,2.627,0.843,21.496,18.869
20.16,20.176,2.584,0.807,21.496,18.912
20.168,20.184,2.584,0.809,21.496,18.912
20.003,20.024,2.874,0.93,21.496,18.622
20.019,20.04,2.874,0.922,21.496,18.622
19.851,19.872,2.874,0.915,21.496,18.622
20.001,20.036,3.923,1.182,22.545,18.622
19.825,19.862,3.923,1.223,22.545,18.622
19.81,19.848,3.923,1.235,22.545,18.622
19.733,19.773,3.923,1.266,22.545,18.622
19.472,19.505,3.923,1.138,22.545,18.622
19.435,19.47,3.923,1.155,22.545,18.622
19.276,19.309,3.923,1.124,22.545,18.622
19.294,19.326,3.793,1.114,22.545,18.752
19.21,19.242,3.793,1.117,22.545,18.752
19.173,19.206,3.793,1.125,22.545,18.752
18.794,18.794,0.137,0.047,18.889,18.752
18.802,18.802,0.132,0.046,18.889,18.757
18.808,18.808,0.132,0.044,18.889,18.757
18.798,18.798,0.132,0.038,18.889,18.757
18.794,18.794,0.092,0.03,18.849,18.757
18.803,18.803,0.092,0.031,18.849,18.757
18.806,18.806,0.092,0.03,18.849,18.757
18.804,18.804,0.092,0.031,18.849,18.757
18.804,18.804,0.092,0.031,18.849,18.757
18.812,18.812,0.092,0.031,18.849,18.757
18.819,18.819,0.072,0.025,18.849,18.777
18.967,18.972,1.524,0.445,20.301,18.777
19.113,19.122,1.524,0.593,20.301,18.777
19.191,19.2,1.518,0.594,20.301,18.783
19.389,19.404,2.053,0.757,20.836,18.783
19.623,19.643,2.397,0.9,21.18,18.783
19.798,19.818,2.397,0.896,21.18,18.783
19.804,19.824,2.383,0.889,21.18,18.797
19.885,19.902,2.35,0.828,21.18,18.83
20.146,20.165,2.625,0.869,21.455,18.83
20.183,20.199,2.608,0.819,21.455,18.847
20.185,20.201,2.608,0.82,21.455,18.847
20.012,20.035,2.884,0.949,21.455,18.571
20.014,20.037,2.884,0.948,21.455,18.571
19.853,19.875,2.884,0.932,21.455,18.571
19.995,20.031,4.031,1.195,22.602,18.571
19.819,19.857,4.031,1.227,22.602,18.571
19.813,19.851,4.031,1.232,22.602,18.571
19.737,19.777,4.031,1.266,22.602,18.571
19.483,19.516,4.031,1.145,22.602,18.571
19.448,19.483,4.031,1.158,22.602,18.571
19.295,19.328,4.031,1.133,22.602,18.571
19.317,19.35,3.816,1.121,22.602,18.786
19.233,19.267,3.866,1.13,22.602,18.736
19.196,19.23,3.866,1.136,22.602,18.736
18.816,18.816,0.178,0.046,18.914,18.736
18.806,18.806,0.206,0.057,18.914,18.708
18.805,18.805,0.206,0.057,18.914,18.708
18.798,18.798,0.206,0.057,18.914,18.708
18.785,18.785,0.144,0.042,18.852,18.708
18.776,18.776,0.14,0.035,18.848,18.708
18.778,18.778,0.14,0.037,18.848,18.708
18.779,18.779,0.14,0.037,18.848,18.708
18.776,18.776,0.142,0.042,18.848,18.706
18.776,18.776,0.136,0.041,18.842,18.706
18.78,18.78,0.136,0.045,18.842,18.706
18.939,18.945,1.594,0.455,20.3,18.706
19.099,19.108,1.657,0.618,20.363,18.706
19.177,19.187,1.657,0.621,20.363,18.706
19.381,19.397,2.118,0.775,20.824,18.706
19.616,19.636,2.402,0.897,21.108,18.706
19.781,19.801,2.402,0.886,21.108,18.706
19.785,19.805,2.402,0.882,21.108,18.706
19.872,19.889,2.268,0.811,21.108,18.84
20.132,20.151,2.605,0.856,21.445,18.84
20.155,20.172,2.605,0.824,21.445,18.84
20.159,20.176,2.605,0.824,21.445,18.84
19.989,20.011,2.774,0.932,21.445,18.671
19.998,20.019,2.774,0.928,21.445,18.671
19.835,19.856,2.774,0.912,21.445,18.671
19.973,20.007,3.817,1.164,22.488,18.671
19.804,19.84,3.817,1.202,22.488,18.671
19.801,19.837,3.817,1.204,22.488,18.671
19.714,19.753,3.817,1.248,22.488,18.671
19.46,19.492,3.817,1.121,22.488,18.671
19.444,19.477,3.817,1.128,22.488,18.671
19.29,19.322,3.817,1.1,22.488,18.671
19.301,19.332,3.778,1.094,22.488,18.71
19.21,19.242,3.778,1.1,22.488,18.71
19.171,19.203,3.778,1.107,22.488,18.71
18.803,18.803,0.197,0.061,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.822,18.822,0.176,0.053,18.907,18.731
18.817,18.817,0.176,0.047,18.907,18.731
18.807,18.807,0.134,0.036,18.865,18.731
18.796,18.796,0.17,0.049,18.865,18.695
18.791,18.791,0.17,0.053,18.865,18.695
18.808,18.808,0.203,0.057,18.898,18.695
18.818,18.818,0.203,0.063,18.898,18.695
18.809,18.809,0.203,0.071,18.898,18.695
18.965,18.971,1.677,0.474,20.372,18.695
19.107,19.117,1.677,0.604,20.372,18.695
19.171,19.181,1.677,0.609,20.372,18.695
19.362,19.377,2.072,0.761,20.767,18.695
19.583,19.602,2.315,0.878,21.01,18.695
19.767,19.786,2.297,0.866,21.01,18.713
19.774,19.793,2.297,0.857,21.01,18.713
19.839,19.855,2.297,0.812,21.01,18.713
20.102,20.121,2.817,0.888,21.53,18.713
20.146,20.163,2.728,0.826,21.53,18.802
20.148,20.165,2.728,0.827,21.53,18.802
19.99,20.012,2.871,0.938,21.53,18.659
20.003,20.025,2.871,0.932,21.53,18.659
19.837,19.859,2.871,0.929,21.53,18.659
19.985,20.02,3.826,1.185,22.485,18.659
19.819,19.856,3.826,1.212,22.485,18.659
19.818,19.855,3.826,1.213,22.485,18.659
19.745,19.784,3.826,1.249,22.485,18.659
19.473,19.505,3.826,1.12,22.485,18.659
19.431,19.465,3.826,1.138,22.485,18.659
19.266,19.298,3.826,1.106,22.485,18.659
19.282,19.313,3.743,1.098,22.485,18.742
19.199,19.231,3.743,1.1,22.485,18.742
19.161,19.193,3.759,1.109,22.485,18.726
18.785,18.785,0.152,0.046,18.878,18.726
18.772,18.772,0.09,0.036,18.816,18.726
18.78,18.78,0.15,0.047,18.876,18.726
18.789,18.789,0.169,0.058,18.895,18.726
18.78,18.78,0.177,0.061,18.895,18.718
18.786,18.786,0.177,0.06,18.895,18.718
18.8,18.8,0.177,0.066,18.895,18.718
18.808,18.808,0.177,0.071,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.829,18.829,0.177,0.068,18.895,18.718
18.987,18.992,1.608,0.451,20.326,18.718
19.124,19.133,1.608,0.586,20.326,18.718
19.178,19.187,1.608,0.587,20.326,18.718
19.382,19.395,2.027,0.729,20.757,18.73
19.604,19.622,2.295,0.848,21.025,18.73
19.765,19.784,2.295,0.85,21.025,18.73
19.772,19.79,2.295,0.843,21.025,18.73
19.841,19.857,2.295,0.793,21.025,18.73
20.115,20.132,2.604,0.834,21.469,18.865
20.144,20.159,2.508,0.794,21.469,18.961
20.151,20.166,2.508,0.796,21.469,18.961
19.987,20.008,2.852,0.917,21.469,18.617
20.004,20.024,2.852,0.908,21.469,18.617
19.836,19.857,2.852,0.908,21.469,18.617
19.999,20.035,4.033,1.204,22.65,18.617
19.823,19.862,4.033,1.245,22.65,18.617
19.801,19.841,4.033,1.262,22.65,18.617
19.732,19.775,4.033,1.292,22.65,18.617
19.474,19.509,4.033,1.171,22.65,18.617
19.438,19.474,4.033,1.186,22.65,18.617
19.28,19.315,4.033,1.152,22.65,18.617
19.301,19.334,3.908,1.142,22.65,18.742
19.227,19.261,3.908,1.145,22.65,18.742
19.204,19.239,3.908,1.15,22.65,18.742
18.82,18.82,0.14,0.047,18.882,18.742
18.834,18.834,0.14,0.042,18.882,18.742
18.835,18.835,0.122,0.038,18.882,18.76
18.821,18.821,0.147,0.046,18.882,18.735
18.808,18.808,0.14,0.046,18.875,18.735
18.801,18.801,0.145,0.052,18.875,18.73
18.792,18.792,0.145,0.055,18.875,18.73
18.785,18.785,0.145,0.056,18.875,18.73
18.781,18.781,0.145,0.051,18.875,18.73
18.776,18.776,0.145,0.046,18.875,18.73
18.775,18.775,0.145,0.046,18.875,18.73
18.929,18.936,1.686,0.497,20.416,18.73
19.094,19.106,1.686,0.66,20.416,18.73
19.173,19.184,1.686,0.66,20.416,18.73
19.384,19.401,2.127,0.81,20.857,18.73
19.62,19.642,2.362,0.922,21.092,18.73
19.797,19.818,2.344,0.904,21.092,18.748
19.815,19.835,2.295,0.885,21.092,18.797
19.893,19.91,2.295,0.826,21.092,18.797
20.155,20.173,2.641,0.857,21.438,18.797
20.192,20.208,2.515,0.804,21.438,18.923
20.187,20.203,2.515,0.803,21.438,18.923
20.003,20.025,2.871,0.932,21.438,18.567
20.001,20.023,2.871,0.933,21.438,18.567
19.835,19.856,2.871,0.913,21.438,18.567
19.976,20.01,3.934,1.169,22.501,18.567
19.805,19.841,3.934,1.205,22.501,18.567
19.788,19.825,3.934,1.218,22.501,18.567
19.707,19.747,3.934,1.255,22.501,18.567
19.436,19.469,3.934,1.139,22.501,18.567
19.395,19.429,3.934,1.155,22.501,18.567
19.241,19.273,3.934,1.117,22.501,18.567
19.27,19.302,3.772,1.103,22.501,18.729
19.209,19.241,3.772,1.105,22.501,18.729
19.17,19.203,3.772,1.111,22.501,18.729
18.807,18.807,0.163,0.052,18.892,18.729
18.821,18.822,0.205,0.064,18.934,18.729
18.82,18.82,0.205,0.066,18.934,18.729
18.823,18.823,0.205,0.064,18.934,18.729
18.831,18.831,0.198,0.057,18.934,18.736
18.837,18.837,0.198,0.051,18.934,18.736
18.83,18.83,0.198,0.057,18.934,18.736
