mean,RMS,ptp,std,max,min
16.978,16.978,0.117,0.04,17.061,16.944
17.061,17.063,0.928,0.272,17.872,16.944
17.087,17.089,0.928,0.272,17.872,16.944
17.207,17.212,1.202,0.414,18.152,16.95
17.211,17.216,1.193,0.412,18.152,16.959
17.21,17.215,1.193,0.412,18.152,16.959
17.201,17.206,1.193,0.416,18.152,16.959
17.201,17.206,1.193,0.416,18.152,16.959
17.204,17.209,1.193,0.415,18.152,16.959
17.206,17.211,1.193,0.413,18.152,16.959
17.21,17.214,1.183,0.411,18.152,16.969
17.122,17.125,1.183,0.35,18.152,16.969
17.099,17.102,1.183,0.351,18.152,16.969
16.981,16.981,0.024,0.008,16.993,16.969
16.98,16.981,0.024,0.008,16.993,16.969
16.982,16.982,0.024,0.007,16.993,16.969
16.994,16.994,0.12,0.034,17.096,16.976
16.996,16.996,0.12,0.034,17.096,16.976
16.993,16.993,0.134,0.036,17.096,16.962
16.994,16.995,0.134,0.036,17.096,16.962
16.996,16.996,0.134,0.036,17.096,16.962
16.995,16.995,0.134,0.036,17.096,16.962
16.995,16.995,0.134,0.036,17.096,16.962
17.004,17.004,0.134,0.04,17.096,16.962
17.103,17.105,1.005,0.291,17.967,16.962
17.127,17.129,1.005,0.29,17.967,16.962
17.231,17.236,1.174,0.418,18.136,16.962
17.229,17.234,1.174,0.419,18.136,16.962
17.232,17.237,1.16,0.417,18.136,16.976
17.233,17.238,1.16,0.417,18.136,16.976
17.23,17.235,1.16,0.418,18.136,16.976
17.231,17.236,1.16,0.418,18.136,16.976
17.232,17.237,1.16,0.417,18.136,16.976
17.225,17.23,1.16,0.421,18.136,16.976
17.127,17.13,1.16,0.344,18.136,16.976
17.104,17.108,1.16,0.344,18.136,16.976
16.988,16.988,0.032,0.01,17.007,16.975
16.985,16.985,0.06,0.016,17.007,16.947
16.984,16.984,0.06,0.016,17.007,16.947
16.976,16.976,0.068,0.02,17.001,16.933
16.972,16.972,0.068,0.024,17.001,16.933
16.966,16.966,0.064,0.023,16.997,16.933
16.963,16.963,0.064,0.022,16.997,16.933
16.961,16.961,0.064,0.021,16.997,16.933
16.966,16.966,0.104,0.031,17.037,16.933
16.961,16.961,0.104,0.029,17.037,16.933
16.959,16.959,0.104,0.029,17.037,16.933
17.064,17.067,1.058,0.31,17.991,16.933
17.087,17.09,1.058,0.312,17.991,16.933
17.204,17.209,1.166,0.428,18.099,16.933
17.209,17.214,1.154,0.425,18.099,16.945
17.219,17.224,1.149,0.42,18.099,16.95
17.221,17.227,1.148,0.419,18.099,16.951
17.222,17.227,1.148,0.418,18.099,16.951
17.216,17.221,1.148,0.421,18.099,16.951
17.219,17.224,1.141,0.419,18.099,16.958
17.22,17.225,1.132,0.419,18.099,16.967
17.122,17.126,1.132,0.333,18.099,16.967
17.098,17.102,1.132,0.334,18.099,16.967
16.985,16.985,0.078,0.024,17.045,16.967
16.983,16.983,0.078,0.024,17.045,16.967
16.979,16.979,0.046,0.016,17.013,16.967
16.98,16.981,0.046,0.016,17.013,16.967
16.983,16.983,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.978,16.978,0.039,0.012,17.006,16.967
16.977,16.977,0.048,0.014,17.006,16.958
16.987,16.987,0.105,0.029,17.063,16.958
17.079,17.081,0.927,0.27,17.885,16.958
17.097,17.099,0.927,0.271,17.885,16.958
17.209,17.214,1.152,0.403,18.11,16.958
17.206,17.211,1.152,0.404,18.11,16.958
17.207,17.211,1.152,0.404,18.11,16.958
17.205,17.209,1.155,0.405,18.11,16.955
17.204,17.209,1.155,0.406,18.11,16.955
17.206,17.211,1.155,0.404,18.11,16.955
17.215,17.219,1.155,0.4,18.11,16.955
17.207,17.212,1.155,0.404,18.11,16.955
17.117,17.12,1.155,0.337,18.11,16.955
17.096,17.099,1.155,0.339,18.11,16.955
16.984,16.984,0.091,0.023,17.046,16.955
16.984,16.984,0.091,0.023,17.046,16.955
16.984,16.985,0.091,0.023,17.046,16.955
16.982,16.982,0.116,0.027,17.046,16.93
16.983,16.983,0.116,0.027,17.046,16.93
16.982,16.982,0.116,0.027,17.046,16.93
16.976,16.976,0.061,0.016,16.991,16.93
16.974,16.974,0.061,0.016,16.991,16.93
16.977,16.977,0.078,0.019,17.008,16.93
16.975,16.975,0.078,0.019,17.008,16.93
16.97,16.97,0.078,0.021,17.008,16.93
17.06,17.062,0.935,0.269,17.865,16.93
17.084,17.086,0.935,0.272,17.865,16.93
17.202,17.206,1.163,0.402,18.104,16.941
17.201,17.206,1.163,0.403,18.104,16.941
17.199,17.203,1.163,0.404,18.104,16.941
17.197,17.202,1.163,0.405,18.104,16.941
17.206,17.21,1.163,0.401,18.104,16.941
17.21,17.214,1.163,0.399,18.104,16.941
17.215,17.219,1.163,0.396,18.104,16.941
17.217,17.222,1.151,0.394,18.104,16.953
17.137,17.14,1.151,0.331,18.104,16.953
17.114,17.117,1.151,0.332,18.104,16.953
17.001,17.001,0.11,0.037,17.063,16.953
17.002,17.002,0.11,0.037,17.063,16.953
17.005,17.005,0.093,0.034,17.063,16.97
17.016,17.016,0.115,0.04,17.085,16.97
17.008,17.008,0.118,0.041,17.085,16.967
16.999,16.999,0.125,0.04,17.085,16.96
16.995,16.995,0.125,0.041,17.085,16.96
16.993,16.993,0.14,0.043,17.085,16.945
16.99,16.99,0.14,0.038,17.085,16.945
16.994,16.994,0.14,0.041,17.085,16.945
16.994,16.994,0.14,0.041,17.085,16.945
17.085,17.087,0.952,0.274,17.897,16.945
17.115,17.118,0.952,0.277,17.897,16.945
17.227,17.232,1.254,0.426,18.199,16.945
17.227,17.232,1.254,0.426,18.199,16.945
17.228,17.234,1.254,0.425,18.199,16.945
17.237,17.242,1.254,0.421,18.199,16.945
17.242,17.247,1.227,0.418,18.199,16.972
17.233,17.238,1.251,0.423,18.199,16.948
17.235,17.24,1.251,0.422,18.199,16.948
17.235,17.24,1.251,0.422,18.199,16.948
17.142,17.146,1.251,0.364,18.199,16.948
17.111,17.115,1.251,0.364,18.199,16.948
16.989,16.989,0.109,0.034,17.057,16.948
16.988,16.988,0.109,0.034,17.057,16.948
16.99,16.99,0.109,0.034,17.057,16.948
16.982,16.982,0.102,0.026,17.05,16.948
16.982,16.982,0.102,0.025,17.05,16.948
16.994,16.994,0.1,0.034,17.068,16.968
16.995,16.995,0.1,0.037,17.068,16.968
16.992,16.992,0.127,0.04,17.068,16.941
17.001,17.001,0.127,0.044,17.068,16.941
16.997,16.997,0.138,0.048,17.068,16.93
17.0,17.0,0.138,0.048,17.068,16.93
17.099,17.102,1.033,0.292,17.963,16.93
17.128,17.13,1.033,0.293,17.963,16.93
17.24,17.245,1.176,0.408,18.106,16.93
17.24,17.244,1.176,0.409,18.106,16.93
17.233,17.238,1.176,0.412,18.106,16.93
17.233,17.238,1.176,0.412,18.106,16.93
17.237,17.242,1.176,0.409,18.106,16.93
17.228,17.233,1.176,0.414,18.106,16.93
17.231,17.236,1.141,0.412,18.106,16.965
17.231,17.236,1.141,0.412,18.106,16.965
17.136,17.139,1.141,0.335,18.106,16.965
17.108,17.111,1.141,0.334,18.106,16.965
16.997,16.997,0.104,0.028,17.069,16.965
16.996,16.996,0.104,0.029,17.069,16.965
16.99,16.99,0.126,0.033,17.069,16.943
16.977,16.977,0.068,0.023,17.011,16.943
16.975,16.975,0.068,0.023,17.011,16.943
16.98,16.98,0.068,0.024,17.011,16.943
16.979,16.979,0.068,0.024,17.011,16.943
16.982,16.982,0.087,0.028,17.03,16.943
16.977,16.977,0.087,0.027,17.03,16.943
16.975,16.975,0.087,0.027,17.03,16.943
16.969,16.969,0.087,0.027,17.03,16.943
17.065,17.067,0.984,0.289,17.927,16.943
17.09,17.092,0.984,0.288,17.927,16.943
17.21,17.215,1.199,0.421,18.145,16.946
17.211,17.216,1.199,0.421,18.145,16.946
17.207,17.212,1.199,0.423,18.145,16.946
17.206,17.211,1.199,0.423,18.145,16.946
17.201,17.206,1.199,0.426,18.145,16.946
17.204,17.209,1.199,0.424,18.145,16.946
17.205,17.21,1.199,0.424,18.145,16.946
17.208,17.213,1.186,0.422,18.145,16.959
17.114,17.117,1.186,0.35,18.145,16.959
17.09,17.093,1.189,0.352,18.145,16.956
16.971,16.971,0.04,0.013,16.996,16.956
16.971,16.971,0.04,0.013,16.996,16.956
16.974,16.974,0.04,0.013,16.996,16.956
16.968,16.968,0.091,0.024,16.996,16.905
16.979,16.979,0.177,0.042,17.082,16.905
16.976,16.976,0.177,0.042,17.082,16.905
16.977,16.977,0.177,0.042,17.082,16.905
16.978,16.978,0.177,0.042,17.082,16.905
16.979,16.979,0.177,0.042,17.082,16.905
16.981,16.981,0.177,0.041,17.082,16.905
16.979,16.979,0.177,0.043,17.082,16.905
17.08,17.082,1.085,0.307,17.99,16.905
17.103,17.106,1.085,0.307,17.99,16.905
17.226,17.231,1.2,0.426,18.132,16.932
17.215,17.221,1.2,0.431,18.132,16.932
17.218,17.223,1.2,0.429,18.132,16.932
17.218,17.223,1.2,0.429,18.132,16.932
17.217,17.222,1.2,0.429,18.132,16.932
17.214,17.22,1.2,0.431,18.132,16.932
17.213,17.218,1.2,0.432,18.132,16.932
17.216,17.221,1.169,0.43,18.132,16.963
17.114,17.117,1.169,0.347,18.132,16.963
17.09,17.094,1.169,0.347,18.132,16.963
16.983,16.983,0.094,0.026,17.057,16.963
16.981,16.981,0.097,0.027,17.057,16.96
16.978,16.978,0.106,0.029,17.057,16.951
16.986,16.986,0.121,0.04,17.072,16.951
16.996,16.996,0.121,0.047,17.072,16.951
16.997,16.997,0.121,0.047,17.072,16.951
16.996,16.997,0.121,0.047,17.072,16.951
17.006,17.006,0.121,0.049,17.072,16.951
17.012,17.012,0.121,0.048,17.072,16.951
17.01,17.01,0.121,0.049,17.072,16.951
17.001,17.001,0.121,0.047,17.072,16.951
17.092,17.094,0.912,0.261,17.863,16.951
17.119,17.121,0.898,0.259,17.863,16.965
17.224,17.229,1.164,0.397,18.129,16.965
17.211,17.216,1.187,0.404,18.129,16.942
17.212,17.217,1.187,0.404,18.129,16.942
17.216,17.221,1.187,0.401,18.129,16.942
17.212,17.216,1.187,0.403,18.129,16.942
17.206,17.211,1.187,0.406,18.129,16.942
17.203,17.207,1.195,0.408,18.129,16.934
17.203,17.208,1.195,0.408,18.129,16.934
17.109,17.112,1.208,0.349,18.129,16.921
17.084,17.087,1.208,0.349,18.129,16.921
16.97,16.97,0.088,0.028,17.009,16.921
16.975,16.975,0.088,0.027,17.009,16.921
16.976,16.976,0.088,0.027,17.009,16.921
16.971,16.971,0.088,0.025,17.009,16.921
16.967,16.967,0.07,0.022,16.991,16.921
16.967,16.967,0.07,0.022,16.991,16.921
16.971,16.971,0.07,0.019,16.991,16.921
16.972,16.972,0.07,0.019,16.991,16.921
16.975,16.975,0.037,0.011,16.991,16.954
16.977,16.977,0.041,0.013,16.995,16.954
16.976,16.976,0.041,0.012,16.995,16.954
17.065,17.067,0.932,0.274,17.886,16.954
17.089,17.091,0.932,0.276,17.886,16.954
17.206,17.211,1.18,0.412,18.134,16.954
17.208,17.213,1.18,0.411,18.134,16.954
17.217,17.222,1.18,0.407,18.134,16.954
17.216,17.221,1.18,0.407,18.134,16.954
17.226,17.231,1.18,0.403,18.134,16.954
17.225,17.23,1.187,0.403,18.134,16.947
17.225,17.23,1.187,0.403,18.134,16.947
17.227,17.231,1.187,0.402,18.134,16.947
17.137,17.14,1.187,0.341,18.134,16.947
17.113,17.116,1.187,0.342,18.134,16.947
17.0,17.0,0.127,0.036,17.074,16.947
17.004,17.004,0.127,0.037,17.074,16.947
16.996,16.996,0.127,0.033,17.074,16.947
16.997,16.997,0.127,0.032,17.074,16.947
16.988,16.988,0.084,0.02,17.031,16.947
16.991,16.991,0.057,0.015,17.031,16.974
16.98,16.98,0.145,0.035,17.031,16.886
16.98,16.98,0.145,0.035,17.031,16.886
16.976,16.976,0.145,0.036,17.031,16.886
16.974,16.974,0.145,0.036,17.031,16.886
16.97,16.97,0.145,0.035,17.031,16.886
17.055,17.057,0.995,0.277,17.881,16.886
17.079,17.081,0.995,0.279,17.881,16.886
17.192,17.197,1.241,0.417,18.127,16.886
17.191,17.196,1.241,0.418,18.127,16.886
17.186,17.191,1.241,0.421,18.127,16.886
17.195,17.2,1.202,0.415,18.127,16.925
17.192,17.197,1.202,0.417,18.127,16.925
17.192,17.197,1.202,0.417,18.127,16.925
17.193,17.198,1.202,0.417,18.127,16.925
17.193,17.198,1.202,0.416,18.127,16.925
17.101,17.104,1.202,0.351,18.127,16.925
17.075,17.079,1.202,0.351,18.127,16.925
16.969,16.969,0.135,0.033,17.06,16.925
16.968,16.968,0.135,0.033,17.06,16.925
16.972,16.972,0.102,0.03,17.06,16.958
16.977,16.977,0.102,0.034,17.06,16.958
16.981,16.981,0.102,0.034,17.06,16.958
16.991,16.991,0.101,0.039,17.06,16.959
16.993,16.993,0.101,0.038,17.06,16.959
16.993,16.993,0.103,0.038,17.06,16.957
16.992,16.992,0.103,0.038,17.06,16.957
17.001,17.001,0.103,0.04,17.06,16.957
17.002,17.002,0.106,0.04,17.063,16.957
17.096,17.098,0.95,0.273,17.907,16.957
17.118,17.121,0.95,0.27,17.907,16.957
17.229,17.234,1.173,0.403,18.13,16.957
17.225,17.229,1.173,0.405,18.13,16.957
17.215,17.22,1.173,0.41,18.13,16.957
17.223,17.227,1.173,0.407,18.13,16.957
17.222,17.227,1.177,0.407,18.13,16.953
17.224,17.229,1.177,0.406,18.13,16.953
17.217,17.222,1.177,0.41,18.13,16.953
17.209,17.214,1.177,0.413,18.13,16.953
17.123,17.127,1.177,0.342,18.13,16.953
17.109,17.112,1.177,0.342,18.13,16.953
16.993,16.993,0.105,0.038,17.058,16.953
16.993,16.993,0.105,0.038,17.058,16.953
16.996,16.996,0.105,0.037,17.058,16.953
16.982,16.982,0.121,0.036,17.045,16.924
16.982,16.982,0.121,0.036,17.045,16.924
16.981,16.981,0.121,0.036,17.045,16.924
16.979,16.979,0.121,0.037,17.045,16.924
16.976,16.976,0.121,0.037,17.045,16.924
16.967,16.967,0.121,0.03,17.045,16.924
16.959,16.959,0.058,0.015,16.982,16.924
16.967,16.967,0.132,0.033,17.056,16.924
17.057,17.059,0.935,0.269,17.859,16.924
17.075,17.077,0.935,0.27,17.859,16.924
17.197,17.202,1.198,0.412,18.145,16.947
17.198,17.203,1.193,0.412,18.145,16.952
17.2,17.205,1.193,0.411,18.145,16.952
17.202,17.207,1.193,0.41,18.145,16.952
17.2,17.205,1.197,0.411,18.145,16.948
17.204,17.209,1.197,0.408,18.145,16.948
17.207,17.212,1.197,0.407,18.145,16.948
17.196,17.201,1.204,0.412,18.145,16.941
17.11,17.114,1.204,0.35,18.145,16.941
17.088,17.091,1.205,0.353,18.145,16.94
16.969,16.969,0.062,0.022,17.002,16.94
16.97,16.97,0.062,0.022,17.002,16.94
16.968,16.969,0.062,0.021,17.002,16.94
16.968,16.968,0.062,0.021,17.002,16.94
16.979,16.979,0.124,0.034,17.064,16.94
16.977,16.977,0.124,0.034,17.064,16.94
16.985,16.985,0.136,0.045,17.076,16.94
16.99,16.99,0.136,0.043,17.076,16.94
16.987,16.987,0.136,0.043,17.076,16.94
16.991,16.991,0.116,0.04,17.076,16.96
16.99,16.99,0.126,0.041,17.076,16.95
17.081,17.083,0.932,0.27,17.882,16.95
17.1,17.102,0.932,0.268,17.882,16.95
17.215,17.219,1.162,0.399,18.112,16.95
17.206,17.211,1.162,0.403,18.112,16.95
17.203,17.208,1.177,0.405,18.112,16.935
17.189,17.194,1.177,0.412,18.112,16.935
17.187,17.192,1.177,0.413,18.112,16.935
17.186,17.19,1.177,0.413,18.112,16.935
17.187,17.192,1.177,0.413,18.112,16.935
17.2,17.205,1.177,0.407,18.112,16.935
17.111,17.114,1.177,0.34,18.112,16.935
17.094,17.097,1.177,0.341,18.112,16.935
16.982,16.982,0.145,0.039,17.08,16.935
16.981,16.981,0.145,0.039,17.08,16.935
16.986,16.986,0.145,0.036,17.08,16.935
16.986,16.986,0.138,0.035,17.08,16.942
16.989,16.989,0.138,0.034,17.08,16.942
16.989,16.989,0.138,0.034,17.08,16.942
16.985,16.985,0.138,0.035,17.08,16.942
16.986,16.986,0.145,0.037,17.087,16.942
16.983,16.983,0.145,0.038,17.087,16.942
16.978,16.978,0.146,0.04,17.087,16.941
16.976,16.976,0.146,0.04,17.087,16.941
17.069,17.072,0.964,0.281,17.905,16.941
17.088,17.091,0.964,0.281,17.905,16.941
17.203,17.207,1.143,0.404,18.084,16.941
17.201,17.206,1.143,0.405,18.084,16.941
17.203,17.208,1.143,0.403,18.084,16.941
17.207,17.211,1.143,0.401,18.084,16.941
17.192,17.197,1.143,0.408,18.084,16.941
17.196,17.2,1.143,0.406,18.084,16.941
17.198,17.203,1.142,0.404,18.084,16.942
17.198,17.203,1.142,0.404,18.084,16.942
17.101,17.104,1.153,0.334,18.084,16.931
17.086,17.09,1.153,0.333,18.084,16.931
16.977,16.977,0.093,0.025,17.024,16.931
16.977,16.977,0.093,0.025,17.024,16.931
16.977,16.977,0.093,0.025,17.024,16.931
16.976,16.976,0.093,0.024,17.024,16.931
16.978,16.978,0.093,0.022,17.024,16.931
16.976,16.976,0.093,0.022,17.024,16.931
16.977,16.977,0.093,0.022,17.024,16.931
16.979,16.979,0.093,0.022,17.024,16.931
16.985,16.985,0.061,0.015,17.024,16.963
16.98,16.98,0.03,0.008,16.993,16.963
16.979,16.979,0.03,0.008,16.993,16.963
17.072,17.075,0.948,0.28,17.911,16.963
17.094,17.097,0.948,0.28,17.911,16.963
17.206,17.211,1.138,0.408,18.101,16.963
17.207,17.212,1.127,0.407,18.101,16.974
17.207,17.212,1.127,0.407,18.101,16.974
17.205,17.21,1.149,0.408,18.101,16.952
17.201,17.206,1.149,0.411,18.101,16.952
17.199,17.204,1.149,0.412,18.101,16.952
17.201,17.206,1.149,0.411,18.101,16.952
17.203,17.207,1.149,0.41,18.101,16.952
17.108,17.111,1.149,0.338,18.101,16.952
17.087,17.09,1.149,0.338,18.101,16.952
16.972,16.972,0.043,0.016,16.995,16.952
16.97,16.97,0.043,0.016,16.995,16.952
16.97,16.97,0.043,0.016,16.995,16.952
16.973,16.973,0.043,0.015,16.995,16.952
16.976,16.976,0.042,0.014,16.995,16.953
16.974,16.974,0.053,0.017,16.995,16.942
16.973,16.973,0.051,0.016,16.993,16.942
16.972,16.972,0.046,0.015,16.988,16.942
16.973,16.974,0.046,0.015,16.988,16.942
16.969,16.969,0.044,0.017,16.986,16.942
16.971,16.971,0.044,0.016,16.986,16.942
17.064,17.066,0.952,0.277,17.894,16.942
17.086,17.088,0.952,0.278,17.894,16.942
17.2,17.204,1.176,0.412,18.118,16.942
17.198,17.203,1.176,0.412,18.118,16.942
17.202,17.206,1.172,0.411,18.118,16.946
17.202,17.207,1.172,0.41,18.118,16.946
17.21,17.215,1.172,0.407,18.118,16.946
17.22,17.225,1.172,0.402,18.118,16.946
17.22,17.225,1.167,0.402,18.118,16.951
17.228,17.232,1.167,0.398,18.118,16.951
17.142,17.146,1.167,0.332,18.118,16.951
17.119,17.122,1.167,0.336,18.118,16.951
17.016,17.016,0.138,0.05,17.089,16.951
17.016,17.016,0.138,0.051,17.089,16.951
17.015,17.015,0.138,0.051,17.089,16.951
17.015,17.015,0.138,0.051,17.089,16.951
17.008,17.008,0.138,0.048,17.089,16.951
16.997,16.997,0.138,0.043,17.089,16.951
17.001,17.001,0.134,0.04,17.089,16.955
16.992,16.992,0.134,0.04,17.089,16.955
16.985,16.985,0.134,0.037,17.089,16.955
16.985,16.985,0.139,0.037,17.089,16.95
16.976,16.976,0.052,0.016,17.002,16.95
17.072,17.074,0.976,0.285,17.926,16.95
17.101,17.104,0.976,0.289,17.926,16.95
17.225,17.23,1.276,0.44,18.226,16.95
17.225,17.23,1.276,0.44,18.226,16.95
17.219,17.225,1.311,0.443,18.226,16.915
17.218,17.223,1.311,0.444,18.226,16.915
17.219,17.224,1.311,0.443,18.226,16.915
17.218,17.224,1.311,0.444,18.226,16.915
17.221,17.226,1.311,0.442,18.226,16.915
17.214,17.22,1.311,0.446,18.226,16.915
17.127,17.131,1.311,0.378,18.226,16.915
17.098,17.103,1.311,0.377,18.226,16.915
16.977,16.977,0.139,0.036,17.054,16.915
16.979,16.979,0.139,0.038,17.054,16.915
16.986,16.987,0.117,0.031,17.054,16.937
16.983,16.983,0.117,0.034,17.054,16.937
16.985,16.985,0.117,0.033,17.054,16.937
16.985,16.985,0.117,0.033,17.054,16.937
16.986,16.986,0.117,0.033,17.054,16.937
16.989,16.989,0.11,0.029,17.054,16.944
16.982,16.982,0.069,0.019,17.013,16.944
16.983,16.983,0.069,0.02,17.013,16.944
16.982,16.982,0.069,0.018,17.013,16.944
17.07,17.072,0.953,0.276,17.897,16.944
17.089,17.091,0.953,0.276,17.897,16.944
17.209,17.214,1.168,0.413,18.14,16.972
17.206,17.211,1.189,0.414,18.14,16.951
17.204,17.209,1.189,0.416,18.14,16.951
17.214,17.219,1.189,0.411,18.14,16.951
17.22,17.225,1.189,0.408,18.14,16.951
17.23,17.234,1.189,0.403,18.14,16.951
17.225,17.23,1.189,0.406,18.14,16.951
17.222,17.227,1.189,0.408,18.14,16.951
17.129,17.132,1.189,0.345,18.14,16.951
17.106,17.11,1.189,0.348,18.14,16.951
16.99,16.99,0.122,0.048,17.073,16.951
16.993,16.993,0.122,0.046,17.073,16.951
17.002,17.002,0.122,0.047,17.073,16.951
16.992,16.992,0.12,0.041,17.071,16.951
16.983,16.983,0.123,0.04,17.071,16.948
16.971,16.971,0.099,0.028,17.047,16.948
16.972,16.972,0.099,0.027,17.047,16.948
16.982,16.982,0.121,0.04,17.069,16.948
16.982,16.982,0.121,0.04,17.069,16.948
16.985,16.985,0.121,0.039,17.069,16.948
16.986,16.986,0.121,0.039,17.069,16.948
17.086,17.089,1.038,0.302,17.986,16.948
17.111,17.113,1.038,0.308,17.986,16.948
17.223,17.228,1.148,0.421,18.096,16.948
17.226,17.231,1.148,0.419,18.096,16.948
17.229,17.234,1.135,0.417,18.096,16.961
17.231,17.236,1.133,0.417,18.096,16.963
17.218,17.224,1.149,0.423,18.096,16.947
17.218,17.223,1.149,0.423,18.096,16.947
17.216,17.221,1.149,0.424,18.096,16.947
17.208,17.213,1.198,0.43,18.096,16.898
17.105,17.109,1.198,0.346,18.096,16.898
17.074,17.077,1.198,0.341,18.096,16.898
16.962,16.962,0.083,0.024,16.981,16.898
16.961,16.961,0.083,0.023,16.981,16.898
16.96,16.96,0.083,0.022,16.981,16.898
16.959,16.959,0.083,0.022,16.981,16.898
16.961,16.961,0.083,0.022,16.981,16.898
16.967,16.967,0.127,0.029,17.025,16.898
16.966,16.966,0.127,0.03,17.025,16.898
16.983,16.983,0.115,0.034,17.067,16.952
16.985,16.985,0.115,0.033,17.067,16.952
16.985,16.985,0.115,0.033,17.067,16.952
16.982,16.982,0.12,0.035,17.067,16.947
17.075,17.078,0.956,0.278,17.903,16.947
17.102,17.104,0.956,0.279,17.903,16.947
17.216,17.221,1.161,0.405,18.108,16.947
17.217,17.221,1.161,0.405,18.108,16.947
17.21,17.214,1.161,0.409,18.108,16.947
17.21,17.215,1.161,0.409,18.108,16.947
17.2,17.205,1.161,0.413,18.108,16.947
17.198,17.203,1.161,0.414,18.108,16.947
17.204,17.209,1.161,0.411,18.108,16.947
17.207,17.212,1.154,0.41,18.108,16.954
17.115,17.119,1.154,0.34,18.108,16.954
17.091,17.094,1.154,0.34,18.108,16.954
16.975,16.975,0.09,0.026,17.043,16.953
16.983,16.983,0.092,0.033,17.045,16.953
16.985,16.985,0.092,0.032,17.045,16.953
16.995,16.995,0.1,0.036,17.053,16.953
17.004,17.004,0.111,0.04,17.064,16.953
17.007,17.007,0.111,0.038,17.064,16.953
17.001,17.001,0.111,0.036,17.064,16.953
17.011,17.011,0.128,0.042,17.081,16.953
17.009,17.009,0.128,0.045,17.081,16.953
17.005,17.005,0.128,0.047,17.081,16.953
17.006,17.006,0.128,0.047,17.081,16.953
17.093,17.095,0.966,0.279,17.919,16.953
17.119,17.122,0.966,0.279,17.919,16.953
17.229,17.234,1.198,0.414,18.151,16.953
17.216,17.221,1.22,0.422,18.151,16.931
17.215,17.22,1.22,0.422,18.151,16.931
17.214,17.22,1.22,0.422,18.151,16.931
17.203,17.208,1.22,0.427,18.151,16.931
17.206,17.211,1.22,0.426,18.151,16.931
17.209,17.215,1.22,0.424,18.151,16.931
17.215,17.22,1.22,0.421,18.151,16.931
17.117,17.121,1.22,0.354,18.151,16.931
17.091,17.095,1.22,0.354,18.151,16.931
16.975,16.975,0.077,0.021,17.008,16.931
16.976,16.976,0.064,0.019,17.008,16.944
16.974,16.974,0.064,0.02,17.008,16.944
16.972,16.972,0.064,0.02,17.008,16.944
16.975,16.975,0.064,0.022,17.008,16.944
16.975,16.975,0.064,0.022,17.008,16.944
16.983,16.983,0.123,0.036,17.067,16.944
16.977,16.977,0.123,0.035,17.067,16.944
16.983,16.983,0.122,0.034,17.067,16.945
16.984,16.985,0.122,0.034,17.067,16.945
16.985,16.985,0.122,0.034,17.067,16.945
17.091,17.093,1.045,0.304,17.998,16.953
17.119,17.121,1.045,0.303,17.998,16.953
17.234,17.239,1.157,0.417,18.11,16.953
17.233,17.238,1.157,0.418,18.11,16.953
17.231,17.237,1.157,0.419,18.11,16.953
17.23,17.235,1.157,0.42,18.11,16.953
17.24,17.245,1.137,0.414,18.11,16.973
17.247,17.252,1.137,0.41,18.11,16.973
17.245,17.25,1.138,0.412,18.11,16.972
17.244,17.249,1.138,0.412,18.11,16.972
17.144,17.147,1.138,0.33,18.11,16.972
17.123,17.127,1.138,0.331,18.11,16.972
17.015,17.015,0.103,0.035,17.075,16.972
17.016,17.016,0.103,0.034,17.075,16.972
17.015,17.015,0.107,0.035,17.075,16.968
17.01,17.01,0.107,0.033,17.075,16.968
17.0,17.0,0.12,0.033,17.075,16.955
16.998,16.998,0.094,0.028,17.049,16.955
17.002,17.002,0.094,0.027,17.049,16.955
17.004,17.004,0.094,0.026,17.049,16.955
16.999,16.999,0.097,0.031,17.049,16.952
16.994,16.994,0.097,0.03,17.049,16.952
16.991,16.991,0.097,0.028,17.049,16.952
17.088,17.09,1.016,0.295,17.968,16.952
17.111,17.114,1.016,0.294,17.968,16.952
17.222,17.227,1.156,0.415,18.108,16.952
17.223,17.228,1.156,0.414,18.108,16.952
17.216,17.221,1.156,0.417,18.108,16.952
17.214,17.22,1.156,0.418,18.108,16.952
17.207,17.212,1.17,0.422,18.108,16.938
17.211,17.216,1.17,0.42,18.108,16.938
17.212,17.217,1.17,0.42,18.108,16.938
17.21,17.215,1.17,0.421,18.108,16.938
17.111,17.114,1.17,0.34,18.108,16.938
17.088,17.092,1.17,0.34,18.108,16.938
16.971,16.971,0.055,0.019,16.991,16.936
16.973,16.973,0.055,0.018,16.991,16.936
16.969,16.969,0.055,0.02,16.991,16.936
16.977,16.977,0.134,0.036,17.07,16.936
16.99,16.99,0.134,0.043,17.07,16.936
16.987,16.987,0.134,0.044,17.07,16.936
16.985,16.985,0.134,0.045,17.07,16.936
16.985,16.985,0.134,0.045,17.07,16.936
16.982,16.982,0.134,0.046,17.07,16.936
16.991,16.991,0.134,0.052,17.07,16.936
16.997,16.997,0.123,0.049,17.07,16.947
17.091,17.094,0.976,0.281,17.923,16.947
17.116,17.119,0.976,0.279,17.923,16.947
17.219,17.224,1.149,0.403,18.096,16.947
17.218,17.222,1.149,0.404,18.096,16.947
17.22,17.224,1.149,0.403,18.096,16.947
17.232,17.237,1.149,0.396,18.096,16.947
