mean,RMS,ptp,std,max,min
25.463,25.654,6.885,3.128,30.29,23.405
25.464,25.655,6.879,3.127,30.29,23.411
25.464,25.655,6.879,3.127,30.29,23.411
25.465,25.656,6.876,3.127,30.29,23.414
25.463,25.654,6.88,3.128,30.29,23.41
25.464,25.655,6.88,3.127,30.29,23.41
24.777,24.926,6.832,2.72,30.242,23.41
24.094,24.18,6.78,2.032,30.19,23.41
23.416,23.416,0.015,0.005,23.424,23.409
23.417,23.417,0.015,0.005,23.424,23.409
23.417,23.417,0.015,0.005,23.424,23.409
23.417,23.417,0.015,0.005,23.424,23.409
23.418,23.418,0.015,0.005,23.424,23.409
23.418,23.418,0.015,0.005,23.424,23.409
23.419,23.419,0.015,0.005,23.424,23.409
23.418,23.418,0.016,0.006,23.424,23.408
23.416,23.416,0.016,0.006,23.424,23.408
23.417,23.417,0.016,0.006,23.424,23.408
23.416,23.416,0.021,0.007,23.424,23.403
23.416,23.416,0.024,0.007,23.427,23.403
23.408,23.408,0.088,0.024,23.427,23.339
23.408,23.408,0.088,0.024,23.427,23.339
23.41,23.41,0.096,0.025,23.435,23.339
23.41,23.41,0.096,0.025,23.435,23.339
23.409,23.409,0.096,0.025,23.435,23.339
23.412,23.412,0.098,0.026,23.437,23.339
23.412,23.412,0.098,0.026,23.437,23.339
23.413,23.413,0.098,0.026,23.437,23.339
23.414,23.414,0.098,0.026,23.437,23.339
23.412,23.412,0.098,0.026,23.437,23.339
23.421,23.421,0.029,0.009,23.437,23.408
23.42,23.42,0.029,0.009,23.437,23.408
23.419,23.419,0.029,0.007,23.437,23.408
23.418,23.418,0.032,0.009,23.437,23.405
23.418,23.418,0.032,0.008,23.437,23.405
23.414,23.415,0.021,0.007,23.422,23.401
23.417,23.417,0.03,0.009,23.431,23.401
23.416,23.416,0.03,0.009,23.431,23.401
23.416,23.417,0.03,0.009,23.431,23.401
23.419,23.419,0.03,0.009,23.431,23.401
23.417,23.417,0.03,0.01,23.431,23.401
23.417,23.417,0.03,0.01,23.431,23.401
23.417,23.417,0.03,0.011,23.431,23.401
23.418,23.419,0.03,0.01,23.431,23.401
23.421,23.421,0.046,0.013,23.447,23.401
23.425,23.425,0.046,0.012,23.447,23.401
23.426,23.426,0.046,0.013,23.447,23.401
23.428,23.428,0.046,0.013,23.447,23.401
23.427,23.427,0.046,0.013,23.447,23.401
23.427,23.427,0.046,0.013,23.447,23.401
23.43,23.43,0.031,0.01,23.447,23.416
23.432,23.432,0.031,0.01,23.447,23.416
23.433,23.433,0.031,0.009,23.447,23.416
23.436,23.436,0.031,0.008,23.447,23.416
23.435,23.435,0.029,0.008,23.445,23.416
23.436,23.436,0.03,0.009,23.446,23.416
23.436,23.436,0.03,0.009,23.446,23.416
23.438,23.438,0.037,0.01,23.453,23.416
23.44,23.44,0.024,0.007,23.453,23.429
24.126,24.213,6.861,2.056,30.293,23.432
24.806,24.956,6.861,2.73,30.293,23.432
25.485,25.675,6.861,3.12,30.293,23.432
25.487,25.677,6.858,3.119,30.293,23.435
25.485,25.675,6.867,3.12,30.293,23.426
25.482,25.673,6.873,3.122,30.293,23.42
25.48,25.67,6.873,3.123,30.293,23.42
25.477,25.668,6.879,3.125,30.293,23.414
25.474,25.665,6.879,3.127,30.293,23.414
25.472,25.664,6.879,3.128,30.293,23.414
24.786,24.935,6.825,2.722,30.239,23.414
24.105,24.191,6.806,2.038,30.22,23.414
23.426,23.426,0.037,0.01,23.451,23.414
23.422,23.422,0.024,0.007,23.432,23.408
23.422,23.422,0.024,0.007,23.432,23.408
23.423,23.423,0.024,0.008,23.432,23.408
23.415,23.415,0.094,0.027,23.432,23.338
23.417,23.417,0.104,0.028,23.442,23.338
23.418,23.418,0.104,0.028,23.442,23.338
23.418,23.418,0.104,0.028,23.442,23.338
23.417,23.417,0.104,0.028,23.442,23.338
23.416,23.416,0.104,0.027,23.442,23.338
23.418,23.418,0.107,0.029,23.445,23.338
23.42,23.42,0.107,0.029,23.445,23.338
23.42,23.42,0.107,0.029,23.445,23.338
23.421,23.421,0.107,0.029,23.445,23.338
23.43,23.43,0.027,0.009,23.445,23.418
23.431,23.431,0.032,0.01,23.45,23.418
23.432,23.432,0.032,0.01,23.45,23.418
23.434,23.434,0.032,0.01,23.45,23.418
23.436,23.436,0.028,0.008,23.45,23.422
23.437,23.437,0.022,0.007,23.45,23.428
23.434,23.434,0.036,0.009,23.45,23.414
23.435,23.435,0.036,0.009,23.45,23.414
23.435,23.435,0.036,0.009,23.45,23.414
23.435,23.435,0.036,0.009,23.45,23.414
23.433,23.433,0.037,0.012,23.45,23.413
23.431,23.431,0.03,0.01,23.443,23.413
23.432,23.432,0.033,0.011,23.446,23.413
23.432,23.432,0.033,0.011,23.446,23.413
23.433,23.433,0.033,0.011,23.446,23.413
23.43,23.431,0.033,0.012,23.446,23.413
23.433,23.433,0.033,0.011,23.446,23.413
23.432,23.433,0.033,0.011,23.446,23.413
23.434,23.434,0.033,0.011,23.446,23.413
23.433,23.433,0.033,0.01,23.446,23.413
23.435,23.435,0.029,0.008,23.446,23.417
23.436,23.436,0.029,0.008,23.446,23.417
23.436,23.436,0.029,0.008,23.446,23.417
23.436,23.436,0.029,0.008,23.446,23.417
23.435,23.435,0.029,0.008,23.446,23.417
23.438,23.438,0.015,0.005,23.446,23.431
23.438,23.438,0.015,0.005,23.446,23.431
23.437,23.437,0.018,0.006,23.446,23.428
23.436,23.436,0.018,0.006,23.446,23.428
23.437,23.437,0.018,0.005,23.446,23.428
23.438,23.438,0.019,0.006,23.447,23.428
23.439,23.439,0.019,0.006,23.447,23.428
23.439,23.439,0.02,0.006,23.448,23.428
23.438,23.438,0.02,0.007,23.448,23.428
23.438,23.438,0.02,0.007,23.448,23.428
23.438,23.438,0.02,0.008,23.448,23.428
23.439,23.439,0.02,0.008,23.448,23.428
24.127,24.215,6.886,2.062,30.315,23.429
24.811,24.962,6.886,2.741,30.315,23.429
25.489,25.681,6.886,3.129,30.315,23.429
25.489,25.681,6.886,3.129,30.315,23.429
25.49,25.681,6.886,3.128,30.315,23.429
25.488,25.679,6.887,3.13,30.315,23.428
25.489,25.68,6.887,3.129,30.315,23.428
25.489,25.68,6.887,3.129,30.315,23.428
25.487,25.679,6.887,3.13,30.315,23.428
25.487,25.678,6.887,3.131,30.315,23.428
24.797,24.946,6.851,2.724,30.27,23.419
24.113,24.199,6.802,2.036,30.221,23.419
23.436,23.436,0.034,0.01,23.453,23.419
23.435,23.436,0.034,0.01,23.453,23.419
23.433,23.433,0.032,0.008,23.451,23.419
23.435,23.435,0.032,0.008,23.451,23.419
23.435,23.435,0.032,0.008,23.451,23.419
23.437,23.437,0.032,0.009,23.451,23.419
23.439,23.439,0.034,0.01,23.453,23.419
23.438,23.438,0.034,0.011,23.453,23.419
23.441,23.441,0.023,0.009,23.453,23.43
23.44,23.441,0.026,0.009,23.453,23.427
23.439,23.439,0.026,0.009,23.453,23.427
23.441,23.441,0.026,0.01,23.453,23.427
23.443,23.443,0.028,0.01,23.455,23.427
23.443,23.443,0.028,0.01,23.455,23.427
23.445,23.445,0.028,0.01,23.455,23.427
23.446,23.446,0.033,0.011,23.46,23.427
23.447,23.447,0.033,0.011,23.46,23.427
23.449,23.449,0.033,0.01,23.46,23.427
23.449,23.449,0.033,0.01,23.46,23.427
23.452,23.453,0.023,0.007,23.46,23.437
23.452,23.452,0.03,0.009,23.46,23.43
23.452,23.452,0.03,0.009,23.46,23.43
23.451,23.451,0.03,0.008,23.46,23.43
23.452,23.452,0.03,0.008,23.46,23.43
23.452,23.453,0.03,0.009,23.46,23.43
23.453,23.453,0.031,0.009,23.461,23.43
23.452,23.452,0.031,0.009,23.461,23.43
23.452,23.452,0.033,0.009,23.463,23.43
23.453,23.453,0.033,0.009,23.463,23.43
23.451,23.451,0.033,0.01,23.463,23.43
23.453,23.453,0.023,0.007,23.463,23.44
23.452,23.452,0.023,0.008,23.463,23.44
23.451,23.451,0.023,0.009,23.463,23.44
23.45,23.45,0.023,0.009,23.463,23.44
23.448,23.448,0.023,0.008,23.463,23.44
23.446,23.446,0.023,0.007,23.463,23.44
23.446,23.446,0.023,0.007,23.463,23.44
23.444,23.444,0.016,0.004,23.456,23.44
23.443,23.443,0.006,0.002,23.446,23.44
23.443,23.443,0.007,0.002,23.446,23.439
23.443,23.443,0.007,0.002,23.446,23.439
23.442,23.442,0.007,0.002,23.446,23.439
23.445,23.445,0.025,0.007,23.464,23.439
23.445,23.445,0.025,0.007,23.464,23.439
23.446,23.446,0.025,0.007,23.464,23.439
23.449,23.449,0.042,0.013,23.481,23.439
23.452,23.452,0.042,0.014,23.481,23.439
23.452,23.452,0.042,0.013,23.481,23.439
23.454,23.454,0.042,0.014,23.481,23.439
23.456,23.456,0.042,0.013,23.481,23.439
23.457,23.457,0.042,0.012,23.481,23.439
24.147,24.235,6.889,2.062,30.334,23.445
24.829,24.98,6.889,2.74,30.334,23.445
25.506,25.697,6.889,3.125,30.334,23.445
25.509,25.699,6.889,3.123,30.334,23.445
25.506,25.697,6.889,3.125,30.334,23.445
25.504,25.695,6.889,3.126,30.334,23.445
25.507,25.697,6.884,3.125,30.334,23.45
25.506,25.697,6.884,3.125,30.334,23.45
25.505,25.696,6.886,3.125,30.334,23.448
25.506,25.697,6.886,3.125,30.334,23.448
24.82,24.968,6.837,2.716,30.285,23.448
24.136,24.221,6.78,2.028,30.219,23.439
23.459,23.459,0.036,0.011,23.475,23.439
23.458,23.458,0.036,0.01,23.475,23.439
23.46,23.46,0.036,0.011,23.475,23.439
23.451,23.451,0.115,0.032,23.475,23.36
23.449,23.449,0.115,0.032,23.475,23.36
23.45,23.45,0.115,0.032,23.475,23.36
23.449,23.449,0.115,0.032,23.475,23.36
23.448,23.448,0.115,0.032,23.475,23.36
23.449,23.449,0.121,0.033,23.481,23.36
23.452,23.452,0.121,0.033,23.481,23.36
23.453,23.453,0.121,0.033,23.481,23.36
23.454,23.454,0.121,0.034,23.481,23.36
23.452,23.452,0.121,0.033,23.481,23.36
23.463,23.463,0.04,0.012,23.481,23.441
23.457,23.457,0.096,0.026,23.481,23.385
23.453,23.453,0.096,0.026,23.481,23.385
23.455,23.455,0.096,0.026,23.481,23.385
23.459,23.459,0.107,0.028,23.492,23.385
23.455,23.455,0.107,0.028,23.492,23.385
23.455,23.455,0.107,0.027,23.492,23.385
23.455,23.455,0.107,0.027,23.492,23.385
23.456,23.456,0.107,0.028,23.492,23.385
23.457,23.457,0.107,0.028,23.492,23.385
23.457,23.457,0.107,0.029,23.492,23.385
23.466,23.466,0.057,0.016,23.492,23.435
23.47,23.47,0.045,0.012,23.492,23.447
23.47,23.471,0.045,0.012,23.492,23.447
23.47,23.47,0.04,0.011,23.487,23.447
23.473,23.473,0.026,0.008,23.487,23.461
23.472,23.472,0.032,0.01,23.487,23.455
23.469,23.469,0.052,0.015,23.487,23.435
23.468,23.468,0.052,0.014,23.487,23.435
23.467,23.467,0.052,0.014,23.487,23.435
23.468,23.468,0.052,0.015,23.487,23.435
23.467,23.467,0.052,0.015,23.487,23.435
23.466,23.466,0.052,0.014,23.487,23.435
23.466,23.466,0.052,0.014,23.487,23.435
