mean,RMS,ptp,std,max,min
23.551,23.551,0.096,0.039,23.598,23.502
23.557,23.557,0.096,0.036,23.598,23.502
23.56,23.56,0.114,0.039,23.616,23.502
23.557,23.557,0.143,0.044,23.616,23.473
23.56,23.56,0.143,0.046,23.616,23.473
23.575,23.575,0.203,0.056,23.676,23.473
23.56,23.56,0.243,0.07,23.676,23.433
23.553,23.553,0.243,0.069,23.676,23.433
23.546,23.546,0.243,0.077,23.676,23.433
23.539,23.539,0.243,0.076,23.676,23.433
23.538,23.538,0.243,0.076,23.676,23.433
23.541,23.541,0.243,0.077,23.676,23.433
23.538,23.538,0.243,0.075,23.676,23.433
23.55,23.551,0.243,0.073,23.676,23.433
23.551,23.552,0.243,0.074,23.676,23.433
23.528,23.528,0.182,0.067,23.615,23.433
23.53,23.53,0.181,0.065,23.615,23.434
23.536,23.536,0.181,0.067,23.615,23.434
23.552,23.552,0.169,0.061,23.615,23.446
23.551,23.551,0.169,0.061,23.615,23.446
23.552,23.552,0.169,0.061,23.615,23.446
23.543,23.543,0.169,0.06,23.615,23.446
23.546,23.547,0.177,0.064,23.623,23.446
23.531,23.531,0.186,0.069,23.623,23.437
23.512,23.512,0.194,0.069,23.623,23.429
23.526,23.526,0.194,0.068,23.623,23.429
23.539,23.539,0.194,0.064,23.623,23.429
23.531,23.531,0.194,0.063,23.623,23.429
23.532,23.532,0.194,0.064,23.623,23.429
23.541,23.541,0.194,0.067,23.623,23.429
23.529,23.529,0.208,0.077,23.623,23.415
23.534,23.534,0.208,0.077,23.623,23.415
23.518,23.518,0.199,0.073,23.614,23.415
23.528,23.528,0.199,0.068,23.614,23.415
23.536,23.536,0.199,0.06,23.614,23.415
23.522,23.522,0.199,0.063,23.614,23.415
23.517,23.517,0.199,0.06,23.614,23.415
23.527,23.527,0.199,0.066,23.614,23.415
23.511,23.511,0.192,0.062,23.607,23.415
23.513,23.513,0.201,0.065,23.616,23.415
23.526,23.526,0.173,0.056,23.616,23.443
23.524,23.524,0.173,0.056,23.616,23.443
23.526,23.526,0.173,0.054,23.616,23.443
23.524,23.524,0.173,0.054,23.616,23.443
23.535,23.535,0.177,0.061,23.62,23.443
23.536,23.537,0.165,0.058,23.62,23.455
23.536,23.536,0.165,0.058,23.62,23.455
23.532,23.532,0.165,0.054,23.62,23.455
23.546,23.546,0.159,0.05,23.62,23.461
23.543,23.543,0.159,0.047,23.62,23.461
23.553,23.554,0.186,0.057,23.647,23.461
23.553,23.553,0.186,0.057,23.647,23.461
23.55,23.55,0.186,0.06,23.647,23.461
23.562,23.562,0.186,0.062,23.647,23.461
23.557,23.557,0.186,0.059,23.647,23.461
23.557,23.557,0.191,0.06,23.647,23.456
23.56,23.56,0.191,0.059,23.647,23.456
23.563,23.563,0.191,0.061,23.647,23.456
23.547,23.547,0.214,0.071,23.647,23.433
23.551,23.551,0.214,0.074,23.647,23.433
23.548,23.548,0.194,0.071,23.627,23.433
23.541,23.541,0.194,0.075,23.627,23.433
23.547,23.547,0.194,0.071,23.627,23.433
23.536,23.536,0.192,0.066,23.625,23.433
23.523,23.523,0.192,0.071,23.625,23.433
23.537,23.537,0.192,0.07,23.625,23.433
23.543,23.543,0.192,0.075,23.625,23.433
23.532,23.532,0.192,0.074,23.625,23.433
23.547,23.547,0.186,0.067,23.625,23.439
23.541,23.541,0.181,0.063,23.62,23.439
23.543,23.543,0.199,0.065,23.638,23.439
23.555,23.555,0.199,0.06,23.638,23.439
23.563,23.563,0.199,0.06,23.638,23.439
23.575,23.575,0.199,0.061,23.638,23.439
23.586,23.586,0.153,0.043,23.638,23.485
23.575,23.575,0.153,0.052,23.638,23.485
23.578,23.578,0.168,0.056,23.653,23.485
23.593,23.593,0.165,0.048,23.653,23.488
23.586,23.586,0.165,0.055,23.653,23.488
23.59,23.59,0.165,0.054,23.653,23.488
23.571,23.571,0.204,0.066,23.653,23.449
23.575,23.575,0.204,0.067,23.653,23.449
23.568,23.568,0.204,0.068,23.653,23.449
23.551,23.551,0.204,0.07,23.653,23.449
23.555,23.555,0.204,0.072,23.653,23.449
23.561,23.561,0.204,0.068,23.653,23.449
23.556,23.556,0.188,0.063,23.637,23.449
23.549,23.549,0.17,0.057,23.619,23.449
23.555,23.555,0.17,0.056,23.619,23.449
23.546,23.546,0.17,0.054,23.619,23.449
23.564,23.564,0.168,0.049,23.63,23.462
23.566,23.566,0.175,0.051,23.637,23.462
23.571,23.571,0.175,0.05,23.637,23.462
23.578,23.578,0.123,0.039,23.637,23.514
23.586,23.586,0.162,0.049,23.676,23.514
23.577,23.577,0.223,0.062,23.676,23.453
23.573,23.573,0.223,0.062,23.676,23.453
23.57,23.57,0.223,0.063,23.676,23.453
23.58,23.58,0.223,0.07,23.676,23.453
23.589,23.589,0.223,0.067,23.676,23.453
23.578,23.578,0.223,0.069,23.676,23.453
23.575,23.575,0.223,0.067,23.676,23.453
23.572,23.572,0.223,0.067,23.676,23.453
23.58,23.58,0.223,0.066,23.676,23.453
23.565,23.565,0.221,0.059,23.674,23.453
23.574,23.574,0.158,0.047,23.674,23.516
23.57,23.57,0.158,0.049,23.674,23.516
23.578,23.578,0.158,0.049,23.674,23.516
23.559,23.559,0.13,0.045,23.614,23.484
23.555,23.555,0.13,0.042,23.614,23.484
23.551,23.551,0.139,0.047,23.614,23.475
23.537,23.537,0.146,0.049,23.614,23.468
23.543,23.543,0.146,0.054,23.614,23.468
23.533,23.533,0.146,0.05,23.614,23.468
23.531,23.531,0.146,0.051,23.614,23.468
23.54,23.54,0.161,0.059,23.629,23.468
23.549,23.549,0.161,0.063,23.629,23.468
23.534,23.534,0.17,0.064,23.629,23.459
23.533,23.533,0.17,0.064,23.629,23.459
23.518,23.518,0.206,0.07,23.629,23.423
23.518,23.518,0.206,0.07,23.629,23.423
23.531,23.531,0.206,0.071,23.629,23.423
23.521,23.521,0.206,0.066,23.629,23.423
23.516,23.516,0.206,0.068,23.629,23.423
23.518,23.518,0.206,0.068,23.629,23.423
23.51,23.51,0.191,0.059,23.614,23.423
23.501,23.501,0.176,0.048,23.599,23.423
23.517,23.517,0.199,0.058,23.622,23.423
23.523,23.523,0.199,0.056,23.622,23.423
23.531,23.531,0.159,0.046,23.622,23.463
23.532,23.532,0.159,0.045,23.622,23.463
23.524,23.524,0.159,0.04,23.622,23.463
23.523,23.523,0.159,0.041,23.622,23.463
23.531,23.531,0.134,0.036,23.622,23.488
23.531,23.531,0.134,0.036,23.622,23.488
23.538,23.538,0.134,0.045,23.622,23.488
23.54,23.54,0.134,0.045,23.622,23.488
23.525,23.526,0.14,0.038,23.62,23.48
23.517,23.517,0.171,0.045,23.62,23.449
23.513,23.513,0.171,0.047,23.62,23.449
23.514,23.514,0.171,0.047,23.62,23.449
23.523,23.523,0.171,0.056,23.62,23.449
23.521,23.521,0.171,0.058,23.62,23.449
23.519,23.519,0.171,0.057,23.62,23.449
23.514,23.514,0.171,0.059,23.62,23.449
23.514,23.514,0.171,0.059,23.62,23.449
23.512,23.512,0.171,0.059,23.62,23.449
23.515,23.515,0.171,0.058,23.62,23.449
23.517,23.517,0.152,0.056,23.62,23.468
23.533,23.533,0.163,0.063,23.631,23.468
23.538,23.538,0.163,0.061,23.631,23.468
23.528,23.528,0.163,0.055,23.631,23.468
23.54,23.54,0.163,0.054,23.631,23.468
23.542,23.542,0.163,0.054,23.631,23.468
23.558,23.558,0.163,0.054,23.631,23.468
23.559,23.559,0.163,0.054,23.631,23.468
23.554,23.554,0.163,0.058,23.631,23.468
23.563,23.563,0.163,0.057,23.631,23.468
23.579,23.579,0.152,0.05,23.633,23.481
23.574,23.574,0.152,0.047,23.633,23.481
23.569,23.569,0.152,0.054,23.633,23.481
23.566,23.566,0.152,0.057,23.633,23.481
23.568,23.568,0.152,0.058,23.633,23.481
23.572,23.572,0.152,0.059,23.633,23.481
23.563,23.563,0.152,0.056,23.633,23.481
23.553,23.553,0.152,0.053,23.633,23.481
23.551,23.551,0.173,0.056,23.633,23.46
23.546,23.546,0.173,0.055,23.633,23.46
23.542,23.542,0.15,0.05,23.61,23.46
23.547,23.547,0.17,0.056,23.63,23.46
23.559,23.559,0.17,0.053,23.63,23.46
23.565,23.565,0.17,0.049,23.63,23.46
23.566,23.566,0.17,0.05,23.63,23.46
23.56,23.56,0.17,0.05,23.63,23.46
23.554,23.554,0.17,0.055,23.63,23.46
23.559,23.559,0.17,0.054,23.63,23.46
23.569,23.569,0.15,0.043,23.63,23.48
23.579,23.579,0.161,0.047,23.641,23.48
23.576,23.576,0.161,0.046,23.641,23.48
23.572,23.572,0.161,0.043,23.641,23.48
23.572,23.572,0.161,0.044,23.641,23.48
23.579,23.579,0.161,0.044,23.641,23.48
23.57,23.57,0.161,0.043,23.641,23.48
23.573,23.573,0.161,0.042,23.641,23.48
23.584,23.584,0.105,0.028,23.641,23.536
23.58,23.581,0.105,0.031,23.641,23.536
23.579,23.579,0.105,0.032,23.641,23.536
23.571,23.571,0.077,0.025,23.613,23.536
23.561,23.561,0.141,0.039,23.613,23.472
23.543,23.543,0.211,0.06,23.613,23.402
23.522,23.522,0.219,0.071,23.613,23.394
23.502,23.502,0.19,0.071,23.584,23.394
23.495,23.495,0.19,0.07,23.584,23.394
23.5,23.5,0.22,0.076,23.614,23.394
23.495,23.496,0.22,0.073,23.614,23.394
23.488,23.488,0.22,0.071,23.614,23.394
23.494,23.494,0.22,0.078,23.614,23.394
23.501,23.501,0.232,0.086,23.626,23.394
23.507,23.507,0.232,0.086,23.626,23.394
23.532,23.532,0.253,0.087,23.647,23.394
23.537,23.537,0.235,0.08,23.647,23.412
23.545,23.545,0.196,0.07,23.647,23.451
23.558,23.558,0.196,0.067,23.647,23.451
23.544,23.545,0.196,0.067,23.647,23.451
23.541,23.541,0.196,0.068,23.647,23.451
23.558,23.559,0.196,0.07,23.647,23.451
23.554,23.554,0.196,0.068,23.647,23.451
23.554,23.555,0.196,0.068,23.647,23.451
23.555,23.555,0.196,0.068,23.647,23.451
23.546,23.546,0.19,0.061,23.641,23.451
23.549,23.549,0.166,0.057,23.641,23.475
23.556,23.556,0.166,0.054,23.641,23.475
23.563,23.563,0.187,0.062,23.662,23.475
23.556,23.556,0.254,0.074,23.662,23.408
23.547,23.548,0.254,0.082,23.662,23.408
23.53,23.53,0.254,0.079,23.662,23.408
23.521,23.522,0.254,0.08,23.662,23.408
23.521,23.521,0.254,0.079,23.662,23.408
23.522,23.523,0.254,0.08,23.662,23.408
23.516,23.517,0.254,0.079,23.662,23.408
23.516,23.516,0.254,0.079,23.662,23.408
23.522,23.522,0.254,0.085,23.662,23.408
23.518,23.518,0.219,0.079,23.627,23.408
23.538,23.539,0.198,0.074,23.627,23.429
23.549,23.549,0.163,0.065,23.627,23.464
23.551,23.551,0.158,0.062,23.627,23.469
23.552,23.552,0.158,0.062,23.627,23.469
23.538,23.538,0.154,0.058,23.623,23.469
23.533,23.533,0.154,0.059,23.623,23.469
23.538,23.538,0.154,0.058,23.623,23.469
23.538,23.538,0.154,0.058,23.623,23.469
23.538,23.539,0.156,0.058,23.625,23.469
23.524,23.524,0.156,0.053,23.625,23.469
23.519,23.519,0.156,0.047,23.625,23.469
23.53,23.53,0.175,0.06,23.644,23.469
23.538,23.538,0.175,0.059,23.644,23.469
23.532,23.533,0.205,0.065,23.644,23.439
23.549,23.549,0.212,0.072,23.651,23.439
23.701,23.705,1.586,0.447,25.025,23.439
23.974,23.991,2.845,0.889,26.284,23.439
24.032,24.047,2.845,0.873,26.284,23.439
24.162,24.179,2.845,0.9,26.284,23.439
24.395,24.415,2.845,0.989,26.284,23.439
24.393,24.413,2.845,0.991,26.284,23.439
24.379,24.4,2.845,1.002,26.284,23.439
24.376,24.397,2.845,1.005,26.284,23.439
24.386,24.406,2.78,0.996,26.284,23.504
24.383,24.403,2.78,0.998,26.284,23.504
24.239,24.26,2.78,0.998,26.284,23.504
23.975,23.987,2.301,0.738,25.805,23.504
23.934,23.946,2.301,0.745,25.805,23.504
23.805,23.814,2.301,0.668,25.805,23.504
23.588,23.588,0.14,0.051,23.644,23.504
23.593,23.593,0.14,0.049,23.644,23.504
23.582,23.583,0.242,0.071,23.644,23.402
23.578,23.578,0.242,0.076,23.644,23.402
23.594,23.594,0.299,0.083,23.701,23.402
23.588,23.588,0.299,0.083,23.701,23.402
23.588,23.588,0.299,0.083,23.701,23.402
23.571,23.571,0.299,0.088,23.701,23.402
23.564,23.565,0.299,0.085,23.701,23.402
23.543,23.543,0.299,0.091,23.701,23.402
23.535,23.535,0.299,0.086,23.701,23.402
23.537,23.538,0.299,0.087,23.701,23.402
23.547,23.547,0.278,0.077,23.701,23.423
23.556,23.556,0.278,0.074,23.701,23.423
23.552,23.552,0.247,0.068,23.67,23.423
23.552,23.552,0.247,0.068,23.67,23.423
23.546,23.546,0.247,0.067,23.67,23.423
23.557,23.557,0.247,0.062,23.67,23.423
23.556,23.556,0.247,0.062,23.67,23.423
23.57,23.57,0.172,0.044,23.67,23.498
23.558,23.558,0.222,0.057,23.67,23.448
23.556,23.556,0.222,0.055,23.67,23.448
23.558,23.558,0.222,0.054,23.67,23.448
23.561,23.561,0.222,0.055,23.67,23.448
23.536,23.536,0.191,0.058,23.604,23.413
23.537,23.537,0.191,0.059,23.604,23.413
23.538,23.538,0.191,0.059,23.604,23.413
23.537,23.537,0.191,0.058,23.604,23.413
23.539,23.539,0.191,0.06,23.604,23.413
23.549,23.549,0.241,0.069,23.654,23.413
23.546,23.547,0.241,0.072,23.654,23.413
23.543,23.544,0.241,0.071,23.654,23.413
23.556,23.556,0.241,0.076,23.654,23.413
23.562,23.562,0.243,0.081,23.656,23.413
23.577,23.577,0.229,0.064,23.656,23.427
23.561,23.561,0.247,0.082,23.656,23.409
23.565,23.565,0.247,0.082,23.656,23.409
23.571,23.571,0.247,0.084,23.656,23.409
23.574,23.574,0.247,0.085,23.656,23.409
23.561,23.561,0.247,0.082,23.656,23.409
23.569,23.569,0.247,0.071,23.656,23.409
23.573,23.573,0.247,0.072,23.656,23.409
23.558,23.558,0.247,0.071,23.656,23.409
23.557,23.557,0.244,0.07,23.653,23.409
23.556,23.557,0.244,0.07,23.653,23.409
23.555,23.555,0.262,0.074,23.653,23.391
23.554,23.554,0.262,0.074,23.653,23.391
23.555,23.555,0.262,0.075,23.653,23.391
23.56,23.56,0.27,0.08,23.661,23.391
23.564,23.564,0.27,0.079,23.661,23.391
23.579,23.579,0.27,0.08,23.661,23.391
23.577,23.577,0.27,0.08,23.661,23.391
23.575,23.575,0.27,0.082,23.661,23.391
23.561,23.561,0.27,0.08,23.661,23.391
23.554,23.554,0.27,0.083,23.661,23.391
23.575,23.575,0.185,0.063,23.661,23.476
23.571,23.571,0.185,0.064,23.661,23.476
23.574,23.574,0.185,0.067,23.661,23.476
23.565,23.565,0.185,0.061,23.661,23.476
23.566,23.566,0.185,0.061,23.661,23.476
23.552,23.552,0.185,0.055,23.661,23.476
23.554,23.554,0.185,0.055,23.661,23.476
23.562,23.562,0.174,0.049,23.661,23.487
23.568,23.568,0.174,0.046,23.661,23.487
23.578,23.578,0.145,0.037,23.661,23.516
23.578,23.578,0.145,0.038,23.661,23.516
23.574,23.574,0.164,0.043,23.661,23.497
23.565,23.565,0.109,0.032,23.606,23.497
23.568,23.568,0.113,0.035,23.61,23.497
23.567,23.567,0.113,0.035,23.61,23.497
23.563,23.563,0.134,0.042,23.61,23.476
23.555,23.555,0.134,0.043,23.61,23.476
23.55,23.55,0.134,0.046,23.61,23.476
23.556,23.556,0.157,0.052,23.633,23.476
23.56,23.56,0.157,0.056,23.633,23.476
23.552,23.552,0.157,0.054,23.633,23.476
23.552,23.552,0.157,0.054,23.633,23.476
23.55,23.55,0.157,0.054,23.633,23.476
23.544,23.544,0.157,0.05,23.633,23.476
23.552,23.552,0.171,0.059,23.647,23.476
23.56,23.56,0.15,0.054,23.647,23.497
23.557,23.557,0.157,0.056,23.647,23.49
23.558,23.558,0.157,0.055,23.647,23.49
23.545,23.545,0.157,0.051,23.647,23.49
23.546,23.546,0.157,0.051,23.647,23.49
23.543,23.543,0.157,0.053,23.647,23.49
23.543,23.543,0.157,0.053,23.647,23.49
23.544,23.544,0.157,0.053,23.647,23.49
23.553,23.553,0.157,0.06,23.647,23.49
23.545,23.545,0.147,0.052,23.637,23.49
23.553,23.553,0.147,0.058,23.637,23.49
23.552,23.552,0.161,0.06,23.637,23.476
23.556,23.557,0.161,0.058,23.637,23.476
23.567,23.567,0.161,0.058,23.637,23.476
23.561,23.561,0.161,0.054,23.637,23.476
23.554,23.554,0.21,0.066,23.637,23.427
23.553,23.553,0.21,0.066,23.637,23.427
23.563,23.563,0.217,0.071,23.644,23.427
23.566,23.566,0.243,0.075,23.67,23.427
23.565,23.565,0.243,0.075,23.67,23.427
23.558,23.559,0.243,0.072,23.67,23.427
23.56,23.561,0.243,0.07,23.67,23.427
23.56,23.56,0.243,0.07,23.67,23.427
23.557,23.557,0.243,0.068,23.67,23.427
23.559,23.559,0.243,0.069,23.67,23.427
23.557,23.557,0.261,0.073,23.67,23.409
23.558,23.558,0.261,0.072,23.67,23.409
23.557,23.557,0.261,0.071,23.67,23.409
23.545,23.545,0.227,0.061,23.636,23.409
23.553,23.553,0.227,0.066,23.636,23.409
23.545,23.545,0.227,0.068,23.636,23.409
23.552,23.552,0.227,0.066,23.636,23.409
23.555,23.555,0.227,0.067,23.636,23.409
23.553,23.553,0.227,0.066,23.636,23.409
23.533,23.533,0.241,0.079,23.636,23.395
23.548,23.548,0.241,0.068,23.636,23.395
23.563,23.563,0.245,0.07,23.64,23.395
23.563,23.563,0.245,0.071,23.64,23.395
23.565,23.565,0.245,0.071,23.64,23.395
23.566,23.566,0.252,0.072,23.647,23.395
23.575,23.575,0.252,0.068,23.647,23.395
23.576,23.576,0.252,0.068,23.647,23.395
23.58,23.58,0.252,0.07,23.647,23.395
23.587,23.587,0.252,0.071,23.647,23.395
23.61,23.61,0.085,0.032,23.647,23.562
23.595,23.595,0.238,0.068,23.647,23.409
23.586,23.586,0.238,0.067,23.647,23.409
23.585,23.585,0.238,0.066,23.647,23.409
23.582,23.582,0.238,0.067,23.647,23.409
23.573,23.573,0.223,0.064,23.632,23.409
23.58,23.58,0.241,0.068,23.65,23.409
23.573,23.573,0.241,0.071,23.65,23.409
23.565,23.565,0.241,0.069,23.65,23.409
23.558,23.558,0.241,0.066,23.65,23.409
23.547,23.547,0.241,0.062,23.65,23.409
23.571,23.571,0.14,0.048,23.65,23.51
23.58,23.581,0.141,0.053,23.651,23.51
23.575,23.575,0.141,0.051,23.651,23.51
23.585,23.585,0.141,0.053,23.651,23.51
23.579,23.579,0.158,0.059,23.651,23.493
23.57,23.57,0.158,0.054,23.651,23.493
23.57,23.57,0.158,0.054,23.651,23.493
23.564,23.564,0.166,0.06,23.651,23.485
23.562,23.562,0.166,0.06,23.651,23.485
23.553,23.554,0.221,0.071,23.651,23.43
23.553,23.553,0.221,0.07,23.651,23.43
23.544,23.544,0.208,0.063,23.638,23.43
23.538,23.538,0.208,0.062,23.638,23.43
23.523,23.523,0.207,0.054,23.637,23.43
23.519,23.519,0.207,0.057,23.637,23.43
23.514,23.514,0.207,0.056,23.637,23.43
23.51,23.51,0.207,0.057,23.637,23.43
23.512,23.512,0.207,0.057,23.637,23.43
23.504,23.505,0.207,0.056,23.637,23.43
23.519,23.519,0.183,0.054,23.637,23.454
23.514,23.514,0.131,0.044,23.585,23.454
23.513,23.513,0.131,0.042,23.585,23.454
23.519,23.519,0.131,0.046,23.585,23.454
23.528,23.528,0.131,0.048,23.585,23.454
23.543,23.543,0.127,0.046,23.605,23.478
23.548,23.548,0.127,0.044,23.605,23.478
23.549,23.549,0.127,0.043,23.605,23.478
23.566,23.566,0.188,0.052,23.666,23.478
23.582,23.582,0.182,0.047,23.666,23.484
23.565,23.565,0.258,0.071,23.666,23.408
23.57,23.57,0.258,0.074,23.666,23.408
23.567,23.567,0.258,0.075,23.666,23.408
23.573,23.574,0.258,0.078,23.666,23.408
23.568,23.568,0.258,0.079,23.666,23.408
23.554,23.554,0.258,0.084,23.666,23.408
23.564,23.564,0.258,0.089,23.666,23.408
23.565,23.565,0.258,0.088,23.666,23.408
23.557,23.557,0.245,0.082,23.653,23.408
23.541,23.541,0.245,0.079,23.653,23.408
23.565,23.565,0.19,0.071,23.653,23.463
23.533,23.534,0.333,0.097,23.653,23.32
23.539,23.54,0.333,0.098,23.653,23.32
23.541,23.541,0.336,0.1,23.656,23.32
23.538,23.539,0.336,0.101,23.656,23.32
23.55,23.55,0.336,0.098,23.656,23.32
23.534,23.534,0.336,0.093,23.656,23.32
23.548,23.548,0.336,0.097,23.656,23.32
23.53,23.53,0.336,0.104,23.656,23.32
23.548,23.548,0.344,0.11,23.664,23.32
23.536,23.537,0.344,0.105,23.664,23.32
23.565,23.565,0.257,0.078,23.664,23.407
23.574,23.574,0.257,0.084,23.664,23.407
23.549,23.549,0.257,0.091,23.664,23.407
23.558,23.558,0.257,0.09,23.664,23.407
23.563,23.563,0.257,0.092,23.664,23.407
23.554,23.555,0.258,0.102,23.664,23.406
23.54,23.541,0.258,0.099,23.664,23.406
23.56,23.56,0.258,0.09,23.664,23.406
23.551,23.551,0.258,0.083,23.664,23.406
23.546,23.546,0.258,0.085,23.664,23.406
23.542,23.542,0.258,0.083,23.664,23.406
23.525,23.525,0.219,0.073,23.625,23.406
23.546,23.546,0.219,0.067,23.625,23.406
23.545,23.545,0.219,0.066,23.625,23.406
23.544,23.545,0.218,0.066,23.624,23.406
23.562,23.562,0.134,0.048,23.624,23.49
23.562,23.562,0.134,0.048,23.624,23.49
23.542,23.542,0.223,0.066,23.624,23.401
23.553,23.553,0.277,0.078,23.678,23.401
23.568,23.569,0.277,0.079,23.678,23.401
23.569,23.569,0.277,0.079,23.678,23.401
23.568,23.568,0.277,0.08,23.678,23.401
23.564,23.564,0.277,0.079,23.678,23.401
23.568,23.568,0.277,0.08,23.678,23.401
23.57,23.57,0.277,0.082,23.678,23.401
23.569,23.569,0.277,0.082,23.678,23.401
23.569,23.569,0.277,0.081,23.678,23.401
23.586,23.586,0.194,0.059,23.678,23.484
23.584,23.584,0.171,0.056,23.655,23.484
23.587,23.587,0.195,0.06,23.679,23.484
23.597,23.597,0.195,0.065,23.679,23.484
23.598,23.598,0.189,0.064,23.679,23.49
23.597,23.597,0.189,0.065,23.679,23.49
23.599,23.599,0.189,0.066,23.679,23.49
23.594,23.594,0.189,0.064,23.679,23.49
23.597,23.597,0.189,0.064,23.679,23.49
23.598,23.598,0.189,0.063,23.679,23.49
23.582,23.582,0.27,0.085,23.679,23.409
23.576,23.576,0.27,0.082,23.679,23.409
23.566,23.566,0.267,0.074,23.676,23.409
23.549,23.549,0.232,0.066,23.641,23.409
23.548,23.548,0.232,0.067,23.641,23.409
23.543,23.543,0.232,0.068,23.641,23.409
23.533,23.533,0.195,0.06,23.604,23.409
23.531,23.531,0.195,0.058,23.604,23.409
23.533,23.533,0.206,0.06,23.615,23.409
23.538,23.538,0.206,0.06,23.615,23.409
23.538,23.538,0.205,0.059,23.615,23.41
23.534,23.534,0.205,0.056,23.615,23.41
23.542,23.542,0.24,0.066,23.65,23.41
23.541,23.541,0.24,0.066,23.65,23.41
23.536,23.536,0.24,0.073,23.65,23.41
23.533,23.534,0.24,0.074,23.65,23.41
23.536,23.537,0.24,0.075,23.65,23.41
23.547,23.547,0.272,0.086,23.682,23.41
23.533,23.533,0.272,0.086,23.682,23.41
23.534,23.534,0.272,0.086,23.682,23.41
23.549,23.549,0.263,0.075,23.682,23.419
23.55,23.55,0.263,0.076,23.682,23.419
23.539,23.539,0.263,0.068,23.682,23.419
23.529,23.529,0.279,0.079,23.682,23.403
23.553,23.553,0.279,0.078,23.682,23.403
23.56,23.56,0.279,0.075,23.682,23.403
23.552,23.552,0.279,0.077,23.682,23.403
23.548,23.548,0.254,0.071,23.657,23.403
23.558,23.558,0.254,0.067,23.657,23.403
23.551,23.551,0.254,0.07,23.657,23.403
23.555,23.555,0.254,0.071,23.657,23.403
23.546,23.547,0.254,0.074,23.657,23.403
23.551,23.551,0.254,0.075,23.657,23.403
23.577,23.578,0.182,0.064,23.671,23.489
23.567,23.567,0.182,0.059,23.671,23.489
23.561,23.561,0.182,0.062,23.671,23.489
23.569,23.57,0.182,0.058,23.671,23.489
23.571,23.571,0.182,0.06,23.671,23.489
23.578,23.578,0.182,0.064,23.671,23.489
23.581,23.581,0.182,0.06,23.671,23.489
23.564,23.564,0.245,0.076,23.671,23.426
23.561,23.561,0.245,0.08,23.671,23.426
23.545,23.545,0.245,0.088,23.671,23.426
23.544,23.544,0.233,0.087,23.659,23.426
23.541,23.542,0.233,0.087,23.659,23.426
23.557,23.557,0.234,0.092,23.66,23.426
23.546,23.546,0.234,0.095,23.66,23.426
23.536,23.537,0.234,0.089,23.66,23.426
23.517,23.517,0.234,0.083,23.66,23.426
23.513,23.513,0.234,0.083,23.66,23.426
23.523,23.523,0.232,0.078,23.66,23.428
23.522,23.522,0.232,0.08,23.66,23.428
23.526,23.526,0.22,0.076,23.66,23.44
23.51,23.51,0.22,0.061,23.66,23.44
23.518,23.518,0.22,0.068,23.66,23.44
23.521,23.521,0.251,0.075,23.691,23.44
23.541,23.541,0.251,0.084,23.691,23.44
23.533,23.534,0.251,0.085,23.691,23.44
23.547,23.548,0.251,0.082,23.691,23.44
23.559,23.559,0.251,0.082,23.691,23.44
23.566,23.567,0.251,0.082,23.691,23.44
23.588,23.588,0.22,0.074,23.691,23.471
23.608,23.608,0.205,0.066,23.691,23.486
23.617,23.617,0.205,0.057,23.691,23.486
23.616,23.616,0.205,0.057,23.691,23.486
23.597,23.597,0.186,0.061,23.672,23.486
23.572,23.572,0.256,0.076,23.672,23.416
23.584,23.584,0.256,0.071,23.672,23.416
23.574,23.574,0.256,0.077,23.672,23.416
23.722,23.726,1.676,0.463,25.092,23.416
23.985,24.001,2.819,0.88,26.235,23.416
24.025,24.04,2.819,0.874,26.235,23.416
24.139,24.155,2.819,0.895,26.235,23.416
24.342,24.361,2.819,0.972,26.235,23.416
24.338,24.357,2.819,0.975,26.235,23.416
24.352,24.371,2.819,0.964,26.235,23.416
24.354,24.373,2.794,0.961,26.235,23.441
24.353,24.372,2.794,0.963,26.235,23.441
24.367,24.385,2.794,0.951,26.235,23.441
24.207,24.225,2.794,0.95,26.235,23.441
23.939,23.949,2.171,0.679,25.612,23.441
23.888,23.898,2.171,0.689,25.612,23.441
23.749,23.757,2.186,0.625,25.612,23.426
23.539,23.539,0.215,0.069,23.641,23.426
23.55,23.55,0.248,0.08,23.674,23.426
23.544,23.545,0.248,0.075,23.674,23.426
23.551,23.551,0.248,0.069,23.674,23.426
23.535,23.535,0.248,0.075,23.674,23.426
23.53,23.53,0.248,0.07,23.674,23.426
23.545,23.546,0.248,0.077,23.674,23.426
23.537,23.537,0.248,0.079,23.674,23.426
23.543,23.543,0.248,0.08,23.674,23.426
23.56,23.561,0.237,0.072,23.674,23.437
23.558,23.558,0.237,0.073,23.674,23.437
23.549,23.549,0.208,0.063,23.645,23.437
23.557,23.557,0.228,0.072,23.665,23.437
23.566,23.566,0.228,0.07,23.665,23.437
23.556,23.556,0.321,0.09,23.665,23.344
23.558,23.558,0.321,0.09,23.665,23.344
23.559,23.559,0.321,0.092,23.665,23.344
23.563,23.563,0.321,0.089,23.665,23.344
23.568,23.569,0.321,0.092,23.665,23.344
23.55,23.551,0.321,0.101,23.665,23.344
23.557,23.558,0.321,0.099,23.665,23.344
23.539,23.539,0.321,0.109,23.665,23.344
23.533,23.533,0.318,0.103,23.662,23.344
23.524,23.524,0.318,0.102,23.662,23.344
23.525,23.525,0.306,0.1,23.662,23.356
