mean,RMS,ptp,std,max,min
35.333,35.345,3.297,0.9,36.631,33.335
34.127,34.322,13.133,3.655,36.631,23.498
32.856,33.197,13.133,4.748,36.631,23.498
31.73,32.193,13.133,5.443,36.631,23.498
30.544,31.089,13.133,5.8,36.631,23.498
29.258,29.83,13.202,5.81,36.631,23.429
27.948,28.478,11.823,5.466,35.252,23.429
26.82,27.298,11.823,5.087,35.252,23.429
25.832,26.251,11.823,4.668,35.252,23.429
24.659,24.902,11.655,3.475,35.084,23.429
23.492,23.492,0.114,0.04,23.53,23.416
23.491,23.491,0.114,0.04,23.53,23.416
23.488,23.488,0.114,0.038,23.53,23.416
23.49,23.49,0.115,0.04,23.531,23.416
23.491,23.491,0.115,0.041,23.531,23.416
23.498,23.499,0.115,0.035,23.531,23.416
23.495,23.495,0.115,0.034,23.531,23.416
23.492,23.492,0.115,0.033,23.531,23.416
23.49,23.49,0.115,0.035,23.531,23.416
23.493,23.493,0.13,0.039,23.546,23.416
23.498,23.498,0.109,0.031,23.546,23.437
23.5,23.5,0.109,0.031,23.546,23.437
23.501,23.501,0.109,0.031,23.546,23.437
23.489,23.489,0.127,0.037,23.546,23.419
23.482,23.482,0.127,0.036,23.546,23.419
23.486,23.486,0.127,0.04,23.546,23.419
23.485,23.485,0.127,0.04,23.546,23.419
23.483,23.483,0.127,0.04,23.546,23.419
23.492,23.492,0.127,0.038,23.546,23.419
23.49,23.49,0.123,0.036,23.542,23.419
23.491,23.491,0.123,0.035,23.542,23.419
23.489,23.489,0.123,0.035,23.542,23.419
23.487,23.487,0.123,0.034,23.542,23.419
23.497,23.497,0.083,0.026,23.542,23.459
23.506,23.506,0.079,0.027,23.548,23.469
23.506,23.506,0.079,0.027,23.548,23.469
23.508,23.508,0.079,0.026,23.548,23.469
23.512,23.512,0.072,0.023,23.548,23.476
23.507,23.507,0.072,0.024,23.548,23.476
23.502,23.502,0.08,0.026,23.548,23.468
23.501,23.501,0.08,0.027,23.548,23.468
23.505,23.505,0.08,0.027,23.548,23.468
23.497,23.497,0.131,0.038,23.548,23.417
23.495,23.495,0.131,0.037,23.548,23.417
23.49,23.49,0.126,0.033,23.543,23.417
23.484,23.484,0.103,0.028,23.52,23.417
23.481,23.481,0.103,0.027,23.52,23.417
23.478,23.478,0.103,0.025,23.52,23.417
23.479,23.479,0.103,0.025,23.52,23.417
23.482,23.482,0.103,0.025,23.52,23.417
23.481,23.481,0.103,0.026,23.52,23.417
23.477,23.477,0.084,0.022,23.501,23.417
23.486,23.486,0.043,0.012,23.509,23.466
23.477,23.477,0.111,0.029,23.509,23.398
23.469,23.469,0.111,0.032,23.509,23.398
23.466,23.466,0.111,0.032,23.509,23.398
23.465,23.465,0.111,0.032,23.509,23.398
23.468,23.468,0.111,0.034,23.509,23.398
23.466,23.466,0.111,0.034,23.509,23.398
23.469,23.469,0.129,0.038,23.527,23.398
23.475,23.475,0.129,0.041,23.527,23.398
24.562,24.777,10.947,3.261,34.345,23.398
25.832,26.264,12.814,4.742,36.212,23.398
26.898,27.405,12.792,5.246,36.212,23.42
28.246,28.85,13.437,5.873,36.896,23.459
29.446,30.051,13.436,5.997,36.896,23.46
30.651,31.21,13.436,5.884,36.896,23.46
31.939,32.423,13.436,5.581,36.896,23.46
33.076,33.429,13.37,4.848,36.896,23.526
34.266,34.463,13.37,3.678,36.896,23.526
35.537,35.547,2.836,0.874,36.896,34.06
35.763,35.773,2.836,0.828,36.896,34.06
35.625,35.635,2.836,0.856,36.896,34.06
35.545,35.56,3.634,1.02,36.896,33.262
35.377,35.389,3.348,0.916,36.609,33.262
35.342,35.354,3.348,0.919,36.609,33.262
34.139,34.335,13.127,3.669,36.609,23.482
32.854,33.195,13.127,4.746,36.609,23.482
31.722,32.185,13.127,5.439,36.609,23.482
30.526,31.071,13.137,5.795,36.609,23.472
29.256,29.825,13.137,5.798,36.609,23.472
27.943,28.472,11.743,5.461,35.215,23.472
26.808,27.285,11.743,5.077,35.215,23.472
25.826,26.244,11.778,4.667,35.215,23.437
24.657,24.902,11.668,3.483,35.105,23.437
23.494,23.494,0.107,0.032,23.544,23.437
23.495,23.495,0.107,0.031,23.544,23.437
23.494,23.494,0.095,0.03,23.532,23.437
23.498,23.498,0.115,0.034,23.552,23.437
23.503,23.503,0.115,0.034,23.552,23.437
23.501,23.501,0.115,0.033,23.552,23.437
23.507,23.507,0.115,0.033,23.552,23.437
23.506,23.506,0.115,0.034,23.552,23.437
23.519,23.519,0.096,0.03,23.567,23.471
23.514,23.514,0.096,0.032,23.567,23.471
23.515,23.515,0.096,0.031,23.567,23.471
23.516,23.516,0.096,0.03,23.567,23.471
23.515,23.515,0.096,0.03,23.567,23.471
23.508,23.508,0.096,0.029,23.567,23.471
23.502,23.502,0.097,0.03,23.567,23.47
23.5,23.5,0.097,0.031,23.567,23.47
23.5,23.5,0.097,0.03,23.567,23.47
23.504,23.504,0.097,0.029,23.567,23.47
23.5,23.5,0.059,0.021,23.529,23.47
23.5,23.5,0.059,0.021,23.529,23.47
23.499,23.499,0.059,0.022,23.529,23.47
23.496,23.496,0.064,0.024,23.529,23.465
23.493,23.493,0.064,0.022,23.529,23.465
23.49,23.49,0.072,0.024,23.529,23.457
23.492,23.492,0.072,0.023,23.529,23.457
23.496,23.496,0.073,0.026,23.53,23.457
23.492,23.492,0.073,0.024,23.53,23.457
23.487,23.487,0.073,0.023,23.53,23.457
23.486,23.486,0.073,0.022,23.53,23.457
23.487,23.487,0.073,0.022,23.53,23.457
23.486,23.486,0.073,0.023,23.53,23.457
23.494,23.494,0.082,0.027,23.539,23.457
23.492,23.492,0.082,0.027,23.539,23.457
23.502,23.502,0.086,0.029,23.552,23.466
23.506,23.506,0.086,0.029,23.552,23.466
23.498,23.498,0.099,0.032,23.552,23.453
23.501,23.501,0.099,0.032,23.552,23.453
23.501,23.501,0.099,0.032,23.552,23.453
23.5,23.5,0.099,0.032,23.552,23.453
23.496,23.496,0.101,0.035,23.552,23.451
23.502,23.502,0.101,0.035,23.552,23.451
23.496,23.496,0.101,0.033,23.552,23.451
23.502,23.502,0.101,0.035,23.552,23.451
23.501,23.501,0.092,0.033,23.543,23.451
23.509,23.509,0.158,0.046,23.609,23.451
23.518,23.518,0.158,0.043,23.609,23.451
23.513,23.513,0.158,0.046,23.609,23.451
23.526,23.527,0.158,0.05,23.609,23.451
23.527,23.527,0.158,0.049,23.609,23.451
23.539,23.539,0.147,0.044,23.609,23.462
23.538,23.538,0.147,0.044,23.609,23.462
24.625,24.837,10.889,3.242,34.351,23.462
25.895,26.322,12.786,4.721,36.248,23.462
26.954,27.457,12.786,5.233,36.248,23.462
28.284,28.886,13.448,5.866,36.91,23.462
29.47,30.071,13.448,5.985,36.91,23.462
30.672,31.228,13.394,5.864,36.91,23.516
31.939,32.419,13.394,5.559,36.91,23.516
33.07,33.421,13.394,4.833,36.91,23.516
34.252,34.448,13.394,3.672,36.91,23.516
35.523,35.533,2.787,0.857,36.91,34.123
35.752,35.762,2.787,0.819,36.91,34.123
35.613,35.623,2.787,0.842,36.91,34.123
35.536,35.55,3.558,0.996,36.91,33.352
35.378,35.389,3.296,0.884,36.647,33.352
35.341,35.352,3.296,0.89,36.647,33.352
34.142,34.338,13.148,3.657,36.647,23.499
32.863,33.206,13.183,4.764,36.647,23.464
31.728,32.194,13.183,5.461,36.647,23.464
30.537,31.087,13.183,5.819,36.647,23.464
29.271,29.844,13.183,5.82,36.647,23.464
27.96,28.492,11.868,5.477,35.332,23.464
26.833,27.312,11.868,5.089,35.332,23.464
25.847,26.266,11.868,4.669,35.332,23.464
24.666,24.907,11.571,3.457,35.035,23.464
23.51,23.51,0.118,0.039,23.582,23.464
23.514,23.514,0.118,0.04,23.582,23.464
23.517,23.517,0.11,0.037,23.582,23.472
23.518,23.518,0.11,0.035,23.582,23.472
23.524,23.524,0.11,0.034,23.582,23.472
23.516,23.516,0.11,0.031,23.582,23.472
23.509,23.509,0.112,0.033,23.582,23.47
23.501,23.501,0.068,0.022,23.538,23.47
23.499,23.499,0.069,0.024,23.538,23.469
23.502,23.502,0.082,0.028,23.551,23.469
23.505,23.505,0.082,0.027,23.551,23.469
23.497,23.497,0.088,0.027,23.551,23.463
23.502,23.502,0.088,0.03,23.551,23.463
23.5,23.501,0.088,0.03,23.551,23.463
23.493,23.493,0.088,0.029,23.551,23.463
23.498,23.498,0.088,0.033,23.551,23.463
23.502,23.502,0.088,0.032,23.551,23.463
23.508,23.508,0.097,0.036,23.56,23.463
23.509,23.509,0.097,0.036,23.56,23.463
23.502,23.502,0.097,0.033,23.56,23.463
23.508,23.508,0.097,0.037,23.56,23.463
23.51,23.51,0.093,0.036,23.56,23.467
23.517,23.517,0.145,0.047,23.612,23.467
23.517,23.517,0.145,0.047,23.612,23.467
23.519,23.519,0.139,0.045,23.612,23.473
23.51,23.51,0.157,0.047,23.612,23.455
23.515,23.515,0.157,0.05,23.612,23.455
23.523,23.523,0.178,0.06,23.633,23.455
23.524,23.524,0.178,0.059,23.633,23.455
23.521,23.521,0.178,0.062,23.633,23.455
23.518,23.518,0.178,0.06,23.633,23.455
23.522,23.522,0.178,0.059,23.633,23.455
23.519,23.519,0.178,0.056,23.633,23.455
23.516,23.516,0.182,0.059,23.633,23.451
23.521,23.521,0.182,0.058,23.633,23.451
23.524,23.524,0.182,0.055,23.633,23.451
23.52,23.52,0.182,0.054,23.633,23.451
23.506,23.506,0.139,0.039,23.59,23.451
23.504,23.505,0.139,0.04,23.59,23.451
23.506,23.506,0.139,0.038,23.59,23.451
23.5,23.5,0.139,0.04,23.59,23.451
23.493,23.493,0.141,0.043,23.59,23.449
23.484,23.484,0.087,0.028,23.536,23.449
23.487,23.487,0.087,0.026,23.536,23.449
23.486,23.487,0.085,0.026,23.534,23.449
23.49,23.49,0.085,0.028,23.534,23.449
23.481,23.481,0.093,0.029,23.534,23.441
23.477,23.477,0.093,0.03,23.534,23.441
23.482,23.482,0.093,0.034,23.534,23.441
23.496,23.496,0.162,0.049,23.603,23.441
23.497,23.497,0.162,0.048,23.603,23.441
24.58,24.792,10.836,3.233,34.277,23.441
25.858,26.288,12.843,4.732,36.284,23.441
26.912,27.416,12.843,5.232,36.284,23.441
28.24,28.84,13.37,5.854,36.811,23.441
29.43,30.032,13.37,5.983,36.811,23.441
30.634,31.19,13.366,5.866,36.811,23.445
31.92,32.399,13.335,5.55,36.811,23.476
33.054,33.405,13.335,4.831,36.811,23.476
34.237,34.434,13.335,3.684,36.811,23.476
35.506,35.516,2.796,0.869,36.811,34.015
35.729,35.739,2.796,0.81,36.811,34.015
35.583,35.593,2.796,0.829,36.811,34.015
35.512,35.526,3.505,0.977,36.811,33.306
35.358,35.368,3.21,0.876,36.515,33.306
35.32,35.331,3.21,0.881,36.515,33.306
34.126,34.32,12.981,3.639,36.515,23.534
32.844,33.184,13.032,4.738,36.515,23.483
31.704,32.166,13.055,5.436,36.515,23.46
30.504,31.049,13.079,5.792,36.515,23.436
29.235,29.805,13.079,5.803,36.515,23.436
27.939,28.47,11.829,5.47,35.265,23.436
26.809,27.287,11.829,5.086,35.265,23.436
25.829,26.247,11.829,4.666,35.265,23.436
24.649,24.891,11.62,3.469,35.056,23.436
23.497,23.497,0.122,0.038,23.558,23.436
23.487,23.487,0.124,0.04,23.558,23.434
23.48,23.48,0.143,0.046,23.558,23.415
23.482,23.482,0.143,0.045,23.558,23.415
23.499,23.499,0.188,0.055,23.603,23.415
23.5,23.5,0.188,0.054,23.603,23.415
23.491,23.491,0.188,0.051,23.603,23.415
23.49,23.49,0.188,0.051,23.603,23.415
23.484,23.484,0.188,0.052,23.603,23.415
23.484,23.484,0.188,0.052,23.603,23.415
23.476,23.476,0.188,0.049,23.603,23.415
23.485,23.485,0.188,0.048,23.603,23.415
23.496,23.496,0.152,0.043,23.603,23.451
23.49,23.491,0.171,0.047,23.603,23.432
23.488,23.488,0.146,0.041,23.578,23.432
23.486,23.486,0.146,0.042,23.578,23.432
23.486,23.486,0.146,0.042,23.578,23.432
23.482,23.482,0.146,0.042,23.578,23.432
23.482,23.482,0.146,0.042,23.578,23.432
23.482,23.483,0.146,0.042,23.578,23.432
23.483,23.483,0.146,0.042,23.578,23.432
23.482,23.482,0.146,0.041,23.578,23.432
23.48,23.481,0.146,0.04,23.578,23.432
23.491,23.491,0.124,0.04,23.578,23.454
23.494,23.494,0.153,0.046,23.607,23.454
23.501,23.501,0.153,0.047,23.607,23.454
23.5,23.5,0.153,0.047,23.607,23.454
23.504,23.504,0.153,0.045,23.607,23.454
23.511,23.511,0.149,0.043,23.607,23.458
23.517,23.517,0.148,0.039,23.607,23.459
23.518,23.518,0.148,0.038,23.607,23.459
23.511,23.511,0.167,0.044,23.607,23.44
23.515,23.515,0.167,0.046,23.607,23.44
23.506,23.506,0.167,0.049,23.607,23.44
23.49,23.49,0.111,0.039,23.551,23.44
23.48,23.48,0.119,0.04,23.551,23.432
23.485,23.485,0.119,0.04,23.551,23.432
23.485,23.485,0.119,0.04,23.551,23.432
23.478,23.478,0.119,0.038,23.551,23.432
23.471,23.471,0.119,0.037,23.551,23.432
23.484,23.484,0.174,0.055,23.606,23.432
23.484,23.484,0.174,0.054,23.606,23.432
23.474,23.474,0.174,0.051,23.606,23.432
23.479,23.479,0.174,0.051,23.606,23.432
23.486,23.486,0.174,0.05,23.606,23.432
23.495,23.495,0.162,0.048,23.606,23.444
23.497,23.497,0.162,0.049,23.606,23.444
23.492,23.492,0.162,0.05,23.606,23.444
23.492,23.492,0.162,0.05,23.606,23.444
23.495,23.495,0.162,0.048,23.606,23.444
23.487,23.487,0.086,0.034,23.53,23.444
24.58,24.796,10.928,3.264,34.372,23.444
25.873,26.309,12.921,4.771,36.372,23.451
26.925,27.436,12.921,5.267,36.372,23.451
28.259,28.866,13.398,5.886,36.849,23.451
29.453,30.061,13.398,6.014,36.849,23.451
30.649,31.212,13.398,5.905,36.849,23.451
31.933,32.418,13.389,5.588,36.849,23.46
33.067,33.422,13.371,4.856,36.849,23.478
34.26,34.457,13.321,3.675,36.849,23.528
35.523,35.534,2.819,0.87,36.849,34.03
35.741,35.751,2.819,0.826,36.849,34.03
35.579,35.589,2.819,0.845,36.849,34.03
35.512,35.526,3.486,0.981,36.849,33.363
35.346,35.356,3.19,0.875,36.552,33.363
35.299,35.31,3.19,0.88,36.552,33.363
34.096,34.292,13.101,3.655,36.552,23.451
32.813,33.155,13.101,4.749,36.552,23.451
31.676,32.141,13.109,5.445,36.552,23.443
30.482,31.028,13.109,5.795,36.552,23.443
29.211,29.782,13.109,5.804,36.552,23.443
27.904,28.434,11.738,5.465,35.181,23.443
26.773,27.252,11.738,5.088,35.181,23.443
25.781,26.198,11.738,4.655,35.181,23.443
24.608,24.851,11.56,3.465,35.003,23.443
23.461,23.461,0.088,0.025,23.531,23.443
23.468,23.468,0.088,0.031,23.531,23.443
23.471,23.471,0.088,0.031,23.531,23.443
23.47,23.47,0.098,0.032,23.531,23.433
23.467,23.467,0.106,0.035,23.531,23.425
23.464,23.464,0.106,0.037,23.531,23.425
23.457,23.457,0.121,0.04,23.531,23.41
23.466,23.466,0.125,0.046,23.535,23.41
23.465,23.465,0.125,0.046,23.535,23.41
23.467,23.467,0.125,0.046,23.535,23.41
23.464,23.464,0.125,0.042,23.535,23.41
23.467,23.467,0.138,0.047,23.548,23.41
23.466,23.466,0.138,0.046,23.548,23.41
23.475,23.475,0.138,0.048,23.548,23.41
23.485,23.485,0.138,0.047,23.548,23.41
23.488,23.488,0.138,0.044,23.548,23.41
23.492,23.492,0.11,0.038,23.548,23.438
23.485,23.485,0.11,0.036,23.548,23.438
23.487,23.487,0.097,0.034,23.548,23.451
23.495,23.495,0.097,0.037,23.548,23.451
23.499,23.499,0.097,0.04,23.548,23.451
23.498,23.499,0.095,0.039,23.546,23.451
23.496,23.496,0.095,0.041,23.546,23.451
23.492,23.492,0.095,0.04,23.546,23.451
23.498,23.498,0.145,0.05,23.596,23.451
23.499,23.499,0.145,0.05,23.596,23.451
23.504,23.504,0.14,0.048,23.596,23.456
23.502,23.502,0.149,0.049,23.596,23.447
23.499,23.499,0.173,0.053,23.596,23.423
23.499,23.499,0.173,0.053,23.596,23.423
23.504,23.504,0.173,0.059,23.596,23.423
23.498,23.498,0.173,0.058,23.596,23.423
23.496,23.496,0.173,0.06,23.596,23.423
23.495,23.495,0.173,0.06,23.596,23.423
23.487,23.487,0.173,0.051,23.596,23.423
23.493,23.493,0.173,0.051,23.596,23.423
23.486,23.486,0.173,0.054,23.596,23.423
23.487,23.487,0.173,0.053,23.596,23.423
23.486,23.487,0.178,0.054,23.596,23.418
23.486,23.486,0.178,0.054,23.596,23.418
23.468,23.468,0.118,0.042,23.536,23.418
23.464,23.464,0.118,0.042,23.536,23.418
23.474,23.474,0.118,0.046,23.536,23.418
23.48,23.48,0.118,0.048,23.536,23.418
23.482,23.482,0.118,0.05,23.536,23.418
23.475,23.475,0.118,0.049,23.536,23.418
23.488,23.488,0.144,0.052,23.562,23.418
23.496,23.496,0.144,0.053,23.562,23.418
23.507,23.507,0.143,0.047,23.562,23.419
23.498,23.498,0.143,0.049,23.562,23.419
23.5,23.5,0.123,0.046,23.562,23.439
24.587,24.8,10.876,3.243,34.315,23.439
25.854,26.282,12.772,4.723,36.211,23.439
26.906,27.41,12.772,5.231,36.211,23.439
28.236,28.837,13.393,5.858,36.832,23.439
29.438,30.04,13.393,5.985,36.832,23.439
30.637,31.198,13.393,5.887,36.832,23.439
31.906,32.39,13.393,5.58,36.832,23.439
33.035,33.391,13.393,4.867,36.832,23.439
34.225,34.423,13.393,3.688,36.832,23.439
35.498,35.509,2.788,0.854,36.832,34.044
35.722,35.731,2.788,0.806,36.832,34.044
35.573,35.583,2.788,0.839,36.832,34.044
35.499,35.513,3.526,0.989,36.832,33.306
35.332,35.343,3.243,0.885,36.548,33.306
35.285,35.296,3.243,0.889,36.548,33.306
34.075,34.27,13.096,3.65,36.548,23.452
32.796,33.138,13.114,4.748,36.548,23.434
31.658,32.122,13.115,5.441,36.548,23.433
30.472,31.017,13.115,5.79,36.548,23.433
29.197,29.767,13.121,5.797,36.548,23.427
27.894,28.422,11.739,5.452,35.166,23.427
26.772,27.248,11.739,5.074,35.166,23.427
25.784,26.2,11.739,4.649,35.166,23.427
24.62,24.861,11.57,3.459,34.997,23.427
23.463,23.463,0.092,0.036,23.519,23.427
23.461,23.462,0.092,0.036,23.519,23.427
23.48,23.48,0.188,0.057,23.615,23.427
23.484,23.484,0.188,0.055,23.615,23.427
23.482,23.483,0.188,0.055,23.615,23.427
23.484,23.484,0.185,0.054,23.615,23.43
23.484,23.484,0.185,0.054,23.615,23.43
23.48,23.48,0.185,0.054,23.615,23.43
23.488,23.488,0.185,0.053,23.615,23.43
23.479,23.479,0.191,0.055,23.615,23.424
23.486,23.486,0.191,0.053,23.615,23.424
23.49,23.49,0.191,0.051,23.615,23.424
23.479,23.479,0.092,0.031,23.516,23.424
23.483,23.483,0.092,0.033,23.516,23.424
23.479,23.479,0.092,0.036,23.516,23.424
23.485,23.485,0.092,0.034,23.516,23.424
23.477,23.477,0.091,0.036,23.515,23.424
23.476,23.476,0.091,0.036,23.515,23.424
23.469,23.469,0.09,0.035,23.514,23.424
23.475,23.475,0.081,0.031,23.514,23.433
23.471,23.471,0.081,0.029,23.514,23.433
23.476,23.476,0.09,0.033,23.523,23.433
23.47,23.47,0.09,0.032,23.523,23.433
23.462,23.462,0.091,0.03,23.523,23.432
23.465,23.465,0.091,0.028,23.523,23.432
23.46,23.46,0.091,0.026,23.523,23.432
23.462,23.462,0.091,0.024,23.523,23.432
23.47,23.47,0.097,0.031,23.529,23.432
23.47,23.47,0.097,0.031,23.529,23.432
23.472,23.472,0.097,0.031,23.529,23.432
23.47,23.47,0.097,0.032,23.529,23.432
23.463,23.463,0.097,0.027,23.529,23.432
23.471,23.471,0.099,0.033,23.531,23.432
23.475,23.475,0.085,0.03,23.531,23.446
23.473,23.473,0.086,0.031,23.531,23.445
23.471,23.471,0.099,0.033,23.531,23.432
23.47,23.471,0.099,0.034,23.531,23.432
23.471,23.471,0.103,0.035,23.535,23.432
23.478,23.478,0.103,0.036,23.535,23.432
23.474,23.474,0.103,0.036,23.535,23.432
23.484,23.484,0.124,0.043,23.556,23.432
23.484,23.484,0.124,0.043,23.556,23.432
23.478,23.478,0.124,0.04,23.556,23.432
23.476,23.476,0.124,0.041,23.556,23.432
23.484,23.484,0.124,0.042,23.556,23.432
23.489,23.489,0.109,0.038,23.556,23.447
23.503,23.503,0.141,0.046,23.588,23.447
23.487,23.487,0.209,0.057,23.588,23.379
23.49,23.49,0.209,0.059,23.588,23.379
23.489,23.489,0.209,0.06,23.588,23.379
23.473,23.473,0.209,0.062,23.588,23.379
24.559,24.774,10.941,3.254,34.32,23.379
25.838,26.27,12.878,4.746,36.257,23.379
26.895,27.402,12.878,5.247,36.257,23.379
28.238,28.846,13.579,5.892,36.958,23.379
29.428,30.036,13.579,6.011,36.958,23.379
30.626,31.193,13.579,5.92,36.958,23.379
31.914,32.401,13.568,5.596,36.958,23.39
33.055,33.415,13.568,4.892,36.958,23.39
34.254,34.455,13.568,3.719,36.958,23.39
35.535,35.545,2.936,0.874,36.958,34.022
35.76,35.769,2.936,0.821,36.958,34.022
35.609,35.619,2.936,0.854,36.958,34.022
35.539,35.553,3.628,0.996,36.958,33.33
35.36,35.371,3.242,0.879,36.571,33.33
35.315,35.326,3.242,0.888,36.571,33.33
34.105,34.301,13.109,3.656,36.571,23.462
32.821,33.165,13.151,4.762,36.571,23.42
31.662,32.129,13.2,5.459,36.571,23.371
30.462,31.011,13.2,5.806,36.571,23.371
29.188,29.76,13.2,5.806,36.571,23.371
27.875,28.405,11.79,5.462,35.161,23.371
26.75,27.228,11.79,5.076,35.161,23.371
25.762,26.177,11.79,4.642,35.161,23.371
24.593,24.833,11.561,3.447,34.932,23.371
23.453,23.453,0.165,0.041,23.536,23.371
23.46,23.46,0.165,0.048,23.536,23.371
23.465,23.465,0.165,0.046,23.536,23.371
23.469,23.469,0.128,0.039,23.536,23.408
23.473,23.473,0.128,0.037,23.536,23.408
23.473,23.473,0.128,0.037,23.536,23.408
23.468,23.469,0.132,0.042,23.536,23.404
23.462,23.462,0.132,0.043,23.536,23.404
23.472,23.472,0.15,0.051,23.554,23.404
23.473,23.473,0.15,0.051,23.554,23.404
23.466,23.466,0.15,0.046,23.554,23.404
23.467,23.467,0.15,0.048,23.554,23.404
23.479,23.479,0.195,0.062,23.599,23.404
23.483,23.483,0.195,0.059,23.599,23.404
23.49,23.49,0.195,0.061,23.599,23.404
23.492,23.493,0.195,0.06,23.599,23.404
23.497,23.497,0.171,0.054,23.599,23.428
23.503,23.503,0.156,0.05,23.599,23.443
23.494,23.494,0.156,0.047,23.599,23.443
23.498,23.498,0.156,0.047,23.599,23.443
23.488,23.488,0.243,0.063,23.599,23.356
23.485,23.485,0.243,0.062,23.599,23.356
23.479,23.479,0.182,0.052,23.538,23.356
23.481,23.481,0.182,0.051,23.538,23.356
23.481,23.481,0.185,0.051,23.541,23.356
23.482,23.482,0.185,0.051,23.541,23.356
23.488,23.488,0.185,0.05,23.541,23.356
23.493,23.493,0.185,0.052,23.541,23.356
23.5,23.5,0.185,0.053,23.541,23.356
23.504,23.504,0.197,0.055,23.553,23.356
23.529,23.529,0.144,0.037,23.61,23.466
23.519,23.519,0.192,0.05,23.61,23.418
23.522,23.522,0.192,0.051,23.61,23.418
23.537,23.537,0.206,0.056,23.624,23.418
23.537,23.537,0.206,0.056,23.624,23.418
23.526,23.527,0.243,0.072,23.624,23.381
23.514,23.514,0.245,0.085,23.624,23.379
23.523,23.523,0.252,0.092,23.631,23.379
23.521,23.521,0.252,0.092,23.631,23.379
23.525,23.525,0.252,0.094,23.631,23.379
23.525,23.525,0.252,0.094,23.631,23.379
23.528,23.528,0.252,0.091,23.631,23.379
23.525,23.525,0.252,0.09,23.631,23.379
23.515,23.516,0.252,0.084,23.631,23.379
23.516,23.516,0.252,0.084,23.631,23.379
23.538,23.539,0.252,0.075,23.631,23.379
23.565,23.565,0.192,0.058,23.64,23.448
23.549,23.549,0.192,0.06,23.64,23.448
23.547,23.547,0.192,0.061,23.64,23.448
23.525,23.525,0.271,0.078,23.64,23.369
23.517,23.517,0.271,0.073,23.64,23.369
24.61,24.825,11.009,3.257,34.378,23.369
25.895,26.329,13.006,4.762,36.375,23.369
26.945,27.453,13.006,5.257,36.375,23.369
28.28,28.885,13.517,5.88,36.886,23.369
29.458,30.064,13.517,6.006,36.886,23.369
30.654,31.22,13.517,5.918,36.886,23.369
31.946,32.435,13.517,5.612,36.886,23.369
33.071,33.43,13.517,4.887,36.886,23.369
34.274,34.471,13.35,3.683,36.886,23.536
35.543,35.554,2.855,0.895,36.886,34.031
35.759,35.769,2.855,0.847,36.886,34.031
35.599,35.609,2.855,0.867,36.886,34.031
35.541,35.554,3.431,0.981,36.886,33.455
35.369,35.38,3.087,0.875,36.541,33.455
35.337,35.348,3.087,0.88,36.541,33.455
34.119,34.316,13.119,3.672,36.541,23.422
32.822,33.166,13.119,4.767,36.541,23.422
31.691,32.159,13.119,5.466,36.541,23.422
30.497,31.047,13.119,5.818,36.541,23.422
29.235,29.806,13.119,5.808,36.541,23.422
27.925,28.458,11.749,5.48,35.171,23.422
26.802,27.283,11.749,5.1,35.171,23.422
25.8,26.218,11.749,4.659,35.171,23.422
24.634,24.878,11.644,3.478,35.066,23.422
23.474,23.474,0.181,0.056,23.603,23.422
23.478,23.478,0.18,0.053,23.603,23.423
23.485,23.485,0.167,0.05,23.603,23.436
23.5,23.5,0.167,0.054,23.603,23.436
23.506,23.506,0.167,0.053,23.603,23.436
23.503,23.503,0.143,0.049,23.579,23.436
23.52,23.52,0.179,0.055,23.615,23.436
23.52,23.52,0.179,0.055,23.615,23.436
23.535,23.535,0.156,0.05,23.615,23.459
23.538,23.538,0.156,0.049,23.615,23.459
23.547,23.547,0.156,0.044,23.615,23.459
23.558,23.558,0.117,0.033,23.615,23.498
23.566,23.566,0.09,0.027,23.615,23.525
23.553,23.553,0.171,0.045,23.615,23.444
23.551,23.551,0.171,0.046,23.615,23.444
23.549,23.549,0.171,0.046,23.615,23.444
23.539,23.539,0.142,0.041,23.586,23.444
23.527,23.527,0.165,0.054,23.586,23.421
23.525,23.525,0.163,0.053,23.584,23.421
23.526,23.526,0.163,0.053,23.584,23.421
23.527,23.527,0.163,0.054,23.584,23.421
23.513,23.513,0.163,0.06,23.584,23.421
23.508,23.508,0.16,0.056,23.581,23.421
23.527,23.527,0.214,0.063,23.635,23.421
23.53,23.53,0.214,0.063,23.635,23.421
23.533,23.533,0.214,0.065,23.635,23.421
23.533,23.533,0.214,0.065,23.635,23.421
23.543,23.543,0.21,0.053,23.635,23.425
23.532,23.532,0.21,0.057,23.635,23.425
23.528,23.528,0.21,0.058,23.635,23.425
23.524,23.524,0.21,0.056,23.635,23.425
23.528,23.528,0.173,0.05,23.635,23.462
23.529,23.529,0.173,0.05,23.635,23.462
23.523,23.523,0.124,0.04,23.586,23.462
23.513,23.513,0.149,0.047,23.586,23.437
23.508,23.508,0.139,0.041,23.576,23.437
23.517,23.517,0.175,0.051,23.612,23.437
23.504,23.504,0.229,0.065,23.612,23.383
23.508,23.508,0.229,0.064,23.612,23.383
23.516,23.516,0.229,0.066,23.612,23.383
23.515,23.515,0.229,0.066,23.612,23.383
23.529,23.529,0.229,0.068,23.612,23.383
23.529,23.529,0.229,0.068,23.612,23.383
23.521,23.521,0.229,0.067,23.612,23.383
23.511,23.511,0.277,0.085,23.612,23.335
23.518,23.518,0.277,0.089,23.612,23.335
23.514,23.515,0.272,0.086,23.607,23.335
