mean,RMS,ptp,std,max,min
23.486,23.486,0.255,0.082,23.649,23.394
23.491,23.491,0.255,0.082,23.649,23.394
23.491,23.491,0.257,0.083,23.651,23.394
23.505,23.505,0.251,0.077,23.651,23.4
23.509,23.509,0.251,0.073,23.651,23.4
23.509,23.509,0.251,0.073,23.651,23.4
23.517,23.518,0.251,0.074,23.651,23.4
23.514,23.514,0.251,0.077,23.651,23.4
23.525,23.525,0.217,0.067,23.651,23.434
23.53,23.53,0.217,0.07,23.651,23.434
23.545,23.545,0.213,0.064,23.651,23.438
23.535,23.535,0.239,0.075,23.651,23.412
23.528,23.528,0.184,0.067,23.596,23.412
23.516,23.516,0.185,0.076,23.596,23.411
23.514,23.514,0.185,0.077,23.596,23.411
23.512,23.512,0.185,0.076,23.596,23.411
23.506,23.507,0.185,0.073,23.596,23.411
23.511,23.511,0.185,0.071,23.596,23.411
23.508,23.508,0.185,0.072,23.596,23.411
23.506,23.506,0.18,0.069,23.591,23.411
23.489,23.489,0.177,0.068,23.588,23.411
23.501,23.501,0.177,0.064,23.588,23.411
23.484,23.484,0.165,0.061,23.576,23.411
23.485,23.485,0.161,0.06,23.576,23.415
23.485,23.485,0.161,0.06,23.576,23.415
23.467,23.467,0.181,0.058,23.576,23.395
23.471,23.471,0.181,0.061,23.576,23.395
23.471,23.471,0.181,0.062,23.576,23.395
23.479,23.479,0.181,0.067,23.576,23.395
23.464,23.464,0.166,0.06,23.561,23.395
23.478,23.479,0.166,0.064,23.561,23.395
23.469,23.469,0.166,0.062,23.561,23.395
23.479,23.479,0.166,0.061,23.561,23.395
23.485,23.486,0.166,0.058,23.561,23.395
24.102,24.171,6.193,1.829,29.588,23.395
24.74,24.863,6.349,2.472,29.778,23.429
25.458,25.635,7.3,3.007,30.729,23.429
25.979,26.16,7.3,3.073,30.729,23.429
26.678,26.874,7.3,3.234,30.729,23.429
27.463,27.661,7.838,3.302,31.276,23.438
28.151,28.325,7.838,3.129,31.276,23.438
28.843,28.974,7.791,2.753,31.276,23.485
29.392,29.468,7.791,2.107,31.276,23.485
30.154,30.165,2.571,0.815,31.276,28.705
30.272,30.282,2.571,0.81,31.276,28.705
30.415,30.426,2.571,0.836,31.276,28.705
30.39,30.401,2.571,0.83,31.276,28.705
30.503,30.51,2.265,0.65,31.276,29.011
30.529,30.536,2.265,0.657,31.276,29.011
29.766,29.842,7.568,2.13,31.21,23.642
29.081,29.215,7.617,2.799,31.21,23.593
28.402,28.582,7.651,3.203,31.21,23.559
27.858,28.077,7.651,3.502,31.21,23.559
27.112,27.341,7.651,3.524,31.21,23.559
26.388,26.612,7.694,3.443,31.21,23.516
25.611,25.802,7.376,3.129,30.821,23.445
24.903,25.051,7.422,2.722,30.821,23.399
24.278,24.376,7.422,2.182,30.821,23.399
23.553,23.553,0.255,0.076,23.654,23.399
23.528,23.529,0.26,0.083,23.654,23.394
23.521,23.521,0.26,0.081,23.654,23.394
23.516,23.516,0.26,0.08,23.654,23.394
23.512,23.512,0.26,0.078,23.654,23.394
23.49,23.49,0.189,0.064,23.583,23.394
23.484,23.484,0.189,0.064,23.583,23.394
23.479,23.479,0.189,0.068,23.583,23.394
23.496,23.496,0.189,0.067,23.583,23.394
23.489,23.489,0.179,0.061,23.573,23.394
23.48,23.48,0.172,0.054,23.566,23.394
23.492,23.492,0.172,0.047,23.566,23.394
23.478,23.479,0.187,0.057,23.566,23.379
23.478,23.479,0.187,0.057,23.566,23.379
23.492,23.492,0.274,0.077,23.653,23.379
23.49,23.49,0.274,0.078,23.653,23.379
23.501,23.501,0.274,0.081,23.653,23.379
23.511,23.511,0.274,0.073,23.653,23.379
23.515,23.515,0.274,0.076,23.653,23.379
23.513,23.513,0.274,0.076,23.653,23.379
23.507,23.507,0.274,0.081,23.653,23.379
23.506,23.506,0.274,0.08,23.653,23.379
23.514,23.514,0.231,0.071,23.653,23.422
23.512,23.512,0.231,0.071,23.653,23.422
23.506,23.506,0.178,0.061,23.6,23.422
23.502,23.503,0.211,0.066,23.6,23.389
23.502,23.502,0.211,0.065,23.6,23.389
23.492,23.492,0.211,0.072,23.6,23.389
23.49,23.49,0.203,0.07,23.592,23.389
23.501,23.501,0.215,0.078,23.604,23.389
23.51,23.51,0.215,0.073,23.604,23.389
23.511,23.511,0.215,0.073,23.604,23.389
23.519,23.519,0.215,0.071,23.604,23.389
23.522,23.523,0.215,0.071,23.604,23.389
23.522,23.522,0.215,0.07,23.604,23.389
23.537,23.537,0.205,0.054,23.604,23.399
23.526,23.526,0.205,0.059,23.604,23.399
23.545,23.545,0.154,0.043,23.604,23.45
23.55,23.55,0.179,0.049,23.629,23.45
23.541,23.541,0.179,0.046,23.629,23.45
23.544,23.544,0.179,0.046,23.629,23.45
23.552,23.552,0.179,0.046,23.629,23.45
23.545,23.545,0.179,0.052,23.629,23.45
23.549,23.549,0.179,0.052,23.629,23.45
23.556,23.556,0.208,0.061,23.658,23.45
23.564,23.564,0.208,0.064,23.658,23.45
23.577,23.577,0.184,0.052,23.658,23.474
23.569,23.569,0.184,0.056,23.658,23.474
23.547,23.547,0.249,0.069,23.658,23.409
23.542,23.542,0.249,0.073,23.658,23.409
23.546,23.546,0.249,0.073,23.658,23.409
24.144,24.211,6.163,1.811,29.572,23.409
24.774,24.895,6.369,2.452,29.778,23.409
25.496,25.671,7.378,2.993,30.787,23.409
26.012,26.193,7.378,3.075,30.787,23.409
26.711,26.907,7.378,3.243,30.787,23.409
27.489,27.689,7.945,3.329,31.354,23.409
28.176,28.35,7.945,3.141,31.354,23.409
28.867,28.998,7.881,2.752,31.354,23.473
29.434,29.508,7.777,2.086,31.354,23.577
30.177,30.187,2.538,0.784,31.354,28.816
30.294,30.303,2.538,0.772,31.354,28.816
30.447,30.457,2.538,0.806,31.354,28.816
30.424,30.434,2.538,0.799,31.354,28.816
30.517,30.524,2.215,0.645,31.354,29.139
30.535,30.541,2.215,0.65,31.354,29.139
29.752,29.83,7.78,2.157,31.308,23.528
29.072,29.208,7.78,2.821,31.308,23.528
28.391,28.574,7.788,3.228,31.308,23.52
27.822,28.045,7.868,3.534,31.308,23.44
27.077,27.312,7.868,3.569,31.308,23.44
26.364,26.592,7.868,3.478,31.308,23.44
25.588,25.779,7.347,3.137,30.787,23.44
24.882,25.028,7.347,2.704,30.787,23.44
24.267,24.364,7.347,2.174,30.787,23.44
23.53,23.53,0.188,0.061,23.606,23.418
23.53,23.53,0.188,0.061,23.606,23.418
23.524,23.524,0.188,0.058,23.606,23.418
23.541,23.541,0.266,0.075,23.684,23.418
23.552,23.552,0.266,0.067,23.684,23.418
23.546,23.546,0.266,0.069,23.684,23.418
23.537,23.537,0.266,0.066,23.684,23.418
23.537,23.537,0.266,0.066,23.684,23.418
23.547,23.547,0.266,0.067,23.684,23.418
23.538,23.539,0.266,0.065,23.684,23.418
23.548,23.548,0.177,0.052,23.684,23.507
23.538,23.538,0.251,0.063,23.684,23.433
23.549,23.549,0.251,0.067,23.684,23.433
23.546,23.546,0.224,0.062,23.657,23.433
23.544,23.544,0.224,0.062,23.657,23.433
23.541,23.541,0.224,0.064,23.657,23.433
23.545,23.545,0.224,0.063,23.657,23.433
23.545,23.545,0.224,0.063,23.657,23.433
23.546,23.546,0.224,0.064,23.657,23.433
23.554,23.554,0.224,0.065,23.657,23.433
23.562,23.562,0.224,0.064,23.657,23.433
23.58,23.58,0.177,0.05,23.657,23.48
23.577,23.577,0.177,0.048,23.657,23.48
23.561,23.561,0.135,0.045,23.615,23.48
23.566,23.567,0.135,0.044,23.615,23.48
23.567,23.567,0.126,0.043,23.615,23.489
23.575,23.575,0.13,0.044,23.619,23.489
23.576,23.576,0.13,0.044,23.619,23.489
23.572,23.572,0.13,0.043,23.619,23.489
23.57,23.57,0.13,0.042,23.619,23.489
23.57,23.57,0.13,0.042,23.619,23.489
23.557,23.557,0.134,0.046,23.619,23.485
23.551,23.551,0.134,0.045,23.619,23.485
23.542,23.542,0.21,0.061,23.619,23.409
23.535,23.535,0.21,0.059,23.619,23.409
23.53,23.53,0.21,0.064,23.619,23.409
23.53,23.53,0.207,0.063,23.616,23.409
23.526,23.526,0.207,0.062,23.616,23.409
23.512,23.512,0.207,0.069,23.616,23.409
23.508,23.508,0.207,0.066,23.616,23.409
23.514,23.515,0.252,0.077,23.661,23.409
23.511,23.511,0.252,0.079,23.661,23.409
23.502,23.502,0.252,0.082,23.661,23.409
23.514,23.514,0.245,0.076,23.661,23.416
23.521,23.521,0.245,0.08,23.661,23.416
23.52,23.52,0.245,0.082,23.661,23.416
23.498,23.498,0.261,0.082,23.661,23.4
23.505,23.505,0.261,0.087,23.661,23.4
23.513,23.513,0.261,0.082,23.661,23.4
23.508,23.509,0.261,0.082,23.661,23.4
23.492,23.492,0.198,0.064,23.598,23.4
24.1,24.168,6.126,1.81,29.526,23.4
24.74,24.863,6.44,2.473,29.84,23.4
25.45,25.625,7.227,2.989,30.627,23.4
25.957,26.137,7.227,3.06,30.627,23.4
26.673,26.866,7.227,3.217,30.627,23.4
27.444,27.638,7.623,3.265,31.115,23.492
28.126,28.296,7.623,3.098,31.115,23.492
28.831,28.962,7.618,2.745,31.115,23.497
29.392,29.467,7.618,2.095,31.115,23.497
30.168,30.179,2.59,0.811,31.254,28.664
30.279,30.289,2.59,0.791,31.254,28.664
30.408,30.419,2.59,0.814,31.254,28.664
30.393,30.403,2.59,0.811,31.254,28.664
30.512,30.518,2.148,0.612,31.254,29.106
30.543,30.549,2.148,0.622,31.254,29.106
29.784,29.863,7.723,2.167,31.254,23.531
29.093,29.233,7.752,2.851,31.254,23.502
28.387,28.572,7.77,3.25,31.254,23.484
27.835,28.059,7.77,3.537,31.254,23.484
27.076,27.306,7.648,3.536,31.132,23.484
26.371,26.597,7.648,3.457,31.132,23.484
25.601,25.795,7.469,3.156,30.895,23.426
24.904,25.055,7.469,2.746,30.895,23.426
24.27,24.371,7.469,2.209,30.895,23.426
23.533,23.533,0.234,0.062,23.66,23.426
23.53,23.53,0.234,0.063,23.66,23.426
23.521,23.521,0.245,0.072,23.66,23.415
23.527,23.527,0.245,0.071,23.66,23.415
23.511,23.511,0.245,0.073,23.66,23.415
23.493,23.493,0.179,0.053,23.594,23.415
23.477,23.477,0.125,0.043,23.54,23.415
23.484,23.484,0.125,0.04,23.54,23.415
23.489,23.489,0.143,0.046,23.558,23.415
23.49,23.49,0.143,0.047,23.558,23.415
23.501,23.501,0.213,0.062,23.628,23.415
23.506,23.507,0.213,0.064,23.628,23.415
23.524,23.524,0.194,0.06,23.628,23.434
23.514,23.514,0.194,0.064,23.628,23.434
23.522,23.522,0.189,0.058,23.628,23.439
23.523,23.523,0.189,0.057,23.628,23.439
23.531,23.531,0.18,0.05,23.628,23.448
23.536,23.536,0.18,0.048,23.628,23.448
23.538,23.539,0.18,0.05,23.628,23.448
23.535,23.535,0.18,0.051,23.628,23.448
23.523,23.523,0.138,0.041,23.586,23.448
23.52,23.52,0.138,0.04,23.586,23.448
23.518,23.518,0.136,0.037,23.584,23.448
23.519,23.519,0.125,0.036,23.584,23.459
23.536,23.536,0.217,0.059,23.676,23.459
23.54,23.54,0.217,0.056,23.676,23.459
23.54,23.54,0.217,0.056,23.676,23.459
23.532,23.532,0.218,0.061,23.676,23.458
23.517,23.517,0.243,0.065,23.676,23.433
23.527,23.527,0.243,0.069,23.676,23.433
23.538,23.538,0.243,0.074,23.676,23.433
23.536,23.537,0.243,0.074,23.676,23.433
23.524,23.524,0.243,0.078,23.676,23.433
23.538,23.538,0.243,0.078,23.676,23.433
23.521,23.521,0.183,0.064,23.616,23.433
23.513,23.513,0.183,0.067,23.616,23.433
23.504,23.504,0.187,0.072,23.616,23.429
23.502,23.502,0.187,0.073,23.616,23.429
23.508,23.508,0.187,0.07,23.616,23.429
23.505,23.505,0.187,0.067,23.616,23.429
23.502,23.502,0.176,0.062,23.605,23.429
23.506,23.506,0.176,0.063,23.605,23.429
23.508,23.508,0.176,0.062,23.605,23.429
23.505,23.505,0.153,0.058,23.582,23.429
23.5,23.5,0.153,0.061,23.582,23.429
23.504,23.504,0.153,0.059,23.582,23.429
23.526,23.526,0.218,0.068,23.654,23.436
23.527,23.527,0.216,0.068,23.654,23.438
23.526,23.526,0.216,0.068,23.654,23.438
23.513,23.513,0.216,0.07,23.654,23.438
23.504,23.504,0.216,0.066,23.654,23.438
24.103,24.171,6.09,1.81,29.528,23.438
24.746,24.87,6.456,2.485,29.894,23.438
25.45,25.626,7.184,2.999,30.622,23.438
25.974,26.154,7.184,3.061,30.622,23.438
26.683,26.877,7.184,3.221,30.622,23.438
27.44,27.639,7.784,3.308,31.222,23.438
28.136,28.308,7.775,3.119,31.222,23.447
28.831,28.962,7.775,2.757,31.222,23.447
29.399,29.473,7.722,2.095,31.222,23.5
30.158,30.168,2.534,0.788,31.222,28.688
30.275,30.285,2.534,0.773,31.222,28.688
30.406,30.417,2.534,0.807,31.222,28.688
30.386,30.397,2.534,0.804,31.222,28.688
30.511,30.517,2.094,0.602,31.222,29.128
30.542,30.549,2.094,0.613,31.222,29.128
29.784,29.86,7.558,2.125,31.199,23.641
29.1,29.235,7.651,2.811,31.199,23.548
28.41,28.592,7.664,3.216,31.199,23.535
27.853,28.073,7.664,3.513,31.199,23.535
27.097,27.329,7.664,3.548,31.199,23.535
26.375,26.603,7.719,3.475,31.199,23.48
25.596,25.791,7.484,3.165,30.895,23.411
24.897,25.051,7.484,2.769,30.895,23.411
24.272,24.372,7.484,2.209,30.895,23.411
23.533,23.533,0.274,0.08,23.685,23.411
23.518,23.518,0.274,0.072,23.685,23.411
23.516,23.516,0.274,0.071,23.685,23.411
23.515,23.515,0.274,0.071,23.685,23.411
23.516,23.516,0.274,0.071,23.685,23.411
23.512,23.512,0.274,0.071,23.685,23.411
23.517,23.517,0.274,0.071,23.685,23.411
23.528,23.528,0.253,0.061,23.685,23.432
23.537,23.537,0.192,0.052,23.685,23.493
23.532,23.532,0.146,0.04,23.639,23.493
23.534,23.534,0.146,0.039,23.639,23.493
23.539,23.539,0.14,0.037,23.639,23.499
23.538,23.538,0.14,0.037,23.639,23.499
23.546,23.546,0.14,0.041,23.639,23.499
23.539,23.539,0.155,0.045,23.639,23.484
23.532,23.532,0.205,0.054,23.639,23.434
23.529,23.529,0.205,0.055,23.639,23.434
23.524,23.524,0.205,0.057,23.639,23.434
23.532,23.532,0.205,0.061,23.639,23.434
23.512,23.512,0.169,0.055,23.603,23.434
23.501,23.501,0.191,0.062,23.603,23.412
23.495,23.495,0.191,0.06,23.603,23.412
23.494,23.494,0.191,0.06,23.603,23.412
23.495,23.495,0.198,0.061,23.61,23.412
23.488,23.488,0.198,0.065,23.61,23.412
23.489,23.489,0.198,0.065,23.61,23.412
23.497,23.497,0.198,0.07,23.61,23.412
23.506,23.506,0.198,0.073,23.61,23.412
23.488,23.489,0.198,0.07,23.61,23.412
23.501,23.501,0.198,0.071,23.61,23.412
23.502,23.502,0.191,0.069,23.61,23.419
23.504,23.505,0.191,0.069,23.61,23.419
23.51,23.51,0.191,0.071,23.61,23.419
23.51,23.51,0.196,0.071,23.615,23.419
23.526,23.527,0.19,0.067,23.615,23.425
23.529,23.529,0.19,0.064,23.615,23.425
23.522,23.522,0.19,0.062,23.615,23.425
23.515,23.515,0.19,0.061,23.615,23.425
23.531,23.531,0.189,0.055,23.615,23.426
23.534,23.534,0.189,0.058,23.615,23.426
23.541,23.541,0.149,0.047,23.615,23.466
23.536,23.536,0.151,0.052,23.615,23.464
23.53,23.53,0.151,0.053,23.615,23.464
23.513,23.513,0.146,0.05,23.591,23.445
23.517,23.517,0.173,0.056,23.618,23.445
23.536,23.536,0.208,0.066,23.653,23.445
23.525,23.525,0.25,0.077,23.653,23.403
23.526,23.526,0.25,0.077,23.653,23.403
23.51,23.511,0.25,0.08,23.653,23.403
23.495,23.495,0.25,0.078,23.653,23.403
23.512,23.512,0.264,0.094,23.667,23.403
24.111,24.177,6.051,1.783,29.454,23.403
24.757,24.881,6.564,2.481,29.967,23.403
25.466,25.638,7.124,2.968,30.527,23.403
25.969,26.146,7.124,3.039,30.527,23.403
26.663,26.857,7.192,3.218,30.595,23.403
27.448,27.644,7.828,3.284,31.253,23.425
28.15,28.322,7.828,3.112,31.253,23.425
28.854,28.984,7.82,2.737,31.253,23.433
29.413,29.485,7.586,2.06,31.253,23.667
30.162,30.173,2.598,0.828,31.253,28.655
30.281,30.292,2.598,0.803,31.253,28.655
30.397,30.408,2.598,0.832,31.253,28.655
30.395,30.407,2.598,0.832,31.253,28.655
30.505,30.512,2.239,0.647,31.253,29.014
30.543,30.55,2.239,0.662,31.253,29.014
29.761,29.842,7.718,2.196,31.157,23.439
29.077,29.214,7.718,2.826,31.157,23.439
28.378,28.561,7.718,3.232,31.157,23.439
27.822,28.046,7.718,3.538,31.157,23.439
27.065,27.297,7.685,3.554,31.124,23.439
26.341,26.571,7.708,3.486,31.124,23.416
25.596,25.791,7.553,3.166,30.969,23.416
24.888,25.04,7.553,2.752,30.969,23.416
24.277,24.38,7.553,2.233,30.969,23.416
23.53,23.531,0.269,0.101,23.685,23.416
23.536,23.536,0.269,0.097,23.685,23.416
23.529,23.529,0.257,0.088,23.673,23.416
23.522,23.522,0.264,0.094,23.673,23.409
23.535,23.535,0.264,0.093,23.673,23.409
23.521,23.521,0.264,0.095,23.673,23.409
23.524,23.524,0.264,0.092,23.673,23.409
23.502,23.502,0.237,0.079,23.646,23.409
23.501,23.502,0.237,0.079,23.646,23.409
23.48,23.48,0.202,0.065,23.611,23.409
23.497,23.497,0.262,0.087,23.671,23.409
23.498,23.498,0.262,0.087,23.671,23.409
23.495,23.495,0.262,0.083,23.671,23.409
23.496,23.496,0.252,0.082,23.671,23.419
23.504,23.504,0.252,0.093,23.671,23.419
23.506,23.506,0.252,0.092,23.671,23.419
23.51,23.511,0.252,0.09,23.671,23.419
23.521,23.521,0.252,0.089,23.671,23.419
23.529,23.529,0.252,0.084,23.671,23.419
23.539,23.539,0.252,0.078,23.671,23.419
23.515,23.515,0.244,0.069,23.663,23.419
23.508,23.508,0.244,0.074,23.663,23.419
23.49,23.49,0.26,0.075,23.663,23.403
23.499,23.499,0.26,0.071,23.663,23.403
23.477,23.477,0.159,0.048,23.562,23.403
23.491,23.491,0.209,0.062,23.612,23.403
23.484,23.484,0.209,0.066,23.612,23.403
23.475,23.475,0.209,0.061,23.612,23.403
23.482,23.483,0.209,0.068,23.612,23.403
23.473,23.473,0.209,0.067,23.612,23.403
23.478,23.478,0.209,0.066,23.612,23.403
23.49,23.49,0.209,0.067,23.612,23.403
23.493,23.493,0.192,0.063,23.612,23.42
23.495,23.495,0.192,0.064,23.612,23.42
23.516,23.516,0.233,0.076,23.653,23.42
23.519,23.519,0.233,0.08,23.653,23.42
23.52,23.52,0.225,0.079,23.653,23.428
23.53,23.53,0.225,0.079,23.653,23.428
23.529,23.529,0.225,0.078,23.653,23.428
23.541,23.541,0.225,0.072,23.653,23.428
23.536,23.536,0.225,0.078,23.653,23.428
23.54,23.54,0.225,0.079,23.653,23.428
23.539,23.539,0.23,0.08,23.653,23.423
23.542,23.542,0.23,0.081,23.653,23.423
23.52,23.52,0.215,0.078,23.638,23.423
23.519,23.519,0.208,0.077,23.631,23.423
23.523,23.523,0.208,0.073,23.631,23.423
23.515,23.515,0.208,0.071,23.631,23.423
23.516,23.516,0.208,0.072,23.631,23.423
23.503,23.503,0.208,0.075,23.631,23.423
23.512,23.512,0.208,0.071,23.631,23.423
24.109,24.178,6.14,1.819,29.563,23.423
24.739,24.86,6.29,2.452,29.717,23.427
25.437,25.608,7.117,2.959,30.544,23.427
25.963,26.138,7.117,3.022,30.544,23.427
26.654,26.844,7.117,3.195,30.544,23.427
27.441,27.636,7.905,3.28,31.332,23.427
28.136,28.307,7.905,3.103,31.332,23.427
28.821,28.952,7.905,2.757,31.332,23.427
29.386,29.461,7.81,2.092,31.332,23.522
30.145,30.156,2.645,0.813,31.332,28.687
30.271,30.281,2.645,0.81,31.332,28.687
30.418,30.43,2.645,0.83,31.332,28.687
30.41,30.422,2.645,0.829,31.332,28.687
30.532,30.538,2.249,0.634,31.332,29.083
30.559,30.566,2.249,0.64,31.332,29.083
29.777,29.856,7.691,2.171,31.195,23.504
29.088,29.226,7.691,2.836,31.195,23.504
28.402,28.585,7.691,3.234,31.195,23.504
27.859,28.08,7.691,3.517,31.195,23.504
27.106,27.337,7.691,3.546,31.195,23.504
26.366,26.593,7.773,3.466,31.195,23.422
25.603,25.795,7.395,3.144,30.817,23.422
24.909,25.058,7.395,2.734,30.817,23.422
24.277,24.375,7.395,2.181,30.817,23.422
23.539,23.539,0.23,0.067,23.652,23.422
23.533,23.533,0.23,0.073,23.652,23.422
23.524,23.524,0.23,0.073,23.652,23.422
23.532,23.532,0.23,0.08,23.652,23.422
23.522,23.522,0.213,0.07,23.635,23.422
23.51,23.511,0.213,0.07,23.635,23.422
23.513,23.513,0.2,0.067,23.635,23.435
23.498,23.498,0.224,0.071,23.635,23.411
23.51,23.51,0.228,0.083,23.639,23.411
23.495,23.495,0.228,0.08,23.639,23.411
23.5,23.5,0.228,0.078,23.639,23.411
23.512,23.513,0.228,0.077,23.639,23.411
23.511,23.512,0.228,0.077,23.639,23.411
23.496,23.496,0.228,0.065,23.639,23.411
23.502,23.502,0.228,0.073,23.639,23.411
23.506,23.506,0.228,0.072,23.639,23.411
23.504,23.504,0.228,0.074,23.639,23.411
23.513,23.513,0.214,0.067,23.639,23.425
23.492,23.492,0.194,0.056,23.619,23.425
23.502,23.502,0.194,0.055,23.619,23.425
23.499,23.499,0.194,0.057,23.619,23.425
23.487,23.487,0.194,0.055,23.619,23.425
23.484,23.484,0.194,0.056,23.619,23.425
23.491,23.491,0.194,0.059,23.619,23.425
23.476,23.476,0.121,0.041,23.546,23.425
23.481,23.481,0.13,0.047,23.555,23.425
23.494,23.494,0.121,0.048,23.557,23.436
23.495,23.495,0.121,0.048,23.557,23.436
23.497,23.497,0.116,0.046,23.557,23.441
23.492,23.492,0.116,0.043,23.557,23.441
23.499,23.499,0.116,0.042,23.557,23.441
23.52,23.52,0.204,0.058,23.653,23.449
23.533,23.533,0.192,0.055,23.653,23.461
23.527,23.527,0.192,0.057,23.653,23.461
23.532,23.532,0.192,0.054,23.653,23.461
23.521,23.521,0.207,0.059,23.653,23.446
23.517,23.517,0.207,0.058,23.653,23.446
23.531,23.531,0.207,0.068,23.653,23.446
23.536,23.537,0.207,0.064,23.653,23.446
23.535,23.535,0.207,0.065,23.653,23.446
23.541,23.541,0.207,0.066,23.653,23.446
23.539,23.539,0.192,0.063,23.638,23.446
23.545,23.545,0.2,0.07,23.646,23.446
23.556,23.556,0.2,0.067,23.646,23.446
23.566,23.566,0.2,0.068,23.646,23.446
23.569,23.569,0.172,0.064,23.646,23.474
23.559,23.559,0.229,0.077,23.646,23.417
23.543,23.543,0.229,0.076,23.646,23.417
23.534,23.535,0.229,0.083,23.646,23.417
23.534,23.534,0.229,0.083,23.646,23.417
23.526,23.526,0.229,0.082,23.646,23.417
24.114,24.181,6.092,1.8,29.509,23.417
24.737,24.861,6.455,2.479,29.872,23.417
25.434,25.609,7.147,2.987,30.564,23.417
25.947,26.128,7.147,3.07,30.564,23.417
26.652,26.846,7.147,3.227,30.564,23.417
27.437,27.634,7.831,3.299,31.267,23.436
28.143,28.316,7.831,3.126,31.267,23.436
28.846,28.977,7.802,2.757,31.267,23.465
29.424,29.498,7.755,2.095,31.267,23.512
30.185,30.195,2.524,0.777,31.267,28.743
30.298,30.307,2.524,0.752,31.267,28.743
30.446,30.456,2.606,0.798,31.349,28.743
30.449,30.459,2.606,0.798,31.349,28.743
30.563,30.569,2.108,0.604,31.349,29.241
30.594,30.6,2.108,0.61,31.349,29.241
29.823,29.902,7.795,2.165,31.349,23.554
29.126,29.264,7.795,2.84,31.349,23.554
28.426,28.612,7.881,3.255,31.349,23.468
27.85,28.076,7.881,3.556,31.349,23.468
27.08,27.318,7.924,3.597,31.349,23.425
26.359,26.595,7.924,3.533,31.349,23.425
25.568,25.767,7.413,3.197,30.838,23.425
24.873,25.025,7.413,2.753,30.838,23.425
24.251,24.35,7.413,2.197,30.838,23.425
23.51,23.51,0.233,0.088,23.658,23.425
23.497,23.497,0.233,0.089,23.658,23.425
23.49,23.49,0.233,0.086,23.658,23.425
23.493,23.493,0.233,0.086,23.658,23.425
23.496,23.496,0.233,0.086,23.658,23.425
23.496,23.496,0.233,0.086,23.658,23.425
23.518,23.518,0.233,0.094,23.658,23.425
23.522,23.522,0.233,0.091,23.658,23.425
23.499,23.499,0.235,0.084,23.658,23.423
23.499,23.499,0.239,0.085,23.662,23.423
23.506,23.506,0.239,0.081,23.662,23.423
23.52,23.52,0.239,0.079,23.662,23.423
23.516,23.516,0.239,0.082,23.662,23.423
23.507,23.507,0.249,0.087,23.662,23.413
23.5,23.5,0.249,0.089,23.662,23.413
23.501,23.501,0.249,0.088,23.662,23.413
23.48,23.48,0.249,0.074,23.662,23.413
23.49,23.49,0.249,0.079,23.662,23.413
23.496,23.496,0.249,0.076,23.662,23.413
23.487,23.487,0.163,0.06,23.576,23.413
23.482,23.482,0.163,0.061,23.576,23.413
23.478,23.478,0.163,0.056,23.576,23.413
23.485,23.485,0.163,0.056,23.576,23.413
23.488,23.488,0.144,0.053,23.576,23.432
23.498,23.498,0.144,0.054,23.576,23.432
23.51,23.51,0.134,0.052,23.576,23.442
23.517,23.517,0.133,0.046,23.576,23.443
23.515,23.515,0.133,0.045,23.576,23.443
23.529,23.529,0.174,0.052,23.617,23.443
23.525,23.525,0.174,0.05,23.617,23.443
23.53,23.53,0.174,0.044,23.617,23.443
23.532,23.532,0.174,0.045,23.617,23.443
23.534,23.534,0.174,0.044,23.617,23.443
23.548,23.548,0.13,0.035,23.617,23.487
23.549,23.549,0.13,0.035,23.617,23.487
23.55,23.55,0.13,0.035,23.617,23.487
23.542,23.542,0.18,0.048,23.617,23.437
23.535,23.535,0.18,0.051,23.617,23.437
23.53,23.53,0.146,0.044,23.583,23.437
23.518,23.518,0.163,0.055,23.583,23.42
23.516,23.516,0.163,0.056,23.583,23.42
23.503,23.503,0.163,0.06,23.583,23.42
23.502,23.503,0.163,0.06,23.583,23.42
23.508,23.509,0.223,0.07,23.643,23.42
23.513,23.513,0.223,0.075,23.643,23.42
23.506,23.506,0.223,0.073,23.643,23.42
23.504,23.504,0.224,0.075,23.643,23.419
23.504,23.504,0.224,0.075,23.643,23.419
23.494,23.494,0.224,0.073,23.643,23.419
23.501,23.501,0.224,0.069,23.643,23.419
23.502,23.502,0.224,0.069,23.643,23.419
24.103,24.169,6.017,1.779,29.436,23.419
24.733,24.854,6.402,2.45,29.821,23.419
25.426,25.599,7.159,2.97,30.578,23.419
25.94,26.119,7.159,3.054,30.578,23.419
26.653,26.847,7.201,3.226,30.62,23.419
27.423,27.619,7.67,3.282,31.125,23.455
28.121,28.293,7.67,3.106,31.125,23.455
28.811,28.941,7.644,2.737,31.125,23.481
29.365,29.44,7.644,2.089,31.125,23.481
30.129,30.139,2.382,0.79,31.125,28.743
30.249,30.259,2.382,0.767,31.125,28.743
30.391,30.401,2.497,0.805,31.24,28.743
30.387,30.397,2.497,0.804,31.24,28.743
30.498,30.504,2.201,0.627,31.24,29.039
30.52,30.526,2.201,0.634,31.24,29.039
29.762,29.84,7.69,2.156,31.24,23.55
29.07,29.207,7.702,2.828,31.24,23.538
28.398,28.579,7.702,3.216,31.24,23.538
27.849,28.07,7.702,3.514,31.24,23.538
27.098,27.328,7.702,3.539,31.24,23.538
26.378,26.606,7.8,3.477,31.24,23.44
25.608,25.801,7.401,3.152,30.841,23.44
24.898,25.048,7.401,2.734,30.841,23.44
