mean,RMS,ptp,std,max,min
18.768,18.768,0.186,0.061,18.891,18.705
18.755,18.755,0.186,0.058,18.891,18.705
18.76,18.761,0.186,0.062,18.891,18.705
18.76,18.76,0.186,0.062,18.891,18.705
19.639,19.813,8.794,2.621,27.499,18.705
20.383,20.638,8.789,3.234,27.499,18.71
21.145,21.453,8.788,3.624,27.499,18.711
21.141,21.45,8.788,3.626,27.499,18.711
21.151,21.459,8.788,3.62,27.499,18.711
21.143,21.451,8.788,3.625,27.499,18.711
21.15,21.457,8.788,3.621,27.499,18.711
21.158,21.465,8.768,3.615,27.499,18.731
21.155,21.462,8.768,3.617,27.499,18.731
21.163,21.469,8.768,3.612,27.499,18.731
20.293,20.51,7.597,2.972,26.328,18.731
19.559,19.689,7.597,2.256,26.328,18.731
18.801,18.801,0.124,0.04,18.855,18.731
18.788,18.788,0.134,0.042,18.855,18.721
18.782,18.782,0.122,0.037,18.843,18.721
18.792,18.792,0.122,0.035,18.843,18.721
18.794,18.794,0.122,0.035,18.843,18.721
18.796,18.797,0.122,0.035,18.843,18.721
18.798,18.798,0.122,0.035,18.843,18.721
18.797,18.797,0.117,0.035,18.838,18.721
18.798,18.799,0.117,0.035,18.838,18.721
18.798,18.798,0.117,0.035,18.838,18.721
18.798,18.798,0.117,0.036,18.838,18.721
19.676,19.849,8.764,2.61,27.506,18.742
20.403,20.654,8.764,3.21,27.506,18.742
21.162,21.469,8.764,3.618,27.506,18.742
21.164,21.471,8.764,3.617,27.506,18.742
21.157,21.464,8.764,3.622,27.506,18.742
21.155,21.463,8.764,3.623,27.506,18.742
21.156,21.464,8.764,3.622,27.506,18.742
21.155,21.463,8.764,3.623,27.506,18.742
21.156,21.464,8.764,3.622,27.506,18.742
21.162,21.469,8.758,3.618,27.506,18.748
20.284,20.502,7.69,2.981,26.414,18.724
19.55,19.683,7.69,2.288,26.414,18.724
18.787,18.787,0.124,0.038,18.848,18.724
18.786,18.786,0.124,0.037,18.848,18.724
18.785,18.785,0.124,0.039,18.848,18.724
18.779,18.779,0.124,0.041,18.848,18.724
18.768,18.768,0.087,0.036,18.811,18.724
18.774,18.774,0.147,0.046,18.871,18.724
18.774,18.774,0.147,0.046,18.871,18.724
18.779,18.779,0.147,0.051,18.871,18.724
18.785,18.785,0.137,0.047,18.871,18.734
18.79,18.79,0.136,0.044,18.871,18.735
18.793,18.793,0.136,0.045,18.871,18.735
19.667,19.841,8.809,2.626,27.544,18.735
20.404,20.657,8.809,3.227,27.544,18.735
21.16,21.466,8.806,3.611,27.544,18.738
21.165,21.47,8.761,3.608,27.544,18.783
21.154,21.461,8.784,3.616,27.544,18.76
21.149,21.457,8.784,3.619,27.544,18.76
21.141,21.449,8.784,3.624,27.544,18.76
21.139,21.448,8.784,3.625,27.544,18.76
21.142,21.45,8.784,3.623,27.544,18.76
21.142,21.45,8.784,3.624,27.544,18.76
20.271,20.487,7.545,2.967,26.305,18.76
19.549,19.678,7.545,2.252,26.305,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.812,18.812,0.119,0.042,18.879,18.76
18.814,18.814,0.114,0.04,18.879,18.765
18.824,18.824,0.112,0.04,18.879,18.767
18.825,18.825,0.104,0.039,18.879,18.775
18.822,18.822,0.104,0.041,18.879,18.775
18.823,18.823,0.104,0.041,18.879,18.775
18.821,18.821,0.104,0.041,18.879,18.775
18.824,18.824,0.127,0.045,18.902,18.775
18.82,18.82,0.127,0.041,18.902,18.775
19.689,19.859,8.694,2.594,27.469,18.775
20.409,20.656,8.694,3.187,27.469,18.775
21.16,21.46,8.694,3.576,27.469,18.775
21.156,21.457,8.694,3.578,27.469,18.775
21.158,21.458,8.694,3.577,27.469,18.775
21.167,21.466,8.679,3.571,27.469,18.79
21.158,21.458,8.723,3.577,27.469,18.746
21.153,21.454,8.723,3.58,27.469,18.746
21.139,21.441,8.723,3.589,27.469,18.746
21.131,21.434,8.723,3.595,27.469,18.746
20.267,20.48,7.545,2.948,26.291,18.746
19.54,19.669,7.545,2.251,26.291,18.746
18.793,18.793,0.119,0.039,18.865,18.746
18.786,18.787,0.119,0.037,18.865,18.746
18.791,18.791,0.119,0.04,18.865,18.746
18.783,18.783,0.09,0.032,18.836,18.746
18.788,18.788,0.079,0.029,18.836,18.757
18.788,18.788,0.079,0.029,18.836,18.757
18.802,18.802,0.141,0.042,18.898,18.757
18.795,18.795,0.209,0.053,18.898,18.689
18.79,18.79,0.209,0.052,18.898,18.689
18.792,18.792,0.209,0.051,18.898,18.689
18.788,18.788,0.209,0.05,18.898,18.689
19.661,19.835,8.815,2.615,27.504,18.689
20.382,20.633,8.815,3.212,27.504,18.689
21.135,21.44,8.815,3.608,27.504,18.689
21.133,21.439,8.815,3.609,27.504,18.689
21.14,21.445,8.815,3.605,27.504,18.689
21.128,21.434,8.815,3.612,27.504,18.689
21.137,21.442,8.729,3.606,27.504,18.775
21.139,21.444,8.729,3.605,27.504,18.775
21.145,21.45,8.729,3.601,27.504,18.775
21.144,21.448,8.745,3.602,27.504,18.759
20.278,20.491,7.559,2.95,26.318,18.759
19.552,19.682,7.559,2.255,26.318,18.759
18.805,18.805,0.089,0.032,18.848,18.759
18.811,18.811,0.089,0.032,18.848,18.759
18.81,18.81,0.089,0.032,18.848,18.759
18.819,18.819,0.107,0.034,18.866,18.759
18.831,18.831,0.144,0.039,18.903,18.759
18.829,18.829,0.144,0.042,18.903,18.759
18.813,18.813,0.219,0.06,18.903,18.684
18.805,18.805,0.219,0.07,18.903,18.684
18.797,18.797,0.219,0.069,18.903,18.684
18.805,18.805,0.219,0.072,18.903,18.684
18.798,18.799,0.219,0.071,18.903,18.684
19.676,19.854,8.933,2.648,27.617,18.684
20.398,20.653,8.933,3.237,27.617,18.684
21.153,21.465,8.933,3.647,27.617,18.684
21.151,21.463,8.933,3.648,27.617,18.684
21.163,21.474,8.933,3.64,27.617,18.684
21.171,21.481,8.933,3.635,27.617,18.684
21.191,21.498,8.855,3.622,27.617,18.762
21.199,21.505,8.855,3.617,27.617,18.762
21.191,21.498,8.855,3.622,27.617,18.762
21.194,21.501,8.855,3.62,27.617,18.762
20.313,20.528,7.656,2.961,26.418,18.762
19.58,19.712,7.702,2.28,26.418,18.716
18.817,18.817,0.188,0.056,18.904,18.716
18.81,18.81,0.188,0.052,18.904,18.716
18.801,18.801,0.166,0.042,18.882,18.716
18.804,18.804,0.166,0.04,18.882,18.716
18.794,18.794,0.125,0.03,18.841,18.716
18.785,18.785,0.099,0.029,18.815,18.716
18.79,18.79,0.114,0.032,18.83,18.716
18.781,18.781,0.114,0.037,18.83,18.716
18.78,18.78,0.114,0.036,18.83,18.716
18.789,18.789,0.109,0.03,18.83,18.721
18.792,18.792,0.109,0.031,18.83,18.721
19.665,19.838,8.807,2.621,27.528,18.721
20.385,20.636,8.807,3.212,27.528,18.721
21.147,21.455,8.807,3.621,27.528,18.721
21.147,21.454,8.807,3.621,27.528,18.721
21.153,21.46,8.807,3.617,27.528,18.721
21.154,21.461,8.807,3.616,27.528,18.721
21.173,21.478,8.738,3.604,27.528,18.79
21.185,21.488,8.738,3.596,27.528,18.79
21.177,21.481,8.798,3.601,27.528,18.73
21.168,21.474,8.798,3.607,27.528,18.73
20.286,20.502,7.703,2.966,26.41,18.707
19.569,19.702,7.703,2.281,26.41,18.707
18.813,18.813,0.204,0.069,18.911,18.707
18.814,18.814,0.204,0.069,18.911,18.707
18.812,18.812,0.204,0.07,18.911,18.707
18.815,18.815,0.204,0.072,18.911,18.707
18.808,18.808,0.204,0.066,18.911,18.707
18.809,18.809,0.212,0.067,18.919,18.707
18.822,18.822,0.212,0.062,18.919,18.707
18.832,18.832,0.212,0.054,18.919,18.707
18.845,18.845,0.127,0.035,18.919,18.792
18.832,18.832,0.194,0.05,18.919,18.725
18.827,18.827,0.194,0.051,18.919,18.725
19.69,19.859,8.706,2.581,27.431,18.725
20.414,20.659,8.706,3.174,27.431,18.725
21.153,21.452,8.706,3.567,27.431,18.725
21.142,21.442,8.706,3.574,27.431,18.725
21.124,21.426,8.706,3.586,27.431,18.725
21.119,21.422,8.706,3.589,27.431,18.725
21.116,21.419,8.706,3.59,27.431,18.725
21.113,21.417,8.706,3.592,27.431,18.725
21.124,21.427,8.696,3.585,27.431,18.735
21.127,21.428,8.696,3.584,27.431,18.735
20.266,20.479,7.535,2.942,26.27,18.735
19.546,19.674,7.535,2.241,26.27,18.735
18.794,18.794,0.103,0.038,18.838,18.735
18.807,18.807,0.131,0.038,18.866,18.735
18.822,18.822,0.141,0.037,18.884,18.743
18.823,18.823,0.141,0.036,18.884,18.743
18.835,18.835,0.181,0.047,18.924,18.743
18.847,18.847,0.181,0.052,18.924,18.743
18.839,18.839,0.181,0.059,18.924,18.743
18.831,18.831,0.189,0.067,18.924,18.735
18.823,18.823,0.189,0.071,18.924,18.735
18.83,18.83,0.189,0.075,18.924,18.735
18.838,18.838,0.189,0.069,18.924,18.735
19.697,19.866,8.723,2.588,27.458,18.735
20.411,20.658,8.723,3.183,27.458,18.735
21.158,21.458,8.723,3.574,27.458,18.735
21.146,21.447,8.723,3.582,27.458,18.735
21.129,21.432,8.723,3.593,27.458,18.735
21.129,21.432,8.723,3.593,27.458,18.735
21.135,21.438,8.708,3.589,27.458,18.75
21.148,21.449,8.708,3.58,27.458,18.75
21.146,21.448,8.708,3.581,27.458,18.75
21.145,21.446,8.708,3.582,27.458,18.75
20.281,20.493,7.541,2.94,26.291,18.75
19.552,19.68,7.559,2.247,26.291,18.732
18.805,18.805,0.15,0.048,18.882,18.732
18.8,18.8,0.15,0.051,18.882,18.732
18.799,18.799,0.15,0.052,18.882,18.732
18.807,18.807,0.15,0.05,18.882,18.732
18.815,18.815,0.15,0.054,18.882,18.732
18.801,18.802,0.15,0.053,18.882,18.732
18.796,18.796,0.148,0.047,18.88,18.732
18.79,18.79,0.148,0.05,18.88,18.732
18.784,18.784,0.148,0.049,18.88,18.732
18.788,18.788,0.141,0.046,18.88,18.739
18.787,18.787,0.141,0.045,18.88,18.739
19.665,19.839,8.788,2.621,27.527,18.739
20.393,20.644,8.788,3.21,27.527,18.739
21.15,21.457,8.788,3.62,27.527,18.739
21.135,21.445,8.792,3.629,27.527,18.735
21.155,21.462,8.792,3.616,27.527,18.735
21.168,21.473,8.792,3.609,27.527,18.735
21.183,21.487,8.792,3.598,27.527,18.735
21.182,21.486,8.792,3.599,27.527,18.735
21.18,21.484,8.792,3.601,27.527,18.735
21.174,21.479,8.792,3.604,27.527,18.735
20.296,20.511,7.669,2.962,26.404,18.735
19.583,19.715,7.669,2.275,26.404,18.735
18.833,18.833,0.213,0.087,18.948,18.735
18.843,18.843,0.201,0.081,18.948,18.747
18.826,18.826,0.201,0.075,18.948,18.747
18.815,18.815,0.154,0.063,18.901,18.747
18.811,18.811,0.154,0.059,18.901,18.747
18.814,18.814,0.154,0.057,18.901,18.747
18.818,18.818,0.154,0.054,18.901,18.747
18.816,18.817,0.159,0.055,18.901,18.742
18.833,18.833,0.174,0.057,18.916,18.742
18.822,18.823,0.174,0.053,18.916,18.742
18.815,18.815,0.174,0.047,18.916,18.742
19.681,19.853,8.763,2.608,27.505,18.742
20.408,20.657,8.763,3.199,27.505,18.742
21.154,21.457,8.763,3.592,27.505,18.742
21.152,21.455,8.763,3.593,27.505,18.742
21.148,21.451,8.765,3.596,27.505,18.74
21.151,21.454,8.765,3.594,27.505,18.74
21.158,21.46,8.765,3.589,27.505,18.74
21.153,21.456,8.765,3.592,27.505,18.74
21.15,21.453,8.765,3.595,27.505,18.74
21.143,21.447,8.765,3.599,27.505,18.74
20.266,20.48,7.565,2.952,26.299,18.734
19.543,19.672,7.565,2.252,26.299,18.734
18.805,18.805,0.187,0.058,18.921,18.734
18.807,18.807,0.187,0.059,18.921,18.734
18.816,18.816,0.187,0.055,18.921,18.734
18.818,18.818,0.187,0.056,18.921,18.734
18.818,18.818,0.187,0.056,18.921,18.734
18.816,18.816,0.187,0.054,18.921,18.734
18.816,18.816,0.187,0.054,18.921,18.734
18.816,18.816,0.187,0.053,18.921,18.734
18.83,18.83,0.166,0.048,18.921,18.755
18.833,18.833,0.166,0.047,18.921,18.755
18.824,18.824,0.12,0.037,18.875,18.755
19.684,19.854,8.704,2.592,27.459,18.755
20.421,20.673,8.704,3.217,27.459,18.755
21.175,21.481,8.704,3.615,27.459,18.755
21.176,21.482,8.704,3.614,27.459,18.755
21.168,21.476,8.704,3.619,27.459,18.755
21.177,21.483,8.699,3.614,27.459,18.76
21.185,21.49,8.685,3.608,27.459,18.774
21.179,21.485,8.685,3.612,27.459,18.774
21.18,21.485,8.685,3.612,27.459,18.774
21.172,21.478,8.704,3.617,27.459,18.755
20.308,20.527,7.618,2.989,26.373,18.755
19.564,19.695,7.618,2.27,26.373,18.755
18.803,18.803,0.087,0.034,18.842,18.755
18.799,18.799,0.087,0.034,18.842,18.755
18.798,18.799,0.087,0.035,18.842,18.755
18.799,18.799,0.087,0.035,18.842,18.755
18.802,18.802,0.114,0.039,18.869,18.755
18.798,18.798,0.114,0.039,18.869,18.755
18.789,18.79,0.114,0.038,18.869,18.755
18.79,18.79,0.111,0.038,18.869,18.758
18.784,18.784,0.111,0.037,18.869,18.758
18.784,18.784,0.114,0.037,18.869,18.755
18.789,18.789,0.114,0.038,18.869,18.755
19.666,19.841,8.798,2.629,27.553,18.755
20.4,20.655,8.798,3.231,27.553,18.755
21.153,21.462,8.798,3.632,27.553,18.755
21.149,21.459,8.798,3.634,27.553,18.755
21.155,21.464,8.798,3.63,27.553,18.755
21.161,21.47,8.798,3.626,27.553,18.755
21.171,21.478,8.798,3.62,27.553,18.755
21.175,21.481,8.798,3.617,27.553,18.755
21.182,21.488,8.749,3.612,27.553,18.804
21.176,21.482,8.801,3.617,27.553,18.752
20.296,20.513,7.615,2.97,26.367,18.752
19.574,19.704,7.615,2.265,26.367,18.752
18.826,18.826,0.137,0.042,18.889,18.752
18.819,18.819,0.137,0.047,18.889,18.752
18.814,18.814,0.137,0.047,18.889,18.752
18.811,18.811,0.137,0.047,18.889,18.752
18.805,18.805,0.137,0.045,18.889,18.752
18.802,18.802,0.137,0.047,18.889,18.752
18.794,18.794,0.137,0.047,18.889,18.752
18.802,18.802,0.132,0.046,18.889,18.757
18.808,18.808,0.132,0.044,18.889,18.757
18.798,18.798,0.132,0.038,18.889,18.757
18.794,18.794,0.092,0.03,18.849,18.757
19.674,19.849,8.803,2.629,27.56,18.757
20.405,20.658,8.803,3.227,27.56,18.757
21.158,21.465,8.803,3.618,27.56,18.757
21.158,21.465,8.803,3.618,27.56,18.757
21.165,21.471,8.803,3.614,27.56,18.757
21.172,21.477,8.783,3.609,27.56,18.777
21.168,21.474,8.783,3.612,27.56,18.777
21.163,21.47,8.783,3.615,27.56,18.777
21.169,21.475,8.779,3.611,27.56,18.781
21.163,21.469,8.779,3.615,27.56,18.781
20.296,20.51,7.543,2.956,26.324,18.781
19.574,19.703,7.543,2.25,26.324,18.781
18.819,18.819,0.114,0.038,18.891,18.777
18.817,18.817,0.114,0.04,18.891,18.777
18.811,18.811,0.114,0.04,18.891,18.777
18.818,18.818,0.119,0.047,18.896,18.777
18.819,18.819,0.119,0.047,18.896,18.777
18.818,18.818,0.123,0.047,18.896,18.773
18.813,18.813,0.123,0.048,18.896,18.773
18.823,18.823,0.123,0.052,18.896,18.773
18.823,18.823,0.123,0.052,18.896,18.773
18.816,18.817,0.123,0.05,18.896,18.773
18.817,18.817,0.123,0.049,18.896,18.773
19.695,19.868,8.777,2.619,27.55,18.773
20.436,20.69,8.777,3.233,27.55,18.773
21.185,21.495,8.777,3.633,27.55,18.773
21.186,21.495,8.777,3.633,27.55,18.773
21.187,21.496,8.764,3.632,27.55,18.786
21.182,21.492,8.814,3.635,27.55,18.736
21.178,21.488,8.814,3.638,27.55,18.736
21.169,21.48,8.814,3.644,27.55,18.736
21.159,21.472,8.842,3.65,27.55,18.708
21.158,21.47,8.842,3.651,27.55,18.708
20.28,20.502,7.685,3.007,26.393,18.708
19.539,19.672,7.685,2.285,26.393,18.708
18.776,18.776,0.14,0.035,18.848,18.708
18.778,18.778,0.14,0.037,18.848,18.708
18.779,18.779,0.14,0.037,18.848,18.708
18.776,18.776,0.142,0.042,18.848,18.706
18.776,18.776,0.136,0.041,18.842,18.706
18.78,18.78,0.136,0.045,18.842,18.706
18.787,18.787,0.136,0.038,18.842,18.706
18.795,18.795,0.143,0.042,18.849,18.706
18.802,18.802,0.143,0.043,18.849,18.706
18.801,18.801,0.143,0.043,18.849,18.706
18.807,18.807,0.143,0.041,18.849,18.706
19.674,19.845,8.775,2.603,27.481,18.706
20.399,20.648,8.775,3.2,27.481,18.706
21.158,21.459,8.703,3.585,27.481,18.778
21.151,21.453,8.706,3.59,27.481,18.775
21.144,21.447,8.713,3.595,27.481,18.768
21.146,21.449,8.713,3.593,27.481,18.768
21.148,21.451,8.713,3.592,27.481,18.768
21.15,21.452,8.713,3.59,27.481,18.768
21.158,21.46,8.713,3.585,27.481,18.768
21.154,21.456,8.713,3.588,27.481,18.768
20.283,20.496,7.529,2.946,26.297,18.768
19.56,19.688,7.529,2.246,26.297,18.768
18.801,18.801,0.163,0.048,18.873,18.71
18.814,18.814,0.197,0.057,18.907,18.71
18.828,18.828,0.197,0.061,18.907,18.71
18.828,18.828,0.197,0.061,18.907,18.71
18.819,18.819,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.064,18.907,18.71
18.8,18.8,0.197,0.061,18.907,18.71
18.803,18.803,0.197,0.061,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.822,18.822,0.176,0.053,18.907,18.731
19.688,19.863,8.84,2.628,27.571,18.731
20.406,20.66,8.84,3.228,27.571,18.731
21.149,21.455,8.84,3.606,27.571,18.731
21.144,21.45,8.84,3.61,27.571,18.731
21.161,21.465,8.84,3.599,27.571,18.731
21.171,21.474,8.84,3.593,27.571,18.731
21.162,21.466,8.858,3.599,27.571,18.713
21.166,21.469,8.858,3.596,27.571,18.713
21.157,21.461,8.858,3.602,27.571,18.713
21.149,21.455,8.858,3.607,27.571,18.713
20.264,20.478,7.523,2.948,26.236,18.713
19.528,19.656,7.523,2.237,26.236,18.713
18.789,18.789,0.185,0.073,18.898,18.713
18.789,18.789,0.185,0.073,18.898,18.713
18.771,18.771,0.185,0.065,18.898,18.713
18.767,18.767,0.147,0.059,18.86,18.713
18.781,18.781,0.141,0.061,18.86,18.719
18.782,18.782,0.142,0.062,18.861,18.719
18.796,18.796,0.142,0.063,18.861,18.719
18.802,18.802,0.142,0.065,18.861,18.719
18.808,18.808,0.142,0.06,18.861,18.719
18.813,18.813,0.142,0.054,18.861,18.719
18.816,18.817,0.159,0.057,18.878,18.719
19.694,19.866,8.788,2.605,27.507,18.719
20.431,20.68,8.735,3.199,27.507,18.772
21.18,21.483,8.735,3.596,27.507,18.772
21.168,21.473,8.765,3.603,27.507,18.742
21.157,21.463,8.765,3.611,27.507,18.742
21.152,21.459,8.765,3.614,27.507,18.742
21.148,21.455,8.765,3.617,27.507,18.742
21.143,21.45,8.781,3.62,27.507,18.726
21.138,21.446,8.781,3.623,27.507,18.726
21.125,21.435,8.781,3.631,27.507,18.726
20.262,20.48,7.623,2.979,26.349,18.726
19.543,19.674,7.623,2.269,26.349,18.726
18.78,18.78,0.177,0.061,18.895,18.718
18.786,18.786,0.177,0.06,18.895,18.718
18.8,18.8,0.177,0.066,18.895,18.718
18.808,18.808,0.177,0.071,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.829,18.829,0.177,0.068,18.895,18.718
18.835,18.835,0.177,0.064,18.895,18.718
18.821,18.821,0.177,0.068,18.895,18.718
18.803,18.803,0.179,0.07,18.89,18.711
18.802,18.802,0.179,0.071,18.89,18.711
19.667,19.837,8.736,2.594,27.447,18.711
20.386,20.637,8.736,3.205,27.447,18.711
21.14,21.449,8.736,3.624,27.447,18.711
21.126,21.436,8.736,3.633,27.447,18.711
21.133,21.442,8.736,3.629,27.447,18.711
21.132,21.442,8.736,3.629,27.447,18.711
21.138,21.446,8.736,3.626,27.447,18.711
21.146,21.453,8.736,3.621,27.447,18.711
21.156,21.462,8.736,3.614,27.447,18.711
21.16,21.466,8.712,3.611,27.447,18.735
20.309,20.526,7.697,2.976,26.432,18.735
19.574,19.707,7.697,2.287,26.432,18.735
18.805,18.806,0.202,0.063,18.937,18.735
18.819,18.819,0.195,0.061,18.937,18.742
18.828,18.828,0.195,0.063,18.937,18.742
18.822,18.822,0.195,0.063,18.937,18.742
18.818,18.818,0.195,0.061,18.937,18.742
18.818,18.818,0.195,0.061,18.937,18.742
18.822,18.823,0.195,0.062,18.937,18.742
18.833,18.833,0.195,0.058,18.937,18.742
18.82,18.82,0.14,0.047,18.882,18.742
18.834,18.834,0.14,0.042,18.882,18.742
18.835,18.835,0.122,0.038,18.882,18.76
19.693,19.861,8.686,2.585,27.446,18.76
20.407,20.654,8.686,3.181,27.446,18.76
21.154,21.453,8.686,3.569,27.446,18.76
21.145,21.445,8.716,3.575,27.446,18.73
21.138,21.439,8.716,3.58,27.446,18.73
21.134,21.435,8.716,3.583,27.446,18.73
21.129,21.431,8.716,3.586,27.446,18.73
21.128,21.43,8.716,3.586,27.446,18.73
21.13,21.432,8.716,3.585,27.446,18.73
21.144,21.444,8.716,3.576,27.446,18.73
20.28,20.491,7.541,2.936,26.271,18.73
19.558,19.686,7.541,2.238,26.271,18.73
18.812,18.812,0.166,0.05,18.896,18.73
18.819,18.819,0.148,0.043,18.896,18.748
18.83,18.83,0.099,0.036,18.896,18.797
18.825,18.825,0.128,0.041,18.896,18.768
18.82,18.82,0.128,0.044,18.896,18.768
18.827,18.827,0.128,0.045,18.896,18.768
18.821,18.821,0.128,0.039,18.896,18.768
18.809,18.809,0.099,0.033,18.867,18.768
18.8,18.8,0.146,0.042,18.867,18.721
18.806,18.806,0.148,0.047,18.869,18.721
18.804,18.804,0.148,0.047,18.869,18.721
19.674,19.846,8.778,2.609,27.499,18.721
20.392,20.642,8.778,3.205,27.499,18.721
21.147,21.451,8.778,3.598,27.499,18.721
21.143,21.447,8.778,3.601,27.499,18.721
21.132,21.438,8.778,3.608,27.499,18.721
21.132,21.437,8.778,3.608,27.499,18.721
21.141,21.445,8.778,3.602,27.499,18.721
21.158,21.46,8.77,3.591,27.499,18.729
21.152,21.456,8.77,3.595,27.499,18.729
21.16,21.462,8.77,3.59,27.499,18.729
20.303,20.515,7.59,2.938,26.319,18.729
19.574,19.702,7.59,2.249,26.319,18.729
18.823,18.823,0.205,0.064,18.934,18.729
18.831,18.831,0.198,0.057,18.934,18.736
18.837,18.837,0.198,0.051,18.934,18.736
18.83,18.83,0.198,0.057,18.934,18.736
