mean,RMS,ptp,std,max,min
16.462,16.463,0.154,0.044,16.557,16.403
16.464,16.464,0.154,0.044,16.557,16.403
16.476,16.476,0.154,0.05,16.557,16.403
16.488,16.488,0.154,0.052,16.557,16.403
16.503,16.503,0.112,0.046,16.557,16.445
16.507,16.507,0.112,0.043,16.557,16.445
16.507,16.507,0.112,0.043,16.557,16.445
16.517,16.517,0.117,0.043,16.562,16.445
16.502,16.503,0.147,0.051,16.562,16.415
16.499,16.499,0.149,0.055,16.562,16.413
16.48,16.48,0.229,0.073,16.562,16.333
16.836,16.869,3.695,1.066,20.027,16.333
16.805,16.839,3.784,1.079,20.027,16.243
16.801,16.835,3.784,1.08,20.027,16.243
16.791,16.826,3.784,1.082,20.027,16.243
16.783,16.818,3.784,1.085,20.027,16.243
16.782,16.817,3.784,1.085,20.027,16.243
16.77,16.806,3.784,1.088,20.027,16.243
16.777,16.813,3.784,1.086,20.027,16.243
16.776,16.811,3.784,1.086,20.027,16.243
16.79,16.825,3.784,1.081,20.027,16.243
16.431,16.431,0.269,0.07,16.512,16.243
16.451,16.451,0.114,0.032,16.512,16.398
16.456,16.456,0.163,0.043,16.561,16.398
16.466,16.466,0.163,0.053,16.561,16.398
16.471,16.471,0.163,0.05,16.561,16.398
16.484,16.484,0.172,0.057,16.57,16.398
16.482,16.482,0.172,0.058,16.57,16.398
16.493,16.493,0.197,0.067,16.595,16.398
16.496,16.497,0.163,0.063,16.595,16.432
16.49,16.49,0.184,0.068,16.595,16.411
16.494,16.494,0.184,0.066,16.595,16.411
16.501,16.501,0.184,0.064,16.595,16.411
16.483,16.483,0.212,0.07,16.595,16.383
16.83,16.864,3.65,1.069,20.032,16.383
16.825,16.859,3.65,1.071,20.032,16.383
16.814,16.849,3.65,1.074,20.032,16.383
16.818,16.852,3.65,1.073,20.032,16.383
16.804,16.839,3.65,1.077,20.032,16.383
16.809,16.843,3.65,1.075,20.032,16.383
16.827,16.861,3.65,1.07,20.032,16.383
16.825,16.859,3.65,1.071,20.032,16.383
16.821,16.855,3.65,1.072,20.032,16.383
16.831,16.864,3.631,1.068,20.032,16.401
16.476,16.476,0.184,0.043,16.585,16.401
16.491,16.491,0.13,0.041,16.585,16.455
16.496,16.496,0.13,0.041,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.514,16.515,0.13,0.048,16.585,16.455
16.503,16.503,0.119,0.043,16.574,16.455
16.505,16.505,0.114,0.041,16.574,16.46
16.509,16.509,0.114,0.039,16.574,16.46
16.504,16.505,0.14,0.045,16.574,16.434
16.513,16.513,0.14,0.049,16.574,16.434
16.505,16.505,0.14,0.048,16.574,16.434
16.497,16.498,0.14,0.051,16.574,16.434
16.848,16.883,3.637,1.075,20.071,16.434
16.829,16.864,3.803,1.084,20.071,16.268
16.816,16.851,3.803,1.088,20.071,16.268
16.816,16.851,3.803,1.088,20.071,16.268
16.819,16.854,3.803,1.087,20.071,16.268
16.813,16.849,3.803,1.088,20.071,16.268
16.814,16.849,3.803,1.088,20.071,16.268
16.8,16.836,3.803,1.092,20.071,16.268
16.795,16.83,3.803,1.094,20.071,16.268
16.802,16.838,3.803,1.092,20.071,16.268
16.444,16.444,0.249,0.066,16.517,16.268
16.465,16.465,0.101,0.031,16.517,16.416
16.471,16.471,0.101,0.032,16.517,16.416
16.469,16.469,0.101,0.033,16.517,16.416
16.464,16.464,0.101,0.031,16.517,16.416
16.459,16.459,0.101,0.034,16.517,16.416
16.462,16.462,0.101,0.033,16.517,16.416
16.465,16.465,0.101,0.032,16.517,16.416
16.474,16.474,0.1,0.029,16.517,16.417
16.473,16.473,0.097,0.028,16.514,16.417
16.476,16.476,0.097,0.031,16.514,16.417
16.486,16.486,0.161,0.043,16.578,16.417
16.477,16.477,0.162,0.048,16.578,16.416
16.839,16.873,3.652,1.077,20.067,16.416
16.827,16.862,3.738,1.082,20.067,16.329
16.833,16.868,3.738,1.08,20.067,16.329
16.834,16.868,3.738,1.08,20.067,16.329
16.834,16.868,3.738,1.08,20.067,16.329
16.83,16.864,3.738,1.081,20.067,16.329
16.828,16.863,3.738,1.082,20.067,16.329
16.823,16.858,3.738,1.083,20.067,16.329
16.812,16.847,3.738,1.086,20.067,16.329
16.815,16.85,3.738,1.085,20.067,16.329
16.458,16.458,0.171,0.046,16.5,16.329
16.475,16.475,0.05,0.017,16.5,16.45
16.479,16.479,0.069,0.022,16.519,16.45
16.481,16.481,0.069,0.021,16.519,16.45
16.48,16.481,0.069,0.021,16.519,16.45
16.486,16.486,0.069,0.022,16.519,16.45
16.482,16.482,0.069,0.023,16.519,16.45
16.482,16.482,0.069,0.024,16.519,16.45
16.484,16.484,0.069,0.023,16.519,16.45
16.488,16.488,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.479,16.48,0.098,0.028,16.517,16.419
16.835,16.869,3.622,1.069,20.04,16.419
16.818,16.852,3.742,1.076,20.04,16.298
16.819,16.853,3.742,1.076,20.04,16.298
16.822,16.857,3.742,1.074,20.04,16.298
16.826,16.86,3.742,1.073,20.04,16.298
16.823,16.858,3.742,1.074,20.04,16.298
16.824,16.858,3.742,1.074,20.04,16.298
16.824,16.858,3.742,1.074,20.04,16.298
16.825,16.86,3.742,1.074,20.04,16.298
16.831,16.865,3.742,1.071,20.04,16.298
16.475,16.475,0.221,0.062,16.519,16.298
16.5,16.501,0.092,0.026,16.556,16.464
16.498,16.499,0.092,0.025,16.556,16.464
16.498,16.498,0.092,0.025,16.556,16.464
16.5,16.5,0.092,0.025,16.556,16.464
16.504,16.504,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.509,16.509,0.082,0.022,16.556,16.474
16.512,16.512,0.073,0.019,16.556,16.483
16.508,16.508,0.041,0.012,16.524,16.483
16.501,16.501,0.094,0.026,16.524,16.43
16.858,16.892,3.638,1.07,20.067,16.43
16.836,16.871,3.776,1.079,20.067,16.291
16.836,16.87,3.776,1.079,20.067,16.291
16.835,16.87,3.776,1.08,20.067,16.291
16.829,16.863,3.776,1.082,20.067,16.291
16.823,16.858,3.776,1.083,20.067,16.291
16.822,16.857,3.776,1.084,20.067,16.291
16.823,16.858,3.776,1.083,20.067,16.291
16.823,16.857,3.776,1.083,20.067,16.291
16.832,16.866,3.776,1.081,20.067,16.291
16.477,16.477,0.231,0.066,16.522,16.291
16.497,16.497,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.019,16.522,16.459
16.497,16.497,0.056,0.018,16.522,16.466
16.497,16.497,0.056,0.018,16.522,16.466
16.492,16.492,0.054,0.017,16.52,16.466
16.485,16.485,0.085,0.024,16.52,16.435
16.48,16.481,0.082,0.021,16.517,16.435
16.478,16.478,0.059,0.017,16.494,16.435
16.48,16.48,0.084,0.021,16.519,16.435
16.476,16.476,0.084,0.023,16.519,16.435
16.831,16.866,3.615,1.073,20.05,16.435
16.815,16.85,3.728,1.08,20.05,16.322
16.82,16.854,3.728,1.078,20.05,16.322
16.816,16.85,3.728,1.08,20.05,16.322
16.82,16.854,3.728,1.078,20.05,16.322
16.826,16.86,3.728,1.076,20.05,16.322
16.832,16.866,3.728,1.075,20.05,16.322
16.833,16.867,3.728,1.074,20.05,16.322
16.831,16.865,3.728,1.075,20.05,16.322
16.836,16.87,3.728,1.073,20.05,16.322
16.481,16.481,0.215,0.059,16.537,16.322
16.499,16.499,0.105,0.025,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.508,16.509,0.042,0.013,16.537,16.495
16.505,16.505,0.06,0.016,16.537,16.477
16.505,16.505,0.06,0.016,16.537,16.477
16.502,16.502,0.048,0.011,16.525,16.477
16.503,16.503,0.048,0.011,16.525,16.477
16.498,16.499,0.067,0.018,16.525,16.458
16.502,16.502,0.073,0.02,16.531,16.458
16.5,16.5,0.073,0.021,16.531,16.458
16.503,16.503,0.073,0.022,16.531,16.458
16.496,16.497,0.081,0.027,16.531,16.45
16.852,16.886,3.63,1.076,20.079,16.45
16.835,16.87,3.769,1.083,20.079,16.31
16.832,16.867,3.769,1.084,20.079,16.31
16.832,16.867,3.769,1.084,20.079,16.31
16.834,16.869,3.769,1.084,20.079,16.31
16.84,16.874,3.769,1.082,20.079,16.31
16.838,16.873,3.769,1.082,20.079,16.31
16.839,16.874,3.769,1.082,20.079,16.31
16.835,16.87,3.769,1.083,20.079,16.31
16.84,16.874,3.769,1.082,20.079,16.31
16.486,16.486,0.228,0.062,16.538,16.31
16.504,16.504,0.074,0.02,16.538,16.464
16.506,16.506,0.057,0.017,16.538,16.481
16.503,16.503,0.057,0.019,16.538,16.481
16.494,16.495,0.102,0.026,16.538,16.436
16.493,16.493,0.102,0.025,16.538,16.436
16.487,16.487,0.102,0.026,16.538,16.436
16.49,16.49,0.102,0.029,16.538,16.436
16.494,16.494,0.102,0.03,16.538,16.436
16.496,16.496,0.102,0.031,16.538,16.436
16.494,16.494,0.092,0.029,16.528,16.436
16.497,16.497,0.092,0.031,16.528,16.436
16.492,16.492,0.098,0.037,16.528,16.43
16.848,16.881,3.609,1.064,20.038,16.43
16.828,16.862,3.799,1.073,20.038,16.239
16.833,16.868,3.799,1.072,20.038,16.239
16.843,16.877,3.799,1.069,20.038,16.239
16.843,16.877,3.799,1.069,20.038,16.239
16.843,16.877,3.799,1.069,20.038,16.239
16.843,16.877,3.799,1.069,20.038,16.239
16.845,16.879,3.799,1.068,20.038,16.239
16.847,16.881,3.799,1.068,20.038,16.239
16.857,16.891,3.799,1.064,20.038,16.239
16.506,16.506,0.317,0.09,16.556,16.239
16.53,16.53,0.078,0.022,16.556,16.478
16.525,16.525,0.078,0.021,16.556,16.478
16.512,16.512,0.129,0.036,16.547,16.418
16.51,16.51,0.129,0.036,16.547,16.418
16.507,16.507,0.129,0.037,16.547,16.418
16.503,16.503,0.129,0.038,16.547,16.418
16.503,16.503,0.128,0.037,16.546,16.418
16.501,16.501,0.126,0.035,16.544,16.418
16.499,16.499,0.126,0.034,16.544,16.418
16.5,16.5,0.126,0.036,16.544,16.418
16.496,16.496,0.126,0.04,16.544,16.418
16.492,16.492,0.126,0.04,16.544,16.418
16.861,16.895,3.667,1.081,20.103,16.436
16.836,16.871,3.835,1.092,20.103,16.268
16.837,16.872,3.835,1.092,20.103,16.268
16.84,16.876,3.835,1.09,20.103,16.268
16.84,16.875,3.835,1.091,20.103,16.268
16.837,16.873,3.835,1.091,20.103,16.268
16.838,16.873,3.835,1.091,20.103,16.268
16.835,16.871,3.835,1.092,20.103,16.268
16.839,16.875,3.835,1.09,20.103,16.268
16.843,16.878,3.835,1.089,20.103,16.268
16.485,16.485,0.269,0.074,16.537,16.268
16.508,16.508,0.06,0.017,16.537,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.505,16.506,0.05,0.013,16.527,16.477
16.498,16.498,0.1,0.027,16.527,16.427
16.495,16.495,0.1,0.027,16.527,16.427
16.491,16.491,0.1,0.026,16.527,16.427
16.49,16.49,0.1,0.027,16.527,16.427
16.483,16.483,0.1,0.031,16.527,16.427
16.473,16.473,0.08,0.03,16.507,16.427
16.471,16.471,0.08,0.029,16.507,16.427
16.466,16.466,0.079,0.027,16.506,16.427
16.821,16.855,3.621,1.076,20.048,16.427
16.804,16.839,3.711,1.082,20.048,16.337
16.805,16.84,3.711,1.082,20.048,16.337
16.808,16.843,3.711,1.081,20.048,16.337
16.811,16.846,3.711,1.08,20.048,16.337
16.808,16.843,3.711,1.081,20.048,16.337
16.81,16.844,3.711,1.081,20.048,16.337
16.819,16.854,3.711,1.078,20.048,16.337
16.822,16.856,3.711,1.077,20.048,16.337
16.821,16.855,3.711,1.077,20.048,16.337
16.462,16.462,0.19,0.053,16.527,16.337
16.474,16.475,0.093,0.034,16.527,16.434
16.482,16.482,0.093,0.032,16.527,16.434
16.471,16.471,0.118,0.037,16.527,16.409
16.469,16.469,0.118,0.035,16.527,16.409
16.479,16.479,0.122,0.037,16.531,16.409
16.487,16.487,0.123,0.039,16.532,16.409
16.488,16.488,0.123,0.039,16.532,16.409
16.489,16.489,0.123,0.04,16.532,16.409
16.497,16.497,0.123,0.039,16.532,16.409
16.501,16.501,0.123,0.037,16.532,16.409
16.508,16.508,0.126,0.036,16.535,16.409
16.502,16.502,0.126,0.041,16.535,16.409
16.858,16.89,3.534,1.039,19.974,16.441
16.832,16.865,3.742,1.051,19.974,16.232
16.822,16.855,3.742,1.054,19.974,16.232
16.818,16.851,3.742,1.056,19.974,16.232
16.815,16.848,3.742,1.056,19.974,16.232
16.815,16.848,3.742,1.057,19.974,16.232
16.809,16.842,3.742,1.058,19.974,16.232
16.812,16.845,3.742,1.058,19.974,16.232
16.811,16.844,3.742,1.058,19.974,16.232
16.812,16.845,3.742,1.057,19.974,16.232
16.467,16.467,0.299,0.085,16.531,16.232
16.498,16.498,0.11,0.036,16.543,16.433
16.504,16.504,0.095,0.029,16.543,16.448
16.51,16.51,0.102,0.031,16.55,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.522,16.522,0.106,0.03,16.554,16.448
16.514,16.514,0.109,0.037,16.554,16.445
16.515,16.515,0.109,0.038,16.554,16.445
16.523,16.523,0.109,0.031,16.554,16.445
16.515,16.515,0.113,0.039,16.554,16.441
16.504,16.504,0.113,0.044,16.554,16.441
16.499,16.499,0.113,0.048,16.554,16.441
16.854,16.888,3.659,1.083,20.099,16.441
16.833,16.868,3.754,1.09,20.099,16.345
16.826,16.861,3.754,1.093,20.099,16.345
16.826,16.861,3.754,1.093,20.099,16.345
16.828,16.864,3.754,1.092,20.099,16.345
16.821,16.857,3.754,1.094,20.099,16.345
16.811,16.847,3.754,1.097,20.099,16.345
16.814,16.849,3.754,1.096,20.099,16.345
16.818,16.853,3.754,1.095,20.099,16.345
16.823,16.858,3.754,1.093,20.099,16.345
16.467,16.467,0.197,0.052,16.542,16.345
16.472,16.472,0.143,0.041,16.542,16.399
16.471,16.471,0.143,0.042,16.542,16.399
16.471,16.471,0.143,0.044,16.542,16.399
16.464,16.464,0.146,0.049,16.542,16.396
16.465,16.465,0.146,0.049,16.542,16.396
16.465,16.465,0.146,0.049,16.542,16.396
16.47,16.47,0.146,0.052,16.542,16.396
16.475,16.475,0.146,0.055,16.542,16.396
16.47,16.47,0.146,0.055,16.542,16.396
16.471,16.471,0.151,0.056,16.547,16.396
16.484,16.484,0.151,0.053,16.547,16.396
16.474,16.474,0.22,0.069,16.547,16.327
16.824,16.858,3.709,1.072,20.035,16.327
16.819,16.854,3.709,1.074,20.035,16.327
16.826,16.86,3.709,1.073,20.035,16.327
16.837,16.871,3.709,1.069,20.035,16.327
16.836,16.87,3.709,1.069,20.035,16.327
16.838,16.872,3.709,1.069,20.035,16.327
16.842,16.875,3.709,1.067,20.035,16.327
16.836,16.87,3.709,1.069,20.035,16.327
16.836,16.87,3.709,1.069,20.035,16.327
16.856,16.89,3.685,1.061,20.035,16.35
16.494,16.494,0.192,0.061,16.542,16.35
16.513,16.513,0.133,0.039,16.545,16.412
16.507,16.507,0.133,0.04,16.545,16.412
16.497,16.497,0.133,0.042,16.545,16.412
16.489,16.489,0.133,0.045,16.545,16.412
16.478,16.478,0.133,0.043,16.545,16.412
16.471,16.471,0.133,0.047,16.545,16.412
16.477,16.477,0.136,0.053,16.548,16.412
16.475,16.475,0.136,0.051,16.548,16.412
16.47,16.47,0.136,0.048,16.548,16.412
16.479,16.479,0.134,0.044,16.548,16.414
16.476,16.476,0.134,0.04,16.548,16.414
16.471,16.472,0.134,0.042,16.548,16.414
16.836,16.871,3.674,1.085,20.088,16.414
16.814,16.849,3.873,1.095,20.088,16.215
16.822,16.857,3.873,1.093,20.088,16.215
16.822,16.858,3.873,1.092,20.088,16.215
16.819,16.854,3.873,1.093,20.088,16.215
16.82,16.855,3.873,1.093,20.088,16.215
16.823,16.858,3.873,1.092,20.088,16.215
16.819,16.854,3.873,1.093,20.088,16.215
16.818,16.854,3.873,1.094,20.088,16.215
16.827,16.862,3.873,1.091,20.088,16.215
16.46,16.461,0.303,0.089,16.518,16.215
16.482,16.482,0.095,0.039,16.518,16.423
16.474,16.474,0.095,0.04,16.518,16.423
16.483,16.483,0.092,0.038,16.518,16.426
16.475,16.475,0.092,0.04,16.518,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.483,16.483,0.12,0.045,16.546,16.426
16.482,16.482,0.12,0.044,16.546,16.426
16.479,16.479,0.12,0.043,16.546,16.426
16.482,16.482,0.117,0.041,16.546,16.429
16.48,16.48,0.131,0.043,16.546,16.415
16.479,16.479,0.131,0.044,16.546,16.415
16.835,16.869,3.656,1.08,20.071,16.415
16.817,16.852,3.821,1.088,20.071,16.25
16.811,16.846,3.821,1.089,20.071,16.25
16.808,16.843,3.821,1.09,20.071,16.25
16.797,16.833,3.821,1.094,20.071,16.25
16.792,16.828,3.821,1.095,20.071,16.25
16.79,16.826,3.821,1.096,20.071,16.25
16.791,16.826,3.821,1.096,20.071,16.25
16.802,16.838,3.821,1.092,20.071,16.25
16.805,16.841,3.821,1.091,20.071,16.25
16.442,16.442,0.283,0.072,16.533,16.25
16.471,16.471,0.129,0.039,16.537,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.466,16.466,0.129,0.04,16.537,16.408
16.481,16.481,0.118,0.043,16.555,16.437
16.482,16.482,0.118,0.042,16.555,16.437
16.481,16.481,0.118,0.042,16.555,16.437
16.489,16.489,0.118,0.043,16.555,16.437
16.491,16.491,0.118,0.045,16.555,16.437
16.5,16.5,0.118,0.047,16.555,16.437
16.501,16.501,0.113,0.046,16.555,16.442
16.491,16.491,0.119,0.048,16.555,16.436
16.491,16.491,0.119,0.048,16.555,16.436
16.859,16.894,3.685,1.089,20.121,16.436
16.823,16.859,3.92,1.103,20.121,16.201
16.834,16.87,3.92,1.1,20.121,16.201
16.832,16.868,3.92,1.101,20.121,16.201
16.823,16.86,3.92,1.104,20.121,16.201
16.815,16.851,3.92,1.106,20.121,16.201
16.808,16.845,3.92,1.108,20.121,16.201
16.813,16.849,3.92,1.106,20.121,16.201
16.826,16.862,3.92,1.103,20.121,16.201
16.821,16.858,3.92,1.104,20.121,16.201
16.46,16.46,0.364,0.096,16.565,16.201
16.497,16.497,0.127,0.048,16.567,16.44
16.488,16.488,0.127,0.044,16.567,16.44
16.491,16.491,0.127,0.042,16.567,16.44
16.49,16.49,0.134,0.043,16.567,16.433
16.487,16.487,0.134,0.046,16.567,16.433
16.482,16.482,0.134,0.048,16.567,16.433
16.481,16.481,0.134,0.048,16.567,16.433
16.469,16.469,0.134,0.04,16.567,16.433
16.473,16.473,0.134,0.039,16.567,16.433
16.47,16.47,0.134,0.038,16.567,16.433
16.467,16.467,0.103,0.03,16.536,16.433
16.469,16.469,0.103,0.031,16.536,16.433
16.821,16.855,3.563,1.059,19.996,16.433
16.804,16.838,3.738,1.066,19.996,16.258
16.812,16.845,3.738,1.064,19.996,16.258
16.815,16.849,3.738,1.063,19.996,16.258
16.816,16.849,3.738,1.063,19.996,16.258
16.813,16.847,3.738,1.064,19.996,16.258
16.806,16.84,3.738,1.066,19.996,16.258
16.804,16.838,3.738,1.067,19.996,16.258
16.802,16.836,3.738,1.067,19.996,16.258
16.807,16.841,3.738,1.066,19.996,16.258
16.461,16.461,0.278,0.079,16.536,16.258
16.481,16.481,0.117,0.041,16.536,16.419
16.479,16.479,0.117,0.04,16.536,16.419
16.481,16.481,0.117,0.04,16.536,16.419
16.482,16.482,0.117,0.04,16.536,16.419
16.496,16.497,0.142,0.041,16.562,16.42
16.503,16.503,0.107,0.032,16.562,16.455
16.506,16.506,0.107,0.03,16.562,16.455
16.498,16.498,0.123,0.036,16.562,16.439
16.499,16.499,0.123,0.036,16.562,16.439
16.503,16.503,0.14,0.042,16.579,16.439
16.513,16.513,0.14,0.041,16.579,16.439
16.509,16.509,0.14,0.044,16.579,16.439
16.869,16.903,3.658,1.077,20.097,16.439
16.856,16.89,3.742,1.082,20.097,16.355
16.855,16.89,3.742,1.083,20.097,16.355
16.854,16.889,3.742,1.083,20.097,16.355
16.853,16.888,3.742,1.083,20.097,16.355
16.857,16.892,3.742,1.082,20.097,16.355
16.858,16.893,3.742,1.082,20.097,16.355
16.846,16.881,3.742,1.085,20.097,16.355
16.836,16.871,3.742,1.089,20.097,16.355
16.841,16.876,3.742,1.087,20.097,16.355
16.477,16.477,0.204,0.054,16.559,16.355
16.484,16.484,0.133,0.04,16.559,16.426
16.482,16.482,0.12,0.037,16.546,16.426
16.486,16.486,0.12,0.038,16.546,16.426
16.49,16.49,0.12,0.039,16.546,16.426
16.487,16.487,0.12,0.04,16.546,16.426
16.475,16.475,0.119,0.039,16.54,16.421
16.476,16.476,0.119,0.039,16.54,16.421
16.479,16.479,0.119,0.038,16.54,16.421
16.483,16.483,0.125,0.042,16.546,16.421
16.479,16.479,0.13,0.046,16.546,16.416
16.478,16.478,0.13,0.047,16.546,16.416
16.463,16.463,0.15,0.048,16.546,16.396
16.81,16.843,3.586,1.058,19.981,16.396
16.797,16.831,3.601,1.063,19.981,16.38
16.795,16.828,3.601,1.063,19.981,16.38
16.797,16.831,3.601,1.062,19.981,16.38
16.805,16.838,3.601,1.06,19.981,16.38
16.811,16.845,3.601,1.059,19.981,16.38
16.812,16.846,3.601,1.058,19.981,16.38
16.814,16.848,3.601,1.057,19.981,16.38
16.827,16.859,3.601,1.054,19.981,16.38
16.83,16.863,3.601,1.052,19.981,16.38
16.478,16.478,0.178,0.06,16.558,16.38
16.486,16.487,0.129,0.051,16.558,16.429
16.498,16.498,0.129,0.051,16.558,16.429
16.509,16.51,0.135,0.051,16.564,16.429
16.5,16.5,0.135,0.052,16.564,16.429
16.502,16.502,0.14,0.055,16.569,16.429
16.491,16.491,0.14,0.054,16.569,16.429
16.49,16.49,0.141,0.055,16.569,16.428
16.479,16.479,0.141,0.055,16.569,16.428
16.484,16.484,0.141,0.052,16.569,16.428
16.491,16.491,0.141,0.054,16.569,16.428
16.492,16.492,0.141,0.054,16.569,16.428
16.477,16.477,0.169,0.056,16.569,16.4
16.818,16.851,3.581,1.055,19.98,16.4
16.802,16.835,3.693,1.062,19.98,16.287
16.793,16.826,3.693,1.064,19.98,16.287
16.793,16.827,3.693,1.064,19.98,16.287
16.793,16.827,3.693,1.064,19.98,16.287
16.797,16.83,3.693,1.063,19.98,16.287
16.794,16.828,3.693,1.064,19.98,16.287
16.784,16.818,3.693,1.067,19.98,16.287
16.78,16.814,3.693,1.068,19.98,16.287
16.784,16.818,3.693,1.067,19.98,16.287
16.434,16.434,0.191,0.052,16.478,16.287
16.451,16.451,0.053,0.018,16.478,16.425
16.45,16.45,0.048,0.017,16.473,16.425
16.448,16.448,0.048,0.018,16.473,16.425
16.454,16.454,0.061,0.02,16.486,16.425
16.456,16.456,0.061,0.022,16.486,16.425
16.459,16.459,0.061,0.022,16.486,16.425
16.462,16.462,0.061,0.021,16.486,16.425
16.46,16.46,0.077,0.024,16.486,16.409
16.475,16.475,0.182,0.046,16.591,16.409
16.486,16.486,0.182,0.056,16.591,16.409
16.488,16.488,0.182,0.056,16.591,16.409
16.481,16.481,0.19,0.062,16.591,16.401
16.842,16.876,3.639,1.067,20.039,16.401
16.818,16.853,3.795,1.078,20.039,16.244
16.818,16.852,3.795,1.078,20.039,16.244
16.81,16.845,3.795,1.081,20.039,16.244
16.81,16.845,3.795,1.081,20.039,16.244
16.822,16.856,3.795,1.077,20.039,16.244
16.811,16.846,3.795,1.08,20.039,16.244
16.797,16.832,3.795,1.083,20.039,16.244
16.807,16.842,3.795,1.081,20.039,16.244
16.821,16.855,3.795,1.077,20.039,16.244
16.461,16.461,0.342,0.088,16.586,16.244
16.486,16.486,0.186,0.051,16.586,16.4
16.488,16.488,0.186,0.051,16.586,16.4
16.493,16.493,0.146,0.044,16.586,16.44
16.492,16.492,0.146,0.045,16.586,16.44
