mean,RMS,ptp,std,max,min
20.98,20.98,0.132,0.045,21.06,20.928
20.985,20.985,0.127,0.042,21.06,20.933
20.978,20.978,0.14,0.046,21.06,20.92
20.977,20.977,0.14,0.045,21.06,20.92
20.986,20.986,0.14,0.049,21.06,20.92
20.992,20.993,0.14,0.048,21.06,20.92
20.997,20.997,0.14,0.044,21.06,20.92
20.995,20.995,0.14,0.046,21.06,20.92
20.984,20.984,0.13,0.042,21.05,20.92
20.994,20.994,0.166,0.052,21.086,20.92
20.984,20.984,0.166,0.05,21.086,20.92
20.99,20.99,0.166,0.052,21.086,20.92
21.009,21.009,0.181,0.057,21.107,20.926
21.003,21.003,0.181,0.062,21.107,20.926
20.998,20.998,0.181,0.06,21.107,20.926
21.0,21.0,0.181,0.06,21.107,20.926
21.009,21.009,0.181,0.064,21.107,20.926
21.025,21.025,0.179,0.06,21.107,20.928
21.019,21.019,0.21,0.069,21.107,20.897
21.011,21.011,0.21,0.065,21.107,20.897
21.018,21.018,0.21,0.062,21.107,20.897
21.021,21.021,0.21,0.064,21.107,20.897
21.011,21.011,0.184,0.057,21.081,20.897
21.614,21.687,6.057,1.781,26.954,20.897
22.016,22.109,6.057,2.034,26.954,20.897
22.47,22.583,6.057,2.257,26.954,20.897
22.964,23.092,6.057,2.431,26.954,20.897
23.355,23.479,6.057,2.411,26.954,20.897
23.714,23.823,5.95,2.282,26.954,21.004
24.238,24.338,5.948,2.2,26.954,21.006
24.706,24.783,5.948,1.95,26.954,21.006
25.291,25.343,5.948,1.62,26.954,21.006
25.797,25.809,2.468,0.771,26.954,24.485
25.731,25.741,2.429,0.693,26.914,24.485
25.746,25.755,2.429,0.68,26.914,24.485
25.735,25.744,2.429,0.683,26.914,24.485
25.955,25.975,3.73,1.013,28.215,24.485
25.97,25.99,3.73,0.999,28.215,24.485
25.621,25.682,7.227,1.771,28.215,20.988
25.104,25.201,7.227,2.213,28.215,20.988
24.634,24.762,7.227,2.513,28.215,20.988
24.036,24.178,7.278,2.609,28.215,20.937
23.521,23.671,7.3,2.664,28.215,20.915
23.0,23.144,7.3,2.579,28.215,20.915
22.577,22.719,7.3,2.534,28.215,20.915
22.14,22.266,7.3,2.371,28.215,20.915
21.426,21.461,4.223,1.239,25.138,20.915
21.021,21.021,0.176,0.067,21.091,20.915
21.017,21.017,0.176,0.07,21.091,20.915
21.002,21.002,0.176,0.071,21.091,20.915
21.005,21.005,0.176,0.072,21.091,20.915
21.016,21.016,0.176,0.069,21.091,20.915
21.023,21.023,0.163,0.061,21.091,20.928
21.007,21.007,0.174,0.065,21.091,20.917
21.021,21.021,0.174,0.066,21.091,20.917
21.013,21.013,0.174,0.062,21.091,20.917
21.01,21.01,0.174,0.06,21.091,20.917
21.008,21.008,0.172,0.058,21.089,20.917
21.012,21.012,0.172,0.055,21.089,20.917
21.014,21.014,0.172,0.052,21.089,20.917
21.012,21.012,0.172,0.052,21.089,20.917
21.016,21.016,0.172,0.056,21.089,20.917
21.022,21.022,0.172,0.056,21.089,20.917
21.039,21.039,0.141,0.046,21.089,20.948
21.039,21.039,0.149,0.047,21.097,20.948
21.04,21.04,0.149,0.047,21.097,20.948
21.048,21.048,0.18,0.054,21.128,20.948
21.052,21.052,0.18,0.057,21.128,20.948
21.055,21.055,0.18,0.054,21.128,20.948
21.065,21.065,0.12,0.041,21.128,21.008
21.072,21.072,0.12,0.038,21.128,21.008
21.072,21.073,0.12,0.039,21.128,21.008
21.068,21.068,0.12,0.043,21.128,21.008
21.059,21.059,0.142,0.049,21.128,20.986
21.066,21.066,0.184,0.059,21.17,20.986
21.058,21.058,0.238,0.07,21.17,20.932
21.044,21.045,0.238,0.068,21.17,20.932
21.036,21.036,0.238,0.064,21.17,20.932
21.045,21.045,0.238,0.065,21.17,20.932
21.053,21.053,0.238,0.07,21.17,20.932
21.045,21.046,0.238,0.071,21.17,20.932
21.051,21.051,0.238,0.077,21.17,20.932
21.047,21.047,0.238,0.08,21.17,20.932
21.055,21.055,0.238,0.078,21.17,20.932
21.046,21.046,0.223,0.069,21.155,20.932
21.06,21.06,0.19,0.058,21.155,20.965
21.057,21.057,0.19,0.061,21.155,20.965
21.066,21.066,0.19,0.064,21.155,20.965
21.054,21.054,0.19,0.068,21.155,20.965
21.038,21.038,0.19,0.067,21.155,20.965
21.042,21.043,0.19,0.066,21.155,20.965
21.033,21.033,0.16,0.056,21.125,20.965
21.042,21.042,0.159,0.051,21.125,20.966
21.036,21.036,0.159,0.051,21.125,20.966
21.036,21.036,0.159,0.051,21.125,20.966
21.04,21.04,0.159,0.055,21.125,20.966
21.054,21.054,0.153,0.052,21.125,20.972
21.047,21.047,0.132,0.046,21.104,20.972
21.06,21.06,0.132,0.041,21.104,20.972
21.058,21.058,0.146,0.044,21.104,20.958
21.063,21.063,0.146,0.046,21.104,20.958
21.066,21.066,0.146,0.047,21.104,20.958
21.07,21.07,0.146,0.046,21.104,20.958
21.082,21.082,0.169,0.044,21.127,20.958
21.082,21.082,0.169,0.044,21.127,20.958
21.064,21.064,0.196,0.062,21.127,20.931
21.061,21.061,0.196,0.061,21.127,20.931
21.064,21.064,0.196,0.061,21.127,20.931
21.053,21.053,0.196,0.064,21.127,20.931
21.064,21.064,0.196,0.056,21.127,20.931
21.053,21.053,0.196,0.059,21.127,20.931
21.056,21.056,0.196,0.062,21.127,20.931
21.053,21.053,0.196,0.061,21.127,20.931
21.056,21.056,0.222,0.065,21.153,20.931
21.062,21.062,0.222,0.07,21.153,20.931
21.073,21.073,0.17,0.056,21.153,20.983
21.082,21.082,0.175,0.061,21.158,20.983
21.076,21.076,0.175,0.063,21.158,20.983
21.073,21.073,0.202,0.068,21.158,20.956
21.062,21.062,0.202,0.076,21.158,20.956
21.059,21.059,0.209,0.08,21.158,20.949
21.061,21.061,0.209,0.082,21.158,20.949
21.06,21.06,0.209,0.082,21.158,20.949
21.042,21.042,0.209,0.079,21.158,20.949
21.034,21.034,0.209,0.071,21.158,20.949
21.037,21.037,0.209,0.072,21.158,20.949
21.025,21.025,0.2,0.06,21.149,20.949
21.034,21.034,0.2,0.066,21.149,20.949
21.039,21.039,0.2,0.062,21.149,20.949
21.054,21.054,0.2,0.061,21.149,20.949
21.071,21.071,0.168,0.053,21.149,20.981
21.057,21.057,0.144,0.049,21.125,20.981
21.06,21.06,0.144,0.048,21.125,20.981
21.07,21.07,0.118,0.041,21.125,21.007
21.069,21.069,0.118,0.041,21.125,21.007
21.064,21.064,0.118,0.043,21.125,21.007
21.075,21.075,0.142,0.049,21.149,21.007
21.07,21.07,0.142,0.047,21.149,21.007
21.072,21.072,0.14,0.044,21.149,21.009
21.063,21.063,0.14,0.044,21.149,21.009
21.063,21.063,0.14,0.044,21.149,21.009
21.077,21.077,0.131,0.046,21.149,21.018
21.069,21.069,0.157,0.052,21.149,20.992
21.069,21.069,0.157,0.052,21.149,20.992
21.064,21.064,0.157,0.056,21.149,20.992
21.071,21.071,0.157,0.054,21.149,20.992
21.046,21.046,0.242,0.068,21.142,20.9
21.036,21.036,0.242,0.072,21.142,20.9
21.043,21.043,0.242,0.075,21.142,20.9
21.039,21.039,0.242,0.077,21.142,20.9
21.031,21.031,0.242,0.072,21.142,20.9
21.012,21.012,0.205,0.065,21.105,20.9
21.008,21.008,0.205,0.067,21.105,20.9
20.996,20.996,0.205,0.063,21.105,20.9
20.993,20.993,0.205,0.063,21.105,20.9
20.982,20.982,0.205,0.055,21.105,20.9
20.988,20.988,0.158,0.048,21.105,20.947
20.985,20.985,0.173,0.051,21.105,20.932
21.564,21.637,5.967,1.778,26.899,20.932
21.99,22.087,5.967,2.072,26.899,20.932
22.435,22.552,5.967,2.291,26.899,20.932
22.921,23.05,5.967,2.435,26.899,20.932
23.333,23.457,5.967,2.415,26.899,20.932
23.689,23.8,5.967,2.299,26.899,20.932
24.21,24.311,5.967,2.215,26.899,20.932
24.688,24.766,5.967,1.967,26.899,20.932
25.281,25.332,5.967,1.616,26.899,20.932
25.791,25.801,2.372,0.719,26.899,24.526
25.752,25.76,2.363,0.666,26.889,24.526
25.743,25.752,2.363,0.673,26.889,24.526
25.733,25.742,2.363,0.677,26.889,24.526
25.961,25.98,3.563,0.98,28.089,24.526
25.971,25.989,3.563,0.972,28.089,24.526
25.614,25.675,7.127,1.766,28.089,20.962
25.087,25.187,7.172,2.239,28.089,20.917
24.614,24.744,7.172,2.528,28.089,20.917
24.021,24.163,7.172,2.62,28.089,20.917
23.518,23.668,7.172,2.667,28.089,20.917
22.979,23.12,7.172,2.551,28.089,20.917
22.572,22.71,7.172,2.497,28.089,20.917
22.131,22.255,7.172,2.34,28.089,20.917
21.426,21.462,4.24,1.245,25.157,20.917
21.014,21.014,0.193,0.055,21.11,20.917
21.012,21.012,0.193,0.058,21.11,20.917
21.032,21.032,0.178,0.056,21.118,20.94
21.024,21.024,0.178,0.061,21.118,20.94
21.025,21.025,0.178,0.06,21.118,20.94
21.02,21.02,0.178,0.064,21.118,20.94
21.022,21.022,0.191,0.067,21.131,20.94
21.008,21.009,0.191,0.068,21.131,20.94
21.018,21.018,0.191,0.074,21.131,20.94
21.026,21.026,0.191,0.079,21.131,20.94
21.024,21.024,0.191,0.079,21.131,20.94
21.031,21.031,0.185,0.074,21.131,20.946
21.03,21.03,0.185,0.073,21.131,20.946
21.048,21.049,0.189,0.074,21.135,20.946
21.055,21.055,0.189,0.069,21.135,20.946
21.058,21.058,0.189,0.065,21.135,20.946
21.052,21.052,0.189,0.061,21.135,20.946
21.068,21.068,0.149,0.051,21.135,20.986
21.052,21.052,0.18,0.058,21.135,20.955
21.036,21.036,0.185,0.062,21.135,20.95
21.03,21.031,0.185,0.066,21.135,20.95
21.032,21.032,0.185,0.066,21.135,20.95
21.022,21.022,0.185,0.06,21.135,20.95
21.006,21.006,0.152,0.048,21.102,20.95
21.015,21.015,0.166,0.058,21.116,20.95
21.008,21.008,0.199,0.065,21.116,20.917
21.014,21.014,0.21,0.072,21.127,20.917
21.011,21.011,0.21,0.069,21.127,20.917
21.024,21.024,0.21,0.07,21.127,20.917
21.022,21.023,0.21,0.071,21.127,20.917
21.031,21.032,0.21,0.069,21.127,20.917
21.03,21.03,0.21,0.069,21.127,20.917
21.03,21.03,0.21,0.069,21.127,20.917
21.032,21.032,0.21,0.068,21.127,20.917
21.016,21.016,0.21,0.065,21.127,20.917
21.036,21.036,0.192,0.062,21.127,20.935
21.026,21.026,0.178,0.053,21.113,20.935
21.015,21.015,0.178,0.054,21.113,20.935
21.003,21.003,0.178,0.051,21.113,20.935
21.001,21.001,0.198,0.053,21.113,20.915
20.987,20.987,0.198,0.055,21.113,20.915
20.996,20.996,0.198,0.065,21.113,20.915
20.998,20.998,0.198,0.066,21.113,20.915
21.003,21.003,0.198,0.067,21.113,20.915
21.0,21.001,0.198,0.069,21.113,20.915
20.991,20.991,0.186,0.059,21.101,20.915
20.985,20.985,0.186,0.058,21.101,20.915
20.984,20.984,0.186,0.059,21.101,20.915
20.984,20.984,0.186,0.059,21.101,20.915
21.005,21.005,0.2,0.066,21.119,20.919
21.008,21.009,0.19,0.062,21.119,20.929
20.996,20.996,0.19,0.054,21.119,20.929
20.996,20.996,0.19,0.054,21.119,20.929
20.985,20.985,0.19,0.053,21.119,20.929
20.995,20.995,0.178,0.051,21.119,20.941
20.996,20.997,0.178,0.052,21.119,20.941
21.011,21.011,0.178,0.06,21.119,20.941
21.01,21.01,0.178,0.061,21.119,20.941
21.012,21.012,0.178,0.06,21.119,20.941
20.997,20.997,0.164,0.049,21.105,20.941
21.009,21.009,0.164,0.052,21.105,20.941
21.029,21.029,0.238,0.071,21.179,20.941
21.02,21.02,0.245,0.077,21.179,20.934
21.025,21.025,0.245,0.073,21.179,20.934
21.018,21.019,0.245,0.076,21.179,20.934
21.01,21.011,0.245,0.078,21.179,20.934
21.003,21.003,0.245,0.071,21.179,20.934
21.005,21.005,0.245,0.07,21.179,20.934
21.005,21.005,0.245,0.07,21.179,20.934
21.01,21.01,0.245,0.069,21.179,20.934
21.014,21.014,0.245,0.075,21.179,20.934
20.994,20.994,0.189,0.051,21.123,20.934
21.005,21.005,0.17,0.049,21.123,20.953
21.009,21.009,0.17,0.05,21.123,20.953
21.019,21.019,0.164,0.047,21.123,20.959
21.028,21.029,0.159,0.044,21.123,20.964
21.022,21.022,0.159,0.048,21.123,20.964
21.025,21.025,0.157,0.045,21.123,20.966
21.035,21.035,0.157,0.045,21.123,20.966
21.03,21.03,0.157,0.048,21.123,20.966
21.014,21.015,0.112,0.04,21.078,20.966
21.013,21.013,0.116,0.042,21.078,20.962
21.019,21.019,0.139,0.049,21.101,20.962
21.013,21.013,0.139,0.05,21.101,20.962
21.015,21.015,0.139,0.052,21.101,20.962
21.006,21.006,0.139,0.052,21.101,20.962
21.01,21.01,0.139,0.05,21.101,20.962
21.015,21.015,0.139,0.051,21.101,20.962
21.02,21.02,0.166,0.059,21.128,20.962
21.017,21.017,0.179,0.061,21.128,20.949
21.016,21.016,0.179,0.062,21.128,20.949
21.024,21.024,0.179,0.059,21.128,20.949
21.013,21.013,0.179,0.054,21.128,20.949
21.016,21.016,0.179,0.052,21.128,20.949
21.011,21.011,0.179,0.049,21.128,20.949
21.029,21.029,0.204,0.063,21.153,20.949
21.026,21.026,0.204,0.065,21.153,20.949
21.03,21.03,0.204,0.067,21.153,20.949
21.014,21.014,0.204,0.061,21.153,20.949
21.036,21.036,0.213,0.073,21.172,20.959
21.036,21.036,0.212,0.072,21.172,20.96
21.028,21.028,0.215,0.076,21.172,20.957
21.026,21.026,0.215,0.077,21.172,20.957
21.029,21.029,0.215,0.077,21.172,20.957
21.036,21.037,0.215,0.08,21.172,20.957
21.016,21.017,0.219,0.073,21.172,20.953
21.039,21.039,0.239,0.087,21.192,20.953
21.049,21.049,0.239,0.098,21.192,20.953
21.059,21.059,0.239,0.093,21.192,20.953
21.061,21.062,0.244,0.097,21.197,20.953
21.063,21.063,0.244,0.095,21.197,20.953
21.671,21.745,6.085,1.791,27.038,20.953
22.082,22.176,6.085,2.039,27.038,20.953
22.552,22.667,6.085,2.271,27.038,20.953
23.043,23.17,6.085,2.429,27.038,20.953
23.442,23.562,6.061,2.38,27.038,20.977
23.78,23.889,6.061,2.274,27.038,20.977
24.292,24.392,6.061,2.208,27.038,20.977
24.774,24.851,6.061,1.962,27.038,20.977
25.34,25.393,6.061,1.639,27.038,20.977
25.849,25.86,2.461,0.759,27.038,24.576
25.794,25.803,2.288,0.688,26.864,24.576
25.793,25.803,2.288,0.689,26.864,24.576
25.767,25.776,2.288,0.696,26.864,24.576
25.975,25.994,3.516,0.988,28.092,24.576
25.999,26.017,3.516,0.965,28.092,24.576
25.638,25.699,7.121,1.769,28.092,20.971
25.119,25.216,7.121,2.204,28.092,20.971
24.643,24.768,7.121,2.485,28.092,20.971
24.064,24.201,7.121,2.573,28.092,20.971
23.577,23.721,7.121,2.61,28.092,20.971
23.029,23.166,7.121,2.514,28.092,20.971
22.624,22.759,7.121,2.477,28.092,20.971
22.185,22.306,7.121,2.319,28.092,20.971
21.476,21.512,4.205,1.235,25.176,20.971
21.057,21.057,0.217,0.066,21.188,20.971
21.072,21.072,0.204,0.061,21.188,20.984
21.06,21.06,0.204,0.063,21.188,20.984
21.054,21.054,0.204,0.061,21.188,20.984
21.062,21.062,0.204,0.069,21.188,20.984
21.051,21.051,0.179,0.055,21.163,20.984
21.05,21.051,0.179,0.055,21.163,20.984
21.049,21.049,0.179,0.056,21.163,20.984
21.051,21.051,0.179,0.057,21.163,20.984
21.059,21.059,0.179,0.055,21.163,20.984
21.063,21.063,0.167,0.05,21.163,20.996
21.05,21.05,0.173,0.051,21.163,20.99
21.05,21.05,0.173,0.051,21.163,20.99
21.047,21.047,0.173,0.051,21.163,20.99
21.037,21.037,0.099,0.034,21.089,20.99
21.041,21.041,0.129,0.041,21.119,20.99
21.045,21.045,0.129,0.04,21.119,20.99
21.05,21.05,0.129,0.039,21.119,20.99
21.06,21.06,0.201,0.057,21.191,20.99
21.06,21.06,0.201,0.057,21.191,20.99
21.057,21.057,0.201,0.059,21.191,20.99
21.054,21.054,0.229,0.063,21.191,20.962
21.061,21.061,0.229,0.06,21.191,20.962
21.074,21.074,0.229,0.064,21.191,20.962
21.076,21.076,0.229,0.064,21.191,20.962
21.062,21.062,0.229,0.069,21.191,20.962
21.057,21.057,0.229,0.071,21.191,20.962
21.051,21.051,0.229,0.073,21.191,20.962
21.049,21.049,0.205,0.069,21.167,20.962
21.049,21.049,0.205,0.069,21.167,20.962
21.049,21.049,0.205,0.068,21.167,20.962
21.07,21.07,0.199,0.071,21.171,20.972
21.071,21.071,0.199,0.071,21.171,20.972
21.054,21.054,0.199,0.07,21.171,20.972
21.043,21.043,0.199,0.073,21.171,20.972
21.058,21.058,0.198,0.072,21.171,20.973
21.055,21.055,0.202,0.075,21.171,20.969
21.054,21.054,0.202,0.076,21.171,20.969
21.055,21.055,0.215,0.079,21.184,20.969
21.053,21.053,0.215,0.079,21.184,20.969
21.066,21.066,0.215,0.08,21.184,20.969
21.055,21.055,0.215,0.072,21.184,20.969
21.051,21.051,0.215,0.072,21.184,20.969
21.066,21.066,0.215,0.072,21.184,20.969
21.074,21.074,0.215,0.065,21.184,20.969
21.06,21.06,0.215,0.067,21.184,20.969
21.062,21.062,0.2,0.065,21.184,20.984
21.077,21.078,0.2,0.065,21.184,20.984
21.062,21.062,0.163,0.055,21.147,20.984
21.066,21.066,0.163,0.056,21.147,20.984
21.053,21.053,0.163,0.054,21.147,20.984
21.058,21.058,0.163,0.057,21.147,20.984
21.062,21.062,0.163,0.057,21.147,20.984
21.056,21.056,0.163,0.052,21.147,20.984
21.049,21.049,0.17,0.058,21.147,20.977
21.055,21.055,0.17,0.054,21.147,20.977
21.065,21.065,0.17,0.049,21.147,20.977
21.051,21.051,0.139,0.043,21.116,20.977
21.053,21.053,0.139,0.042,21.116,20.977
21.044,21.044,0.139,0.041,21.116,20.977
21.048,21.048,0.139,0.038,21.116,20.977
21.04,21.04,0.106,0.031,21.083,20.977
21.049,21.049,0.183,0.048,21.16,20.977
21.041,21.041,0.183,0.049,21.16,20.977
21.051,21.051,0.165,0.045,21.16,20.995
21.041,21.041,0.202,0.053,21.16,20.958
21.037,21.037,0.202,0.051,21.16,20.958
21.034,21.034,0.202,0.054,21.16,20.958
21.033,21.033,0.202,0.054,21.16,20.958
21.046,21.046,0.202,0.062,21.16,20.958
21.043,21.043,0.202,0.062,21.16,20.958
21.039,21.039,0.202,0.064,21.16,20.958
21.044,21.044,0.251,0.074,21.209,20.958
21.056,21.056,0.251,0.076,21.209,20.958
21.066,21.066,0.251,0.083,21.209,20.958
21.072,21.072,0.236,0.077,21.209,20.973
21.071,21.071,0.236,0.077,21.209,20.973
21.074,21.074,0.221,0.074,21.209,20.988
21.072,21.072,0.221,0.075,21.209,20.988
21.057,21.057,0.223,0.075,21.209,20.986
21.067,21.067,0.223,0.076,21.209,20.986
21.074,21.074,0.223,0.071,21.209,20.986
21.065,21.065,0.18,0.058,21.166,20.986
21.059,21.059,0.18,0.055,21.166,20.986
21.046,21.046,0.13,0.041,21.116,20.986
21.049,21.049,0.13,0.04,21.116,20.986
21.05,21.05,0.13,0.04,21.116,20.986
21.05,21.05,0.13,0.04,21.116,20.986
21.053,21.053,0.13,0.039,21.116,20.986
21.051,21.051,0.149,0.043,21.116,20.967
21.05,21.05,0.149,0.042,21.116,20.967
21.04,21.04,0.164,0.051,21.116,20.952
21.03,21.031,0.158,0.044,21.11,20.952
21.037,21.037,0.177,0.053,21.129,20.952
21.047,21.047,0.186,0.061,21.138,20.952
21.047,21.047,0.186,0.061,21.138,20.952
21.039,21.039,0.186,0.065,21.138,20.952
21.034,21.035,0.186,0.069,21.138,20.952
21.034,21.034,0.186,0.069,21.138,20.952
21.051,21.051,0.19,0.072,21.142,20.952
21.038,21.038,0.19,0.072,21.142,20.952
21.056,21.056,0.185,0.072,21.142,20.957
21.058,21.058,0.185,0.071,21.142,20.957
21.041,21.041,0.185,0.072,21.142,20.957
21.023,21.023,0.185,0.068,21.142,20.957
21.03,21.031,0.185,0.075,21.142,20.957
21.045,21.045,0.185,0.075,21.142,20.957
21.045,21.046,0.185,0.075,21.142,20.957
21.04,21.04,0.185,0.077,21.142,20.957
21.024,21.024,0.179,0.071,21.136,20.957
21.037,21.037,0.179,0.073,21.136,20.957
21.62,21.694,6.016,1.785,26.973,20.957
22.027,22.122,6.016,2.051,26.973,20.957
22.501,22.616,6.016,2.283,26.973,20.957
23.001,23.13,6.014,2.434,26.973,20.959
23.391,23.515,6.014,2.414,26.973,20.959
23.745,23.858,6.014,2.312,26.973,20.959
24.272,24.373,5.997,2.215,26.973,20.976
24.738,24.815,5.997,1.95,26.973,20.976
25.333,25.382,5.866,1.585,26.973,21.107
25.823,25.833,2.316,0.728,26.973,24.656
25.769,25.777,2.265,0.657,26.921,24.656
25.779,25.787,2.265,0.647,26.921,24.656
25.76,25.768,2.265,0.652,26.921,24.656
25.972,25.99,3.437,0.959,28.093,24.656
25.989,26.006,3.437,0.944,28.093,24.656
25.627,25.686,7.06,1.743,28.093,21.033
25.101,25.198,7.127,2.213,28.093,20.966
24.638,24.766,7.127,2.512,28.093,20.966
24.044,24.184,7.127,2.603,28.093,20.966
23.547,23.696,7.127,2.654,28.093,20.966
23.011,23.152,7.127,2.558,28.093,20.966
22.585,22.724,7.14,2.51,28.093,20.953
22.139,22.263,7.14,2.343,28.093,20.953
21.441,21.477,4.237,1.25,25.19,20.953
21.037,21.037,0.199,0.06,21.152,20.953
21.031,21.031,0.199,0.063,21.152,20.953
21.032,21.032,0.199,0.062,21.152,20.953
21.027,21.027,0.199,0.064,21.152,20.953
21.034,21.034,0.199,0.062,21.152,20.953
21.027,21.027,0.199,0.064,21.152,20.953
21.027,21.027,0.199,0.064,21.152,20.953
21.044,21.044,0.181,0.065,21.152,20.971
21.037,21.037,0.185,0.069,21.152,20.967
21.031,21.031,0.185,0.065,21.152,20.967
21.026,21.026,0.155,0.056,21.122,20.967
21.036,21.036,0.155,0.054,21.122,20.967
21.052,21.052,0.171,0.058,21.138,20.967
21.052,21.052,0.171,0.057,21.138,20.967
21.055,21.055,0.171,0.058,21.138,20.967
21.069,21.069,0.171,0.053,21.138,20.967
21.06,21.06,0.171,0.06,21.138,20.967
21.061,21.061,0.171,0.061,21.138,20.967
21.079,21.079,0.165,0.056,21.142,20.977
21.069,21.07,0.173,0.065,21.142,20.969
21.074,21.074,0.173,0.068,21.142,20.969
21.066,21.066,0.173,0.073,21.142,20.969
21.066,21.066,0.173,0.073,21.142,20.969
21.08,21.08,0.173,0.07,21.142,20.969
21.086,21.086,0.173,0.071,21.142,20.969
21.082,21.082,0.173,0.07,21.142,20.969
21.096,21.096,0.173,0.061,21.142,20.969
21.079,21.079,0.179,0.071,21.142,20.963
21.072,21.072,0.178,0.068,21.141,20.963
21.088,21.088,0.178,0.061,21.141,20.963
21.08,21.08,0.177,0.058,21.14,20.963
21.087,21.087,0.177,0.05,21.14,20.963
21.079,21.079,0.167,0.048,21.13,20.963
21.076,21.076,0.165,0.045,21.128,20.963
21.081,21.081,0.212,0.053,21.175,20.963
21.087,21.087,0.212,0.055,21.175,20.963
21.085,21.085,0.212,0.054,21.175,20.963
21.089,21.089,0.174,0.046,21.175,21.001
21.08,21.08,0.197,0.057,21.175,20.978
21.066,21.066,0.197,0.06,21.175,20.978
21.072,21.072,0.197,0.063,21.175,20.978
21.072,21.072,0.197,0.063,21.175,20.978
21.072,21.072,0.197,0.063,21.175,20.978
21.074,21.074,0.197,0.063,21.175,20.978
21.058,21.058,0.154,0.055,21.132,20.978
21.06,21.06,0.173,0.058,21.151,20.978
21.057,21.057,0.173,0.056,21.151,20.978
21.059,21.059,0.173,0.055,21.151,20.978
21.075,21.075,0.162,0.053,21.151,20.989
21.091,21.091,0.133,0.048,21.151,21.018
21.093,21.093,0.133,0.049,21.151,21.018
21.103,21.103,0.153,0.053,21.171,21.018
21.105,21.105,0.153,0.052,21.171,21.018
21.107,21.107,0.153,0.053,21.171,21.018
21.106,21.106,0.163,0.054,21.171,21.008
21.098,21.098,0.163,0.054,21.171,21.008
21.102,21.103,0.163,0.053,21.171,21.008
21.106,21.106,0.163,0.048,21.171,21.008
21.098,21.098,0.163,0.048,21.171,21.008
21.085,21.085,0.163,0.05,21.171,21.008
21.078,21.078,0.163,0.048,21.171,21.008
21.069,21.069,0.126,0.036,21.134,21.008
21.06,21.06,0.145,0.043,21.134,20.989
21.046,21.046,0.126,0.039,21.115,20.989
21.055,21.055,0.126,0.04,21.115,20.989
21.057,21.057,0.126,0.041,21.115,20.989
21.046,21.047,0.107,0.038,21.096,20.989
21.057,21.057,0.172,0.051,21.161,20.989
21.06,21.06,0.172,0.053,21.161,20.989
21.069,21.069,0.172,0.052,21.161,20.989
21.063,21.063,0.172,0.056,21.161,20.989
21.065,21.065,0.172,0.057,21.161,20.989
21.064,21.065,0.176,0.058,21.161,20.985
21.073,21.073,0.176,0.053,21.161,20.985
21.075,21.075,0.176,0.054,21.161,20.985
21.077,21.077,0.176,0.054,21.161,20.985
21.077,21.077,0.176,0.054,21.161,20.985
21.074,21.074,0.148,0.051,21.133,20.985
21.077,21.077,0.148,0.053,21.133,20.985
21.069,21.07,0.148,0.053,21.133,20.985
21.068,21.068,0.148,0.055,21.133,20.985
21.074,21.074,0.178,0.062,21.163,20.985
21.073,21.073,0.185,0.063,21.163,20.978
21.065,21.066,0.185,0.065,21.163,20.978
21.053,21.053,0.185,0.067,21.163,20.978
21.053,21.053,0.185,0.067,21.163,20.978
21.054,21.055,0.185,0.066,21.163,20.978
21.059,21.059,0.197,0.072,21.175,20.978
21.051,21.051,0.197,0.069,21.175,20.978
21.053,21.053,0.197,0.068,21.175,20.978
21.062,21.062,0.197,0.065,21.175,20.978
21.061,21.061,0.197,0.063,21.175,20.978
21.076,21.076,0.186,0.059,21.175,20.989
21.089,21.089,0.186,0.058,21.175,20.989
21.105,21.105,0.152,0.049,21.175,21.023
21.103,21.103,0.152,0.05,21.175,21.023
21.111,21.111,0.125,0.042,21.175,21.05
21.104,21.104,0.101,0.037,21.151,21.05
21.102,21.102,0.121,0.04,21.151,21.03
21.101,21.101,0.121,0.042,21.151,21.03
21.107,21.107,0.121,0.042,21.151,21.03
21.104,21.104,0.119,0.04,21.149,21.03
21.101,21.101,0.119,0.039,21.149,21.03
21.099,21.099,0.119,0.037,21.149,21.03
21.087,21.087,0.107,0.037,21.137,21.03
21.085,21.085,0.107,0.038,21.137,21.03
21.088,21.088,0.107,0.041,21.137,21.03
21.089,21.089,0.107,0.041,21.137,21.03
21.102,21.102,0.13,0.042,21.163,21.033
21.119,21.119,0.18,0.048,21.213,21.033
21.114,21.114,0.18,0.049,21.213,21.033
21.709,21.783,6.042,1.789,27.075,21.033
22.124,22.219,6.042,2.06,27.075,21.033
22.586,22.701,6.042,2.288,27.075,21.033
23.077,23.204,6.016,2.425,27.075,21.059
23.477,23.598,5.992,2.388,27.075,21.083
23.818,23.926,5.992,2.271,27.075,21.083
24.34,24.438,5.992,2.186,27.075,21.083
24.804,24.88,5.992,1.942,27.075,21.083
25.38,25.431,5.992,1.618,27.075,21.083
25.88,25.891,2.521,0.757,27.075,24.553
25.821,25.83,2.417,0.681,26.97,24.553
25.823,25.832,2.417,0.679,26.97,24.553
25.814,25.822,2.417,0.681,26.97,24.553
26.035,26.053,3.604,0.981,28.157,24.553
26.042,26.06,3.604,0.974,28.157,24.553
25.703,25.761,6.992,1.729,28.157,21.165
25.184,25.279,7.016,2.183,28.157,21.141
24.71,24.835,7.094,2.49,28.157,21.063
24.112,24.251,7.17,2.592,28.157,20.987
