mean,RMS,ptp,std,max,min
19.51,19.51,0.17,0.056,19.605,19.435
19.503,19.503,0.17,0.051,19.605,19.435
19.502,19.502,0.17,0.05,19.605,19.435
19.5,19.5,0.17,0.049,19.605,19.435
19.501,19.501,0.17,0.049,19.605,19.435
19.508,19.508,0.17,0.056,19.605,19.435
19.506,19.506,0.158,0.052,19.593,19.435
19.513,19.513,0.158,0.057,19.593,19.435
19.519,19.519,0.158,0.052,19.593,19.435
20.21,20.313,6.907,2.045,26.342,19.435
20.907,21.085,6.908,2.735,26.413,19.505
21.711,21.964,8.041,3.324,27.546,19.505
22.442,22.722,8.041,3.559,27.546,19.505
23.113,23.388,8.041,3.576,27.546,19.505
23.757,24.006,8.041,3.447,27.546,19.505
24.362,24.569,8.041,3.183,27.546,19.505
24.361,24.568,8.041,3.185,27.546,19.505
24.355,24.564,8.041,3.193,27.546,19.505
24.356,24.564,8.031,3.192,27.546,19.515
23.672,23.917,8.048,3.418,27.546,19.498
22.98,23.244,8.048,3.492,27.546,19.498
22.184,22.422,7.341,3.261,26.839,19.498
21.459,21.659,6.728,2.935,26.226,19.498
20.798,20.948,6.451,2.499,25.949,19.498
20.162,20.245,6.139,1.825,25.637,19.498
19.549,19.549,0.125,0.043,19.623,19.498
19.554,19.554,0.125,0.047,19.623,19.498
19.563,19.563,0.125,0.049,19.623,19.498
19.571,19.571,0.125,0.047,19.623,19.498
19.58,19.58,0.125,0.041,19.623,19.498
19.592,19.592,0.113,0.031,19.623,19.51
19.593,19.593,0.113,0.031,19.623,19.51
19.596,19.596,0.113,0.031,19.623,19.51
19.579,19.579,0.161,0.051,19.617,19.456
19.566,19.566,0.161,0.063,19.617,19.456
19.574,19.575,0.161,0.06,19.617,19.456
20.249,20.352,6.907,2.039,26.363,19.456
20.938,21.118,7.048,2.748,26.504,19.456
21.734,21.988,8.098,3.334,27.554,19.456
22.474,22.758,8.098,3.588,27.554,19.456
23.142,23.423,8.098,3.616,27.554,19.456
23.787,24.043,8.098,3.498,27.554,19.456
24.402,24.617,8.098,3.241,27.554,19.456
24.418,24.629,8.098,3.218,27.554,19.456
24.422,24.632,8.062,3.212,27.554,19.492
24.414,24.626,8.062,3.223,27.554,19.492
23.737,23.986,8.062,3.446,27.554,19.492
23.046,23.313,8.062,3.515,27.554,19.492
22.243,22.487,7.497,3.304,26.989,19.492
21.496,21.701,6.809,2.975,26.301,19.492
20.819,20.974,6.546,2.543,26.038,19.492
20.169,20.255,6.276,1.867,25.768,19.492
19.54,19.54,0.139,0.043,19.613,19.474
19.54,19.54,0.14,0.043,19.614,19.474
19.552,19.552,0.14,0.045,19.614,19.474
19.558,19.558,0.14,0.045,19.614,19.474
19.553,19.553,0.14,0.044,19.614,19.474
19.552,19.552,0.14,0.044,19.614,19.474
19.558,19.558,0.14,0.043,19.614,19.474
19.557,19.557,0.14,0.044,19.614,19.474
19.554,19.554,0.14,0.047,19.614,19.474
19.544,19.544,0.177,0.058,19.614,19.437
19.558,19.558,0.177,0.057,19.614,19.437
20.23,20.332,6.895,2.035,26.332,19.437
20.917,21.097,7.056,2.748,26.493,19.437
21.709,21.963,8.063,3.329,27.5,19.437
22.449,22.732,8.063,3.577,27.5,19.437
23.115,23.394,8.063,3.602,27.5,19.437
23.758,24.013,8.063,3.485,27.5,19.437
24.371,24.582,8.063,3.212,27.5,19.437
24.374,24.584,8.063,3.208,27.5,19.437
24.383,24.591,7.969,3.194,27.5,19.531
24.369,24.58,8.032,3.216,27.5,19.468
23.696,23.943,8.032,3.431,27.5,19.468
23.007,23.27,8.032,3.492,27.5,19.468
22.214,22.454,7.468,3.275,26.936,19.468
21.48,21.68,6.78,2.94,26.248,19.468
20.817,20.968,6.543,2.505,26.011,19.468
20.171,20.253,6.168,1.822,25.636,19.468
19.567,19.567,0.159,0.045,19.627,19.468
19.565,19.565,0.159,0.047,19.627,19.468
19.564,19.564,0.159,0.048,19.627,19.468
19.571,19.571,0.111,0.038,19.627,19.516
19.562,19.562,0.111,0.039,19.627,19.516
19.555,19.555,0.111,0.037,19.627,19.516
19.558,19.558,0.111,0.039,19.627,19.516
19.55,19.55,0.111,0.039,19.627,19.516
19.539,19.539,0.081,0.03,19.597,19.516
19.545,19.545,0.085,0.035,19.601,19.516
19.53,19.53,0.153,0.041,19.601,19.448
20.221,20.327,6.98,2.069,26.428,19.448
20.92,21.103,7.061,2.775,26.509,19.448
21.732,21.992,8.204,3.373,27.652,19.448
22.479,22.768,8.204,3.618,27.652,19.448
23.155,23.439,8.204,3.636,27.652,19.448
23.794,24.052,8.204,3.514,27.652,19.448
24.411,24.625,8.204,3.24,27.652,19.448
24.419,24.632,8.204,3.228,27.652,19.448
24.407,24.622,8.204,3.247,27.652,19.448
24.417,24.63,8.179,3.232,27.652,19.473
23.732,23.982,8.179,3.451,27.652,19.473
23.04,23.307,8.179,3.519,27.652,19.473
22.233,22.474,7.511,3.285,26.984,19.473
21.495,21.696,6.823,2.947,26.296,19.473
20.81,20.962,6.544,2.516,25.986,19.442
20.158,20.243,6.25,1.845,25.692,19.442
19.542,19.542,0.165,0.057,19.607,19.442
19.534,19.535,0.165,0.054,19.607,19.442
19.547,19.547,0.165,0.053,19.607,19.442
19.539,19.539,0.165,0.058,19.607,19.442
19.541,19.541,0.165,0.06,19.607,19.442
19.535,19.535,0.165,0.059,19.607,19.442
19.538,19.538,0.169,0.061,19.611,19.442
19.537,19.537,0.169,0.06,19.611,19.442
19.552,19.553,0.143,0.054,19.611,19.468
19.557,19.557,0.143,0.048,19.611,19.468
19.555,19.555,0.143,0.05,19.611,19.468
20.238,20.341,6.89,2.041,26.358,19.468
20.916,21.093,6.91,2.726,26.378,19.468
21.726,21.977,8.055,3.314,27.56,19.505
22.463,22.745,8.055,3.571,27.56,19.505
23.14,23.417,8.055,3.591,27.56,19.505
23.777,24.029,8.055,3.472,27.56,19.505
24.395,24.606,8.055,3.213,27.56,19.505
24.386,24.598,8.055,3.227,27.56,19.505
24.394,24.605,8.055,3.214,27.56,19.505
24.389,24.601,8.112,3.223,27.56,19.448
23.697,23.949,8.116,3.459,27.56,19.444
23.011,23.282,8.116,3.539,27.56,19.444
22.216,22.462,7.538,3.314,26.982,19.444
21.47,21.676,6.85,2.98,26.294,19.444
20.793,20.948,6.536,2.544,25.98,19.444
20.155,20.242,6.335,1.875,25.779,19.444
19.53,19.53,0.166,0.056,19.61,19.444
19.532,19.532,0.166,0.055,19.61,19.444
19.526,19.526,0.166,0.05,19.61,19.444
19.542,19.542,0.166,0.049,19.61,19.444
19.548,19.548,0.103,0.039,19.61,19.507
19.554,19.555,0.103,0.038,19.61,19.507
19.548,19.548,0.102,0.033,19.609,19.507
19.545,19.546,0.108,0.035,19.609,19.501
19.543,19.543,0.108,0.037,19.609,19.501
19.53,19.53,0.145,0.039,19.609,19.464
19.525,19.525,0.145,0.042,19.609,19.464
20.202,20.304,6.836,2.033,26.3,19.464
20.883,21.059,6.883,2.721,26.347,19.464
21.688,21.944,8.197,3.345,27.661,19.464
22.435,22.722,8.197,3.599,27.661,19.464
23.106,23.389,8.197,3.628,27.661,19.464
23.741,23.998,8.197,3.503,27.661,19.464
24.369,24.583,8.197,3.239,27.661,19.464
24.379,24.592,8.197,3.224,27.661,19.464
24.393,24.602,8.182,3.203,27.661,19.479
24.395,24.604,8.161,3.2,27.661,19.5
23.715,23.963,8.161,3.437,27.661,19.5
23.029,23.297,8.178,3.527,27.661,19.483
22.22,22.463,7.494,3.291,26.977,19.483
21.475,21.677,6.801,2.956,26.284,19.483
20.805,20.957,6.416,2.517,25.899,19.483
20.177,20.263,6.294,1.867,25.777,19.483
19.553,19.553,0.127,0.047,19.61,19.483
19.547,19.547,0.127,0.043,19.61,19.483
19.54,19.54,0.127,0.04,19.61,19.483
19.549,19.549,0.127,0.04,19.61,19.483
19.553,19.553,0.127,0.036,19.61,19.483
19.565,19.565,0.088,0.03,19.61,19.522
19.56,19.56,0.088,0.032,19.61,19.522
19.558,19.558,0.101,0.034,19.61,19.509
19.55,19.55,0.101,0.035,19.61,19.509
19.543,19.543,0.092,0.029,19.601,19.509
19.546,19.547,0.092,0.032,19.601,19.509
20.234,20.339,6.91,2.062,26.419,19.509
20.925,21.106,6.934,2.753,26.443,19.509
21.733,21.991,8.154,3.36,27.663,19.509
22.479,22.767,8.154,3.61,27.663,19.509
23.141,23.424,8.154,3.628,27.663,19.509
23.782,24.038,8.154,3.497,27.663,19.509
24.402,24.614,8.154,3.223,27.663,19.509
24.413,24.623,8.13,3.207,27.663,19.533
24.412,24.622,8.14,3.208,27.663,19.523
24.408,24.619,8.14,3.214,27.663,19.523
23.721,23.968,8.14,3.438,27.663,19.523
23.038,23.303,8.14,3.507,27.663,19.523
22.224,22.465,7.483,3.276,27.006,19.523
21.486,21.685,6.699,2.929,26.222,19.523
20.815,20.965,6.42,2.505,25.932,19.512
20.181,20.265,6.201,1.845,25.713,19.512
19.57,19.57,0.108,0.042,19.62,19.512
19.569,19.569,0.108,0.04,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.576,19.576,0.102,0.033,19.614,19.512
19.575,19.575,0.11,0.034,19.614,19.504
19.568,19.568,0.11,0.038,19.614,19.504
19.568,19.568,0.11,0.037,19.614,19.504
20.252,20.357,6.944,2.066,26.448,19.504
20.931,21.111,6.944,2.749,26.448,19.504
21.735,21.99,8.079,3.338,27.583,19.504
22.472,22.756,8.079,3.58,27.583,19.504
23.13,23.409,8.079,3.598,27.583,19.504
23.781,24.034,8.079,3.48,27.583,19.504
24.387,24.597,8.079,3.209,27.583,19.504
24.396,24.604,8.062,3.197,27.583,19.521
24.396,24.605,8.057,3.196,27.583,19.526
24.382,24.593,8.124,3.218,27.583,19.459
23.683,23.932,8.124,3.444,27.583,19.459
22.998,23.265,8.124,3.514,27.583,19.459
22.192,22.434,7.467,3.287,26.926,19.459
21.452,21.654,6.73,2.954,26.189,19.459
20.783,20.937,6.608,2.533,26.067,19.459
20.131,20.214,6.164,1.831,25.623,19.459
19.518,19.518,0.13,0.039,19.589,19.459
19.51,19.51,0.103,0.031,19.562,19.459
19.518,19.518,0.142,0.041,19.601,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
20.226,20.331,6.917,2.069,26.432,19.515
20.914,21.097,6.973,2.773,26.488,19.515
21.719,21.977,8.054,3.358,27.569,19.515
22.456,22.742,8.054,3.6,27.569,19.515
23.12,23.4,8.054,3.61,27.569,19.515
23.758,24.012,8.054,3.48,27.569,19.515
24.385,24.596,8.054,3.216,27.569,19.515
24.384,24.595,8.054,3.218,27.569,19.515
24.38,24.592,8.094,3.224,27.569,19.475
24.387,24.597,8.094,3.213,27.569,19.475
23.704,23.95,8.094,3.424,27.569,19.475
23.015,23.277,8.094,3.488,27.569,19.475
22.214,22.453,7.437,3.262,26.912,19.475
21.483,21.682,6.691,2.93,26.166,19.475
20.814,20.965,6.435,2.519,25.907,19.472
20.183,20.269,6.322,1.871,25.794,19.472
19.563,19.563,0.133,0.051,19.605,19.472
19.576,19.576,0.175,0.054,19.647,19.472
19.58,19.58,0.175,0.047,19.647,19.472
19.565,19.565,0.199,0.061,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.564,19.564,0.199,0.061,19.647,19.448
19.565,19.565,0.199,0.062,19.647,19.448
19.563,19.564,0.199,0.065,19.647,19.448
19.555,19.555,0.199,0.065,19.647,19.448
19.546,19.546,0.199,0.065,19.647,19.448
20.216,20.319,6.898,2.044,26.346,19.448
20.914,21.095,7.061,2.757,26.509,19.448
21.733,21.99,8.185,3.352,27.637,19.452
22.475,22.762,8.185,3.601,27.637,19.452
23.137,23.418,8.185,3.619,27.637,19.452
23.775,24.031,8.185,3.501,27.637,19.452
24.384,24.599,8.185,3.243,27.637,19.452
24.392,24.605,8.133,3.231,27.637,19.504
24.392,24.605,8.133,3.231,27.637,19.504
24.394,24.606,8.12,3.229,27.637,19.517
23.702,23.954,8.208,3.469,27.637,19.429
23.013,23.281,8.208,3.527,27.637,19.429
22.194,22.438,7.551,3.301,26.98,19.429
21.441,21.645,6.785,2.966,26.214,19.429
20.772,20.927,6.555,2.537,25.984,19.429
20.133,20.219,6.274,1.858,25.703,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
19.495,19.495,0.17,0.05,19.615,19.445
20.183,20.288,6.906,2.057,26.351,19.445
20.87,21.05,6.923,2.745,26.368,19.445
21.674,21.928,8.051,3.329,27.496,19.445
22.407,22.69,8.051,3.572,27.496,19.445
23.084,23.364,8.051,3.603,27.496,19.445
23.738,23.991,8.051,3.475,27.496,19.445
24.362,24.571,8.036,3.197,27.496,19.46
24.361,24.57,8.047,3.199,27.496,19.449
24.345,24.557,8.047,3.222,27.496,19.449
24.339,24.553,8.047,3.231,27.496,19.449
23.661,23.91,8.047,3.442,27.496,19.449
22.977,23.244,8.047,3.515,27.496,19.449
22.189,22.431,7.401,3.29,26.85,19.449
21.456,21.661,6.851,2.971,26.3,19.449
20.785,20.938,6.534,2.525,25.983,19.449
20.134,20.219,6.234,1.85,25.683,19.449
19.513,19.513,0.162,0.057,19.611,19.449
19.521,19.521,0.154,0.053,19.611,19.457
19.536,19.536,0.154,0.054,19.611,19.457
19.545,19.545,0.137,0.047,19.611,19.474
19.53,19.53,0.186,0.058,19.611,19.425
19.527,19.527,0.186,0.059,19.611,19.425
19.508,19.508,0.19,0.06,19.609,19.419
19.5,19.5,0.19,0.063,19.609,19.419
19.486,19.487,0.19,0.056,19.609,19.419
19.493,19.493,0.19,0.058,19.609,19.419
19.5,19.5,0.19,0.059,19.609,19.419
20.183,20.288,6.937,2.059,26.356,19.419
20.875,21.06,7.113,2.785,26.532,19.419
21.688,21.952,8.247,3.395,27.666,19.419
22.443,22.737,8.247,3.639,27.666,19.419
23.122,23.41,8.247,3.66,27.666,19.419
23.778,24.037,8.225,3.522,27.666,19.441
24.405,24.619,8.208,3.242,27.666,19.458
24.411,24.624,8.149,3.233,27.666,19.517
24.411,24.624,8.149,3.233,27.666,19.517
24.41,24.623,8.149,3.233,27.666,19.517
23.72,23.973,8.207,3.472,27.666,19.459
23.018,23.289,8.207,3.541,27.666,19.459
22.198,22.444,7.52,3.313,26.979,19.459
21.453,21.658,6.829,2.974,26.288,19.459
20.776,20.93,6.513,2.534,25.972,19.459
20.131,20.217,6.255,1.861,25.714,19.459
19.512,19.512,0.08,0.028,19.539,19.459
19.522,19.522,0.159,0.042,19.618,19.459
19.52,19.52,0.159,0.042,19.618,19.459
19.514,19.514,0.159,0.044,19.618,19.459
19.528,19.528,0.159,0.047,19.618,19.459
19.529,19.529,0.159,0.046,19.618,19.459
19.536,19.536,0.144,0.04,19.618,19.474
19.535,19.535,0.144,0.041,19.618,19.474
19.538,19.538,0.144,0.041,19.618,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.548,19.548,0.149,0.047,19.623,19.474
20.23,20.336,6.962,2.069,26.436,19.474
20.929,21.112,7.038,2.773,26.512,19.474
21.746,22.005,8.126,3.365,27.646,19.52
22.477,22.764,8.126,3.604,27.646,19.52
23.153,23.434,8.126,3.621,27.646,19.52
23.798,24.052,8.126,3.489,27.646,19.52
24.423,24.634,8.12,3.216,27.646,19.526
24.42,24.632,8.124,3.22,27.646,19.522
24.404,24.619,8.182,3.244,27.646,19.464
24.398,24.614,8.182,3.254,27.646,19.464
23.706,23.959,8.182,3.476,27.646,19.464
23.011,23.282,8.182,3.539,27.646,19.464
22.194,22.44,7.445,3.31,26.909,19.464
21.452,21.659,6.82,2.986,26.284,19.464
20.779,20.935,6.507,2.547,25.971,19.464
20.136,20.224,6.309,1.879,25.773,19.464
19.519,19.519,0.136,0.044,19.6,19.464
19.529,19.529,0.157,0.053,19.621,19.464
19.542,19.542,0.157,0.052,19.621,19.464
19.543,19.543,0.147,0.051,19.621,19.474
19.537,19.537,0.172,0.057,19.621,19.449
19.541,19.541,0.172,0.061,19.621,19.449
19.553,19.553,0.172,0.06,19.621,19.449
19.559,19.559,0.172,0.056,19.621,19.449
19.558,19.558,0.172,0.056,19.621,19.449
19.554,19.554,0.172,0.059,19.621,19.449
19.546,19.546,0.172,0.057,19.621,19.449
20.214,20.315,6.85,2.029,26.299,19.449
20.905,21.086,7.064,2.751,26.513,19.449
21.723,21.98,8.198,3.353,27.647,19.449
22.478,22.764,8.144,3.597,27.647,19.503
23.139,23.42,8.144,3.616,27.647,19.503
23.783,24.04,8.144,3.501,27.647,19.503
24.398,24.611,8.144,3.233,27.647,19.503
24.398,24.611,8.144,3.233,27.647,19.503
24.408,24.619,8.127,3.217,27.647,19.52
24.417,24.626,8.11,3.205,27.647,19.537
23.747,23.994,8.11,3.433,27.647,19.537
23.057,23.321,8.11,3.5,27.647,19.537
22.245,22.485,7.474,3.276,26.999,19.525
21.505,21.705,6.694,2.937,26.219,19.525
20.839,20.99,6.525,2.518,26.05,19.525
20.189,20.272,6.167,1.835,25.692,19.525
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
19.568,19.568,0.099,0.037,19.614,19.515
19.57,19.57,0.106,0.039,19.621,19.515
19.562,19.562,0.106,0.039,19.621,19.515
19.56,19.56,0.106,0.037,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.557,19.557,0.159,0.048,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
20.246,20.351,6.98,2.066,26.442,19.462
20.939,21.121,7.059,2.772,26.521,19.462
21.742,22.002,8.193,3.373,27.655,19.462
22.482,22.77,8.193,3.609,27.655,19.462
23.146,23.428,8.193,3.626,27.655,19.462
23.793,24.051,8.193,3.509,27.655,19.462
24.399,24.614,8.193,3.247,27.655,19.462
24.4,24.615,8.177,3.245,27.655,19.478
24.397,24.613,8.177,3.249,27.655,19.478
24.406,24.62,8.177,3.236,27.655,19.478
23.715,23.966,8.177,3.457,27.655,19.478
23.008,23.278,8.204,3.533,27.655,19.451
22.205,22.448,7.477,3.29,26.928,19.451
21.46,21.663,6.776,2.965,26.227,19.451
20.797,20.951,6.612,2.534,26.063,19.451
20.151,20.234,6.207,1.837,25.658,19.451
19.538,19.538,0.172,0.063,19.623,19.451
19.537,19.537,0.172,0.065,19.623,19.451
19.54,19.54,0.172,0.063,19.623,19.451
19.528,19.528,0.172,0.058,19.623,19.451
19.537,19.537,0.177,0.066,19.628,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.063,19.628,19.454
19.536,19.536,0.174,0.067,19.628,19.454
19.522,19.522,0.174,0.067,19.628,19.454
19.523,19.523,0.174,0.068,19.628,19.454
19.521,19.521,0.174,0.068,19.628,19.454
20.208,20.311,6.883,2.044,26.337,19.454
20.899,21.078,6.965,2.74,26.419,19.454
21.708,21.962,8.123,3.334,27.577,19.454
22.436,22.721,8.123,3.587,27.577,19.454
23.121,23.4,8.123,3.606,27.577,19.454
23.782,24.035,8.117,3.476,27.577,19.46
24.39,24.601,8.117,3.218,27.577,19.46
24.397,24.607,8.064,3.206,27.577,19.513
24.389,24.601,8.064,3.218,27.577,19.513
24.389,24.601,8.068,3.218,27.577,19.509
23.717,23.964,8.068,3.436,27.577,19.509
23.029,23.295,8.068,3.514,27.577,19.509
22.223,22.466,7.405,3.296,26.914,19.509
21.475,21.68,6.874,2.98,26.302,19.428
20.804,20.958,6.634,2.541,26.062,19.428
20.157,20.241,6.273,1.849,25.701,19.428
19.538,19.538,0.186,0.05,19.614,19.428
19.533,19.533,0.186,0.053,19.614,19.428
19.542,19.542,0.202,0.061,19.63,19.428
19.544,19.544,0.202,0.06,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.535,19.535,0.202,0.055,19.63,19.428
19.554,19.554,0.149,0.047,19.63,19.481
19.542,19.542,0.161,0.051,19.63,19.469
19.536,19.536,0.161,0.048,19.63,19.469
19.537,19.538,0.161,0.048,19.63,19.469
20.228,20.332,6.915,2.053,26.384,19.469
20.911,21.092,6.994,2.756,26.463,19.469
21.715,21.971,8.094,3.344,27.563,19.469
22.461,22.747,8.094,3.594,27.563,19.469
23.131,23.411,8.094,3.61,27.563,19.469
23.776,24.03,8.094,3.484,27.563,19.469
24.392,24.605,8.094,3.229,27.563,19.469
24.409,24.618,8.029,3.205,27.563,19.534
24.418,24.626,8.028,3.19,27.563,19.535
24.418,24.625,8.035,3.191,27.563,19.528
23.731,23.977,8.049,3.425,27.563,19.514
23.032,23.298,8.087,3.508,27.563,19.476
22.235,22.477,7.506,3.286,26.982,19.476
21.484,21.686,6.765,2.958,26.231,19.466
20.807,20.961,6.517,2.538,25.983,19.466
20.155,20.242,6.314,1.876,25.78,19.466
19.526,19.526,0.166,0.065,19.632,19.466
19.515,19.515,0.166,0.054,19.632,19.466
19.501,19.501,0.127,0.038,19.593,19.466
19.503,19.503,0.127,0.04,19.593,19.466
19.51,19.51,0.127,0.047,19.593,19.466
19.52,19.52,0.127,0.05,19.593,19.466
19.522,19.522,0.143,0.053,19.609,19.466
19.533,19.533,0.143,0.051,19.609,19.466
19.539,19.539,0.143,0.047,19.609,19.466
19.553,19.553,0.121,0.043,19.609,19.488
19.563,19.563,0.121,0.038,19.609,19.488
20.245,20.347,6.856,2.033,26.344,19.488
20.938,21.115,6.897,2.723,26.423,19.526
21.742,21.993,8.059,3.315,27.585,19.526
22.475,22.755,8.059,3.558,27.585,19.526
23.142,23.417,8.059,3.579,27.585,19.526
23.778,24.028,8.059,3.458,27.585,19.526
24.39,24.598,8.059,3.191,27.585,19.526
24.384,24.593,8.119,3.201,27.585,19.466
24.37,24.582,8.119,3.221,27.585,19.466
24.364,24.577,8.119,3.23,27.585,19.466
23.68,23.931,8.119,3.454,27.585,19.466
22.991,23.26,8.119,3.526,27.585,19.466
22.184,22.428,7.447,3.298,26.913,19.466
21.438,21.643,6.794,2.971,26.25,19.456
20.759,20.913,6.522,2.539,25.975,19.453
20.113,20.199,6.24,1.86,25.693,19.453
19.491,19.491,0.074,0.029,19.527,19.453
19.5,19.5,0.105,0.034,19.558,19.453
19.514,19.514,0.157,0.045,19.61,19.453
19.512,19.512,0.157,0.045,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.514,19.514,0.164,0.047,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
20.198,20.302,6.907,2.052,26.353,19.446
20.88,21.061,6.986,2.756,26.432,19.446
21.687,21.944,8.122,3.351,27.568,19.446
22.423,22.71,8.122,3.598,27.568,19.446
23.085,23.367,8.122,3.614,27.568,19.446
23.738,23.994,8.122,3.497,27.568,19.446
24.372,24.584,8.122,3.226,27.568,19.446
24.388,24.597,8.052,3.202,27.568,19.516
24.388,24.597,8.053,3.202,27.568,19.515
24.385,24.595,8.063,3.205,27.568,19.505
23.712,23.958,8.063,3.421,27.568,19.505
23.022,23.286,8.063,3.498,27.568,19.505
22.216,22.457,7.398,3.279,26.903,19.505
21.481,21.683,6.649,2.954,26.154,19.505
20.82,20.975,6.53,2.546,26.035,19.505
20.169,20.255,6.279,1.872,25.784,19.505
19.551,19.551,0.116,0.042,19.621,19.505
19.553,19.553,0.119,0.044,19.624,19.505
19.555,19.555,0.119,0.043,19.624,19.505
19.557,19.557,0.111,0.041,19.624,19.513
19.54,19.54,0.168,0.045,19.624,19.456
19.533,19.533,0.168,0.052,19.624,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
