mean,RMS,ptp,std,max,min
20.57,20.636,4.629,1.65,24.064,19.435
20.564,20.63,4.629,1.654,24.064,19.435
20.563,20.629,4.629,1.654,24.064,19.435
20.56,20.627,4.629,1.656,24.064,19.435
20.561,20.627,4.629,1.655,24.064,19.435
20.568,20.635,4.629,1.651,24.064,19.435
20.566,20.632,4.629,1.652,24.064,19.435
20.118,20.152,3.378,1.184,22.813,19.435
19.787,19.802,2.68,0.777,22.115,19.435
19.526,19.526,0.158,0.045,19.593,19.435
19.533,19.533,0.092,0.035,19.593,19.501
19.532,19.532,0.093,0.035,19.593,19.5
19.524,19.524,0.143,0.043,19.593,19.45
19.525,19.525,0.143,0.043,19.593,19.45
19.524,19.524,0.143,0.043,19.593,19.45
19.511,19.511,0.13,0.04,19.58,19.45
19.51,19.51,0.13,0.039,19.58,19.45
19.505,19.505,0.123,0.032,19.573,19.45
19.506,19.506,0.123,0.032,19.573,19.45
19.504,19.505,0.123,0.032,19.573,19.45
19.96,20.006,4.604,1.365,24.054,19.45
20.305,20.369,4.604,1.618,24.054,19.45
20.586,20.655,4.593,1.688,24.054,19.461
20.596,20.665,4.593,1.682,24.054,19.461
20.605,20.673,4.593,1.677,24.054,19.461
20.61,20.677,4.556,1.673,24.054,19.498
20.614,20.682,4.556,1.671,24.054,19.498
20.623,20.69,4.556,1.665,24.054,19.498
20.631,20.698,4.556,1.66,24.054,19.498
20.64,20.707,4.544,1.654,24.054,19.51
20.197,20.233,3.441,1.216,22.951,19.51
19.861,19.877,2.755,0.802,22.265,19.51
19.596,19.596,0.113,0.031,19.623,19.51
19.579,19.579,0.161,0.051,19.617,19.456
19.566,19.566,0.161,0.063,19.617,19.456
19.574,19.575,0.161,0.06,19.617,19.456
19.566,19.566,0.161,0.06,19.617,19.456
19.563,19.564,0.161,0.058,19.617,19.456
19.555,19.555,0.161,0.059,19.617,19.456
19.556,19.556,0.161,0.06,19.617,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.552,19.552,0.144,0.056,19.6,19.456
20.023,20.071,4.713,1.383,24.169,19.456
20.363,20.426,4.661,1.603,24.169,19.508
20.624,20.691,4.661,1.667,24.169,19.508
20.63,20.697,4.661,1.663,24.169,19.508
20.63,20.697,4.661,1.663,24.169,19.508
20.632,20.698,4.647,1.662,24.169,19.522
20.623,20.691,4.652,1.667,24.169,19.517
20.617,20.684,4.652,1.672,24.169,19.517
20.612,20.68,4.652,1.675,24.169,19.517
20.6,20.669,4.695,1.682,24.169,19.474
20.144,20.18,3.385,1.203,22.859,19.474
19.82,19.836,2.728,0.795,22.202,19.474
19.558,19.558,0.14,0.045,19.614,19.474
19.553,19.553,0.14,0.044,19.614,19.474
19.552,19.552,0.14,0.044,19.614,19.474
19.558,19.558,0.14,0.043,19.614,19.474
19.557,19.557,0.14,0.044,19.614,19.474
19.554,19.554,0.14,0.047,19.614,19.474
19.544,19.544,0.177,0.058,19.614,19.437
19.558,19.558,0.177,0.057,19.614,19.437
19.546,19.546,0.177,0.056,19.614,19.437
19.543,19.543,0.176,0.052,19.613,19.437
19.53,19.53,0.176,0.056,19.613,19.437
19.987,20.034,4.666,1.373,24.103,19.437
20.32,20.384,4.666,1.617,24.103,19.437
20.586,20.655,4.666,1.691,24.103,19.437
20.581,20.651,4.666,1.694,24.103,19.437
20.583,20.653,4.666,1.693,24.103,19.437
20.593,20.662,4.649,1.686,24.103,19.454
20.578,20.648,4.649,1.695,24.103,19.454
20.589,20.658,4.649,1.689,24.103,19.454
20.591,20.66,4.649,1.688,24.103,19.454
20.603,20.671,4.643,1.68,24.103,19.46
20.152,20.189,3.454,1.223,22.914,19.46
19.823,19.839,2.782,0.808,22.242,19.46
19.553,19.553,0.167,0.054,19.627,19.46
19.567,19.567,0.159,0.045,19.627,19.468
19.565,19.565,0.159,0.047,19.627,19.468
19.564,19.564,0.159,0.048,19.627,19.468
19.571,19.571,0.111,0.038,19.627,19.516
19.562,19.562,0.111,0.039,19.627,19.516
19.555,19.555,0.111,0.037,19.627,19.516
19.558,19.558,0.111,0.039,19.627,19.516
19.55,19.55,0.111,0.039,19.627,19.516
19.539,19.539,0.081,0.03,19.597,19.516
19.545,19.545,0.085,0.035,19.601,19.516
19.986,20.03,4.488,1.34,24.004,19.516
20.33,20.393,4.487,1.594,24.004,19.517
20.606,20.673,4.487,1.667,24.004,19.517
20.613,20.68,4.487,1.662,24.004,19.517
20.621,20.687,4.487,1.657,24.004,19.517
20.627,20.693,4.487,1.653,24.004,19.517
20.621,20.687,4.487,1.657,24.004,19.517
20.621,20.687,4.488,1.657,24.004,19.516
20.629,20.695,4.488,1.652,24.004,19.516
20.616,20.683,4.531,1.66,24.004,19.473
20.171,20.208,3.489,1.234,22.962,19.473
19.833,19.85,2.804,0.816,22.277,19.473
19.563,19.563,0.133,0.041,19.606,19.473
19.562,19.562,0.125,0.04,19.598,19.473
19.563,19.563,0.134,0.041,19.607,19.473
19.547,19.547,0.165,0.053,19.607,19.442
19.541,19.541,0.165,0.058,19.607,19.442
19.542,19.542,0.165,0.057,19.607,19.442
19.534,19.535,0.165,0.054,19.607,19.442
19.547,19.547,0.165,0.053,19.607,19.442
19.539,19.539,0.165,0.058,19.607,19.442
19.541,19.541,0.165,0.06,19.607,19.442
19.535,19.535,0.165,0.059,19.607,19.442
19.993,20.042,4.725,1.392,24.167,19.442
20.329,20.395,4.725,1.642,24.167,19.442
20.613,20.683,4.699,1.708,24.167,19.468
20.617,20.688,4.699,1.705,24.167,19.468
20.615,20.686,4.699,1.706,24.167,19.468
20.615,20.686,4.699,1.706,24.167,19.468
20.602,20.673,4.701,1.714,24.167,19.466
20.607,20.678,4.701,1.711,24.167,19.466
20.605,20.676,4.701,1.712,24.167,19.466
20.612,20.683,4.701,1.708,24.167,19.466
20.149,20.187,3.5,1.247,22.966,19.466
19.812,19.829,2.813,0.823,22.279,19.466
19.535,19.535,0.137,0.043,19.603,19.466
19.544,19.544,0.137,0.047,19.603,19.466
19.538,19.538,0.155,0.054,19.603,19.448
19.53,19.53,0.159,0.061,19.603,19.444
19.535,19.535,0.159,0.058,19.603,19.444
19.545,19.545,0.166,0.061,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.531,19.531,0.166,0.057,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.53,19.53,0.166,0.056,19.61,19.444
19.532,19.532,0.166,0.055,19.61,19.444
19.981,20.028,4.649,1.371,24.093,19.444
20.334,20.399,4.649,1.62,24.093,19.444
20.608,20.677,4.578,1.677,24.093,19.515
20.615,20.683,4.57,1.673,24.093,19.523
20.608,20.676,4.57,1.677,24.093,19.523
20.606,20.674,4.592,1.679,24.093,19.501
20.603,20.672,4.592,1.68,24.093,19.501
20.59,20.659,4.629,1.689,24.093,19.464
20.585,20.654,4.629,1.692,24.093,19.464
20.579,20.649,4.629,1.696,24.093,19.464
20.113,20.152,3.541,1.247,22.976,19.435
19.777,19.793,2.752,0.805,22.187,19.435
19.517,19.517,0.18,0.057,19.615,19.435
19.518,19.518,0.18,0.058,19.615,19.435
19.508,19.508,0.18,0.061,19.615,19.435
19.518,19.518,0.18,0.067,19.615,19.435
19.529,19.529,0.18,0.071,19.615,19.435
19.542,19.543,0.18,0.07,19.615,19.435
19.545,19.545,0.18,0.069,19.615,19.435
19.548,19.548,0.18,0.066,19.615,19.435
19.553,19.553,0.165,0.059,19.615,19.45
19.549,19.549,0.157,0.056,19.607,19.45
19.542,19.542,0.157,0.055,19.607,19.45
19.999,20.046,4.696,1.384,24.146,19.45
20.351,20.416,4.663,1.627,24.146,19.483
20.613,20.683,4.663,1.695,24.146,19.483
20.607,20.677,4.663,1.699,24.146,19.483
20.6,20.67,4.663,1.703,24.146,19.483
20.609,20.679,4.663,1.697,24.146,19.483
20.613,20.683,4.663,1.695,24.146,19.483
20.625,20.694,4.624,1.687,24.146,19.522
20.62,20.689,4.624,1.69,24.146,19.522
20.619,20.688,4.637,1.691,24.146,19.509
20.155,20.193,3.468,1.235,22.977,19.509
19.811,19.827,2.715,0.805,22.224,19.509
19.546,19.547,0.092,0.032,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.554,19.554,0.108,0.037,19.617,19.509
19.561,19.561,0.108,0.042,19.617,19.509
19.553,19.553,0.108,0.041,19.617,19.509
19.549,19.549,0.134,0.045,19.617,19.483
19.552,19.552,0.134,0.044,19.617,19.483
19.563,19.563,0.137,0.046,19.62,19.483
19.562,19.562,0.137,0.046,19.62,19.483
19.558,19.558,0.137,0.046,19.62,19.483
20.009,20.055,4.615,1.364,24.098,19.483
20.354,20.418,4.615,1.613,24.098,19.483
20.613,20.682,4.615,1.681,24.098,19.483
20.614,20.682,4.615,1.68,24.098,19.483
20.613,20.681,4.615,1.681,24.098,19.483
20.623,20.691,4.586,1.674,24.098,19.512
20.63,20.698,4.586,1.67,24.098,19.512
20.629,20.697,4.586,1.67,24.098,19.512
20.638,20.705,4.586,1.665,24.098,19.512
20.638,20.705,4.586,1.665,24.098,19.512
20.184,20.22,3.469,1.219,22.981,19.512
19.847,19.862,2.699,0.789,22.211,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.576,19.576,0.102,0.033,19.614,19.512
19.575,19.575,0.11,0.034,19.614,19.504
19.568,19.568,0.11,0.038,19.614,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.569,19.569,0.111,0.038,19.615,19.504
19.557,19.557,0.119,0.04,19.615,19.496
19.556,19.556,0.119,0.04,19.615,19.496
19.554,19.555,0.119,0.041,19.615,19.496
19.542,19.542,0.127,0.041,19.615,19.488
19.548,19.548,0.13,0.047,19.618,19.488
19.992,20.037,4.515,1.338,24.003,19.488
20.337,20.399,4.515,1.589,24.003,19.488
20.606,20.672,4.515,1.654,24.003,19.488
20.591,20.658,4.544,1.663,24.003,19.459
20.576,20.644,4.544,1.673,24.003,19.459
20.582,20.65,4.544,1.669,24.003,19.459
20.581,20.649,4.544,1.67,24.003,19.459
20.58,20.647,4.544,1.671,24.003,19.459
20.581,20.649,4.544,1.67,24.003,19.459
20.573,20.641,4.544,1.674,24.003,19.459
20.123,20.161,3.497,1.241,22.956,19.459
19.778,19.795,2.747,0.81,22.206,19.459
19.518,19.518,0.142,0.041,19.601,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
19.542,19.542,0.086,0.03,19.601,19.515
19.54,19.54,0.084,0.026,19.599,19.515
19.995,20.042,4.564,1.361,24.079,19.515
20.33,20.393,4.564,1.6,24.079,19.515
20.592,20.659,4.564,1.66,24.079,19.515
20.585,20.652,4.621,1.664,24.079,19.458
20.595,20.661,4.621,1.658,24.079,19.458
20.593,20.66,4.621,1.659,24.079,19.458
20.589,20.656,4.621,1.662,24.079,19.458
20.596,20.663,4.621,1.658,24.079,19.458
20.597,20.663,4.621,1.657,24.079,19.458
20.599,20.665,4.621,1.656,24.079,19.458
20.148,20.183,3.432,1.198,22.89,19.458
19.818,19.833,2.687,0.777,22.145,19.458
19.551,19.551,0.16,0.06,19.618,19.458
19.565,19.565,0.146,0.053,19.618,19.472
19.563,19.563,0.133,0.051,19.605,19.472
19.576,19.576,0.175,0.054,19.647,19.472
19.58,19.58,0.175,0.047,19.647,19.472
19.565,19.565,0.199,0.061,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.564,19.564,0.199,0.061,19.647,19.448
19.565,19.565,0.199,0.062,19.647,19.448
19.563,19.564,0.199,0.065,19.647,19.448
20.011,20.057,4.623,1.355,24.071,19.448
20.338,20.4,4.623,1.591,24.071,19.448
20.593,20.659,4.623,1.662,24.071,19.448
20.6,20.667,4.623,1.657,24.071,19.448
20.615,20.68,4.619,1.647,24.071,19.452
20.618,20.683,4.619,1.645,24.071,19.452
20.609,20.675,4.619,1.651,24.071,19.452
20.602,20.668,4.619,1.655,24.071,19.452
20.594,20.661,4.619,1.66,24.071,19.452
20.602,20.668,4.558,1.655,24.071,19.513
20.146,20.182,3.358,1.203,22.871,19.513
19.811,19.827,2.68,0.794,22.193,19.513
19.535,19.535,0.168,0.048,19.597,19.429
19.536,19.536,0.185,0.05,19.614,19.429
19.522,19.522,0.185,0.052,19.614,19.429
19.508,19.508,0.185,0.051,19.614,19.429
19.51,19.51,0.185,0.051,19.614,19.429
19.516,19.516,0.185,0.056,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.964,20.012,4.634,1.374,24.084,19.45
20.3,20.363,4.634,1.6,24.084,19.45
20.568,20.635,4.627,1.658,24.084,19.457
20.561,20.628,4.627,1.662,24.084,19.457
20.563,20.63,4.627,1.661,24.084,19.457
20.556,20.623,4.627,1.666,24.084,19.457
20.56,20.627,4.627,1.663,24.084,19.457
20.556,20.623,4.628,1.665,24.084,19.456
20.555,20.623,4.634,1.666,24.084,19.45
20.549,20.617,4.634,1.67,24.084,19.45
20.101,20.136,3.362,1.195,22.812,19.45
19.773,19.789,2.675,0.786,22.125,19.45
19.511,19.511,0.165,0.056,19.615,19.45
19.51,19.51,0.166,0.057,19.615,19.449
19.494,19.494,0.15,0.046,19.599,19.449
19.489,19.489,0.15,0.047,19.599,19.449
19.494,19.494,0.15,0.053,19.599,19.449
19.501,19.501,0.15,0.052,19.599,19.449
19.517,19.517,0.162,0.058,19.611,19.449
19.524,19.524,0.162,0.055,19.611,19.449
19.523,19.523,0.162,0.054,19.611,19.449
19.517,19.517,0.162,0.056,19.611,19.449
19.513,19.513,0.162,0.057,19.611,19.449
19.977,20.023,4.624,1.369,24.081,19.457
20.328,20.393,4.624,1.62,24.081,19.457
20.605,20.673,4.607,1.682,24.081,19.474
20.59,20.66,4.656,1.692,24.081,19.425
20.588,20.657,4.656,1.693,24.081,19.425
20.568,20.639,4.662,1.705,24.081,19.419
20.56,20.631,4.662,1.711,24.081,19.419
20.547,20.618,4.662,1.718,24.081,19.419
20.553,20.625,4.662,1.714,24.081,19.419
20.56,20.631,4.662,1.71,24.081,19.419
20.105,20.144,3.557,1.259,22.976,19.419
19.769,19.786,2.802,0.819,22.221,19.419
19.509,19.509,0.201,0.07,19.62,19.419
19.525,19.526,0.201,0.068,19.62,19.419
19.534,19.534,0.201,0.07,19.62,19.419
19.545,19.545,0.179,0.059,19.62,19.441
19.554,19.554,0.162,0.048,19.62,19.458
19.56,19.56,0.103,0.038,19.62,19.517
19.56,19.56,0.103,0.038,19.62,19.517
19.56,19.56,0.103,0.038,19.62,19.517
19.553,19.553,0.161,0.048,19.62,19.459
19.542,19.542,0.161,0.044,19.62,19.459
19.526,19.526,0.131,0.042,19.59,19.459
19.976,20.023,4.628,1.371,24.087,19.459
20.306,20.37,4.628,1.614,24.087,19.459
20.574,20.642,4.628,1.682,24.087,19.459
20.572,20.641,4.628,1.683,24.087,19.459
20.582,20.65,4.628,1.677,24.087,19.459
20.58,20.649,4.628,1.678,24.087,19.459
20.574,20.643,4.628,1.682,24.087,19.459
20.588,20.656,4.628,1.673,24.087,19.459
20.59,20.657,4.628,1.673,24.087,19.459
20.596,20.663,4.613,1.668,24.087,19.474
20.139,20.176,3.415,1.213,22.889,19.474
19.805,19.822,2.727,0.799,22.201,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.547,19.547,0.149,0.045,19.623,19.474
19.555,19.555,0.149,0.047,19.623,19.474
19.567,19.567,0.103,0.04,19.623,19.52
19.559,19.559,0.103,0.04,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.572,19.572,0.103,0.037,19.623,19.52
19.57,19.57,0.103,0.04,19.623,19.52
19.554,19.554,0.139,0.046,19.603,19.464
20.003,20.048,4.556,1.34,24.02,19.464
20.331,20.392,4.556,1.581,24.02,19.464
20.595,20.662,4.556,1.656,24.02,19.464
20.583,20.65,4.556,1.663,24.02,19.464
20.58,20.647,4.556,1.665,24.02,19.464
20.577,20.644,4.556,1.667,24.02,19.464
20.579,20.646,4.556,1.666,24.02,19.464
20.579,20.646,4.556,1.666,24.02,19.464
20.589,20.656,4.556,1.66,24.02,19.464
20.602,20.668,4.54,1.651,24.02,19.48
20.148,20.184,3.404,1.216,22.878,19.474
19.805,19.821,2.797,0.816,22.246,19.449
19.541,19.541,0.172,0.061,19.621,19.449
19.553,19.553,0.172,0.06,19.621,19.449
19.559,19.559,0.172,0.056,19.621,19.449
19.558,19.558,0.172,0.056,19.621,19.449
19.554,19.554,0.172,0.059,19.621,19.449
19.546,19.546,0.172,0.057,19.621,19.449
19.53,19.53,0.157,0.056,19.606,19.449
19.531,19.531,0.157,0.056,19.606,19.449
19.544,19.544,0.157,0.056,19.606,19.449
19.56,19.56,0.144,0.05,19.61,19.466
19.551,19.551,0.144,0.048,19.61,19.466
20.006,20.054,4.691,1.384,24.157,19.466
20.339,20.403,4.691,1.616,24.157,19.466
20.608,20.676,4.691,1.682,24.157,19.466
20.618,20.686,4.691,1.675,24.157,19.466
20.626,20.694,4.691,1.67,24.157,19.466
20.64,20.707,4.639,1.661,24.157,19.518
20.641,20.708,4.639,1.66,24.157,19.518
20.634,20.701,4.639,1.665,24.157,19.518
20.633,20.7,4.639,1.665,24.157,19.518
20.636,20.703,4.632,1.663,24.157,19.525
20.176,20.211,3.358,1.197,22.883,19.525
19.84,19.856,2.694,0.793,22.217,19.523
19.57,19.57,0.099,0.038,19.614,19.515
19.568,19.568,0.099,0.037,19.614,19.515
19.57,19.57,0.106,0.039,19.621,19.515
19.562,19.562,0.106,0.039,19.621,19.515
19.56,19.56,0.106,0.037,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.557,19.557,0.159,0.048,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
19.562,19.562,0.159,0.051,19.621,19.462
20.02,20.067,4.703,1.383,24.165,19.462
20.355,20.42,4.703,1.63,24.165,19.462
20.625,20.694,4.703,1.692,24.165,19.462
20.618,20.688,4.703,1.696,24.165,19.462
20.621,20.69,4.703,1.694,24.165,19.462
20.608,20.678,4.703,1.702,24.165,19.462
20.61,20.68,4.687,1.701,24.165,19.478
20.607,20.677,4.687,1.703,24.165,19.478
20.616,20.686,4.687,1.698,24.165,19.478
20.608,20.679,4.687,1.702,24.165,19.478
20.137,20.175,3.525,1.243,22.976,19.451
19.802,19.818,2.768,0.808,22.219,19.451
19.527,19.527,0.172,0.063,19.623,19.451
19.534,19.534,0.172,0.067,19.623,19.451
19.533,19.533,0.172,0.066,19.623,19.451
19.538,19.538,0.172,0.063,19.623,19.451
19.537,19.537,0.172,0.065,19.623,19.451
19.54,19.54,0.172,0.063,19.623,19.451
19.528,19.528,0.172,0.058,19.623,19.451
19.537,19.537,0.177,0.066,19.628,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.063,19.628,19.454
19.536,19.536,0.174,0.067,19.628,19.454
19.978,20.023,4.562,1.348,24.016,19.454
20.315,20.379,4.562,1.609,24.016,19.454
20.581,20.649,4.562,1.676,24.016,19.454
20.585,20.653,4.562,1.673,24.016,19.454
20.585,20.653,4.562,1.673,24.016,19.454
20.589,20.656,4.562,1.671,24.016,19.454
20.578,20.647,4.562,1.677,24.016,19.454
20.593,20.661,4.562,1.668,24.016,19.454
20.609,20.676,4.512,1.658,24.016,19.504
20.599,20.666,4.512,1.664,24.016,19.504
20.151,20.189,3.474,1.23,22.978,19.504
19.807,19.823,2.689,0.796,22.193,19.504
19.538,19.539,0.109,0.036,19.613,19.504
19.55,19.55,0.107,0.04,19.614,19.507
19.553,19.553,0.105,0.038,19.614,19.509
19.552,19.552,0.105,0.039,19.614,19.509
19.542,19.542,0.186,0.053,19.614,19.428
19.541,19.541,0.186,0.053,19.614,19.428
19.539,19.539,0.186,0.05,19.614,19.428
19.538,19.538,0.186,0.05,19.614,19.428
19.533,19.533,0.186,0.053,19.614,19.428
19.542,19.542,0.202,0.061,19.63,19.428
19.544,19.544,0.202,0.06,19.63,19.428
19.99,20.036,4.645,1.362,24.073,19.428
20.326,20.389,4.645,1.603,24.073,19.428
20.596,20.663,4.645,1.67,24.073,19.428
20.614,20.681,4.592,1.658,24.073,19.481
20.602,20.669,4.604,1.666,24.073,19.469
20.596,20.664,4.604,1.67,24.073,19.469
20.598,20.665,4.604,1.669,24.073,19.469
20.605,20.672,4.604,1.664,24.073,19.469
20.597,20.664,4.604,1.669,24.073,19.469
20.596,20.664,4.604,1.669,24.073,19.469
20.148,20.185,3.433,1.216,22.902,19.469
19.811,19.827,2.747,0.802,22.216,19.469
19.543,19.543,0.144,0.038,19.613,19.469
19.542,19.542,0.135,0.036,19.604,19.469
19.558,19.558,0.115,0.036,19.632,19.517
19.568,19.568,0.115,0.041,19.632,19.517
19.567,19.567,0.115,0.042,19.632,19.517
19.564,19.564,0.118,0.045,19.632,19.514
19.556,19.556,0.156,0.052,19.632,19.476
19.564,19.564,0.156,0.051,19.632,19.476
19.551,19.551,0.166,0.058,19.632,19.466
19.545,19.545,0.166,0.063,19.632,19.466
19.538,19.538,0.166,0.067,19.632,19.466
19.982,20.028,4.578,1.356,24.044,19.466
20.307,20.37,4.578,1.601,24.044,19.466
20.561,20.629,4.578,1.673,24.044,19.466
20.563,20.631,4.578,1.672,24.044,19.466
20.57,20.637,4.578,1.668,24.044,19.466
20.581,20.648,4.578,1.661,24.044,19.466
20.582,20.649,4.578,1.66,24.044,19.466
20.593,20.66,4.578,1.653,24.044,19.466
20.599,20.665,4.578,1.649,24.044,19.466
20.613,20.678,4.518,1.64,24.044,19.526
20.167,20.202,3.361,1.191,22.887,19.526
19.83,19.845,2.657,0.78,22.168,19.511
19.564,19.564,0.098,0.035,19.609,19.511
19.563,19.563,0.098,0.035,19.609,19.511
19.557,19.557,0.098,0.036,19.609,19.511
19.554,19.554,0.098,0.035,19.609,19.511
19.545,19.545,0.09,0.031,19.601,19.511
19.539,19.539,0.09,0.03,19.601,19.511
19.533,19.533,0.135,0.037,19.601,19.466
19.52,19.52,0.121,0.034,19.587,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.515,19.515,0.083,0.026,19.549,19.466
19.968,20.015,4.605,1.368,24.071,19.466
20.298,20.361,4.605,1.599,24.071,19.466
20.556,20.624,4.605,1.665,24.071,19.466
20.555,20.623,4.605,1.665,24.071,19.466
20.551,20.618,4.605,1.668,24.071,19.466
20.56,20.627,4.605,1.662,24.071,19.466
20.574,20.641,4.6,1.653,24.071,19.471
20.573,20.639,4.6,1.655,24.071,19.471
20.575,20.641,4.6,1.653,24.071,19.471
20.576,20.642,4.6,1.653,24.071,19.471
20.12,20.155,3.352,1.19,22.823,19.471
19.782,19.797,2.687,0.785,22.133,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
19.515,19.515,0.164,0.044,19.61,19.446
19.506,19.506,0.088,0.031,19.534,19.446
19.508,19.508,0.088,0.032,19.534,19.446
19.506,19.506,0.088,0.03,19.534,19.446
19.497,19.497,0.081,0.032,19.527,19.446
19.505,19.505,0.14,0.042,19.586,19.446
19.521,19.521,0.162,0.047,19.608,19.446
19.537,19.537,0.155,0.046,19.608,19.453
19.993,20.039,4.618,1.36,24.071,19.453
20.327,20.39,4.618,1.596,24.071,19.453
20.605,20.673,4.618,1.671,24.071,19.453
20.606,20.674,4.618,1.671,24.071,19.453
20.605,20.673,4.618,1.671,24.071,19.453
20.608,20.676,4.618,1.669,24.071,19.453
20.618,20.685,4.558,1.663,24.071,19.513
20.611,20.678,4.558,1.667,24.071,19.513
20.611,20.678,4.558,1.667,24.071,19.513
20.613,20.68,4.558,1.666,24.071,19.513
20.16,20.197,3.359,1.22,22.872,19.513
19.825,19.842,2.788,0.826,22.301,19.513
19.54,19.54,0.168,0.045,19.624,19.456
19.533,19.533,0.168,0.052,19.624,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
