mean,RMS,ptp,std,max,min
24.124,24.124,0.091,0.027,24.16,24.069
24.918,25.032,7.993,2.382,32.062,24.069
25.557,25.718,7.966,2.873,32.062,24.096
26.298,26.509,7.966,3.334,32.062,24.096
26.29,26.501,7.99,3.34,32.062,24.072
26.293,26.504,7.99,3.337,32.062,24.072
26.3,26.51,7.99,3.333,32.062,24.072
26.295,26.506,7.99,3.336,32.062,24.072
26.291,26.502,7.99,3.339,32.062,24.072
26.295,26.505,7.99,3.336,32.062,24.072
26.294,26.505,7.99,3.337,32.062,24.072
25.495,25.645,7.491,2.768,31.563,24.072
24.86,24.96,7.491,2.235,31.563,24.072
24.112,24.112,0.095,0.034,24.167,24.072
24.119,24.119,0.091,0.032,24.167,24.076
24.111,24.111,0.088,0.029,24.164,24.076
24.108,24.108,0.067,0.024,24.143,24.076
24.114,24.114,0.074,0.026,24.15,24.076
24.121,24.121,0.086,0.029,24.162,24.076
24.123,24.123,0.086,0.03,24.162,24.076
24.122,24.122,0.086,0.029,24.162,24.076
24.129,24.129,0.074,0.026,24.162,24.088
24.132,24.132,0.074,0.023,24.162,24.088
24.13,24.13,0.101,0.029,24.162,24.061
24.92,25.032,7.978,2.373,32.039,24.061
25.556,25.716,7.978,2.866,32.039,24.061
26.289,26.497,7.978,3.313,32.039,24.061
26.281,26.489,7.978,3.318,32.039,24.061
26.278,26.487,7.978,3.32,32.039,24.061
26.276,26.485,7.978,3.321,32.039,24.061
26.276,26.485,7.978,3.321,32.039,24.061
26.268,26.478,7.978,3.326,32.039,24.061
26.26,26.47,7.997,3.332,32.039,24.042
26.268,26.478,7.997,3.326,32.039,24.042
25.481,25.628,7.429,2.749,31.471,24.042
24.841,24.939,7.429,2.21,31.471,24.042
24.107,24.107,0.124,0.042,24.166,24.042
24.117,24.117,0.124,0.042,24.166,24.042
24.109,24.109,0.124,0.045,24.166,24.042
24.103,24.103,0.124,0.045,24.166,24.042
24.096,24.097,0.124,0.045,24.166,24.042
24.097,24.097,0.124,0.045,24.166,24.042
24.106,24.106,0.112,0.042,24.166,24.054
24.106,24.106,0.112,0.042,24.166,24.054
24.099,24.099,0.104,0.037,24.158,24.054
24.11,24.11,0.1,0.038,24.162,24.062
24.102,24.102,0.112,0.041,24.162,24.05
24.892,25.006,8.007,2.389,32.057,24.05
25.532,25.695,8.007,2.887,32.057,24.05
26.283,26.495,8.007,3.348,32.057,24.05
26.292,26.503,8.007,3.342,32.057,24.05
26.298,26.509,8.007,3.338,32.057,24.05
26.298,26.509,8.007,3.337,32.057,24.05
26.299,26.51,8.007,3.337,32.057,24.05
26.296,26.507,8.007,3.339,32.057,24.05
26.295,26.506,8.007,3.34,32.057,24.05
26.306,26.516,7.992,3.332,32.057,24.065
25.507,25.656,7.509,2.768,31.574,24.065
24.877,24.977,7.509,2.233,31.574,24.065
24.136,24.136,0.1,0.037,24.165,24.065
24.128,24.128,0.1,0.039,24.165,24.065
24.13,24.13,0.1,0.039,24.165,24.065
24.123,24.123,0.1,0.042,24.165,24.065
24.122,24.122,0.1,0.042,24.165,24.065
24.124,24.124,0.099,0.039,24.165,24.066
24.124,24.124,0.099,0.039,24.165,24.066
24.124,24.124,0.099,0.038,24.165,24.066
24.131,24.131,0.092,0.033,24.165,24.073
24.129,24.129,0.092,0.032,24.165,24.073
24.128,24.128,0.083,0.031,24.156,24.073
24.927,25.041,8.004,2.383,32.077,24.073
25.55,25.71,8.004,2.864,32.077,24.073
26.29,26.498,7.987,3.309,32.077,24.09
26.284,26.492,8.005,3.313,32.077,24.072
26.29,26.497,8.005,3.309,32.077,24.072
26.289,26.497,8.005,3.31,32.077,24.072
26.289,26.497,8.005,3.31,32.077,24.072
26.284,26.492,8.005,3.313,32.077,24.072
26.276,26.485,8.005,3.318,32.077,24.072
26.27,26.479,8.005,3.322,32.077,24.072
25.477,25.623,7.407,2.736,31.479,24.072
24.854,24.952,7.407,2.208,31.479,24.072
24.12,24.12,0.087,0.035,24.159,24.072
24.127,24.127,0.087,0.031,24.159,24.072
24.128,24.128,0.087,0.032,24.159,24.072
24.123,24.123,0.087,0.032,24.159,24.072
24.122,24.123,0.084,0.031,24.156,24.072
24.122,24.122,0.084,0.032,24.156,24.072
24.132,24.132,0.084,0.029,24.163,24.079
24.131,24.131,0.084,0.029,24.163,24.079
24.124,24.124,0.093,0.034,24.163,24.07
24.124,24.125,0.093,0.035,24.163,24.07
24.12,24.12,0.093,0.036,24.163,24.07
24.913,25.027,7.999,2.386,32.069,24.07
25.545,25.708,7.999,2.887,32.069,24.07
26.294,26.506,7.999,3.349,32.069,24.07
26.285,26.498,8.007,3.355,32.069,24.062
26.282,26.496,8.016,3.356,32.069,24.053
26.274,26.489,8.016,3.362,32.069,24.053
26.281,26.494,8.016,3.358,32.069,24.053
26.289,26.502,8.016,3.352,32.069,24.053
26.289,26.502,8.016,3.352,32.069,24.053
26.297,26.509,8.016,3.347,32.069,24.053
25.497,25.648,7.533,2.78,31.586,24.053
24.86,24.961,7.533,2.242,31.586,24.053
24.109,24.109,0.117,0.043,24.17,24.053
24.11,24.11,0.117,0.042,24.17,24.053
24.122,24.122,0.104,0.041,24.176,24.072
24.129,24.129,0.104,0.04,24.176,24.072
24.13,24.13,0.104,0.04,24.176,24.072
24.128,24.128,0.104,0.039,24.176,24.072
24.122,24.122,0.104,0.039,24.176,24.072
24.12,24.12,0.104,0.036,24.176,24.072
24.129,24.129,0.102,0.035,24.176,24.074
24.133,24.133,0.102,0.035,24.176,24.074
24.132,24.132,0.109,0.036,24.176,24.067
24.931,25.045,7.998,2.378,32.065,24.067
25.561,25.722,7.998,2.875,32.065,24.067
26.293,26.502,7.998,3.322,32.065,24.067
26.293,26.502,7.998,3.322,32.065,24.067
26.295,26.504,7.998,3.32,32.065,24.067
26.292,26.501,8.001,3.322,32.065,24.064
26.294,26.503,8.001,3.321,32.065,24.064
26.284,26.494,8.001,3.327,32.065,24.064
26.285,26.494,8.001,3.327,32.065,24.064
26.284,26.494,8.004,3.328,32.065,24.061
25.485,25.634,7.416,2.753,31.477,24.061
24.854,24.952,7.416,2.208,31.477,24.061
24.116,24.116,0.106,0.044,24.167,24.061
24.106,24.106,0.106,0.044,24.167,24.061
24.107,24.107,0.109,0.046,24.17,24.061
24.116,24.116,0.109,0.045,24.17,24.061
24.114,24.114,0.109,0.043,24.17,24.061
24.126,24.126,0.131,0.046,24.192,24.061
24.116,24.116,0.134,0.049,24.192,24.058
24.127,24.127,0.134,0.047,24.192,24.058
24.126,24.126,0.134,0.048,24.192,24.058
24.116,24.116,0.135,0.05,24.192,24.057
24.121,24.121,0.135,0.05,24.192,24.057
24.921,25.035,8.006,2.381,32.063,24.057
25.544,25.704,8.006,2.868,32.063,24.057
26.287,26.498,8.006,3.335,32.063,24.057
26.287,26.497,8.006,3.336,32.063,24.057
26.285,26.496,8.006,3.336,32.063,24.057
26.286,26.496,8.006,3.336,32.063,24.057
26.285,26.496,8.006,3.337,32.063,24.057
26.285,26.496,8.006,3.337,32.063,24.057
26.294,26.504,8.001,3.33,32.063,24.062
26.294,26.504,8.001,3.331,32.063,24.062
25.504,25.652,7.52,2.756,31.582,24.062
24.88,24.981,7.52,2.234,31.582,24.062
24.138,24.139,0.116,0.039,24.178,24.062
24.139,24.139,0.116,0.039,24.178,24.062
24.136,24.136,0.101,0.037,24.163,24.062
24.137,24.137,0.097,0.035,24.163,24.066
24.135,24.135,0.097,0.034,24.163,24.066
24.143,24.143,0.092,0.025,24.163,24.071
24.144,24.144,0.097,0.026,24.168,24.071
24.14,24.14,0.097,0.03,24.168,24.071
24.13,24.13,0.105,0.037,24.168,24.063
24.129,24.129,0.105,0.036,24.168,24.063
24.126,24.126,0.105,0.034,24.168,24.063
24.915,25.028,7.98,2.376,32.043,24.063
25.547,25.708,7.98,2.875,32.043,24.063
26.295,26.505,7.98,3.331,32.043,24.063
26.296,26.506,7.98,3.33,32.043,24.063
26.298,26.508,7.98,3.329,32.043,24.063
26.288,26.499,7.98,3.336,32.043,24.063
26.291,26.501,7.98,3.334,32.043,24.063
26.292,26.503,7.979,3.333,32.043,24.064
26.291,26.502,7.979,3.333,32.043,24.064
26.295,26.505,7.979,3.331,32.043,24.064
25.506,25.655,7.488,2.762,31.552,24.064
24.876,24.975,7.488,2.226,31.552,24.064
24.135,24.135,0.102,0.033,24.166,24.064
24.126,24.126,0.103,0.039,24.166,24.063
24.117,24.117,0.1,0.039,24.163,24.063
24.119,24.119,0.1,0.036,24.163,24.063
24.122,24.122,0.1,0.037,24.163,24.063
24.128,24.128,0.1,0.035,24.163,24.063
24.12,24.12,0.1,0.039,24.163,24.063
24.113,24.113,0.1,0.038,24.163,24.063
24.114,24.114,0.1,0.038,24.163,24.063
24.113,24.113,0.092,0.037,24.155,24.063
24.103,24.103,0.108,0.04,24.155,24.047
24.902,25.016,8.008,2.385,32.055,24.047
25.54,25.702,8.008,2.881,32.055,24.047
26.291,26.503,8.008,3.345,32.055,24.047
26.284,26.497,8.008,3.349,32.055,24.047
26.279,26.492,8.008,3.352,32.055,24.047
26.287,26.499,8.008,3.347,32.055,24.047
26.293,26.504,8.008,3.343,32.055,24.047
26.291,26.503,8.008,3.344,32.055,24.047
26.288,26.5,8.008,3.346,32.055,24.047
26.299,26.51,7.97,3.339,32.055,24.085
25.506,25.656,7.507,2.771,31.592,24.085
24.873,24.973,7.507,2.24,31.592,24.085
24.128,24.128,0.073,0.023,24.158,24.085
24.133,24.133,0.07,0.019,24.158,24.088
24.14,24.14,0.035,0.012,24.158,24.123
24.14,24.14,0.035,0.012,24.158,24.123
24.131,24.131,0.102,0.028,24.158,24.056
24.132,24.132,0.102,0.028,24.158,24.056
24.125,24.125,0.102,0.035,24.158,24.056
24.126,24.126,0.112,0.036,24.168,24.056
24.119,24.119,0.114,0.042,24.168,24.054
24.122,24.122,0.114,0.043,24.168,24.054
24.123,24.123,0.114,0.044,24.168,24.054
24.914,25.027,7.99,2.377,32.044,24.054
25.535,25.695,7.99,2.86,32.044,24.054
26.278,26.488,7.99,3.33,32.044,24.054
26.287,26.496,7.99,3.325,32.044,24.054
26.286,26.496,7.99,3.325,32.044,24.054
26.295,26.503,7.99,3.319,32.044,24.054
26.284,26.493,7.99,3.327,32.044,24.054
26.292,26.501,7.987,3.321,32.044,24.057
26.289,26.498,7.987,3.323,32.044,24.057
26.28,26.49,7.987,3.329,32.044,24.057
25.483,25.632,7.523,2.758,31.58,24.057
24.862,24.963,7.523,2.239,31.58,24.057
24.119,24.119,0.099,0.037,24.156,24.057
24.113,24.113,0.099,0.038,24.156,24.057
24.112,24.112,0.099,0.038,24.156,24.057
24.111,24.111,0.099,0.037,24.156,24.057
24.122,24.122,0.096,0.035,24.159,24.063
24.114,24.115,0.096,0.038,24.159,24.063
24.116,24.117,0.096,0.039,24.159,24.063
24.125,24.126,0.092,0.036,24.159,24.067
24.131,24.132,0.092,0.032,24.159,24.067
24.123,24.123,0.092,0.035,24.159,24.067
24.126,24.126,0.112,0.039,24.179,24.067
24.921,25.034,7.963,2.37,32.03,24.067
25.544,25.703,7.963,2.852,32.03,24.067
26.289,26.497,7.963,3.32,32.03,24.067
26.285,26.494,7.963,3.322,32.03,24.067
26.293,26.502,7.961,3.317,32.03,24.069
26.284,26.494,7.973,3.323,32.03,24.057
26.281,26.491,7.973,3.325,32.03,24.057
26.284,26.493,7.973,3.323,32.03,24.057
26.285,26.494,7.973,3.322,32.03,24.057
26.282,26.491,7.973,3.324,32.03,24.057
25.493,25.641,7.523,2.754,31.58,24.057
24.864,24.965,7.523,2.239,31.58,24.057
24.12,24.12,0.109,0.035,24.166,24.057
24.114,24.114,0.109,0.038,24.166,24.057
24.112,24.112,0.109,0.037,24.166,24.057
24.113,24.113,0.102,0.036,24.166,24.064
24.116,24.117,0.102,0.038,24.166,24.064
24.107,24.107,0.091,0.036,24.155,24.064
24.107,24.107,0.091,0.037,24.155,24.064
24.106,24.106,0.091,0.035,24.155,24.064
24.105,24.105,0.091,0.034,24.155,24.064
24.108,24.109,0.091,0.034,24.155,24.064
24.101,24.101,0.1,0.036,24.155,24.055
24.897,25.01,7.973,2.377,32.028,24.055
25.529,25.69,7.973,2.878,32.028,24.055
26.271,26.48,7.973,3.326,32.028,24.055
26.269,26.479,7.973,3.327,32.028,24.055
26.277,26.486,7.973,3.322,32.028,24.055
26.278,26.487,7.973,3.321,32.028,24.055
26.279,26.488,7.973,3.321,32.028,24.055
26.278,26.487,7.973,3.321,32.028,24.055
26.271,26.481,7.973,3.326,32.028,24.055
26.271,26.481,7.979,3.326,32.028,24.049
25.476,25.625,7.435,2.756,31.484,24.049
24.846,24.944,7.435,2.213,31.484,24.049
24.102,24.102,0.106,0.042,24.153,24.047
24.098,24.098,0.106,0.04,24.153,24.047
24.096,24.096,0.106,0.039,24.153,24.047
24.094,24.095,0.106,0.04,24.153,24.047
24.095,24.095,0.107,0.04,24.154,24.047
24.089,24.089,0.107,0.041,24.154,24.047
24.095,24.095,0.107,0.04,24.154,24.047
24.093,24.093,0.123,0.042,24.154,24.031
24.098,24.098,0.123,0.043,24.154,24.031
24.096,24.096,0.123,0.041,24.154,24.031
24.104,24.104,0.123,0.038,24.154,24.031
24.889,25.0,7.922,2.355,31.953,24.031
25.522,25.682,7.922,2.863,31.953,24.031
26.272,26.482,7.922,3.328,31.953,24.031
26.261,26.472,7.922,3.335,31.953,24.031
26.269,26.479,7.922,3.33,31.953,24.031
26.264,26.474,7.922,3.333,31.953,24.031
26.269,26.479,7.906,3.33,31.953,24.047
26.263,26.474,7.906,3.334,31.953,24.047
26.263,26.474,7.906,3.334,31.953,24.047
26.265,26.475,7.906,3.333,31.953,24.047
25.484,25.635,7.519,2.776,31.566,24.047
24.844,24.945,7.519,2.241,31.566,24.047
24.102,24.102,0.104,0.038,24.151,24.047
24.112,24.112,0.09,0.035,24.151,24.061
24.102,24.102,0.109,0.04,24.151,24.042
24.106,24.107,0.109,0.037,24.151,24.042
24.106,24.106,0.109,0.038,24.151,24.042
24.115,24.115,0.123,0.04,24.165,24.042
24.115,24.115,0.123,0.04,24.165,24.042
24.108,24.108,0.123,0.041,24.165,24.042
24.1,24.1,0.123,0.04,24.165,24.042
24.11,24.11,0.123,0.042,24.165,24.042
24.11,24.11,0.123,0.043,24.165,24.042
24.9,25.014,7.994,2.379,32.036,24.042
25.534,25.694,7.971,2.861,32.036,24.065
26.27,26.478,7.971,3.311,32.036,24.065
26.275,26.483,7.971,3.308,32.036,24.065
26.274,26.482,7.971,3.308,32.036,24.065
26.266,26.474,7.989,3.314,32.036,24.047
26.274,26.482,7.989,3.308,32.036,24.047
26.281,26.488,7.989,3.304,32.036,24.047
26.27,26.478,7.989,3.311,32.036,24.047
26.268,26.476,7.989,3.312,32.036,24.047
25.478,25.624,7.421,2.734,31.468,24.047
24.853,24.951,7.421,2.205,31.468,24.047
24.118,24.118,0.109,0.037,24.156,24.047
24.11,24.11,0.116,0.044,24.156,24.04
24.101,24.101,0.115,0.043,24.155,24.04
24.11,24.11,0.115,0.041,24.155,24.04
24.11,24.11,0.109,0.04,24.149,24.04
24.108,24.108,0.109,0.039,24.149,24.04
24.108,24.109,0.109,0.039,24.149,24.04
24.109,24.109,0.109,0.039,24.149,24.04
24.111,24.111,0.11,0.041,24.15,24.04
24.103,24.103,0.11,0.043,24.15,24.04
24.104,24.104,0.11,0.044,24.15,24.04
24.904,25.018,7.992,2.38,32.044,24.052
25.543,25.704,7.992,2.873,32.044,24.052
26.287,26.498,7.992,3.34,32.044,24.052
26.284,26.495,7.992,3.342,32.044,24.052
26.28,26.492,7.992,3.345,32.044,24.052
26.289,26.5,7.992,3.338,32.044,24.052
26.289,26.5,7.992,3.339,32.044,24.052
26.287,26.498,7.992,3.34,32.044,24.052
26.288,26.5,7.976,3.339,32.044,24.068
26.29,26.501,7.976,3.338,32.044,24.068
25.501,25.651,7.518,2.768,31.586,24.068
24.865,24.966,7.518,2.24,31.586,24.068
24.122,24.122,0.094,0.033,24.162,24.068
24.125,24.125,0.094,0.034,24.162,24.068
24.132,24.132,0.094,0.031,24.162,24.068
24.132,24.132,0.094,0.031,24.162,24.068
24.132,24.132,0.094,0.031,24.162,24.068
24.128,24.128,0.094,0.035,24.162,24.068
24.136,24.136,0.086,0.029,24.162,24.076
24.126,24.126,0.115,0.039,24.162,24.047
24.127,24.127,0.124,0.04,24.171,24.047
24.134,24.134,0.124,0.037,24.171,24.047
24.133,24.133,0.124,0.036,24.171,24.047
24.916,25.027,7.94,2.357,31.987,24.047
25.538,25.695,7.94,2.842,31.987,24.047
26.271,26.477,7.94,3.298,31.987,24.047
26.269,26.476,7.94,3.299,31.987,24.047
26.277,26.483,7.94,3.294,31.987,24.047
26.278,26.484,7.94,3.293,31.987,24.047
26.289,26.493,7.853,3.286,31.987,24.134
26.278,26.484,7.919,3.293,31.987,24.068
26.277,26.483,7.919,3.294,31.987,24.068
26.272,26.478,7.919,3.297,31.987,24.068
25.487,25.632,7.414,2.729,31.482,24.068
24.864,24.962,7.414,2.206,31.482,24.068
24.131,24.131,0.089,0.03,24.157,24.068
24.124,24.124,0.094,0.036,24.157,24.063
24.124,24.124,0.094,0.036,24.157,24.063
24.121,24.121,0.091,0.034,24.154,24.063
24.121,24.121,0.095,0.034,24.158,24.063
24.128,24.128,0.095,0.029,24.158,24.063
24.121,24.121,0.095,0.034,24.158,24.063
24.122,24.122,0.095,0.033,24.158,24.063
24.122,24.122,0.095,0.032,24.158,24.063
24.117,24.117,0.095,0.034,24.158,24.063
24.11,24.11,0.095,0.033,24.158,24.063
24.899,25.01,7.883,2.352,31.953,24.07
25.53,25.69,7.883,2.858,31.953,24.07
26.274,26.483,7.883,3.326,31.953,24.07
26.272,26.482,7.883,3.327,31.953,24.07
26.273,26.483,7.883,3.326,31.953,24.07
26.281,26.49,7.867,3.321,31.953,24.086
26.279,26.488,7.883,3.323,31.953,24.07
26.282,26.491,7.883,3.32,31.953,24.07
26.281,26.49,7.883,3.321,31.953,24.07
26.28,26.489,7.883,3.322,31.953,24.07
25.492,25.642,7.495,2.772,31.565,24.07
24.86,24.961,7.495,2.235,31.565,24.07
24.117,24.117,0.094,0.036,24.164,24.07
24.118,24.118,0.094,0.037,24.164,24.07
24.11,24.11,0.096,0.038,24.164,24.068
24.108,24.108,0.096,0.037,24.164,24.068
24.116,24.116,0.096,0.036,24.164,24.068
24.111,24.111,0.084,0.032,24.152,24.068
24.11,24.11,0.087,0.034,24.152,24.065
24.108,24.108,0.103,0.037,24.152,24.049
24.107,24.107,0.103,0.037,24.152,24.049
24.107,24.107,0.103,0.037,24.152,24.049
24.107,24.107,0.103,0.037,24.152,24.049
24.889,25.001,7.921,2.361,31.97,24.049
25.525,25.685,7.921,2.859,31.97,24.049
26.267,26.477,7.921,3.325,31.97,24.049
26.266,26.476,7.921,3.326,31.97,24.049
26.267,26.477,7.921,3.326,31.97,24.049
26.265,26.475,7.927,3.327,31.97,24.043
26.268,26.477,7.927,3.325,31.97,24.043
26.266,26.476,7.927,3.326,31.97,24.043
26.266,26.476,7.927,3.326,31.97,24.043
26.258,26.468,7.927,3.332,31.97,24.043
25.466,25.617,7.51,2.774,31.553,24.043
24.83,24.931,7.51,2.241,31.553,24.043
24.087,24.087,0.101,0.038,24.144,24.043
24.078,24.078,0.104,0.037,24.144,24.04
24.07,24.07,0.104,0.034,24.144,24.04
24.081,24.081,0.108,0.039,24.148,24.04
24.079,24.079,0.108,0.04,24.148,24.04
24.088,24.088,0.108,0.043,24.148,24.04
24.08,24.08,0.108,0.04,24.148,24.04
24.079,24.079,0.108,0.04,24.148,24.04
24.088,24.088,0.108,0.042,24.148,24.04
24.096,24.096,0.108,0.045,24.148,24.04
24.099,24.099,0.118,0.048,24.158,24.04
24.899,25.013,7.992,2.38,32.037,24.045
25.54,25.702,7.992,2.877,32.037,24.045
26.276,26.487,7.992,3.333,32.037,24.045
26.285,26.495,7.992,3.327,32.037,24.045
26.284,26.494,7.992,3.328,32.037,24.045
26.285,26.495,7.992,3.327,32.037,24.045
26.287,26.496,7.976,3.326,32.037,24.061
26.287,26.497,7.976,3.326,32.037,24.061
26.286,26.496,7.976,3.326,32.037,24.061
26.283,26.493,7.976,3.329,32.037,24.061
25.485,25.634,7.454,2.762,31.511,24.057
24.85,24.949,7.454,2.22,31.511,24.057
24.114,24.114,0.087,0.034,24.144,24.057
24.113,24.113,0.086,0.034,24.143,24.057
24.112,24.112,0.086,0.033,24.143,24.057
24.119,24.119,0.089,0.031,24.146,24.057
24.118,24.118,0.095,0.033,24.146,24.051
24.119,24.119,0.101,0.034,24.152,24.051
24.114,24.114,0.101,0.035,24.152,24.051
24.116,24.116,0.101,0.037,24.152,24.051
24.116,24.116,0.101,0.038,24.152,24.051
24.12,24.12,0.115,0.041,24.166,24.051
24.112,24.112,0.115,0.043,24.166,24.051
24.902,25.015,7.987,2.379,32.038,24.051
25.534,25.696,7.987,2.876,32.038,24.051
26.274,26.486,7.987,3.339,32.038,24.051
26.282,26.492,7.987,3.335,32.038,24.051
26.271,26.483,7.992,3.342,32.038,24.046
26.276,26.487,7.992,3.339,32.038,24.046
26.275,26.486,7.992,3.339,32.038,24.046
26.277,26.488,7.992,3.338,32.038,24.046
26.274,26.486,7.992,3.339,32.038,24.046
26.284,26.494,7.992,3.333,32.038,24.046
25.486,25.636,7.504,2.767,31.55,24.046
24.845,24.946,7.514,2.235,31.55,24.036
24.097,24.097,0.121,0.043,24.157,24.036
24.099,24.099,0.121,0.045,24.157,24.036
24.102,24.102,0.121,0.043,24.157,24.036
24.102,24.102,0.121,0.043,24.157,24.036
24.101,24.101,0.121,0.042,24.157,24.036
24.109,24.109,0.121,0.043,24.157,24.036
24.106,24.106,0.121,0.041,24.157,24.036
24.096,24.096,0.118,0.04,24.154,24.036
24.107,24.107,0.139,0.045,24.175,24.036
24.107,24.107,0.138,0.045,24.175,24.037
24.107,24.107,0.138,0.044,24.175,24.037
24.896,25.01,8.002,2.381,32.039,24.037
25.532,25.693,8.002,2.874,32.039,24.037
26.273,26.484,8.002,3.335,32.039,24.037
26.267,26.479,8.002,3.339,32.039,24.037
26.265,26.477,8.002,3.34,32.039,24.037
26.269,26.48,8.002,3.338,32.039,24.037
26.27,26.482,8.002,3.337,32.039,24.037
26.268,26.479,8.002,3.339,32.039,24.037
26.272,26.483,7.971,3.336,32.039,24.068
26.278,26.488,7.971,3.332,32.039,24.068
25.487,25.636,7.471,2.76,31.539,24.068
24.85,24.95,7.48,2.23,31.539,24.059
24.101,24.102,0.089,0.036,24.146,24.057
24.101,24.101,0.089,0.036,24.146,24.057
24.101,24.101,0.089,0.036,24.146,24.057
24.099,24.099,0.089,0.034,24.146,24.057
24.106,24.106,0.089,0.034,24.146,24.057
24.106,24.106,0.094,0.035,24.151,24.057
24.113,24.113,0.094,0.035,24.151,24.057
24.115,24.115,0.094,0.037,24.151,24.057
24.118,24.118,0.104,0.039,24.161,24.057
24.126,24.127,0.104,0.034,24.161,24.057
24.132,24.132,0.095,0.025,24.161,24.066
24.922,25.032,7.842,2.346,31.958,24.116
25.551,25.708,7.842,2.84,31.958,24.116
26.294,26.501,7.842,3.305,31.958,24.116
26.292,26.499,7.842,3.306,31.958,24.116
26.284,26.492,7.89,3.311,31.958,24.068
26.274,26.483,7.911,3.318,31.958,24.047
26.272,26.481,7.911,3.319,31.958,24.047
26.262,26.472,7.911,3.325,31.958,24.047
26.262,26.472,7.911,3.325,31.958,24.047
26.254,26.465,7.922,3.331,31.958,24.036
25.474,25.624,7.522,2.77,31.558,24.036
24.839,24.94,7.522,2.24,31.558,24.036
24.097,24.097,0.12,0.042,24.156,24.036
24.091,24.091,0.12,0.042,24.156,24.036
24.098,24.098,0.12,0.043,24.156,24.036
24.107,24.107,0.12,0.041,24.156,24.036
24.098,24.098,0.12,0.044,24.156,24.036
24.105,24.105,0.12,0.043,24.156,24.036
24.106,24.106,0.12,0.044,24.156,24.036
24.116,24.116,0.109,0.038,24.156,24.047
24.113,24.113,0.101,0.036,24.148,24.047
24.117,24.117,0.101,0.033,24.148,24.047
24.11,24.11,0.101,0.035,24.148,24.047
24.908,25.021,7.99,2.377,32.037,24.047
25.534,25.694,7.99,2.866,32.037,24.047
26.275,26.486,7.99,3.329,32.037,24.047
26.274,26.485,8.001,3.33,32.037,24.036
26.273,26.484,8.001,3.331,32.037,24.036
26.272,26.483,8.001,3.332,32.037,24.036
26.265,26.476,8.001,3.336,32.037,24.036
26.264,26.475,8.001,3.337,32.037,24.036
26.259,26.471,8.001,3.34,32.037,24.036
26.268,26.478,8.001,3.335,32.037,24.036
25.476,25.625,7.514,2.761,31.55,24.036
24.849,24.949,7.514,2.234,31.55,24.036
24.106,24.106,0.113,0.036,24.149,24.036
24.109,24.109,0.091,0.032,24.149,24.058
24.107,24.107,0.091,0.031,24.149,24.058
24.107,24.107,0.091,0.032,24.149,24.058
24.107,24.107,0.093,0.032,24.149,24.056
24.109,24.109,0.093,0.033,24.149,24.056
24.107,24.107,0.105,0.037,24.149,24.044
24.098,24.098,0.096,0.036,24.14,24.044
24.099,24.099,0.096,0.037,24.14,24.044
24.099,24.099,0.096,0.037,24.14,24.044
24.1,24.1,0.096,0.038,24.14,24.044
24.898,25.012,7.998,2.382,32.042,24.044
25.53,25.691,7.998,2.875,32.042,24.044
26.261,26.471,7.998,3.324,32.042,24.044
26.269,26.478,7.998,3.32,32.042,24.044
26.261,26.471,7.998,3.324,32.042,24.044
26.262,26.471,7.991,3.324,32.042,24.051
26.269,26.478,7.991,3.32,32.042,24.051
26.27,26.479,7.991,3.319,32.042,24.051
26.272,26.48,7.991,3.318,32.042,24.051
26.273,26.482,7.991,3.317,32.042,24.051
25.485,25.632,7.407,2.738,31.458,24.051
24.857,24.954,7.407,2.2,31.458,24.051
24.125,24.125,0.114,0.035,24.165,24.051
24.125,24.125,0.114,0.035,24.165,24.051
24.133,24.133,0.114,0.029,24.165,24.051
24.142,24.142,0.038,0.01,24.165,24.127
24.135,24.135,0.102,0.026,24.165,24.063
24.134,24.134,0.102,0.025,24.165,24.063
24.133,24.133,0.102,0.025,24.165,24.063
24.132,24.132,0.102,0.025,24.165,24.063
24.131,24.131,0.086,0.023,24.149,24.063
24.132,24.132,0.095,0.025,24.158,24.063
24.126,24.126,0.095,0.03,24.158,24.063
24.918,25.031,7.986,2.377,32.049,24.063
25.547,25.708,7.986,2.873,32.049,24.063
26.282,26.491,7.986,3.322,32.049,24.063
26.289,26.498,7.977,3.318,32.049,24.072
26.291,26.5,7.977,3.316,32.049,24.072
26.291,26.499,7.977,3.317,32.049,24.072
26.29,26.499,7.977,3.317,32.049,24.072
26.28,26.49,8.0,3.323,32.049,24.049
26.269,26.479,8.003,3.331,32.049,24.046
26.278,26.488,8.003,3.325,32.049,24.046
25.49,25.637,7.438,2.748,31.484,24.046
24.859,24.957,7.438,2.209,31.484,24.046
24.116,24.116,0.118,0.046,24.164,24.046
24.111,24.111,0.118,0.046,24.164,24.046
24.104,24.104,0.118,0.045,24.164,24.046
24.102,24.102,0.118,0.044,24.164,24.046
24.097,24.097,0.118,0.043,24.164,24.046
24.098,24.099,0.118,0.041,24.164,24.046
24.109,24.109,0.115,0.04,24.164,24.049
24.102,24.102,0.115,0.035,24.164,24.049
24.094,24.094,0.097,0.029,24.146,24.049
24.085,24.085,0.101,0.028,24.146,24.045
24.091,24.091,0.101,0.026,24.146,24.045
24.886,25.001,8.0,2.386,32.045,24.045
25.522,25.685,8.0,2.883,32.045,24.045
26.266,26.478,8.0,3.345,32.045,24.045
26.273,26.485,8.0,3.34,32.045,24.045
26.279,26.49,8.0,3.337,32.045,24.045
26.279,26.49,8.0,3.336,32.045,24.045
