mean,RMS,ptp,std,max,min
21.303,21.535,6.906,3.149,25.611,18.705
22.058,22.313,7.674,3.364,26.379,18.705
22.748,22.99,7.674,3.327,26.379,18.705
23.557,23.78,8.156,3.245,26.861,18.705
23.566,23.786,8.156,3.232,26.861,18.705
23.582,23.799,8.151,3.209,26.861,18.71
23.589,23.805,8.074,3.197,26.861,18.787
22.914,23.165,8.074,3.405,26.861,18.787
22.284,22.559,8.074,3.514,26.861,18.787
21.74,22.036,8.13,3.599,26.861,18.731
21.058,21.338,8.13,3.446,26.861,18.731
20.3,20.52,8.13,2.997,26.861,18.731
19.611,19.76,8.13,2.417,26.861,18.731
18.809,18.809,0.133,0.041,18.864,18.731
18.811,18.811,0.133,0.04,18.864,18.731
18.805,18.805,0.124,0.036,18.855,18.731
18.801,18.801,0.124,0.04,18.855,18.731
18.788,18.788,0.134,0.042,18.855,18.721
18.782,18.782,0.122,0.037,18.843,18.721
18.792,18.792,0.122,0.035,18.843,18.721
18.794,18.794,0.122,0.035,18.843,18.721
18.796,18.797,0.122,0.035,18.843,18.721
18.798,18.798,0.122,0.035,18.843,18.721
18.797,18.797,0.117,0.035,18.838,18.721
19.47,19.575,6.818,2.023,25.539,18.721
20.11,20.281,6.818,2.631,25.539,18.721
20.645,20.839,6.818,2.835,25.539,18.721
21.341,21.567,6.882,3.117,25.681,18.799
22.107,22.357,7.664,3.333,26.463,18.799
22.796,23.034,7.664,3.297,26.463,18.799
23.608,23.826,8.111,3.211,26.916,18.805
23.601,23.82,8.168,3.222,26.916,18.748
23.599,23.819,8.168,3.225,26.916,18.748
23.6,23.819,8.168,3.223,26.916,18.748
22.927,23.185,8.168,3.443,26.916,18.748
22.289,22.57,8.168,3.553,26.916,18.748
21.759,22.061,8.168,3.638,26.916,18.748
21.063,21.349,8.192,3.483,26.916,18.724
20.29,20.515,8.192,3.027,26.916,18.724
19.596,19.748,8.192,2.44,26.916,18.724
18.786,18.786,0.124,0.037,18.848,18.724
18.785,18.785,0.124,0.039,18.848,18.724
18.779,18.779,0.124,0.041,18.848,18.724
18.768,18.768,0.087,0.036,18.811,18.724
18.774,18.774,0.147,0.046,18.871,18.724
18.774,18.774,0.147,0.046,18.871,18.724
18.779,18.779,0.147,0.051,18.871,18.724
18.785,18.785,0.137,0.047,18.871,18.734
18.79,18.79,0.136,0.044,18.871,18.735
18.793,18.793,0.136,0.045,18.871,18.735
18.796,18.796,0.136,0.046,18.871,18.735
19.476,19.581,6.809,2.023,25.544,18.735
20.119,20.289,6.806,2.619,25.544,18.738
20.659,20.852,6.761,2.827,25.544,18.783
21.337,21.563,6.863,3.114,25.646,18.783
22.099,22.348,7.645,3.327,26.428,18.783
22.776,23.011,7.645,3.285,26.428,18.783
23.584,23.799,8.08,3.196,26.863,18.783
23.586,23.801,8.056,3.193,26.863,18.807
23.586,23.801,8.056,3.193,26.863,18.807
23.587,23.802,8.056,3.192,26.863,18.807
22.92,23.171,8.056,3.403,26.863,18.807
22.292,22.566,8.056,3.509,26.863,18.807
21.756,22.051,8.084,3.594,26.863,18.779
21.074,21.352,8.084,3.435,26.863,18.779
20.309,20.526,8.084,2.979,26.863,18.779
19.634,19.781,8.084,2.41,26.863,18.779
18.825,18.825,0.104,0.039,18.879,18.775
18.822,18.822,0.104,0.041,18.879,18.775
18.823,18.823,0.104,0.041,18.879,18.775
18.821,18.821,0.104,0.041,18.879,18.775
18.824,18.824,0.127,0.045,18.902,18.775
18.82,18.82,0.127,0.041,18.902,18.775
18.818,18.818,0.144,0.044,18.902,18.758
18.81,18.81,0.152,0.048,18.902,18.75
18.807,18.807,0.152,0.051,18.902,18.75
18.803,18.803,0.152,0.047,18.902,18.75
18.805,18.805,0.152,0.046,18.902,18.75
19.486,19.591,6.835,2.034,25.585,18.75
20.117,20.288,6.835,2.626,25.585,18.75
20.647,20.841,6.835,2.838,25.585,18.75
21.321,21.55,6.893,3.129,25.643,18.75
22.08,22.332,7.675,3.347,26.425,18.75
22.773,23.011,7.675,3.304,26.425,18.75
23.583,23.801,8.104,3.211,26.854,18.75
23.59,23.806,8.064,3.2,26.854,18.79
23.584,23.801,8.086,3.209,26.854,18.768
23.589,23.805,8.086,3.203,26.854,18.768
22.909,23.163,8.086,3.421,26.854,18.768
22.274,22.552,8.086,3.534,26.854,18.768
21.738,22.037,8.086,3.618,26.854,18.768
21.064,21.345,8.086,3.452,26.854,18.768
20.29,20.511,8.165,3.001,26.854,18.689
19.6,19.749,8.165,2.419,26.854,18.689
18.792,18.792,0.209,0.051,18.898,18.689
18.788,18.788,0.209,0.05,18.898,18.689
18.79,18.79,0.209,0.05,18.898,18.689
18.782,18.782,0.209,0.048,18.898,18.689
18.781,18.781,0.209,0.048,18.898,18.689
18.78,18.78,0.209,0.048,18.898,18.689
18.786,18.786,0.209,0.051,18.898,18.689
18.774,18.775,0.15,0.035,18.839,18.689
18.783,18.784,0.082,0.02,18.839,18.757
18.786,18.786,0.082,0.021,18.839,18.757
18.792,18.792,0.085,0.027,18.842,18.757
19.462,19.565,6.722,2.006,25.479,18.757
20.108,20.279,6.722,2.628,25.479,18.757
20.645,20.84,6.704,2.838,25.479,18.775
21.34,21.569,6.951,3.132,25.726,18.775
22.114,22.366,7.729,3.35,26.508,18.779
22.798,23.037,7.729,3.31,26.508,18.779
23.617,23.836,8.183,3.225,26.962,18.779
23.629,23.846,8.158,3.207,26.962,18.804
23.626,23.843,8.186,3.211,26.962,18.776
23.61,23.831,8.278,3.235,26.962,18.684
22.931,23.193,8.278,3.476,26.962,18.684
22.282,22.569,8.278,3.586,26.962,18.684
21.755,22.061,8.278,3.662,26.962,18.684
21.06,21.349,8.278,3.498,26.962,18.684
20.3,20.524,8.278,3.026,26.962,18.684
19.609,19.761,8.278,2.452,26.962,18.684
18.8,18.8,0.222,0.079,18.906,18.684
18.797,18.798,0.222,0.076,18.906,18.684
18.81,18.81,0.222,0.082,18.906,18.684
18.818,18.818,0.222,0.072,18.906,18.684
18.838,18.838,0.144,0.059,18.906,18.762
18.846,18.846,0.144,0.053,18.906,18.762
18.838,18.838,0.144,0.056,18.906,18.762
18.841,18.841,0.144,0.053,18.906,18.762
18.831,18.831,0.142,0.049,18.904,18.762
18.826,18.826,0.188,0.058,18.904,18.716
18.817,18.817,0.188,0.056,18.904,18.716
19.482,19.585,6.807,2.014,25.523,18.716
20.113,20.284,6.807,2.629,25.523,18.716
20.651,20.845,6.807,2.84,25.523,18.716
21.33,21.559,6.961,3.133,25.677,18.716
22.088,22.34,7.703,3.348,26.419,18.716
22.778,23.016,7.703,3.308,26.419,18.716
23.579,23.797,8.101,3.218,26.817,18.716
23.577,23.796,8.101,3.219,26.817,18.716
23.587,23.803,8.03,3.206,26.817,18.787
23.59,23.806,8.022,3.201,26.817,18.795
22.919,23.173,8.022,3.421,26.817,18.795
22.271,22.55,8.079,3.536,26.817,18.738
21.744,22.042,8.079,3.61,26.817,18.738
21.055,21.336,8.079,3.447,26.817,18.738
20.295,20.514,8.079,2.989,26.817,18.738
19.611,19.757,8.079,2.402,26.817,18.738
18.82,18.82,0.173,0.044,18.911,18.738
18.832,18.832,0.173,0.051,18.911,18.738
18.824,18.824,0.181,0.059,18.911,18.73
18.815,18.815,0.181,0.066,18.911,18.73
18.804,18.804,0.204,0.073,18.911,18.707
18.815,18.816,0.204,0.071,18.911,18.707
18.813,18.813,0.204,0.069,18.911,18.707
18.814,18.814,0.204,0.069,18.911,18.707
18.812,18.812,0.204,0.07,18.911,18.707
18.815,18.815,0.204,0.072,18.911,18.707
18.808,18.808,0.204,0.066,18.911,18.707
19.481,19.589,6.932,2.053,25.639,18.707
20.134,20.308,6.932,2.659,25.639,18.707
20.679,20.877,6.932,2.866,25.639,18.707
21.38,21.61,6.927,3.142,25.719,18.792
22.135,22.386,7.601,3.343,26.393,18.792
22.815,23.052,7.601,3.297,26.393,18.792
23.617,23.832,8.024,3.195,26.816,18.792
23.613,23.829,8.067,3.202,26.816,18.749
23.598,23.817,8.087,3.224,26.816,18.729
23.587,23.808,8.087,3.24,26.816,18.729
22.896,23.156,8.087,3.458,26.816,18.729
22.251,22.534,8.087,3.558,26.816,18.729
21.713,22.015,8.087,3.63,26.816,18.729
21.022,21.304,8.087,3.456,26.816,18.729
20.266,20.486,8.087,2.994,26.816,18.729
19.583,19.731,8.087,2.411,26.816,18.729
18.784,18.784,0.109,0.04,18.838,18.729
18.792,18.792,0.109,0.04,18.838,18.729
18.794,18.794,0.103,0.038,18.838,18.735
18.807,18.807,0.131,0.038,18.866,18.735
18.822,18.822,0.141,0.037,18.884,18.743
18.823,18.823,0.141,0.036,18.884,18.743
18.835,18.835,0.181,0.047,18.924,18.743
18.847,18.847,0.181,0.052,18.924,18.743
18.839,18.839,0.181,0.059,18.924,18.743
18.831,18.831,0.189,0.067,18.924,18.735
18.823,18.823,0.189,0.071,18.924,18.735
19.502,19.609,6.886,2.041,25.621,18.735
20.149,20.321,6.886,2.637,25.621,18.735
20.673,20.867,6.886,2.842,25.621,18.735
21.348,21.575,6.898,3.124,25.633,18.735
22.108,22.358,7.683,3.334,26.418,18.735
22.78,23.018,7.683,3.302,26.418,18.735
23.573,23.794,8.12,3.232,26.855,18.735
23.573,23.794,8.12,3.233,26.855,18.735
23.58,23.799,8.105,3.223,26.855,18.75
23.593,23.809,8.105,3.204,26.855,18.75
22.919,23.171,8.105,3.408,26.855,18.75
22.277,22.553,8.105,3.517,26.855,18.75
21.749,22.045,8.105,3.599,26.855,18.75
21.059,21.34,8.123,3.447,26.855,18.732
20.3,20.518,8.123,2.989,26.855,18.732
19.609,19.758,8.123,2.416,26.855,18.732
18.799,18.799,0.15,0.052,18.882,18.732
18.807,18.807,0.15,0.05,18.882,18.732
18.815,18.815,0.15,0.054,18.882,18.732
18.801,18.802,0.15,0.053,18.882,18.732
18.796,18.796,0.148,0.047,18.88,18.732
18.79,18.79,0.148,0.05,18.88,18.732
18.784,18.784,0.148,0.049,18.88,18.732
18.788,18.788,0.141,0.046,18.88,18.739
18.787,18.787,0.141,0.045,18.88,18.739
18.794,18.794,0.141,0.044,18.88,18.739
18.794,18.794,0.141,0.044,18.88,18.739
19.469,19.575,6.844,2.038,25.583,18.739
20.094,20.266,6.844,2.634,25.583,18.739
20.649,20.848,6.844,2.867,25.583,18.739
21.35,21.585,7.095,3.175,25.834,18.739
22.133,22.391,7.816,3.392,26.564,18.748
22.817,23.059,7.816,3.334,26.564,18.748
23.624,23.844,8.095,3.232,26.843,18.748
23.619,23.84,8.095,3.241,26.843,18.748
23.612,23.834,8.096,3.251,26.843,18.747
23.627,23.846,8.096,3.228,26.843,18.747
22.959,23.215,8.096,3.439,26.843,18.747
22.329,22.611,8.096,3.558,26.843,18.747
21.777,22.078,8.096,3.637,26.843,18.747
21.077,21.358,8.096,3.457,26.843,18.747
20.306,20.522,8.096,2.973,26.843,18.747
19.623,19.77,8.096,2.407,26.843,18.747
18.818,18.818,0.154,0.054,18.901,18.747
18.816,18.817,0.159,0.055,18.901,18.742
18.833,18.833,0.174,0.057,18.916,18.742
18.822,18.823,0.174,0.053,18.916,18.742
18.815,18.815,0.174,0.047,18.916,18.742
18.81,18.81,0.174,0.047,18.916,18.742
18.808,18.808,0.174,0.048,18.916,18.742
18.801,18.801,0.174,0.05,18.916,18.742
18.799,18.799,0.174,0.048,18.916,18.742
18.795,18.795,0.176,0.051,18.916,18.74
18.798,18.798,0.176,0.051,18.916,18.74
19.476,19.581,6.79,2.018,25.53,18.74
20.112,20.285,6.79,2.645,25.53,18.74
20.644,20.84,6.79,2.852,25.53,18.74
21.326,21.555,6.901,3.136,25.641,18.74
22.086,22.338,7.662,3.346,26.402,18.74
22.777,23.015,7.662,3.3,26.402,18.74
23.603,23.822,8.277,3.223,27.017,18.74
23.605,23.823,8.277,3.22,27.017,18.74
23.614,23.83,8.203,3.207,27.017,18.814
23.616,23.832,8.185,3.204,27.017,18.832
22.944,23.198,8.206,3.429,27.017,18.811
22.301,22.579,8.206,3.533,27.017,18.811
21.766,22.065,8.262,3.623,27.017,18.755
21.078,21.362,8.262,3.472,27.017,18.755
20.325,20.549,8.262,3.023,27.017,18.755
19.642,19.796,8.262,2.459,27.017,18.755
18.824,18.824,0.12,0.037,18.875,18.755
18.813,18.813,0.127,0.041,18.875,18.748
18.822,18.822,0.171,0.052,18.919,18.748
18.822,18.822,0.171,0.052,18.919,18.748
18.823,18.823,0.171,0.052,18.919,18.748
18.815,18.815,0.171,0.053,18.919,18.748
18.824,18.824,0.171,0.05,18.919,18.748
18.832,18.832,0.171,0.045,18.919,18.748
18.826,18.826,0.171,0.043,18.919,18.748
18.826,18.826,0.171,0.043,18.919,18.748
18.818,18.818,0.171,0.048,18.919,18.748
19.498,19.601,6.786,2.015,25.541,18.755
20.122,20.291,6.786,2.616,25.541,18.755
20.65,20.843,6.786,2.827,25.541,18.755
21.335,21.561,6.914,3.116,25.669,18.755
22.101,22.35,7.679,3.326,26.434,18.755
22.786,23.023,7.679,3.29,26.434,18.755
23.599,23.817,8.21,3.217,26.965,18.755
23.595,23.814,8.21,3.223,26.965,18.755
23.587,23.808,8.21,3.235,26.965,18.755
23.587,23.808,8.207,3.235,26.965,18.758
22.91,23.169,8.207,3.456,26.965,18.758
22.269,22.554,8.21,3.571,26.965,18.755
21.74,22.044,8.21,3.65,26.965,18.755
21.057,21.344,8.21,3.486,26.965,18.755
20.296,20.521,8.21,3.03,26.965,18.755
19.609,19.762,8.21,2.452,26.965,18.755
18.795,18.795,0.087,0.033,18.842,18.755
18.802,18.802,0.087,0.035,18.842,18.755
18.808,18.808,0.087,0.032,18.842,18.755
18.818,18.818,0.098,0.03,18.853,18.755
18.821,18.821,0.098,0.026,18.853,18.755
18.829,18.829,0.049,0.013,18.853,18.804
18.822,18.822,0.101,0.027,18.853,18.752
18.814,18.814,0.101,0.031,18.853,18.752
18.82,18.82,0.126,0.037,18.878,18.752
18.826,18.826,0.137,0.042,18.889,18.752
18.819,18.819,0.137,0.047,18.889,18.752
19.486,19.589,6.753,2.007,25.505,18.752
20.123,20.292,6.753,2.615,25.505,18.752
20.652,20.846,6.753,2.832,25.505,18.752
21.338,21.564,6.904,3.116,25.656,18.752
22.097,22.347,7.673,3.331,26.425,18.752
22.789,23.025,7.668,3.283,26.425,18.757
23.606,23.821,8.167,3.194,26.924,18.757
23.596,23.813,8.167,3.209,26.924,18.757
23.592,23.81,8.167,3.215,26.924,18.757
23.601,23.817,8.147,3.201,26.924,18.777
22.931,23.186,8.147,3.425,26.924,18.777
22.29,22.569,8.147,3.539,26.924,18.777
21.755,22.054,8.147,3.621,26.924,18.777
21.073,21.356,8.147,3.461,26.924,18.777
20.314,20.535,8.147,3.007,26.924,18.777
19.624,19.775,8.147,2.433,26.924,18.777
18.81,18.81,0.072,0.029,18.849,18.777
18.816,18.816,0.068,0.027,18.849,18.781
18.81,18.81,0.068,0.025,18.849,18.781
18.814,18.814,0.11,0.034,18.891,18.781
18.82,18.82,0.11,0.037,18.891,18.781
18.819,18.819,0.114,0.038,18.891,18.777
18.817,18.817,0.114,0.04,18.891,18.777
18.811,18.811,0.114,0.04,18.891,18.777
18.818,18.818,0.119,0.047,18.896,18.777
18.819,18.819,0.119,0.047,18.896,18.777
18.818,18.818,0.123,0.047,18.896,18.773
19.485,19.588,6.734,2.008,25.507,18.773
20.135,20.306,6.734,2.632,25.507,18.773
20.67,20.867,6.734,2.859,25.507,18.773
21.352,21.583,6.917,3.147,25.69,18.773
22.12,22.373,7.681,3.355,26.454,18.773
22.811,23.05,7.681,3.307,26.454,18.773
23.634,23.853,8.237,3.225,27.01,18.773
23.63,23.85,8.237,3.231,27.01,18.773
23.63,23.85,8.237,3.231,27.01,18.773
23.632,23.851,8.219,3.228,27.01,18.791
22.955,23.215,8.274,3.465,27.01,18.736
22.311,22.594,8.274,3.568,27.01,18.736
21.766,22.069,8.274,3.647,27.01,18.736
21.068,21.356,8.302,3.494,27.01,18.708
20.3,20.526,8.302,3.04,27.01,18.708
19.607,19.762,8.302,2.468,27.01,18.708
18.785,18.785,0.144,0.042,18.852,18.708
18.776,18.776,0.14,0.035,18.848,18.708
18.778,18.778,0.14,0.037,18.848,18.708
18.779,18.779,0.14,0.037,18.848,18.708
18.776,18.776,0.142,0.042,18.848,18.706
18.776,18.776,0.136,0.041,18.842,18.706
18.78,18.78,0.136,0.045,18.842,18.706
18.787,18.787,0.136,0.038,18.842,18.706
18.795,18.795,0.143,0.042,18.849,18.706
18.802,18.802,0.143,0.043,18.849,18.706
18.801,18.801,0.143,0.043,18.849,18.706
19.479,19.583,6.833,2.02,25.539,18.706
20.115,20.285,6.833,2.621,25.539,18.706
20.647,20.84,6.833,2.832,25.539,18.706
21.34,21.565,6.864,3.108,25.642,18.778
22.1,22.349,7.665,3.326,26.443,18.778
22.778,23.014,7.665,3.283,26.443,18.778
23.59,23.806,8.12,3.197,26.898,18.778
23.593,23.808,8.12,3.193,26.898,18.778
23.594,23.809,8.12,3.191,26.898,18.778
23.603,23.816,8.042,3.178,26.898,18.856
22.926,23.178,8.123,3.406,26.898,18.775
22.287,22.563,8.123,3.523,26.898,18.775
21.756,22.053,8.123,3.605,26.898,18.775
21.063,21.344,8.188,3.455,26.898,18.71
20.309,20.528,8.188,2.99,26.898,18.71
19.638,19.786,8.188,2.421,26.898,18.71
18.828,18.828,0.197,0.061,18.907,18.71
18.819,18.819,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.064,18.907,18.71
18.8,18.8,0.197,0.061,18.907,18.71
18.803,18.803,0.197,0.061,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.822,18.822,0.176,0.053,18.907,18.731
18.817,18.817,0.176,0.047,18.907,18.731
18.807,18.807,0.134,0.036,18.865,18.731
18.796,18.796,0.17,0.049,18.865,18.695
19.463,19.565,6.756,1.996,25.451,18.695
20.12,20.291,6.756,2.628,25.451,18.695
20.665,20.861,6.756,2.853,25.451,18.695
21.345,21.572,6.904,3.125,25.599,18.695
22.115,22.367,7.825,3.348,26.52,18.695
22.792,23.029,7.825,3.295,26.52,18.695
23.594,23.812,8.187,3.217,26.882,18.695
23.58,23.801,8.187,3.238,26.882,18.695
23.572,23.794,8.187,3.25,26.882,18.695
23.586,23.806,8.161,3.228,26.882,18.721
22.914,23.174,8.161,3.461,26.882,18.721
22.256,22.541,8.163,3.569,26.882,18.719
21.717,22.019,8.163,3.633,26.882,18.719
21.043,21.328,8.163,3.472,26.882,18.719
20.277,20.497,8.163,2.991,26.882,18.719
19.606,19.755,8.163,2.426,26.882,18.719
18.802,18.802,0.142,0.065,18.861,18.719
18.808,18.808,0.142,0.06,18.861,18.719
18.813,18.813,0.142,0.054,18.861,18.719
18.816,18.817,0.159,0.057,18.878,18.719
18.823,18.823,0.159,0.05,18.878,18.719
18.832,18.832,0.106,0.037,18.878,18.772
18.827,18.827,0.106,0.037,18.878,18.772
18.815,18.815,0.136,0.043,18.878,18.742
18.803,18.804,0.136,0.045,18.878,18.742
18.799,18.799,0.136,0.041,18.878,18.742
18.795,18.795,0.136,0.037,18.878,18.742
19.462,19.564,6.704,1.995,25.446,18.742
20.097,20.264,6.704,2.596,25.446,18.742
20.619,20.811,6.704,2.814,25.446,18.742
21.316,21.543,7.02,3.122,25.762,18.742
22.091,22.345,7.821,3.357,26.563,18.742
22.768,23.007,7.821,3.308,26.563,18.742
23.583,23.802,8.152,3.219,26.896,18.744
23.598,23.813,8.09,3.198,26.896,18.806
23.605,23.819,8.09,3.187,26.896,18.806
23.612,23.825,8.02,3.176,26.896,18.876
22.941,23.194,8.166,3.418,26.896,18.73
22.314,22.592,8.166,3.532,26.896,18.73
21.785,22.084,8.166,3.62,26.896,18.73
21.083,21.364,8.166,3.458,26.896,18.73
20.298,20.516,8.185,2.984,26.896,18.711
19.612,19.761,8.185,2.429,26.896,18.711
18.795,18.796,0.179,0.074,18.89,18.711
18.787,18.787,0.179,0.067,18.89,18.711
18.787,18.787,0.18,0.067,18.891,18.711
18.773,18.773,0.18,0.062,18.891,18.711
18.78,18.78,0.18,0.06,18.891,18.711
18.779,18.779,0.18,0.059,18.891,18.711
18.785,18.785,0.18,0.064,18.891,18.711
18.792,18.793,0.18,0.063,18.891,18.711
18.802,18.802,0.18,0.056,18.891,18.711
18.806,18.807,0.156,0.051,18.891,18.735
18.827,18.827,0.202,0.058,18.937,18.735
19.492,19.594,6.727,1.991,25.462,18.735
20.117,20.284,6.727,2.594,25.462,18.735
20.666,20.857,6.71,2.815,25.462,18.752
21.363,21.589,7.016,3.113,25.768,18.752
22.124,22.374,7.717,3.33,26.469,18.752
22.805,23.041,7.717,3.289,26.469,18.752
23.615,23.832,8.164,3.204,26.916,18.752
23.62,23.835,8.164,3.197,26.916,18.752
23.631,23.844,8.058,3.18,26.916,18.858
23.618,23.833,8.108,3.2,26.916,18.808
22.959,23.213,8.108,3.423,26.916,18.808
22.321,22.601,8.156,3.549,26.916,18.76
21.772,22.073,8.181,3.635,26.916,18.735
21.07,21.353,8.181,3.47,26.916,18.735
20.296,20.518,8.186,3.012,26.916,18.73
19.602,19.753,8.186,2.439,26.916,18.73
18.785,18.785,0.145,0.056,18.875,18.73
18.781,18.781,0.145,0.051,18.875,18.73
18.776,18.776,0.145,0.046,18.875,18.73
18.775,18.775,0.145,0.046,18.875,18.73
18.777,18.777,0.166,0.05,18.896,18.73
18.791,18.791,0.166,0.061,18.896,18.73
18.798,18.798,0.166,0.058,18.896,18.73
18.804,18.804,0.166,0.056,18.896,18.73
18.812,18.812,0.166,0.05,18.896,18.73
18.819,18.819,0.148,0.043,18.896,18.748
18.83,18.83,0.099,0.036,18.896,18.797
19.497,19.599,6.691,1.997,25.488,18.797
20.132,20.299,6.691,2.599,25.488,18.797
20.675,20.866,6.685,2.82,25.488,18.803
21.357,21.583,6.917,3.117,25.72,18.803
22.111,22.361,7.634,3.335,26.437,18.803
22.788,23.023,7.634,3.282,26.437,18.803
23.603,23.82,8.162,3.205,26.965,18.803
23.602,23.819,8.177,3.207,26.965,18.788
23.6,23.817,8.177,3.21,26.965,18.788
23.59,23.809,8.211,3.224,26.965,18.754
22.919,23.177,8.211,3.45,26.965,18.754
22.275,22.559,8.236,3.569,26.965,18.729
21.729,22.033,8.236,3.647,26.965,18.729
21.04,21.325,8.236,3.474,26.965,18.729
20.283,20.505,8.236,3.01,26.965,18.729
19.614,19.767,8.236,2.451,26.965,18.729
18.799,18.799,0.163,0.048,18.892,18.729
18.807,18.807,0.163,0.052,18.892,18.729
18.821,18.822,0.205,0.064,18.934,18.729
18.82,18.82,0.205,0.066,18.934,18.729
18.823,18.823,0.205,0.064,18.934,18.729
18.831,18.831,0.198,0.057,18.934,18.736
18.837,18.837,0.198,0.051,18.934,18.736
18.83,18.83,0.198,0.057,18.934,18.736
