mean,RMS,ptp,std,max,min
25.953,26.457,13.531,5.138,36.894,23.363
24.738,25.068,13.531,4.052,36.894,23.363
23.385,23.385,0.088,0.027,23.447,23.359
23.384,23.384,0.088,0.027,23.447,23.359
23.382,23.383,0.088,0.028,23.447,23.359
23.388,23.388,0.088,0.033,23.447,23.359
23.38,23.38,0.082,0.027,23.441,23.359
23.382,23.382,0.082,0.03,23.441,23.359
23.38,23.381,0.083,0.031,23.441,23.358
23.381,23.381,0.083,0.03,23.441,23.358
23.38,23.38,0.083,0.031,23.441,23.358
23.38,23.38,0.083,0.031,23.441,23.358
23.381,23.381,0.083,0.03,23.441,23.358
23.381,23.381,0.083,0.03,23.441,23.358
23.387,23.388,0.083,0.034,23.441,23.358
23.389,23.389,0.1,0.037,23.458,23.358
23.39,23.39,0.1,0.036,23.458,23.358
23.381,23.381,0.105,0.033,23.458,23.353
23.382,23.382,0.105,0.033,23.458,23.353
23.38,23.38,0.108,0.034,23.458,23.35
23.38,23.38,0.108,0.034,23.458,23.35
23.378,23.378,0.108,0.035,23.458,23.35
23.38,23.381,0.108,0.034,23.458,23.35
23.38,23.38,0.108,0.034,23.458,23.35
23.373,23.373,0.108,0.03,23.458,23.35
23.366,23.366,0.036,0.011,23.386,23.35
23.366,23.366,0.036,0.011,23.386,23.35
23.368,23.368,0.036,0.01,23.386,23.35
23.367,23.367,0.036,0.011,23.386,23.35
23.379,23.379,0.117,0.032,23.472,23.355
23.379,23.379,0.117,0.032,23.472,23.355
23.39,23.39,0.117,0.041,23.472,23.355
23.388,23.388,0.117,0.042,23.472,23.355
23.387,23.387,0.117,0.043,23.472,23.355
23.399,23.399,0.124,0.05,23.479,23.355
23.396,23.396,0.124,0.051,23.479,23.355
23.398,23.398,0.124,0.05,23.479,23.355
23.398,23.398,0.124,0.051,23.479,23.355
23.408,23.408,0.124,0.051,23.479,23.355
23.398,23.398,0.124,0.047,23.479,23.355
23.399,23.399,0.124,0.046,23.479,23.355
23.398,23.398,0.124,0.044,23.479,23.355
23.408,23.408,0.124,0.047,23.479,23.355
23.408,23.408,0.124,0.047,23.479,23.355
23.395,23.395,0.113,0.043,23.467,23.354
23.406,23.406,0.113,0.045,23.467,23.354
23.403,23.403,0.113,0.046,23.467,23.354
23.406,23.406,0.113,0.045,23.467,23.354
23.396,23.396,0.113,0.044,23.467,23.354
23.398,23.398,0.113,0.043,23.467,23.354
23.397,23.397,0.113,0.044,23.467,23.354
23.388,23.388,0.113,0.04,23.467,23.354
23.379,23.379,0.109,0.031,23.463,23.354
24.556,24.807,11.774,3.524,35.128,23.354
25.767,26.204,12.107,4.765,35.464,23.357
26.958,27.509,12.107,5.476,35.464,23.357
28.175,28.782,12.174,5.879,35.531,23.357
29.526,30.164,13.549,6.17,36.906,23.357
29.526,30.164,13.556,6.171,36.906,23.35
29.532,30.169,13.556,6.165,36.906,23.35
29.534,30.17,13.556,6.163,36.906,23.35
29.537,30.172,13.556,6.16,36.906,23.35
29.537,30.173,13.556,6.16,36.906,23.35
28.363,29.012,13.556,6.101,36.906,23.35
27.156,27.76,13.556,5.761,36.906,23.35
25.959,26.463,13.556,5.139,36.906,23.35
24.744,25.074,13.556,4.054,36.906,23.35
23.39,23.39,0.104,0.026,23.454,23.35
23.393,23.393,0.083,0.023,23.454,23.371
23.386,23.386,0.035,0.011,23.406,23.371
23.384,23.384,0.038,0.012,23.406,23.368
23.391,23.391,0.093,0.026,23.461,23.368
23.39,23.39,0.093,0.026,23.461,23.368
23.391,23.391,0.093,0.026,23.461,23.368
23.39,23.39,0.093,0.026,23.461,23.368
23.389,23.389,0.093,0.026,23.461,23.368
23.39,23.39,0.093,0.025,23.461,23.368
23.389,23.389,0.093,0.026,23.461,23.368
23.392,23.392,0.093,0.025,23.461,23.368
23.401,23.401,0.117,0.038,23.485,23.368
23.411,23.411,0.117,0.041,23.485,23.368
23.402,23.402,0.117,0.039,23.485,23.368
23.404,23.404,0.117,0.038,23.485,23.368
23.403,23.403,0.117,0.038,23.485,23.368
23.402,23.402,0.117,0.039,23.485,23.368
23.401,23.401,0.117,0.039,23.485,23.368
23.409,23.409,0.117,0.043,23.485,23.368
23.41,23.41,0.112,0.042,23.485,23.373
23.408,23.409,0.112,0.043,23.485,23.373
23.399,23.399,0.096,0.035,23.469,23.373
23.399,23.399,0.093,0.034,23.466,23.373
23.4,23.4,0.092,0.033,23.466,23.374
23.408,23.408,0.098,0.039,23.472,23.374
23.407,23.407,0.099,0.04,23.472,23.373
23.409,23.409,0.099,0.039,23.472,23.373
23.409,23.409,0.099,0.039,23.472,23.373
23.41,23.41,0.108,0.041,23.481,23.373
23.41,23.411,0.108,0.041,23.481,23.373
23.41,23.41,0.108,0.042,23.481,23.373
23.416,23.416,0.108,0.043,23.481,23.373
23.408,23.408,0.108,0.041,23.481,23.373
23.414,23.414,0.108,0.041,23.481,23.373
23.413,23.413,0.108,0.04,23.481,23.373
23.413,23.413,0.106,0.04,23.481,23.375
23.416,23.416,0.106,0.039,23.481,23.375
23.415,23.415,0.106,0.039,23.481,23.375
23.413,23.413,0.089,0.036,23.464,23.375
23.413,23.413,0.089,0.036,23.464,23.375
23.416,23.416,0.089,0.034,23.464,23.375
23.42,23.42,0.125,0.041,23.5,23.375
23.421,23.421,0.125,0.041,23.5,23.375
23.417,23.417,0.125,0.04,23.5,23.375
23.407,23.407,0.132,0.039,23.5,23.368
23.408,23.408,0.132,0.039,23.5,23.368
23.407,23.407,0.132,0.039,23.5,23.368
23.41,23.41,0.132,0.038,23.5,23.368
23.403,23.403,0.132,0.035,23.5,23.368
23.412,23.412,0.132,0.041,23.5,23.368
24.585,24.835,11.757,3.514,35.125,23.368
25.784,26.22,12.123,4.763,35.491,23.368
26.984,27.533,12.123,5.468,35.491,23.368
28.201,28.807,12.206,5.875,35.574,23.368
29.557,30.192,13.548,6.161,36.925,23.377
29.56,30.194,13.533,6.158,36.925,23.392
29.557,30.192,13.546,6.161,36.925,23.379
29.555,30.191,13.546,6.162,36.925,23.379
29.556,30.191,13.546,6.162,36.925,23.379
29.546,30.184,13.546,6.171,36.925,23.379
28.375,29.026,13.546,6.112,36.925,23.379
27.166,27.772,13.546,5.772,36.925,23.379
25.97,26.476,13.546,5.148,36.925,23.379
24.753,25.083,13.546,4.057,36.925,23.379
23.399,23.399,0.058,0.016,23.437,23.379
23.397,23.397,0.058,0.016,23.437,23.379
23.396,23.397,0.063,0.017,23.437,23.374
23.399,23.399,0.063,0.017,23.437,23.374
23.406,23.406,0.095,0.027,23.469,23.374
23.405,23.405,0.095,0.027,23.469,23.374
23.412,23.412,0.106,0.036,23.48,23.374
23.41,23.41,0.106,0.037,23.48,23.374
23.414,23.414,0.106,0.041,23.48,23.374
23.414,23.414,0.106,0.041,23.48,23.374
23.414,23.414,0.106,0.041,23.48,23.374
23.417,23.417,0.106,0.04,23.48,23.374
23.418,23.418,0.101,0.038,23.48,23.379
23.416,23.417,0.101,0.039,23.48,23.379
23.417,23.417,0.101,0.04,23.48,23.379
23.42,23.42,0.099,0.039,23.48,23.381
23.419,23.419,0.097,0.038,23.478,23.381
23.428,23.428,0.091,0.039,23.478,23.387
23.429,23.429,0.095,0.04,23.482,23.387
23.428,23.429,0.095,0.04,23.482,23.387
23.428,23.428,0.098,0.041,23.482,23.384
23.424,23.424,0.107,0.044,23.482,23.375
23.426,23.426,0.107,0.042,23.482,23.375
23.426,23.427,0.107,0.042,23.482,23.375
23.419,23.419,0.107,0.038,23.482,23.375
23.418,23.419,0.107,0.039,23.482,23.375
23.41,23.41,0.107,0.034,23.482,23.375
23.41,23.41,0.107,0.033,23.482,23.375
23.399,23.399,0.09,0.024,23.465,23.375
23.399,23.399,0.09,0.024,23.465,23.375
23.405,23.406,0.09,0.027,23.465,23.375
23.407,23.407,0.086,0.026,23.465,23.379
23.404,23.405,0.086,0.027,23.465,23.379
23.404,23.404,0.086,0.027,23.465,23.379
23.405,23.405,0.086,0.028,23.465,23.379
23.405,23.405,0.086,0.028,23.465,23.379
23.406,23.406,0.086,0.027,23.465,23.379
23.398,23.398,0.067,0.019,23.446,23.379
23.401,23.401,0.065,0.018,23.446,23.381
23.402,23.402,0.065,0.018,23.446,23.381
23.397,23.397,0.037,0.01,23.418,23.381
23.395,23.395,0.055,0.014,23.418,23.363
23.395,23.395,0.055,0.014,23.418,23.363
23.393,23.393,0.055,0.015,23.418,23.363
23.392,23.392,0.044,0.014,23.407,23.363
23.395,23.395,0.061,0.017,23.424,23.363
23.395,23.395,0.061,0.017,23.424,23.363
23.405,23.405,0.125,0.032,23.488,23.363
23.407,23.407,0.125,0.033,23.488,23.363
23.407,23.407,0.125,0.033,23.488,23.363
23.409,23.409,0.125,0.033,23.488,23.363
24.595,24.849,11.851,3.544,35.227,23.376
25.81,26.25,12.151,4.784,35.527,23.376
27.02,27.573,12.124,5.494,35.527,23.403
28.237,28.845,12.166,5.891,35.569,23.403
29.585,30.222,13.502,6.171,36.905,23.403
29.583,30.221,13.515,6.172,36.905,23.39
29.574,30.213,13.515,6.181,36.905,23.39
29.57,30.21,13.527,6.186,36.905,23.378
29.578,30.217,13.527,6.178,36.905,23.378
29.579,30.217,13.527,6.177,36.905,23.378
28.405,29.054,13.527,6.107,36.905,23.378
27.195,27.799,13.527,5.765,36.905,23.378
25.989,26.491,13.527,5.133,36.905,23.378
24.777,25.104,13.527,4.043,36.905,23.378
23.427,23.427,0.115,0.037,23.493,23.378
23.431,23.431,0.115,0.035,23.493,23.378
23.431,23.431,0.115,0.035,23.493,23.378
23.433,23.433,0.098,0.032,23.493,23.395
23.434,23.434,0.109,0.034,23.504,23.395
23.442,23.442,0.109,0.04,23.504,23.395
23.443,23.443,0.109,0.04,23.504,23.395
23.442,23.442,0.109,0.04,23.504,23.395
23.441,23.441,0.109,0.04,23.504,23.395
23.435,23.435,0.122,0.044,23.504,23.382
23.434,23.434,0.122,0.045,23.504,23.382
23.43,23.43,0.122,0.047,23.504,23.382
23.43,23.43,0.122,0.047,23.504,23.382
23.429,23.429,0.122,0.048,23.504,23.382
23.418,23.418,0.122,0.042,23.504,23.382
23.406,23.406,0.109,0.031,23.491,23.382
23.397,23.397,0.039,0.012,23.421,23.382
23.394,23.394,0.039,0.01,23.421,23.382
23.394,23.394,0.045,0.011,23.427,23.382
23.398,23.398,0.039,0.013,23.427,23.388
23.409,23.409,0.114,0.034,23.502,23.388
23.413,23.413,0.114,0.033,23.502,23.388
23.414,23.414,0.114,0.033,23.502,23.388
23.416,23.416,0.114,0.032,23.502,23.388
23.426,23.426,0.114,0.039,23.502,23.388
23.437,23.437,0.112,0.042,23.502,23.39
23.439,23.439,0.112,0.04,23.502,23.39
23.45,23.45,0.101,0.039,23.502,23.401
23.448,23.448,0.101,0.041,23.502,23.401
23.448,23.448,0.101,0.041,23.502,23.401
23.437,23.437,0.098,0.039,23.498,23.4
23.436,23.436,0.098,0.039,23.498,23.4
23.435,23.435,0.108,0.041,23.498,23.39
23.442,23.442,0.108,0.042,23.498,23.39
23.444,23.444,0.123,0.045,23.513,23.39
23.432,23.432,0.131,0.044,23.513,23.382
23.428,23.428,0.136,0.047,23.513,23.377
23.419,23.419,0.136,0.042,23.513,23.377
23.421,23.421,0.136,0.042,23.513,23.377
23.422,23.422,0.136,0.042,23.513,23.377
23.42,23.42,0.136,0.044,23.513,23.377
23.418,23.418,0.136,0.044,23.513,23.377
23.419,23.419,0.136,0.043,23.513,23.377
23.42,23.42,0.136,0.045,23.513,23.377
23.42,23.42,0.136,0.045,23.513,23.377
23.423,23.423,0.136,0.043,23.513,23.377
23.434,23.434,0.132,0.044,23.513,23.381
23.433,23.433,0.132,0.045,23.513,23.381
23.434,23.434,0.132,0.044,23.513,23.381
23.432,23.432,0.132,0.045,23.513,23.381
23.434,23.434,0.118,0.043,23.513,23.395
24.609,24.858,11.747,3.513,35.146,23.399
25.819,26.253,12.102,4.753,35.501,23.399
27.011,27.558,12.102,5.463,35.501,23.399
28.218,28.823,12.179,5.874,35.578,23.399
29.573,30.209,13.562,6.164,36.961,23.399
29.564,30.202,13.562,6.173,36.961,23.399
29.566,30.204,13.562,6.171,36.961,23.399
29.566,30.203,13.562,6.171,36.961,23.399
29.574,30.209,13.562,6.164,36.961,23.399
29.576,30.211,13.562,6.162,36.961,23.399
28.411,29.058,13.562,6.099,36.961,23.399
27.205,27.808,13.562,5.761,36.961,23.399
26.006,26.509,13.562,5.141,36.961,23.399
24.799,25.128,13.562,4.054,36.961,23.399
23.445,23.445,0.104,0.034,23.503,23.399
23.448,23.448,0.082,0.031,23.503,23.421
23.447,23.447,0.085,0.032,23.503,23.418
23.448,23.448,0.085,0.031,23.503,23.418
23.442,23.442,0.085,0.03,23.503,23.418
23.442,23.442,0.085,0.03,23.503,23.418
23.433,23.433,0.099,0.026,23.503,23.404
23.438,23.438,0.099,0.031,23.503,23.404
23.447,23.447,0.113,0.039,23.517,23.404
23.441,23.441,0.113,0.034,23.517,23.404
23.441,23.441,0.113,0.034,23.517,23.404
23.44,23.44,0.113,0.035,23.517,23.404
23.45,23.45,0.113,0.041,23.517,23.404
23.447,23.447,0.113,0.042,23.517,23.404
23.456,23.456,0.113,0.044,23.517,23.404
23.461,23.461,0.113,0.043,23.517,23.404
23.463,23.463,0.11,0.041,23.517,23.407
23.456,23.456,0.11,0.042,23.517,23.407
23.448,23.448,0.108,0.037,23.515,23.407
23.445,23.445,0.108,0.037,23.515,23.407
23.456,23.456,0.125,0.045,23.532,23.407
23.456,23.456,0.118,0.044,23.532,23.414
23.455,23.455,0.118,0.042,23.532,23.414
23.455,23.455,0.118,0.042,23.532,23.414
23.446,23.446,0.121,0.04,23.532,23.411
23.439,23.439,0.121,0.039,23.532,23.411
23.44,23.44,0.121,0.039,23.532,23.411
23.44,23.44,0.121,0.039,23.532,23.411
23.445,23.445,0.121,0.04,23.532,23.411
23.447,23.447,0.121,0.04,23.532,23.411
23.435,23.435,0.087,0.03,23.498,23.411
23.439,23.439,0.087,0.029,23.498,23.411
23.432,23.432,0.069,0.021,23.48,23.411
23.432,23.433,0.069,0.021,23.48,23.411
23.432,23.432,0.07,0.021,23.48,23.41
23.442,23.442,0.105,0.032,23.515,23.41
23.443,23.443,0.105,0.032,23.515,23.41
23.442,23.442,0.105,0.032,23.515,23.41
23.435,23.435,0.108,0.031,23.515,23.407
23.431,23.431,0.108,0.031,23.515,23.407
23.431,23.431,0.108,0.031,23.515,23.407
23.426,23.426,0.117,0.032,23.515,23.398
23.426,23.426,0.117,0.032,23.515,23.398
23.427,23.427,0.117,0.032,23.515,23.398
23.44,23.44,0.143,0.046,23.541,23.398
23.441,23.441,0.143,0.047,23.541,23.398
23.439,23.439,0.143,0.047,23.541,23.398
23.446,23.446,0.143,0.049,23.541,23.398
23.448,23.448,0.143,0.048,23.541,23.398
23.456,23.456,0.143,0.049,23.541,23.398
23.457,23.457,0.143,0.049,23.541,23.398
24.632,24.881,11.743,3.508,35.155,23.412
25.841,26.273,12.099,4.747,35.511,23.412
27.037,27.581,12.099,5.448,35.511,23.412
28.244,28.845,12.193,5.86,35.605,23.412
29.596,30.232,13.632,6.166,37.044,23.412
29.597,30.233,13.632,6.165,37.044,23.412
29.591,30.228,13.632,6.171,37.044,23.412
29.592,30.229,13.632,6.17,37.044,23.412
29.584,30.222,13.632,6.179,37.044,23.412
29.594,30.23,13.628,6.169,37.044,23.416
28.423,29.073,13.628,6.113,37.044,23.416
27.215,27.821,13.628,5.777,37.044,23.416
26.025,26.532,13.628,5.16,37.044,23.416
24.815,25.148,13.628,4.076,37.044,23.416
23.455,23.455,0.095,0.036,23.511,23.416
23.454,23.454,0.095,0.036,23.511,23.416
23.456,23.456,0.095,0.035,23.511,23.416
23.457,23.457,0.095,0.035,23.511,23.416
23.459,23.459,0.093,0.033,23.511,23.418
23.459,23.459,0.095,0.034,23.513,23.418
23.46,23.461,0.095,0.033,23.513,23.418
23.461,23.461,0.095,0.033,23.513,23.418
23.456,23.456,0.095,0.029,23.513,23.418
23.445,23.445,0.122,0.03,23.513,23.391
23.452,23.452,0.123,0.037,23.514,23.391
23.454,23.454,0.123,0.036,23.514,23.391
23.456,23.457,0.123,0.036,23.514,23.391
23.462,23.463,0.123,0.039,23.514,23.391
23.462,23.463,0.123,0.039,23.514,23.391
23.453,23.453,0.123,0.036,23.514,23.391
23.454,23.454,0.123,0.037,23.514,23.391
23.461,23.461,0.123,0.039,23.514,23.391
23.456,23.456,0.123,0.042,23.514,23.391
23.463,23.463,0.103,0.036,23.514,23.411
23.455,23.455,0.098,0.033,23.509,23.411
23.454,23.454,0.098,0.034,23.509,23.411
23.452,23.452,0.098,0.033,23.509,23.411
23.444,23.444,0.098,0.028,23.509,23.411
23.445,23.445,0.098,0.028,23.509,23.411
23.451,23.451,0.098,0.029,23.509,23.411
23.447,23.447,0.098,0.029,23.509,23.411
23.442,23.442,0.072,0.021,23.483,23.411
23.452,23.452,0.088,0.026,23.511,23.423
23.452,23.452,0.088,0.026,23.511,23.423
23.452,23.452,0.088,0.027,23.511,23.423
23.451,23.451,0.091,0.027,23.511,23.42
23.451,23.451,0.091,0.027,23.511,23.42
23.461,23.461,0.107,0.034,23.527,23.42
23.467,23.467,0.107,0.035,23.527,23.42
23.458,23.458,0.133,0.04,23.527,23.394
23.459,23.459,0.133,0.04,23.527,23.394
23.464,23.464,0.133,0.043,23.527,23.394
23.468,23.469,0.159,0.049,23.553,23.394
23.474,23.474,0.159,0.05,23.553,23.394
23.473,23.473,0.159,0.052,23.553,23.394
23.472,23.472,0.159,0.053,23.553,23.394
23.471,23.471,0.159,0.053,23.553,23.394
23.462,23.462,0.159,0.051,23.553,23.394
23.464,23.464,0.159,0.053,23.553,23.394
23.478,23.478,0.145,0.051,23.553,23.408
23.486,23.486,0.145,0.051,23.553,23.408
23.476,23.476,0.145,0.054,23.553,23.408
23.464,23.464,0.127,0.049,23.535,23.408
23.458,23.458,0.127,0.047,23.535,23.408
23.462,23.463,0.118,0.044,23.535,23.417
24.638,24.888,11.76,3.513,35.177,23.417
25.857,26.294,12.204,4.772,35.621,23.417
27.065,27.615,12.204,5.484,35.621,23.417
28.283,28.891,12.281,5.898,35.698,23.417
29.626,30.265,13.548,6.186,36.965,23.417
29.62,30.26,13.548,6.192,36.965,23.417
29.62,30.26,13.546,6.192,36.965,23.419
29.622,30.262,13.546,6.19,36.965,23.419
29.62,30.26,13.546,6.192,36.965,23.419
29.626,30.265,13.546,6.185,36.965,23.419
28.46,29.112,13.546,6.128,36.965,23.419
27.246,27.853,13.546,5.782,36.965,23.419
26.037,26.542,13.546,5.155,36.965,23.419
24.81,25.138,13.546,4.052,36.965,23.419
23.467,23.467,0.123,0.043,23.542,23.419
23.475,23.475,0.123,0.047,23.542,23.419
23.477,23.477,0.116,0.045,23.542,23.426
23.484,23.484,0.116,0.046,23.542,23.426
23.498,23.498,0.143,0.048,23.569,23.426
23.49,23.49,0.143,0.049,23.569,23.426
23.482,23.482,0.143,0.052,23.569,23.426
23.485,23.485,0.143,0.053,23.569,23.426
23.488,23.488,0.143,0.051,23.569,23.426
23.489,23.489,0.137,0.049,23.569,23.432
23.479,23.479,0.137,0.048,23.569,23.432
23.475,23.475,0.137,0.044,23.569,23.432
23.476,23.476,0.137,0.044,23.569,23.432
23.469,23.469,0.137,0.043,23.569,23.432
23.458,23.458,0.084,0.027,23.516,23.432
23.466,23.466,0.088,0.032,23.52,23.432
23.467,23.467,0.082,0.031,23.52,23.438
23.464,23.465,0.082,0.028,23.52,23.438
23.463,23.463,0.082,0.029,23.52,23.438
23.454,23.454,0.179,0.047,23.52,23.341
23.437,23.437,0.244,0.071,23.52,23.276
23.413,23.413,0.257,0.084,23.52,23.263
23.404,23.405,0.257,0.085,23.52,23.263
23.384,23.384,0.279,0.096,23.52,23.241
23.363,23.363,0.279,0.1,23.52,23.241
23.336,23.337,0.255,0.09,23.496,23.241
23.328,23.328,0.255,0.084,23.496,23.241
23.306,23.306,0.203,0.063,23.444,23.241
23.288,23.288,0.12,0.044,23.361,23.241
23.28,23.28,0.12,0.041,23.361,23.241
23.277,23.277,0.12,0.042,23.361,23.241
23.28,23.28,0.12,0.042,23.361,23.241
23.272,23.272,0.12,0.033,23.361,23.241
23.274,23.274,0.111,0.032,23.361,23.25
23.283,23.283,0.111,0.036,23.361,23.25
23.283,23.283,0.113,0.036,23.361,23.248
23.272,23.272,0.091,0.026,23.339,23.248
23.279,23.279,0.098,0.034,23.346,23.248
23.288,23.288,0.098,0.038,23.346,23.248
23.29,23.29,0.098,0.037,23.346,23.248
23.3,23.3,0.103,0.039,23.351,23.248
23.298,23.298,0.103,0.039,23.351,23.248
23.298,23.298,0.103,0.04,23.351,23.248
23.295,23.295,0.111,0.043,23.351,23.24
23.288,23.288,0.111,0.04,23.351,23.24
23.292,23.292,0.111,0.038,23.351,23.24
23.294,23.294,0.111,0.037,23.351,23.24
23.294,23.294,0.111,0.036,23.351,23.24
23.286,23.286,0.111,0.033,23.351,23.24
23.286,23.286,0.111,0.033,23.351,23.24
23.277,23.277,0.103,0.025,23.343,23.24
24.458,24.713,11.841,3.541,35.081,23.24
25.668,26.108,12.123,4.778,35.363,23.24
26.87,27.423,12.101,5.478,35.363,23.262
28.088,28.698,12.187,5.881,35.449,23.262
29.437,30.076,13.515,6.166,36.777,23.262
29.447,30.083,13.515,6.156,36.777,23.262
29.447,30.084,13.515,6.156,36.777,23.262
29.445,30.082,13.53,6.158,36.777,23.247
29.442,30.079,13.53,6.161,36.777,23.247
29.458,30.093,13.53,6.145,36.777,23.247
28.296,28.94,13.53,6.07,36.777,23.247
27.106,27.704,13.53,5.725,36.777,23.247
25.932,26.429,13.53,5.1,36.777,23.247
24.733,25.057,13.53,4.016,36.777,23.247
23.402,23.402,0.286,0.091,23.533,23.247
23.413,23.413,0.286,0.094,23.533,23.247
23.421,23.421,0.286,0.092,23.533,23.247
23.424,23.424,0.286,0.087,23.533,23.247
23.43,23.431,0.258,0.074,23.533,23.275
23.411,23.411,0.296,0.094,23.533,23.237
23.402,23.402,0.296,0.094,23.533,23.237
23.383,23.383,0.296,0.099,23.533,23.237
23.357,23.357,0.251,0.09,23.488,23.237
23.346,23.347,0.251,0.083,23.488,23.237
23.33,23.33,0.251,0.074,23.488,23.237
23.309,23.309,0.188,0.053,23.425,23.237
23.292,23.292,0.124,0.039,23.361,23.237
23.299,23.299,0.124,0.042,23.361,23.237
23.294,23.294,0.124,0.043,23.361,23.237
23.297,23.297,0.108,0.04,23.361,23.253
23.297,23.297,0.111,0.041,23.364,23.253
23.295,23.295,0.113,0.042,23.364,23.251
23.293,23.293,0.113,0.044,23.364,23.251
23.283,23.283,0.113,0.039,23.364,23.251
23.282,23.282,0.113,0.039,23.364,23.251
23.278,23.278,0.118,0.041,23.364,23.246
23.28,23.28,0.118,0.04,23.364,23.246
23.272,23.272,0.118,0.033,23.364,23.246
23.271,23.271,0.118,0.033,23.364,23.246
23.269,23.269,0.119,0.034,23.364,23.245
23.269,23.269,0.119,0.034,23.364,23.245
23.279,23.279,0.119,0.041,23.364,23.245
23.29,23.29,0.119,0.046,23.364,23.245
23.292,23.292,0.119,0.046,23.364,23.245
23.289,23.289,0.119,0.047,23.364,23.245
23.301,23.301,0.119,0.048,23.364,23.245
23.308,23.308,0.119,0.048,23.364,23.245
23.308,23.308,0.119,0.049,23.364,23.245
23.31,23.31,0.119,0.047,23.364,23.245
23.314,23.314,0.105,0.043,23.364,23.259
23.305,23.305,0.103,0.041,23.362,23.259
23.306,23.306,0.103,0.041,23.362,23.259
23.296,23.296,0.099,0.038,23.358,23.259
23.296,23.296,0.099,0.038,23.358,23.259
23.297,23.297,0.095,0.037,23.358,23.263
23.29,23.29,0.095,0.031,23.358,23.263
23.281,23.281,0.098,0.027,23.358,23.26
23.282,23.283,0.098,0.026,23.358,23.26
23.281,23.281,0.098,0.026,23.358,23.26
23.279,23.279,0.102,0.028,23.358,23.256
23.28,23.28,0.102,0.028,23.358,23.256
23.282,23.282,0.123,0.034,23.379,23.256
23.278,23.278,0.148,0.037,23.379,23.231
23.278,23.278,0.148,0.037,23.379,23.231
23.277,23.277,0.148,0.037,23.379,23.231
24.449,24.701,11.772,3.518,35.003,23.231
25.656,26.093,12.098,4.756,35.329,23.231
26.865,27.418,12.141,5.48,35.372,23.231
28.08,28.689,12.184,5.88,35.415,23.231
29.442,30.082,13.644,6.175,36.875,23.231
29.45,30.089,13.644,6.166,36.875,23.231
29.44,30.081,13.644,6.177,36.875,23.231
29.445,30.084,13.614,6.172,36.875,23.261
29.448,30.087,13.614,6.168,36.875,23.261
29.451,30.09,13.6,6.165,36.875,23.275
28.278,28.931,13.608,6.113,36.875,23.267
27.082,27.691,13.608,5.777,36.875,23.267
25.872,26.379,13.608,5.147,36.875,23.267
24.661,24.994,13.608,4.072,36.875,23.267
23.3,23.3,0.107,0.037,23.374,23.267
23.299,23.299,0.107,0.035,23.374,23.267
23.298,23.299,0.107,0.036,23.374,23.267
23.299,23.299,0.107,0.035,23.374,23.267
23.298,23.298,0.107,0.035,23.374,23.267
23.306,23.306,0.107,0.041,23.374,23.267
23.306,23.306,0.111,0.042,23.374,23.263
23.297,23.297,0.107,0.035,23.37,23.263
23.306,23.306,0.107,0.038,23.37,23.263
23.304,23.304,0.107,0.039,23.37,23.263
23.312,23.312,0.107,0.039,23.37,23.263
23.313,23.313,0.107,0.041,23.37,23.263
23.314,23.314,0.107,0.04,23.37,23.263
23.322,23.322,0.107,0.041,23.37,23.263
23.32,23.32,0.107,0.042,23.37,23.263
23.312,23.312,0.105,0.04,23.368,23.263
23.313,23.313,0.093,0.039,23.368,23.275
23.315,23.315,0.093,0.038,23.368,23.275
23.306,23.307,0.093,0.036,23.368,23.275
23.305,23.305,0.1,0.037,23.368,23.268
23.3,23.3,0.1,0.034,23.368,23.268
23.291,23.291,0.094,0.026,23.362,23.268
23.303,23.303,0.125,0.04,23.393,23.268
23.296,23.296,0.125,0.034,23.393,23.268
23.297,23.297,0.125,0.034,23.393,23.268
23.298,23.298,0.125,0.034,23.393,23.268
23.3,23.3,0.125,0.033,23.393,23.268
23.295,23.295,0.135,0.035,23.393,23.258
23.298,23.298,0.135,0.035,23.393,23.258
23.299,23.299,0.135,0.034,23.393,23.258
23.299,23.299,0.135,0.034,23.393,23.258
23.299,23.299,0.135,0.034,23.393,23.258
23.295,23.295,0.1,0.025,23.358,23.258
23.293,23.293,0.1,0.026,23.358,23.258
23.302,23.302,0.126,0.038,23.384,23.258
23.309,23.309,0.126,0.042,23.384,23.258
23.31,23.31,0.126,0.042,23.384,23.258
23.314,23.314,0.116,0.039,23.384,23.268
23.319,23.319,0.116,0.041,23.384,23.268
23.329,23.329,0.116,0.042,23.384,23.268
23.331,23.331,0.116,0.041,23.384,23.268
23.34,23.341,0.116,0.039,23.384,23.268
23.334,23.334,0.116,0.041,23.384,23.268
23.335,23.335,0.107,0.04,23.384,23.277
23.325,23.325,0.103,0.039,23.38,23.277
23.32,23.32,0.103,0.036,23.38,23.277
23.322,23.322,0.103,0.035,23.38,23.277
23.322,23.322,0.103,0.035,23.38,23.277
23.324,23.324,0.103,0.037,23.38,23.277
23.319,23.319,0.099,0.032,23.376,23.277
23.322,23.322,0.099,0.033,23.376,23.277
24.495,24.749,11.824,3.536,35.101,23.277
25.707,26.147,12.137,4.776,35.414,23.277
26.917,27.47,12.131,5.486,35.414,23.283
28.14,28.749,12.211,5.888,35.513,23.302
29.495,30.135,13.574,6.176,36.876,23.302
29.497,30.137,13.574,6.174,36.876,23.302
29.5,30.139,13.547,6.171,36.876,23.329
29.498,30.137,13.547,6.174,36.876,23.329
29.498,30.137,13.547,6.173,36.876,23.329
