mean,RMS,ptp,std,max,min
19.51,19.51,0.17,0.056,19.605,19.435
19.503,19.503,0.17,0.051,19.605,19.435
19.502,19.502,0.17,0.05,19.605,19.435
20.062,20.133,5.698,1.691,25.133,19.435
20.319,20.396,5.698,1.779,25.133,19.435
20.548,20.627,5.698,1.808,25.133,19.435
20.822,20.904,5.698,1.852,25.133,19.435
21.052,21.131,5.698,1.817,25.133,19.435
21.058,21.136,5.698,1.812,25.133,19.435
21.066,21.143,5.698,1.805,25.133,19.435
21.072,21.149,5.632,1.799,25.133,19.501
21.071,21.148,5.633,1.8,25.133,19.5
21.063,21.141,5.683,1.807,25.133,19.45
20.502,20.54,2.898,1.238,22.348,19.45
20.246,20.278,2.898,1.15,22.348,19.45
20.011,20.038,2.898,1.042,22.348,19.45
19.734,19.746,2.362,0.693,21.812,19.45
19.505,19.505,0.123,0.032,19.573,19.45
19.506,19.506,0.123,0.032,19.573,19.45
19.504,19.505,0.123,0.032,19.573,19.45
19.504,19.504,0.123,0.032,19.573,19.45
19.513,19.513,0.134,0.04,19.584,19.45
19.526,19.526,0.124,0.04,19.585,19.461
19.536,19.536,0.162,0.049,19.623,19.461
19.544,19.545,0.162,0.05,19.623,19.461
19.549,19.549,0.125,0.043,19.623,19.498
19.554,19.554,0.125,0.047,19.623,19.498
19.563,19.563,0.125,0.049,19.623,19.498
20.133,20.205,5.72,1.695,25.218,19.498
20.398,20.476,5.72,1.78,25.218,19.498
20.632,20.71,5.708,1.8,25.218,19.51
20.909,20.989,5.708,1.831,25.218,19.51
21.135,21.211,5.708,1.792,25.218,19.51
21.118,21.196,5.762,1.807,25.218,19.456
21.105,21.184,5.762,1.818,25.218,19.456
21.114,21.191,5.762,1.811,25.218,19.456
21.105,21.184,5.762,1.818,25.218,19.456
21.103,21.181,5.762,1.82,25.218,19.456
20.532,20.57,2.906,1.245,22.362,19.456
20.277,20.31,2.906,1.145,22.362,19.456
20.054,20.081,2.906,1.032,22.362,19.456
19.777,19.789,2.387,0.691,21.843,19.456
19.552,19.552,0.144,0.056,19.6,19.456
19.568,19.568,0.157,0.049,19.613,19.456
19.571,19.571,0.121,0.041,19.613,19.492
19.564,19.564,0.121,0.043,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.571,19.571,0.121,0.04,19.613,19.492
19.563,19.563,0.121,0.042,19.613,19.492
19.557,19.557,0.121,0.041,19.613,19.492
19.552,19.552,0.121,0.04,19.613,19.492
19.54,19.54,0.139,0.043,19.613,19.474
20.102,20.175,5.763,1.712,25.237,19.474
20.37,20.45,5.763,1.803,25.237,19.474
20.598,20.679,5.763,1.825,25.237,19.474
20.869,20.951,5.763,1.856,25.237,19.474
21.091,21.17,5.763,1.823,25.237,19.474
21.097,21.176,5.763,1.818,25.237,19.474
21.096,21.175,5.763,1.819,25.237,19.474
21.093,21.172,5.763,1.821,25.237,19.474
21.083,21.163,5.8,1.83,25.237,19.437
21.097,21.175,5.8,1.818,25.237,19.437
20.523,20.56,2.864,1.233,22.301,19.437
20.264,20.296,2.864,1.127,22.301,19.437
20.03,20.056,2.864,1.022,22.301,19.437
19.754,19.766,2.381,0.69,21.818,19.437
19.527,19.527,0.176,0.054,19.613,19.437
19.525,19.525,0.176,0.052,19.613,19.437
19.521,19.521,0.176,0.056,19.613,19.437
19.523,19.523,0.176,0.056,19.613,19.437
19.533,19.533,0.159,0.048,19.613,19.454
19.518,19.518,0.127,0.043,19.581,19.454
19.528,19.529,0.149,0.049,19.603,19.454
19.531,19.531,0.149,0.052,19.603,19.454
19.542,19.543,0.143,0.046,19.603,19.46
19.547,19.547,0.143,0.048,19.603,19.46
19.555,19.555,0.167,0.054,19.627,19.46
20.115,20.186,5.708,1.685,25.168,19.46
20.385,20.462,5.7,1.772,25.168,19.468
20.605,20.682,5.7,1.789,25.168,19.468
20.88,20.959,5.7,1.814,25.168,19.468
21.11,21.184,5.596,1.765,25.168,19.572
21.101,21.176,5.65,1.773,25.168,19.518
21.095,21.17,5.65,1.779,25.168,19.518
21.097,21.172,5.65,1.777,25.168,19.518
21.09,21.165,5.651,1.783,25.168,19.517
21.079,21.155,5.651,1.792,25.168,19.517
20.522,20.557,2.771,1.204,22.288,19.517
20.251,20.282,2.84,1.107,22.288,19.448
20.038,20.063,2.84,1.002,22.288,19.448
19.769,19.78,2.315,0.666,21.763,19.448
19.553,19.553,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.567,19.567,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.569,19.569,0.158,0.05,19.606,19.448
19.556,19.556,0.158,0.056,19.606,19.448
19.566,19.566,0.133,0.043,19.606,19.473
19.565,19.565,0.133,0.042,19.606,19.473
19.563,19.563,0.133,0.041,19.606,19.473
19.562,19.562,0.125,0.04,19.598,19.473
20.125,20.197,5.757,1.702,25.23,19.473
20.365,20.443,5.757,1.778,25.23,19.473
20.58,20.658,5.757,1.795,25.23,19.473
20.858,20.938,5.757,1.823,25.23,19.473
21.074,21.15,5.757,1.789,25.23,19.473
21.086,21.161,5.682,1.778,25.23,19.548
21.078,21.154,5.762,1.785,25.23,19.468
21.081,21.156,5.762,1.783,25.23,19.468
21.075,21.15,5.762,1.788,25.23,19.468
21.077,21.153,5.762,1.787,25.23,19.468
20.514,20.547,2.826,1.17,22.294,19.468
20.274,20.303,2.826,1.084,22.294,19.468
20.057,20.082,2.826,0.993,22.294,19.468
19.778,19.789,2.29,0.662,21.758,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.542,19.542,0.145,0.054,19.611,19.466
19.546,19.546,0.145,0.049,19.611,19.466
19.545,19.545,0.145,0.048,19.611,19.466
19.552,19.552,0.145,0.049,19.611,19.466
19.544,19.544,0.133,0.046,19.599,19.466
19.544,19.544,0.137,0.046,19.603,19.466
19.535,19.535,0.137,0.043,19.603,19.466
19.544,19.544,0.137,0.047,19.603,19.466
19.538,19.538,0.155,0.054,19.603,19.448
19.53,19.53,0.159,0.061,19.603,19.444
20.097,20.167,5.694,1.681,25.138,19.444
20.363,20.44,5.694,1.775,25.138,19.444
20.577,20.655,5.694,1.798,25.138,19.444
20.847,20.927,5.694,1.833,25.138,19.444
21.077,21.153,5.694,1.797,25.138,19.444
21.07,21.147,5.694,1.803,25.138,19.444
21.072,21.149,5.694,1.801,25.138,19.444
21.065,21.143,5.694,1.807,25.138,19.444
21.081,21.157,5.694,1.793,25.138,19.444
21.088,21.163,5.631,1.787,25.138,19.507
20.532,20.568,2.786,1.214,22.293,19.507
20.269,20.3,2.786,1.111,22.293,19.507
20.046,20.071,2.792,1.014,22.293,19.501
19.766,19.778,2.329,0.689,21.83,19.501
19.53,19.53,0.145,0.039,19.609,19.464
19.525,19.525,0.145,0.042,19.609,19.464
19.518,19.519,0.145,0.045,19.609,19.464
19.508,19.508,0.174,0.051,19.609,19.435
19.509,19.509,0.18,0.052,19.615,19.435
19.517,19.517,0.18,0.057,19.615,19.435
19.518,19.518,0.18,0.058,19.615,19.435
19.508,19.508,0.18,0.061,19.615,19.435
19.518,19.518,0.18,0.067,19.615,19.435
19.529,19.529,0.18,0.071,19.615,19.435
19.542,19.543,0.18,0.07,19.615,19.435
20.107,20.176,5.688,1.673,25.123,19.435
20.366,20.441,5.688,1.753,25.123,19.435
20.592,20.668,5.673,1.764,25.123,19.45
20.865,20.943,5.673,1.802,25.123,19.45
21.082,21.155,5.673,1.766,25.123,19.45
21.082,21.156,5.673,1.765,25.123,19.45
21.098,21.171,5.533,1.751,25.123,19.59
21.093,21.166,5.579,1.756,25.123,19.544
21.086,21.16,5.579,1.761,25.123,19.544
21.079,21.153,5.594,1.767,25.123,19.529
20.526,20.56,2.815,1.185,22.344,19.529
20.274,20.304,2.815,1.097,22.344,19.529
20.065,20.09,2.815,1.001,22.344,19.529
19.783,19.794,2.229,0.658,21.754,19.525
19.558,19.558,0.101,0.034,19.61,19.509
19.55,19.55,0.101,0.035,19.61,19.509
19.543,19.543,0.092,0.029,19.601,19.509
19.546,19.547,0.092,0.032,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.554,19.554,0.108,0.037,19.617,19.509
19.561,19.561,0.108,0.042,19.617,19.509
19.553,19.553,0.108,0.041,19.617,19.509
19.549,19.549,0.134,0.045,19.617,19.483
19.552,19.552,0.134,0.044,19.617,19.483
20.125,20.197,5.76,1.706,25.243,19.483
20.38,20.458,5.76,1.787,25.243,19.483
20.597,20.676,5.76,1.809,25.243,19.483
20.87,20.951,5.76,1.841,25.243,19.483
21.101,21.178,5.76,1.803,25.243,19.483
21.092,21.17,5.76,1.811,25.243,19.483
21.093,21.17,5.76,1.81,25.243,19.483
21.092,21.169,5.76,1.811,25.243,19.483
21.103,21.179,5.731,1.802,25.243,19.512
21.11,21.186,5.731,1.796,25.243,19.512
20.546,20.581,2.798,1.194,22.31,19.512
20.299,20.329,2.798,1.103,22.31,19.512
20.078,20.103,2.798,1.006,22.31,19.512
19.802,19.814,2.334,0.682,21.846,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.576,19.576,0.102,0.033,19.614,19.512
19.575,19.575,0.11,0.034,19.614,19.504
19.568,19.568,0.11,0.038,19.614,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.569,19.569,0.111,0.038,19.615,19.504
19.557,19.557,0.119,0.04,19.615,19.496
19.556,19.556,0.119,0.04,19.615,19.496
19.554,19.555,0.119,0.041,19.615,19.496
19.542,19.542,0.127,0.041,19.615,19.488
20.11,20.183,5.753,1.711,25.241,19.488
20.355,20.433,5.753,1.788,25.241,19.488
20.584,20.664,5.753,1.811,25.241,19.488
20.862,20.943,5.753,1.839,25.241,19.488
21.071,21.148,5.753,1.802,25.241,19.488
21.055,21.133,5.782,1.816,25.241,19.459
21.062,21.139,5.782,1.81,25.241,19.459
21.06,21.138,5.782,1.811,25.241,19.459
21.059,21.137,5.782,1.812,25.241,19.459
21.06,21.138,5.782,1.811,25.241,19.459
20.49,20.525,2.835,1.2,22.294,19.459
20.24,20.271,2.835,1.116,22.294,19.459
20.01,20.035,2.835,1.001,22.294,19.459
19.741,19.752,2.232,0.651,21.691,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
19.542,19.542,0.086,0.03,19.601,19.515
19.54,19.54,0.084,0.026,19.599,19.515
19.54,19.54,0.084,0.026,19.599,19.515
20.1,20.17,5.631,1.682,25.146,19.515
20.35,20.426,5.631,1.762,25.146,19.515
20.564,20.641,5.631,1.779,25.146,19.515
20.851,20.93,5.631,1.818,25.146,19.515
21.073,21.147,5.631,1.779,25.146,19.515
21.069,21.144,5.671,1.782,25.146,19.475
21.075,21.15,5.671,1.776,25.146,19.475
21.076,21.151,5.671,1.776,25.146,19.475
21.078,21.152,5.671,1.774,25.146,19.475
21.082,21.157,5.671,1.77,25.146,19.475
20.527,20.561,2.911,1.182,22.386,19.475
20.272,20.302,2.914,1.104,22.386,19.472
20.065,20.091,2.914,1.013,22.386,19.472
19.786,19.797,2.278,0.656,21.75,19.472
19.576,19.576,0.175,0.054,19.647,19.472
19.58,19.58,0.175,0.047,19.647,19.472
19.565,19.565,0.199,0.061,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.564,19.564,0.199,0.061,19.647,19.448
19.565,19.565,0.199,0.062,19.647,19.448
19.563,19.564,0.199,0.065,19.647,19.448
19.555,19.555,0.199,0.065,19.647,19.448
19.546,19.546,0.199,0.065,19.647,19.448
19.532,19.532,0.159,0.056,19.607,19.448
20.102,20.175,5.772,1.707,25.22,19.448
20.372,20.451,5.768,1.793,25.22,19.452
20.597,20.677,5.768,1.818,25.22,19.452
20.865,20.947,5.768,1.848,25.22,19.452
21.081,21.159,5.768,1.815,25.22,19.452
21.073,21.152,5.768,1.821,25.22,19.452
21.081,21.159,5.716,1.814,25.22,19.504
21.081,21.159,5.716,1.814,25.22,19.504
21.083,21.16,5.707,1.813,25.22,19.513
21.074,21.153,5.791,1.821,25.22,19.429
20.514,20.55,2.852,1.223,22.281,19.429
20.244,20.275,2.852,1.126,22.281,19.429
20.008,20.034,2.852,1.016,22.281,19.429
19.733,19.745,2.338,0.68,21.767,19.429
19.516,19.516,0.185,0.056,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
20.058,20.129,5.691,1.693,25.136,19.445
20.318,20.396,5.691,1.781,25.136,19.445
20.535,20.614,5.691,1.8,25.136,19.445
20.811,20.891,5.691,1.825,25.136,19.445
21.029,21.104,5.691,1.788,25.136,19.445
21.036,21.111,5.691,1.782,25.136,19.445
21.045,21.119,5.691,1.774,25.136,19.445
21.051,21.125,5.676,1.769,25.136,19.46
21.05,21.124,5.687,1.77,25.136,19.449
21.034,21.109,5.687,1.783,25.136,19.449
20.466,20.501,2.769,1.193,22.218,19.449
20.216,20.245,2.769,1.087,22.218,19.449
20.001,20.025,2.769,0.985,22.218,19.449
19.74,19.751,2.244,0.653,21.693,19.449
19.524,19.524,0.162,0.055,19.611,19.449
19.523,19.523,0.162,0.054,19.611,19.449
19.517,19.517,0.162,0.056,19.611,19.449
19.513,19.513,0.162,0.057,19.611,19.449
19.521,19.521,0.154,0.053,19.611,19.457
19.536,19.536,0.154,0.054,19.611,19.457
19.545,19.545,0.137,0.047,19.611,19.474
19.53,19.53,0.186,0.058,19.611,19.425
19.527,19.527,0.186,0.059,19.611,19.425
19.508,19.508,0.19,0.06,19.609,19.419
19.5,19.5,0.19,0.063,19.609,19.419
20.049,20.119,5.662,1.678,25.081,19.419
20.311,20.388,5.662,1.77,25.081,19.419
20.54,20.618,5.662,1.795,25.081,19.419
20.816,20.896,5.662,1.83,25.081,19.419
21.04,21.118,5.662,1.806,25.081,19.419
21.048,21.125,5.662,1.799,25.081,19.419
21.065,21.14,5.662,1.785,25.081,19.419
21.074,21.148,5.662,1.777,25.081,19.419
21.084,21.158,5.64,1.768,25.081,19.441
21.094,21.167,5.558,1.759,25.081,19.523
20.537,20.572,2.774,1.202,22.291,19.517
20.282,20.312,2.774,1.111,22.291,19.517
20.06,20.085,2.774,1.011,22.291,19.517
19.776,19.789,2.393,0.693,21.852,19.459
19.542,19.542,0.161,0.044,19.62,19.459
19.526,19.526,0.131,0.042,19.59,19.459
19.52,19.52,0.128,0.036,19.587,19.459
19.514,19.514,0.08,0.029,19.539,19.459
19.514,19.514,0.08,0.029,19.539,19.459
19.512,19.512,0.08,0.028,19.539,19.459
19.522,19.522,0.159,0.042,19.618,19.459
19.52,19.52,0.159,0.042,19.618,19.459
19.514,19.514,0.159,0.044,19.618,19.459
19.528,19.528,0.159,0.047,19.618,19.459
19.529,19.529,0.159,0.046,19.618,19.459
20.098,20.168,5.673,1.683,25.147,19.474
20.353,20.429,5.673,1.769,25.147,19.474
20.577,20.655,5.673,1.791,25.147,19.474
20.864,20.944,5.673,1.829,25.147,19.474
21.088,21.163,5.673,1.787,25.147,19.474
21.086,21.162,5.673,1.788,25.147,19.474
21.094,21.169,5.673,1.781,25.147,19.474
21.107,21.181,5.623,1.77,25.147,19.524
21.098,21.173,5.627,1.777,25.147,19.52
21.104,21.179,5.627,1.772,25.147,19.52
20.542,20.577,2.871,1.2,22.391,19.52
20.294,20.324,2.871,1.11,22.391,19.52
20.07,20.095,2.871,1.013,22.391,19.52
19.777,19.788,2.294,0.662,21.758,19.464
19.548,19.548,0.139,0.053,19.603,19.464
19.538,19.538,0.136,0.051,19.6,19.464
19.535,19.535,0.136,0.047,19.6,19.464
19.523,19.523,0.133,0.045,19.597,19.464
19.52,19.52,0.133,0.046,19.597,19.464
19.516,19.517,0.133,0.042,19.597,19.464
19.518,19.519,0.133,0.043,19.597,19.464
19.519,19.519,0.136,0.044,19.6,19.464
19.529,19.529,0.157,0.053,19.621,19.464
19.542,19.542,0.157,0.052,19.621,19.464
19.543,19.543,0.147,0.051,19.621,19.474
20.099,20.167,5.598,1.658,25.072,19.474
20.359,20.434,5.598,1.755,25.072,19.474
20.593,20.669,5.598,1.778,25.072,19.474
20.876,20.954,5.598,1.805,25.072,19.474
21.097,21.171,5.598,1.764,25.072,19.474
21.093,21.167,5.598,1.768,25.072,19.474
21.085,21.16,5.598,1.774,25.072,19.474
21.07,21.145,5.606,1.788,25.072,19.466
21.07,21.146,5.606,1.787,25.072,19.466
21.083,21.158,5.606,1.776,25.072,19.466
20.537,20.573,2.851,1.218,22.317,19.466
20.272,20.303,2.851,1.119,22.317,19.466
20.05,20.075,2.851,1.004,22.317,19.466
19.77,19.781,2.3,0.667,21.766,19.466
19.547,19.547,0.144,0.049,19.61,19.466
19.558,19.558,0.144,0.049,19.61,19.466
19.566,19.566,0.144,0.049,19.61,19.466
19.58,19.58,0.094,0.037,19.61,19.516
19.581,19.581,0.098,0.038,19.614,19.516
19.573,19.573,0.098,0.041,19.614,19.516
19.573,19.573,0.098,0.04,19.614,19.516
19.576,19.576,0.098,0.037,19.614,19.516
19.571,19.571,0.098,0.037,19.614,19.516
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
20.13,20.201,5.699,1.695,25.214,19.515
20.388,20.466,5.699,1.788,25.214,19.515
20.601,20.681,5.699,1.809,25.214,19.515
20.876,20.957,5.699,1.846,25.214,19.515
21.105,21.183,5.699,1.806,25.214,19.515
21.106,21.183,5.699,1.806,25.214,19.515
21.097,21.175,5.752,1.814,25.214,19.462
21.092,21.171,5.752,1.818,25.214,19.462
21.092,21.171,5.752,1.818,25.214,19.462
21.102,21.179,5.752,1.81,25.214,19.462
20.541,20.578,2.896,1.222,22.358,19.462
20.284,20.315,2.896,1.117,22.358,19.462
20.065,20.09,2.896,1.021,22.358,19.462
19.781,19.793,2.36,0.682,21.822,19.462
19.561,19.561,0.152,0.053,19.614,19.462
19.548,19.548,0.152,0.055,19.614,19.462
19.55,19.55,0.136,0.053,19.614,19.478
19.547,19.547,0.136,0.055,19.614,19.478
19.556,19.556,0.137,0.058,19.615,19.478
19.548,19.548,0.137,0.056,19.615,19.478
19.532,19.532,0.164,0.059,19.615,19.451
19.534,19.534,0.172,0.061,19.623,19.451
19.527,19.527,0.172,0.063,19.623,19.451
19.534,19.534,0.172,0.067,19.623,19.451
19.533,19.533,0.172,0.066,19.623,19.451
20.1,20.171,5.704,1.686,25.155,19.451
20.355,20.431,5.704,1.763,25.155,19.451
20.579,20.656,5.704,1.78,25.155,19.451
20.844,20.923,5.704,1.814,25.155,19.451
21.077,21.152,5.704,1.779,25.155,19.451
21.077,21.152,5.701,1.779,25.155,19.454
21.06,21.136,5.701,1.793,25.155,19.454
21.075,21.15,5.701,1.78,25.155,19.454
21.061,21.137,5.701,1.793,25.155,19.454
21.062,21.138,5.701,1.792,25.155,19.454
20.498,20.534,2.808,1.207,22.262,19.454
20.246,20.278,2.808,1.123,22.262,19.454
20.025,20.051,2.808,1.024,22.262,19.454
19.752,19.764,2.406,0.705,21.86,19.454
19.518,19.518,0.169,0.056,19.623,19.454
19.533,19.533,0.169,0.057,19.623,19.454
19.549,19.549,0.163,0.055,19.623,19.46
19.539,19.539,0.153,0.049,19.613,19.46
19.546,19.547,0.109,0.042,19.613,19.504
19.539,19.539,0.109,0.036,19.613,19.504
19.538,19.539,0.109,0.036,19.613,19.504
19.55,19.55,0.107,0.04,19.614,19.507
19.553,19.553,0.105,0.038,19.614,19.509
19.552,19.552,0.105,0.039,19.614,19.509
19.542,19.542,0.186,0.053,19.614,19.428
20.103,20.175,5.787,1.705,25.215,19.428
20.357,20.436,5.787,1.799,25.215,19.428
20.578,20.658,5.787,1.818,25.215,19.428
20.849,20.93,5.787,1.845,25.215,19.428
21.082,21.159,5.787,1.811,25.215,19.428
21.083,21.161,5.787,1.81,25.215,19.428
21.074,21.152,5.787,1.818,25.215,19.428
21.073,21.152,5.787,1.818,25.215,19.428
21.075,21.153,5.787,1.817,25.215,19.428
21.093,21.17,5.698,1.801,25.215,19.517
20.519,20.555,2.78,1.216,22.249,19.469
20.257,20.288,2.78,1.114,22.249,19.469
20.038,20.063,2.78,1.013,22.249,19.469
19.768,19.78,2.393,0.699,21.862,19.469
19.537,19.537,0.144,0.034,19.613,19.469
19.536,19.536,0.144,0.034,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.038,19.613,19.469
19.542,19.542,0.135,0.036,19.604,19.469
19.558,19.558,0.115,0.036,19.632,19.517
19.568,19.568,0.115,0.041,19.632,19.517
19.567,19.567,0.115,0.042,19.632,19.517
19.564,19.564,0.118,0.045,19.632,19.514
19.556,19.556,0.156,0.052,19.632,19.476
20.126,20.197,5.74,1.697,25.216,19.476
20.369,20.446,5.74,1.776,25.216,19.476
20.584,20.662,5.74,1.791,25.216,19.476
20.854,20.933,5.74,1.816,25.216,19.476
21.066,21.141,5.74,1.781,25.216,19.476
21.054,21.13,5.74,1.79,25.216,19.476
21.04,21.117,5.74,1.802,25.216,19.476
21.042,21.119,5.74,1.801,25.216,19.476
21.049,21.125,5.74,1.795,25.216,19.476
21.06,21.135,5.728,1.785,25.216,19.488
20.499,20.532,2.746,1.165,22.234,19.488
20.255,20.283,2.746,1.072,22.234,19.488
20.039,20.063,2.746,0.976,22.234,19.488
19.776,19.787,2.232,0.649,21.72,19.488
19.563,19.563,0.121,0.038,19.609,19.488
19.562,19.562,0.121,0.039,19.609,19.488
19.564,19.564,0.098,0.035,19.609,19.511
19.563,19.563,0.098,0.035,19.609,19.511
19.557,19.557,0.098,0.036,19.609,19.511
19.554,19.554,0.098,0.035,19.609,19.511
19.545,19.545,0.09,0.031,19.601,19.511
19.539,19.539,0.09,0.03,19.601,19.511
19.533,19.533,0.135,0.037,19.601,19.466
19.52,19.52,0.121,0.034,19.587,19.466
19.513,19.513,0.083,0.026,19.549,19.466
20.075,20.146,5.667,1.686,25.133,19.466
20.333,20.41,5.667,1.774,25.133,19.466
20.552,20.63,5.667,1.798,25.133,19.466
20.822,20.902,5.667,1.826,25.133,19.466
21.035,21.111,5.667,1.789,25.133,19.466
21.035,21.111,5.667,1.789,25.133,19.466
21.03,21.106,5.667,1.793,25.133,19.466
21.039,21.115,5.667,1.786,25.133,19.466
21.054,21.128,5.662,1.773,25.133,19.471
21.052,21.126,5.662,1.775,25.133,19.471
20.492,20.526,2.753,1.184,22.224,19.471
20.237,20.266,2.753,1.084,22.224,19.471
20.015,20.039,2.753,0.978,22.224,19.471
19.737,19.748,2.239,0.651,21.685,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
19.515,19.515,0.164,0.044,19.61,19.446
19.506,19.506,0.088,0.031,19.534,19.446
19.508,19.508,0.088,0.032,19.534,19.446
19.506,19.506,0.088,0.03,19.534,19.446
19.497,19.497,0.081,0.032,19.527,19.446
19.505,19.505,0.14,0.042,19.586,19.446
19.521,19.521,0.162,0.047,19.608,19.446
19.537,19.537,0.155,0.046,19.608,19.453
20.099,20.169,5.685,1.68,25.138,19.453
20.353,20.429,5.685,1.764,25.138,19.453
20.584,20.662,5.685,1.791,25.138,19.453
20.862,20.941,5.685,1.819,25.138,19.453
21.084,21.159,5.685,1.777,25.138,19.453
21.088,21.162,5.685,1.775,25.138,19.453
21.097,21.171,5.59,1.766,25.138,19.548
21.09,21.165,5.62,1.772,25.138,19.518
21.09,21.164,5.62,1.772,25.138,19.518
21.092,21.166,5.62,1.77,25.138,19.518
20.532,20.567,2.778,1.194,22.296,19.518
20.278,20.309,2.778,1.109,22.296,19.518
20.04,20.065,2.84,0.999,22.296,19.456
19.756,19.767,2.289,0.665,21.745,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
