mean,RMS,ptp,std,max,min
19.539,19.539,0.099,0.032,19.589,19.49
19.531,19.531,0.103,0.034,19.589,19.486
19.522,19.522,0.103,0.032,19.589,19.486
19.528,19.528,0.103,0.034,19.589,19.486
19.525,19.525,0.103,0.032,19.589,19.486
19.533,19.533,0.103,0.033,19.589,19.486
19.534,19.534,0.103,0.033,19.589,19.486
19.534,19.534,0.103,0.033,19.589,19.486
19.533,19.533,0.103,0.034,19.589,19.486
19.524,19.524,0.088,0.029,19.574,19.486
19.519,19.519,0.088,0.03,19.574,19.486
19.53,19.53,0.11,0.035,19.596,19.486
19.533,19.533,0.098,0.033,19.596,19.498
19.528,19.528,0.098,0.031,19.596,19.498
19.532,19.532,0.098,0.034,19.596,19.498
19.534,19.534,0.098,0.037,19.596,19.498
19.541,19.541,0.098,0.041,19.596,19.498
19.548,19.548,0.098,0.043,19.596,19.498
19.557,19.557,0.098,0.042,19.596,19.498
19.565,19.565,0.098,0.038,19.596,19.498
19.572,19.572,0.083,0.031,19.596,19.513
19.564,19.564,0.083,0.032,19.596,19.513
19.566,19.566,0.081,0.031,19.596,19.515
19.565,19.565,0.087,0.032,19.596,19.509
19.566,19.566,0.087,0.032,19.596,19.509
19.564,19.564,0.087,0.031,19.596,19.509
19.565,19.565,0.094,0.032,19.603,19.509
19.564,19.564,0.094,0.031,19.603,19.509
19.557,19.557,0.094,0.031,19.603,19.509
19.552,19.552,0.094,0.031,19.603,19.509
19.552,19.552,0.094,0.031,19.603,19.509
19.56,19.56,0.1,0.034,19.609,19.509
19.566,19.566,0.1,0.032,19.609,19.509
19.803,19.815,2.351,0.693,21.879,19.528
20.177,20.215,3.788,1.253,23.316,19.528
20.426,20.471,3.788,1.353,23.316,19.528
20.82,20.882,4.01,1.605,23.538,19.528
21.056,21.115,4.01,1.579,23.538,19.528
21.286,21.339,4.01,1.506,23.538,19.528
21.605,21.653,3.978,1.436,23.538,19.56
21.944,21.983,3.954,1.308,23.538,19.584
22.117,22.143,3.954,1.083,23.538,19.584
22.42,22.43,2.206,0.681,23.538,21.332
22.521,22.531,2.206,0.668,23.538,21.332
22.512,22.522,2.206,0.659,23.538,21.332
22.692,22.704,2.537,0.752,23.869,21.332
22.64,22.651,2.537,0.709,23.869,21.332
22.884,22.9,3.053,0.836,24.385,21.332
22.659,22.695,4.815,1.279,24.385,19.57
22.343,22.399,4.815,1.578,24.385,19.57
21.999,22.07,4.878,1.771,24.385,19.507
21.818,21.902,4.878,1.917,24.385,19.507
21.513,21.607,4.878,2.006,24.385,19.507
21.177,21.274,4.878,2.029,24.385,19.507
20.811,20.903,4.878,1.954,24.385,19.507
20.382,20.452,4.878,1.688,24.385,19.507
20.038,20.09,4.878,1.449,24.385,19.507
19.551,19.551,0.071,0.028,19.578,19.507
19.551,19.551,0.071,0.028,19.578,19.507
19.546,19.546,0.071,0.029,19.578,19.507
19.549,19.549,0.059,0.026,19.578,19.519
19.548,19.548,0.065,0.027,19.578,19.513
19.543,19.543,0.065,0.026,19.578,19.513
19.544,19.544,0.065,0.026,19.578,19.513
19.539,19.539,0.065,0.024,19.578,19.513
19.537,19.537,0.065,0.022,19.578,19.513
19.532,19.532,0.055,0.017,19.568,19.513
19.54,19.54,0.078,0.024,19.591,19.513
19.534,19.534,0.08,0.023,19.591,19.511
19.533,19.533,0.08,0.024,19.591,19.511
19.531,19.531,0.081,0.025,19.591,19.51
19.538,19.538,0.081,0.028,19.591,19.51
19.541,19.541,0.081,0.029,19.591,19.51
19.544,19.544,0.081,0.029,19.591,19.51
19.544,19.544,0.081,0.029,19.591,19.51
19.546,19.546,0.081,0.03,19.591,19.51
19.55,19.55,0.081,0.03,19.591,19.51
19.549,19.549,0.079,0.03,19.589,19.51
19.554,19.554,0.079,0.027,19.589,19.51
19.56,19.56,0.079,0.023,19.589,19.51
19.565,19.565,0.063,0.016,19.589,19.526
19.56,19.56,0.063,0.018,19.589,19.526
19.554,19.554,0.086,0.025,19.589,19.503
19.548,19.548,0.086,0.029,19.589,19.503
19.553,19.553,0.086,0.029,19.589,19.503
19.548,19.548,0.086,0.029,19.589,19.503
19.546,19.546,0.086,0.028,19.589,19.503
19.546,19.546,0.082,0.028,19.585,19.503
19.545,19.545,0.082,0.028,19.585,19.503
19.544,19.544,0.082,0.027,19.585,19.503
19.537,19.537,0.093,0.03,19.585,19.492
19.535,19.535,0.093,0.031,19.585,19.492
19.542,19.542,0.093,0.03,19.585,19.492
19.546,19.546,0.093,0.028,19.585,19.492
19.547,19.547,0.093,0.028,19.585,19.492
19.552,19.552,0.093,0.028,19.585,19.492
19.554,19.555,0.093,0.029,19.585,19.492
19.546,19.546,0.088,0.032,19.58,19.492
19.542,19.542,0.088,0.032,19.58,19.492
19.552,19.552,0.163,0.047,19.655,19.492
19.553,19.553,0.159,0.046,19.655,19.496
19.566,19.566,0.159,0.052,19.655,19.496
19.561,19.561,0.159,0.054,19.655,19.496
19.558,19.558,0.159,0.055,19.655,19.496
19.552,19.552,0.159,0.056,19.655,19.496
19.548,19.548,0.159,0.056,19.655,19.496
19.542,19.542,0.159,0.055,19.655,19.496
19.552,19.552,0.157,0.055,19.655,19.498
19.554,19.554,0.157,0.054,19.655,19.498
19.543,19.543,0.149,0.042,19.647,19.498
19.545,19.545,0.137,0.041,19.647,19.51
19.537,19.537,0.083,0.026,19.593,19.51
19.538,19.538,0.083,0.026,19.593,19.51
19.544,19.544,0.083,0.027,19.593,19.51
19.551,19.551,0.087,0.03,19.597,19.51
19.557,19.557,0.087,0.031,19.597,19.51
19.564,19.564,0.087,0.03,19.597,19.51
19.554,19.554,0.104,0.035,19.597,19.493
19.556,19.556,0.104,0.035,19.597,19.493
19.553,19.553,0.104,0.037,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.551,19.551,0.104,0.039,19.597,19.493
19.544,19.544,0.104,0.04,19.597,19.493
19.542,19.542,0.097,0.038,19.59,19.493
19.535,19.535,0.097,0.034,19.59,19.493
19.534,19.534,0.083,0.032,19.576,19.493
19.544,19.544,0.094,0.034,19.596,19.502
19.54,19.54,0.094,0.034,19.596,19.502
19.549,19.549,0.104,0.038,19.606,19.502
19.556,19.556,0.104,0.037,19.606,19.502
19.556,19.556,0.104,0.038,19.606,19.502
19.557,19.557,0.104,0.036,19.606,19.502
19.56,19.561,0.095,0.033,19.606,19.511
19.561,19.561,0.095,0.033,19.606,19.511
19.559,19.559,0.097,0.035,19.606,19.509
19.552,19.552,0.097,0.037,19.606,19.509
19.548,19.548,0.097,0.035,19.606,19.509
19.556,19.556,0.097,0.035,19.606,19.509
19.554,19.554,0.085,0.033,19.594,19.509
19.553,19.553,0.085,0.032,19.594,19.509
19.553,19.553,0.085,0.033,19.594,19.509
19.56,19.56,0.085,0.03,19.594,19.509
19.565,19.565,0.085,0.03,19.594,19.509
19.56,19.56,0.085,0.031,19.594,19.509
19.575,19.575,0.152,0.039,19.661,19.509
19.584,19.584,0.135,0.033,19.661,19.526
19.579,19.579,0.15,0.039,19.661,19.511
19.578,19.578,0.15,0.038,19.661,19.511
19.577,19.577,0.15,0.038,19.661,19.511
19.579,19.579,0.15,0.038,19.661,19.511
19.57,19.57,0.16,0.045,19.661,19.501
19.569,19.569,0.16,0.044,19.661,19.501
19.565,19.565,0.16,0.045,19.661,19.501
19.564,19.564,0.16,0.046,19.661,19.501
19.55,19.55,0.097,0.034,19.598,19.501
19.543,19.543,0.082,0.03,19.583,19.501
19.554,19.554,0.113,0.035,19.614,19.501
19.549,19.549,0.113,0.034,19.614,19.501
19.541,19.541,0.113,0.034,19.614,19.501
19.538,19.538,0.113,0.031,19.614,19.501
19.541,19.541,0.104,0.029,19.614,19.51
19.536,19.536,0.104,0.028,19.614,19.51
19.535,19.535,0.104,0.028,19.614,19.51
19.543,19.543,0.104,0.033,19.614,19.51
19.552,19.552,0.104,0.038,19.614,19.51
19.553,19.553,0.104,0.038,19.614,19.51
19.548,19.548,0.103,0.032,19.613,19.51
19.778,19.789,2.314,0.683,21.824,19.51
20.15,20.188,3.709,1.231,23.234,19.525
20.396,20.439,3.709,1.328,23.234,19.525
20.791,20.851,3.956,1.576,23.481,19.525
21.033,21.09,3.956,1.549,23.481,19.525
21.26,21.311,3.946,1.475,23.481,19.535
21.566,21.613,3.946,1.415,23.481,19.535
21.898,21.937,3.946,1.303,23.481,19.535
22.078,22.103,3.909,1.067,23.481,19.572
22.383,22.393,2.152,0.669,23.481,21.329
22.491,22.501,2.152,0.658,23.481,21.329
22.484,22.494,2.152,0.65,23.481,21.329
22.678,22.691,2.619,0.759,23.948,21.329
22.631,22.642,2.619,0.721,23.948,21.329
22.874,22.89,3.048,0.848,24.377,21.329
22.653,22.689,4.802,1.281,24.377,19.575
22.353,22.407,4.802,1.564,24.377,19.575
22.017,22.086,4.806,1.753,24.377,19.571
21.842,21.924,4.806,1.894,24.377,19.571
21.536,21.628,4.81,1.987,24.377,19.567
21.202,21.297,4.811,2.009,24.377,19.566
20.842,20.932,4.821,1.948,24.377,19.556
20.402,20.471,4.821,1.674,24.377,19.556
20.054,20.105,4.855,1.442,24.377,19.522
19.568,19.568,0.142,0.037,19.66,19.518
19.56,19.56,0.161,0.042,19.66,19.499
19.547,19.547,0.087,0.027,19.586,19.499
19.556,19.556,0.155,0.041,19.654,19.499
19.554,19.554,0.155,0.041,19.654,19.499
19.557,19.557,0.155,0.042,19.654,19.499
19.553,19.553,0.155,0.043,19.654,19.499
19.548,19.548,0.155,0.045,19.654,19.499
19.544,19.544,0.155,0.046,19.654,19.499
19.55,19.55,0.155,0.046,19.654,19.499
19.554,19.554,0.155,0.045,19.654,19.499
19.561,19.561,0.15,0.041,19.654,19.504
19.565,19.565,0.15,0.039,19.654,19.504
19.551,19.551,0.087,0.028,19.591,19.504
19.546,19.546,0.087,0.029,19.591,19.504
19.544,19.544,0.069,0.026,19.573,19.504
19.544,19.544,0.069,0.026,19.573,19.504
19.551,19.551,0.06,0.024,19.576,19.516
19.556,19.556,0.06,0.023,19.576,19.516
19.557,19.557,0.068,0.024,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.553,19.553,0.068,0.026,19.584,19.516
19.548,19.548,0.068,0.027,19.584,19.516
19.548,19.548,0.068,0.027,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.555,19.555,0.079,0.03,19.595,19.516
19.549,19.549,0.079,0.03,19.595,19.516
19.554,19.555,0.079,0.03,19.595,19.516
19.556,19.556,0.079,0.031,19.595,19.516
19.561,19.561,0.079,0.028,19.595,19.516
19.561,19.561,0.077,0.028,19.595,19.518
19.556,19.556,0.077,0.029,19.595,19.518
19.555,19.555,0.077,0.028,19.595,19.518
19.555,19.555,0.082,0.029,19.595,19.513
19.548,19.548,0.088,0.031,19.595,19.507
19.539,19.539,0.074,0.029,19.581,19.507
19.546,19.546,0.086,0.032,19.593,19.507
19.545,19.545,0.086,0.031,19.593,19.507
19.54,19.54,0.086,0.029,19.593,19.507
19.542,19.542,0.086,0.031,19.593,19.507
19.542,19.542,0.086,0.03,19.593,19.507
19.551,19.551,0.107,0.037,19.614,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.558,19.558,0.107,0.039,19.614,19.507
19.559,19.559,0.101,0.038,19.614,19.513
19.552,19.552,0.101,0.037,19.614,19.513
19.547,19.547,0.101,0.038,19.614,19.513
19.545,19.545,0.101,0.039,19.614,19.513
19.535,19.535,0.133,0.041,19.614,19.481
19.536,19.536,0.133,0.041,19.614,19.481
19.526,19.526,0.133,0.033,19.614,19.481
19.522,19.523,0.1,0.024,19.581,19.481
19.528,19.528,0.1,0.027,19.581,19.481
19.534,19.534,0.108,0.033,19.589,19.481
19.541,19.541,0.108,0.036,19.589,19.481
19.539,19.539,0.108,0.038,19.589,19.481
19.539,19.539,0.108,0.038,19.589,19.481
19.543,19.543,0.108,0.038,19.589,19.481
19.546,19.546,0.088,0.033,19.589,19.501
19.551,19.551,0.088,0.034,19.589,19.501
19.557,19.557,0.088,0.031,19.589,19.501
19.555,19.555,0.088,0.03,19.589,19.501
19.551,19.551,0.088,0.031,19.589,19.501
19.552,19.552,0.095,0.032,19.596,19.501
19.549,19.549,0.095,0.03,19.596,19.501
19.55,19.551,0.082,0.028,19.596,19.514
19.551,19.552,0.077,0.026,19.596,19.519
19.546,19.546,0.092,0.03,19.596,19.504
19.545,19.545,0.093,0.032,19.596,19.503
19.545,19.545,0.093,0.032,19.596,19.503
19.54,19.54,0.093,0.033,19.596,19.503
19.54,19.54,0.093,0.033,19.596,19.503
19.544,19.544,0.093,0.033,19.596,19.503
19.542,19.542,0.083,0.031,19.586,19.503
19.543,19.543,0.083,0.032,19.586,19.503
19.556,19.556,0.141,0.043,19.644,19.503
19.555,19.555,0.141,0.043,19.644,19.503
19.555,19.555,0.142,0.043,19.644,19.502
19.558,19.558,0.142,0.041,19.644,19.502
19.558,19.558,0.142,0.041,19.644,19.502
19.566,19.566,0.142,0.039,19.644,19.502
19.568,19.568,0.142,0.04,19.644,19.502
19.569,19.569,0.142,0.04,19.644,19.502
19.567,19.567,0.142,0.04,19.644,19.502
19.568,19.568,0.142,0.04,19.644,19.502
19.562,19.562,0.089,0.031,19.591,19.502
19.564,19.564,0.089,0.029,19.591,19.502
19.569,19.569,0.063,0.021,19.591,19.528
19.572,19.572,0.051,0.016,19.591,19.54
19.568,19.568,0.048,0.016,19.588,19.54
19.567,19.567,0.048,0.014,19.588,19.54
19.564,19.564,0.042,0.013,19.582,19.54
19.562,19.562,0.042,0.012,19.582,19.54
19.557,19.557,0.074,0.02,19.582,19.508
19.549,19.549,0.07,0.023,19.578,19.508
19.549,19.549,0.065,0.022,19.573,19.508
19.552,19.552,0.065,0.023,19.573,19.508
19.553,19.553,0.065,0.023,19.573,19.508
19.55,19.551,0.065,0.024,19.573,19.508
19.546,19.546,0.065,0.027,19.573,19.508
19.538,19.538,0.084,0.03,19.573,19.489
19.531,19.531,0.084,0.032,19.573,19.489
19.525,19.525,0.084,0.032,19.573,19.489
19.53,19.53,0.084,0.033,19.573,19.489
19.531,19.531,0.084,0.032,19.573,19.489
19.526,19.526,0.084,0.029,19.573,19.489
19.526,19.526,0.091,0.03,19.58,19.489
19.751,19.763,2.321,0.687,21.81,19.489
20.121,20.159,3.742,1.241,23.231,19.489
20.384,20.429,3.742,1.358,23.231,19.489
20.788,20.85,4.042,1.609,23.531,19.489
21.032,21.091,4.029,1.579,23.531,19.502
21.258,21.312,4.014,1.503,23.531,19.517
21.58,21.628,4.014,1.448,23.531,19.517
21.932,21.972,4.014,1.328,23.531,19.517
22.115,22.141,3.951,1.087,23.531,19.58
22.424,22.434,2.19,0.69,23.531,21.341
22.546,22.556,2.19,0.678,23.531,21.341
22.536,22.546,2.19,0.669,23.531,21.341
22.713,22.726,2.569,0.768,23.91,21.341
22.669,22.681,2.569,0.731,23.91,21.341
22.914,22.929,3.033,0.843,24.374,21.341
22.689,22.726,4.857,1.297,24.374,19.517
22.37,22.427,4.857,1.595,24.374,19.517
22.017,22.089,4.857,1.785,24.374,19.517
21.841,21.925,4.857,1.925,24.374,19.517
21.528,21.622,4.857,2.016,24.374,19.517
21.183,21.279,4.857,2.025,24.374,19.517
20.827,20.919,4.857,1.962,24.374,19.517
20.396,20.466,4.857,1.693,24.374,19.517
20.044,20.096,4.857,1.444,24.374,19.517
19.565,19.565,0.081,0.026,19.598,19.517
19.564,19.564,0.087,0.027,19.598,19.511
19.565,19.565,0.087,0.029,19.598,19.511
19.57,19.57,0.087,0.024,19.598,19.511
19.569,19.569,0.087,0.024,19.598,19.511
19.569,19.569,0.087,0.024,19.598,19.511
19.57,19.57,0.087,0.025,19.598,19.511
19.569,19.569,0.087,0.025,19.598,19.511
19.56,19.56,0.085,0.028,19.596,19.511
19.564,19.564,0.094,0.031,19.605,19.511
19.566,19.566,0.094,0.033,19.605,19.511
19.567,19.567,0.091,0.032,19.605,19.514
19.559,19.559,0.091,0.034,19.605,19.514
19.56,19.56,0.091,0.035,19.605,19.514
19.556,19.556,0.091,0.036,19.605,19.514
19.555,19.555,0.091,0.037,19.605,19.514
19.547,19.547,0.093,0.037,19.605,19.512
19.541,19.541,0.093,0.037,19.605,19.512
19.547,19.547,0.093,0.037,19.605,19.512
19.536,19.536,0.106,0.034,19.605,19.499
19.526,19.526,0.082,0.026,19.581,19.499
19.534,19.534,0.095,0.033,19.594,19.499
19.539,19.54,0.095,0.034,19.594,19.499
19.539,19.539,0.095,0.033,19.594,19.499
19.543,19.543,0.095,0.034,19.594,19.499
19.549,19.549,0.095,0.036,19.594,19.499
19.555,19.555,0.095,0.034,19.594,19.499
19.562,19.562,0.095,0.031,19.594,19.499
19.562,19.562,0.095,0.032,19.594,19.499
19.57,19.57,0.092,0.024,19.594,19.502
19.577,19.577,0.025,0.007,19.594,19.569
19.569,19.569,0.069,0.018,19.585,19.516
19.57,19.57,0.069,0.019,19.585,19.516
19.568,19.568,0.069,0.02,19.585,19.516
19.56,19.56,0.09,0.029,19.585,19.495
19.56,19.56,0.088,0.029,19.583,19.495
19.562,19.562,0.096,0.031,19.591,19.495
19.563,19.563,0.096,0.031,19.591,19.495
19.556,19.556,0.096,0.036,19.591,19.495
19.557,19.557,0.096,0.037,19.591,19.495
19.557,19.557,0.096,0.037,19.591,19.495
19.557,19.557,0.096,0.038,19.591,19.495
19.551,19.551,0.096,0.038,19.591,19.495
19.549,19.549,0.096,0.039,19.591,19.495
19.552,19.553,0.09,0.035,19.591,19.501
19.545,19.545,0.09,0.036,19.591,19.501
19.545,19.545,0.091,0.036,19.592,19.501
19.548,19.548,0.115,0.039,19.616,19.501
19.548,19.548,0.119,0.04,19.616,19.497
19.539,19.539,0.119,0.04,19.616,19.497
19.531,19.531,0.119,0.038,19.616,19.497
19.531,19.531,0.119,0.038,19.616,19.497
19.534,19.534,0.119,0.039,19.616,19.497
19.538,19.538,0.119,0.04,19.616,19.497
19.542,19.542,0.119,0.041,19.616,19.497
19.543,19.543,0.119,0.04,19.616,19.497
19.538,19.538,0.119,0.037,19.616,19.497
19.532,19.532,0.075,0.027,19.572,19.497
19.534,19.534,0.072,0.025,19.572,19.5
19.535,19.535,0.072,0.024,19.572,19.5
19.542,19.542,0.06,0.023,19.572,19.512
19.55,19.55,0.081,0.025,19.593,19.512
19.547,19.547,0.081,0.026,19.593,19.512
19.548,19.548,0.081,0.027,19.593,19.512
19.549,19.549,0.081,0.028,19.593,19.512
19.551,19.551,0.081,0.027,19.593,19.512
19.558,19.558,0.104,0.033,19.616,19.512
19.56,19.56,0.104,0.033,19.616,19.512
19.56,19.56,0.104,0.034,19.616,19.512
19.561,19.561,0.1,0.033,19.616,19.516
19.562,19.562,0.1,0.033,19.616,19.516
19.559,19.559,0.1,0.032,19.616,19.516
19.565,19.565,0.1,0.03,19.616,19.516
19.557,19.557,0.113,0.035,19.616,19.503
19.55,19.55,0.116,0.038,19.616,19.5
19.547,19.547,0.116,0.039,19.616,19.5
19.536,19.536,0.088,0.034,19.588,19.5
19.529,19.529,0.088,0.033,19.588,19.5
19.533,19.533,0.088,0.034,19.588,19.5
19.538,19.538,0.088,0.035,19.588,19.5
19.537,19.537,0.084,0.034,19.584,19.5
19.547,19.547,0.157,0.05,19.657,19.5
19.539,19.539,0.157,0.05,19.657,19.5
19.546,19.546,0.157,0.05,19.657,19.5
19.555,19.555,0.157,0.048,19.657,19.5
19.556,19.556,0.157,0.047,19.657,19.5
19.556,19.556,0.157,0.047,19.657,19.5
19.57,19.57,0.157,0.05,19.657,19.5
19.573,19.573,0.157,0.05,19.657,19.5
19.568,19.568,0.157,0.051,19.657,19.5
19.572,19.572,0.157,0.053,19.657,19.5
19.567,19.567,0.142,0.047,19.642,19.5
19.569,19.569,0.139,0.045,19.642,19.503
19.567,19.567,0.139,0.045,19.642,19.503
19.566,19.566,0.139,0.045,19.642,19.503
19.578,19.578,0.145,0.048,19.648,19.503
19.58,19.58,0.134,0.046,19.648,19.514
19.568,19.568,0.134,0.044,19.648,19.514
19.566,19.566,0.134,0.043,19.648,19.514
19.571,19.571,0.134,0.042,19.648,19.514
19.567,19.567,0.134,0.04,19.648,19.514
19.559,19.559,0.134,0.039,19.648,19.514
19.56,19.56,0.126,0.037,19.648,19.522
19.56,19.56,0.126,0.037,19.648,19.522
19.559,19.559,0.126,0.037,19.648,19.522
19.552,19.552,0.059,0.024,19.581,19.522
19.558,19.558,0.063,0.023,19.585,19.522
19.565,19.565,0.07,0.022,19.594,19.524
19.56,19.56,0.078,0.027,19.594,19.516
19.56,19.56,0.078,0.027,19.594,19.516
19.559,19.559,0.078,0.026,19.594,19.516
19.793,19.805,2.345,0.69,21.861,19.516
20.168,20.206,3.758,1.241,23.274,19.516
20.411,20.455,3.758,1.334,23.274,19.516
20.81,20.871,4.04,1.593,23.556,19.516
21.046,21.104,4.04,1.567,23.556,19.516
21.266,21.318,4.04,1.499,23.556,19.516
21.574,21.622,4.04,1.44,23.556,19.516
21.925,21.965,3.993,1.318,23.556,19.563
22.107,22.134,3.993,1.087,23.556,19.563
22.421,22.431,2.159,0.687,23.556,21.397
22.527,22.537,2.159,0.674,23.556,21.397
22.519,22.528,2.159,0.665,23.556,21.397
22.71,22.723,2.518,0.757,23.915,21.397
22.663,22.674,2.518,0.717,23.915,21.397
22.907,22.922,2.978,0.833,24.375,21.397
22.682,22.718,4.847,1.288,24.375,19.528
22.365,22.422,4.863,1.601,24.375,19.512
22.012,22.085,4.874,1.793,24.375,19.501
21.821,21.907,4.895,1.944,24.375,19.48
21.5,21.596,4.895,2.035,24.375,19.48
21.156,21.256,4.895,2.055,24.375,19.48
20.793,20.888,4.895,1.984,24.375,19.48
20.359,20.43,4.895,1.709,24.375,19.48
20.006,20.059,4.895,1.457,24.375,19.48
19.526,19.526,0.098,0.034,19.578,19.48
19.529,19.529,0.098,0.035,19.578,19.48
19.536,19.536,0.1,0.038,19.58,19.48
19.544,19.544,0.1,0.038,19.58,19.48
19.546,19.546,0.088,0.034,19.58,19.492
19.551,19.551,0.088,0.029,19.58,19.492
19.565,19.565,0.122,0.03,19.627,19.505
19.559,19.559,0.124,0.035,19.627,19.503
19.554,19.554,0.124,0.037,19.627,19.503
19.551,19.551,0.124,0.039,19.627,19.503
19.548,19.548,0.124,0.038,19.627,19.503
19.55,19.551,0.124,0.039,19.627,19.503
19.55,19.55,0.124,0.039,19.627,19.503
19.546,19.546,0.124,0.038,19.627,19.503
19.55,19.55,0.124,0.036,19.627,19.503
19.546,19.546,0.124,0.038,19.627,19.503
19.534,19.534,0.085,0.029,19.588,19.503
19.538,19.538,0.084,0.027,19.588,19.504
19.537,19.537,0.084,0.028,19.588,19.504
19.536,19.536,0.084,0.029,19.588,19.504
19.538,19.538,0.084,0.03,19.588,19.504
19.534,19.534,0.072,0.025,19.576,19.504
19.531,19.531,0.06,0.021,19.564,19.504
19.532,19.532,0.06,0.022,19.564,19.504
19.533,19.533,0.06,0.023,19.564,19.504
19.537,19.537,0.06,0.021,19.564,19.504
19.545,19.545,0.071,0.02,19.576,19.505
19.546,19.546,0.071,0.021,19.576,19.505
19.551,19.551,0.063,0.016,19.576,19.513
19.556,19.556,0.033,0.009,19.576,19.543
19.556,19.556,0.033,0.01,19.576,19.543
19.559,19.559,0.031,0.01,19.576,19.545
19.569,19.569,0.1,0.027,19.645,19.545
19.57,19.57,0.1,0.027,19.645,19.545
19.566,19.566,0.127,0.031,19.645,19.518
19.562,19.562,0.138,0.035,19.645,19.507
19.555,19.555,0.138,0.038,19.645,19.507
19.56,19.56,0.138,0.041,19.645,19.507
19.557,19.557,0.138,0.042,19.645,19.507
19.57,19.57,0.178,0.057,19.685,19.507
19.57,19.57,0.178,0.057,19.685,19.507
19.57,19.57,0.178,0.057,19.685,19.507
19.558,19.558,0.178,0.053,19.685,19.507
19.554,19.554,0.178,0.053,19.685,19.507
19.551,19.551,0.194,0.056,19.685,19.491
19.558,19.558,0.194,0.054,19.685,19.491
19.558,19.558,0.194,0.054,19.685,19.491
19.552,19.552,0.194,0.052,19.685,19.491
19.551,19.551,0.194,0.053,19.685,19.491
19.534,19.534,0.086,0.029,19.577,19.491
19.528,19.528,0.086,0.027,19.577,19.491
19.521,19.521,0.082,0.022,19.573,19.491
19.522,19.522,0.082,0.023,19.573,19.491
19.521,19.521,0.082,0.023,19.573,19.491
19.529,19.529,0.069,0.025,19.573,19.504
19.524,19.524,0.067,0.02,19.571,19.504
19.526,19.526,0.065,0.019,19.571,19.506
19.534,19.534,0.125,0.037,19.631,19.506
19.547,19.547,0.137,0.048,19.643,19.506
19.551,19.551,0.137,0.047,19.643,19.506
19.55,19.55,0.145,0.049,19.643,19.498
19.556,19.556,0.145,0.046,19.643,19.498
19.558,19.558,0.145,0.046,19.643,19.498
19.562,19.562,0.145,0.044,19.643,19.498
19.562,19.562,0.145,0.044,19.643,19.498
19.57,19.57,0.145,0.043,19.643,19.498
19.574,19.574,0.145,0.04,19.643,19.498
19.568,19.568,0.145,0.035,19.643,19.498
19.555,19.555,0.106,0.028,19.604,19.498
19.558,19.558,0.106,0.031,19.604,19.498
19.566,19.566,0.093,0.024,19.604,19.511
19.56,19.56,0.095,0.029,19.604,19.509
19.561,19.561,0.095,0.029,19.604,19.509
19.565,19.565,0.095,0.031,19.604,19.509
19.566,19.566,0.095,0.031,19.604,19.509
19.556,19.556,0.092,0.033,19.597,19.505
19.55,19.551,0.092,0.037,19.597,19.505
19.549,19.549,0.092,0.036,19.597,19.505
19.553,19.553,0.092,0.034,19.597,19.505
19.553,19.553,0.091,0.033,19.596,19.505
19.552,19.552,0.091,0.033,19.596,19.505
19.56,19.56,0.091,0.031,19.596,19.505
19.554,19.554,0.091,0.034,19.596,19.505
19.546,19.546,0.086,0.033,19.591,19.505
19.547,19.547,0.086,0.034,19.591,19.505
19.547,19.547,0.086,0.034,19.591,19.505
19.549,19.549,0.085,0.032,19.591,19.506
19.56,19.56,0.151,0.045,19.657,19.506
19.557,19.557,0.151,0.046,19.657,19.506
19.558,19.558,0.151,0.047,19.657,19.506
19.559,19.559,0.151,0.047,19.657,19.506
19.565,19.565,0.151,0.053,19.657,19.506
19.565,19.565,0.151,0.052,19.657,19.506
19.563,19.563,0.171,0.055,19.657,19.486
19.554,19.554,0.171,0.058,19.657,19.486
19.554,19.554,0.171,0.058,19.657,19.486
19.552,19.552,0.171,0.059,19.657,19.486
19.542,19.542,0.153,0.048,19.639,19.486
19.54,19.54,0.153,0.048,19.639,19.486
19.536,19.536,0.153,0.045,19.639,19.486
19.528,19.528,0.153,0.043,19.639,19.486
19.52,19.52,0.074,0.026,19.56,19.486
19.518,19.519,0.074,0.026,19.56,19.486
19.52,19.521,0.063,0.024,19.56,19.497
19.521,19.521,0.061,0.023,19.56,19.499
19.53,19.53,0.095,0.031,19.594,19.499
19.532,19.532,0.095,0.03,19.594,19.499
19.528,19.528,0.095,0.029,19.594,19.499
19.532,19.532,0.095,0.03,19.594,19.499
19.533,19.533,0.095,0.03,19.594,19.499
19.539,19.539,0.088,0.029,19.594,19.506
19.767,19.779,2.329,0.69,21.835,19.506
20.14,20.178,3.728,1.238,23.234,19.506
20.388,20.432,3.728,1.332,23.234,19.506
20.789,20.85,3.997,1.586,23.516,19.519
21.017,21.075,3.997,1.561,23.516,19.519
21.242,21.294,3.991,1.489,23.516,19.525
21.553,21.6,3.965,1.421,23.516,19.551
21.891,21.93,3.953,1.302,23.516,19.563
22.072,22.098,3.953,1.072,23.516,19.563
