mean,RMS,ptp,std,max,min
23.333,23.333,0.062,0.019,23.37,23.308
23.342,23.342,0.108,0.031,23.416,23.308
24.086,24.19,7.503,2.242,30.811,23.308
24.925,25.127,8.413,3.177,31.721,23.308
25.476,25.692,8.413,3.325,31.721,23.308
26.272,26.524,8.404,3.649,31.721,23.317
27.08,27.345,8.398,3.796,31.721,23.323
27.082,27.346,8.395,3.794,31.721,23.326
27.077,27.343,8.415,3.799,31.721,23.306
27.077,27.342,8.415,3.799,31.721,23.306
27.075,27.34,8.415,3.801,31.721,23.306
27.066,27.333,8.415,3.81,31.721,23.306
26.319,26.582,8.415,3.734,31.721,23.306
25.478,25.698,8.09,3.349,31.396,23.306
24.928,25.133,8.09,3.203,31.396,23.306
24.134,24.255,8.09,2.421,31.396,23.306
23.332,23.332,0.072,0.018,23.378,23.306
23.331,23.331,0.072,0.018,23.378,23.306
23.333,23.333,0.059,0.016,23.378,23.319
23.333,23.333,0.062,0.017,23.378,23.316
23.333,23.333,0.062,0.017,23.378,23.316
23.333,23.333,0.062,0.017,23.378,23.316
23.331,23.331,0.062,0.017,23.378,23.316
23.334,23.335,0.062,0.018,23.378,23.316
23.336,23.336,0.062,0.017,23.378,23.316
23.336,23.336,0.062,0.017,23.378,23.316
23.335,23.335,0.057,0.016,23.373,23.316
24.085,24.19,7.507,2.246,30.823,23.316
24.921,25.123,8.38,3.175,31.696,23.316
25.469,25.685,8.377,3.32,31.696,23.319
26.254,26.504,8.377,3.636,31.696,23.319
27.06,27.324,8.377,3.789,31.696,23.319
27.06,27.324,8.377,3.789,31.696,23.319
27.056,27.321,8.384,3.793,31.696,23.312
27.055,27.319,8.384,3.795,31.696,23.312
27.065,27.329,8.384,3.784,31.696,23.312
27.07,27.333,8.384,3.779,31.696,23.312
26.322,26.581,8.384,3.702,31.696,23.312
25.495,25.709,8.083,3.313,31.395,23.312
24.947,25.148,8.083,3.171,31.395,23.312
24.161,24.281,8.083,2.412,31.395,23.312
23.353,23.353,0.125,0.05,23.437,23.312
23.353,23.353,0.125,0.051,23.437,23.312
23.352,23.352,0.133,0.051,23.437,23.304
23.351,23.351,0.133,0.052,23.437,23.304
23.338,23.338,0.123,0.045,23.427,23.304
23.329,23.329,0.123,0.035,23.427,23.304
23.33,23.33,0.123,0.035,23.427,23.304
23.322,23.322,0.05,0.016,23.354,23.304
23.324,23.324,0.05,0.016,23.354,23.304
23.323,23.323,0.05,0.016,23.354,23.304
23.322,23.322,0.055,0.017,23.354,23.299
24.079,24.185,7.582,2.268,30.881,23.299
24.922,25.127,8.441,3.2,31.74,23.299
25.475,25.693,8.441,3.347,31.74,23.299
26.257,26.51,8.441,3.65,31.74,23.299
27.069,27.336,8.441,3.809,31.74,23.299
27.065,27.332,8.441,3.813,31.74,23.299
27.064,27.332,8.441,3.814,31.74,23.299
27.072,27.339,8.441,3.806,31.74,23.299
27.071,27.337,8.441,3.808,31.74,23.299
27.074,27.34,8.43,3.805,31.74,23.31
26.317,26.579,8.43,3.724,31.74,23.31
25.485,25.701,8.143,3.328,31.453,23.31
24.936,25.138,8.143,3.181,31.453,23.31
24.154,24.276,8.143,2.433,31.453,23.31
23.342,23.342,0.111,0.039,23.421,23.31
23.342,23.343,0.111,0.039,23.421,23.31
23.342,23.342,0.111,0.039,23.421,23.31
23.335,23.335,0.111,0.031,23.421,23.31
23.337,23.337,0.111,0.03,23.421,23.31
23.336,23.336,0.111,0.03,23.421,23.31
23.338,23.338,0.107,0.029,23.421,23.314
23.33,23.33,0.031,0.01,23.345,23.314
23.327,23.327,0.031,0.01,23.345,23.314
23.328,23.328,0.031,0.01,23.345,23.314
23.328,23.328,0.031,0.01,23.345,23.314
24.078,24.183,7.495,2.245,30.812,23.317
24.916,25.118,8.389,3.178,31.706,23.317
25.465,25.682,8.389,3.33,31.706,23.317
26.249,26.501,8.389,3.643,31.706,23.317
27.056,27.321,8.389,3.795,31.706,23.317
27.054,27.319,8.402,3.797,31.706,23.304
27.054,27.319,8.402,3.797,31.706,23.304
27.054,27.319,8.402,3.797,31.706,23.304
27.053,27.318,8.402,3.798,31.706,23.304
27.052,27.318,8.402,3.799,31.706,23.304
26.314,26.574,8.402,3.713,31.706,23.304
25.477,25.693,8.085,3.326,31.389,23.304
24.927,25.129,8.085,3.177,31.389,23.304
24.143,24.263,8.085,2.415,31.389,23.304
23.336,23.336,0.123,0.032,23.427,23.304
23.338,23.338,0.113,0.031,23.427,23.314
23.335,23.335,0.115,0.032,23.427,23.312
23.336,23.336,0.115,0.032,23.427,23.312
23.336,23.336,0.115,0.032,23.427,23.312
23.337,23.337,0.115,0.032,23.427,23.312
23.327,23.327,0.031,0.01,23.343,23.312
23.326,23.326,0.031,0.01,23.343,23.312
23.326,23.326,0.031,0.009,23.343,23.312
23.334,23.334,0.106,0.029,23.418,23.312
23.336,23.337,0.106,0.029,23.418,23.312
24.085,24.189,7.499,2.242,30.811,23.312
24.927,25.129,8.421,3.179,31.734,23.313
25.476,25.692,8.421,3.326,31.734,23.313
26.263,26.514,8.406,3.639,31.734,23.328
27.069,27.333,8.406,3.791,31.734,23.328
27.068,27.333,8.411,3.792,31.734,23.323
27.07,27.334,8.411,3.791,31.734,23.323
27.069,27.333,8.413,3.792,31.734,23.321
27.06,27.326,8.413,3.8,31.734,23.321
27.06,27.325,8.413,3.801,31.734,23.321
26.311,26.573,8.413,3.724,31.734,23.321
25.468,25.686,8.094,3.335,31.399,23.305
24.918,25.121,8.094,3.189,31.399,23.305
24.128,24.25,8.101,2.423,31.399,23.298
23.321,23.321,0.044,0.013,23.342,23.298
23.322,23.322,0.044,0.013,23.342,23.298
23.319,23.319,0.037,0.011,23.335,23.298
23.329,23.329,0.116,0.031,23.414,23.298
23.327,23.327,0.116,0.031,23.414,23.298
23.326,23.326,0.116,0.031,23.414,23.298
23.324,23.325,0.116,0.031,23.414,23.298
23.328,23.328,0.116,0.031,23.414,23.298
23.33,23.33,0.116,0.03,23.414,23.298
23.335,23.335,0.103,0.028,23.414,23.311
23.335,23.335,0.103,0.028,23.414,23.311
24.079,24.182,7.465,2.233,30.776,23.311
24.92,25.121,8.414,3.172,31.725,23.311
25.469,25.686,8.414,3.334,31.725,23.311
26.254,26.506,8.414,3.646,31.725,23.311
27.06,27.325,8.414,3.796,31.725,23.311
27.06,27.325,8.411,3.795,31.725,23.314
27.061,27.326,8.411,3.795,31.725,23.314
27.06,27.325,8.411,3.796,31.725,23.314
27.059,27.324,8.411,3.797,31.725,23.314
27.058,27.324,8.411,3.797,31.725,23.314
26.311,26.574,8.419,3.727,31.725,23.306
25.472,25.69,8.073,3.338,31.379,23.306
24.915,25.117,8.073,3.181,31.379,23.306
24.129,24.25,8.073,2.417,31.379,23.306
23.322,23.322,0.038,0.011,23.343,23.305
23.332,23.332,0.109,0.03,23.414,23.305
23.327,23.327,0.116,0.031,23.414,23.298
23.327,23.327,0.116,0.031,23.414,23.298
23.326,23.326,0.116,0.031,23.414,23.298
23.326,23.326,0.116,0.031,23.414,23.298
23.327,23.327,0.116,0.031,23.414,23.298
23.336,23.336,0.116,0.04,23.414,23.298
23.335,23.335,0.116,0.04,23.414,23.298
23.334,23.334,0.117,0.042,23.414,23.297
23.334,23.334,0.117,0.041,23.414,23.297
24.073,24.178,7.511,2.245,30.808,23.297
24.916,25.119,8.433,3.183,31.73,23.297
25.463,25.68,8.433,3.33,31.73,23.297
26.249,26.5,8.433,3.642,31.73,23.297
27.054,27.319,8.433,3.793,31.73,23.297
27.055,27.319,8.433,3.793,31.73,23.297
27.047,27.313,8.433,3.8,31.73,23.297
27.046,27.311,8.433,3.802,31.73,23.297
27.047,27.313,8.423,3.8,31.73,23.307
27.048,27.314,8.422,3.8,31.73,23.308
26.297,26.559,8.436,3.724,31.73,23.294
25.457,25.674,8.086,3.33,31.38,23.294
24.908,25.11,8.086,3.183,31.38,23.294
24.124,24.245,8.086,2.419,31.38,23.294
23.318,23.318,0.043,0.012,23.337,23.294
23.318,23.318,0.043,0.012,23.337,23.294
23.316,23.316,0.037,0.01,23.331,23.294
23.314,23.314,0.042,0.013,23.331,23.289
23.313,23.313,0.042,0.013,23.331,23.289
23.315,23.315,0.044,0.014,23.333,23.289
23.32,23.32,0.053,0.014,23.342,23.289
23.32,23.32,0.053,0.014,23.342,23.289
23.322,23.322,0.053,0.014,23.342,23.289
23.32,23.32,0.053,0.015,23.342,23.289
23.32,23.32,0.053,0.015,23.342,23.289
24.066,24.17,7.497,2.24,30.786,23.289
24.904,25.106,8.408,3.175,31.697,23.289
25.457,25.674,8.39,3.324,31.697,23.307
26.244,26.495,8.388,3.638,31.697,23.309
27.058,27.324,8.388,3.802,31.697,23.309
27.056,27.322,8.388,3.805,31.697,23.309
27.055,27.321,8.388,3.805,31.697,23.309
27.055,27.321,8.388,3.805,31.697,23.309
27.065,27.329,8.379,3.796,31.697,23.318
27.073,27.336,8.378,3.788,31.697,23.319
26.331,26.591,8.378,3.714,31.697,23.319
25.495,25.712,8.15,3.333,31.469,23.319
24.942,25.146,8.17,3.191,31.469,23.299
24.157,24.28,8.17,2.437,31.469,23.299
23.341,23.341,0.105,0.034,23.404,23.299
23.341,23.341,0.105,0.034,23.404,23.299
23.34,23.34,0.105,0.035,23.404,23.299
23.336,23.336,0.111,0.038,23.404,23.293
23.328,23.328,0.106,0.031,23.399,23.293
23.319,23.319,0.072,0.019,23.365,23.293
23.315,23.315,0.044,0.013,23.337,23.293
23.315,23.315,0.045,0.013,23.338,23.293
23.318,23.318,0.045,0.012,23.338,23.293
23.315,23.315,0.045,0.013,23.338,23.293
23.317,23.317,0.045,0.014,23.338,23.293
24.067,24.172,7.525,2.251,30.818,23.293
24.907,25.11,8.42,3.186,31.713,23.293
25.46,25.677,8.416,3.334,31.713,23.297
26.244,26.496,8.416,3.646,31.713,23.297
27.05,27.316,8.416,3.797,31.713,23.297
27.047,27.313,8.42,3.8,31.713,23.293
27.045,27.311,8.42,3.802,31.713,23.293
27.044,27.31,8.42,3.803,31.713,23.293
27.046,27.312,8.42,3.801,31.713,23.293
27.044,27.31,8.42,3.803,31.713,23.293
26.292,26.555,8.42,3.725,31.713,23.293
25.453,25.67,8.085,3.334,31.378,23.293
24.9,25.103,8.086,3.184,31.378,23.292
24.116,24.237,8.086,2.42,31.378,23.292
23.311,23.311,0.033,0.012,23.325,23.292
23.314,23.314,0.034,0.011,23.326,23.292
23.314,23.314,0.034,0.011,23.326,23.292
23.313,23.313,0.034,0.011,23.326,23.292
23.31,23.31,0.034,0.013,23.326,23.292
23.315,23.315,0.057,0.017,23.349,23.292
23.316,23.316,0.057,0.016,23.349,23.292
23.316,23.316,0.057,0.016,23.349,23.292
23.326,23.326,0.103,0.027,23.395,23.292
23.324,23.324,0.103,0.028,23.395,23.292
23.324,23.324,0.103,0.028,23.395,23.292
24.073,24.178,7.523,2.248,30.815,23.292
24.912,25.115,8.419,3.182,31.711,23.292
25.464,25.681,8.419,3.33,31.711,23.292
26.26,26.513,8.415,3.652,31.711,23.296
27.062,27.328,8.415,3.801,31.711,23.296
27.062,27.327,8.415,3.802,31.711,23.296
27.07,27.335,8.415,3.793,31.711,23.296
27.062,27.328,8.415,3.801,31.711,23.296
27.064,27.329,8.399,3.8,31.711,23.312
27.062,27.328,8.399,3.801,31.711,23.312
26.313,26.575,8.399,3.725,31.711,23.312
25.473,25.691,8.055,3.34,31.367,23.312
24.925,25.128,8.055,3.192,31.367,23.312
24.128,24.249,8.08,2.413,31.367,23.287
23.321,23.321,0.116,0.03,23.403,23.287
23.319,23.319,0.116,0.032,23.403,23.287
23.311,23.311,0.051,0.015,23.338,23.287
23.312,23.312,0.051,0.016,23.338,23.287
23.312,23.312,0.051,0.016,23.338,23.287
23.314,23.314,0.051,0.017,23.338,23.287
23.315,23.315,0.051,0.018,23.338,23.287
23.317,23.317,0.052,0.019,23.339,23.287
23.312,23.313,0.052,0.019,23.339,23.287
23.316,23.316,0.052,0.018,23.339,23.287
23.319,23.319,0.052,0.016,23.339,23.287
24.071,24.175,7.518,2.246,30.809,23.291
24.91,25.112,8.422,3.182,31.713,23.291
25.459,25.676,8.422,3.332,31.713,23.291
26.239,26.49,8.422,3.637,31.713,23.291
27.042,27.307,8.422,3.79,31.713,23.291
27.042,27.307,8.422,3.79,31.713,23.291
27.04,27.305,8.422,3.792,31.713,23.291
27.04,27.305,8.419,3.792,31.713,23.294
27.047,27.311,8.419,3.785,31.713,23.294
27.055,27.318,8.419,3.777,31.713,23.294
26.309,26.568,8.419,3.698,31.713,23.294
25.47,25.684,8.069,3.309,31.363,23.294
24.921,25.121,8.069,3.159,31.363,23.294
24.14,24.26,8.069,2.408,31.363,23.294
23.333,23.333,0.111,0.037,23.404,23.293
23.33,23.33,0.111,0.038,23.404,23.293
23.331,23.331,0.111,0.038,23.404,23.293
23.333,23.333,0.111,0.037,23.404,23.293
23.326,23.326,0.111,0.031,23.404,23.293
23.32,23.32,0.056,0.018,23.349,23.293
23.316,23.316,0.051,0.015,23.344,23.293
23.328,23.328,0.142,0.039,23.435,23.293
23.326,23.326,0.142,0.039,23.435,23.293
23.327,23.327,0.142,0.038,23.435,23.293
23.33,23.33,0.136,0.037,23.435,23.299
24.082,24.186,7.507,2.245,30.816,23.309
24.921,25.124,8.413,3.18,31.722,23.309
25.474,25.691,8.413,3.329,31.722,23.309
26.256,26.507,8.413,3.638,31.722,23.309
27.062,27.326,8.413,3.792,31.722,23.309
27.063,27.327,8.41,3.791,31.722,23.312
27.052,27.317,8.41,3.802,31.722,23.312
27.061,27.326,8.406,3.793,31.722,23.316
27.061,27.325,8.41,3.793,31.722,23.312
27.059,27.324,8.418,3.795,31.722,23.304
26.308,26.57,8.418,3.719,31.722,23.304
25.467,25.684,8.093,3.33,31.397,23.304
24.915,25.118,8.093,3.18,31.397,23.304
24.134,24.255,8.093,2.421,31.397,23.304
23.326,23.326,0.103,0.028,23.407,23.304
23.325,23.325,0.103,0.029,23.407,23.304
23.322,23.322,0.109,0.03,23.407,23.298
23.312,23.312,0.035,0.01,23.333,23.298
23.309,23.309,0.049,0.013,23.333,23.284
23.309,23.309,0.049,0.013,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.307,23.308,0.049,0.013,23.333,23.284
23.306,23.306,0.034,0.011,23.318,23.284
23.303,23.303,0.031,0.01,23.315,23.284
24.049,24.153,7.478,2.238,30.762,23.284
24.887,25.089,8.396,3.174,31.68,23.284
25.439,25.656,8.396,3.327,31.68,23.284
26.225,26.477,8.386,3.64,31.68,23.294
27.033,27.297,8.386,3.794,31.68,23.294
27.035,27.299,8.385,3.792,31.68,23.295
27.034,27.299,8.385,3.792,31.68,23.295
27.033,27.298,8.385,3.793,31.68,23.295
27.029,27.294,8.408,3.797,31.68,23.272
27.031,27.296,8.408,3.795,31.68,23.272
26.285,26.547,8.408,3.721,31.68,23.272
25.456,25.673,8.101,3.329,31.373,23.272
24.904,25.106,8.101,3.179,31.373,23.272
24.122,24.243,8.101,2.417,31.373,23.272
23.319,23.319,0.119,0.03,23.391,23.272
23.322,23.322,0.119,0.031,23.391,23.272
23.328,23.328,0.119,0.033,23.391,23.272
23.328,23.328,0.119,0.032,23.391,23.272
23.333,23.333,0.091,0.027,23.391,23.3
23.33,23.33,0.105,0.03,23.391,23.286
23.33,23.33,0.105,0.03,23.391,23.286
23.324,23.324,0.079,0.022,23.365,23.286
23.331,23.331,0.096,0.027,23.382,23.286
23.331,23.331,0.096,0.027,23.382,23.286
23.328,23.328,0.096,0.027,23.382,23.286
24.074,24.178,7.512,2.242,30.798,23.286
24.907,25.109,8.412,3.177,31.698,23.286
25.458,25.674,8.412,3.326,31.698,23.286
26.241,26.492,8.412,3.639,31.698,23.286
27.048,27.312,8.393,3.786,31.698,23.305
27.049,27.312,8.388,3.785,31.698,23.31
27.048,27.312,8.388,3.785,31.698,23.31
27.043,27.307,8.388,3.791,31.698,23.31
27.043,27.307,8.388,3.791,31.698,23.31
27.043,27.307,8.388,3.791,31.698,23.31
26.293,26.554,8.393,3.715,31.698,23.305
25.453,25.669,8.061,3.327,31.356,23.295
24.904,25.106,8.061,3.176,31.356,23.295
24.125,24.245,8.061,2.41,31.356,23.295
23.319,23.319,0.072,0.02,23.367,23.295
23.319,23.319,0.072,0.02,23.367,23.295
23.318,23.318,0.072,0.02,23.367,23.295
23.317,23.317,0.072,0.02,23.367,23.295
23.316,23.316,0.072,0.02,23.367,23.295
23.316,23.316,0.072,0.02,23.367,23.295
23.319,23.319,0.072,0.02,23.367,23.295
23.318,23.318,0.079,0.021,23.367,23.288
23.314,23.314,0.079,0.022,23.367,23.288
23.309,23.309,0.043,0.014,23.331,23.288
23.31,23.31,0.043,0.013,23.331,23.288
24.058,24.163,7.497,2.242,30.785,23.288
24.896,25.099,8.409,3.179,31.697,23.288
25.455,25.673,8.409,3.338,31.697,23.288
26.236,26.488,8.409,3.646,31.697,23.288
27.039,27.305,8.409,3.797,31.697,23.288
27.045,27.309,8.409,3.792,31.697,23.288
27.044,27.309,8.413,3.793,31.697,23.284
27.048,27.312,8.413,3.789,31.697,23.284
27.047,27.311,8.413,3.79,31.697,23.284
27.044,27.309,8.42,3.793,31.697,23.277
26.294,26.555,8.42,3.72,31.697,23.277
25.463,25.68,8.078,3.327,31.355,23.277
24.904,25.105,8.078,3.169,31.355,23.277
24.122,24.242,8.078,2.411,31.355,23.277
23.316,23.316,0.115,0.038,23.392,23.277
23.309,23.309,0.115,0.031,23.392,23.277
23.312,23.312,0.115,0.03,23.392,23.277
23.318,23.318,0.115,0.039,23.392,23.277
23.318,23.318,0.115,0.039,23.392,23.277
23.321,23.321,0.111,0.037,23.392,23.281
23.324,23.324,0.098,0.034,23.392,23.294
23.317,23.317,0.097,0.026,23.391,23.294
23.318,23.318,0.097,0.025,23.391,23.294
23.318,23.318,0.097,0.026,23.391,23.294
23.32,23.32,0.089,0.024,23.391,23.302
24.069,24.173,7.498,2.244,30.8,23.302
24.906,25.107,8.382,3.174,31.684,23.302
25.447,25.663,8.382,3.327,31.684,23.302
26.23,26.481,8.382,3.639,31.684,23.302
27.039,27.304,8.38,3.794,31.684,23.304
27.039,27.304,8.38,3.795,31.684,23.304
27.039,27.304,8.38,3.795,31.684,23.304
27.045,27.309,8.38,3.788,31.684,23.304
27.045,27.309,8.385,3.789,31.684,23.299
27.046,27.31,8.385,3.788,31.684,23.299
26.296,26.557,8.385,3.712,31.684,23.299
25.459,25.676,8.096,3.326,31.395,23.299
24.912,25.114,8.096,3.179,31.395,23.299
24.127,24.249,8.099,2.422,31.395,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.319,23.319,0.086,0.023,23.382,23.296
23.321,23.321,0.086,0.023,23.382,23.296
23.319,23.319,0.086,0.023,23.382,23.296
23.319,23.319,0.088,0.023,23.382,23.294
23.316,23.316,0.095,0.025,23.382,23.287
23.313,23.313,0.095,0.025,23.382,23.287
23.314,23.314,0.095,0.025,23.382,23.287
23.311,23.311,0.07,0.018,23.357,23.287
24.057,24.161,7.484,2.238,30.771,23.287
24.893,25.095,8.399,3.174,31.686,23.287
25.443,25.659,8.399,3.325,31.686,23.287
26.225,26.476,8.399,3.638,31.686,23.287
27.034,27.299,8.399,3.796,31.686,23.287
27.034,27.299,8.399,3.795,31.686,23.287
27.037,27.302,8.39,3.792,31.686,23.296
27.037,27.302,8.39,3.792,31.686,23.296
27.036,27.301,8.395,3.793,31.686,23.291
27.031,27.297,8.395,3.798,31.686,23.291
26.284,26.546,8.395,3.723,31.686,23.291
25.444,25.662,8.111,3.337,31.398,23.287
24.901,25.104,8.111,3.184,31.398,23.287
24.116,24.238,8.114,2.427,31.398,23.284
23.308,23.308,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.307,23.307,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.31,23.31,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.311,23.311,0.101,0.027,23.385,23.284
23.301,23.301,0.034,0.012,23.318,23.284
23.304,23.304,0.031,0.011,23.318,23.287
23.304,23.304,0.031,0.01,23.318,23.287
24.055,24.16,7.521,2.251,30.808,23.287
24.892,25.095,8.395,3.182,31.682,23.287
25.443,25.66,8.395,3.335,31.682,23.287
26.227,26.479,8.395,3.645,31.682,23.287
27.036,27.302,8.395,3.801,31.682,23.287
27.038,27.304,8.395,3.799,31.682,23.287
27.038,27.303,8.395,3.8,31.682,23.287
27.039,27.305,8.381,3.798,31.682,23.301
27.039,27.304,8.381,3.799,31.682,23.301
27.036,27.302,8.394,3.802,31.682,23.288
26.285,26.547,8.394,3.723,31.682,23.288
25.446,25.664,8.106,3.338,31.394,23.288
24.893,25.096,8.107,3.188,31.394,23.287
24.11,24.232,8.107,2.428,31.394,23.287
23.3,23.3,0.024,0.009,23.311,23.287
23.296,23.296,0.043,0.012,23.311,23.268
23.29,23.29,0.061,0.018,23.311,23.25
23.288,23.289,0.061,0.017,23.311,23.25
23.286,23.286,0.061,0.016,23.311,23.25
23.286,23.287,0.061,0.016,23.311,23.25
23.285,23.285,0.061,0.015,23.311,23.25
23.283,23.283,0.061,0.016,23.311,23.25
23.285,23.285,0.061,0.017,23.311,23.25
23.284,23.284,0.058,0.016,23.308,23.25
23.293,23.293,0.129,0.033,23.379,23.25
24.048,24.153,7.568,2.257,30.818,23.25
24.892,25.095,8.418,3.188,31.693,23.275
25.442,25.659,8.418,3.335,31.693,23.275
26.228,26.48,8.418,3.645,31.693,23.275
27.035,27.3,8.418,3.796,31.693,23.275
27.046,27.309,8.418,3.786,31.693,23.275
27.049,27.312,8.39,3.782,31.693,23.303
27.049,27.312,8.39,3.782,31.693,23.303
27.048,27.311,8.404,3.784,31.693,23.289
27.039,27.304,8.404,3.792,31.693,23.289
26.287,26.548,8.404,3.713,31.693,23.289
25.448,25.665,8.074,3.324,31.363,23.289
24.902,25.104,8.074,3.176,31.363,23.289
24.119,24.24,8.074,2.415,31.363,23.289
23.313,23.313,0.099,0.027,23.388,23.289
23.306,23.306,0.03,0.01,23.319,23.289
23.305,23.305,0.03,0.01,23.319,23.289
23.304,23.304,0.03,0.01,23.319,23.289
23.307,23.307,0.026,0.009,23.319,23.293
23.314,23.314,0.07,0.02,23.368,23.298
23.323,23.323,0.084,0.028,23.383,23.299
23.321,23.321,0.099,0.03,23.383,23.284
23.317,23.317,0.104,0.032,23.383,23.279
23.316,23.316,0.104,0.032,23.383,23.279
23.316,23.316,0.104,0.032,23.383,23.279
24.071,24.178,7.593,2.267,30.872,23.279
24.91,25.114,8.413,3.191,31.692,23.279
25.459,25.677,8.413,3.336,31.692,23.279
26.241,26.493,8.413,3.644,31.692,23.279
27.041,27.307,8.413,3.801,31.692,23.279
27.041,27.307,8.413,3.801,31.692,23.279
27.041,27.307,8.413,3.801,31.692,23.279
27.042,27.308,8.409,3.8,31.692,23.283
27.05,27.315,8.409,3.792,31.692,23.283
27.048,27.313,8.413,3.794,31.692,23.279
26.29,26.551,8.413,3.711,31.692,23.279
25.461,25.677,8.092,3.316,31.371,23.279
24.913,25.114,8.092,3.171,31.371,23.279
24.138,24.258,8.092,2.411,31.371,23.279
23.331,23.331,0.124,0.05,23.403,23.279
23.323,23.323,0.124,0.048,23.403,23.279
23.324,23.324,0.124,0.047,23.403,23.279
23.325,23.325,0.124,0.047,23.403,23.279
23.317,23.317,0.124,0.041,23.403,23.279
23.321,23.321,0.112,0.039,23.403,23.291
23.322,23.322,0.108,0.038,23.403,23.295
23.312,23.312,0.096,0.027,23.391,23.295
23.313,23.313,0.096,0.027,23.391,23.295
23.306,23.306,0.024,0.008,23.319,23.295
23.304,23.305,0.032,0.009,23.319,23.287
24.053,24.158,7.499,2.244,30.786,23.287
24.894,25.096,8.414,3.181,31.701,23.287
25.443,25.66,8.414,3.33,31.701,23.287
26.225,26.476,8.414,3.64,31.701,23.287
27.031,27.297,8.414,3.796,31.701,23.287
27.031,27.296,8.414,3.797,31.701,23.287
27.03,27.295,8.414,3.798,31.701,23.287
27.028,27.294,8.414,3.8,31.701,23.287
27.035,27.3,8.414,3.793,31.701,23.287
27.036,27.301,8.407,3.792,31.701,23.294
26.288,26.549,8.407,3.715,31.701,23.294
25.45,25.666,8.088,3.325,31.382,23.294
24.903,25.105,8.088,3.176,31.382,23.294
24.122,24.243,8.088,2.42,31.382,23.294
23.313,23.313,0.097,0.028,23.388,23.291
23.314,23.314,0.097,0.027,23.388,23.291
23.317,23.317,0.097,0.026,23.388,23.291
23.316,23.316,0.107,0.028,23.388,23.281
23.309,23.309,0.05,0.015,23.331,23.281
23.312,23.312,0.05,0.015,23.331,23.281
23.318,23.318,0.088,0.023,23.369,23.281
23.316,23.316,0.088,0.023,23.369,23.281
23.313,23.313,0.088,0.023,23.369,23.281
23.314,23.314,0.088,0.023,23.369,23.281
23.316,23.316,0.088,0.022,23.369,23.281
24.074,24.181,7.609,2.272,30.89,23.281
24.912,25.117,8.433,3.2,31.714,23.281
25.463,25.682,8.416,3.343,31.714,23.298
26.245,26.498,8.416,3.651,31.714,23.298
27.051,27.317,8.416,3.802,31.714,23.298
27.047,27.313,8.416,3.806,31.714,23.298
27.048,27.314,8.412,3.805,31.714,23.302
27.057,27.322,8.406,3.796,31.714,23.308
27.055,27.32,8.414,3.798,31.714,23.3
27.055,27.321,8.414,3.797,31.714,23.3
26.295,26.556,8.429,3.714,31.714,23.285
25.454,25.67,8.091,3.323,31.376,23.285
24.906,25.108,8.091,3.176,31.376,23.285
24.124,24.245,8.091,2.417,31.376,23.285
23.315,23.315,0.107,0.028,23.392,23.285
23.312,23.312,0.107,0.028,23.392,23.285
23.313,23.313,0.107,0.028,23.392,23.285
23.304,23.305,0.032,0.01,23.317,23.285
23.309,23.309,0.057,0.015,23.342,23.285
23.306,23.307,0.057,0.015,23.342,23.285
23.31,23.31,0.052,0.014,23.342,23.29
23.309,23.309,0.052,0.015,23.342,23.29
23.309,23.309,0.052,0.015,23.342,23.29
23.307,23.307,0.052,0.015,23.342,23.29
23.308,23.308,0.048,0.014,23.342,23.294
24.058,24.162,7.499,2.245,30.793,23.294
24.895,25.097,8.391,3.178,31.685,23.294
25.446,25.663,8.391,3.33,31.685,23.294
26.232,26.485,8.391,3.653,31.685,23.294
27.041,27.307,8.387,3.805,31.685,23.298
27.039,27.306,8.387,3.806,31.685,23.298
27.046,27.311,8.386,3.8,31.685,23.299
27.043,27.309,8.401,3.802,31.685,23.284
27.055,27.319,8.401,3.791,31.685,23.284
27.054,27.319,8.401,3.791,31.685,23.284
26.307,26.568,8.401,3.717,31.685,23.284
25.469,25.686,8.094,3.335,31.378,23.284
24.923,25.126,8.094,3.185,31.378,23.284
24.133,24.254,8.094,2.415,31.378,23.284
23.326,23.326,0.128,0.039,23.412,23.284
23.324,23.324,0.128,0.039,23.412,23.284
23.319,23.319,0.128,0.038,23.412,23.284
23.322,23.322,0.117,0.036,23.412,23.295
23.311,23.311,0.073,0.02,23.368,23.295
23.321,23.321,0.096,0.031,23.392,23.296
23.32,23.32,0.096,0.031,23.392,23.296
23.331,23.331,0.12,0.042,23.416,23.296
23.335,23.335,0.12,0.047,23.416,23.296
23.336,23.337,0.12,0.046,23.416,23.296
23.336,23.336,0.12,0.046,23.416,23.296
24.094,24.199,7.571,2.26,30.871,23.3
24.931,25.133,8.379,3.177,31.679,23.3
25.478,25.694,8.379,3.32,31.679,23.3
26.263,26.512,8.379,3.627,31.679,23.3
27.058,27.321,8.379,3.779,31.679,23.3
