mean,RMS,ptp,std,max,min
16.341,16.341,0.11,0.037,16.395,16.285
16.342,16.342,0.11,0.037,16.395,16.285
16.342,16.342,0.11,0.037,16.395,16.285
16.344,16.344,0.11,0.036,16.395,16.285
16.341,16.342,0.093,0.033,16.378,16.285
16.341,16.341,0.093,0.033,16.378,16.285
16.34,16.34,0.093,0.033,16.378,16.285
16.339,16.339,0.093,0.032,16.378,16.285
16.347,16.347,0.093,0.028,16.378,16.285
16.349,16.349,0.074,0.024,16.378,16.304
16.349,16.349,0.074,0.024,16.378,16.304
16.346,16.346,0.069,0.022,16.373,16.304
16.344,16.344,0.069,0.02,16.373,16.304
16.348,16.348,0.069,0.018,16.373,16.304
16.346,16.346,0.064,0.016,16.368,16.304
16.347,16.347,0.064,0.016,16.368,16.304
16.348,16.348,0.064,0.016,16.368,16.304
16.351,16.351,0.078,0.019,16.382,16.304
16.349,16.349,0.078,0.018,16.382,16.304
16.354,16.354,0.037,0.01,16.382,16.345
16.353,16.353,0.037,0.011,16.382,16.345
16.356,16.356,0.037,0.012,16.382,16.345
16.355,16.355,0.043,0.013,16.382,16.339
16.359,16.359,0.056,0.018,16.395,16.339
16.359,16.359,0.056,0.017,16.395,16.339
16.361,16.361,0.056,0.018,16.395,16.339
16.363,16.363,0.056,0.017,16.395,16.339
16.36,16.36,0.056,0.016,16.395,16.339
16.361,16.361,0.056,0.016,16.395,16.339
16.363,16.363,0.056,0.015,16.395,16.339
16.364,16.364,0.056,0.014,16.395,16.339
16.363,16.363,0.056,0.014,16.395,16.339
16.367,16.367,0.043,0.013,16.395,16.352
16.366,16.366,0.031,0.011,16.383,16.352
16.368,16.368,0.031,0.011,16.383,16.352
16.365,16.365,0.042,0.013,16.383,16.341
16.364,16.364,0.042,0.013,16.383,16.341
16.366,16.366,0.042,0.013,16.383,16.341
16.368,16.368,0.042,0.013,16.383,16.341
16.369,16.369,0.042,0.014,16.383,16.341
16.372,16.372,0.043,0.014,16.384,16.341
16.37,16.371,0.043,0.015,16.384,16.341
16.371,16.371,0.049,0.016,16.39,16.341
16.371,16.371,0.049,0.016,16.39,16.341
16.373,16.373,0.051,0.017,16.392,16.341
16.375,16.376,0.046,0.014,16.392,16.346
16.377,16.377,0.046,0.013,16.392,16.346
16.379,16.379,0.046,0.013,16.392,16.346
16.377,16.377,0.046,0.014,16.392,16.346
16.375,16.375,0.046,0.015,16.392,16.346
16.373,16.373,0.046,0.015,16.392,16.346
16.375,16.375,0.033,0.012,16.392,16.359
16.374,16.374,0.033,0.012,16.392,16.359
16.373,16.373,0.033,0.011,16.392,16.359
16.37,16.37,0.035,0.011,16.39,16.355
16.371,16.371,0.035,0.011,16.39,16.355
16.369,16.369,0.036,0.012,16.39,16.354
16.365,16.365,0.032,0.011,16.381,16.349
16.363,16.363,0.042,0.014,16.381,16.339
16.361,16.361,0.042,0.016,16.381,16.339
16.359,16.359,0.042,0.016,16.381,16.339
16.36,16.36,0.042,0.016,16.381,16.339
16.359,16.359,0.042,0.015,16.381,16.339
16.357,16.357,0.042,0.014,16.381,16.339
16.351,16.351,0.089,0.024,16.381,16.292
16.349,16.35,0.079,0.022,16.371,16.292
16.351,16.351,0.079,0.023,16.371,16.292
16.351,16.351,0.079,0.023,16.371,16.292
16.353,16.353,0.079,0.023,16.371,16.292
16.354,16.354,0.079,0.023,16.371,16.292
16.352,16.352,0.079,0.025,16.371,16.292
16.352,16.352,0.084,0.025,16.376,16.292
16.35,16.35,0.084,0.025,16.376,16.292
16.349,16.349,0.084,0.024,16.376,16.292
16.354,16.354,0.056,0.015,16.376,16.32
16.352,16.352,0.056,0.015,16.376,16.32
16.35,16.351,0.056,0.013,16.376,16.32
16.345,16.345,0.082,0.022,16.376,16.294
16.345,16.345,0.082,0.022,16.376,16.294
16.344,16.344,0.082,0.022,16.376,16.294
16.348,16.348,0.082,0.021,16.376,16.294
16.344,16.344,0.073,0.02,16.367,16.294
16.345,16.345,0.073,0.02,16.367,16.294
16.347,16.347,0.078,0.022,16.372,16.294
16.353,16.353,0.111,0.028,16.405,16.294
16.356,16.356,0.111,0.028,16.405,16.294
16.358,16.358,0.111,0.029,16.405,16.294
16.36,16.36,0.095,0.026,16.405,16.31
16.36,16.36,0.095,0.026,16.405,16.31
16.364,16.364,0.095,0.024,16.405,16.31
16.363,16.363,0.095,0.024,16.405,16.31
16.36,16.36,0.103,0.03,16.405,16.302
16.36,16.36,0.103,0.03,16.405,16.302
16.36,16.36,0.103,0.029,16.405,16.302
16.352,16.353,0.073,0.026,16.375,16.302
17.576,17.957,12.31,3.679,28.612,16.302
18.807,19.44,12.384,4.921,28.686,16.302
20.092,20.889,12.858,5.715,29.16,16.302
21.354,22.217,12.858,6.132,29.16,16.302
22.547,23.386,12.858,6.206,29.16,16.302
23.707,24.46,12.858,6.023,29.16,16.302
25.01,25.647,13.001,5.68,29.336,16.335
26.116,26.574,13.001,4.913,29.336,16.335
27.304,27.553,13.001,3.697,29.336,16.335
28.476,28.481,1.918,0.564,29.336,27.417
28.395,28.402,1.918,0.595,29.336,27.417
28.401,28.408,1.918,0.598,29.336,27.417
28.395,28.401,1.918,0.591,29.336,27.417
28.199,28.207,2.307,0.68,29.336,27.029
28.313,28.324,2.41,0.776,29.439,27.029
27.153,27.401,13.08,3.679,29.439,16.359
25.85,26.293,13.134,4.809,29.439,16.305
24.736,25.351,13.162,5.55,29.439,16.277
23.539,24.277,13.162,5.941,29.439,16.277
22.369,23.182,13.162,6.088,29.439,16.277
21.225,22.066,13.162,6.032,29.439,16.277
19.984,20.759,13.162,5.62,29.439,16.277
18.71,19.314,13.162,4.792,29.439,16.277
17.645,18.078,13.162,3.932,29.439,16.277
16.337,16.337,0.1,0.036,16.377,16.277
16.337,16.337,0.1,0.036,16.377,16.277
16.342,16.342,0.1,0.034,16.377,16.277
16.351,16.351,0.1,0.027,16.377,16.277
16.362,16.362,0.047,0.014,16.384,16.337
16.362,16.363,0.047,0.013,16.384,16.337
16.36,16.36,0.047,0.013,16.384,16.337
16.362,16.362,0.033,0.01,16.384,16.351
16.363,16.363,0.033,0.01,16.384,16.351
16.362,16.362,0.033,0.009,16.384,16.351
16.364,16.364,0.033,0.011,16.384,16.351
16.366,16.366,0.033,0.012,16.384,16.351
16.365,16.365,0.04,0.013,16.384,16.344
16.363,16.363,0.04,0.013,16.384,16.344
16.36,16.36,0.039,0.012,16.383,16.344
16.356,16.356,0.06,0.016,16.383,16.323
16.357,16.357,0.06,0.016,16.383,16.323
16.359,16.359,0.06,0.017,16.383,16.323
16.36,16.36,0.06,0.017,16.383,16.323
16.361,16.361,0.06,0.018,16.383,16.323
16.36,16.36,0.055,0.017,16.378,16.323
16.359,16.359,0.054,0.016,16.377,16.323
16.362,16.362,0.054,0.016,16.377,16.323
16.365,16.365,0.06,0.016,16.383,16.323
16.365,16.365,0.06,0.016,16.383,16.323
16.367,16.367,0.037,0.011,16.383,16.346
16.365,16.365,0.037,0.013,16.383,16.346
16.363,16.363,0.037,0.013,16.383,16.346
16.364,16.364,0.037,0.014,16.383,16.346
16.362,16.363,0.037,0.013,16.383,16.346
16.363,16.363,0.037,0.013,16.383,16.346
16.361,16.361,0.037,0.013,16.383,16.346
16.362,16.362,0.037,0.014,16.383,16.346
16.36,16.36,0.031,0.012,16.377,16.346
16.363,16.363,0.031,0.012,16.377,16.346
16.359,16.359,0.069,0.02,16.377,16.308
16.359,16.359,0.069,0.02,16.377,16.308
16.362,16.362,0.069,0.02,16.377,16.308
16.362,16.363,0.077,0.021,16.385,16.308
16.362,16.362,0.077,0.021,16.385,16.308
16.36,16.36,0.077,0.021,16.385,16.308
16.359,16.359,0.077,0.022,16.385,16.308
16.358,16.358,0.077,0.021,16.385,16.308
16.351,16.351,0.085,0.027,16.385,16.3
16.346,16.346,0.085,0.027,16.385,16.3
16.351,16.351,0.085,0.024,16.385,16.3
16.353,16.353,0.085,0.024,16.385,16.3
16.354,16.354,0.093,0.026,16.393,16.3
16.356,16.356,0.096,0.027,16.396,16.3
16.357,16.357,0.096,0.028,16.396,16.3
16.361,16.361,0.096,0.029,16.396,16.3
16.362,16.362,0.096,0.029,16.396,16.3
16.364,16.364,0.096,0.03,16.396,16.3
16.369,16.369,0.072,0.022,16.396,16.324
16.372,16.372,0.046,0.017,16.396,16.35
16.375,16.375,0.046,0.018,16.396,16.35
16.377,16.377,0.046,0.017,16.396,16.35
16.37,16.37,0.074,0.023,16.396,16.322
16.365,16.365,0.07,0.022,16.392,16.322
16.362,16.362,0.07,0.022,16.392,16.322
16.357,16.357,0.07,0.021,16.392,16.322
16.356,16.356,0.07,0.022,16.392,16.322
16.351,16.351,0.07,0.019,16.392,16.322
16.355,16.355,0.07,0.022,16.392,16.322
16.353,16.353,0.07,0.023,16.392,16.322
16.353,16.353,0.069,0.023,16.391,16.322
16.349,16.349,0.069,0.022,16.391,16.322
16.347,16.347,0.089,0.025,16.391,16.302
16.342,16.342,0.089,0.028,16.391,16.302
16.344,16.344,0.089,0.029,16.391,16.302
16.347,16.347,0.089,0.03,16.391,16.302
16.351,16.351,0.089,0.031,16.391,16.302
16.354,16.354,0.089,0.032,16.391,16.302
16.351,16.351,0.089,0.03,16.391,16.302
16.354,16.354,0.089,0.029,16.391,16.302
16.353,16.353,0.082,0.028,16.384,16.302
16.355,16.355,0.082,0.028,16.384,16.302
16.361,16.361,0.082,0.022,16.384,16.302
16.367,16.367,0.026,0.009,16.384,16.358
16.367,16.367,0.026,0.009,16.384,16.358
16.362,16.362,0.062,0.016,16.384,16.322
16.357,16.357,0.062,0.019,16.384,16.322
16.361,16.361,0.097,0.027,16.419,16.322
16.361,16.361,0.097,0.027,16.419,16.322
16.362,16.362,0.097,0.027,16.419,16.322
16.36,16.36,0.097,0.026,16.419,16.322
16.357,16.358,0.097,0.027,16.419,16.322
16.358,16.358,0.097,0.027,16.419,16.322
16.358,16.358,0.097,0.027,16.419,16.322
16.357,16.357,0.097,0.026,16.419,16.322
16.356,16.356,0.11,0.028,16.419,16.309
16.359,16.359,0.11,0.026,16.419,16.309
16.354,16.354,0.062,0.018,16.371,16.309
16.353,16.353,0.062,0.018,16.371,16.309
16.347,16.347,0.06,0.019,16.369,16.309
16.351,16.351,0.083,0.024,16.392,16.309
16.352,16.352,0.083,0.023,16.392,16.309
16.353,16.353,0.083,0.023,16.392,16.309
16.355,16.355,0.083,0.026,16.392,16.309
16.353,16.353,0.083,0.026,16.392,16.309
16.36,16.36,0.075,0.023,16.392,16.317
16.364,16.364,0.075,0.023,16.392,16.317
16.363,16.363,0.075,0.023,16.392,16.317
16.363,16.363,0.075,0.023,16.392,16.317
16.366,16.366,0.054,0.018,16.392,16.338
16.363,16.363,0.051,0.016,16.389,16.338
16.363,16.363,0.051,0.016,16.389,16.338
16.363,16.363,0.051,0.016,16.389,16.338
16.36,16.36,0.044,0.014,16.382,16.338
16.361,16.361,0.038,0.012,16.382,16.344
16.359,16.359,0.038,0.01,16.382,16.344
17.584,17.965,12.282,3.681,28.626,16.344
18.816,19.448,12.338,4.919,28.682,16.344
20.102,20.901,12.876,5.724,29.22,16.344
21.366,22.23,12.874,6.135,29.22,16.346
22.571,23.411,12.874,6.216,29.22,16.346
23.738,24.493,12.874,6.032,29.22,16.346
25.035,25.674,12.987,5.692,29.333,16.346
26.143,26.603,12.987,4.923,29.333,16.346
27.335,27.584,12.97,3.696,29.333,16.363
28.508,28.514,1.89,0.553,29.333,27.442
28.428,28.434,1.89,0.588,29.333,27.442
28.433,28.439,1.89,0.59,29.333,27.442
28.42,28.426,1.89,0.574,29.333,27.442
28.221,28.229,2.34,0.68,29.333,26.993
28.326,28.336,2.457,0.774,29.45,26.993
27.159,27.407,13.086,3.679,29.45,16.364
25.862,26.304,13.09,4.8,29.45,16.36
24.754,25.364,13.09,5.531,29.45,16.36
23.562,24.293,13.099,5.916,29.45,16.351
22.389,23.195,13.099,6.062,29.45,16.351
21.241,22.075,13.111,6.011,29.45,16.339
20.003,20.773,13.111,5.602,29.45,16.339
18.73,19.33,13.111,4.777,29.45,16.339
17.665,18.097,13.111,3.928,29.45,16.339
16.355,16.355,0.029,0.009,16.368,16.339
16.353,16.353,0.029,0.009,16.368,16.339
16.354,16.354,0.034,0.011,16.373,16.339
16.346,16.346,0.091,0.024,16.373,16.282
16.349,16.349,0.092,0.025,16.374,16.282
16.348,16.348,0.092,0.025,16.374,16.282
16.351,16.351,0.092,0.025,16.374,16.282
16.352,16.352,0.092,0.026,16.374,16.282
16.356,16.356,0.113,0.029,16.395,16.282
16.357,16.357,0.113,0.029,16.395,16.282
16.358,16.358,0.113,0.028,16.395,16.282
16.359,16.359,0.113,0.028,16.395,16.282
16.356,16.356,0.113,0.028,16.395,16.282
16.363,16.363,0.049,0.014,16.395,16.346
16.36,16.36,0.052,0.014,16.395,16.343
16.359,16.359,0.052,0.014,16.395,16.343
16.358,16.358,0.052,0.014,16.395,16.343
16.357,16.357,0.052,0.014,16.395,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.354,16.354,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.36,16.36,0.054,0.015,16.397,16.343
16.362,16.362,0.048,0.014,16.397,16.349
16.362,16.362,0.048,0.014,16.397,16.349
16.361,16.361,0.048,0.014,16.397,16.349
16.358,16.358,0.073,0.018,16.397,16.324
16.357,16.357,0.073,0.017,16.397,16.324
16.359,16.359,0.073,0.018,16.397,16.324
16.359,16.359,0.073,0.018,16.397,16.324
16.362,16.362,0.073,0.019,16.397,16.324
16.364,16.364,0.073,0.019,16.397,16.324
16.362,16.362,0.056,0.017,16.38,16.324
16.361,16.361,0.056,0.017,16.38,16.324
16.36,16.36,0.056,0.017,16.38,16.324
16.359,16.359,0.056,0.018,16.38,16.324
16.36,16.36,0.045,0.016,16.38,16.335
16.36,16.36,0.045,0.016,16.38,16.335
16.355,16.355,0.056,0.018,16.38,16.324
16.353,16.353,0.056,0.02,16.38,16.324
16.347,16.347,0.053,0.019,16.377,16.324
16.345,16.345,0.053,0.017,16.377,16.324
16.346,16.346,0.059,0.018,16.383,16.324
16.347,16.347,0.059,0.019,16.383,16.324
16.348,16.348,0.059,0.019,16.383,16.324
16.351,16.351,0.059,0.021,16.383,16.324
16.354,16.354,0.059,0.02,16.383,16.324
16.352,16.352,0.059,0.02,16.383,16.324
16.358,16.358,0.059,0.019,16.383,16.324
16.36,16.36,0.055,0.016,16.383,16.328
16.363,16.363,0.036,0.012,16.383,16.347
16.363,16.363,0.036,0.011,16.383,16.347
16.36,16.36,0.032,0.009,16.379,16.347
16.359,16.359,0.032,0.01,16.379,16.347
16.36,16.36,0.032,0.011,16.379,16.347
16.357,16.357,0.043,0.012,16.379,16.336
16.356,16.356,0.043,0.012,16.379,16.336
16.359,16.359,0.043,0.013,16.379,16.336
16.356,16.356,0.04,0.011,16.376,16.336
16.356,16.356,0.04,0.011,16.376,16.336
16.355,16.355,0.04,0.011,16.376,16.336
16.356,16.356,0.04,0.012,16.376,16.336
16.358,16.358,0.04,0.013,16.376,16.336
16.361,16.361,0.049,0.015,16.385,16.336
16.369,16.37,0.121,0.032,16.457,16.336
16.373,16.373,0.109,0.031,16.457,16.348
16.374,16.374,0.109,0.03,16.457,16.348
16.372,16.372,0.109,0.03,16.457,16.348
16.373,16.373,0.109,0.03,16.457,16.348
16.376,16.376,0.104,0.028,16.457,16.353
16.374,16.374,0.12,0.03,16.457,16.337
16.374,16.374,0.12,0.03,16.457,16.337
16.372,16.373,0.12,0.03,16.457,16.337
16.373,16.373,0.12,0.031,16.457,16.337
16.364,16.364,0.056,0.013,16.393,16.337
16.364,16.364,0.056,0.013,16.393,16.337
16.365,16.365,0.056,0.013,16.393,16.337
16.364,16.364,0.056,0.014,16.393,16.337
16.362,16.362,0.056,0.015,16.393,16.337
16.359,16.359,0.056,0.016,16.393,16.337
16.363,16.363,0.052,0.015,16.393,16.341
16.363,16.363,0.052,0.015,16.393,16.341
16.374,16.374,0.126,0.035,16.467,16.341
16.37,16.37,0.126,0.034,16.467,16.341
16.368,16.368,0.126,0.035,16.467,16.341
16.366,16.367,0.126,0.035,16.467,16.341
16.365,16.365,0.126,0.035,16.467,16.341
16.365,16.365,0.126,0.035,16.467,16.341
16.368,16.368,0.126,0.034,16.467,16.341
16.37,16.37,0.118,0.033,16.467,16.349
16.369,16.369,0.118,0.033,16.467,16.349
16.366,16.366,0.13,0.035,16.467,16.337
16.354,16.354,0.037,0.01,16.374,16.337
16.356,16.356,0.037,0.012,16.374,16.337
16.356,16.356,0.037,0.011,16.374,16.337
16.357,16.357,0.037,0.011,16.374,16.337
16.357,16.357,0.037,0.011,16.374,16.337
16.371,16.371,0.158,0.043,16.495,16.337
16.361,16.361,0.225,0.052,16.495,16.27
16.352,16.352,0.225,0.059,16.495,16.27
16.349,16.349,0.225,0.059,16.495,16.27
16.35,16.35,0.225,0.059,16.495,16.27
16.35,16.35,0.225,0.059,16.495,16.27
16.348,16.348,0.225,0.059,16.495,16.27
16.35,16.35,0.225,0.059,16.495,16.27
16.34,16.34,0.236,0.065,16.495,16.259
16.33,16.33,0.236,0.069,16.495,16.259
16.327,16.328,0.208,0.062,16.467,16.259
16.335,16.336,0.208,0.06,16.467,16.259
16.342,16.342,0.208,0.055,16.467,16.259
17.571,17.953,12.36,3.683,28.619,16.259
18.803,19.437,12.417,4.922,28.676,16.259
20.089,20.889,12.943,5.726,29.202,16.259
21.353,22.218,12.943,6.14,29.202,16.259
22.564,23.409,12.943,6.232,29.202,16.259
23.745,24.501,12.943,6.042,29.202,16.259
25.053,25.69,13.0,5.685,29.339,16.339
26.151,26.611,13.0,4.93,29.339,16.339
27.337,27.587,13.0,3.704,29.339,16.339
28.509,28.515,1.894,0.552,29.339,27.444
28.427,28.433,1.894,0.59,29.339,27.444
28.426,28.432,1.894,0.59,29.339,27.444
28.416,28.422,1.894,0.578,29.339,27.444
28.207,28.216,2.446,0.7,29.339,26.893
28.3,28.311,2.522,0.787,29.415,26.893
27.12,27.371,13.153,3.703,29.415,16.262
25.812,26.259,13.153,4.827,29.415,16.262
24.706,25.319,13.153,5.541,29.415,16.262
23.512,24.248,13.153,5.928,29.415,16.262
22.344,23.153,13.153,6.066,29.415,16.262
21.198,22.034,13.153,6.01,29.415,16.262
19.971,20.741,13.153,5.599,29.415,16.262
18.695,19.292,13.153,4.763,29.415,16.262
17.641,18.072,13.153,3.925,29.415,16.262
16.326,16.327,0.128,0.049,16.39,16.262
16.337,16.337,0.128,0.045,16.39,16.262
16.349,16.349,0.117,0.039,16.39,16.273
16.346,16.346,0.117,0.038,16.39,16.273
16.366,16.366,0.204,0.048,16.477,16.273
16.376,16.376,0.204,0.059,16.477,16.273
16.378,16.378,0.204,0.058,16.477,16.273
16.376,16.376,0.204,0.058,16.477,16.273
16.377,16.377,0.204,0.057,16.477,16.273
16.38,16.38,0.204,0.056,16.477,16.273
16.387,16.387,0.127,0.045,16.477,16.35
16.384,16.384,0.143,0.048,16.477,16.334
16.38,16.38,0.143,0.05,16.477,16.334
16.389,16.389,0.143,0.054,16.477,16.334
16.373,16.373,0.165,0.049,16.477,16.312
16.362,16.362,0.139,0.035,16.451,16.312
16.36,16.36,0.139,0.036,16.451,16.312
16.369,16.369,0.144,0.046,16.456,16.312
16.37,16.37,0.144,0.046,16.456,16.312
16.369,16.369,0.144,0.046,16.456,16.312
16.368,16.368,0.144,0.046,16.456,16.312
16.364,16.364,0.16,0.05,16.456,16.296
16.361,16.361,0.16,0.053,16.456,16.296
16.351,16.351,0.16,0.044,16.456,16.296
16.351,16.351,0.16,0.044,16.456,16.296
16.347,16.347,0.16,0.043,16.456,16.296
16.353,16.353,0.16,0.046,16.456,16.296
16.343,16.343,0.102,0.031,16.398,16.296
16.342,16.342,0.102,0.03,16.398,16.296
16.343,16.343,0.102,0.032,16.398,16.296
16.354,16.354,0.154,0.045,16.45,16.296
16.36,16.36,0.149,0.041,16.45,16.301
16.365,16.365,0.139,0.036,16.45,16.311
16.369,16.369,0.139,0.036,16.45,16.311
16.375,16.375,0.112,0.031,16.45,16.338
16.379,16.379,0.098,0.028,16.45,16.352
16.377,16.377,0.098,0.028,16.45,16.352
16.376,16.376,0.1,0.029,16.45,16.35
16.377,16.377,0.1,0.028,16.45,16.35
16.374,16.374,0.1,0.029,16.45,16.35
16.36,16.36,0.085,0.023,16.39,16.305
16.367,16.367,0.125,0.031,16.43,16.305
16.377,16.377,0.145,0.039,16.45,16.305
16.367,16.367,0.16,0.046,16.45,16.29
16.367,16.367,0.16,0.046,16.45,16.29
16.372,16.372,0.16,0.051,16.45,16.29
16.375,16.375,0.16,0.052,16.45,16.29
16.386,16.386,0.17,0.057,16.46,16.29
16.396,16.396,0.17,0.059,16.46,16.29
16.398,16.398,0.17,0.058,16.46,16.29
16.405,16.405,0.17,0.05,16.46,16.29
16.396,16.396,0.17,0.052,16.46,16.29
16.386,16.386,0.17,0.051,16.46,16.29
16.4,16.4,0.112,0.04,16.46,16.348
16.392,16.392,0.18,0.054,16.46,16.28
16.387,16.387,0.18,0.052,16.46,16.28
16.392,16.392,0.187,0.057,16.467,16.28
16.372,16.372,0.206,0.064,16.467,16.261
16.362,16.362,0.206,0.058,16.467,16.261
16.359,16.359,0.206,0.058,16.467,16.261
16.351,16.351,0.206,0.061,16.467,16.261
16.361,16.361,0.206,0.068,16.467,16.261
16.364,16.364,0.206,0.068,16.467,16.261
16.357,16.357,0.206,0.064,16.467,16.261
16.369,16.369,0.206,0.06,16.467,16.261
16.367,16.367,0.206,0.06,16.467,16.261
16.356,16.356,0.188,0.05,16.449,16.261
16.367,16.367,0.157,0.038,16.449,16.292
16.379,16.379,0.176,0.048,16.468,16.292
16.371,16.371,0.198,0.058,16.468,16.27
16.383,16.383,0.198,0.052,16.468,16.27
16.382,16.382,0.198,0.051,16.468,16.27
16.387,16.387,0.198,0.053,16.468,16.27
16.387,16.387,0.198,0.053,16.468,16.27
16.385,16.385,0.198,0.053,16.468,16.27
16.382,16.382,0.198,0.056,16.468,16.27
16.381,16.381,0.198,0.056,16.468,16.27
16.385,16.385,0.198,0.056,16.468,16.27
16.375,16.375,0.167,0.049,16.437,16.27
16.385,16.385,0.11,0.035,16.437,16.327
16.378,16.378,0.11,0.036,16.437,16.327
16.363,16.363,0.151,0.039,16.437,16.286
16.355,16.355,0.122,0.031,16.408,16.286
16.357,16.357,0.122,0.032,16.408,16.286
16.349,16.349,0.122,0.036,16.408,16.286
16.354,16.354,0.122,0.036,16.408,16.286
16.356,16.357,0.122,0.036,16.408,16.286
16.355,16.355,0.103,0.034,16.389,16.286
16.346,16.346,0.107,0.04,16.389,16.282
16.338,16.338,0.107,0.042,16.389,16.282
16.348,16.348,0.155,0.052,16.437,16.282
16.358,16.358,0.155,0.048,16.437,16.282
16.356,16.356,0.155,0.048,16.437,16.282
16.359,16.359,0.155,0.05,16.437,16.282
16.369,16.369,0.155,0.047,16.437,16.282
16.37,16.37,0.155,0.047,16.437,16.282
16.371,16.371,0.155,0.047,16.437,16.282
16.36,16.36,0.158,0.054,16.437,16.279
16.368,16.368,0.158,0.047,16.437,16.279
16.375,16.375,0.158,0.04,16.437,16.279
16.369,16.369,0.131,0.035,16.41,16.279
16.358,16.358,0.14,0.045,16.41,16.27
16.361,16.361,0.14,0.045,16.41,16.27
16.35,16.35,0.123,0.046,16.393,16.27
16.35,16.35,0.123,0.046,16.393,16.27
16.342,16.342,0.122,0.045,16.392,16.27
16.334,16.334,0.122,0.044,16.392,16.27
16.344,16.344,0.122,0.041,16.392,16.27
16.346,16.346,0.122,0.043,16.392,16.27
16.338,16.338,0.122,0.046,16.392,16.27
16.344,16.344,0.168,0.054,16.438,16.27
17.581,17.964,12.354,3.687,28.64,16.286
18.814,19.449,12.42,4.93,28.706,16.286
20.108,20.909,12.956,5.733,29.242,16.286
21.369,22.236,12.956,6.149,29.242,16.286
22.581,23.423,12.956,6.226,29.242,16.286
23.756,24.511,12.956,6.037,29.242,16.286
25.052,25.691,13.044,5.695,29.33,16.286
26.16,26.62,13.044,4.927,29.33,16.286
27.357,27.603,12.892,3.678,29.33,16.438
28.512,28.517,1.858,0.559,29.33,27.471
28.43,28.436,1.858,0.594,29.33,27.471
28.426,28.432,1.858,0.592,29.33,27.471
28.412,28.418,1.858,0.574,29.33,27.471
28.217,28.225,2.278,0.665,29.33,27.052
28.319,28.329,2.393,0.76,29.445,27.052
27.15,27.397,13.074,3.671,29.445,16.371
25.845,26.288,13.167,4.808,29.445,16.278
24.736,25.347,13.167,5.529,29.445,16.278
23.536,24.27,13.194,5.924,29.445,16.251
22.375,23.184,13.194,6.074,29.445,16.251
21.234,22.069,13.194,6.016,29.445,16.251
20.004,20.777,13.194,5.613,29.445,16.251
18.732,19.334,13.194,4.789,29.445,16.251
17.654,18.086,13.194,3.931,29.445,16.251
16.341,16.341,0.159,0.053,16.41,16.251
16.335,16.335,0.159,0.053,16.41,16.251
16.344,16.344,0.159,0.051,16.41,16.251
16.344,16.344,0.159,0.051,16.41,16.251
16.358,16.358,0.137,0.042,16.41,16.273
16.359,16.359,0.137,0.042,16.41,16.273
16.357,16.357,0.118,0.04,16.391,16.273
16.36,16.36,0.124,0.041,16.397,16.273
16.364,16.364,0.146,0.045,16.419,16.273
16.377,16.377,0.114,0.034,16.419,16.305
16.382,16.382,0.114,0.029,16.419,16.305
16.388,16.388,0.05,0.015,16.419,16.369
16.39,16.39,0.05,0.014,16.419,16.369
16.379,16.379,0.137,0.035,16.419,16.282
16.376,16.376,0.137,0.036,16.419,16.282
16.365,16.365,0.142,0.046,16.419,16.277
16.356,16.356,0.142,0.049,16.419,16.277
16.351,16.351,0.142,0.047,16.419,16.277
16.345,16.345,0.124,0.042,16.401,16.277
16.341,16.341,0.114,0.038,16.391,16.277
16.343,16.343,0.114,0.039,16.391,16.277
16.345,16.345,0.114,0.041,16.391,16.277
16.347,16.347,0.138,0.044,16.415,16.277
16.358,16.358,0.138,0.04,16.415,16.277
16.361,16.361,0.138,0.041,16.415,16.277
16.371,16.371,0.116,0.03,16.415,16.299
16.382,16.382,0.064,0.02,16.415,16.351
16.384,16.384,0.064,0.017,16.415,16.351
16.387,16.387,0.046,0.013,16.415,16.369
16.387,16.387,0.044,0.013,16.415,16.371
16.391,16.391,0.05,0.016,16.421,16.371
16.394,16.394,0.05,0.019,16.421,16.371
16.39,16.39,0.053,0.019,16.421,16.368
16.395,16.395,0.076,0.025,16.444,16.368
16.393,16.394,0.076,0.026,16.444,16.368
16.393,16.393,0.076,0.026,16.444,16.368
16.384,16.384,0.13,0.035,16.444,16.314
16.382,16.383,0.13,0.035,16.444,16.314
16.381,16.381,0.13,0.036,16.444,16.314
16.373,16.373,0.15,0.044,16.444,16.294
16.369,16.369,0.15,0.041,16.444,16.294
16.367,16.367,0.15,0.039,16.444,16.294
16.361,16.361,0.15,0.043,16.444,16.294
16.342,16.342,0.148,0.044,16.399,16.251
16.345,16.345,0.148,0.047,16.399,16.251
16.347,16.347,0.148,0.049,16.399,16.251
16.351,16.351,0.148,0.047,16.399,16.251
16.356,16.356,0.156,0.05,16.407,16.251
16.355,16.355,0.156,0.05,16.407,16.251
16.363,16.363,0.156,0.046,16.407,16.251
16.356,16.356,0.156,0.047,16.407,16.251
16.348,16.348,0.156,0.047,16.407,16.251
16.347,16.347,0.156,0.047,16.407,16.251
16.36,16.36,0.105,0.036,16.407,16.302
16.351,16.351,0.105,0.037,16.407,16.302
16.349,16.349,0.105,0.035,16.407,16.302
16.352,16.352,0.105,0.037,16.407,16.302
16.34,16.34,0.102,0.037,16.39,16.288
