mean,RMS,ptp,std,max,min
20.598,20.598,0.096,0.04,20.644,20.548
20.606,20.606,0.096,0.041,20.644,20.548
20.605,20.605,0.096,0.041,20.644,20.548
20.613,20.613,0.096,0.039,20.644,20.548
20.613,20.614,0.096,0.039,20.644,20.548
20.622,20.622,0.085,0.032,20.644,20.559
20.616,20.616,0.085,0.033,20.644,20.559
20.617,20.617,0.085,0.034,20.644,20.559
20.617,20.617,0.085,0.034,20.644,20.559
20.614,20.614,0.085,0.033,20.644,20.559
20.614,20.614,0.085,0.033,20.644,20.559
20.86,20.873,2.548,0.75,23.107,20.559
21.285,21.331,4.256,1.392,24.815,20.559
21.563,21.615,4.256,1.507,24.815,20.559
21.562,21.614,4.268,1.508,24.815,20.547
21.552,21.605,4.279,1.514,24.815,20.536
21.548,21.602,4.279,1.516,24.815,20.536
21.539,21.593,4.279,1.522,24.815,20.536
21.541,21.594,4.279,1.521,24.815,20.536
21.544,21.598,4.279,1.519,24.815,20.536
21.546,21.599,4.279,1.518,24.815,20.536
21.3,21.349,4.279,1.443,24.815,20.536
20.881,20.898,2.879,0.846,23.415,20.536
20.608,20.608,0.148,0.052,20.684,20.536
20.619,20.619,0.148,0.049,20.684,20.536
20.63,20.63,0.131,0.041,20.684,20.553
20.63,20.63,0.132,0.041,20.684,20.552
20.631,20.631,0.132,0.04,20.684,20.552
20.624,20.624,0.132,0.045,20.684,20.552
20.615,20.615,0.132,0.048,20.684,20.552
20.606,20.606,0.132,0.049,20.684,20.552
20.607,20.607,0.132,0.051,20.684,20.552
20.602,20.602,0.132,0.052,20.684,20.552
20.591,20.591,0.113,0.044,20.665,20.552
20.839,20.854,2.595,0.77,23.147,20.552
21.258,21.305,4.277,1.416,24.829,20.552
21.555,21.611,4.274,1.544,24.829,20.555
21.564,21.619,4.274,1.539,24.829,20.555
21.564,21.619,4.274,1.538,24.829,20.555
21.576,21.63,4.268,1.531,24.829,20.561
21.585,21.639,4.265,1.525,24.829,20.564
21.585,21.639,4.265,1.526,24.829,20.564
21.584,21.638,4.267,1.526,24.829,20.562
21.591,21.645,4.267,1.521,24.829,20.562
21.333,21.382,4.269,1.453,24.829,20.56
20.916,20.934,2.97,0.872,23.53,20.56
20.628,20.628,0.108,0.044,20.668,20.56
20.62,20.62,0.108,0.047,20.668,20.56
20.619,20.62,0.108,0.047,20.668,20.56
20.607,20.607,0.115,0.049,20.661,20.546
20.599,20.599,0.115,0.046,20.661,20.546
20.588,20.588,0.115,0.044,20.661,20.546
20.587,20.587,0.115,0.045,20.661,20.546
20.58,20.58,0.115,0.04,20.661,20.546
20.582,20.582,0.115,0.039,20.661,20.546
20.575,20.575,0.108,0.03,20.654,20.546
20.575,20.575,0.103,0.028,20.649,20.546
20.832,20.847,2.594,0.77,23.14,20.546
21.262,21.31,4.314,1.422,24.86,20.546
21.561,21.616,4.309,1.549,24.86,20.551
21.557,21.613,4.318,1.551,24.86,20.542
21.557,21.612,4.318,1.551,24.86,20.542
21.567,21.622,4.318,1.545,24.86,20.542
21.576,21.631,4.318,1.539,24.86,20.542
21.577,21.632,4.318,1.539,24.86,20.542
21.575,21.63,4.318,1.54,24.86,20.542
21.568,21.623,4.318,1.545,24.86,20.542
21.319,21.369,4.318,1.47,24.86,20.542
20.898,20.916,2.991,0.88,23.533,20.542
20.6,20.6,0.129,0.049,20.671,20.542
20.601,20.601,0.129,0.048,20.671,20.542
20.613,20.613,0.122,0.047,20.671,20.549
20.603,20.603,0.122,0.047,20.671,20.549
20.59,20.59,0.124,0.044,20.663,20.539
20.587,20.587,0.124,0.046,20.663,20.539
20.586,20.586,0.124,0.046,20.663,20.539
20.596,20.596,0.136,0.053,20.675,20.539
20.587,20.587,0.136,0.05,20.675,20.539
20.578,20.578,0.136,0.046,20.675,20.539
20.578,20.578,0.136,0.046,20.675,20.539
20.845,20.86,2.684,0.794,23.223,20.539
21.27,21.32,4.374,1.45,24.913,20.539
21.554,21.611,4.374,1.558,24.913,20.539
21.567,21.623,4.364,1.55,24.913,20.549
21.568,21.624,4.364,1.549,24.913,20.549
21.57,21.626,4.364,1.548,24.913,20.549
21.566,21.622,4.364,1.55,24.913,20.549
21.576,21.631,4.364,1.544,24.913,20.549
21.585,21.64,4.364,1.538,24.913,20.549
21.595,21.649,4.344,1.532,24.913,20.569
21.327,21.377,4.365,1.456,24.913,20.548
20.892,20.909,2.859,0.839,23.407,20.548
20.618,20.618,0.115,0.044,20.663,20.548
20.606,20.606,0.11,0.045,20.658,20.548
20.612,20.612,0.11,0.044,20.658,20.548
20.617,20.617,0.11,0.042,20.658,20.548
20.611,20.611,0.11,0.044,20.658,20.548
20.601,20.601,0.11,0.044,20.658,20.548
20.598,20.598,0.11,0.041,20.658,20.548
20.588,20.588,0.115,0.041,20.658,20.543
20.598,20.598,0.115,0.042,20.658,20.543
20.605,20.605,0.115,0.042,20.658,20.543
20.596,20.596,0.1,0.04,20.643,20.543
20.855,20.869,2.602,0.764,23.145,20.543
21.273,21.319,4.263,1.402,24.806,20.543
21.56,21.614,4.263,1.529,24.806,20.543
21.56,21.614,4.263,1.529,24.806,20.543
21.568,21.621,4.263,1.524,24.806,20.543
21.568,21.622,4.263,1.523,24.806,20.543
21.567,21.621,4.275,1.524,24.806,20.531
21.558,21.612,4.275,1.53,24.806,20.531
21.549,21.604,4.275,1.535,24.806,20.531
21.548,21.602,4.275,1.536,24.806,20.531
21.287,21.337,4.275,1.463,24.806,20.531
20.869,20.887,2.967,0.877,23.498,20.531
20.581,20.581,0.105,0.042,20.636,20.531
20.587,20.587,0.105,0.044,20.636,20.531
20.579,20.579,0.105,0.042,20.636,20.531
20.572,20.572,0.099,0.037,20.63,20.531
20.574,20.574,0.095,0.035,20.63,20.535
20.582,20.583,0.102,0.039,20.637,20.535
20.581,20.581,0.102,0.041,20.637,20.535
20.582,20.582,0.102,0.04,20.637,20.535
20.592,20.592,0.096,0.039,20.637,20.541
20.585,20.585,0.096,0.039,20.637,20.541
20.578,20.578,0.096,0.038,20.637,20.541
20.829,20.843,2.602,0.772,23.143,20.541
21.266,21.315,4.384,1.44,24.925,20.541
21.563,21.619,4.384,1.566,24.925,20.541
21.573,21.63,4.384,1.559,24.925,20.541
21.566,21.623,4.384,1.564,24.925,20.541
21.565,21.622,4.396,1.564,24.925,20.529
21.573,21.63,4.396,1.559,24.925,20.529
21.567,21.623,4.396,1.563,24.925,20.529
21.575,21.631,4.396,1.558,24.925,20.529
21.583,21.639,4.396,1.553,24.925,20.529
21.331,21.383,4.396,1.482,24.925,20.529
20.895,20.913,3.003,0.88,23.532,20.529
20.597,20.597,0.13,0.042,20.659,20.529
20.596,20.596,0.119,0.041,20.648,20.529
20.596,20.596,0.119,0.041,20.648,20.529
20.607,20.607,0.089,0.036,20.648,20.559
20.606,20.606,0.089,0.036,20.648,20.559
20.604,20.604,0.105,0.04,20.648,20.543
20.605,20.605,0.105,0.041,20.648,20.543
20.598,20.598,0.105,0.042,20.648,20.543
20.592,20.592,0.105,0.041,20.648,20.543
20.59,20.59,0.114,0.043,20.648,20.534
20.587,20.587,0.114,0.046,20.648,20.534
20.836,20.85,2.6,0.767,23.134,20.534
21.263,21.31,4.299,1.413,24.833,20.534
21.55,21.605,4.299,1.542,24.833,20.534
21.553,21.608,4.299,1.541,24.833,20.534
21.564,21.618,4.299,1.534,24.833,20.534
21.564,21.618,4.299,1.534,24.833,20.534
21.572,21.626,4.299,1.529,24.833,20.534
21.568,21.622,4.299,1.531,24.833,20.534
21.575,21.629,4.299,1.527,24.833,20.534
21.586,21.64,4.298,1.519,24.833,20.535
21.334,21.384,4.298,1.449,24.833,20.535
20.909,20.927,2.972,0.867,23.507,20.535
20.625,20.625,0.135,0.04,20.67,20.535
20.626,20.626,0.135,0.041,20.67,20.535
20.626,20.626,0.135,0.041,20.67,20.535
20.618,20.618,0.135,0.045,20.67,20.535
20.61,20.61,0.135,0.046,20.67,20.535
20.613,20.613,0.11,0.042,20.67,20.56
20.606,20.606,0.139,0.048,20.67,20.531
20.594,20.594,0.139,0.051,20.67,20.531
20.587,20.587,0.139,0.052,20.67,20.531
20.588,20.588,0.139,0.052,20.67,20.531
20.576,20.576,0.139,0.045,20.67,20.531
20.827,20.841,2.642,0.783,23.173,20.531
21.246,21.294,4.309,1.43,24.84,20.531
21.533,21.589,4.309,1.547,24.84,20.531
21.533,21.589,4.309,1.547,24.84,20.531
21.541,21.596,4.309,1.543,24.84,20.531
21.547,21.602,4.309,1.539,24.84,20.531
21.552,21.606,4.294,1.536,24.84,20.546
21.552,21.607,4.289,1.535,24.84,20.551
21.558,21.612,4.289,1.532,24.84,20.551
21.56,21.614,4.289,1.531,24.84,20.551
21.3,21.35,4.289,1.453,24.84,20.551
20.872,20.89,2.883,0.854,23.434,20.551
20.585,20.585,0.095,0.03,20.646,20.551
20.583,20.583,0.102,0.032,20.646,20.544
20.583,20.583,0.106,0.033,20.65,20.544
20.585,20.585,0.106,0.034,20.65,20.544
20.592,20.592,0.109,0.04,20.653,20.544
20.6,20.6,0.109,0.039,20.653,20.544
20.602,20.602,0.109,0.04,20.653,20.544
20.599,20.599,0.109,0.042,20.653,20.544
20.597,20.597,0.109,0.044,20.653,20.544
20.595,20.595,0.109,0.046,20.653,20.544
20.606,20.606,0.119,0.048,20.663,20.544
20.875,20.889,2.686,0.788,23.234,20.548
21.3,21.349,4.358,1.435,24.906,20.548
21.582,21.637,4.358,1.544,24.906,20.548
21.583,21.638,4.358,1.543,24.906,20.548
21.583,21.638,4.358,1.543,24.906,20.548
21.575,21.63,4.358,1.549,24.906,20.548
21.574,21.629,4.36,1.549,24.906,20.546
21.573,21.629,4.36,1.549,24.906,20.546
21.582,21.638,4.36,1.544,24.906,20.546
21.572,21.628,4.36,1.55,24.906,20.546
21.303,21.354,4.367,1.47,24.906,20.539
20.868,20.885,2.886,0.853,23.425,20.539
20.591,20.591,0.12,0.047,20.659,20.539
20.579,20.579,0.113,0.043,20.652,20.539
20.569,20.569,0.113,0.04,20.652,20.539
20.568,20.568,0.113,0.04,20.652,20.539
20.569,20.569,0.113,0.04,20.652,20.539
20.575,20.575,0.113,0.04,20.652,20.539
20.564,20.564,0.124,0.036,20.652,20.528
20.562,20.562,0.124,0.037,20.652,20.528
20.561,20.561,0.124,0.037,20.652,20.528
20.561,20.561,0.124,0.037,20.652,20.528
20.55,20.55,0.081,0.022,20.609,20.528
20.808,20.822,2.594,0.772,23.122,20.528
21.236,21.284,4.292,1.419,24.82,20.528
21.531,21.587,4.292,1.548,24.82,20.528
21.538,21.593,4.292,1.544,24.82,20.528
21.539,21.594,4.292,1.544,24.82,20.528
21.539,21.595,4.288,1.543,24.82,20.532
21.542,21.597,4.288,1.542,24.82,20.532
21.542,21.597,4.288,1.542,24.82,20.532
21.543,21.598,4.288,1.541,24.82,20.532
21.543,21.598,4.288,1.541,24.82,20.532
21.293,21.343,4.288,1.466,24.82,20.532
20.874,20.892,2.976,0.879,23.508,20.532
20.577,20.577,0.094,0.04,20.626,20.532
20.577,20.577,0.094,0.041,20.626,20.532
20.578,20.578,0.101,0.042,20.633,20.532
20.582,20.582,0.097,0.039,20.633,20.536
20.584,20.584,0.097,0.038,20.633,20.536
20.588,20.588,0.096,0.035,20.633,20.537
20.586,20.586,0.096,0.037,20.633,20.537
20.596,20.596,0.097,0.035,20.634,20.537
20.589,20.589,0.097,0.035,20.634,20.537
20.585,20.585,0.097,0.033,20.634,20.537
20.587,20.587,0.089,0.03,20.634,20.545
20.846,20.861,2.664,0.788,23.209,20.545
21.272,21.321,4.354,1.441,24.899,20.545
21.565,21.621,4.354,1.561,24.899,20.545
21.562,21.618,4.354,1.563,24.899,20.545
21.57,21.626,4.354,1.559,24.899,20.545
21.572,21.628,4.348,1.557,24.899,20.551
21.563,21.62,4.352,1.563,24.899,20.547
21.564,21.621,4.352,1.562,24.899,20.547
21.563,21.62,4.352,1.563,24.899,20.547
21.572,21.628,4.352,1.557,24.899,20.547
21.315,21.366,4.352,1.476,24.899,20.547
20.884,20.902,2.95,0.872,23.497,20.547
20.595,20.595,0.113,0.039,20.66,20.547
20.604,20.604,0.113,0.038,20.66,20.547
20.595,20.595,0.1,0.034,20.647,20.547
20.596,20.596,0.1,0.034,20.647,20.547
20.599,20.599,0.077,0.031,20.647,20.57
20.605,20.605,0.077,0.031,20.647,20.57
20.604,20.604,0.085,0.032,20.647,20.562
20.604,20.604,0.086,0.032,20.648,20.562
20.597,20.597,0.086,0.031,20.648,20.562
20.594,20.594,0.086,0.033,20.648,20.562
20.588,20.588,0.102,0.035,20.648,20.546
20.837,20.851,2.58,0.764,23.126,20.546
21.265,21.312,4.304,1.415,24.85,20.546
21.559,21.614,4.304,1.541,24.85,20.546
21.558,21.613,4.304,1.541,24.85,20.546
21.56,21.615,4.304,1.54,24.85,20.546
21.569,21.623,4.304,1.534,24.85,20.546
21.559,21.614,4.304,1.541,24.85,20.546
21.567,21.621,4.304,1.536,24.85,20.546
21.568,21.622,4.304,1.535,24.85,20.546
21.57,21.624,4.302,1.534,24.85,20.548
21.312,21.362,4.302,1.466,24.85,20.548
20.882,20.901,2.963,0.877,23.511,20.548
20.587,20.587,0.105,0.042,20.653,20.548
20.586,20.586,0.105,0.043,20.653,20.548
20.576,20.576,0.105,0.038,20.653,20.548
20.567,20.567,0.097,0.027,20.645,20.548
20.569,20.569,0.096,0.027,20.645,20.549
20.56,20.56,0.029,0.009,20.578,20.549
20.557,20.557,0.018,0.006,20.567,20.549
20.556,20.556,0.018,0.006,20.567,20.549
20.557,20.557,0.017,0.005,20.567,20.55
20.56,20.561,0.041,0.012,20.591,20.55
20.568,20.568,0.077,0.023,20.627,20.55
20.83,20.845,2.629,0.783,23.179,20.55
21.265,21.313,4.352,1.441,24.902,20.55
21.559,21.616,4.352,1.563,24.902,20.55
21.562,21.618,4.352,1.562,24.902,20.55
21.571,21.627,4.352,1.555,24.902,20.55
21.57,21.626,4.362,1.556,24.902,20.54
21.57,21.627,4.362,1.556,24.902,20.54
21.578,21.634,4.362,1.551,24.902,20.54
21.584,21.639,4.362,1.548,24.902,20.54
21.586,21.641,4.362,1.546,24.902,20.54
21.333,21.384,4.362,1.47,24.902,20.54
20.9,20.918,2.969,0.871,23.509,20.54
20.613,20.613,0.113,0.042,20.653,20.54
20.607,20.607,0.123,0.049,20.653,20.53
20.601,20.601,0.123,0.047,20.653,20.53
20.604,20.604,0.123,0.043,20.653,20.53
20.605,20.605,0.123,0.043,20.653,20.53
20.596,20.596,0.123,0.044,20.653,20.53
20.594,20.595,0.123,0.043,20.653,20.53
20.594,20.594,0.123,0.042,20.653,20.53
20.583,20.583,0.114,0.039,20.644,20.53
20.591,20.591,0.114,0.043,20.644,20.53
20.591,20.591,0.113,0.043,20.643,20.53
20.849,20.863,2.568,0.756,23.113,20.545
21.281,21.329,4.369,1.425,24.914,20.545
21.575,21.631,4.369,1.546,24.914,20.545
21.583,21.638,4.369,1.541,24.914,20.545
21.583,21.638,4.369,1.541,24.914,20.545
21.578,21.633,4.369,1.544,24.914,20.545
21.572,21.627,4.369,1.548,24.914,20.545
21.581,21.636,4.355,1.542,24.914,20.559
21.579,21.635,4.355,1.543,24.914,20.559
21.58,21.635,4.355,1.543,24.914,20.559
21.326,21.377,4.355,1.477,24.914,20.559
20.892,20.91,2.952,0.874,23.511,20.559
20.593,20.593,0.125,0.039,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.582,20.582,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.579,20.579,0.115,0.039,20.637,20.522
20.577,20.577,0.115,0.04,20.637,20.522
20.583,20.583,0.115,0.043,20.637,20.522
20.589,20.589,0.115,0.038,20.637,20.522
20.85,20.864,2.581,0.762,23.135,20.554
21.276,21.322,4.268,1.403,24.822,20.554
21.568,21.622,4.268,1.524,24.822,20.554
21.573,21.627,4.268,1.521,24.822,20.554
21.573,21.627,4.268,1.521,24.822,20.554
21.566,21.62,4.268,1.525,24.822,20.554
21.566,21.62,4.268,1.525,24.822,20.554
21.565,21.619,4.285,1.526,24.822,20.537
21.566,21.62,4.285,1.526,24.822,20.537
21.571,21.625,4.285,1.523,24.822,20.537
21.321,21.37,4.285,1.449,24.822,20.537
20.896,20.914,2.952,0.865,23.489,20.537
20.605,20.605,0.104,0.038,20.641,20.537
20.608,20.608,0.12,0.041,20.657,20.537
20.609,20.609,0.12,0.041,20.657,20.537
20.617,20.617,0.12,0.038,20.657,20.537
20.616,20.616,0.12,0.038,20.657,20.537
20.626,20.626,0.087,0.028,20.657,20.57
20.619,20.619,0.09,0.032,20.657,20.567
20.622,20.622,0.102,0.035,20.669,20.567
20.614,20.614,0.11,0.04,20.669,20.559
20.624,20.624,0.11,0.039,20.669,20.559
20.632,20.632,0.11,0.037,20.669,20.559
20.889,20.904,2.67,0.781,23.229,20.559
21.315,21.362,4.34,1.425,24.899,20.559
21.601,21.656,4.34,1.543,24.899,20.559
21.595,21.65,4.34,1.547,24.899,20.559
21.589,21.645,4.34,1.551,24.899,20.559
21.587,21.643,4.351,1.552,24.899,20.548
21.577,21.633,4.351,1.559,24.899,20.548
21.577,21.633,4.351,1.558,24.899,20.548
21.577,21.633,4.351,1.559,24.899,20.548
21.576,21.633,4.351,1.559,24.899,20.548
21.318,21.369,4.351,1.475,24.899,20.548
20.889,20.908,2.954,0.872,23.502,20.548
20.596,20.596,0.111,0.04,20.659,20.548
20.596,20.596,0.111,0.041,20.659,20.548
20.594,20.594,0.111,0.042,20.659,20.548
20.594,20.594,0.111,0.042,20.659,20.548
20.593,20.593,0.111,0.043,20.659,20.548
20.591,20.591,0.115,0.044,20.659,20.544
20.586,20.586,0.111,0.039,20.655,20.544
20.586,20.586,0.108,0.039,20.652,20.544
20.587,20.587,0.108,0.04,20.652,20.544
20.589,20.589,0.108,0.043,20.652,20.544
20.586,20.586,0.116,0.045,20.652,20.536
20.844,20.858,2.603,0.766,23.139,20.536
21.268,21.315,4.272,1.404,24.808,20.536
21.556,21.61,4.272,1.517,24.808,20.536
21.558,21.611,4.272,1.516,24.808,20.536
21.561,21.614,4.272,1.514,24.808,20.536
21.564,21.617,4.272,1.512,24.808,20.536
21.557,21.611,4.272,1.516,24.808,20.536
21.556,21.61,4.272,1.517,24.808,20.536
21.557,21.611,4.272,1.516,24.808,20.536
21.559,21.613,4.251,1.515,24.808,20.557
21.311,21.359,4.251,1.437,24.808,20.557
20.895,20.912,2.869,0.844,23.426,20.557
20.608,20.608,0.094,0.041,20.651,20.557
20.615,20.615,0.094,0.04,20.651,20.557
20.617,20.617,0.094,0.039,20.651,20.557
20.607,20.607,0.1,0.042,20.651,20.551
20.604,20.604,0.1,0.045,20.651,20.551
20.595,20.595,0.101,0.045,20.651,20.55
20.594,20.594,0.1,0.045,20.65,20.55
20.605,20.605,0.114,0.047,20.664,20.55
20.595,20.595,0.114,0.047,20.664,20.55
20.584,20.584,0.128,0.046,20.664,20.536
20.592,20.592,0.128,0.048,20.664,20.536
20.842,20.857,2.611,0.77,23.147,20.536
21.268,21.315,4.301,1.414,24.837,20.536
21.566,21.621,4.301,1.541,24.837,20.536
21.565,21.62,4.301,1.542,24.837,20.536
21.575,21.629,4.301,1.536,24.837,20.536
21.576,21.631,4.301,1.535,24.837,20.536
21.566,21.621,4.301,1.541,24.837,20.536
21.57,21.625,4.301,1.539,24.837,20.536
21.575,21.629,4.3,1.536,24.837,20.537
21.57,21.625,4.3,1.538,24.837,20.537
21.309,21.36,4.3,1.469,24.837,20.537
20.889,20.908,3.001,0.884,23.538,20.537
20.591,20.591,0.126,0.042,20.663,20.537
20.593,20.593,0.125,0.04,20.663,20.538
20.583,20.583,0.125,0.038,20.663,20.538
20.57,20.57,0.096,0.029,20.632,20.536
20.579,20.579,0.112,0.037,20.648,20.536
20.577,20.577,0.112,0.037,20.648,20.536
20.574,20.574,0.112,0.037,20.648,20.536
20.57,20.57,0.112,0.037,20.648,20.536
20.579,20.579,0.112,0.039,20.648,20.536
20.579,20.579,0.112,0.039,20.648,20.536
20.588,20.588,0.112,0.043,20.648,20.536
20.847,20.861,2.611,0.768,23.147,20.536
21.273,21.319,4.266,1.401,24.802,20.536
21.562,21.615,4.245,1.513,24.802,20.557
21.562,21.615,4.245,1.513,24.802,20.557
21.56,21.614,4.249,1.515,24.802,20.553
21.56,21.613,4.249,1.515,24.802,20.553
21.559,21.612,4.257,1.516,24.802,20.545
21.561,21.614,4.257,1.515,24.802,20.545
21.552,21.605,4.262,1.52,24.802,20.54
21.549,21.603,4.262,1.522,24.802,20.54
21.292,21.341,4.262,1.445,24.802,20.54
20.877,20.895,2.89,0.852,23.43,20.54
20.6,20.6,0.115,0.048,20.655,20.54
20.591,20.591,0.115,0.047,20.655,20.54
20.591,20.591,0.115,0.047,20.655,20.54
20.589,20.59,0.115,0.048,20.655,20.54
20.599,20.599,0.115,0.048,20.655,20.54
20.596,20.597,0.115,0.046,20.655,20.54
20.605,20.605,0.113,0.042,20.655,20.542
20.598,20.598,0.113,0.043,20.655,20.542
20.603,20.603,0.113,0.043,20.655,20.542
20.601,20.601,0.113,0.042,20.655,20.542
20.59,20.59,0.1,0.041,20.642,20.542
20.848,20.862,2.59,0.762,23.132,20.542
21.276,21.322,4.286,1.405,24.828,20.542
21.565,21.618,4.285,1.517,24.828,20.543
21.563,21.616,4.285,1.518,24.828,20.543
21.553,21.607,4.308,1.525,24.828,20.52
21.555,21.609,4.308,1.524,24.828,20.52
21.558,21.612,4.308,1.522,24.828,20.52
21.558,21.612,4.308,1.522,24.828,20.52
21.551,21.605,4.308,1.526,24.828,20.52
21.553,21.607,4.308,1.525,24.828,20.52
21.296,21.345,4.308,1.452,24.828,20.52
20.878,20.895,2.915,0.853,23.435,20.52
20.586,20.586,0.129,0.045,20.647,20.518
20.587,20.587,0.129,0.046,20.647,20.518
20.591,20.591,0.129,0.041,20.647,20.518
20.583,20.583,0.129,0.037,20.647,20.518
20.577,20.577,0.129,0.04,20.647,20.518
20.571,20.571,0.129,0.038,20.647,20.518
20.579,20.579,0.129,0.044,20.647,20.518
20.588,20.588,0.142,0.05,20.66,20.518
20.596,20.596,0.142,0.051,20.66,20.518
20.596,20.596,0.142,0.051,20.66,20.518
20.608,20.608,0.126,0.045,20.66,20.534
20.859,20.873,2.614,0.764,23.148,20.534
21.294,21.341,4.374,1.423,24.908,20.534
21.59,21.645,4.374,1.543,24.908,20.534
21.593,21.648,4.353,1.541,24.908,20.555
21.602,21.656,4.345,1.535,24.908,20.563
21.604,21.658,4.345,1.534,24.908,20.563
21.604,21.659,4.345,1.534,24.908,20.563
21.605,21.659,4.345,1.533,24.908,20.563
21.605,21.659,4.345,1.533,24.908,20.563
21.606,21.66,4.345,1.533,24.908,20.563
21.355,21.406,4.345,1.463,24.908,20.563
20.922,20.94,2.96,0.868,23.523,20.563
20.627,20.627,0.104,0.039,20.667,20.563
20.627,20.627,0.098,0.038,20.667,20.569
20.62,20.62,0.098,0.041,20.667,20.569
20.619,20.619,0.098,0.04,20.667,20.569
20.608,20.608,0.106,0.041,20.66,20.554
20.598,20.598,0.112,0.042,20.66,20.548
20.601,20.601,0.121,0.046,20.669,20.548
20.603,20.603,0.121,0.048,20.669,20.548
20.593,20.593,0.128,0.049,20.669,20.541
20.595,20.595,0.128,0.049,20.669,20.541
20.602,20.602,0.128,0.05,20.669,20.541
20.867,20.882,2.684,0.787,23.225,20.541
21.301,21.35,4.372,1.435,24.913,20.541
21.577,21.632,4.372,1.545,24.913,20.541
21.576,21.631,4.372,1.546,24.913,20.541
21.577,21.632,4.372,1.545,24.913,20.541
21.577,21.633,4.372,1.545,24.913,20.541
21.575,21.631,4.372,1.546,24.913,20.541
21.585,21.64,4.369,1.54,24.913,20.544
21.58,21.635,4.373,1.543,24.913,20.54
21.58,21.635,4.373,1.543,24.913,20.54
21.322,21.372,4.373,1.46,24.913,20.54
20.897,20.914,2.872,0.84,23.412,20.54
20.61,20.61,0.131,0.052,20.671,20.54
20.619,20.619,0.131,0.048,20.671,20.54
20.627,20.627,0.131,0.044,20.671,20.54
20.625,20.625,0.127,0.043,20.667,20.54
20.626,20.626,0.127,0.043,20.667,20.54
20.622,20.622,0.127,0.043,20.667,20.54
20.631,20.631,0.124,0.034,20.667,20.543
20.633,20.633,0.124,0.035,20.667,20.543
20.632,20.632,0.124,0.035,20.667,20.543
20.62,20.62,0.121,0.041,20.664,20.543
20.622,20.622,0.118,0.037,20.664,20.546
20.873,20.886,2.59,0.755,23.136,20.546
21.29,21.336,4.271,1.395,24.817,20.546
21.57,21.623,4.271,1.515,24.817,20.546
21.561,21.614,4.271,1.521,24.817,20.546
21.564,21.617,4.271,1.519,24.817,20.546
21.555,21.609,4.272,1.524,24.817,20.545
21.544,21.598,4.272,1.531,24.817,20.545
21.535,21.589,4.272,1.537,24.817,20.545
21.536,21.591,4.272,1.536,24.817,20.545
21.544,21.599,4.272,1.531,24.817,20.545
21.288,21.338,4.272,1.456,24.817,20.545
20.861,20.879,2.907,0.864,23.452,20.545
20.58,20.58,0.1,0.04,20.645,20.545
20.589,20.589,0.1,0.044,20.645,20.545
20.588,20.588,0.1,0.043,20.645,20.545
20.596,20.596,0.098,0.042,20.645,20.547
20.596,20.596,0.103,0.042,20.645,20.542
20.606,20.606,0.107,0.042,20.649,20.542
20.612,20.612,0.107,0.04,20.649,20.542
20.612,20.612,0.107,0.039,20.649,20.542
20.619,20.619,0.107,0.038,20.649,20.542
20.627,20.627,0.107,0.03,20.649,20.542
20.616,20.617,0.113,0.04,20.649,20.536
20.869,20.883,2.637,0.769,23.173,20.536
21.287,21.333,4.268,1.4,24.804,20.536
21.576,21.63,4.268,1.525,24.804,20.536
21.576,21.63,4.268,1.525,24.804,20.536
21.566,21.62,4.268,1.532,24.804,20.536
21.567,21.621,4.268,1.531,24.804,20.536
21.557,21.612,4.268,1.537,24.804,20.536
21.557,21.612,4.268,1.538,24.804,20.536
21.555,21.61,4.268,1.538,24.804,20.536
21.558,21.613,4.261,1.536,24.804,20.543
21.303,21.353,4.261,1.457,24.804,20.543
20.883,20.902,2.97,0.877,23.513,20.543
20.586,20.586,0.096,0.039,20.639,20.543
20.586,20.586,0.103,0.04,20.639,20.536
20.594,20.594,0.103,0.04,20.639,20.536
20.589,20.589,0.101,0.037,20.637,20.536
20.6,20.6,0.122,0.039,20.658,20.536
20.602,20.602,0.122,0.041,20.658,20.536
20.602,20.602,0.122,0.041,20.658,20.536
20.601,20.601,0.122,0.042,20.658,20.536
20.605,20.605,0.122,0.045,20.658,20.536
20.609,20.609,0.122,0.046,20.658,20.536
20.607,20.607,0.13,0.049,20.658,20.528
20.864,20.878,2.582,0.75,23.11,20.528
21.281,21.326,4.272,1.39,24.8,20.528
21.568,21.621,4.272,1.508,24.8,20.528
21.56,21.613,4.272,1.513,24.8,20.528
21.559,21.612,4.272,1.514,24.8,20.528
21.562,21.615,4.272,1.512,24.8,20.528
21.568,21.621,4.272,1.508,24.8,20.528
21.558,21.611,4.272,1.514,24.8,20.528
21.549,21.603,4.272,1.52,24.8,20.528
21.552,21.605,4.247,1.518,24.8,20.553
21.299,21.348,4.247,1.447,24.8,20.553
20.873,20.891,2.91,0.862,23.456,20.546
20.584,20.584,0.103,0.038,20.649,20.546
20.582,20.582,0.103,0.039,20.649,20.546
20.571,20.571,0.099,0.033,20.645,20.546
20.571,20.571,0.096,0.033,20.642,20.546
20.563,20.563,0.096,0.028,20.642,20.546
20.57,20.57,0.096,0.032,20.642,20.546
20.578,20.578,0.096,0.037,20.642,20.546
