mean,RMS,ptp,std,max,min
21.05,21.05,0.176,0.058,21.133,20.957
21.054,21.054,0.176,0.056,21.133,20.957
21.044,21.044,0.176,0.051,21.133,20.957
21.062,21.062,0.131,0.048,21.133,21.002
21.059,21.059,0.131,0.045,21.133,21.002
21.049,21.049,0.131,0.038,21.133,21.002
21.054,21.054,0.131,0.04,21.133,21.002
21.058,21.058,0.131,0.038,21.133,21.002
21.06,21.06,0.131,0.04,21.133,21.002
21.071,21.071,0.108,0.038,21.133,21.025
21.078,21.078,0.103,0.035,21.133,21.03
21.085,21.085,0.103,0.033,21.133,21.03
21.084,21.084,0.119,0.036,21.133,21.014
21.079,21.079,0.099,0.032,21.113,21.014
21.082,21.082,0.11,0.034,21.124,21.014
21.086,21.086,0.11,0.031,21.124,21.014
21.09,21.09,0.124,0.034,21.138,21.014
21.092,21.092,0.124,0.033,21.138,21.014
21.086,21.086,0.124,0.036,21.138,21.014
21.085,21.085,0.124,0.035,21.138,21.014
21.092,21.092,0.149,0.042,21.163,21.014
21.083,21.083,0.149,0.047,21.163,21.014
21.084,21.084,0.146,0.046,21.163,21.017
21.089,21.089,0.146,0.049,21.163,21.017
21.078,21.078,0.146,0.052,21.163,21.017
21.083,21.083,0.146,0.053,21.163,21.017
21.073,21.073,0.146,0.051,21.163,21.017
21.077,21.077,0.146,0.053,21.163,21.017
21.066,21.066,0.23,0.068,21.163,20.933
21.057,21.057,0.23,0.069,21.163,20.933
21.052,21.052,0.207,0.063,21.14,20.933
21.052,21.052,0.207,0.063,21.14,20.933
21.052,21.052,0.207,0.063,21.14,20.933
21.053,21.053,0.216,0.064,21.149,20.933
21.042,21.042,0.239,0.077,21.149,20.91
21.032,21.033,0.239,0.073,21.149,20.91
21.035,21.035,0.239,0.074,21.149,20.91
21.029,21.029,0.239,0.069,21.149,20.91
21.04,21.04,0.239,0.061,21.149,20.91
21.045,21.045,0.239,0.06,21.149,20.91
21.045,21.045,0.239,0.061,21.149,20.91
21.054,21.054,0.239,0.063,21.149,20.91
21.062,21.062,0.239,0.063,21.149,20.91
21.048,21.048,0.206,0.058,21.116,20.91
21.055,21.055,0.128,0.042,21.116,20.988
21.056,21.056,0.128,0.042,21.116,20.988
21.065,21.065,0.162,0.05,21.15,20.988
21.072,21.072,0.162,0.052,21.15,20.988
21.081,21.081,0.162,0.055,21.15,20.988
21.086,21.086,0.162,0.055,21.15,20.988
21.084,21.084,0.162,0.054,21.15,20.988
21.082,21.082,0.162,0.054,21.15,20.988
21.074,21.074,0.162,0.057,21.15,20.988
21.075,21.075,0.162,0.055,21.15,20.988
21.087,21.087,0.138,0.048,21.15,21.012
21.095,21.095,0.138,0.044,21.15,21.012
21.084,21.084,0.125,0.043,21.137,21.012
21.084,21.084,0.125,0.043,21.137,21.012
21.072,21.072,0.115,0.045,21.124,21.009
21.068,21.069,0.115,0.043,21.124,21.009
21.062,21.062,0.115,0.044,21.124,21.009
21.053,21.053,0.115,0.045,21.124,21.009
21.053,21.053,0.115,0.045,21.124,21.009
21.056,21.056,0.115,0.043,21.124,21.009
21.056,21.056,0.115,0.044,21.124,21.009
21.058,21.058,0.115,0.046,21.124,21.009
21.045,21.045,0.218,0.065,21.124,20.906
21.039,21.039,0.216,0.06,21.122,20.906
21.052,21.053,0.241,0.067,21.147,20.906
21.05,21.05,0.241,0.066,21.147,20.906
21.062,21.062,0.241,0.07,21.147,20.906
21.074,21.074,0.241,0.071,21.147,20.906
21.079,21.079,0.241,0.068,21.147,20.906
21.088,21.088,0.241,0.068,21.147,20.906
21.608,21.666,5.417,1.573,26.323,20.906
22.065,22.153,5.417,1.976,26.323,20.906
22.585,22.699,5.266,2.266,26.323,21.057
23.119,23.25,5.345,2.465,26.402,21.057
23.721,23.867,6.103,2.638,27.16,21.057
24.061,24.189,6.093,2.488,27.16,21.067
24.55,24.661,6.093,2.342,27.16,21.067
24.532,24.646,6.209,2.369,27.16,20.951
24.532,24.646,6.209,2.369,27.16,20.951
24.531,24.645,6.209,2.37,27.16,20.951
24.003,24.133,6.209,2.496,27.16,20.951
23.548,23.687,6.209,2.561,27.16,20.951
23.048,23.183,6.209,2.5,27.16,20.951
22.508,22.624,6.209,2.292,27.16,20.951
21.885,21.952,5.097,1.717,26.031,20.934
21.548,21.6,5.097,1.496,26.031,20.934
21.047,21.047,0.203,0.067,21.137,20.934
21.054,21.054,0.203,0.06,21.137,20.934
21.06,21.06,0.203,0.064,21.137,20.934
21.043,21.043,0.203,0.07,21.137,20.934
21.05,21.05,0.203,0.074,21.137,20.934
21.04,21.04,0.196,0.068,21.13,20.934
21.036,21.037,0.196,0.065,21.13,20.934
21.049,21.049,0.196,0.067,21.13,20.934
21.057,21.057,0.187,0.057,21.13,20.943
21.059,21.059,0.187,0.058,21.13,20.943
21.062,21.062,0.187,0.056,21.13,20.943
21.062,21.062,0.187,0.056,21.13,20.943
21.058,21.058,0.177,0.052,21.12,20.943
21.059,21.059,0.17,0.051,21.12,20.95
21.05,21.051,0.168,0.047,21.118,20.95
21.038,21.039,0.198,0.061,21.118,20.92
21.03,21.03,0.198,0.062,21.118,20.92
21.025,21.025,0.185,0.056,21.105,20.92
21.025,21.025,0.185,0.056,21.105,20.92
21.018,21.018,0.17,0.05,21.09,20.92
21.018,21.018,0.17,0.05,21.09,20.92
21.019,21.019,0.17,0.05,21.09,20.92
21.021,21.021,0.189,0.053,21.109,20.92
21.029,21.029,0.189,0.047,21.109,20.92
21.035,21.035,0.189,0.052,21.109,20.92
21.047,21.047,0.125,0.035,21.109,20.984
21.064,21.064,0.122,0.04,21.15,21.028
21.061,21.061,0.122,0.041,21.15,21.028
21.072,21.072,0.119,0.046,21.15,21.031
21.076,21.076,0.119,0.044,21.15,21.031
21.077,21.077,0.119,0.043,21.15,21.031
21.085,21.085,0.116,0.042,21.15,21.034
21.084,21.084,0.116,0.042,21.15,21.034
21.095,21.095,0.112,0.042,21.15,21.038
21.09,21.09,0.112,0.043,21.15,21.038
21.08,21.08,0.217,0.063,21.15,20.933
21.064,21.064,0.212,0.064,21.145,20.933
21.064,21.064,0.212,0.063,21.145,20.933
21.063,21.063,0.212,0.062,21.145,20.933
21.058,21.058,0.212,0.063,21.145,20.933
21.062,21.062,0.212,0.064,21.145,20.933
21.063,21.063,0.212,0.064,21.145,20.933
21.054,21.054,0.212,0.065,21.145,20.933
21.032,21.032,0.206,0.068,21.127,20.921
21.036,21.037,0.206,0.071,21.127,20.921
21.04,21.04,0.206,0.067,21.127,20.921
21.053,21.053,0.206,0.069,21.127,20.921
21.061,21.061,0.206,0.072,21.127,20.921
21.06,21.06,0.203,0.071,21.124,20.921
21.068,21.068,0.203,0.071,21.124,20.921
21.061,21.061,0.203,0.071,21.124,20.921
21.057,21.057,0.203,0.068,21.124,20.921
21.047,21.047,0.213,0.081,21.124,20.911
21.06,21.06,0.213,0.069,21.124,20.911
21.06,21.061,0.213,0.069,21.124,20.911
21.062,21.062,0.213,0.067,21.124,20.911
21.053,21.053,0.213,0.064,21.124,20.911
21.053,21.053,0.213,0.064,21.124,20.911
21.048,21.048,0.203,0.06,21.114,20.911
21.041,21.041,0.203,0.058,21.114,20.911
21.05,21.05,0.203,0.062,21.114,20.911
21.05,21.05,0.203,0.062,21.114,20.911
21.067,21.067,0.132,0.041,21.114,20.982
21.072,21.072,0.132,0.041,21.114,20.982
21.073,21.073,0.14,0.042,21.122,20.982
21.083,21.083,0.091,0.029,21.122,21.031
21.092,21.092,0.095,0.027,21.126,21.031
21.092,21.092,0.095,0.027,21.126,21.031
21.086,21.086,0.112,0.035,21.126,21.014
21.086,21.086,0.112,0.037,21.126,21.014
21.08,21.08,0.112,0.037,21.126,21.014
21.08,21.08,0.112,0.037,21.126,21.014
21.085,21.085,0.112,0.039,21.126,21.014
21.086,21.086,0.112,0.04,21.126,21.014
21.081,21.081,0.112,0.038,21.126,21.014
21.084,21.084,0.112,0.039,21.126,21.014
21.077,21.077,0.112,0.037,21.126,21.014
21.059,21.059,0.189,0.054,21.126,20.937
21.059,21.059,0.189,0.054,21.126,20.937
21.05,21.051,0.189,0.065,21.126,20.937
21.058,21.059,0.198,0.069,21.135,20.937
21.043,21.043,0.198,0.076,21.135,20.937
21.025,21.025,0.198,0.076,21.135,20.937
21.027,21.028,0.198,0.079,21.135,20.937
21.023,21.023,0.198,0.077,21.135,20.937
21.013,21.013,0.198,0.072,21.135,20.937
21.012,21.012,0.198,0.071,21.135,20.937
21.027,21.027,0.197,0.069,21.135,20.938
21.037,21.037,0.197,0.074,21.135,20.938
21.049,21.049,0.193,0.066,21.135,20.942
21.044,21.044,0.187,0.061,21.129,20.942
21.062,21.062,0.183,0.055,21.129,20.946
21.078,21.079,0.118,0.04,21.129,21.011
21.077,21.077,0.112,0.038,21.123,21.011
21.083,21.083,0.112,0.035,21.123,21.011
21.076,21.076,0.181,0.052,21.123,20.942
21.078,21.078,0.181,0.051,21.123,20.942
21.078,21.078,0.181,0.051,21.123,20.942
21.08,21.08,0.193,0.052,21.135,20.942
21.069,21.069,0.193,0.067,21.135,20.942
21.052,21.052,0.224,0.081,21.135,20.911
21.05,21.05,0.224,0.08,21.135,20.911
21.051,21.051,0.224,0.081,21.135,20.911
21.034,21.034,0.224,0.085,21.135,20.911
21.036,21.036,0.224,0.087,21.135,20.911
21.055,21.056,0.227,0.085,21.138,20.911
21.058,21.058,0.227,0.086,21.138,20.911
21.059,21.059,0.227,0.086,21.138,20.911
21.059,21.059,0.227,0.086,21.138,20.911
21.078,21.079,0.229,0.08,21.14,20.911
21.088,21.088,0.203,0.063,21.14,20.937
21.62,21.679,5.487,1.603,26.424,20.937
22.082,22.173,5.487,2.008,26.424,20.937
22.589,22.704,5.416,2.277,26.424,21.008
23.12,23.252,5.416,2.481,26.424,21.008
23.714,23.86,6.07,2.641,27.078,21.008
24.058,24.187,6.07,2.496,27.078,21.008
24.555,24.667,6.07,2.347,27.078,21.008
24.535,24.65,6.146,2.377,27.078,20.932
24.531,24.646,6.146,2.383,27.078,20.932
24.544,24.657,6.146,2.364,27.078,20.932
24.012,24.14,6.146,2.476,27.078,20.932
23.55,23.686,6.146,2.54,27.078,20.932
23.045,23.18,6.146,2.503,27.078,20.932
22.516,22.631,6.146,2.283,27.078,20.932
21.9,21.969,5.142,1.734,26.065,20.923
21.561,21.613,5.142,1.504,26.065,20.923
21.068,21.068,0.217,0.086,21.14,20.923
21.086,21.087,0.217,0.074,21.14,20.923
21.069,21.069,0.217,0.088,21.14,20.923
21.072,21.072,0.243,0.09,21.166,20.923
21.07,21.07,0.243,0.09,21.166,20.923
21.053,21.053,0.243,0.095,21.166,20.923
21.068,21.069,0.243,0.091,21.166,20.923
21.066,21.067,0.243,0.09,21.166,20.923
21.069,21.069,0.237,0.087,21.166,20.929
21.059,21.059,0.237,0.085,21.166,20.929
21.055,21.055,0.237,0.082,21.166,20.929
21.053,21.053,0.237,0.081,21.166,20.929
21.071,21.071,0.222,0.071,21.166,20.944
21.066,21.067,0.178,0.066,21.122,20.944
21.058,21.058,0.178,0.068,21.122,20.944
21.065,21.065,0.178,0.059,21.122,20.944
21.046,21.046,0.189,0.068,21.122,20.933
21.042,21.042,0.189,0.065,21.122,20.933
21.053,21.053,0.189,0.056,21.122,20.933
21.06,21.06,0.189,0.057,21.122,20.933
21.054,21.054,0.189,0.055,21.122,20.933
21.049,21.049,0.189,0.053,21.122,20.933
21.041,21.041,0.189,0.049,21.122,20.933
21.039,21.039,0.167,0.046,21.1,20.933
21.05,21.05,0.179,0.05,21.112,20.933
21.042,21.042,0.18,0.06,21.112,20.932
21.06,21.06,0.18,0.051,21.112,20.932
21.06,21.06,0.18,0.051,21.112,20.932
21.066,21.066,0.187,0.054,21.119,20.932
21.064,21.064,0.187,0.053,21.119,20.932
21.055,21.055,0.187,0.062,21.119,20.932
21.064,21.064,0.205,0.067,21.137,20.932
21.064,21.064,0.205,0.067,21.137,20.932
21.057,21.057,0.205,0.066,21.137,20.932
21.061,21.061,0.215,0.07,21.147,20.932
21.08,21.08,0.193,0.057,21.147,20.954
21.082,21.082,0.193,0.058,21.147,20.954
21.089,21.089,0.198,0.062,21.152,20.954
21.092,21.092,0.198,0.064,21.152,20.954
21.098,21.098,0.198,0.065,21.152,20.954
21.116,21.116,0.123,0.044,21.152,21.029
21.112,21.112,0.123,0.043,21.152,21.029
21.107,21.107,0.172,0.054,21.152,20.98
21.117,21.117,0.172,0.048,21.152,20.98
21.117,21.117,0.173,0.049,21.153,20.98
21.106,21.106,0.173,0.058,21.153,20.98
21.109,21.109,0.178,0.06,21.158,20.98
21.11,21.11,0.179,0.06,21.159,20.98
21.104,21.104,0.179,0.059,21.159,20.98
21.098,21.098,0.179,0.059,21.159,20.98
21.099,21.099,0.179,0.06,21.159,20.98
21.085,21.085,0.206,0.074,21.159,20.953
21.092,21.092,0.206,0.067,21.159,20.953
21.082,21.082,0.206,0.068,21.159,20.953
21.081,21.081,0.206,0.067,21.159,20.953
21.08,21.08,0.206,0.068,21.159,20.953
21.071,21.071,0.206,0.063,21.159,20.953
21.062,21.063,0.191,0.056,21.144,20.953
21.054,21.054,0.191,0.057,21.144,20.953
21.045,21.045,0.191,0.062,21.144,20.953
21.045,21.045,0.191,0.062,21.144,20.953
21.06,21.061,0.169,0.056,21.144,20.975
21.073,21.073,0.199,0.065,21.174,20.975
21.084,21.085,0.199,0.067,21.174,20.975
21.071,21.071,0.199,0.067,21.174,20.975
21.088,21.088,0.199,0.068,21.174,20.975
21.092,21.093,0.199,0.068,21.174,20.975
21.099,21.099,0.199,0.069,21.174,20.975
21.097,21.098,0.199,0.072,21.174,20.975
21.109,21.109,0.184,0.06,21.174,20.99
21.102,21.102,0.184,0.059,21.174,20.99
21.106,21.106,0.184,0.062,21.174,20.99
21.09,21.09,0.176,0.063,21.166,20.99
21.093,21.093,0.181,0.065,21.171,20.99
21.105,21.105,0.181,0.06,21.171,20.99
21.095,21.095,0.181,0.057,21.171,20.99
21.094,21.095,0.181,0.057,21.171,20.99
21.076,21.076,0.216,0.068,21.171,20.955
21.084,21.084,0.216,0.061,21.171,20.955
21.074,21.074,0.216,0.068,21.171,20.955
21.068,21.069,0.216,0.07,21.171,20.955
21.06,21.06,0.216,0.063,21.171,20.955
21.063,21.063,0.216,0.062,21.171,20.955
21.061,21.061,0.197,0.059,21.152,20.955
21.064,21.064,0.207,0.063,21.162,20.955
21.074,21.074,0.217,0.071,21.172,20.955
21.081,21.081,0.217,0.076,21.172,20.955
21.094,21.094,0.182,0.063,21.172,20.99
21.102,21.103,0.182,0.065,21.172,20.99
21.101,21.101,0.193,0.067,21.172,20.979
21.099,21.099,0.193,0.07,21.172,20.979
21.1,21.1,0.193,0.07,21.172,20.979
21.106,21.107,0.193,0.068,21.172,20.979
21.104,21.105,0.193,0.067,21.172,20.979
21.094,21.094,0.193,0.065,21.172,20.979
21.092,21.092,0.191,0.063,21.17,20.979
21.084,21.084,0.176,0.058,21.155,20.979
21.093,21.093,0.199,0.064,21.178,20.979
21.078,21.078,0.199,0.066,21.178,20.979
21.087,21.087,0.185,0.058,21.178,20.993
21.107,21.108,0.202,0.058,21.201,20.999
21.11,21.11,0.202,0.057,21.201,20.999
21.113,21.113,0.202,0.058,21.201,20.999
21.116,21.116,0.202,0.06,21.201,20.999
21.118,21.118,0.202,0.058,21.201,20.999
21.116,21.116,0.202,0.057,21.201,20.999
21.122,21.122,0.202,0.057,21.201,20.999
21.11,21.11,0.202,0.057,21.201,20.999
21.122,21.122,0.147,0.044,21.201,21.054
21.119,21.119,0.165,0.049,21.201,21.036
21.107,21.107,0.124,0.041,21.16,21.036
21.641,21.7,5.403,1.6,26.439,21.036
22.088,22.177,5.403,1.98,26.439,21.036
22.582,22.697,5.403,2.279,26.439,21.036
23.113,23.245,5.403,2.477,26.439,21.036
23.715,23.862,6.113,2.647,27.149,21.036
24.052,24.183,6.113,2.512,27.149,21.036
24.556,24.669,6.113,2.361,27.149,21.036
24.559,24.672,6.113,2.356,27.149,21.036
24.571,24.682,6.065,2.339,27.149,21.084
24.571,24.682,6.065,2.339,27.149,21.084
24.039,24.164,6.065,2.455,27.149,21.084
23.575,23.712,6.172,2.549,27.149,20.977
23.062,23.198,6.182,2.506,27.149,20.967
22.54,22.656,6.182,2.294,27.149,20.967
21.923,21.991,5.13,1.732,26.097,20.967
21.586,21.638,5.13,1.506,26.097,20.967
21.078,21.078,0.197,0.079,21.164,20.967
21.075,21.075,0.197,0.077,21.164,20.967
21.077,21.077,0.203,0.079,21.17,20.967
21.078,21.078,0.203,0.079,21.17,20.967
21.081,21.081,0.203,0.081,21.17,20.967
21.1,21.1,0.205,0.077,21.172,20.967
21.113,21.113,0.192,0.063,21.172,20.98
21.106,21.106,0.192,0.061,21.172,20.98
21.116,21.116,0.155,0.046,21.172,21.017
21.096,21.096,0.218,0.064,21.172,20.954
21.099,21.099,0.218,0.061,21.172,20.954
21.094,21.094,0.218,0.061,21.172,20.954
21.095,21.095,0.22,0.061,21.174,20.954
21.099,21.099,0.22,0.063,21.174,20.954
21.082,21.082,0.22,0.07,21.174,20.954
21.059,21.059,0.224,0.073,21.174,20.95
21.065,21.065,0.224,0.078,21.174,20.95
21.067,21.067,0.224,0.079,21.174,20.95
21.074,21.074,0.224,0.083,21.174,20.95
21.09,21.091,0.224,0.073,21.174,20.95
21.082,21.082,0.224,0.083,21.174,20.95
21.078,21.078,0.224,0.083,21.174,20.95
21.077,21.077,0.214,0.082,21.164,20.95
21.072,21.072,0.214,0.08,21.164,20.95
21.081,21.081,0.214,0.073,21.164,20.95
21.095,21.095,0.208,0.059,21.164,20.956
21.092,21.092,0.208,0.056,21.164,20.956
21.089,21.09,0.208,0.056,21.164,20.956
21.072,21.072,0.208,0.06,21.164,20.956
21.075,21.075,0.208,0.063,21.164,20.956
21.082,21.082,0.184,0.051,21.164,20.98
21.081,21.081,0.184,0.052,21.164,20.98
21.081,21.081,0.186,0.053,21.166,20.98
21.087,21.087,0.186,0.057,21.166,20.98
21.09,21.091,0.186,0.056,21.166,20.98
21.083,21.083,0.186,0.06,21.166,20.98
21.073,21.073,0.186,0.062,21.166,20.98
21.07,21.07,0.186,0.062,21.166,20.98
21.07,21.07,0.179,0.061,21.166,20.987
21.053,21.053,0.191,0.061,21.166,20.975
21.057,21.057,0.191,0.061,21.166,20.975
21.056,21.056,0.191,0.062,21.166,20.975
21.037,21.037,0.173,0.054,21.148,20.975
21.034,21.034,0.139,0.047,21.114,20.975
21.039,21.039,0.179,0.057,21.154,20.975
21.054,21.055,0.197,0.068,21.172,20.975
21.069,21.069,0.197,0.074,21.172,20.975
21.082,21.083,0.216,0.083,21.191,20.975
21.089,21.089,0.216,0.077,21.191,20.975
21.088,21.088,0.227,0.079,21.191,20.964
21.088,21.089,0.227,0.079,21.191,20.964
21.101,21.102,0.227,0.077,21.191,20.964
21.1,21.1,0.232,0.08,21.191,20.959
21.099,21.099,0.232,0.08,21.191,20.959
21.101,21.101,0.232,0.082,21.191,20.959
21.088,21.089,0.232,0.079,21.191,20.959
21.075,21.076,0.232,0.077,21.191,20.959
21.063,21.064,0.216,0.066,21.175,20.959
21.063,21.063,0.216,0.067,21.175,20.959
21.074,21.074,0.216,0.058,21.175,20.959
21.078,21.078,0.216,0.059,21.175,20.959
21.06,21.06,0.216,0.061,21.175,20.959
21.068,21.068,0.203,0.052,21.175,20.972
21.07,21.07,0.203,0.054,21.175,20.972
21.067,21.067,0.175,0.049,21.147,20.972
21.065,21.065,0.175,0.05,21.147,20.972
21.066,21.066,0.175,0.05,21.147,20.972
21.056,21.056,0.179,0.058,21.147,20.968
21.063,21.063,0.179,0.06,21.147,20.968
21.061,21.061,0.179,0.06,21.147,20.968
21.056,21.056,0.179,0.057,21.147,20.968
21.057,21.057,0.179,0.056,21.147,20.968
21.051,21.051,0.179,0.062,21.147,20.968
21.053,21.053,0.181,0.065,21.149,20.968
21.039,21.039,0.181,0.058,21.149,20.968
21.05,21.051,0.181,0.065,21.149,20.968
21.057,21.057,0.181,0.068,21.149,20.968
21.062,21.062,0.181,0.062,21.149,20.968
21.064,21.064,0.181,0.064,21.149,20.968
21.054,21.055,0.197,0.073,21.149,20.952
21.064,21.064,0.212,0.08,21.164,20.952
21.08,21.08,0.212,0.079,21.164,20.952
21.098,21.098,0.212,0.071,21.164,20.952
21.091,21.091,0.212,0.069,21.164,20.952
21.088,21.088,0.212,0.074,21.164,20.952
21.09,21.09,0.212,0.076,21.164,20.952
21.081,21.081,0.212,0.078,21.164,20.952
21.093,21.093,0.212,0.077,21.164,20.952
21.087,21.087,0.212,0.076,21.164,20.952
21.103,21.103,0.19,0.061,21.164,20.974
21.093,21.093,0.189,0.059,21.163,20.974
21.083,21.083,0.189,0.057,21.163,20.974
21.08,21.08,0.189,0.054,21.163,20.974
21.066,21.066,0.217,0.067,21.163,20.946
21.078,21.078,0.217,0.06,21.163,20.946
21.058,21.058,0.197,0.062,21.143,20.946
21.063,21.064,0.197,0.061,21.143,20.946
21.044,21.044,0.17,0.064,21.116,20.946
21.041,21.041,0.17,0.063,21.116,20.946
21.024,21.024,0.179,0.065,21.116,20.937
21.028,21.028,0.179,0.068,21.116,20.937
21.026,21.027,0.179,0.068,21.116,20.937
21.033,21.033,0.248,0.08,21.185,20.937
21.048,21.048,0.248,0.075,21.185,20.937
21.055,21.055,0.248,0.083,21.185,20.937
21.07,21.07,0.248,0.078,21.185,20.937
21.077,21.077,0.248,0.082,21.185,20.937
21.085,21.085,0.248,0.072,21.185,20.937
21.099,21.099,0.248,0.076,21.185,20.937
21.119,21.119,0.155,0.053,21.185,21.03
21.112,21.112,0.155,0.058,21.185,21.03
21.658,21.718,5.463,1.612,26.493,21.03
22.098,22.186,5.463,1.98,26.493,21.03
22.583,22.695,5.463,2.25,26.493,21.03
23.107,23.237,5.463,2.46,26.493,21.03
23.707,23.852,6.082,2.626,27.112,21.03
24.051,24.179,6.082,2.49,27.112,21.03
24.566,24.677,6.07,2.34,27.112,21.042
24.555,24.668,6.07,2.356,27.112,21.042
24.557,24.669,6.07,2.353,27.112,21.042
24.548,24.662,6.16,2.366,27.112,20.952
24.014,24.141,6.16,2.467,27.112,20.952
23.564,23.701,6.16,2.55,27.112,20.952
23.069,23.206,6.16,2.521,27.112,20.952
22.525,22.644,6.16,2.321,27.112,20.952
21.929,22.0,5.227,1.764,26.179,20.952
21.569,21.623,5.227,1.539,26.179,20.952
21.062,21.062,0.207,0.08,21.159,20.952
21.068,21.069,0.207,0.083,21.159,20.952
21.051,21.051,0.207,0.082,21.159,20.952
21.052,21.052,0.195,0.08,21.159,20.964
21.05,21.05,0.195,0.078,21.159,20.964
21.058,21.058,0.195,0.084,21.159,20.964
21.075,21.075,0.195,0.085,21.159,20.964
21.071,21.072,0.231,0.091,21.159,20.928
21.072,21.072,0.233,0.091,21.161,20.928
21.081,21.081,0.233,0.086,21.161,20.928
21.085,21.086,0.233,0.088,21.161,20.928
21.087,21.087,0.233,0.089,21.161,20.928
21.101,21.101,0.233,0.082,21.161,20.928
21.116,21.116,0.233,0.068,21.161,20.928
21.107,21.107,0.233,0.07,21.161,20.928
21.107,21.107,0.233,0.07,21.161,20.928
21.1,21.1,0.233,0.068,21.161,20.928
21.122,21.122,0.108,0.037,21.161,21.053
21.103,21.103,0.188,0.057,21.155,20.967
21.099,21.099,0.188,0.06,21.155,20.967
21.099,21.099,0.188,0.06,21.155,20.967
21.079,21.079,0.202,0.071,21.155,20.953
21.071,21.071,0.202,0.07,21.155,20.953
21.065,21.065,0.202,0.068,21.155,20.953
21.071,21.071,0.202,0.07,21.155,20.953
21.075,21.076,0.246,0.076,21.199,20.953
21.063,21.063,0.246,0.083,21.199,20.953
21.063,21.063,0.246,0.083,21.199,20.953
21.068,21.068,0.246,0.079,21.199,20.953
21.065,21.065,0.246,0.08,21.199,20.953
21.044,21.044,0.263,0.083,21.199,20.936
21.067,21.067,0.263,0.087,21.199,20.936
21.058,21.058,0.263,0.093,21.199,20.936
21.056,21.056,0.263,0.094,21.199,20.936
21.052,21.052,0.263,0.092,21.199,20.936
21.048,21.049,0.247,0.087,21.183,20.936
21.055,21.055,0.247,0.083,21.183,20.936
21.051,21.051,0.247,0.079,21.183,20.936
21.066,21.066,0.247,0.085,21.183,20.936
21.071,21.071,0.247,0.084,21.183,20.936
21.078,21.078,0.233,0.074,21.183,20.95
21.075,21.075,0.221,0.071,21.171,20.95
21.075,21.075,0.221,0.071,21.171,20.95
21.078,21.078,0.221,0.07,21.171,20.95
21.071,21.071,0.221,0.073,21.171,20.95
21.07,21.071,0.221,0.073,21.171,20.95
21.083,21.083,0.221,0.075,21.171,20.95
21.076,21.076,0.221,0.075,21.171,20.95
21.074,21.074,0.213,0.072,21.163,20.95
21.066,21.066,0.213,0.078,21.163,20.95
21.066,21.067,0.213,0.078,21.163,20.95
21.048,21.048,0.213,0.077,21.163,20.95
21.058,21.058,0.198,0.07,21.163,20.965
21.061,21.061,0.198,0.07,21.163,20.965
21.054,21.055,0.225,0.078,21.163,20.938
21.049,21.049,0.215,0.072,21.153,20.938
21.049,21.049,0.218,0.072,21.156,20.938
21.062,21.062,0.227,0.08,21.165,20.938
21.042,21.042,0.227,0.08,21.165,20.938
21.048,21.048,0.227,0.077,21.165,20.938
21.044,21.044,0.227,0.08,21.165,20.938
21.059,21.059,0.227,0.077,21.165,20.938
21.069,21.069,0.227,0.083,21.165,20.938
21.053,21.053,0.237,0.093,21.165,20.928
21.068,21.068,0.237,0.085,21.165,20.928
21.064,21.064,0.237,0.084,21.165,20.928
21.046,21.046,0.237,0.081,21.165,20.928
21.025,21.025,0.234,0.075,21.162,20.928
21.041,21.041,0.234,0.076,21.162,20.928
21.038,21.038,0.234,0.077,21.162,20.928
21.057,21.057,0.237,0.082,21.165,20.928
21.05,21.05,0.237,0.08,21.165,20.928
21.049,21.05,0.237,0.079,21.165,20.928
21.071,21.071,0.214,0.072,21.165,20.951
21.069,21.069,0.214,0.072,21.165,20.951
21.062,21.062,0.214,0.076,21.165,20.951
21.062,21.062,0.214,0.075,21.165,20.951
21.064,21.064,0.192,0.072,21.165,20.973
21.068,21.068,0.192,0.076,21.165,20.973
21.063,21.063,0.213,0.082,21.165,20.952
21.059,21.06,0.206,0.079,21.158,20.952
21.052,21.052,0.206,0.083,21.158,20.952
21.041,21.041,0.204,0.076,21.156,20.952
21.034,21.034,0.204,0.068,21.156,20.952
21.043,21.043,0.204,0.077,21.156,20.952
21.057,21.057,0.204,0.08,21.156,20.952
21.063,21.063,0.204,0.077,21.156,20.952
21.082,21.082,0.213,0.076,21.165,20.952
21.065,21.065,0.213,0.076,21.165,20.952
21.078,21.079,0.2,0.066,21.165,20.965
21.076,21.076,0.2,0.064,21.165,20.965
21.096,21.096,0.174,0.057,21.165,20.991
21.108,21.108,0.174,0.057,21.165,20.991
21.108,21.108,0.174,0.057,21.165,20.991
21.093,21.093,0.174,0.062,21.165,20.991
21.093,21.093,0.174,0.062,21.165,20.991
21.085,21.085,0.208,0.073,21.165,20.957
21.073,21.073,0.205,0.068,21.162,20.957
21.075,21.075,0.205,0.067,21.162,20.957
21.065,21.065,0.205,0.072,21.162,20.957
21.065,21.065,0.205,0.072,21.162,20.957
21.061,21.061,0.205,0.067,21.162,20.957
21.05,21.05,0.178,0.058,21.135,20.957
21.058,21.058,0.193,0.066,21.15,20.957
21.052,21.052,0.198,0.072,21.15,20.952
21.043,21.043,0.198,0.066,21.15,20.952
21.06,21.06,0.198,0.063,21.15,20.952
21.059,21.059,0.198,0.063,21.15,20.952
21.058,21.058,0.198,0.064,21.15,20.952
21.074,21.074,0.198,0.063,21.15,20.952
21.068,21.068,0.198,0.061,21.15,20.952
