mean,RMS,ptp,std,max,min
16.361,16.361,0.085,0.032,16.386,16.301
16.363,16.363,0.098,0.033,16.399,16.301
16.362,16.362,0.098,0.033,16.399,16.301
16.357,16.357,0.098,0.036,16.399,16.301
16.352,16.352,0.098,0.035,16.399,16.301
16.349,16.349,0.098,0.034,16.399,16.301
16.346,16.346,0.098,0.032,16.399,16.301
16.353,16.353,0.149,0.044,16.45,16.301
16.361,16.361,0.149,0.041,16.45,16.301
16.367,16.367,0.141,0.036,16.45,16.309
16.369,16.369,0.141,0.036,16.45,16.309
16.364,16.364,0.141,0.035,16.45,16.309
16.576,16.588,2.178,0.638,18.487,16.309
16.682,16.695,2.148,0.672,18.487,16.339
16.8,16.815,2.137,0.705,18.487,16.35
16.881,16.895,2.137,0.695,18.487,16.35
16.98,16.993,2.136,0.682,18.487,16.351
16.97,16.984,2.136,0.69,18.487,16.351
16.961,16.976,2.191,0.698,18.487,16.296
16.954,16.969,2.191,0.704,18.487,16.296
16.953,16.968,2.191,0.705,18.487,16.296
16.956,16.97,2.191,0.703,18.487,16.296
16.743,16.751,1.225,0.5,17.521,16.296
16.651,16.658,1.225,0.459,17.521,16.296
16.536,16.54,1.04,0.361,17.336,16.296
16.448,16.451,1.05,0.299,17.336,16.286
16.343,16.343,0.164,0.05,16.45,16.286
16.336,16.336,0.168,0.053,16.45,16.282
16.344,16.344,0.168,0.052,16.45,16.282
16.355,16.355,0.168,0.052,16.45,16.282
16.357,16.357,0.168,0.053,16.45,16.282
16.357,16.357,0.168,0.053,16.45,16.282
16.357,16.357,0.168,0.053,16.45,16.282
16.347,16.347,0.119,0.043,16.401,16.282
16.346,16.346,0.119,0.042,16.401,16.282
16.356,16.357,0.119,0.04,16.401,16.282
16.358,16.358,0.119,0.037,16.401,16.282
16.367,16.367,0.101,0.027,16.401,16.3
16.365,16.365,0.101,0.028,16.401,16.3
16.361,16.361,0.094,0.025,16.394,16.3
16.369,16.369,0.168,0.041,16.468,16.3
16.368,16.368,0.168,0.04,16.468,16.3
16.374,16.374,0.168,0.043,16.468,16.3
16.375,16.375,0.168,0.042,16.468,16.3
16.376,16.376,0.168,0.042,16.468,16.3
16.387,16.387,0.206,0.057,16.506,16.3
16.408,16.408,0.152,0.059,16.506,16.354
16.401,16.401,0.204,0.067,16.506,16.302
16.403,16.403,0.204,0.065,16.506,16.302
16.398,16.398,0.204,0.071,16.506,16.302
16.38,16.38,0.218,0.073,16.506,16.288
16.382,16.382,0.218,0.073,16.506,16.288
16.369,16.369,0.224,0.078,16.506,16.282
16.365,16.365,0.224,0.079,16.506,16.282
16.357,16.358,0.224,0.082,16.506,16.282
16.343,16.344,0.224,0.066,16.506,16.282
16.323,16.323,0.107,0.037,16.389,16.282
16.331,16.331,0.107,0.04,16.389,16.282
16.324,16.324,0.107,0.037,16.389,16.282
16.325,16.325,0.107,0.036,16.389,16.282
16.329,16.329,0.107,0.034,16.389,16.282
16.32,16.32,0.097,0.029,16.379,16.282
16.338,16.338,0.159,0.047,16.457,16.298
16.336,16.336,0.159,0.048,16.457,16.298
16.336,16.336,0.161,0.048,16.457,16.296
16.337,16.337,0.161,0.05,16.457,16.296
16.345,16.345,0.161,0.05,16.457,16.296
16.344,16.344,0.161,0.049,16.457,16.296
16.34,16.34,0.182,0.053,16.457,16.275
16.338,16.338,0.182,0.054,16.457,16.275
16.331,16.331,0.195,0.059,16.457,16.262
16.329,16.329,0.195,0.061,16.457,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.323,16.323,0.13,0.048,16.392,16.262
16.322,16.322,0.13,0.047,16.392,16.262
16.321,16.321,0.13,0.047,16.392,16.262
16.527,16.539,2.16,0.633,18.422,16.262
16.637,16.651,2.16,0.674,18.422,16.262
16.753,16.767,2.16,0.703,18.422,16.262
16.843,16.857,2.147,0.692,18.422,16.275
16.95,16.963,2.118,0.678,18.422,16.304
16.957,16.97,2.118,0.672,18.422,16.304
16.959,16.972,2.098,0.67,18.422,16.324
16.951,16.964,2.109,0.677,18.422,16.313
16.945,16.958,2.116,0.682,18.422,16.306
16.937,16.951,2.116,0.689,18.422,16.306
16.732,16.739,1.137,0.495,17.443,16.306
16.631,16.637,1.137,0.453,17.443,16.306
16.525,16.529,1.032,0.367,17.338,16.306
16.448,16.45,1.032,0.298,17.338,16.306
16.354,16.354,0.092,0.035,16.398,16.306
16.356,16.356,0.094,0.037,16.4,16.306
16.364,16.364,0.094,0.038,16.4,16.306
16.363,16.363,0.094,0.038,16.4,16.306
16.372,16.372,0.094,0.034,16.4,16.306
16.372,16.372,0.092,0.034,16.4,16.308
16.376,16.376,0.092,0.034,16.4,16.308
16.379,16.379,0.102,0.036,16.41,16.308
16.381,16.381,0.102,0.037,16.41,16.308
16.381,16.381,0.102,0.037,16.41,16.308
16.374,16.374,0.102,0.039,16.41,16.308
16.369,16.369,0.102,0.039,16.41,16.308
16.364,16.364,0.102,0.038,16.41,16.308
16.367,16.367,0.101,0.034,16.41,16.309
16.363,16.363,0.101,0.033,16.41,16.309
16.369,16.369,0.08,0.028,16.41,16.33
16.37,16.37,0.084,0.029,16.414,16.33
16.37,16.37,0.084,0.029,16.414,16.33
16.367,16.367,0.084,0.027,16.414,16.33
16.37,16.37,0.09,0.031,16.42,16.33
16.369,16.369,0.107,0.034,16.42,16.313
16.371,16.371,0.107,0.033,16.42,16.313
16.373,16.373,0.107,0.032,16.42,16.313
16.377,16.377,0.107,0.03,16.42,16.313
16.38,16.38,0.107,0.03,16.42,16.313
16.377,16.377,0.107,0.033,16.42,16.313
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.36,16.36,0.124,0.036,16.408,16.284
16.358,16.358,0.124,0.04,16.408,16.284
16.354,16.355,0.124,0.04,16.408,16.284
16.351,16.352,0.124,0.04,16.408,16.284
16.353,16.353,0.124,0.041,16.408,16.284
16.349,16.349,0.124,0.038,16.408,16.284
16.352,16.352,0.124,0.038,16.408,16.284
16.361,16.361,0.118,0.031,16.408,16.29
16.352,16.352,0.099,0.029,16.389,16.29
16.347,16.347,0.099,0.029,16.389,16.29
16.348,16.348,0.106,0.031,16.396,16.29
16.356,16.356,0.078,0.024,16.396,16.318
16.353,16.353,0.083,0.027,16.396,16.313
16.35,16.35,0.083,0.03,16.396,16.313
16.341,16.342,0.095,0.03,16.396,16.301
16.345,16.345,0.095,0.033,16.396,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.35,16.35,0.104,0.038,16.405,16.301
16.347,16.347,0.104,0.04,16.405,16.301
16.338,16.338,0.104,0.038,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.555,16.567,2.15,0.633,18.451,16.301
16.662,16.675,2.15,0.671,18.451,16.301
16.784,16.799,2.149,0.705,18.451,16.302
16.861,16.876,2.149,0.7,18.451,16.302
16.962,16.975,2.149,0.687,18.451,16.302
16.951,16.965,2.186,0.696,18.451,16.265
16.943,16.957,2.186,0.703,18.451,16.265
16.937,16.951,2.208,0.709,18.451,16.243
16.932,16.947,2.208,0.713,18.451,16.243
16.93,16.945,2.208,0.715,18.451,16.243
16.722,16.73,1.282,0.518,17.525,16.243
16.621,16.628,1.282,0.477,17.525,16.243
16.507,16.511,1.075,0.372,17.318,16.243
16.431,16.434,1.075,0.301,17.318,16.243
16.339,16.34,0.162,0.06,16.405,16.243
16.351,16.351,0.162,0.055,16.405,16.243
16.359,16.359,0.162,0.057,16.405,16.243
16.369,16.369,0.151,0.042,16.405,16.254
16.377,16.377,0.064,0.022,16.405,16.341
16.377,16.377,0.064,0.022,16.405,16.341
16.373,16.373,0.079,0.027,16.405,16.326
16.37,16.37,0.079,0.029,16.405,16.326
16.369,16.369,0.079,0.028,16.405,16.326
16.363,16.363,0.076,0.026,16.402,16.326
16.358,16.358,0.076,0.023,16.402,16.326
16.354,16.354,0.076,0.023,16.402,16.326
16.35,16.35,0.056,0.017,16.382,16.326
16.356,16.356,0.068,0.021,16.394,16.326
16.358,16.358,0.068,0.021,16.394,16.326
16.355,16.355,0.068,0.019,16.394,16.326
16.357,16.357,0.056,0.017,16.394,16.338
16.358,16.358,0.056,0.016,16.394,16.338
16.358,16.358,0.056,0.015,16.394,16.338
16.357,16.357,0.057,0.016,16.394,16.337
16.357,16.357,0.057,0.016,16.394,16.337
16.359,16.359,0.057,0.015,16.394,16.337
16.366,16.366,0.095,0.026,16.432,16.337
16.355,16.355,0.144,0.033,16.432,16.288
16.348,16.348,0.144,0.039,16.432,16.288
16.346,16.346,0.144,0.039,16.432,16.288
16.347,16.347,0.144,0.039,16.432,16.288
16.346,16.346,0.144,0.039,16.432,16.288
16.349,16.349,0.144,0.041,16.432,16.288
16.351,16.352,0.144,0.041,16.432,16.288
16.351,16.351,0.144,0.041,16.432,16.288
16.35,16.35,0.144,0.041,16.432,16.288
16.338,16.338,0.102,0.032,16.39,16.288
16.349,16.349,0.106,0.031,16.394,16.288
16.354,16.354,0.084,0.025,16.394,16.31
16.352,16.352,0.084,0.027,16.394,16.31
16.353,16.353,0.084,0.027,16.394,16.31
16.354,16.354,0.084,0.027,16.394,16.31
16.346,16.346,0.087,0.027,16.394,16.307
16.343,16.343,0.087,0.027,16.394,16.307
16.345,16.345,0.087,0.027,16.394,16.307
16.346,16.346,0.087,0.028,16.394,16.307
16.348,16.348,0.087,0.026,16.394,16.307
16.343,16.343,0.059,0.021,16.366,16.307
16.343,16.343,0.059,0.021,16.366,16.307
16.348,16.348,0.059,0.019,16.366,16.307
16.35,16.35,0.079,0.022,16.386,16.307
16.349,16.349,0.079,0.021,16.386,16.307
16.352,16.353,0.056,0.016,16.386,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.567,16.58,2.171,0.645,18.501,16.33
16.677,16.691,2.162,0.687,18.501,16.339
16.792,16.807,2.162,0.716,18.501,16.339
16.875,16.89,2.162,0.708,18.501,16.339
16.973,16.988,2.162,0.698,18.501,16.339
16.971,16.986,2.162,0.7,18.501,16.339
16.972,16.986,2.162,0.699,18.501,16.339
16.976,16.991,2.152,0.695,18.501,16.349
16.972,16.986,2.195,0.699,18.501,16.306
16.965,16.98,2.207,0.706,18.501,16.294
16.758,16.765,1.195,0.498,17.489,16.294
16.65,16.657,1.195,0.457,17.489,16.294
16.542,16.546,1.052,0.364,17.346,16.294
16.464,16.467,1.052,0.297,17.346,16.294
16.362,16.362,0.134,0.042,16.428,16.294
16.353,16.353,0.156,0.05,16.428,16.272
16.352,16.352,0.156,0.05,16.428,16.272
16.345,16.345,0.156,0.05,16.428,16.272
16.347,16.347,0.156,0.048,16.428,16.272
16.359,16.359,0.156,0.049,16.428,16.272
16.358,16.358,0.146,0.048,16.418,16.272
16.355,16.355,0.146,0.049,16.418,16.272
16.354,16.354,0.146,0.049,16.418,16.272
16.346,16.346,0.146,0.046,16.418,16.272
16.36,16.36,0.189,0.057,16.461,16.272
16.358,16.358,0.213,0.061,16.461,16.248
16.345,16.345,0.233,0.072,16.461,16.228
16.351,16.351,0.233,0.072,16.461,16.228
16.354,16.354,0.233,0.071,16.461,16.228
16.343,16.343,0.233,0.069,16.461,16.228
16.334,16.335,0.233,0.065,16.461,16.228
16.331,16.331,0.233,0.066,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.312,16.313,0.144,0.044,16.372,16.228
16.331,16.331,0.208,0.052,16.436,16.228
16.347,16.347,0.149,0.041,16.436,16.287
16.341,16.341,0.149,0.042,16.436,16.287
16.344,16.344,0.149,0.044,16.436,16.287
16.343,16.343,0.149,0.045,16.436,16.287
16.338,16.338,0.149,0.048,16.436,16.287
16.347,16.347,0.145,0.045,16.436,16.291
16.349,16.349,0.145,0.045,16.436,16.291
16.357,16.357,0.145,0.046,16.436,16.291
16.362,16.362,0.145,0.047,16.436,16.291
16.346,16.346,0.127,0.046,16.402,16.275
16.336,16.336,0.127,0.046,16.402,16.275
16.334,16.334,0.127,0.048,16.402,16.275
16.321,16.321,0.146,0.049,16.402,16.256
16.328,16.328,0.146,0.05,16.402,16.256
16.33,16.33,0.146,0.049,16.402,16.256
16.325,16.325,0.146,0.047,16.402,16.256
16.322,16.322,0.146,0.046,16.402,16.256
16.314,16.314,0.133,0.038,16.389,16.256
16.312,16.312,0.11,0.034,16.366,16.256
16.326,16.326,0.16,0.044,16.416,16.256
16.324,16.325,0.16,0.045,16.416,16.256
16.325,16.325,0.16,0.044,16.416,16.256
16.337,16.337,0.133,0.039,16.416,16.283
16.326,16.326,0.154,0.043,16.416,16.262
16.322,16.322,0.154,0.047,16.416,16.262
16.321,16.321,0.154,0.047,16.416,16.262
16.322,16.323,0.154,0.048,16.416,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.54,16.553,2.258,0.661,18.52,16.262
16.657,16.672,2.258,0.707,18.52,16.262
16.78,16.796,2.258,0.739,18.52,16.262
16.856,16.872,2.258,0.733,18.52,16.262
16.969,16.984,2.258,0.719,18.52,16.262
16.979,16.994,2.205,0.709,18.52,16.315
16.985,16.999,2.183,0.705,18.52,16.337
16.988,17.002,2.154,0.702,18.52,16.366
16.986,17.0,2.154,0.704,18.52,16.366
16.988,17.002,2.153,0.702,18.52,16.367
16.773,16.78,1.152,0.5,17.519,16.367
16.665,16.671,1.152,0.455,17.519,16.367
16.552,16.555,1.022,0.36,17.389,16.367
16.47,16.473,1.067,0.307,17.389,16.322
16.37,16.37,0.064,0.017,16.386,16.322
16.371,16.371,0.064,0.018,16.386,16.322
16.369,16.369,0.064,0.019,16.386,16.322
16.372,16.372,0.08,0.022,16.402,16.322
16.366,16.366,0.086,0.027,16.402,16.316
16.367,16.367,0.086,0.028,16.402,16.316
16.366,16.366,0.086,0.028,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.373,16.373,0.086,0.025,16.402,16.316
16.372,16.372,0.086,0.025,16.402,16.316
16.366,16.366,0.088,0.03,16.402,16.314
16.362,16.362,0.095,0.034,16.402,16.307
16.351,16.352,0.093,0.037,16.39,16.297
16.358,16.358,0.093,0.035,16.39,16.297
16.352,16.352,0.093,0.034,16.39,16.297
16.349,16.349,0.093,0.035,16.39,16.297
16.346,16.346,0.093,0.033,16.39,16.297
16.339,16.339,0.081,0.03,16.378,16.297
16.324,16.325,0.143,0.041,16.377,16.234
16.32,16.32,0.143,0.037,16.377,16.234
16.323,16.323,0.143,0.037,16.377,16.234
16.327,16.327,0.143,0.038,16.377,16.234
16.332,16.332,0.143,0.037,16.377,16.234
16.32,16.32,0.13,0.039,16.364,16.234
16.325,16.325,0.148,0.043,16.382,16.234
16.323,16.323,0.148,0.044,16.382,16.234
16.318,16.318,0.148,0.041,16.382,16.234
16.319,16.319,0.148,0.041,16.382,16.234
16.329,16.329,0.119,0.03,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.322,16.322,0.119,0.031,16.382,16.263
16.32,16.32,0.119,0.03,16.382,16.263
16.321,16.321,0.102,0.027,16.382,16.28
16.311,16.311,0.056,0.021,16.336,16.28
16.319,16.319,0.093,0.027,16.373,16.28
16.325,16.325,0.108,0.034,16.388,16.28
16.336,16.336,0.147,0.046,16.427,16.28
16.327,16.327,0.178,0.053,16.427,16.249
16.324,16.324,0.178,0.056,16.427,16.249
16.316,16.316,0.178,0.059,16.427,16.249
16.309,16.309,0.178,0.062,16.427,16.249
16.31,16.31,0.178,0.062,16.427,16.249
16.308,16.308,0.178,0.063,16.427,16.249
16.318,16.318,0.178,0.065,16.427,16.249
16.312,16.312,0.178,0.063,16.427,16.249
16.312,16.312,0.178,0.062,16.427,16.249
16.307,16.307,0.135,0.055,16.384,16.249
16.304,16.304,0.17,0.06,16.384,16.214
16.305,16.305,0.17,0.059,16.384,16.214
16.524,16.537,2.238,0.645,18.452,16.214
16.632,16.646,2.238,0.68,18.452,16.214
16.738,16.753,2.238,0.707,18.452,16.214
16.826,16.841,2.238,0.698,18.452,16.214
16.919,16.934,2.238,0.693,18.452,16.214
16.92,16.934,2.238,0.693,18.452,16.214
16.907,16.922,2.238,0.704,18.452,16.214
16.903,16.918,2.238,0.707,18.452,16.214
16.912,16.926,2.199,0.699,18.452,16.253
16.913,16.928,2.199,0.697,18.452,16.253
16.696,16.704,1.137,0.492,17.39,16.253
16.589,16.595,1.137,0.458,17.39,16.253
16.477,16.481,1.053,0.378,17.306,16.253
16.384,16.387,1.079,0.309,17.306,16.227
16.279,16.279,0.118,0.034,16.345,16.227
16.275,16.275,0.118,0.031,16.345,16.227
16.282,16.282,0.118,0.033,16.345,16.227
16.279,16.279,0.092,0.028,16.319,16.227
16.275,16.275,0.092,0.028,16.319,16.227
16.272,16.272,0.092,0.028,16.319,16.227
16.269,16.269,0.092,0.029,16.319,16.227
16.267,16.267,0.092,0.03,16.319,16.227
16.272,16.272,0.092,0.033,16.319,16.227
16.282,16.282,0.082,0.033,16.327,16.245
16.29,16.29,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.284,16.284,0.082,0.033,16.327,16.245
16.282,16.282,0.084,0.034,16.327,16.243
16.291,16.291,0.092,0.036,16.335,16.243
16.3,16.3,0.097,0.036,16.34,16.243
16.301,16.301,0.097,0.034,16.34,16.243
16.296,16.296,0.097,0.035,16.34,16.243
16.295,16.295,0.097,0.035,16.34,16.243
16.296,16.296,0.097,0.036,16.34,16.243
16.293,16.293,0.097,0.037,16.34,16.243
16.292,16.292,0.097,0.036,16.34,16.243
16.296,16.296,0.097,0.034,16.34,16.243
16.297,16.297,0.087,0.033,16.34,16.253
16.291,16.291,0.087,0.031,16.34,16.253
16.285,16.285,0.085,0.026,16.338,16.253
16.289,16.289,0.085,0.025,16.338,16.253
16.287,16.287,0.093,0.027,16.338,16.245
16.281,16.281,0.093,0.027,16.338,16.245
16.273,16.273,0.054,0.02,16.299,16.245
16.276,16.276,0.054,0.021,16.299,16.245
16.277,16.277,0.061,0.022,16.306,16.245
16.277,16.277,0.061,0.022,16.306,16.245
16.276,16.276,0.061,0.023,16.306,16.245
16.274,16.274,0.061,0.024,16.306,16.245
16.273,16.273,0.061,0.024,16.306,16.245
16.27,16.27,0.061,0.022,16.306,16.245
16.275,16.275,0.058,0.021,16.306,16.248
16.273,16.273,0.068,0.023,16.306,16.238
16.271,16.271,0.076,0.026,16.306,16.23
16.261,16.261,0.104,0.031,16.306,16.202
16.261,16.261,0.106,0.032,16.308,16.202
16.262,16.262,0.106,0.033,16.308,16.202
16.268,16.268,0.106,0.035,16.308,16.202
16.274,16.274,0.107,0.036,16.309,16.202
16.272,16.272,0.107,0.037,16.309,16.202
16.275,16.275,0.107,0.038,16.309,16.202
16.271,16.271,0.107,0.038,16.309,16.202
16.273,16.273,0.107,0.036,16.309,16.202
16.275,16.275,0.107,0.034,16.309,16.202
16.496,16.509,2.159,0.639,18.413,16.254
16.597,16.611,2.159,0.679,18.413,16.254
16.705,16.72,2.159,0.71,18.413,16.254
16.784,16.798,2.159,0.705,18.413,16.254
16.879,16.893,2.159,0.699,18.413,16.254
16.879,16.894,2.159,0.698,18.413,16.254
16.876,16.89,2.159,0.702,18.413,16.254
16.874,16.889,2.174,0.703,18.413,16.239
16.879,16.894,2.174,0.699,18.413,16.239
16.878,16.893,2.174,0.699,18.413,16.239
16.664,16.671,1.146,0.495,17.385,16.239
16.56,16.566,1.146,0.456,17.385,16.239
16.449,16.453,1.025,0.368,17.264,16.239
16.364,16.367,1.025,0.301,17.264,16.239
16.269,16.269,0.075,0.024,16.314,16.239
16.271,16.271,0.075,0.024,16.314,16.239
16.276,16.276,0.075,0.026,16.314,16.239
16.283,16.283,0.073,0.026,16.316,16.243
16.279,16.279,0.073,0.025,16.316,16.243
16.281,16.281,0.073,0.023,16.316,16.243
16.283,16.283,0.073,0.022,16.316,16.243
16.28,16.28,0.073,0.025,16.316,16.243
16.278,16.278,0.073,0.026,16.316,16.243
16.28,16.28,0.071,0.024,16.316,16.245
16.271,16.271,0.094,0.027,16.316,16.222
16.274,16.274,0.094,0.029,16.316,16.222
16.274,16.274,0.094,0.03,16.316,16.222
16.267,16.267,0.089,0.028,16.311,16.222
16.266,16.266,0.089,0.028,16.311,16.222
16.271,16.271,0.089,0.031,16.311,16.222
16.268,16.268,0.089,0.031,16.311,16.222
16.274,16.274,0.089,0.032,16.311,16.222
16.28,16.28,0.096,0.033,16.318,16.222
16.283,16.283,0.096,0.034,16.318,16.222
16.285,16.286,0.078,0.03,16.318,16.24
16.272,16.272,0.138,0.042,16.318,16.18
16.267,16.267,0.138,0.04,16.318,16.18
16.269,16.269,0.138,0.039,16.318,16.18
16.271,16.271,0.138,0.039,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.266,16.266,0.138,0.036,16.318,16.18
16.257,16.257,0.121,0.033,16.301,16.18
16.259,16.259,0.139,0.036,16.319,16.18
16.267,16.267,0.15,0.041,16.33,16.18
16.278,16.278,0.105,0.029,16.33,16.225
16.28,16.28,0.105,0.029,16.33,16.225
16.273,16.273,0.141,0.04,16.33,16.189
16.271,16.271,0.141,0.039,16.33,16.189
16.269,16.269,0.141,0.039,16.33,16.189
16.265,16.265,0.141,0.043,16.33,16.189
16.27,16.27,0.141,0.046,16.33,16.189
16.275,16.275,0.141,0.044,16.33,16.189
16.272,16.272,0.141,0.042,16.33,16.189
16.266,16.266,0.138,0.037,16.327,16.189
16.271,16.271,0.143,0.042,16.332,16.189
16.27,16.27,0.143,0.042,16.332,16.189
16.276,16.276,0.119,0.033,16.332,16.213
16.28,16.28,0.119,0.033,16.332,16.213
16.284,16.284,0.119,0.033,16.332,16.213
16.296,16.296,0.086,0.028,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.296,16.296,0.086,0.026,16.34,16.254
16.301,16.301,0.086,0.024,16.34,16.254
16.508,16.52,2.152,0.633,18.406,16.254
16.615,16.629,2.152,0.673,18.406,16.254
16.74,16.755,2.121,0.71,18.406,16.285
16.825,16.84,2.121,0.703,18.406,16.285
16.924,16.938,2.121,0.691,18.406,16.285
16.917,16.931,2.138,0.698,18.406,16.268
16.912,16.926,2.157,0.703,18.406,16.249
16.913,16.928,2.157,0.701,18.406,16.249
16.912,16.927,2.157,0.702,18.406,16.249
16.907,16.922,2.157,0.706,18.406,16.249
16.695,16.703,1.252,0.518,17.501,16.249
16.588,16.595,1.252,0.483,17.501,16.249
16.463,16.468,1.041,0.381,17.29,16.249
16.375,16.378,1.041,0.305,17.29,16.249
16.273,16.273,0.05,0.016,16.299,16.249
16.28,16.281,0.098,0.027,16.347,16.249
16.279,16.279,0.113,0.029,16.347,16.234
16.274,16.274,0.113,0.03,16.347,16.234
16.266,16.266,0.128,0.032,16.347,16.219
16.267,16.267,0.128,0.033,16.347,16.219
16.265,16.265,0.128,0.032,16.347,16.219
16.265,16.265,0.128,0.032,16.347,16.219
16.263,16.263,0.128,0.033,16.347,16.219
16.261,16.261,0.128,0.033,16.347,16.219
16.261,16.261,0.128,0.033,16.347,16.219
16.256,16.256,0.076,0.021,16.295,16.219
16.251,16.251,0.112,0.03,16.295,16.183
16.253,16.253,0.112,0.03,16.295,16.183
16.257,16.257,0.112,0.028,16.295,16.183
16.254,16.254,0.112,0.028,16.295,16.183
16.252,16.252,0.112,0.028,16.295,16.183
16.256,16.256,0.116,0.031,16.299,16.183
16.251,16.251,0.116,0.036,16.299,16.183
16.252,16.252,0.116,0.036,16.299,16.183
16.249,16.249,0.116,0.036,16.299,16.183
16.247,16.248,0.116,0.034,16.299,16.183
16.258,16.258,0.104,0.028,16.299,16.195
16.254,16.254,0.104,0.03,16.299,16.195
16.255,16.255,0.104,0.031,16.299,16.195
16.259,16.259,0.104,0.032,16.299,16.195
16.265,16.265,0.117,0.035,16.312,16.195
16.266,16.266,0.117,0.036,16.312,16.195
16.282,16.282,0.132,0.037,16.355,16.223
16.285,16.285,0.132,0.036,16.355,16.223
16.289,16.289,0.132,0.032,16.355,16.223
16.278,16.278,0.192,0.05,16.355,16.163
16.277,16.277,0.192,0.05,16.355,16.163
16.284,16.284,0.192,0.046,16.355,16.163
16.285,16.285,0.192,0.046,16.355,16.163
16.278,16.278,0.192,0.051,16.355,16.163
16.265,16.265,0.192,0.058,16.355,16.163
16.265,16.266,0.192,0.058,16.355,16.163
16.249,16.249,0.155,0.053,16.318,16.163
16.25,16.25,0.155,0.054,16.318,16.163
16.25,16.251,0.155,0.054,16.318,16.163
16.263,16.263,0.142,0.047,16.318,16.176
16.262,16.262,0.142,0.046,16.318,16.176
16.26,16.26,0.142,0.045,16.318,16.176
16.26,16.26,0.142,0.045,16.318,16.176
16.263,16.263,0.142,0.043,16.318,16.176
16.274,16.274,0.124,0.032,16.318,16.194
16.27,16.27,0.099,0.029,16.293,16.194
16.279,16.279,0.046,0.013,16.293,16.247
16.279,16.279,0.046,0.013,16.293,16.247
16.271,16.271,0.079,0.023,16.293,16.214
16.483,16.495,2.19,0.641,18.404,16.214
16.588,16.602,2.19,0.683,18.404,16.214
16.701,16.716,2.19,0.713,18.404,16.214
16.781,16.796,2.19,0.708,18.404,16.214
16.882,16.896,2.19,0.696,18.404,16.214
16.881,16.895,2.19,0.697,18.404,16.214
